x0,x1,x2,x3,x4,y
50.14096085846151,49.72214033427509,36.52819480579065,25.177994022280217,35.59085231203284,-71.29264138536662
64.5328160769085,69.34103166444159,76.57964831899254,71.70517594409007,59.66959001339938,55.830326952423775
61.527243404809106,42.718526753370995,74.76032563873504,77.17123479528506,65.58205215942188,-140.08004865677464
47.75501571578699,24.59711518688005,63.87946799477284,17.064504748814365,36.05197139604081,27.2432463708205
58.769655041070756,44.07319358515439,36.194258448696516,35.25165539504684,34.421044960454,19.882610159710026
60.985957999929795,30.14106927343336,63.19079342527307,50.889480731757786,57.57611812212561,30.61476787823564
61.496168767130065,42.11327563255615,68.89687724681171,75.42157471481653,34.32867420054731,-136.21462648791953
53.031605806981844,24.66873114776122,59.97218466129604,18.519719466958477,35.315643434207985,26.889949023246224
58.97161565843316,41.415227891590895,72.24007878399,52.901998942850184,62.41808004506855,-106.06646091509553
51.8448645160546,31.488030807847636,60.96127304667349,29.32947711521908,42.24646726688703,65.01436108822014
61.04075606256291,44.16609747741852,33.779145823113296,32.396639946242836,42.94835223740375,-19.53891314645599
59.05395979410031,40.97482584846717,55.68724471389515,50.94332385515027,60.5560214978811,128.98345782269604
52.15552371070685,55.99457011050679,66.12138718304118,58.89695454856941,60.275474179813095,-26.109290496321307
46.65307682342549,22.953274768151555,68.67056010278975,41.71767085594337,33.37847078312403,-105.4091051147802
73.08277984650407,38.92573221774847,78.61656661903797,78.00915743835262,38.51040928622349,-37.81406423344379
58.36590579645748,28.449659181986437,55.28900898590876,22.60908991388991,41.864028305689295,-56.10837641451445
46.15657202179096,23.943975489518717,55.118623017916896,34.248271427419866,36.72950156494941,-65.35341275838228
44.23497684685418,53.405650486699486,32.67946805666256,22.353256430461663,49.27157525858734,-38.95400051818844
59.9963503186332,36.960469475046764,42.92943097213062,27.721062467924806,34.712930844034204,58.3306823903942
48.1439629049797,40.70091362298297,32.81099010154419,27.557536499519593,58.31427093561783,-38.51089457658375
56.39986795337571,39.14913247917111,68.24301028184878,72.18264525897075,34.746966974581966,-62.938321860414966
51.23914902355989,35.94278663078879,31.26770419415618,17.242017138362087,42.586655512770584,51.14866583343
55.85544684778167,62.83457605454238,70.39270692641028,64.10236467042226,58.44998900435554,0.6116635775752117
51.868828763349924,61.759305014258814,47.70188871232358,33.678405220027194,38.512713859541634,224.06965189517268
79.97441332974613,61.32896812174279,49.03980029813037,51.1404337271789,40.38280555615938,-37.829210021774784
53.10721530363216,46.89505359519171,31.004739956712598,32.1379356807687,37.33202571836199,91.67112581500618
47.27117046563907,36.23820675853481,38.53115339661491,21.013817563495866,46.090118103765704,-5.381459390588542
77.71861755750095,63.869967193599194,71.04906143356976,75.2226455283512,58.65715830617969,-91.64319920194967
78.98000721687691,48.606939473016425,77.19687945788374,72.16341397692449,72.19593571673293,177.2012126539821
47.45062762072632,37.20230350468,64.73997096296635,19.361235748464075,50.687947588174765,-74.00659300837572
47.66632285612686,43.21688766514649,73.01464868102042,67.82915660769243,46.4604393178398,-135.39759989175587
56.200847169412015,32.603621425362185,27.42100403571161,29.2443483276563,60.07126556615351,-112.51930184714453
57.38335669430613,51.44661598913644,67.54500149090626,61.67658324938754,60.60875390112274,22.688049141136858
52.342700507935746,67.5961200705225,48.37338604832068,40.73250755841774,39.26901550036494,23.119998051719644
43.694571082001985,46.674556217661085,57.04430763370998,25.80650718935874,58.0400258488914,18.848894550098912
49.240880349661104,20.42441469058258,64.67055427604771,25.016418098300214,32.17228075053244,-97.78413293327799
54.131339778280676,43.52886718482765,75.09321530810858,79.13176301502199,33.971732985591636,-40.91280793946965
43.23610138371071,37.56991399666855,46.8462414510785,31.090312428618468,39.35782097995112,-51.625577171811685
43.49111194047255,40.566273898760976,74.54704492950222,70.08879415607652,28.93671744184173,-157.9211686977485
50.8293657464138,34.278582268892954,57.793054307108704,26.893030614521027,41.2615782514807,14.758866236424826
53.26191240105646,35.98012919369994,34.08980015333319,29.407941499472653,43.70129006392358,48.489583115653296
77.17955110865846,54.14753482990855,71.52998380593854,62.74999888927402,77.6156528022618,-50.398789391035066
56.53035833752361,34.26105064493169,43.595536933681025,19.869701856671867,23.20277814519443,187.68988614828103
54.812579472683296,37.51695207318595,64.20073815250495,34.697605045397324,33.371584065015035,-59.42833559987821
67.6392286287019,71.10068065270323,68.68024098252995,65.9148315961057,59.96973412748131,36.450592028075775
61.21558312444577,54.549766880129056,51.79213017864275,56.00434283527008,32.110186393068425,36.72668405915526
60.39370806443982,26.1604756332979,58.24274255895432,19.68378069211407,39.40315050629777,-20.7997888254394
61.25505404275803,68.84278088799795,50.85403324736526,47.73004329099657,45.79361985725569,-11.718451840315055
47.1765861803886,48.130376456206974,38.76090190913726,26.111045185756026,35.49714606530928,-46.128513910931254
48.12911796427462,23.994649527077154,54.40803910692721,9.929736813307368,39.144218579378446,40.71499791157719
69.59596662640783,34.43199786715884,76.46651099890843,56.368167680702186,52.38664653177279,1.700112275160997
64.0852509193126,27.449409198102572,73.1992621384616,72.94635522573391,77.68561777648671,-264.0835539786514
54.91631588168447,54.67257977197169,33.36377239756454,31.000113743747463,52.79399894044199,38.04377611249117
47.13509304586598,55.45379605004159,60.46162010459312,46.110071309277004,45.046431172376685,-67.62291342319936
36.32840779118018,46.37630830724061,51.64052017256742,39.022083309832695,42.164441755955764,-41.14356752030466
46.39151395270211,23.986804389655518,53.116312890632464,9.95442901055807,43.26279729219572,-8.036941921134385
63.47329783761944,54.23568000074867,48.44869771933586,22.743047307279753,56.11095285099995,92.02215174211986
51.06335322598624,41.93642068865035,32.00785932954847,31.256346315527704,48.846025168386866,32.63985288793853
70.98055171640577,45.74243781120337,77.89795113273266,87.87124366338503,51.28134070355188,121.6489008716214
47.016639094602354,23.55018595124197,55.003127764259936,23.142570002095123,39.26177018821948,-21.385731768389633
57.44264075835478,50.771320195139964,39.256406087653886,16.89754862446444,20.61173300220203,-76.40369236220701
73.41173851278332,53.523777535374464,77.93422142556109,75.98060702130029,73.82643883643954,-98.8888062666829
54.308084890859405,41.52475789082357,36.16800544723609,30.869235841585827,45.13293814628621,31.261574559121403
71.63726793998653,60.36068743169465,50.09726517374629,43.062372988567965,27.462284885273,83.69858909579774
47.58689806337381,41.91791111209581,71.30953407526664,70.36984886016106,31.307999560537432,104.13220570784652
68.8120065212312,27.08529519193266,73.44052541172664,47.181236691116865,46.195004744703894,17.970906947048086
44.125957863433435,36.58997346110818,35.63281635104238,26.94393046984604,48.70001406715785,-39.751090453755644
50.283023379083815,45.01504796548287,76.34994227042584,62.26901633327422,39.57890219573257,77.0892712840034
55.90761052817163,39.01653863595687,75.1807295765233,71.24876650529494,38.330668955557535,89.20141245919757
51.510913779222726,33.74022289957702,33.58730294320985,29.886970659245076,50.69528429309457,36.67587253624752
61.1216129487496,17.599337765778948,79.98992100228601,48.996418277475,44.04558972501123,0.6744710055075647
45.40019153638791,25.715779997889825,49.64789880652696,35.167383467389826,37.51200780561124,-44.90877054303978
56.551731614065865,38.78840599306798,37.12403604845848,24.25900897344515,41.20541161477878,-25.19366123639231
61.30593945641994,45.01054485137524,73.85316995165337,67.27706590350031,57.96392837874636,-99.61939532090388
66.80403174502143,36.16876398942402,56.06576717776947,58.264536392001,47.84009365728824,-36.85201847567957
62.06679599892463,43.6068729697663,76.26840506270092,82.99403353183476,45.08304215451251,-128.86476961934068
43.781866114575024,48.24411279833974,38.58910266407863,32.32295601075139,40.636076596828744,29.937597754252018
47.917432638258425,50.08654099068293,69.97894413827277,57.568024434827834,57.25969301210534,-37.92416362058947
52.62795958806858,24.39815544900897,54.446916024579565,29.29397226613815,33.27564946302087,-256.78292969338344
55.13205933922651,59.050899762486274,51.385051836331044,30.66370381677333,40.44636910623984,-98.75302124089222
76.90750435048268,40.174918647758076,75.80436100904221,68.52533374225658,38.21605408431746,35.76802874899779
46.71734306965415,39.66055236356749,30.980648136822488,25.593069034055617,59.32606568091769,-7.828957157723494
55.671470300488025,44.69248591685383,36.55390047856052,18.594998430897487,37.10328753569678,-0.25697139942339575
66.67522411037007,59.16404330995465,58.04395409119461,50.02694208112607,24.831763173393558,29.19550520540215
62.09589593852013,61.61246604944102,41.53935776499819,29.64858563279229,37.060546863501415,27.69977518436435
48.99197829782118,28.302907103473267,54.05440862629794,33.35588995145926,57.36057517094158,131.03762668880353
57.65629322953613,44.036920093392574,80.29188377462884,78.39997956737481,49.583361452056536,50.55256035486505
42.449345698311376,26.897585229347804,33.69667429613307,18.988622438416975,59.11595745171856,94.35190576196327
57.92872446517845,38.170639953778085,71.58838220959946,75.02087330689066,59.58839462039178,12.529453139642541
49.915237351579535,22.03399998029921,71.0445074334025,29.458933045225386,26.451143964004547,-90.31663086038827
76.7912001331228,42.438249000226406,60.56996590235514,58.0686648159372,54.401204962633656,39.72942009511771
53.07323467839873,51.49669653525837,35.2071076610207,27.3024575416132,49.7797077764075,-33.89794058938822
64.3602422689056,24.19425104554317,80.17674893569574,49.315079424694595,51.94733330549455,-39.68460154658286
47.71271898286725,22.697378981265185,46.67948445449944,26.11156193883448,34.79100846950792,-15.900909996707167
53.66862671277706,49.318686105403835,52.768111894396625,34.759319443502875,40.48014772280896,-38.95623777742142
56.71634246721712,63.61709687115048,45.038053006995625,28.47627298708721,31.244665833443335,-1.0489432147597135
76.25028787107125,37.181224306297324,73.70109143441822,72.18720042180163,63.94375712032423,127.34437130429083
62.7521750010713,50.47831388677574,76.06960365125039,73.10119007222139,65.39057891480643,-43.15593195001325
44.916546339096286,27.95961919550326,54.13497682436963,38.75406551262306,47.894024828419624,-31.68943550197682
58.21404905443469,20.239846882101084,59.884805511576,19.662508689192705,42.94059339070271,-79.28882653072556
44.8425949155359,62.36583639228218,65.35273192717267,28.102381209194654,42.42693781175606,-8.905807381930941
50.800970426843605,33.863259106265765,27.81874653547233,26.135717631810422,61.119426361960706,79.46179954875078
61.22740619910063,47.43732844489023,54.09835880021993,16.635898552105687,25.005887257889427,112.6956803512976
51.1687745967452,30.77144212762495,70.7211318286997,35.346185264999185,54.19083929887674,-47.30854809719456
41.86838471916381,46.30840708475145,58.60149465332806,35.360373005109494,50.495030500919285,5.474963127476588
58.181236867141514,42.7326129394259,41.52258161891953,24.355291918368835,45.609713269619164,-75.0414183002143
47.121748592646135,44.70628361289478,38.43849720577987,20.827821835268512,34.345110570368135,199.67353577548744
59.08895360773644,32.82921955258815,91.07038213826372,45.202725867269855,52.469017495764554,12.58115012736263
52.122489874187536,41.92051899665533,79.89002587313803,71.41388900657962,34.668012821656525,13.54458019167005
50.981259215798424,38.508140357485125,32.61851544232878,26.0340114001606,56.2544821730237,35.978329971145676
46.962762919158706,42.06726872427628,73.60797538617663,63.15536263172916,42.984326102603916,-148.19829519398252
63.20126054338128,38.405549643718786,75.63977277692048,71.66962918839945,41.73190410240298,-12.57152510153794
70.05299910106808,40.803059840688434,64.86824412242261,33.98573380464602,47.43351234024583,81.52135304916165
50.72766030094385,24.905855466039768,44.564228986391655,18.567485046032257,42.80918377459349,-91.41491082049956
64.69722357780877,26.158959520691774,72.01180492023805,68.35778034902147,65.5706954125424,-52.613792258614176
51.001802950428136,38.976168778952186,34.87770829902702,34.12346478903011,42.832642679369634,-12.126424579039952
59.239356489291055,45.172922404406236,38.13190509580072,25.60761661540333,47.89791176519087,59.262834413150884
46.885226180782695,24.238429349808527,45.80902722497204,11.444088256973073,45.50025168603318,32.829619500455756
51.7162561393721,40.58395655944873,73.76931001412734,75.6145104998948,44.43629050452569,-279.3247370641685
76.68816031463079,61.561177360699055,56.56082209733215,56.639584920945936,30.161831584852262,103.232396810035
47.288192774532355,37.359488729893606,47.970530178414194,30.94604844345829,52.45420103200101,142.85419691400307
60.93239845150237,24.56131197434878,71.50570267416298,49.81628926768386,48.95773720172825,77.71323628913122
55.314707245140994,48.70224349044656,47.86768286524051,46.40851200402725,40.77937416512725,15.092749186504436
52.79295461616985,37.30857756251187,63.88707934102216,54.17770324659915,59.554057778341516,-159.15464223054371
49.34644927392932,42.557279698950936,75.72766959485047,68.94564421180252,35.00558785970547,-0.09928868630601428
58.12341032562332,39.85584077320196,78.28292606474595,73.41057608336547,58.427454019214736,-74.71327863333956
61.57049716179389,40.25736584945027,76.06877178596532,76.17932492283671,53.7181671575713,-9.609925283087179
51.463282530709726,39.78162276508893,67.91171921800752,63.740812035958285,38.11445065803859,36.81391190398481
63.28071689539367,36.418690492984446,58.93741001691676,21.472718012588455,46.79380821564675,-39.37337920119323
59.600990468705724,39.75997104359083,74.86869500141145,75.96772855248955,28.568133664321806,-68.66655346612202
45.44038629891449,54.98209841374312,43.74402557933114,37.48349212833,38.64986101418654,21.95996549782609
52.218461005015094,45.144727356540365,46.644671937829614,40.40429373744536,39.47243502636709,132.2774770175551
46.32443493865793,31.519320064624893,32.23227918368828,30.44637336665545,50.03569680759978,-53.71043548187699
45.004450116996246,22.795579573104206,34.494652925601116,18.768767648815178,52.363736094419195,-3.4776688403407725
60.68741097956481,47.85576814333578,36.16831020536493,40.18194446179637,40.55224792710216,41.57549494263036
60.300459908606705,61.82970820024801,44.90432273196357,41.64339730545928,46.32139423542537,42.78387492910298
66.53293625614884,48.212575344513695,75.67982082697998,80.16780043149008,34.819754787672544,38.52857940658144
38.74496878307431,54.803963896363804,55.31283951895383,30.730950877122492,43.99874344309016,17.340099662338044
57.77973745965542,23.202417546753228,53.555604309179834,21.587288035544198,54.15126294988228,-171.8435808866053
47.156210430611566,34.368432901808355,41.74623285044259,36.206645167779385,41.420870503244956,-36.77905822183591
63.581571499769375,44.49360245327167,83.23966992317244,76.40882602225663,39.45785525118019,23.560262938161245
54.3671102591185,53.059901187388434,35.352359945636096,28.937648540928812,46.609669528122936,-94.18529761720687
60.89258487095448,36.299814580643876,76.41963920820209,79.53935546633821,34.441777550769565,4.6347571904718805
50.89017521065031,63.05155572278585,36.480475597661915,24.34346797010901,32.96066297242018,79.12513397430997
50.977172135084984,21.52239331321332,57.54954332622459,21.644609652523272,34.302567122706876,-159.05916888561887
44.467236705696834,38.45376982780176,37.86258614613532,24.941864036131538,38.32397887047853,89.59094719187289
55.58910438168678,31.60650490569568,75.69126769588817,26.200524180419702,51.09747007282987,51.2476333814824
46.87499956668263,22.511173019666067,76.46005133902588,27.463659852788155,26.29875824855725,28.77769713643262
45.54840723459308,51.89652363403465,39.92805986731464,20.21720578550451,38.049137054515064,17.811506658499734
47.041887661646825,40.717949251640434,71.0489637012901,66.78713147774185,36.8442491941776,-91.48580729664269
71.73730435417995,31.15226271946989,75.54748736451567,79.02242429230755,72.08127377752955,-163.40887028954103
60.42122849356704,42.88639518698453,62.41098575717092,22.483408600215583,32.11018492675001,-85.79297328740776
54.134330630794096,39.80596619171571,61.57692811860635,61.302108814648065,66.10788526969662,54.021597638336004
53.226135128218424,36.08432788470246,38.71998147759528,29.662490042149322,47.961292245636876,52.43935913255673
50.08989113142443,39.755260474188674,34.68587106552318,25.573152964198652,38.91486709853121,29.15732319798362
56.55760831305763,67.9733423340391,59.35463198820172,42.64693029524573,63.03218233908968,-203.35179837321135
52.63209725785161,34.88906793387482,28.94451314510142,25.23010795888675,49.45498729318608,57.92200460175142
41.24249464259932,39.23041381319262,62.25504276698861,39.97097894186993,36.054499897616985,-56.8297600327719
75.0661571195654,44.35676445465424,75.88542204084148,68.42988881512939,81.15455603808536,-121.02810606487552
70.62685408401796,33.51324330740269,72.37710411719712,64.51511334867959,69.64198773466022,-176.4891342660245
49.52012980752438,43.77005477458909,48.343070296804804,35.22861680198876,43.01758167090513,30.491891004392095
57.75724996564439,34.77729142634979,31.859613350067818,26.51623861084172,54.64592875600141,11.650690001511293
54.15363621141646,42.02308385352731,82.18091198797882,73.87157701144582,37.92689845197623,-172.56241860955095
64.07352247513991,33.10853883774268,80.51234095576021,76.03072048864314,74.47253245544009,44.87264609427561
43.09248496764238,30.368823226149352,33.9815535621569,24.272762580197693,54.34363531974726,18.24454485585387
45.320742468833224,40.0682308812891,55.84253101134241,43.13711388805068,37.92668554651619,165.50910689434747
81.68687421156449,71.13275040151699,52.63864007688865,46.13739549134793,32.249429106319525,-38.363607400991185
57.70765935814596,38.09995334170189,29.74307022565258,32.14627076876605,56.95215374943622,79.25794643159522
49.914152497169496,64.11791431383905,37.715347207890055,29.06157185089771,44.08220731349449,247.185068567168
66.86377206549125,62.93725611988563,74.30428685327212,71.22992404931568,61.189155126350464,179.01092677908142
46.91608987408365,44.08909742651249,68.26753226207627,54.10179006724531,51.1922737290271,6.314759317080103
56.459616668463894,62.64840052651684,52.60289281985028,50.40136481095794,30.836850695081132,86.58384947825948
50.52909031033009,37.36945723716323,46.455157735652435,34.22728488324132,53.72064371497047,-180.12523019413868
58.46993423324504,35.26059476475897,71.01778678648954,45.73345102091953,37.793532298506136,23.06102167911937
49.666187139429965,38.52393990414984,29.494620775849512,23.460677286585344,64.35780586455553,64.37232274949619
46.72582669404098,48.68113212950513,42.17589732548526,31.267343500363676,50.18900468800226,18.12369218073419
47.78237956503911,36.150703380654264,33.40155798570582,23.923785996238536,58.304804241628425,-15.818194573327155
53.93391127600256,42.11093985013813,80.83267088850839,70.63661699033094,41.709876902230796,-124.8013417745282
56.798897105135794,40.61872053261041,34.112585480769376,31.02373677637249,49.84728798061505,-27.944501771920322
51.63489938083278,42.67894077305092,75.33224214959819,62.91285386567748,43.220052422446024,54.40763169852629
42.04715994445166,30.200619396713208,34.08468276772522,28.714837457506217,46.71336968137972,36.496989474499664
56.353887004315695,24.337706293543725,52.535580735571926,14.54529981996398,42.4111372707092,-72.50250203642327
75.99047709586006,34.25412090336038,76.37312146674334,68.15837151477469,79.96076731962602,-214.47535532270297
78.53477633808961,53.095503943187225,72.89506671100166,72.94759512469102,54.38885267257732,74.49367550984486
47.83760575312571,22.22747596512057,59.05409286096911,11.144192756352181,41.14401413568472,-38.19470713313397
56.12010782242876,19.15469527465989,57.47815903110021,19.374008269084825,45.18652657861045,147.99821912887367
49.22898865276313,43.31854009027552,71.97395285880953,63.23026128506771,30.729721697930316,24.480087574901425
50.30544275880411,30.75950937057815,33.04533451368284,20.841710496256773,50.44995251837092,12.714565643448363
48.219466856175785,37.60255300581775,53.506959530867775,50.41032647248057,56.80884673250253,-37.16702548587074
55.6414406845218,33.694669246834536,33.44741201722618,29.247452143348294,51.97224948506928,133.20784636857152
73.19360228633431,59.450040000960996,51.714792991618594,36.126752986345636,41.70543582442513,116.58126219041124
76.65740887056319,57.95311374948081,52.12095066484941,37.90850184226204,38.01782187678789,-71.93767958298692
49.03691100778131,45.860328762593745,36.992503587465364,27.875204925363285,38.67684443469436,-168.1104856633092
54.79773712998514,35.616552760230874,38.90620798977505,26.666474624791366,50.523603902979566,83.52352802605367
41.77993760763289,39.13164964698656,47.68078464595392,20.611362257402718,38.76998102791452,72.89348274806237
62.787149814353825,46.04866157362859,31.634359388171628,28.890811541220835,37.073133045930994,87.34331601118609
55.523804212321025,23.467376479807065,66.92123194112698,42.14094297716328,61.69384167216708,17.593409386221914
71.2220940088156,61.3975062818586,49.444671812060605,47.34373529090203,45.71147017537232,131.88752048029824
53.3474487347099,31.79232875148839,26.693861470558552,28.105092678912523,56.22490648729371,-45.037070079919935
70.89029785704918,54.93598095255792,35.58398181812018,35.296586498665576,46.88209686160312,208.1790538945247
49.08565926207718,21.723632006304896,50.72529104502684,15.271428871954274,38.30965914260968,19.195572386366972
42.37382989384861,21.92269755032754,61.757445938029896,46.43962912080792,31.475025227614832,-61.038441550379474
57.22034407878746,30.100046262994884,44.159884077078694,35.13528670519028,41.69694169309267,191.45691870350205
65.82787185443713,59.79625196955369,47.29342350968004,38.54994922138775,28.762779738356606,-54.96156826032567
43.32339171203774,62.019673367241666,43.500667755871724,24.227914961950802,27.29631767059559,67.97342958753386
47.460516156016645,40.6677811256699,28.61841840950484,25.768884155538768,52.553852369959976,171.38157528219426
54.512245497514996,28.305888417455193,41.13978293174529,18.870274378974877,42.209618626618436,-20.512326302408272
52.90699019453274,42.04684889357533,74.34925459367525,20.596917415706816,33.65893940832093,169.84230394844687
54.408054773583274,50.651952748967354,32.45330779906922,20.23901376361488,35.97546950172482,-91.48026459153554
57.09900308705292,26.366175538145974,73.55828083958919,42.590977728733016,57.55785001991188,-112.24897464952431
45.935120605851296,24.145610457236454,51.51094664142988,11.162899817878017,45.454005884332574,13.037565149396256
60.45104689538114,43.630891794602576,80.91400565469559,67.7101297739073,44.15566110496842,-77.58925185863549
65.31511004481379,42.69374191006367,39.08665580904193,28.928049205533746,44.97279631944559,159.11345508375052
65.26140967314072,53.772534500354865,49.75743276062916,36.16517359876326,38.883214599046525,24.331821751978143
51.44075417893921,56.23150437913838,36.040347653016894,30.837257473745353,34.82495018134417,-134.05499162786396
59.64987657626973,46.633932986420966,52.24089911077548,45.49455680996337,33.55848459144613,-18.245623441007673
54.48461113908259,69.7115484753541,46.958361522874625,41.10650081985001,31.638511724861527,75.60159945921518
49.507040538402464,23.92776664296833,67.15261081894423,32.80025246576932,35.357714564445075,167.5457127735976
58.0588051592547,46.8987153655251,33.535441135537624,30.05440276409645,55.7150588934715,0.9723338320420112
57.02843231036458,61.10894352188661,82.81073478130999,75.57114368531646,64.63495055270491,36.095167272741406
60.276953195795855,33.154091375435826,52.26504209209154,32.175560125391776,42.513100426848766,17.104666509556054
49.36989977060829,44.14677115403866,35.141022518623075,27.511462893394867,56.02087665085554,135.6963796753334
46.10040077216081,42.0023860956408,76.35855680139134,68.5720327081265,43.796559017222336,-98.47263494072158
43.55615926452326,63.33455979075827,51.91333121885776,37.76162670051312,38.268653114158795,131.6961466125614
70.83191966045058,35.61528182754419,82.4586648175632,78.36643848626801,36.00471299485883,-5.609587451080412
59.76691816660673,60.74458320444447,67.594050014928,52.158675991759154,63.203319890457074,-7.673751908050113
47.72142848203573,24.306000230412902,47.976504411115094,33.91259457229666,38.8759320938645,230.7921669911404
54.25193088279128,24.889631707641552,48.232621433788935,24.134657908815786,38.4592558304216,-129.62144089412976
57.3718288855397,30.144938584072364,36.36126684874029,28.36254394918004,55.96490705343566,-8.997686459075126
68.02592123518315,44.38990484232784,80.34256105781341,92.60920339277175,32.725985712984816,-43.77358849842781
53.865284483740126,62.24376968883477,49.11691528302949,33.79699082665443,34.35326964777974,-16.890724327461186
60.33337412535959,56.5507280176749,49.25625655740342,46.620184076508124,36.25865423531869,20.02199911214687
58.21609139913723,43.27933493862356,78.32333775635878,64.56993658159595,49.58002954469137,-201.37920351886376
47.62232117434246,23.590604888669457,29.816752118583707,25.109224591569056,64.34247469848053,-84.14030688098732
72.5181052056274,62.00981986054899,53.26865738421526,54.855572422117525,35.200939975000516,11.812237983436937
46.39492455584411,48.59427059236621,72.59059321759173,64.9722848890466,30.146357529272922,-69.73097167481133
47.38544098267972,21.502412620895097,50.72048969386853,24.204736022369413,45.28588809385247,-104.95005522924748
55.11043951985383,48.46069901309494,28.16086855231456,27.83201315666301,51.29039681806575,49.242365652626916
54.93943281150184,22.82432172051508,60.65130221454848,9.117866421739496,30.283996391786218,5.7611527521742545
50.59313066231079,23.553883590060206,52.35704860061118,10.623365545057178,46.76064033227513,-72.20979681215398
49.34618656065183,30.870729201276884,25.969251240847914,25.50594376688928,65.86820559264504,67.99844790852654
44.24103062467775,44.12360059160156,37.99895667388736,22.926425192606626,38.65038607832404,78.29825442685726
59.976281773805844,31.470955444278705,67.75954866578651,66.89876228903859,72.14158333298788,-182.66874148841634
50.154095522848586,41.105012760475745,67.91028715905551,70.71041556388698,36.49710543005679,-93.2015220524455
50.272696201934195,23.978421078998878,80.22190336298958,33.3217212695094,38.40086654884993,50.871735871473874
50.78497233479842,41.89309635109787,78.71625651890237,71.82111459771646,43.916773176897635,-44.423640711896994
63.09896761867455,39.196404467432146,38.07369194147641,23.15968215106287,48.72832394479523,43.84570210831892
62.3889378174773,43.50550796998443,84.84053175022672,58.209492981363944,58.879260202426956,33.428480711717775
52.77574532196481,35.399871863087974,34.77177708689521,29.04752483045493,54.39428715197865,-85.97507433790008
