x0,x1,x2,x3,x4,x5,x6,y
70.95972473777344,49.877255059620026,54.0728269114567,28.63898430033313,11.958905189917449,43.08110612626532,56.47203313990373,-19.870440503316427
67.00851078425961,48.95917529991495,58.88059576572989,53.015494228057385,40.894515257789934,58.2085077007543,49.84156167597223,-8.783479177895128
83.70817315058737,61.705248270433856,69.73866467449749,51.76279847614002,29.560146415405992,61.89187964169917,57.674936785721954,140.6841472566124
73.52546462989825,59.20003735786019,63.082723670092584,62.52767897645057,46.10684553607669,65.83267632859402,32.39045231672195,-19.063173983119007
66.13122268348482,49.50769102565043,59.728210273084585,37.8156441936514,22.47008198131242,49.60331599269351,62.67399396285586,-32.607858469394216
63.42849081602074,50.30711161360676,52.044162575852745,27.419109928590423,15.0569118973213,43.02174673901971,65.24161028649722,-15.564047902233089
65.08173354832087,50.989855106945484,65.67294727730298,57.22983986647063,41.66819168814287,60.10252127138218,52.91245916378935,-44.077363652912496
71.03792318301268,60.9958123461673,65.13769257316103,50.7982851568273,31.000600764331978,61.352000556984535,52.56424084489851,26.9680232556152
70.38274923011294,54.92522667360513,68.01359047015946,54.824186216425076,34.364552871196146,62.814074707229935,37.64161415717567,-75.30336990328831
71.39830114379828,64.21133035949468,67.35922772466517,56.95643822962088,35.37027281525759,64.37610537896117,42.540506973029935,10.645517722201422
60.07976115072778,48.165445459114764,61.48499666517545,50.43421392249733,46.334490923039354,55.56151565305102,59.298608188320244,-12.700735290598224
77.13582141030838,64.39899140479157,68.43224192185835,55.63425042297861,37.37932172228507,61.42660168009194,50.1899511623699,86.43068406728915
67.11374188318979,48.523050152427516,64.06698812769332,57.24736381715429,46.2505882215156,63.19843286255896,51.91031889735775,-59.001869626076726
74.8909253578026,68.14814809510003,58.999180704891366,29.226399775602736,10.78630457291778,43.0570994821142,69.72534474066904,69.16012207740863
84.81458149131413,47.92789563221461,65.6696219929674,61.02966808605011,39.79442905472975,77.11281003642041,45.7067942467318,-44.75615276213671
68.83550216375708,56.55221831033789,47.53296543019445,30.352057742214175,9.157954725354926,43.00018596105533,43.2069490873134,-31.58867360299996
72.49590739220676,58.99068952973908,49.056567156575206,29.692999975626428,11.68176825717395,43.11566302146919,63.39613006762384,-44.12523815399055
71.04608982521226,55.50167288892064,67.77371523629117,54.507753425872046,45.319174334909,58.88092963704206,61.34250935841095,10.652625604752284
88.353972289177,54.52173863028762,67.48589029800787,62.50924336612478,38.23170393751429,73.14570226849004,39.641380148144066,-9.64257203867584
68.34105241338273,51.23347182818605,65.45644050289627,58.38932881954357,38.8789396966548,61.81062322397141,35.41819604157927,-45.61037177505251
61.76533550867015,58.016210716230326,61.77617323456421,57.166455129518646,43.4360901833232,62.84404360754607,53.13585779750812,-19.116169008445606
58.7690111000457,50.629323904731685,47.15071865781227,28.156541399859005,16.151900212660216,43.086649724291526,69.07297648507105,-69.43743869809873
68.81419369877466,56.47110532604219,59.269870721304684,28.579639967030474,12.189505941566424,43.04101306152502,60.73218498934506,45.56879110934321
80.8013531230096,62.16116765154489,66.90101706144485,50.75951333932489,26.76544793658269,62.744210207964066,44.56167599872306,-9.897533535245923
86.97903151831585,51.28842754555694,67.45600636204058,61.42627887108289,41.50037731830695,75.22549401098298,55.77363709807355,-111.73867068698522
67.96383210315157,58.6527957941664,63.50255478302395,62.95536028788593,41.43913330605203,68.88746527049783,31.677897502341246,-39.29028450455232
79.56615364832071,57.2667250381285,64.85107695666707,63.37212974283733,40.16844858874004,71.28452537545422,44.538735297034194,74.77041712249633
72.33401254726273,53.15872709580616,68.36343581235019,53.730834132483075,32.82085750652981,61.899482283911304,41.796264473704774,11.410927607437799
75.60835017431344,65.57652304189459,59.91461547028254,27.756390373616924,7.222186699887996,43.02123919702556,65.00752867798538,69.66241130522285
72.94188604406303,57.939990980287284,57.063462083926495,27.691573930160715,10.786003240402268,43.144008861607404,68.70661091572286,-14.17609491647929
71.71537206609136,49.39173792068167,66.17422482923763,61.25504305403312,46.365207783410206,67.52988795640078,54.87757955191612,6.286737611761691
65.42416930682757,63.253529903044026,67.55226301890681,55.05403769896154,41.57296886409165,57.36340864945212,48.04003479600665,9.009581900377448
82.68124338422749,61.50055662417886,61.14327309360204,60.43047652980203,33.49013014466772,69.55057710487927,31.558204075393242,-85.1547570952072
72.99633015092309,63.019750207948185,56.360932397857624,29.076897660295415,11.437405342971337,43.16083094958884,63.677925511989145,40.9607109612807
71.36900775355858,58.23338980946025,62.59996842939178,28.90801025734013,11.78164045645779,43.15255923316433,59.67077719616077,-11.424267878565306
72.79043314662444,61.56303020138987,56.93377390978431,28.200457259202395,8.3264472344864,43.032226728185094,59.61636433967544,26.445517282989734
73.31557346928203,58.597741936568795,60.159166610445254,29.60161099570877,11.810259816847076,43.13479627731615,57.33169534932951,68.76568550211367
77.74976932041592,59.02324504033905,62.893167939036694,54.63872427147245,30.26039045085711,67.77830342921357,47.49564326294413,33.637373354960616
65.84535926555382,56.86104573923659,54.823792206042384,38.85075325822896,25.14589648975301,47.990054885871174,59.06904333301875,-28.598703799260168
68.94751051071714,58.034616468855,49.89115416848091,28.538537263291428,8.696392587794998,42.98669779290831,56.35778414074557,-18.06489677825376
77.04821200437303,66.19714969341541,60.02250119242913,28.758836158768066,10.844602789497944,43.13504787930834,72.75895579450096,-79.2366270993366
66.94137152215559,57.80954606425519,44.88869258799808,27.82021675202707,8.417973427454363,43.09922144533796,61.78371044787634,0.4784745924308087
72.22450102090491,58.4339760792607,55.70399431800567,28.63223234450388,9.44634359379248,43.089776046121315,59.613429529798815,-37.85967484174074
73.28002620842493,54.02004286582087,64.04633723502262,55.442055971515934,38.88811491637251,59.22501608623189,51.14646824404313,-30.378400835916352
63.31643476907597,60.957088554157274,63.578347816282864,51.10236914140747,38.40885827071792,54.49002814717302,54.938823048288135,-86.0222096929514
69.14109671078533,60.940501011608426,49.54061432195389,39.05322702417278,24.175789227646383,53.58971551248158,62.52307890596517,61.65616796432083
82.5878783523264,38.098712989059734,62.99876428688603,54.191743605549846,43.46761753771949,70.68204501840303,64.02827427484314,-41.957848678209
73.46027610586512,59.786426317821316,57.873380957992694,62.47414374427808,39.61192700649954,70.35109126216148,40.26958530728896,29.301814480020205
62.686302470246616,50.01731159467788,51.48347822853675,28.53420987164554,14.822508373089713,43.03229113011954,54.4046289299751,-4.847883526593555
74.89030864608158,59.74729423242604,60.002657800057484,28.19497763901494,7.408734946682969,43.09918811417593,58.39531695028427,85.56410223862082
66.71089974656552,57.13956505706389,45.46193637017164,28.100131300275258,9.841864513664614,43.099958266474516,54.89765722481563,9.414496313658773
68.69427260662735,60.6908277513979,51.44289161947846,27.864973279844524,9.46617412620923,43.02410659971943,58.28941787086726,-72.48171435009169
62.29890024079578,55.00091526172146,62.95761757995961,44.43153128156467,38.10037989019969,41.990244796691734,60.74875904969652,-2.9734332050630803
70.10058452559687,59.886170613726584,50.73267337478777,28.495630294097687,9.92258621293689,43.063731107640564,60.066381577437454,-49.79159715368456
80.02364175021542,53.034642037875116,61.315164827639386,68.47264980814583,50.66124431212411,80.02322194795659,44.91568507019866,-38.90279773888693
73.73557848984561,60.76958789252636,59.62488100499244,28.277006428683443,10.461445984195217,43.06104917317444,66.55621607981841,3.8474913183017936
68.38452906192431,60.882258408401654,65.48168191694288,56.77844768608143,43.04100508284363,60.05130471248533,41.34780523834581,-27.513452796177965
72.4285019617454,61.78935470880281,53.527323812022175,27.559472205543297,7.146202256641111,43.07897805582338,61.28756668509927,21.85812523326272
75.44408732073181,47.34282162723967,62.305773294783684,60.15282232228533,43.115158366237836,74.54471341802552,55.6848549806912,-4.148304649968519
69.86538694906963,56.37754295104406,52.06733376888273,28.41838244222563,8.898394429862858,42.9303829896889,51.980213204801466,40.30136036849409
65.60234852056591,57.90839116275968,63.257093737862135,55.09403464210626,39.367491583138715,62.84476249373277,42.784090058110685,-26.79211206233464
78.63491310074066,66.75219380296123,62.79125240493103,54.211782802931566,33.049163654422145,62.04470481104158,44.171471264951975,13.075738142742296
67.30867533273778,56.46954096806543,47.94966700756688,28.18296867198031,15.226507503863857,43.047557089632285,69.71453346220189,58.372649375293584
56.25932277077301,46.01240008184137,62.43461775953342,50.57206074816031,45.65567679487683,44.204926341671126,58.2315523136839,45.07888119775406
68.86073984387306,53.85394443355855,47.11413733924565,27.84476558390753,9.423832600707113,42.97490778151835,56.38050318134935,-59.375278452198124
69.84328245302757,55.03900249391866,55.03463030070875,29.615565243461575,10.06034514770226,43.12592256473261,43.912504508320154,-63.672716178316485
74.27969539896547,51.489387948348295,59.06861481939121,55.297137969753436,42.19403593084241,65.6132912991365,51.00472463199968,-48.71580708415703
76.34373554067734,57.279986618906484,64.97788112363932,55.14884454057395,38.007835808614544,64.85253954844708,51.114743337137,-45.411182143165355
64.76063609075838,52.272928753677846,64.02576304358492,55.35476332900776,43.5709935163661,56.1106307623254,50.10568161115209,5.934899663470144
64.76113775890126,49.04680410704955,53.54919597483005,27.83243256311336,14.851920512699593,42.98337480267902,60.96210730704124,40.91596017904303
68.1432695737774,52.59828832280208,51.00295473238336,29.131434446353715,16.720744612562,43.10938561854957,65.98052750526823,-4.7020857638005715
76.70027792066335,49.757857723076626,64.06569644323021,55.93124715662734,35.781782521621,68.48939169602622,44.6735155154042,-2.832353296885163
71.93561925622684,58.24403228896487,55.038127477243506,28.565612405432663,14.330367639492634,43.1294967273219,73.02049577331921,-15.44206786272921
64.8448169266054,47.228605912056274,63.61679463593475,51.68894124042827,41.355038715490565,53.2625962340542,41.075261062639576,-47.490338502680544
70.38400831659294,59.520923737574904,55.04970932915787,37.63195243733167,19.812800684148662,49.36763789318557,60.909298476532115,74.16551744325068
64.56066622094895,61.439361236403144,63.02247412999403,50.099154344402116,35.31322992020777,51.67668705827164,32.177160056352285,-21.605419219027105
74.24493141999334,62.292541908708706,59.78363177460889,27.663289599283054,10.699591801953789,43.10788627593032,74.73807597303235,27.119899912870213
64.35027188179284,56.59201711166322,65.2602821182264,55.406275724976425,40.06693548503258,54.849620819549834,40.18037184073893,30.9523751100922
77.97265150459197,67.82842140252897,64.40229843524024,50.75118268522614,27.044027225492492,61.67876963585231,46.88596592555402,33.86529499846915
69.2624911157987,50.789302581083255,50.59765942855746,30.037604709085045,9.588140332606093,43.07722312130201,46.003817160147996,-8.037132960469147
73.0886472866604,65.1273854118943,55.000965921677434,27.893632987620528,8.975965156901454,43.08333857096981,68.37752678235744,150.8609027450658
68.05848596651403,51.54464861437474,47.4496060828214,27.415007501293978,8.517827801869068,42.99241780874332,54.80060747994632,48.719210472057405
68.0274787945041,47.661303439962616,53.95153449130934,28.86465017482883,13.267509698975505,43.05104550892994,53.12444324623448,6.723364413546074
74.80893767852646,58.74019918212732,62.869028127606185,29.138978006920972,10.67082979335956,43.089579308049544,67.98695391323015,-56.51623106220992
77.68384837088074,57.152011365943245,56.46591712932312,28.120310247584996,8.837382575564718,43.055218877113816,64.35084143176451,31.337713348612546
66.49665361841718,54.1867961825837,63.43708321104587,59.519353934477614,42.04675428962342,64.78628780039253,27.511769338885678,3.5277162747867656
70.06243980417943,58.798155737167725,66.23513155581021,57.588902670679396,37.69189897397962,65.44018935478485,33.62535076599601,-49.774755060660695
74.78959120823455,61.042377343234335,52.79096015384232,28.697888820844476,10.361231076551823,43.157401658999866,66.19326797818918,-36.24548156008907
72.23632464012134,53.55715398840315,53.195738336352804,29.62605629171714,17.859312280317155,43.08804665064837,72.9768330294368,39.50496675453053
69.26298516413031,65.19044353698908,65.27461227767085,57.72513065186791,39.69645185079367,64.58481500878891,49.42478948202989,-102.41145096113598
68.67420288038188,56.05153395702089,60.85204009016651,55.50944671925331,34.127694621987146,69.00574712895416,41.69845991460089,-11.48072232086373
63.690265223947144,47.93873030666794,48.42779821662755,28.248020351065374,13.103330956953243,43.068662193411136,56.82864862418158,-29.830691236045535
73.06213750025846,59.09219161476957,56.07539678610678,28.22358203071204,7.8016522308189185,43.03083154118052,63.027106006848506,-18.45655831111945
76.36754321522449,52.10090865886672,62.45726779587987,64.73371643672859,41.44186803655026,78.62390344352607,45.66285401889029,31.186153314299773
73.83594099835658,66.19080890172472,63.76905895261241,57.11924062024511,33.600059929732005,63.378840026156695,32.11216287209851,20.945347016251972
60.965236891739984,56.499256007499966,63.26876817120504,50.32890507863347,37.77458145858579,51.33585398765496,37.213857296529866,-103.1279138315706
83.3401868374325,55.538314090093394,62.10126847903616,60.33666228422417,39.70652443263617,72.88720818194761,46.10267556639055,13.195448744603503
76.84197091440255,62.51691037016523,61.13632994764302,27.734503033154397,9.46780923861643,43.0945460161176,74.17603040212727,-6.251767657538345
70.96672889075816,56.73439643611744,58.22370711633699,29.517357344705758,11.191070446656598,43.15980198151045,60.890251733317506,27.254313059917532
62.153090719481696,49.6683428377135,54.649458246134806,29.779185430064885,17.455958835414528,43.183389373158505,67.02446598859358,14.209528076825574
66.22277063558998,52.9562753159352,62.75318828963809,36.82794285742035,25.36036518365643,44.85825557760621,62.68723764336276,2.3582332148156437
84.1833654562011,49.59639300873123,64.4150426537631,58.45524682282351,41.51203316468381,69.18345227458325,53.67625571302746,-9.30749235396071
74.45822406465054,54.2076388498017,63.09178849977445,57.86287423150224,42.95299336705821,60.24142159115786,47.699188937135304,25.611886135074627
51.92019431209756,47.73482461054151,66.5318368201038,55.43406859956608,52.237758760639124,48.32884709038251,42.604216486885335,90.97571456355651
69.91270555957554,56.017993089770364,50.53040684315274,28.434305671457615,12.700211238361462,43.06122490976522,71.98870705569607,-55.84364495637864
75.18021641358716,52.03535771799782,65.71463005831542,53.91222928171952,31.30716239443611,60.60987200900742,33.41867612195874,10.23619051564129
66.11521039827332,50.766090617481794,48.77687693016597,28.952115495526176,11.642238717341945,43.08546431368241,58.290984958901866,-35.707730443759665
67.75132672338691,62.617350410310486,50.14921899650861,28.596665876729215,9.72776604461411,43.05493230477879,59.77972876642247,-30.89324670074447
65.84073194329123,57.72248660868347,46.84997948822075,29.1957898267862,12.828726248541876,42.99731724085823,64.50936488017314,89.02169381862471
