x0,x1,x2,x3,x4,x5,x6,y
32.52856466935726,55.05541973462841,31.37779890812589,23.440825937120724,45.81567739295878,65.88037603323086,27.75594438821843,-47.43777114666348
30.514193186297504,49.84581600622189,57.78975342315686,38.17837682203277,57.693145445634606,40.539222509413264,39.58183619607204,-2.4814046843380098
65.54210899034575,45.962810209286395,28.555799531102863,29.562091709333,54.67077869307886,65.08627082084887,54.6069025023431,16.947373941028985
45.885854791331575,56.25154186779695,23.642145877478807,31.78349737883901,58.80431662893888,42.825600951371115,57.533632823608535,-50.79875555352723
44.362386958727235,62.67798208635212,22.450196633686996,28.35722589522999,62.1189851808727,57.091609174225646,32.899130668033536,-64.91519374536071
39.53452791136086,33.849355454239245,64.07398114654025,32.38883928698727,35.76210686366923,39.64941484199409,57.15766757598172,-24.087768724717876
28.202613336796585,35.230814782745,56.63812445064664,47.59553652275234,49.967013789692984,36.39297927012643,35.7019704817047,58.09390149467932
35.05286804583111,43.769219326988356,50.24174599423871,45.130263828648886,36.11612073484748,38.00000533910684,48.95709992556346,-40.79176765506841
19.209034810098625,46.15736750201988,57.97057668073375,36.64814164776504,57.35024497081496,59.549826268532286,37.14742270710092,-70.08155097769637
33.230170844798025,42.56259679561345,58.56996048157765,41.72283761167069,55.266571420488404,61.53747884026906,37.18412824006817,7.227363442870063
43.757286494029785,59.765573074997306,40.38420888694973,29.870619318485208,63.454338189668725,49.3352238437142,58.315852556927325,-89.38776904325692
52.64199773827217,57.52833449375601,44.71451649177994,28.745316996809795,64.35896081037403,45.65889483037568,54.474154728279395,-14.336735000921358
25.144436305963463,28.010106110465024,55.707121189681075,40.87340676467018,41.937841177889695,45.151632448021864,53.37354654919715,81.93802231375345
48.876071326402595,62.15558088315296,29.65046802193401,28.355989446701187,62.19561469311435,62.21756590322081,37.42070804660435,36.232484639055244
32.60882367222749,36.54866419712309,52.376666928444,44.498291859666494,39.564483685614846,48.330701124420116,39.18016289833283,59.97893418145142
24.90720439629586,41.40305471731369,57.77604794146402,40.577866596292665,58.52964079040407,61.45627414762221,26.735237489702524,-10.922968862152214
20.689763262528288,44.969280399829714,57.90648047563652,39.97440802978964,56.74774104887597,41.629965313216736,35.48915104700397,22.751586886567473
28.937240057615654,38.382559995617804,57.160763231197556,56.99050705815542,51.67776789762451,47.3025601140941,34.389183183427726,-10.515902461706354
57.28856981925907,58.21593078821364,28.393878727727113,32.436953237770915,69.42124154615969,63.56972539947456,63.23307796796051,35.3159186723885
17.848724431347264,34.19149277886161,44.660132736557635,43.32482759172516,43.71491626483295,40.73191231708727,50.93970604766571,-57.42918878555044
22.93087364479981,46.84596121047622,57.37518488010793,25.119474378976868,42.575962310674356,49.52146291882626,40.97215968348564,-25.877104978963885
40.985844457611904,41.23760815861774,57.59035229256928,41.93703968445853,41.94120047250284,62.11162546672918,40.82121986466611,-52.819249381246394
34.10358747660004,24.957184742400496,56.83160473209786,44.59539487931984,37.14854367336119,65.13778816607824,50.32180827790128,-26.342312588845235
36.53447613514136,42.79692995949034,59.057161266331114,36.80935200933519,52.51664165687233,37.42676140572118,36.362405067892155,26.070743944521602
40.60385885553366,40.045001087021994,57.12833289401872,42.1315459599074,25.635901306357663,58.02044679913803,36.31892504792378,-19.731022158789543
18.68324860416235,40.97533876080995,56.82722335065316,44.24414558069735,45.437551857848376,53.252581561569954,34.74627927496963,35.850055227464864
46.5940735733587,43.03541347727132,58.05966645352861,25.199079360279512,43.90478845453727,63.23378224857255,45.03390340756555,-29.576481087055917
59.60398125056437,52.63010543592115,42.041470114738445,29.43101662157071,65.67611224859836,59.05475781064141,59.05619188656913,-44.27085812805491
41.889426793431205,46.39932948567357,57.48514587886508,29.535273170142283,49.654184006456845,46.119954934677274,36.431840990345606,25.614887491045742
46.45759628231776,41.00020639648151,56.77888139184744,42.24887520055288,54.74920964600736,49.901231065883515,41.99187976462584,-28.819655291358778
26.21811648024319,20.004653669017735,42.524665372366904,55.8299788863565,49.21708988437479,44.27064839578486,45.161597356495584,-6.495132608884698
44.27063239703435,33.203015799664215,52.487301846821,44.63566804766009,36.848564944784236,56.83920674800754,48.64252503887151,-117.55600679783986
60.96071460390127,57.93355047761615,43.1482691961486,24.04448578522442,59.093511326686695,63.21859428836947,42.40519288177384,17.469946453170824
48.55529911286884,59.212548416605564,33.961604624689535,29.786419120917262,64.00243792114776,59.167832634249095,54.182414924952006,-41.8290411618777
64.36816954072201,54.16388592238237,22.792120223997443,53.38110223700794,32.353293766089564,54.2458700176143,17.428648236519017,-5.025695832659483
30.07709359775437,36.28132885248191,57.52461561653375,32.77416206358462,52.490644229052165,51.27889287326553,39.80842624312816,-76.07901859640619
35.28816789769408,33.667171554203165,58.74672331666996,37.42220339280655,39.767374335509004,46.61258818856088,37.54087881740711,-93.05256799765417
26.8331231056586,37.152801222128815,56.85830247446048,32.34154200663557,43.60872072528575,51.09128863087939,36.013396246805854,77.43440896800408
43.80397250004313,40.13922664699304,57.19808646558665,34.48273911188713,53.16241001826375,44.1627685443286,37.70641885720792,-45.58054913036671
45.52069964656216,56.18438018558106,41.84356153722205,29.02415212090258,61.41960955557023,38.21267080309588,66.23330383878869,-10.46725562044184
62.14231958059667,50.07296634649997,34.38914961447389,31.8934004596312,59.97478370188793,53.92121759361788,58.56385667530249,60.577412887989865
64.11738041080102,47.702408204917894,27.13625516777082,31.447675520434405,56.30097794749584,53.890609649433635,61.973037338948416,-27.638343575653465
60.68066401134651,53.76317060294045,30.38877431332595,30.98939943825612,60.21292146259002,47.426880739420106,71.00427130877677,0.2538216238018465
53.63656669094662,48.74677959932585,20.32543270241608,29.427930292399527,57.80239161456248,66.81527090515516,48.2426652113722,-28.729785090080803
33.97799141193242,40.160576928042104,57.0744695038858,23.926705218769165,46.14628314331486,50.83253819715123,37.220424564735524,-51.34092746062873
40.30754972871705,58.083160282903776,42.893852577983324,25.468971810804053,58.62116270611648,59.05030771289638,58.77028600553789,-13.852911261075516
60.762897276856556,54.18069821561449,39.234229412527796,27.446263244161067,56.942263939077826,57.44998774656595,48.613172763926826,-69.96135035622312
30.670129182938922,37.9622717439569,56.55266961613136,31.581053305665097,49.922194155166345,44.21884067815133,34.11780869684871,-0.09718435509468293
33.56699637426096,43.82386033563341,57.41061681739645,26.780537294148374,38.33633761181245,39.61553912570472,35.71934229628135,-67.19470437098025
48.79404606173594,52.4828445522804,31.020590564853013,29.907956805977772,58.02963175158948,50.4044761260613,64.16425636028326,-4.445222511406118
42.8141219423646,37.06491837315548,57.65296455484398,64.00676093739628,50.04061404564203,43.226497348077494,53.824981199819625,-35.32253506528424
51.92987745531853,49.40906095584721,37.26477871004889,29.194599594119026,56.05188651395824,40.43099758116266,47.78507952938442,-38.63062313263331
44.10604026598082,33.06086510231732,57.47899933344018,55.67042944183616,42.48426721618847,52.00929033385425,39.9722191006194,-22.237101653963535
40.26374340525004,35.214962338406444,48.02245348478349,45.492268278152174,39.519946413752976,61.93772651158081,43.66245925185508,9.999280361516302
31.71229997952242,41.381130061774165,57.911068302810676,46.79374477024778,44.51708247675284,68.86125350111377,37.542340524972666,41.458743845442186
62.36613013324305,53.099317902362976,27.551718554194984,48.197108881650614,45.42798277084368,46.99275976142787,42.33487866359309,5.196393027172601
55.25770813833876,56.94112954124554,44.39020866929365,28.16991129705901,61.9526917334497,51.258688778733216,53.41924445524387,-50.36730866131727
51.54894117180523,58.00095501362119,29.86840745091601,30.422020010618574,66.36985851060034,56.039673838726046,49.23376150425521,-10.33891148942008
48.869772424868685,42.805055979164905,57.00324323337534,46.087843322031084,40.39430074560791,65.55218224633327,41.59853729187371,-50.34154030696916
33.12730598656668,31.81423369102208,30.855296159773573,42.59701097405432,43.00803306788002,43.25616383792742,49.97283166379755,40.33207631200716
48.58762539648882,38.34898054705555,49.17775729488557,44.40412144101893,36.35686049317415,69.89822903131912,53.007201700867085,-14.55561912971972
63.06625846253903,49.259382341902864,25.904705382213002,30.203280962358782,59.75386662749334,56.80921814880407,54.86411788995097,-29.36332310358264
55.08375384291469,57.42059110761381,32.75995276526701,31.692109029395375,65.84868016128942,48.698862475671106,67.1805370558863,20.66417811640814
20.606388747801493,47.497165203332855,56.837481227122076,35.31712332559707,48.58068822740393,48.595188447046205,38.481068163371994,28.544718630058576
40.827213415435985,42.79690405661883,57.15705876815551,41.04223429028434,49.516372768774396,47.845361550363776,36.565532387915866,95.73874289466924
28.379067263157072,29.48788506974511,48.05609904134071,45.499933045155956,39.632179340599095,52.51898129523735,43.4248006173141,6.005001275302764
21.620186650595883,32.34237765709809,39.2318262919698,45.955363250194665,39.09425630940426,44.45844999226518,38.21048067171678,-4.630547572265645
52.677586045236474,54.27492600030633,45.86031861220457,30.79255562781075,58.96381465646138,55.21401460811094,59.222849635610544,-35.029849237254076
44.56672857661718,42.23950205802692,56.76695146658834,52.03313821960983,49.860705398950465,46.06659785066291,37.8960266134824,-25.556348676799324
53.158114273520084,52.34673006095988,36.95505829547468,27.696267168166116,60.35230921139976,47.04352098846561,57.15070865467261,4.106071380086739
66.78955952166932,45.52536722145233,26.418067666109724,29.799121682601065,54.45076611227033,67.80206630975596,65.2427505102678,-37.47592711344788
31.08151558751817,45.494164593388966,58.54735162493847,22.568906468007704,46.29434808967927,66.0241898473451,40.406539695887226,0.21685227000013896
27.418615721259766,44.341603795723664,57.82058977705098,31.83550790014102,58.66383536363879,55.504388194843564,33.822744807550414,-71.06225582466179
70.62115718048487,65.90187462367871,27.708361413987895,39.1256855829468,44.43950637944207,64.52620351081494,36.44344309440969,22.22938056991745
30.56110693975411,46.01172313423925,57.62116315672116,31.747531862233696,43.97111937436469,32.42363078209831,40.71945637750998,-12.71997899708085
34.66612448727101,37.63832777430144,56.588279978719115,31.22924854786821,41.94925292459973,52.46860560870749,34.62411147955684,-122.78735235097088
41.4517200956152,36.47059110930046,44.406512586749365,26.559528286606696,34.876401543998846,52.315365095346436,30.357825749043037,-26.717823248872236
31.418759232564998,38.5713435408054,62.26628130018784,34.48721820608313,42.44857345312497,43.96090244744898,71.61698064294012,-64.93317843840302
43.06949369606396,21.702902795050576,50.12281045115901,44.725575883349094,39.85993270181048,37.41433344118671,41.199736675386134,-45.88470170526514
42.418408524589395,42.20353820313184,57.9887682838828,30.889388899292435,44.87075238360407,40.11353622346573,33.753028465176804,47.39751537596475
41.13018838428998,39.121286405056885,57.84220272476164,60.6007260877646,37.923718000130265,56.84245593552092,34.80949772999742,4.6456255279018706
59.70809149444368,51.01443457507065,32.55751180172308,29.500299200608616,52.780569077830215,54.0847670002228,45.40461669806161,13.681583228452597
25.398831421234,40.09095931711866,58.914267551575875,44.57607726450183,58.13437649193065,51.752350692776034,42.35191230408587,2.4171271693021232
32.36768420231805,42.63939611529894,56.39554493238761,26.313335991552577,33.10603810058853,74.16205232759931,29.627105297323247,2.394593323471323
62.32780024673347,47.036540739505725,28.71288360984107,31.038216024662734,60.9095062085049,56.527675799671485,56.68255527055567,-19.47893727143392
56.45593726146971,53.79795494323084,41.032623635041446,33.90851717134924,39.945629593565805,57.88099052408115,24.772363694463337,-22.381726214242267
25.75806727325982,43.814601388250175,57.72473687072071,33.881702143257854,46.125541578556664,46.34849126345706,36.076011805612566,4.38580619392182
23.105143143707682,44.87649052209402,51.65924874781761,44.70954939456041,40.19265221834154,54.2335644361636,40.16149374762367,-28.172435340935557
61.69659983304477,55.849946916024656,39.61659004021011,28.2155971083622,62.845750616756355,52.823071923000654,49.91877630476854,27.448380793230225
17.65545028012942,46.87051068947915,58.32752598396594,36.08151349626365,47.81205196414805,52.995533213891704,34.885816791888935,21.36789845111043
30.22978195158158,42.81783389390126,57.278676189964806,39.6086375367543,44.176746624133685,54.67794387784498,39.41448586765722,17.207644822872286
47.03417267638789,42.28221142335663,50.281823128606305,23.921690705521414,31.810384633097858,68.76304827997339,31.471458449012374,11.327234380694897
54.43883190091304,57.31594013598631,39.75620006331824,28.712351031642097,60.59115080471237,69.50955710707257,50.269154847697045,-3.4166106610825553
59.298705426636815,58.78640789304356,29.238372381091203,30.96041604841096,69.4273602382096,54.37032009860392,49.77689870580211,51.38573845551162
32.97431696677534,44.00482793082533,55.887972822059595,56.39246109798873,48.673314948816085,55.0090482778621,41.40210899931879,-14.39606393406382
72.91093939625071,47.194613692272455,36.403977760870916,40.9239122703262,35.39788737095094,60.881424419200634,50.666499516759295,-69.33196350898858
56.163268927350266,51.72702866191964,27.436769401075296,30.108025607721594,66.10567626309546,66.54737960382113,62.00831921059862,51.04137285922544
38.46836483170305,44.220216174388895,58.492512237639104,44.714043843113856,46.572319797787195,48.80611913762024,38.354720336999904,-46.58548921898302
39.86721882997976,56.34850697704704,29.652629631781156,30.03251191441039,61.05528833749227,67.88132264275137,51.94419114202456,10.676690005760603
49.206757758936526,40.20092819101544,57.07573299602386,38.17980134537859,50.10660205981279,59.06509478560944,40.23848834178294,-27.762843534164254
56.735293682394904,55.00311839762395,47.232640352957134,28.998673207990613,64.84065142147996,49.459232701244915,52.488531801554515,21.63153109783165
23.38286010893838,31.626356627194582,45.473257420730576,45.61611288821342,40.25400415094192,55.67521918660522,45.57052176878071,-21.023129820208936
40.54138732053283,43.4219831272172,57.79249803365043,33.47032821250219,56.465672823654366,41.43486524971496,33.562754427707375,111.5853872072908
50.5635964587368,54.96387056622915,34.770724443222534,29.899584123884054,62.810110429268335,57.68495043475075,57.80827839220153,54.530637179688135
61.48426349588539,54.146234166398436,39.32735126543516,28.286185797164165,58.88268720795496,45.90057897414434,51.685543870845876,35.8181122257242
42.54756709527267,46.659057193653844,56.86380049520857,25.740559971189874,48.73541800903651,59.31379186528222,38.57827293054974,-18.23564645466223
55.73767755138179,51.83057957796665,20.68633573305091,32.238634013120496,60.11129443127513,54.52479751453371,53.9704401447476,8.474197235579524
40.91656471055981,42.70634089902214,57.855951698570685,47.30436575347352,42.61475807020071,41.26923122437517,37.96852476691717,-23.27002689889211
56.30747475399886,57.58025699950617,34.72359249284939,27.83445679555347,60.97247938794836,53.91126819912884,39.35616679460139,19.148398914376422
53.92909918559646,62.299539722060295,40.05936287463278,28.76520355887438,71.06602363083198,65.76287469680189,60.29354817256512,32.86844737377124
49.827769433375565,61.861066039482886,28.978468147618244,31.725008788877897,67.14846720095103,53.963056941373864,61.57633396734813,-53.026788616952686
49.36712509123467,51.38248517597984,33.12530221772076,31.52866798424367,59.22280749745426,65.35678650411913,54.64450588591721,50.570116355091756
42.47282219713612,39.08925392419863,58.696812038591986,32.63263805956151,45.37165564215259,22.76760298584731,33.968565292686996,-25.87981388208556
39.900400512181314,39.896227699634245,58.54729161443955,32.90991975671763,39.531804488594275,72.87912825093571,40.90301337518144,-4.087600177064692
33.46578851450389,49.54880267311547,56.731368984027355,33.15829963872207,60.508843313038284,45.523469435748716,44.14603755139877,-42.9388270311688
17.552073557647695,36.20926879534527,56.79316430501177,36.78070626537838,49.66001587419402,44.774848181687645,31.756864610393738,-6.378730593349443
26.861281397029536,46.19670013465951,57.06081136463988,45.62994082531103,50.204851949338,59.87849034876921,36.955086785982374,-16.41850326532154
41.308953004311064,39.5897893652535,57.738689608171875,48.604156314738454,36.69627123458732,45.741134309882085,38.51906221824697,-17.194280682438684
46.29049255460276,42.65881006261652,58.27137676184252,37.91921967247817,54.94578265600159,34.31144754010608,36.86422918500043,22.75385366104357
51.262850292242135,35.91086477817077,56.929218879380855,49.112763858893196,28.418702924094138,55.829522616507475,38.74398204172756,60.52388096879408
24.209541032586557,39.80882800896811,56.67928790274664,39.871345241376844,53.17080536873474,35.03282372043642,30.764634484453186,-40.781502383126536
24.790959990924087,42.706290604114145,55.062103722646306,31.417713574047525,46.42948950611538,45.52285731572461,33.53169587535325,-10.779214780359464
33.32468412904986,37.23469133858754,52.47025192141847,45.819121235881404,39.45375640922527,54.179233559806725,47.80932962734417,1.207062802887874
31.24111175413633,61.598959689950995,44.17628184736893,28.75229608183968,61.59989931635166,57.785752862682486,57.0742680955097,57.148653518521634
14.65873769257113,43.737828221427115,57.680716016093605,36.3949798334105,48.29099447460782,50.643664369448466,31.981166708153843,-11.310484144177554
49.79205855439504,40.43146385666236,56.37382063948731,42.659376282783505,50.16099363658011,39.459359618938805,35.21402251907894,55.77613768267897
47.438886965718496,60.36463760984813,35.33014647347813,28.156820358300685,61.44738744834121,47.64699584268571,51.40090911420784,-10.611463721855932
38.06661069610169,54.65265115205059,25.13244670518638,28.5451296771188,56.78287658097301,46.68150606377664,45.44971752120538,45.33361139285424
39.525880443774035,39.07487787575523,57.9113042804023,40.147293551395514,56.19514752854576,36.28722385692584,38.0742952237731,-42.7225377941978
40.792449433218636,34.05506520868603,58.76145662004804,52.61874005734393,51.18663794794945,40.76766152974049,36.72824207252694,6.399868156329126
22.07420249523479,41.18888765346116,57.722945144418134,53.01315548213322,61.95086321187167,49.59439029017431,36.07611057397516,16.793972269258397
48.83142686980365,50.66202294722432,35.92339996816496,29.558261315460715,55.33184803914633,42.69037213334271,61.48970910331984,27.24545926451754
52.66406023259479,52.44626146760859,21.9502491093683,29.93552816126896,58.252467460167686,69.52019245421258,48.555824095929,35.472151876219215
31.571096615575488,41.56856350021068,58.75977763807371,53.4859486652125,57.25802492605937,50.404777501529836,33.12101424143363,30.68935227864346
30.919358492114814,44.09732767417106,57.450609443857154,32.12273373203393,48.25924556907774,54.41005032129628,38.97140018487327,52.7760975096507
54.100668991841616,55.21424423729702,34.487785290738394,29.982042379202547,59.877829742948414,73.72170343708714,49.48363906948626,-67.33105892602697
42.93069774849569,36.5419517208761,57.57696775569429,44.11655473530638,53.753862513890496,51.690966063764265,34.83220428081822,129.48998182043886
24.441422668581545,49.899630743498115,57.596534679949606,28.989025290211345,47.99714870425476,54.8138174125251,34.55262792962614,16.08832596907365
36.07896083635313,28.593175369989577,48.50441660717288,45.17836590739413,41.45765905752086,51.75886042915348,42.95221296480617,0.14454043363888047
36.970545117321514,39.920892209971655,57.634198623060286,32.58372199945399,42.610729016253806,55.18973872688467,38.733593150148394,53.40080015589859
34.11936958164783,29.36027700897477,49.045106082939235,33.266859472694456,33.83348747654679,48.50547762617057,32.58995944446244,-48.77724902783458
65.0288214132375,55.82243208619079,42.64693455252733,29.152627999651116,64.68917697421905,45.60283773657599,58.539962419707365,45.26637829021351
40.460784372099646,44.70160378125416,58.43826576775418,36.837733821464965,53.69422582403653,62.116091401778235,36.52949463821399,-60.50116096448961
63.49730249164288,51.971688800896075,45.87365064202977,33.771240793442885,40.07842327502542,54.436956301843274,48.64162768667409,-25.41690403953095
39.18731689807473,40.461286875539386,56.2137719856779,50.4325550067726,49.618938724637346,34.94329917017222,40.216765417694454,-24.84824790596023
57.33317422273543,52.80943188176285,27.619458593186327,28.93110078073351,59.768739468666965,59.54187560152593,55.777941295328695,48.308909691031424
36.95789166555759,45.12368910775731,59.056656560653344,56.97576552836897,54.91972154901143,50.15042919067106,43.36558135221835,26.132736696870676
52.646181974310416,53.16703502624628,33.010299995956004,30.225533403917225,60.799536218007006,73.38230765879463,51.85317132616393,25.39784079747415
37.27847544219012,33.84496240041529,58.27137918905089,45.13016301139642,38.418425836356306,69.36836843535009,50.32523634819869,61.53646466205105
55.1961776068927,56.116067248304134,34.09514187731296,29.41543875026354,66.95105095185976,58.91495502247797,45.912607032149154,-40.03539291102068
59.917785776614494,34.31151083488802,56.919186613956064,38.84789156280587,32.63607137670453,44.9259107110055,32.764197445244875,70.61191026640395
40.62936177940882,39.492818846733485,58.57076971093427,59.5211225016806,47.57854781817679,54.507839791856526,42.3205532841068,15.061397988773862
33.04928035099566,33.353368158241594,58.53113722064358,55.04796995552079,55.88659911608829,36.46073763877394,30.940841536937054,-2.936068562298994
16.348442639824512,58.29978823106276,35.96849147462293,15.513062287038618,31.010096004375637,53.6474913858997,27.429853349532934,-4.358433074784496
21.647025428761733,45.39846819248813,56.16926099677305,25.025184910805283,40.52329229701518,60.18505909768497,32.44663912803671,-45.537132097582614
28.055726480466355,44.06924317702038,57.48382132647862,41.30014668117339,59.77345761548213,44.056895280598596,41.063272310782345,20.987341986589325
26.16303331150658,42.83369149092227,57.87927596815103,46.63891833135369,55.385482150429716,49.11205342686447,38.13872292921547,62.08944987646832
28.889413321406543,43.796740258581,57.41725404393549,32.13847757794539,51.488347036473364,48.18411861361169,33.36788272834171,-111.4264057447498
30.356578644164777,46.64322169626432,47.180115025757694,45.224202537092104,40.34917561782353,41.93661103953425,34.787591623334336,-9.631076076829268
32.562977435074686,41.41532556984841,57.32289098594022,55.97374762779879,49.39120218920743,46.46392952895589,35.030900694129656,-28.04353209171534
29.722391448346265,45.05483168700265,56.422896909306644,22.63925474877232,29.876843297025683,45.85436242606654,42.252346633414376,-14.310003192175547
41.841951180771304,66.37575123898529,37.97246750101282,26.049338624532638,69.46355237231684,51.16460579820943,38.45928198042676,-49.40345159955457
54.22929899680151,33.357401797793884,47.2783203516312,45.31366805379053,38.95934893260746,53.84932488600249,53.05252370542775,12.44434848361746
41.74125441513003,41.80292753617741,56.78755483837607,45.38254324375893,37.646568273443336,47.031438082936326,40.67300353828304,-11.631768480186478
29.773776829550187,42.71941404323048,57.17469229311759,46.11353872919448,46.22460527152349,44.476926059570246,34.04520691358303,-40.529145468675395
27.40306731029063,26.941139893510417,55.74067217626143,34.456680081602606,48.140454757911954,43.198433819473856,46.67508289017674,-65.06150213232036
52.5213315924389,54.31647782590069,31.477268299277522,31.48131653048544,64.56358569798168,78.03375061044044,64.54971840321132,98.06256660242889
24.96102504168318,44.454594807790585,55.196637728668016,28.564398493801306,36.21186946634475,72.35655644841557,29.9163628661405,14.013579491561746
50.355014214753055,47.3119606880137,55.05746675273468,45.03688078094358,37.57080445465655,60.70526096736025,54.70763917889501,44.065827934761344
40.123896371695714,51.3151562244626,33.10737436326561,31.960621112126994,58.20810368285494,71.29640643968715,58.363504655652434,-31.71586500336095
59.196456540918966,50.06664882033023,30.109261298677467,30.730760737613622,60.663123767113184,64.64517391014259,59.43477959072148,-49.24364019886095
30.54120367700525,54.990509884573854,39.95023311566955,35.39367055075825,66.21029810769369,46.80163296580723,39.065855165171826,7.851297682040107
49.29835880951705,35.93147530808347,56.76901943499535,31.774111095006393,43.971770847507266,47.33954470881953,34.635257357697256,-55.803902568726166
64.62154805377816,53.12399514525303,44.48279843897496,44.735192182392495,38.640078345573414,69.57422864947931,42.061143108665135,-52.50135780526226
37.09150617466475,46.38172217687969,57.38989684384991,29.681626788828638,42.664196857879105,41.788332462424265,38.83529029103874,145.34914498717598
18.207492697987952,38.46676359508864,57.501636725359376,42.64536941965794,58.7572817109919,47.973381939423206,37.80024737260218,-53.33683217210479
42.91560145984501,41.413662195617505,47.646919858852165,44.37562664804169,35.64514452744675,52.34372751629055,49.17147323398496,-56.60085154384113
29.517838580632116,40.89325998990789,31.82808906855496,26.29135926879102,53.59180742660191,41.741552421660344,64.06183613914564,-9.128361390318478
40.20896262401603,51.375469601889705,37.622750406600105,44.369840872717326,34.817655739801054,64.80363427220323,40.79132137961089,5.890028246757872
54.34932044247883,55.43132918081691,32.70411254594926,28.919006513700705,59.70650709509255,60.24102036439076,51.480442450894564,63.3356828568695
68.93394573633589,56.26096183149137,33.836557734027835,40.22167633262577,49.73366700047539,65.2870974818131,61.6575556153126,-6.942521541571788
43.27285773214606,45.50496033964173,56.93588024728118,28.043411832759066,45.84962043184165,53.760612452506265,37.30905655820111,-34.70725175639029
36.40685786515557,43.86287661043588,49.98695171779574,45.297521034675704,38.26095220405768,51.16336670390842,35.2555670624509,-20.96047452042451
52.752957337019915,33.46453473870553,53.70071437733638,45.473650325091285,42.97244988345078,49.367669416912435,38.74076804824093,-65.70080483095819
24.50652443117933,41.69865941252183,56.24546429176558,39.38003197816428,38.74262254246504,51.69817332637332,37.62894157788547,3.584895498223572
62.73629961124992,52.28928706584064,23.38004485199211,33.04152228062573,65.73927224332874,58.98630166585507,64.09544514645677,42.18535625264552
16.140584539347977,59.015027000281265,42.557988896507794,15.871475661644265,39.29945203285132,46.50568615104891,39.535015280504105,33.53070073988192
48.77386524321494,51.32609519065541,37.4975362007506,30.109820187294215,62.82134159961166,61.41079968043415,68.73148588149783,-10.18602686591391
38.21520333680221,50.21408505328155,22.697815261562113,29.744251960275665,51.04798790364752,60.59352590435039,49.56453550282378,-29.095524149567055
27.601280123958965,38.35409117645854,57.31256326804025,37.8943442055325,58.113476039298234,49.57969092736437,42.48882103418297,-53.46155731143969
68.82099785425267,66.64254992222232,20.67553940469057,44.73742682963264,41.50141820047618,56.49356736038807,39.67470771828613,-17.053206352182766
39.97707501871778,41.209494117661364,38.205238534619994,45.2632803839349,42.461871411217196,56.43574226914624,60.452183750259046,-19.292194295481416
17.20568508850464,35.28983175179354,57.23386342588708,43.30340682615683,58.7332311923103,54.7129415764107,37.36365492708792,-92.48571596928453
54.158441722238734,43.06606079933805,46.76243281219453,44.86879372640666,35.86970817606876,64.17893406156907,52.4052993043825,-30.13440350597341
39.92952827259609,47.135326411603636,55.96461912562159,49.76326722159315,51.321854236943516,42.87641167998752,42.37311695356178,-3.6692106662923685
29.505573310301678,44.796142122646955,56.989763112856764,42.14800088179326,57.10733022412059,48.3381607505412,29.4224151454377,8.31985823560662
33.756977084203754,33.97808307607524,49.722200056871806,45.32892740036674,35.72750909259989,58.53085128146985,33.20444628475124,-27.927303565493645
69.14716531250704,49.840703201672234,28.767646955753747,37.73719818755997,42.610122581781866,60.60329472853538,37.19945951665443,24.712603312755423
49.06570709068828,58.73109490630921,26.192439879615506,33.66436369580275,66.65234872110882,57.746485742768414,53.8739443085581,-14.556228944680111
50.90177381434626,65.90267178910636,40.61340563313573,27.32946126591018,66.47163974868454,44.64052804832896,32.9334376046353,1.1317074226006936
30.285432708678663,50.32465801391804,51.43067816077354,44.48517617402595,39.46266943329074,60.50803106654167,42.937768343944064,16.016620151536905
21.94774805626709,42.39285425576171,58.192277195589305,38.64861245429007,48.57778082729901,43.354351901951375,34.85889220507555,-3.832131146813542
36.96113174675867,54.877586007485625,48.006271795545715,44.63728177874634,40.48354520818347,56.93200658796496,52.76508861327755,29.81337572896176
49.83366622414928,59.401936415646325,25.579511996736656,22.900040433457463,40.46194615474364,74.5823726620996,27.874664756221275,-14.450119769281326
55.985072343058114,48.80750444452897,47.60367003064674,28.11615545108245,55.659926892172706,57.90328040965995,67.99650199196614,-30.89967634558001
52.00352028771507,59.0151536539317,31.94944716478203,30.467249011399243,63.49981579822791,41.894480113286875,56.44787177603051,14.88929986328236
37.18434459079779,23.979497478972526,31.3690986549287,25.517390104330282,46.23153485805857,52.38268385051434,61.31618757624185,-126.80224204047147
48.00402059079082,55.49080731491976,35.460283268286986,28.748365789924435,58.111339423323635,35.702839500437975,56.9728377224452,-47.636781518215386
47.16608314862435,41.367165204201214,57.116543515803535,37.67694002539607,38.22661062813188,43.20831311465671,40.55459217508237,44.33497954490499
24.21889569030935,42.034435405317026,59.329349517730726,41.27490188585604,50.39634160089219,65.10851676512536,36.66412445328819,-24.522793182046673
41.50848877275421,38.286889984877604,57.27957786875685,36.04087678835441,55.970634710062846,42.86710827033535,31.674388850289162,-30.185346018952494
55.36206854231557,48.37228365767183,30.272044762740236,32.400003384663016,60.678419656140846,65.7252975888374,71.32708054529121,20.969973615902717
28.791294541286383,38.47978712990935,58.266389286603115,51.31019631365749,53.62491507350804,61.32066157402587,38.977598009051704,-40.82326596654561
44.26619880701843,65.52464998195236,43.37148405433565,26.64080739018416,64.7160858124688,46.02684937451136,51.36474126772386,14.381611775045142
40.13730682482586,40.95317637692679,57.74707379036298,57.65761960763693,41.96607488918387,53.30218315288389,35.718363796239636,-47.907817646481064
29.148470363017616,39.75959740253846,56.14353912657751,26.328173658788025,37.767117949686266,44.289898582404426,34.18567008955401,87.88887004103313
