x0,x1,x2,x3,x4,x5,x6,y
45.25316942404498,51.96430614146432,52.192190255955545,47.753887960775515,51.987116149936604,70.50918021818923,24.800404592619387,-50.47314983227157
45.57629025907238,48.98934063523642,56.23982107611149,41.22156541048072,42.824281950579724,72.09762799047662,25.426035496200107,53.455162567401594
40.16501293241057,55.57699488354023,62.12063856918391,40.203432922876665,54.42402317724021,71.07817203808582,26.45880932981814,-89.02090117751372
41.887632023116446,48.08158846544627,55.043586039647536,46.69727331616953,51.820154391270705,71.21415109606664,24.140240711147857,62.23389876447593
37.252263042234254,48.302832991443594,59.572931054359586,43.02030749326958,54.67088509232455,70.9011839869305,29.853703922664923,-46.006226474764965
47.79382481722113,48.02308451291055,60.322335335092404,42.58141781969981,57.898794320513865,69.85276367718929,24.714633709147996,22.571105056961855
36.89587211674551,70.0245413004676,66.0056549252914,45.13291498188913,34.4349592962563,58.80230946035324,23.294752744143853,56.97256455878448
39.346029383018134,53.12122291863055,65.52595722971324,43.65305266691841,51.9241659256849,70.32869347877593,23.7331869710558,152.10862127038277
53.752348970554024,44.31903634259314,62.62960090251396,44.39638715319857,63.242298174814636,70.07918698836409,26.0780060604393,53.70163209756631
52.97603014203767,51.62636196326746,58.15518231107427,48.614598358736274,57.92716391722791,70.49478701624415,25.584588981261234,-41.436599760422865
39.83208065806549,39.63963643210079,58.33356285342023,47.68563618179726,54.456864250707014,71.70591259571097,30.779290751654237,68.0645031287749
37.105598337605,45.953316595522246,59.249235007672254,44.95702789811688,48.5982733889481,72.86084434327867,23.85425261869043,-10.532721517890948
41.497792585002884,48.10314776465277,63.53635754956747,42.45529833400004,49.29536384486562,73.02391103351312,26.60233943363536,-0.9352176906091407
43.25614222345331,49.9325956686094,60.449276596965746,40.606325824951014,55.485773015013955,70.58715116215093,25.86062481355131,-89.7033887228149
34.59502904711503,46.853630162990584,59.17264170377757,48.42824601853497,54.95277082346808,72.5378598587999,25.889321688239225,121.9358419785305
32.16659362418877,49.62807664909412,61.285577139624856,51.736583331029635,58.04875260404511,70.94381580471405,27.052895393918316,70.96022390427487
31.94401644646461,54.03961049012543,55.134829095466124,46.261735187162095,65.28438183850453,70.69322012488549,29.81027898703331,59.324400798670986
41.56838214217314,55.74962131451237,62.73749471831183,40.215979729135235,45.945236310774014,71.48767846594696,23.887024813336108,36.34891911336278
49.47169102454226,52.56380982144843,61.168731000466465,42.71862692680403,42.25699330278559,69.18317836092311,21.56187395692408,118.78306505506943
35.16904417809282,57.60437457132636,58.37412215267953,42.736298561111695,64.81793600189997,71.81390265722139,31.26725927732005,-100.66416087990312
55.570544550546494,44.61561118557579,53.38207305741377,46.15862971424325,47.89751622307086,70.63807730930947,24.65330532497604,-75.33012779791711
36.00453032059239,54.86034166437578,56.850659589570846,40.67512868151046,60.275308490535444,69.46636946285562,27.038476087236685,-1.7008806773114138
55.45494722815634,48.908529374114615,55.46971483763087,40.438282467851316,42.099731895952615,71.25674655047361,28.080634626743148,49.1229952482459
45.49642235715836,49.65305513049907,56.3270813401617,41.57521349658632,49.29421808823528,71.35183606960588,27.29556635206813,-61.24447592440903
48.81425826440068,49.73212378465887,61.94645203364308,46.758110970768,64.06808391155073,71.21032252036072,23.280445099445927,-110.679786090308
40.81321345492775,52.59305269959174,59.915783737707564,43.35018152346991,46.34191350437821,69.81087211845772,23.60270571389462,-80.1390996381198
42.467104101362104,59.11441902013051,62.17769166726385,40.630946490367116,51.270322232002286,72.01648122387022,26.999145395358475,-58.63929412800931
36.218617787434155,55.742502998340385,58.43925256583303,48.00689999299443,56.22258454497293,71.2794703721028,27.25107952341471,53.05671769042812
37.20399372818286,52.228403720507266,61.001767782181545,43.82400567319201,67.09388235716905,71.04024824690575,28.62521056574317,-81.69015264269794
39.73010865021641,68.0570256403476,66.51087197542174,34.42279307781291,32.08258980047322,67.88119772632561,21.539034368707576,19.14434014164262
44.7611395339719,66.95056714386106,66.80919300575168,25.19132271142723,31.58637812278376,71.07456982708773,20.557038264844028,-28.389790630890687
37.78913632237912,45.108847971789956,54.48828100343241,52.128983918751025,64.80979720491928,70.69451460563627,29.033578884804342,-2.202526064511684
42.45511131851487,68.831646803881,66.30999385920101,28.83243188646516,31.031692484044264,69.67052572863429,21.90116119301649,51.602267117633176
40.54502905027344,58.64123734183819,64.00006847164295,43.80091448940413,51.910625660390544,70.85531544110812,19.478681889598537,-3.93590716782594
46.67894202590807,48.51054413439819,57.193189998451835,46.19368577571498,49.52250886365336,71.37133003743341,24.711551211217323,47.788142355223215
44.146749320980724,47.04852340477067,57.80805966558918,42.75091284788628,57.3787633203482,72.65718009019986,27.56142693958468,-72.75074093876535
41.735649007152404,54.430450341444825,62.10987887575241,46.75780557644092,60.94117143971477,71.22876911836721,22.815461655003535,79.39927382972837
42.83086149032203,59.57271157840381,60.03491560142361,48.336129250247005,60.57421060507724,71.16312798267302,23.459351064386336,22.976183822983746
33.11100970900021,45.05187832745104,58.04599527045667,50.17175251086771,67.19133623845747,72.41452910173534,29.282697074278726,-13.274806498252833
40.49041446339581,55.490052648589895,63.00274586225935,40.73598430606437,52.664531357887476,69.98165875146465,25.505631406521985,-97.32955724255137
42.947948469822435,47.669474393777946,65.10821470038597,41.45248140513314,55.313772606001244,71.25444339362627,27.899884555338925,51.77666884505643
37.629244658965604,51.42898121850437,59.143910195039304,43.37272962282927,60.24401515479076,70.20730493931632,26.969639194648344,81.13777773880601
39.053306443017945,47.42774864171514,64.14478968232083,45.87854361271221,54.78457412238292,71.36550103579584,23.93452977625292,104.24213482791347
39.49025039252313,54.14203656349265,59.251681765018134,46.6171491856899,51.60839554058913,71.00793871706246,26.041996912363317,69.96216268246292
35.740891232295326,39.81155708371402,56.5715838341694,46.09523040047739,59.32802604852708,71.3977071467921,30.42399334100715,32.967111581849665
39.262951973714635,55.2218827130556,55.58024838568999,46.86216170326625,56.85849464646983,71.37907058580028,25.107453519300527,-49.138750810077084
41.09517204435913,60.918944842141485,60.84559111617553,39.47975585010298,60.27154468430349,72.43640648790941,30.837941796589423,14.381921764065847
52.46783537824227,45.35098746267529,58.64759783603085,50.518004934094364,61.30896812053071,70.04235728965554,27.586411495049955,-1.030219451730003
31.62017387764328,51.7215437136193,57.254306640006206,40.22249310277209,41.35129333835077,70.50711842978892,25.493910036269,-44.072732762893786
41.64560650698489,55.61827955956344,54.185628290346145,40.095778995851695,54.90563122770756,71.99678888568917,30.103511342181896,-56.92317533290629
46.775906797922346,56.2492207178439,57.03985827235053,40.80045751803296,51.90899516578386,71.43744281639152,26.507651564297703,-33.49730419946656
46.612476931593974,47.244275563344054,57.75536070831409,42.086755760603005,46.15744357363127,70.1264879165263,25.341225485935464,-14.10715893442525
38.50824901282109,59.78387569305592,67.15046109367402,37.741100666129825,57.459565297977434,70.64610357250461,21.439442796909002,51.138187116997166
44.66507057735623,53.18291852251559,58.9818200247059,50.62069555135053,56.95596173811739,71.80369559783911,23.917505554147198,29.40995087169982
46.19596864954844,54.675539042927845,67.87526160227016,38.84124299709268,52.76616023801903,70.79214886564534,21.766244247667387,17.72073751381875
37.92169846861029,53.55698117278969,54.020497365148174,54.0994000308046,76.73854976336072,73.28946009403252,29.218860752163664,-96.92781973200192
46.90438609655546,57.20533250121452,60.50064400325903,39.38259484151544,47.10731753942297,71.6032447787659,25.975158829472424,28.098930464501176
43.38940529156212,51.08832970369017,65.78193496621152,39.48260620229447,61.8411457041508,72.58920210977911,24.166821534874504,61.31868355010329
37.58260733864751,46.97691158900076,59.88714958874853,45.640319538164576,63.2083508180189,70.16465276496264,25.947596385856492,-16.02770495789438
39.19934507295376,55.88504974641745,60.098126244875075,45.43073533642582,63.528547077991014,72.32399780460172,24.271076540346318,1.2430895571968605
44.3359481211474,47.14543974190701,61.97941707487682,49.24315221755655,54.95193377363663,69.78356660345105,21.725946100036463,134.61319320383728
39.45921660656133,47.176173847828174,58.645088646831226,48.07197991431613,67.33836200010917,71.23177534687387,26.739475948218555,-25.308878412305763
40.549744835926695,55.06527604295963,61.193665326842,42.456553172236546,41.043788931777314,70.6793076694688,21.581038962546984,11.426441850901691
40.23330420355986,45.762824338040446,57.4468613576044,46.14211103440469,49.41593636275098,72.25259173742403,28.153353012468205,-25.801696195749425
43.07642641390373,56.17147127921875,62.2654109591703,45.64513220007633,52.58872710319729,70.16206985999484,21.45358704342652,-83.26799470728083
40.26034736778551,54.31659704777839,63.342554275443774,43.0612406409694,58.26968997388079,70.39160956323188,24.743663992644482,5.212318038986041
43.26492293167635,55.37115477189867,64.35756668186212,43.875700277086246,43.36026899980383,71.83834718969591,21.226931284677363,2.4537850728197457
43.30929640026709,51.25387687963939,57.94595007685331,47.18092962765584,49.30953730588668,70.98353490359463,25.487171636969492,33.14020316202722
46.36871040427133,67.73347556448572,67.54914187557057,24.052190959721298,30.57236996516468,72.95623195590426,21.43212981398341,56.53995125608697
34.9638072196087,51.28490500111312,54.73317383791091,44.17670904386599,57.0989948197201,72.11483870458238,30.452605574088214,-80.75841623091367
47.760858140387946,57.3536627082988,61.419581967417386,41.51256005967946,49.163799769490446,71.23189541801308,23.35615790040954,-160.87202714253016
49.248809230248895,48.819848419883655,65.34128554178066,41.505201915602,51.93691676546103,70.62523402295737,25.690674942723906,9.957397168481629
35.27647827339538,46.336201698365066,55.57476351162606,46.79952346902852,68.29595424505717,70.20248363659223,28.175032532647435,-31.13227734783947
35.689862993588434,52.260045302618146,57.03056626154614,44.492966361943985,65.66016398055773,71.50561689985678,28.88872497602087,-38.01962951280195
39.321910330618444,55.71024584111243,64.30463901666673,45.83884214314023,55.20304002752646,71.24244965991586,25.58157253835068,-33.31916050238913
40.125792306135104,53.51842546189129,55.55827113739463,43.42608688028966,55.073350478254994,71.84205438301056,28.178405546730367,115.14643427483138
42.73860817405249,51.84344554294872,53.89000219433177,42.61197170439763,59.76565521571241,71.98506771461689,27.614673026467003,98.02475989428183
44.99340438654945,69.86584798766091,66.31126890967208,35.485833170385845,30.13297498685585,65.94676638355529,22.594170886971465,28.540405061289714
51.059088991786155,42.30507727166377,58.96928979941287,47.119966086794626,65.54463074883878,72.0628390351884,27.319536993149594,36.55425351030253
41.481307876875086,68.43216945514456,65.67814479470206,39.051860368488306,32.94639590058402,65.49089678548691,22.21873488366564,34.51288239537329
40.88288649803228,51.079802679572694,60.93906858046033,47.258736102628745,64.79063601883897,70.41044187141101,23.659724289846118,22.722222316170846
49.06661520801641,40.440187238237,58.53266139367117,53.486425674067654,71.17124042392949,71.35043445101515,27.19528369926138,-32.97511966837093
35.090943583340845,49.29728758522813,55.86845137252446,48.34624689238582,58.85587374752622,72.48083941107173,29.9596415614103,-99.1042760113302
50.581983211849476,43.84026639239591,58.79016439016844,42.14007814544029,70.21384311347309,71.77638499911372,30.466592611642156,57.63725321396458
44.82955481234732,52.20136275136482,60.70298548804505,43.59825497526058,54.26569428082029,70.41976406361766,24.983124182627897,59.074426154275514
38.2866931317147,43.98711604044645,58.26809281268996,49.81693073183459,61.18578517878952,71.89105493782405,27.25003455939442,-50.7500894763365
40.39806558064407,51.184836548567944,59.408872165289964,47.76976675715901,62.70520327408475,71.53210139367658,25.343931339254194,-71.75604379375336
38.06336070112235,50.36942444373884,65.07090572904296,42.73131290013049,54.08217282934666,71.92063130230515,28.811126802942656,6.935077144417962
52.32003473867003,50.95277470659537,58.51642267835797,37.50096034762833,47.99703929374317,70.81569835730772,25.04011129677551,-20.57195958550801
38.29550249871732,46.339758388143366,60.0657480562911,42.85927407689864,63.7112892143504,71.23788317259512,30.157287832027865,80.3491232037669
46.344823683314345,43.07405611146296,49.31383329160869,54.539737825283964,65.8220280561167,71.69171145839182,28.16633345641039,-57.37311882150961
44.98081639803214,50.18854938591318,57.78404672117109,42.91762564706446,42.221287164029356,69.00176406380025,26.501146807199994,-78.17612642642166
36.061751644114075,52.69570604349209,62.84476813111852,43.55062951334095,52.1907893935532,71.8064464281437,27.787523409768504,36.449453332639685
38.39659345686073,47.1270557974069,56.341688443584125,52.09121223370891,65.05481784242285,70.84387963800042,25.84283172344634,31.36379042915034
38.16214248977475,51.83573860682356,59.935524420208765,47.958679176561866,67.60145735874826,71.24487620276679,21.906954383223905,-109.19558469205582
41.15763572073902,43.56404159165778,63.58183855010326,46.62371272820075,56.79869047367178,71.37251882980776,26.888847239144305,-58.80230829856371
39.08162058628264,57.044175300550556,55.2537750155585,51.63760036200493,68.12700214936638,71.11676008234042,29.548177664324644,-36.44995858775192
42.983250360019674,67.9776346182191,67.21760871185498,30.825966199746137,33.20557722553389,65.01786983186697,21.572112780929576,-118.25316264555582
36.7533966168651,52.11780658189903,62.60272136245082,39.0114636431467,49.87919417201189,72.2829042385347,25.789910050485567,94.06862821806334
42.94980216408541,58.75843536130072,62.87801606388594,35.989703903678276,49.22904299346358,69.67201900832573,26.59986613982342,-101.49458708446899
37.876421252984294,48.60694087384063,59.62226905848284,47.49003353484371,59.77211461463517,70.58026689177227,25.77989476995924,119.59197817304155
39.09115623842194,46.55516094218204,59.10805293806337,46.26706599672899,63.15626929967265,70.93833410750656,25.36927775427812,-18.835495066658655
43.30037678670962,49.10988000867635,60.89200699239026,48.057766718228855,68.4797028564309,70.46462565753748,25.89922519923105,-118.20335939136558
42.71094316481442,44.80289934207861,61.348778555920944,44.11540311623285,73.16094896603036,70.74250582211623,30.385438199044113,-27.308875057056216
44.7328353383778,52.77154982806881,59.1056741152731,48.892333354549244,57.0235451887383,71.11739222977701,26.82865954444825,-73.86187860899454
32.85781626125581,55.48171423704694,60.063707928537795,41.53417830991025,53.32849132644548,72.39118138906078,25.076059113109878,-23.39379507217202
32.96630803820271,47.494163491115174,50.792594201947225,38.27304470475621,63.22527499814576,72.2724844230991,30.339945760180953,-31.182745249415127
41.66582401775369,67.90459582299283,67.49436259375203,33.366045042237076,32.016144327746545,67.29923097748318,21.61354113303235,-47.82661432245001
38.54281912596878,51.038281623334974,59.83203713152615,53.09196454875502,66.13037568396861,71.25870069136705,24.190252042525007,-31.38573710975515
33.74285192372169,54.28238805062532,62.39074459602135,40.95532944895687,43.44392146326974,70.80559287931638,25.497549753529825,-81.75098130065584
46.64880876859588,49.17602236363989,61.47327983384101,48.02377731707561,51.569949237729155,71.87900505566289,23.717912650547277,37.746543335423425
51.55187436830556,40.66884721451707,53.84174995404378,45.40695828211266,54.67403769171481,71.23458493536464,28.07158887830479,-9.364255286676457
35.0802159537748,43.33464470880481,53.199035332976614,51.719868656837654,70.05773333726488,72.37391577101374,23.492000594135906,46.546337401214934
27.144781250486993,56.7990455270187,56.885903806821126,43.03575102754087,58.91429120476652,72.05306746035802,28.329993374218088,-63.27372619800968
45.38949252364055,43.06583260485252,62.619198351225506,48.59558330222568,56.3817159881144,70.50723089649738,26.114106847472243,2.1151493226194207
43.921639093271246,43.35257625235008,53.886451760383515,46.032666905172825,63.031011085044575,70.89214464538368,27.320279696782478,11.699663698255655
36.651334803429855,60.2235899264535,60.03525661711305,42.581610388482524,55.25403627527942,70.92177607926892,29.82149112494848,-78.7550495677154
40.1459861103071,42.956466458666696,59.745101717498734,47.88211105610671,54.01929646755695,71.48323974631855,26.899977199948438,98.92701566899055
49.112346499417285,61.95188946337824,61.63387639314081,35.00848642756738,39.482497749893184,70.82716326454586,27.862905047493985,84.19042564516371
34.10697279934934,58.18723896970489,59.60706504688018,37.37239397710938,55.604755150938736,70.97000744109201,25.96754475720363,67.09749630494024
45.529380307353,43.95801897332627,58.3768358969077,48.81761642292473,46.74747318004086,69.97282226255795,23.035990072878754,17.302271323317992
35.23051292945332,47.196245969301174,51.30301448530125,41.85889949425674,53.533849986487716,71.99948744969275,32.59595652823131,-41.8051126466791
50.742134266428494,48.114167275896165,62.664343569332985,41.06092511862753,56.67642731781417,72.11821997154554,27.358408053248517,-153.84735139388638
51.37054019841917,49.59089125849024,57.187745280388135,53.73143340934728,64.4566761755829,71.04497798466396,22.105244674080765,35.141558796836414
40.17923144040175,48.82079706108693,56.43958350382697,47.30922788456278,62.95930922197467,71.9613788379801,25.74181849955106,-50.28634872511413
38.41168854475555,47.54174806665337,49.263273688700444,46.16865055740178,64.6437304999653,71.25358882292348,30.415205382033506,-63.69324511824895
40.06810834664626,52.19211867343357,61.90657317274189,49.43390167346126,61.007508224442304,70.26941579538655,24.389808898577243,15.114805736021257
52.26021274646332,42.751108110485454,61.501862054301135,43.556290937460425,56.811729141407525,71.26779368987734,28.890002585071443,-30.716734175720866
39.843572259353635,53.29268780135126,57.71581857807476,42.08093030249939,51.958549634853995,71.45504593389232,24.232653305392514,-63.28766356395984
49.28935242852222,45.461322599826,48.62636552889562,50.47890940963511,56.60005899320298,70.16487513498217,26.970225208866953,42.79147205896887
41.11477960646061,50.436430980575295,59.774446789007676,45.556783425097706,67.21950037155032,71.8503003090562,22.77091120243872,55.546453188598186
