x0,x1,x2,x3,x4,y
45.83580238361448,31.08244976233672,28.271018716968403,38.701794751288475,64.33651105051457,20.949755948424883
47.63825704067792,44.23729801277535,25.284429457838815,35.6566329219423,67.65433122325335,13.616611219937953
69.59301207897703,52.22205739144708,56.27083896432956,29.085777280773577,50.08799082790037,-22.444933298068058
74.94657324837956,33.44193292924643,29.31334934136353,43.0664039769411,64.80652550816737,45.64178655236846
44.462574240681334,47.481746497208086,29.24024985535362,25.695409813490027,40.985710975303014,16.996315510318418
54.352926184464934,40.20034045357839,36.68656361046331,31.16108471110391,51.05625313535667,11.487762956997127
76.11611478579728,60.03887476710054,40.29344009528623,25.908770303677315,61.90315338948452,-65.52476465425973
44.91109299255931,52.09457977376245,23.99864431270994,19.00862214815189,40.430111316449384,35.97323546063222
73.00915941814391,60.75896312187069,60.26921935922555,29.734965937388804,44.68155605666045,-38.88009712235475
69.9716419833879,65.14902278108573,58.84349849762837,47.42335530072255,52.20887092329341,-57.22768018801932
45.81037078617805,30.0324907165333,25.71162128827742,38.241366937527104,53.649384176451214,3.5527738099026642
45.31850039800576,40.01697282041003,27.2761800892928,37.751429025462286,65.49171388339602,11.6919119295725
45.917076881041616,34.0978332112782,24.80787134406369,41.53627662987535,66.11258556177755,22.11238457365328
44.918735295382824,28.879692569006068,22.787090543202176,53.13543267198377,75.1569839128406,-34.433091734025346
46.19829649329585,33.735460565045095,25.22309641441658,19.174068177415464,42.68633014827528,77.03712784857697
83.87129468663558,56.24040047215445,26.263822784759547,31.97347105019968,59.20824436082958,-38.55285676589433
47.233798482852386,35.46533300706351,27.386087141337182,41.86107418020573,57.62239951529853,24.874425521538363
75.6325602340154,55.62842052705885,59.02372267222043,29.910340561470747,60.15204962439526,-9.440075932239598
61.64212094806007,46.139805662565806,47.744676491618854,29.407616937761645,50.31864456691607,33.27504417772979
71.02769504578308,48.66077297013736,52.39181668290234,29.75753752928538,39.47599131709113,-132.9430562871226
74.10583798777702,58.212281136865116,71.70666129824377,61.625341865600106,64.75106381529226,-19.476594351340008
45.107382298802136,30.263798475784572,24.43181477063765,36.97583714743944,59.99304876186557,-21.965146089001756
46.13897276836823,39.78780193615373,25.597540329504582,22.30408998623288,42.31306149661147,-4.197814241635044
45.28743674535541,42.98237071486788,28.02073617390347,30.688020743092693,45.15088058339432,58.61916666996896
46.29882006647858,38.56274077929942,31.28051171185291,27.403153458699908,47.061170702117494,-31.324710239156346
60.728443731939464,54.921495775625836,65.82815199988966,37.65377328492661,55.078091152770895,-34.40401608153756
78.64828457754093,81.21660918590668,51.92621252819367,33.744938568132675,52.87364152774676,-68.52090142460833
43.19629661730789,38.3004035850555,27.7710094957572,28.51786077422154,49.49400551243229,11.803628956139
45.05061196998532,43.17779032045799,28.877948477105747,29.564596088148427,40.99628698264339,69.09661682713654
73.96060608667642,56.2358847340245,61.36386545277659,29.260521100699744,48.09334073451991,-8.234353509236133
46.471247266814395,48.89927713459184,28.579854986520303,34.688750624836004,57.405730189496914,-77.67018039607238
69.44603966265869,66.46039601272518,57.768568264075114,38.883018827436686,50.2129783250366,-4.942565012608895
46.61575712388231,53.04361491080182,27.844291688113515,18.073409341075497,48.23237990952213,-25.052359752472444
75.02911343229367,50.9718325351367,42.55269153718592,28.512782269682948,69.94454563172673,-30.733080700063915
45.43481969252137,39.714524995278815,26.765573341084878,48.70117207572001,70.91034554178755,-16.82501523502742
62.3787184539663,66.23994965864736,47.59789932947983,28.295820734763744,47.273061146409304,21.784856510073816
73.82823683367558,60.947323637689706,60.527698487639555,29.616991857470317,60.29154759198069,15.585569416235735
70.72321435046952,53.20650876772975,51.86373586439075,29.783781162780976,37.455979677443835,51.15986947894596
88.64272400695963,57.26128750259585,43.87653837637132,60.22509607750774,59.28877804737703,-18.491142285660857
47.991154576873306,42.782237943973676,26.756781664470214,30.62308234899172,43.791370450822136,-44.97646289840452
41.946081096058975,28.840819277595727,26.649621394141146,50.93861061971175,68.15432399695473,47.70174563107817
68.33548783780543,43.782483897789376,51.80854928280963,29.182787168675357,46.730231794675014,-25.894411641663844
42.95813550567325,33.893780363864686,25.235050616552922,31.531029390388024,46.37331516014306,17.036804007127024
60.99968044342004,53.66422059588708,52.19007631759569,29.864502312846213,61.56672400213448,7.3256225310524
86.31055992175075,55.041825875672956,51.23709820040165,27.39015336020035,67.619066152731,-84.55602188348657
45.18334352718233,34.00559293538196,25.146828027736657,49.32297003766634,72.04765680287467,20.590217297021088
45.64026548111642,32.68150004617805,30.148610785416906,41.54902124378406,60.236412947658,15.08469964898025
77.96153892616144,74.79068777420997,54.44688926236637,44.990849825977875,63.18954362745259,56.87600517998273
87.67027908253158,63.29459104269387,37.97292595477964,24.255924091485333,63.846100778223786,-32.56421309370229
78.38138999706975,78.96414336006123,53.67213991989388,29.875365681234378,45.15026516471947,-2.2499327252135206
48.218517359555335,30.951031248870876,25.294440108703693,44.795194458560346,60.71318961039794,-18.835651426630374
77.15215031207444,66.47320143799367,61.91388070216456,30.060692828565,60.207708627328216,24.01727853157703
80.45027228539891,48.22347512261025,56.07172582732095,29.833569786507383,54.95777640854256,-16.46153015649421
76.5516763686752,52.575550214927745,60.56198191555945,29.751898388756004,56.78327067996176,3.1691171854804523
44.44144124118531,38.82951215967555,27.951388345003185,36.4231530449466,46.63064673814151,-11.322729435891045
71.86573845203898,48.50405780857849,50.272209947526996,29.954696378704348,64.13084436501705,7.090558726955347
44.626528594349516,50.82196316723193,26.53582093424588,31.7796841436112,54.05484744639253,-5.6658472555228965
73.17603259795483,50.06973524309089,60.61626382288101,29.660224210688213,47.594610178093745,-56.40937180645597
44.863963098009386,42.0867919362302,26.103306872263772,18.446755936537215,41.97811846572494,3.3617739086487504
48.14955028400567,46.31676637441611,32.208736701740825,27.32762807625261,49.32271960640743,17.17938453057868
66.6020517874607,55.321944154497835,56.82880193849088,30.15027557111718,47.99804385985582,-46.837147879523236
47.79984912170711,36.00195660702529,28.127835486704182,48.339141481712545,60.6270390893678,42.08134225954909
73.6397114056691,51.32822307691078,48.789518976179835,32.05813523056713,66.88347487916084,7.356686639808565
46.791298192787075,45.64006429879701,25.73767538374165,15.496180369614901,41.56536295074673,62.24954468121932
69.28161705589602,60.1345207205558,46.5845995843731,22.310933437905362,55.953239581228054,-85.73131036988488
45.93395008842884,34.898235446190135,30.279288364450654,7.543589259931032,36.69914463045208,51.87382689071694
44.60476134778406,38.64820100139997,28.35270499435998,27.86334097961545,45.55133485839309,-6.982847748084266
48.116477906517055,40.85466743113101,28.33712562981263,9.707737690257385,42.57012831552923,51.77020201459018
48.63231245633529,35.349620036904795,31.58311745780146,13.024612088636442,41.78052841863086,-25.089164405116243
48.23309096914411,45.402429320464904,27.030869256682067,43.735664401047885,61.7924341564663,-58.68165377979529
84.18132390055762,71.20063554146046,55.975133076970195,43.775405249945464,69.12799825084132,-50.4414970165283
75.92973216896007,59.432963457919584,60.73841630710379,29.20751389923821,38.92367199761116,36.35485062396896
43.35963195219239,27.413680608375238,24.843679160847294,45.894774072687554,76.19246102967851,18.029712586257855
43.56741162612275,37.75772561836732,24.65785687932458,28.14294985239238,49.17300108855953,28.193299900251894
67.8066430083449,52.696135852022984,55.027233250349866,29.23404602665011,32.583632834039626,-34.93570088262801
45.69805330148215,28.70034601800998,24.126324373972935,43.272136165963005,65.7108716047652,11.99977570852996
45.37176170506596,57.35992217431375,29.124821760395946,17.46795565266181,45.32934006312041,105.93317030045135
45.4727557411866,34.80465376642128,30.23677962278086,40.57841446212859,70.68380332542787,-54.072059603274184
71.99846910041832,63.05374305033803,54.77243204844512,29.70465303497696,27.599437137515917,8.31566410096746
46.17529079004852,47.021165476029154,30.06899472098445,26.060508556419403,37.403197216759814,62.52380747429141
47.34088563935269,39.0266482182868,27.815215130080883,32.08566493411264,52.5525320520844,14.612926820662862
46.431018472373,33.29908486232922,25.821831930362954,22.017121155935566,42.09489459182834,-27.70187213867925
75.43314654015069,45.82785433568847,46.17643502058096,50.45205305957879,61.84116367948008,-82.88006715224013
45.61534267740852,39.997189557273316,28.202635366729496,35.24835024468494,49.06375955169677,62.776924735382345
60.84320324685068,50.780416363757304,53.21416545831587,29.888191639307546,51.90601354165257,34.59257183148114
43.1518813322903,32.42128469398705,25.89682345075989,27.098619571652677,49.55041332108759,-8.269419125785518
45.214798349237356,55.79556561697182,27.410412419728353,13.243392148533836,42.421229273899414,-1.7078166294449506
48.79893088079641,37.2256327403409,23.33297990165896,35.95344767507296,65.6422533065282,-24.091503371928116
44.270720060077025,47.56679849831161,27.273636176422364,19.30556934617469,43.41815604888941,43.48252824158488
75.06505866611032,43.63413171887804,50.73359012005744,74.42300856050687,71.00536905394227,-26.453675390306312
42.193184848086084,37.77449757418961,30.284854170707785,25.864360636589325,42.380390333533384,-70.69486656773921
47.205233413429966,39.51172725553804,27.57612648766521,37.22095347829136,45.734676693307975,-6.72077412066016
46.590675782800616,56.094740675192774,27.21188272335683,25.84983801979522,51.958076732288724,24.120281208648926
48.490936834132576,40.18498431711826,27.50670876071375,23.740874705006078,53.27981964945781,8.057400042909181
75.51615812915813,48.67421397880067,48.8108280294017,29.74120010920107,65.83475316288678,48.77105610962015
83.00422837905022,72.2388356027087,38.29941670242381,37.959182808855786,70.25708231373173,-3.1719496202544786
46.921088169682726,34.35280855890732,25.943585033095534,35.06025881669735,68.68378892626019,-2.8843995814177514
44.09633404422079,49.13753988982258,25.98663654775038,29.442620936244083,54.342741167799915,-55.602856948094455
44.66582076066124,38.90385405816591,25.62532528982311,40.15701709864874,70.47459420653328,-61.950111699590956
46.2415719961003,46.81654977187348,25.658521577653683,35.43444592946476,54.3793321686997,5.484339658709065
46.13061327400453,42.52259483513255,26.74781038812742,35.520136112678735,65.89873406434512,-44.460644541296354
46.32930367546442,47.772966732731646,29.42782964205955,6.291347554270896,35.76648183827582,22.436234872392163
44.630091418761516,48.393572388178264,25.506765107498904,25.04525651529344,51.99875221697154,14.149265242491197
64.41659304162471,45.4982908558854,50.14735042798942,29.59237250522128,43.18926219720241,-15.383455922590759
43.715450629776974,43.31122045603054,28.98425620763739,18.91867738563269,52.641736443725996,-28.612283039490045
45.8616815963384,39.4525430902662,26.166349279423827,43.13867534050941,68.03186230251458,-102.13089328542509
71.38947981139084,58.06656921213796,49.64231852854149,30.614326623363638,52.98588315713384,-35.05500505835225
48.38754236346488,38.5891916602995,29.863532656172346,12.472316749616244,45.44584915859504,-42.40067028270918
44.1651352886752,27.415467270096165,26.96455177420643,39.14147971494575,64.90899419636126,16.05054004439517
69.23271268804051,44.5959156644761,59.394581086538466,64.2672823647384,65.40640166397753,-10.577559531008408
45.83259155830769,36.858399205183694,26.951082894258228,15.94696320495966,43.4214333051846,60.41833021449068
48.110537320573826,39.225300679055266,25.26407033839098,31.878909312066224,62.09926540656127,77.51844042401399
63.73539702257949,62.818628104140295,53.6235794999098,29.716067768138675,47.32427829618528,-19.214411394206795
68.78165323705052,36.82603557166866,40.47967754390422,64.1038063586737,63.378266632455116,-33.55414997912448
77.94639713241038,75.88073624550029,62.83179754613646,51.240815539746734,49.22320106129244,-14.376954079421074
45.51859259485168,39.31873703098913,25.4966156188383,26.13418319154779,55.453634164398125,-26.055112838559204
45.455110007077266,47.41446859218185,28.969234891781475,23.97111790368406,52.96761585904393,11.853792193296197
67.96757804244066,54.85644922449127,53.541076164104126,39.60142966152348,69.22538273454283,-9.280377291190572
68.43015386264078,65.91826381000855,44.11796381474974,32.06396720255055,61.52671100442997,6.400517230902917
44.400784817559895,41.430514732436464,26.19352786382357,24.332743403025315,42.609540008873225,50.31343872026162
80.22955513514206,52.151471878186676,57.467710097870864,42.69862991519403,60.008803577988495,-27.696936861323817
46.24450269957072,39.52363096767202,28.251423462778355,37.618070205695986,68.4501792632821,-81.60471115967397
47.17434451965022,35.56775182559245,26.258670859711913,45.024211651564244,62.95962568317879,30.423571736732313
78.47741234804803,69.64652642085656,61.89505100833785,46.947460370946025,65.10206959141736,-13.971260622145177
82.09313060957159,60.19675804207665,58.19840291634361,30.20543859114617,66.5589500105695,-28.97950678965617
48.80588587734859,41.3708146853417,27.612901664678084,49.90406009641186,81.97831533054989,-35.10954788432184
76.3319995641944,40.91531915728544,50.635591142336374,31.19491307349367,55.36984635883759,-83.98464213591257
46.9939569413388,38.5177433719847,24.13596879571252,25.67089896570051,47.58852011178587,-54.01897388762831
44.168323851166285,44.16867489284959,26.550277840126604,27.86698963072642,43.75526339057574,79.07537643727512
45.735349165203104,41.30407273444457,24.207182223756863,33.97632211416582,59.55468166218419,-20.980323351198006
44.8834428392799,32.481427092765486,24.689961384904723,37.87167433259661,72.2553887792076,21.20769814089137
74.35166075843084,71.50653759185859,38.530625690789435,17.815604540378516,54.69704191261466,28.199168007596104
84.4006601037548,71.37572575950925,30.032815179981924,29.704779662265484,56.107928818429656,-39.521860163714365
46.23681987730696,45.34717297598504,27.42641505022105,14.445667455811053,37.17009204381699,39.951724459590594
65.24681488302639,62.055744081255874,60.82124669130664,30.168900251860915,35.04338536839062,-13.4273469204628
49.57055981217621,42.95546454521289,25.60844758747915,45.93200778914239,79.28174568166011,-83.04476880212832
43.63973210771497,41.25375716809463,27.632614888412327,29.853740898995536,40.74227500195186,-41.64035002729508
45.12805161954937,46.71619657824218,28.883888733980463,36.92200128714232,55.01522590336076,-71.61151284781727
48.56623390933925,30.646602185463884,24.839474293843175,46.68671404882661,84.88990560785743,-3.929555590692341
45.1452932930106,31.433146372259372,30.209985028333232,23.56140354554709,51.25079674963813,-26.975615332181903
74.09330525614726,64.34030810390537,58.789378710331256,29.740549040182376,51.80563792488852,19.617616075734027
46.01597593082824,42.22608937364987,26.050065185209476,15.952334168242253,43.20697606123703,23.86878581831657
44.603146432133435,40.709456437841695,27.577103032035662,29.464945806377855,61.76227409162393,80.2930030096615
47.84935684007039,47.30956563494335,23.173816023323873,36.26066192411691,65.72526232624271,5.395543142959734
47.66697696310876,39.531235876011955,28.98527936481421,27.86263715272205,48.72753818478118,30.412175554019143
46.86872064950332,37.253807623588195,25.89307716436318,34.92929159198169,46.63168850581798,51.43674533988115
72.98307733305073,62.89917727576492,61.42776820399978,29.71157933053651,51.4572096553329,12.716261568671726
78.85909321840002,74.96170675702491,40.131574459613645,38.41602125634815,56.78585060854549,67.51199522466584
47.555590238712185,33.3680684494436,26.86848573603102,38.088013774599645,68.58156689318334,36.063866591737195
43.44525459334875,32.65164221852089,28.423105724520056,17.12957496624246,43.28046113102937,20.782935348523974
77.09366119658702,73.41512923452532,51.21231153120993,41.844019678075085,62.92086309670379,17.070897018455813
65.61985624739249,48.47318103623458,54.61790430485691,29.48562183214663,53.06077083637102,25.200488596916202
45.30917669885502,41.62274255699641,28.573078778345614,20.081857173924448,55.264862307338014,32.450644049394526
81.48932447170267,57.53840451574922,68.70444017747532,42.348345255843896,60.955977332460215,-0.15650971711329276
47.032088014761186,49.19148520589563,27.18304591919844,37.68711311156575,58.77534020215833,32.01726571879807
57.53863344742203,63.36538766972415,43.92920501738748,29.655528995681607,59.67392294938514,-51.59015073504877
70.83391106797097,71.55465660370945,46.194537560995,32.48854063235198,53.017827132085394,-87.74569483494426
76.17992980295145,64.66517478790378,60.01055624664101,30.537062384526486,53.17203841426346,-27.292448560781914
69.00545760122931,48.93249829637926,49.020479663482234,24.08487683189073,55.31832406878434,-55.53738735248367
65.94592519018988,41.55328811138732,53.79423322007371,29.957944414552465,55.871058342120314,44.05438432422786
47.86257151326812,49.62202080837385,27.419539720119218,32.71542974576637,55.131271850118736,-6.686916713201034
49.30020443287907,41.94153627388799,22.778726841458255,32.51836073220463,60.80342050650778,-8.71704405959418
62.677014844898295,52.79320197404573,55.69061742724846,29.409885934717472,41.76675234826204,-20.268794694485717
44.69662848604304,39.544133495927234,27.323394838589167,14.089353849576613,42.036931692769286,-38.13907918886459
45.729574268555055,33.286890040662,31.407420557626963,13.922356168701624,40.352541141151875,36.08289367196487
48.57213390358899,32.735141706547694,24.42468153895485,45.231996133238454,58.19455251023269,-30.38273639235137
44.58401990046926,36.97629994678421,24.732444399493144,21.419372267432124,49.27282561007065,-40.767259231886065
75.98716645525589,71.16113633462642,60.10564189405679,30.414600632240884,70.04433947934677,-34.2653292862782
79.1017350118994,75.97060822980103,67.4045092116911,50.6027155388733,57.084540775143275,-21.29508135195849
82.76125873533452,60.40716123400013,54.4237472409519,56.7985706302055,63.04939872602261,-28.572614123975868
47.54077572759936,42.58559786167737,27.940922151787703,40.95681125048503,73.38064331326692,-15.680284778592494
70.26920188292011,57.31200509633544,56.62277897931878,31.034003546481497,62.66332257769519,-24.39893781160951
46.477811703061015,44.36518137864309,26.494390794358413,27.65482016440682,53.03318397168041,28.29400243454149
43.55823238720476,32.30335704102755,28.706620429551403,33.14608884223032,62.92076408418812,5.758718896209386
47.2146309278434,51.27447744285658,24.65497831738584,31.54915702911293,56.1946520383652,-12.830154652173464
72.94845335100416,49.69455543480521,57.283464267905536,29.860025940118422,53.94351225996592,-21.148534420941978
45.2572447471555,30.105224741194398,27.905044174367752,47.57884770144793,70.62483430475238,-6.888684628599378
69.50700618994757,35.37089484328207,37.939584268223264,51.40554985165191,51.95960866581572,9.011188470055385
45.25731415827864,32.694036094931825,24.212960194228135,29.75178687173719,63.08191373532743,-16.79582853813463
43.8926811460832,48.092713458009214,26.11107065896667,29.16795512230931,44.66459241888136,57.74964806785674
45.69243440694032,33.048116442067034,25.79883843774641,39.840061409223956,61.46044531633662,56.25189409032653
43.719365537209995,34.22238278076339,27.528518165444247,41.531182447181635,77.39265748647396,41.96783693782185
63.036417761101546,53.1543590500461,55.19989879103018,29.928005074297936,26.864852803264437,-44.53716299385601
75.35975686979864,65.66501760182393,64.01898594082422,29.75482203707415,38.44474969894643,-45.979666666378435
47.374255546858606,47.39116775005865,27.095348688752708,21.20477292816858,56.10203345627558,7.491215771883217
71.53737973958783,56.603194791034234,57.07570057458294,30.011495768475744,55.945575526029444,14.856586860436426
44.27568900423966,35.592640055889646,26.058725443078306,31.099109127729296,56.61364064005416,24.26739430248268
69.57421229476199,68.81812105918749,61.66194312370644,30.313821148231767,57.899994874281816,25.45200087775302
66.35626681193258,57.381764945159155,35.217041249134866,15.488535109408012,48.03584625371613,42.41226257734214
46.0988039421264,49.21773618554502,26.165293985502846,30.18167795856299,51.493766812712444,18.27141865135226
45.24631155840116,30.90070617769123,31.277118453553012,31.124162499071616,53.957493526362974,-47.87814198888648
66.7214039863372,61.13209794887136,53.3605020918465,29.93855532748648,41.714309380059035,-34.078362192645805
56.93407382596585,47.68496198032784,35.13203769761389,18.1663205238697,53.8200780463381,-55.5866098375647
46.930035532958755,51.886960180269114,23.530392874018894,22.072623152399256,53.238141431894455,-52.48524598944711
66.14997225137775,56.52967388452327,55.21365456721592,29.54078575325298,47.67783496302902,14.52876913502776
68.07864219891172,65.86258610614773,48.50820301814774,46.69208060308985,55.45283395039859,10.808761464182814
68.92601120470583,54.59244948596379,56.908158653748586,29.58102638638823,33.425662028710605,-53.520858500475924
47.392619033170405,34.52061780695279,23.775867769401277,45.725127012370656,81.45045016150668,-3.2389541172390075
75.16396320561962,57.55504325128153,66.02541261422212,23.05072397213696,45.77822682352243,40.223419340140175
46.69585588526254,26.36976887617074,25.885304995607637,54.462698945175106,80.7354643223521,22.249439871573372
47.13149602448909,34.88428547287612,26.928942411708068,44.30723106606353,79.66566971966323,-43.755607172443405
48.82818556314104,38.34783955305039,25.705028326767504,26.43113665749989,63.37859532918216,7.6257752343646175
47.66015652784827,38.02591154043665,27.996076423954026,52.714599496406564,69.38371899083772,-18.85610395585952
47.298386876408564,48.20771375928426,29.715914961900424,25.743203013387152,36.37373284163294,-49.69563253347004
83.13383827324775,41.960901044254975,51.855919551488356,54.37428608505496,62.56710086850268,-12.3602495584921
44.5567410090585,50.58502568316149,28.73391747580736,9.115568361838836,36.49667625224828,-80.79318773450302
70.28931959251754,52.21777830405375,32.411891183865265,30.99954537567068,56.75675823741879,-68.62824778554244
42.23578972040452,37.04305063364906,27.483604048971717,20.7896549615747,41.29672057567565,23.926718809724314
46.39095529935784,36.71650429922763,25.182432253685107,40.77568619239847,70.01486087827685,10.370117499886536
46.04432623054002,47.97352447123804,27.415993914631002,17.275654162264377,46.556597159183994,4.543020670773276
45.368543717389635,35.919772081864664,24.131449497280716,39.83887669307533,56.28628497058118,13.373607882826112
75.88812909577015,60.395400933266586,58.66444123456648,43.89377779031076,64.20317040295211,51.699504295674956
70.5353065306257,68.52678598358025,59.39604170286068,29.695808583798073,38.1544046244772,76.39635521026358
