x0,x1,x2,x3,x4,x5,x6,y
45.695729688853014,52.8270912030615,68.25201554867351,42.998011987202034,35.41079237308117,42.80350267336326,50.55678410403773,-22.023683117699022
33.82618017654735,36.236101618693795,54.8440803481481,50.78498607424211,21.556398392999597,55.45085565375039,52.53813397351244,-50.06086229185875
40.72796522755405,45.25599338470535,60.83342568634813,57.598174181837535,45.88904698402936,30.49715019676423,46.086673441069415,1.4223641299032384
35.865339414979516,44.90241909980785,70.43377383146635,50.28820526084032,41.755897535691076,54.42712347719537,52.324769627629806,-13.343586230753058
31.130119743284467,45.79277596647868,74.92259574932045,53.57972796425285,46.71062969746823,54.0107280769,61.19058172081093,61.40754545858312
23.90930380135881,49.946905074998185,67.5844439328814,45.30730492679671,52.07272393458177,40.3101399992149,41.36252924622857,49.914828433419316
24.00454513206828,66.76176395449863,57.13722239258801,55.54177009073592,45.9646161896157,32.21499353216375,35.96388946824582,-0.677389346659564
44.9877459735228,51.44431451371939,60.71785266689636,54.51359045951402,31.002055119438086,39.98228992053854,48.700650950888885,41.38447695841973
34.302140753461856,54.824560199801,63.598699491618596,47.343193032663855,29.260613595743777,51.93189476311722,50.214532340599476,13.728136983782655
27.42659250998527,75.57496439802324,67.99183770578674,63.34207117274207,27.79584216895537,36.03681733961089,66.92332486930192,44.67738419652852
22.30157804710881,74.92188152032308,56.19992863913244,62.01199138827754,42.447053849237705,32.979250470324395,33.51508889146689,-4.933971775137881
30.580618707417862,46.69537056208604,64.52405750294068,55.52802393227934,50.16127660304959,37.77852113092835,53.12846286994218,-27.80224738866193
48.39751128147756,62.04188344107626,62.0237072645799,31.715868656800904,27.557089859051004,43.43030174764506,49.393823619381514,-33.09331060301343
45.77766581972898,44.66742837037041,55.67737841716711,53.53796062254176,33.40458953139266,40.665623357724364,49.110870496095295,-58.69106133306922
32.77738380635287,44.32786118028115,62.4487446440111,53.45516322281744,25.45936476021057,54.63519863984624,59.01040846753679,-57.70379659988464
32.398129605204794,44.8938769058184,69.83418154225286,54.139141063701636,44.55486515153378,51.20511207225134,52.29049178733537,31.985272979570652
52.4334305609468,61.32391871679688,61.8901440040869,42.02432089486848,30.495464976103904,42.89276811651581,50.59631826372591,-8.336844518981497
40.89135314295741,33.54062048212653,65.51954345950068,52.029648399713864,58.099393772629014,30.838262991635105,42.75034682798863,-4.132147832421103
34.16155525305226,51.19147701219729,69.15293900569003,39.333327798607385,51.69447241391687,34.70536411010172,43.69844325456144,9.210426054208154
32.26854653025233,43.5881943897328,65.0677922914102,56.9537397062497,32.09194878494221,55.8473859611331,53.3720751435456,-14.571085391989719
33.84764593048,48.62337670007179,63.02945798039794,48.48380285939522,33.75348785309704,54.90591601575036,43.467631977934786,-28.35705028876225
21.3351140674502,74.92677837081443,61.56330360217515,59.470990669975464,40.855849014731376,31.66559932205775,40.599878794388275,12.316716759398608
31.495141767909086,48.58379659687064,66.65038203291577,40.119497495299335,33.44657544399358,51.94811161453834,50.4365373853384,64.59489169417475
52.97309878793887,48.662251962689595,62.89537920009877,54.14226509239424,54.588750017371595,28.486431674551955,40.53783960460546,0.28710458272810513
39.69942515562936,61.41569076316274,60.550944370289855,51.9512412337247,49.691148184171794,36.569458494912666,38.63096098358953,-22.21002572368807
26.607585432450772,45.78400141456552,62.86556290783804,53.56893667043797,38.00018238761176,52.14188818164069,45.60486141706172,-2.4683689880562705
54.35792079804525,62.75092635104804,56.512292240938464,56.209568502359204,28.997130954725844,41.04216087039746,50.638596704253466,-39.792890028384875
32.5967695245016,50.00315171925991,71.48331846330579,39.67011186588568,39.64030874312141,51.85091126302792,47.24055250735553,72.80978061038783
31.805800189482806,41.24318856992523,65.05075155239349,46.54472354904654,29.769685251457787,54.112245491365925,50.83041097063602,56.86242538759246
41.919803906495154,49.02130608612258,72.74208756403195,32.57955925744936,42.9098941207082,40.982416019283065,48.586617484462764,0.46539547578757645
21.863563229460038,50.92673893547557,65.85903969515753,58.5289872971715,55.45003130789254,45.39200572951462,37.596724444332054,-38.71478156949031
33.73158769701503,48.80996226207216,77.51256346427665,18.782709581136015,48.24767258123762,40.066471713724944,47.72353010883116,4.471801504469612
33.432572260674725,52.91555891878661,72.48493079927762,56.42713044406096,43.34027064175819,50.878124665160776,60.402780598713726,44.81953184033374
37.62641432859629,41.00646496136245,67.00765560602646,56.44625547362026,62.4392967587489,33.36831144199794,43.51446612599714,12.45143347488711
47.99898411022005,52.6652121186139,71.83806074951171,35.83573414278097,40.55685121089385,40.85629002517677,48.82098291014489,-30.604399899948007
27.734293484733506,44.96502175595063,69.28062019546728,64.76235670366174,35.15764974448224,55.14873105544781,67.12418226729491,-3.3585545001175614
18.714116443314815,67.7919192377228,75.68027165609955,53.17157707274617,29.47733370450605,44.994288160503686,65.26437868975322,-58.42631634952337
36.560465803268926,46.561372998488295,59.804512512058935,57.29785545973823,39.8349705146063,34.62058887883062,51.72414534588255,-43.88814848218312
32.24333972203861,55.33495652075409,67.39811227839476,45.98300331908861,52.00115135555893,38.80132575437103,40.88441385084741,51.40357918195405
28.08882305531561,44.47904635090605,64.50150005701869,63.1496084595761,44.36795712842545,51.63147947650143,50.29138848204954,-31.35381542257169
32.98505306774708,49.21104250913997,62.95857781412984,63.763375184814116,40.23478423410401,54.34167033976225,47.14132550063623,71.10421341030748
48.28264567663186,55.53753763847894,64.86865598571025,48.50263523699167,34.40204548648763,42.32577475821122,48.68444945519518,-28.86197058963377
32.757413685106634,66.61560353300463,76.56981869411186,64.85147350465678,33.21328424926809,43.900635765010676,73.02466266308735,36.26116382514015
32.19342148755434,71.23224688227168,68.01717044341257,44.69860886120795,46.00559078831034,44.51229040526235,39.87741232946842,-7.766721814450405
34.61020892963201,43.24580056032162,73.27852312051425,44.27879231108398,43.46935697136733,53.10264067591575,50.14344782327023,-27.065498829632183
44.08754030185681,59.77854967334432,65.87079135125049,28.765324450875667,34.04674388210071,41.84006979268993,49.22374050233435,4.453280775017511
34.39081101165718,48.18441814892089,64.75269394426344,52.18651136648408,37.77672457973082,51.53906088613323,44.81626205675912,-19.618856827893545
51.192192030959426,66.76002114366332,57.03753714538158,53.52811076882294,24.343717375493256,42.03885545062012,49.6036874678459,-72.05104589164199
31.887113169355167,43.18490340162086,71.76656360340625,45.47999606630677,40.25321987499507,56.99397884369666,49.089607080681674,-32.03592565763874
32.78763090033316,25.310118266817845,72.51880221844651,39.82056852636841,60.78192577984183,34.25862593440339,42.4302592928583,6.729382819520555
29.28087987757215,46.18080878361599,61.45428969605351,50.09698732522431,32.23233174658029,53.807419212106375,53.46273051941629,53.87128156471045
56.77352811244925,50.98601597907153,56.80146616832551,51.984606371395365,47.869997813296045,30.64804300574154,33.828708623378034,-49.99735686171119
24.22774705059343,68.6092471214708,71.04103199152681,59.532899550534324,55.468441207466576,46.785991115767516,48.69890270941447,37.988292739958496
44.63914234960628,44.21983585963429,64.8124669963495,44.70084656001668,40.61353036258061,40.119545301315085,49.24770520404747,-8.629686935709351
36.58829640014161,64.85764179312423,61.09791805880681,58.978919767271215,56.28779946502119,36.59165083322141,35.61728918437474,-13.278668653520814
49.81975842024373,44.99116553742353,59.5476643459736,53.57895989537033,50.506616360767204,32.833024332674846,40.29088608862956,12.770415845283491
50.46045633568099,45.41773960999249,61.46717185486777,53.96075480826859,55.063201178647844,30.81591000680635,38.20517877808891,0.5800753120604201
48.571728268658624,59.11572992834926,61.60642410310951,56.23016444957698,46.584508927039565,30.840363576019783,41.52330668792253,11.993673555062657
30.96764430592645,36.72807852934088,66.5577807235074,60.77556491320293,39.00115073580946,54.96606413597996,59.223859030224176,-24.111025434557973
33.576052276457254,42.859911827931086,61.13318089110844,40.10859070305645,26.016609448015487,52.979699238434904,54.76487777433306,-8.742022939918085
31.066155488721705,33.023697526040024,66.60841536658012,37.76302347567638,50.08392198519301,36.82966985160518,37.01088476176976,15.802202551376546
31.840345319210076,52.50137696914757,66.53765710724609,58.746670603440826,28.993866208857963,53.30621316141123,60.854219544012054,-61.91517738002109
28.320278860699776,59.6592393975433,67.58678356068863,57.034336150166936,57.28702556271777,43.75722958909624,39.385285251060246,-19.16929873692913
43.1668242252437,62.6409886161767,65.8348032994411,50.34784039102902,33.251087299670075,41.37411857083208,49.460751446875456,46.70772319872684
31.022447161463834,29.896204059121192,69.61898877095553,39.67945508237706,55.153196761902905,38.0372536162177,42.61567787357407,7.226418445609016
41.21918660190519,42.512629472815036,59.14350706626586,53.957128789686216,51.70668639174626,31.615997928101052,35.153826716700664,4.929616536215791
33.21364801201349,48.77843196685236,67.2809289896968,52.24450346118857,57.45513515035184,36.583235116826444,40.781759757474276,-32.16626197698173
28.5431639580542,41.56576560066125,62.37659336763025,40.80052831868954,44.00261245169092,37.88559466987539,37.943945567694996,-23.130775294907803
20.494318668931527,60.995571576599,65.11455064107967,49.77602654775224,49.52757254925006,44.30883688391923,36.34871608680666,-9.977747547203212
44.512741948869575,56.01418804101074,59.90993278429769,52.908958491004526,51.85741265751421,29.40571346938989,31.734386139152647,-1.8522903875579715
47.541574126496464,44.55875060787466,62.92207544033023,48.02427381289137,51.22556315567121,29.110044527347085,37.947921078600146,26.872110782945533
36.10818827149831,51.07700732173842,56.92003793405228,54.34803968263146,41.231641032154144,33.05518454945728,36.02121327769015,64.71392026311523
35.65794743494338,40.78684906738104,65.62939209108919,37.08219652920518,27.256161599265603,54.39017146139459,55.20702687373921,-22.248759453519387
26.67460649374363,45.28813143298891,67.88086593520873,38.98106682249443,44.7099666186096,50.960279279724126,39.98844038283645,-23.695346171563184
37.225678169957106,45.811529979320156,64.13088763939372,52.33582290875595,53.20398999496041,31.880867221130647,44.04004695340389,0.564665170546049
31.883586188090266,52.00764025972033,73.14859337114075,51.447694125139684,39.46914204491586,52.96402927576611,55.44396277864749,31.797910551923756
38.575664612179736,59.75419960356188,68.7193768498586,59.816406146351945,53.39953257839037,28.130872381345085,55.47318926176359,8.12982899841963
31.887143224636564,41.97518572604981,68.96876290091544,28.6069685734067,50.800566295430905,38.861405508461004,40.25876079411236,-7.683886716335667
46.62631587574767,61.36727996800688,62.63145302828756,57.05150564577806,40.17896259860548,29.498200181177328,48.89479258726547,8.703322892062051
31.00036902061294,46.29668946891752,72.6472241383576,36.352138421195335,40.99043724538969,52.51937901027107,48.66720492187168,-31.16088013015068
28.547718708910697,65.92996924653058,71.8496271514763,63.82140651552711,24.034611173127885,40.72820972209052,74.58271598134415,0.4464676249947601
31.020713117385366,39.51603438455828,66.20465626279122,51.420423632365726,36.92396792096925,53.46946934640492,58.420014844292645,3.8055533079122217
26.28362653456973,69.92609766253663,78.63395800063148,59.72359675240908,37.544721362382354,34.93733284854953,75.12130580729553,56.87956755470848
35.847884118777635,45.047415119306145,61.837529183737246,53.34989861314461,58.0421056267351,34.80047456067758,36.246321046441246,15.8557325740288
47.315300923954354,65.17995129564258,64.50766438888635,52.37174763876427,47.179377677452884,32.06882236770244,44.14229907843593,-82.85843420526355
38.907161128610845,67.0867919240444,59.362893242256305,49.27447505762521,53.764383866397395,27.012828821030652,30.07014567681267,50.926892454373046
33.89487016487863,40.22736510671631,71.03964765353895,46.04611532252065,37.73031828961174,53.02051078236711,51.687424475536794,67.76397892920247
28.091240908810153,78.5941244809688,72.93941335977995,56.95207209309699,25.41670540634229,38.716512666813365,62.751572710700096,-16.602962276561392
30.596765909665987,44.210656589320266,63.98435831550106,53.11242366649163,31.311393444807603,55.24282482787918,53.58603295945819,37.79924107527739
28.280898742137108,42.57574539368257,66.22948174014977,43.741099954932785,51.3505809637731,40.61230225608638,33.61857032164741,18.47532941539057
43.893346323237125,58.020483398396216,66.84570011167399,39.28439705058264,30.646318612388185,41.82340417489526,49.493508445287816,60.18802791310992
51.77393625568299,64.14873490251634,63.38673986824086,46.42107382410038,33.24881253849321,41.6098283599025,49.79242073134135,8.595062121514454
27.57995106331917,48.225980926103574,70.2392160367385,60.20733569893887,44.26516198103515,55.9141868178448,57.2854744240175,-19.034917894438866
50.52318393739921,67.10129051224665,57.940761468487,50.15186088019681,27.934810564407346,42.815852186270824,50.58958429870178,11.354020162436992
45.61017760730501,65.77739943532973,60.73839583523489,46.7292400352075,27.200308651577544,41.12502124130704,49.61534438783431,22.8429702824579
29.229038404184895,46.857862432266934,66.4929439999741,35.20117995589183,44.0995143421334,43.76510660365522,41.68996454126759,-32.05965067742251
44.527694151767086,52.843743946818066,71.3098873340688,40.297253712265885,45.61578600864069,40.76356903210968,48.219759335648554,12.931646000882512
49.78989334387975,69.22377284526128,60.292660487045694,47.294468522202834,25.50997433018206,40.80908138870066,48.768615103411896,-21.42224202242033
46.724961359510615,37.80100515757967,60.921323356833035,52.1643220298602,51.336888480212835,32.809111799713854,41.132287337722396,7.814710741990522
33.1539213848741,47.370765115199674,80.32654973406498,46.45510024893437,43.89082198093949,52.112047804822446,62.44150554362379,23.92968047481001
44.17210163081887,59.83938995130568,54.52330049979402,54.323095470266864,25.253045101197333,42.13320778233159,49.64545399134976,-57.27519426184717
31.229156458037604,56.09229904274379,66.74525944240148,37.7408939286472,44.64986019075069,32.52219280193215,40.1112172840395,71.09877763501973
32.74514787721534,44.12831280835747,72.77559130381124,63.43082932174153,42.71304033397277,53.3283251514941,67.71771074202243,67.83504780558773
46.20840452075014,57.69946461500012,63.935554384722735,40.545529106310454,28.287621024282206,42.398290162816394,49.38095935240749,21.537356384165104
35.78824845570702,44.53063413182802,74.45677961190606,60.4635359128778,37.12864859012786,53.942035548677985,71.16110288790728,19.20171618140971
35.24612559823099,60.16328280116139,59.76864007167703,55.831036813954,40.33659361730416,31.882748563549267,42.5425996925662,6.1145830047711645
49.94239765243478,67.62034762240256,61.859542277266925,52.10644617887516,26.71402912476367,40.81711263213258,50.05636074534674,-19.943247830772087
38.50499285147984,75.05498426406248,64.41135583798872,55.15967347017955,40.52883263312179,29.756385707819728,43.076718908787065,-56.00890421833108
45.450158647796584,56.661458436878554,62.63397914179936,54.30923499376589,51.98785029958474,33.05800662591603,39.740520403426345,29.16460823336498
29.158077704802096,57.260224657907756,74.69244820542382,52.443262809534744,48.90497199396755,51.322351499892605,50.959944732935256,-14.564372718673614
41.23009974811315,48.81724186122509,65.75009458690326,56.595770248646915,55.88570894450177,35.02577239737377,48.21619012843059,-20.320593498263342
28.80739466562859,57.42517557071521,70.90826920126081,58.78360083788685,41.264924032527055,52.95465333161661,64.79856345948556,6.252284224052034
43.264585015582355,68.75207939468379,64.54536155368292,59.04843240567317,31.514097079747017,44.857466179709974,49.45707846014011,-41.606474143321726
55.94935650140907,67.2551810153601,59.142359980551475,48.71714852197833,26.29247436887252,43.177599032179494,49.825786277608955,37.476737358806695
24.502688125785486,69.63180107772119,61.20397836153294,51.52246505894116,48.761575687257825,36.598147475717035,30.901473608753633,-5.318750876664516
31.11168399479213,56.66746624386179,68.00354039912975,49.504981909134806,58.68796929141125,32.91687336331579,43.760058337538034,11.37822924602887
35.30044332614355,50.030261521268365,56.315565495505226,61.39664071307109,24.56572564910835,54.51893625152859,45.69121372121956,14.826532190655435
53.134095479451034,54.16917435889384,62.38771711854852,54.3407996919856,50.444064535918685,30.99313473918117,41.111096111168614,15.715993230799086
53.027205780519296,41.063227912410184,60.658524010413906,48.67742579057068,55.25212572429749,29.899188487305413,33.76307150177949,57.222930308262654
38.00910487940868,37.454360524162865,61.13361506562899,54.10268621952262,51.88648323573159,32.8450589743545,40.82107245137801,-11.337685557096805
51.87626322070488,63.62558974767988,60.10543785049731,48.90391453373411,29.909683385783694,42.67400688373499,50.57683733555286,-3.295839371527709
29.590726187580238,51.24813396144652,67.26297173934604,61.862147799891765,28.018422980892726,53.76740102157489,57.28582806037735,-63.53841522455165
30.012086736500198,46.180875585672226,70.65263338843833,56.32856451051827,35.66209297402172,55.08073160519277,65.72298947477667,43.73700695647405
32.578699516273986,43.62173019962652,67.33980178675067,62.3241425210084,27.382906123041415,55.128702424129344,62.11868522522698,3.852735062858155
46.196644428091005,43.70070873856519,60.32750835600132,55.24776811022944,54.112250476631615,32.58346897836596,40.373743201540094,-44.78549422156846
46.79335807077739,55.18298449370281,67.91556714798425,42.45041828975557,35.23072750951143,39.99964124868774,49.26196779905879,5.566920855728049
30.54683231823003,36.50695854134367,57.05265169290121,49.45844842238911,23.02963010794052,55.09550747395923,57.31692256364427,85.43135889447159
45.438921064959644,59.153733815919665,65.97745833536923,31.97802349867064,33.296619703144636,40.307701601766645,48.67526041595763,41.61560041946154
37.95902149403728,47.03253556616838,63.1422022528359,51.88807233877822,50.31077913869738,35.09742826806208,46.85657427484045,50.161054365198645
34.33726883351853,37.366583064763425,66.7355583525589,53.692476174158266,58.18775934760683,31.80195236420545,40.028018928880485,-0.6450822764967601
40.41515283043844,62.665587698142716,65.01717665351129,57.79679062704493,43.119559143631925,31.46225183728174,50.050568778007566,-114.65149204890592
43.56910414960093,45.65257237532338,64.31445140179959,54.312499947064225,55.25186661095951,30.261810911397493,40.10788187555449,66.33654060751448
42.62768347856752,67.7686759975453,69.65679340179393,40.32068839258109,35.298872318088776,41.718084229989365,49.387008106459895,-3.207841518931364
39.091043988112354,44.897841550388605,74.25299791556299,35.913770388507615,62.59292082433189,30.79143885159027,41.32046063106297,-25.831101744859815
48.05304659023393,64.96771061862722,65.21598433066629,48.92362818242744,30.120687493146676,41.45086795117012,50.67471844013625,6.361073117970572
48.97073138632397,57.179833494002594,63.97036736843499,50.84575912263824,46.20352812740983,28.28152700218545,42.51192350043829,2.791193255570512
50.23716838869536,67.71945850100872,58.449441004889444,58.117097524611,41.777757172454145,29.186722639487,38.48879407959091,-22.753987965034668
46.79908069004359,50.745040457557174,59.38027195978451,54.38980357456627,45.04478273662532,31.298870282854587,43.24544301345261,12.632341531058318
36.43486505585062,63.44065862965712,61.157178606142296,53.01874290378945,35.95456440150025,35.20862905525642,49.822258086580824,66.95804015969983
41.13155434084501,63.48033702374799,68.6299547423993,35.09352336282409,36.789992786184314,40.94887004440514,47.82020118387914,15.733374806480665
20.753406849723397,69.68280346075824,62.24202011241559,60.1291915633344,45.46418299377809,32.18866501212614,42.366600512796694,4.110328232807415
47.990218751768325,63.91780500052412,61.253013213506506,48.93873992906351,34.21402834637274,42.88071749788114,50.17500616545137,-5.319878754784183
31.51799704401324,69.06354806788391,59.894629407541636,55.1149051609722,47.892393922118316,33.119173879850244,39.49653544452443,-5.457203596133398
47.300214789528226,66.01043969837433,65.27596675020351,47.75812662684248,36.00153085981796,43.13329020478454,49.46058095037248,116.3750575352818
30.025034236705896,49.85194627933047,69.77446863222026,52.145678342456634,39.81196991243511,53.913262180831246,57.125320694177866,-25.305245535262223
50.19507265418448,50.67127155397356,56.90361629366572,53.91250680522336,43.409077182621765,29.01064202341513,35.237176608867635,56.1412023122594
54.03015940196299,57.73902770494679,60.626994212630535,52.03271178282931,48.52419049673013,30.36797395549638,38.60960006062745,6.089215533400866
41.16312033719563,61.33519472401173,64.50039225810431,37.2102586213575,35.37576041583806,40.45205188509389,49.92066981987772,37.37927014237998
48.39998431962532,59.40688713860255,64.73509754906885,54.46657899367412,33.52680086263633,42.20591690900633,50.287814872702455,18.315685345627074
29.523669940684837,68.12707108715605,66.64349086375846,34.85806785755525,51.00878122675123,32.67208481721135,41.80368454103589,15.417100552896594
34.37010652366321,59.85085563659487,66.77625396603885,52.569984325960604,52.19422992740361,32.90902346553068,42.6522879108183,-2.25863377114565
32.772521511306,49.74432053432517,78.00494219654894,43.263712205165774,46.75072025451343,52.565497988793524,52.43631796295232,-48.73900645834415
52.661720459240925,53.59468684493524,55.549884570916035,56.2119731033048,20.3116942860271,42.93150120965125,51.02525461305271,52.6221679886131
30.482509672127343,50.138510221311165,71.0570207888701,65.49147483069068,44.859619568530334,52.177800947753866,59.5363510983642,40.49020126478774
42.90127731422985,71.98264491668672,60.177890157453504,57.45305649828759,30.17694878367641,41.45313456787103,48.81200310590192,-33.797766963814645
29.296327554172677,73.75588114868117,67.68362080127643,54.31787677617766,45.51190738923735,33.33876295390196,49.46984299861947,-76.80905684745431
44.99210534228045,58.27963561284337,65.18958217863661,54.39295745644645,54.59495951996301,33.43623855347062,44.18476953038902,-78.99542219656138
28.183473050033253,74.25725465675882,68.35164341887779,62.02363123663046,25.28260534028364,39.39124638858411,68.66088305275318,7.408299659139498
41.488482104303024,44.18830663296985,59.96546806147368,54.14322588629354,52.29935130939539,32.80338254922733,41.79737544685431,-13.129518964692132
39.396565152333004,50.73231105906129,60.03794245422471,53.00327602333094,52.93430222836149,34.25849950777061,33.92204192133442,-24.038825714697253
35.645492246634376,42.68956781865339,70.68591145665961,50.17468200555782,37.55959755524054,54.96985018736281,62.4388226347411,53.66231768124915
