x0,x1,x2,x3,x4,x5,x6,y
51.949066716657136,70.15577490373408,34.77361858965577,59.22757982788305,30.84896523703248,33.00267041886081,54.198642870336485,81.12419572628943
28.661746163254932,55.445837529057904,49.68842476231778,58.73119719532724,42.03662076327277,40.712779008841,61.197071342657296,29.71106691515023
39.3481359498304,62.84023444112823,55.793721456679755,52.76973149628344,50.71899824934077,24.779999586544843,50.28632164762373,-61.03030721757881
59.47132688231921,69.73507953626556,42.8852337054961,57.31148520576031,42.493123338239535,33.4554998184043,49.74915333682441,-15.741615129296719
56.308275391653076,49.00740307587691,49.27991287142192,56.07930510251094,47.47946229862866,66.83493567059747,52.51223933181248,-60.11893047198817
49.172781741085075,63.355172598107806,51.46798513060455,56.76931736612374,41.194084589391636,58.073127214100616,51.09536352861238,-9.694121066746252
50.93707905524435,60.96505600850463,51.11041480535252,58.56891564253916,38.93931892210807,32.92445658702462,45.06267853445783,-19.423724435430152
62.69678259997252,79.06576806342846,42.716520651099536,60.613819504139926,25.126716677826618,47.92384579741674,52.46499726460526,-19.725439471113816
48.758226210964644,52.019237131494194,57.292055963204334,60.271794962516154,46.103071811038745,47.955074435859316,49.614517126426165,9.66153041795073
63.9798376623554,67.62673622638269,44.143546275088376,63.358999513629,28.808668321379173,36.50886889801475,46.35701906035585,50.21405082213447
53.57644931803925,71.0264158386252,52.629948907283335,56.09180635484317,41.36667110891298,42.2080676849236,46.69967274342935,3.1121094041954107
61.79900340988915,59.86966017559112,37.49470087395951,62.18250239544488,29.784952410509945,51.09456156821409,48.28232134772819,136.5447767613699
60.611426943770454,65.64015114767517,40.16843623290793,64.66819247532523,19.560347955606716,48.36309464189425,51.00997084530728,26.56317945488188
52.43086404811444,72.3269267655161,46.09294127450632,60.339048129549695,28.41062097647137,44.30737845478123,53.863056230970194,-45.46240394232848
48.31769611147496,62.573181431420814,55.89831626165346,65.64442308326608,35.42004924898678,43.01771959878765,56.2036677667223,7.66140478187179
50.64065708248402,51.78808121315978,52.79960215842283,69.34180677247129,33.647517685771554,37.346606896256965,53.87275949782584,18.97023936833045
58.75617151940129,63.99084199708417,43.25844151383863,62.58246834514304,28.36341139096006,42.03605216303798,47.4811358186549,10.93639197272373
59.07056358632886,61.017669035707144,55.102333803202434,62.88451806389008,38.089756215139936,60.77359480105511,53.49686513774476,-93.40757606961101
42.00893847403731,51.35523075885013,41.27525464845348,57.94332927160892,34.74221206146664,42.78449174685051,52.18300174504157,24.756940540749277
63.51754895023645,64.13274059361008,49.11216923736523,62.76378903050517,26.770947107406993,49.07971482539729,49.38742492552827,-32.798840629051625
56.90371319503606,54.40550958334761,48.75466220142729,55.74238070313558,53.171918849083674,51.51345568999692,50.65077992811671,45.5899478292842
57.36761616180054,63.33301205873353,43.01371816151792,60.18251231038526,29.219900930042538,45.06395010734053,51.687883029698305,-11.043547008482822
52.22873388535492,64.82574995498234,38.538793605621755,61.60107293830623,22.125027722424257,40.39436783723838,50.60602717791597,35.36941409720357
46.38328784376793,70.22878186740681,55.254759369980164,61.75083899540426,31.810635123059555,28.905292577933636,53.12764669481803,58.83308664743896
49.704530456965784,70.11814095570125,61.680370362701865,61.38203746813524,40.42893567593853,42.63631384250491,52.81923500570905,27.5747374583361
61.026234389781294,83.38539513515458,52.380756648112495,57.43121443473103,36.63096706614007,27.754018202176695,45.23038625589852,1.4603574379811235
46.49551514230559,59.66483372391353,57.41977345970324,61.86600853166487,32.84572210126971,30.65655038414594,47.6461958840523,-12.360194787689668
73.10394248043993,68.58421812580855,47.31077241998744,70.38725580677517,23.50129232653044,52.22590963130671,54.22072441470635,60.6903227988189
36.462746735977284,52.430555927938386,51.624940184718284,61.6796235076808,37.60457009548033,36.918624733250915,52.9127288740836,122.14995494209447
38.727842878641994,49.58831240490412,48.61098619532944,55.30763814869851,52.66574056402365,32.33897125062777,53.61502573673863,58.99531569422712
51.91416336159631,55.92035348231779,46.42987975784398,60.468696358739976,31.635342270428342,43.63823603794725,49.47511550422227,34.10418202446026
52.125956099414076,55.716875128588484,44.94715385985489,59.788241804660174,41.79342156046357,33.66360109314986,48.84844293322933,-43.24499045294578
63.05723446720675,70.69860782176482,33.02193417276639,52.881123201948824,35.85286123683619,52.65348770383987,53.855297089837364,-65.24962775741281
62.78091294074972,63.14073313047479,53.24975865435468,63.2235364267656,47.46368663433868,35.86293694244589,49.94485430528537,131.08912767228398
62.434388556953635,62.91423364164554,38.37715228818255,66.43278390254625,35.526094144801185,48.93855048757952,54.389472237108656,-47.25737854072786
46.080747527065206,53.86452343524293,48.778551425323954,61.98424037674605,34.308024301259636,33.91262666700259,47.6592473775363,27.036959368730155
29.455900282720375,62.805276881573604,60.12377207333439,53.0867181076283,46.81166921802596,43.65952172633009,55.8611648862991,-39.915834705642325
58.938201476414115,70.5565027016149,35.691291247808195,53.83408569664783,39.89464962250143,31.08731455939734,49.31444650465425,17.888152736850117
63.517788925111134,78.97985903184394,57.001979529106414,57.20788855421878,42.13194862984827,35.46252974568078,47.044832740981114,-50.19271872829506
65.7058319696791,81.43708660162383,44.94775679273185,69.46977849032076,24.65311663966937,33.35792179596154,55.15858737049421,-66.75652719777997
53.97027016158359,59.445706531718045,53.615838315597536,64.4302302700018,39.53819152373289,35.113259323566425,52.895014211157964,42.01421528019134
67.22736616071644,65.27644800666513,39.283771389264274,65.35508243180115,27.449101711138034,43.737010486556024,51.29885930728688,74.85135608776892
54.19176991919132,67.25097511796939,49.229411727050575,57.30890785534898,44.170042819484884,49.94398138016741,53.25267060951751,47.538776371541886
43.63227821459308,56.59021895793262,61.716646100745514,66.19339705944311,44.22057812135883,38.93627069188293,56.97958854900663,21.45463052852463
55.947525683096856,67.22642251931182,38.79786341182293,64.60567136803854,27.754341215859778,36.010283584855834,55.41672772765474,14.83077207201536
33.46200082617882,54.72934142996014,60.502790150677185,61.084609618030626,41.802605181062674,28.67689227186798,50.94882914305324,41.62733499872063
37.62100118270129,63.16148628212011,58.03907715959152,61.14233988704385,37.46721477963045,42.446673600312735,55.00636743888787,7.907157608320805
58.37759734009518,71.70345500858359,52.478821911384394,59.267938545733045,36.64896909785156,39.807599155987546,49.10759719001807,77.41666665287212
47.29455103461113,61.056336277142975,53.44788409301777,58.55701500999341,34.62883504435626,44.320984403912526,48.23610269080354,71.86543324982696
36.97145472588507,54.88669051920016,47.59355550574338,58.329096803224346,46.71193743521815,28.203558108777266,55.93721180420175,95.28041431002576
52.34320116944469,54.18029515652715,56.786838212346964,62.92332223625073,39.87072640602304,48.20182157394737,53.72207084478488,56.405613194979274
59.289565656169756,70.58025652677159,45.46549613020053,63.32876194677924,33.405697205566746,33.25492724466377,52.18886497985168,-75.04447129945771
54.364357236940435,75.9282346686235,33.53268787292791,54.53028729226387,29.48368702137322,34.35858368555636,51.40713996994837,42.059028872375826
59.064805106417026,59.30637637854939,49.03569594569357,66.04207578226044,29.130907822489977,48.83863573926636,51.1417451501567,67.16523451731334
63.86456153183994,64.80826490902047,44.880020303870324,64.69560644617945,30.185219574542774,49.06391538976607,46.975414965840514,61.30432351641572
74.7027588965913,80.08378333546243,50.71409113760089,62.910499380475486,30.430735260039626,53.970083024896205,50.608214455790986,-66.14485414199336
39.59458967874849,61.36642216788409,50.18600180483877,56.358622406906214,39.331590573103895,41.1569536170681,53.09280411831654,-19.468468580374328
53.98202201250822,71.78096708808435,54.35115560624238,63.10085579165205,47.88048491464697,23.14708411980513,53.60350280424317,44.7862880498995
67.71032988927026,63.492858240414904,49.18007054310972,65.91836500559097,36.29315409918494,40.0371189423744,47.397217090615044,99.13917413112253
47.43099692921309,60.06300225522128,55.95870565421465,59.04643324042363,39.0558174466274,38.50420932723125,50.619752632686485,25.39760138285066
59.07410903524774,73.01462420731087,43.022453640169566,64.13796917683021,22.387721449032114,33.98285088043917,50.9741177736174,-17.437605067880227
68.92420336002944,71.21887437748569,42.46331931865935,56.80946814365433,33.47519456597362,64.17462604130222,50.771690559310734,-33.6966363590605
53.0336242119229,60.402680846791355,46.04126602972187,66.11799505440885,33.57622096721214,38.30873005317394,51.762882650939915,-51.600565005626244
51.17534546845613,47.338423540849696,47.18778799976007,60.107348421889675,41.81442748892992,52.37506199790464,50.058103653397204,-32.79078361153513
62.813331543500006,75.4207062496503,46.72053338561655,60.86519652931666,35.98450810194427,31.47039365598283,49.7729426253733,41.35704831854248
56.41558927329849,59.649179535643555,52.2017294141024,60.67121277647862,40.248746407119064,30.753576371396555,47.657093911162534,122.72039287745129
52.27853659477404,70.89859778083628,51.68735096567934,62.42132822070721,41.52771793662319,27.039157485466163,53.91899185254907,-10.479336578843359
56.10498047168189,62.87540218260957,48.90784422024527,66.89345172636038,30.332636364808454,46.639697069618734,50.999776621109106,7.033590198540185
43.10379005884172,58.79179409593665,61.524789478218224,59.235465376281525,46.90590783934087,33.72932419980653,49.539960205104826,-38.5698017978201
58.97405689002749,64.58416539514731,55.45214270316509,61.197985530541196,44.96032133664271,45.236856568131955,52.90321920419821,33.10063910031867
39.37852696506296,56.80011480761574,59.271815346620144,55.177317572760145,48.0434169628014,51.00137458997939,53.14052997386675,19.367709687216625
57.68904071098822,59.926261200118724,49.0398172377729,60.661135372428696,36.366804013969904,34.149674305090535,44.959516822534454,-27.37738082551767
49.12520292814839,61.84935950801851,57.417389226959784,59.65601534780223,50.060223116981035,34.303527669041074,52.28726267175595,53.018824915205215
57.15877594122741,57.043332921661424,38.41900007096569,66.8069413898324,47.2010912879714,26.81900191171652,59.95884175870913,26.45283463725738
47.64643118465428,71.69762350377785,48.817685969102435,49.16504624025335,43.50712375379503,37.04300435865152,50.12859058629175,5.119795969180746
51.08578265461793,62.27510751957874,46.98090405699025,56.67944897184519,36.655971985568854,46.25726595413977,49.43955946595189,109.97246922443851
28.83292629838792,57.80562361747736,56.711102386439904,55.434518713057734,46.82208410030002,56.16541753008364,62.354754570251345,-57.34608947897769
52.30108140143661,42.66483231075981,44.94112097064446,58.309734283132855,53.49610703337132,44.371634826000815,51.94020309829698,-7.617389960473584
41.58839841109635,54.81773197588754,51.225052235870855,59.724862333461445,45.228656520506796,24.516641724684618,50.89375583563125,-8.301684339205437
60.27293055020361,41.169389756990554,45.09105113555082,63.15834229866,54.3529541637918,50.9002760091295,55.588343602002084,10.92047512883546
60.636339530311645,57.85506366985429,46.48337644160057,66.31881283591713,37.17741820216968,29.947747133627114,53.40541578356053,0.7473327016737201
53.75920297200416,65.94626650094028,56.69586367917722,65.46123876530181,36.21092330373919,43.293675146887814,50.031028270691564,-42.16703185425642
48.01483307664124,65.5227916597737,45.19811379547612,53.39375729700779,38.17906592026287,43.165291326298004,47.46034578824484,62.863752752305786
50.95701144506292,53.844996586320434,57.74882004885985,63.2908414779067,46.35146970274323,57.43079347600588,54.195546429838,20.019823071382277
47.33186562358735,61.345954563844074,53.62646289904101,56.614261371086826,46.19263559463741,57.37217976250909,58.61042292862697,123.47124268837665
46.999002377085404,60.11760562660214,54.08314287193862,60.39460294353454,29.99167045177628,42.83747622069137,49.85756222184451,124.19530078622802
53.40706180549474,52.10089253785574,49.88645197051436,54.576914063175025,46.05834994218112,41.54749901144493,44.71852644458832,-16.171596429405355
53.7896127725337,63.41655704234745,40.7317179417098,56.73090099671291,31.486701803354073,42.696576061021034,47.89958734949419,2.658339232711409
42.352875880589586,61.99100332636104,65.88108595467577,60.14308598876277,48.90721131648843,40.338040359306916,57.241571812027885,13.259854751128522
57.475942295248984,67.33008943710976,46.973768421809204,61.11206423932357,38.281212034635445,39.053101472800236,52.716504286777806,-5.954822677136693
57.74432971376655,47.64661815878601,58.884450320782605,64.6987147945307,44.93312121349923,67.93798454266954,52.16971672183983,20.77966486539014
51.86797028079267,65.42115465704855,30.89584296322702,54.46838754719954,37.89510942846994,33.88027208780703,51.68595558557869,-9.32858763775786
57.28321103231155,60.65328132446804,56.79112232700898,65.8776891389539,47.613311296235224,32.45754130107512,53.09262875992355,78.05161044856268
56.520278808454535,60.127932243518,44.88088388029474,61.99832848031176,41.78320860191226,35.928519487896324,50.8594732989677,76.28931328346377
59.401820887881094,62.178990184802444,44.06090652215154,60.09086672622288,35.704601882531705,55.58079530325146,48.63388376208718,-20.640067318240423
48.179351980173784,52.90810695676788,41.38402405457457,55.80464631585421,44.89117455570862,38.59587518516712,53.50253276113507,-35.0131330524409
52.26143696219433,61.948408981177224,48.21313431739361,63.69864107623997,29.828969171866543,38.96706916528436,52.87194016656835,43.87872743312356
47.36173048771231,67.34445826561014,27.748291284946703,56.34404241406222,33.70907643795681,32.98158195786289,55.4336012178324,-58.65557815747941
62.34153120257269,60.991895542671884,53.78893401043431,56.0861970165923,44.10328752798847,49.11655502712479,46.09708014575234,-21.4191348180603
49.31524730954675,67.32793630651518,53.00631187524796,63.48938053045073,28.602914954535024,27.96355645265969,51.474972849854964,-2.059476920581499
55.956157541105846,59.56295062920966,49.83211322988172,68.68457858783924,28.28376981291043,36.61213652552427,52.77929864620248,-27.10745923551064
53.4715638982404,51.91451042455543,66.19493952085988,62.974539018943815,41.81985325710832,66.319381886284,50.15371849479511,17.729095113271633
63.60964155294516,62.246358363491424,43.927428707051675,52.520060516931785,44.162632377189105,64.57676642529863,51.23154624696142,-29.681576276329423
45.37323631095554,63.328618713553226,39.15636228533587,58.9066488363072,28.45211406105036,48.49622755137747,52.049153198280436,61.42532441761844
65.06405133785955,71.28764547220713,36.906724705689705,54.49067185113609,34.3750928216636,55.80379537585574,49.55952662869763,18.298109844900537
52.01591900346122,62.642555740143315,39.24758324266838,61.33053997403196,34.81074895735619,32.46493666273329,52.43041010251692,16.318381794918793
45.389508451024746,70.25476974337425,46.018600350763414,58.38374474638749,38.44745302493579,35.32406375917927,55.29779677433886,30.341543253439472
46.06272654903988,62.6657240384448,53.72644707020433,59.628557421538225,45.37665809701712,20.218894059173902,48.12130418235179,45.78446255490285
48.511734976007176,52.194520675988095,45.047687805470574,58.099511991131365,31.690316252157064,50.570442319042364,44.93637697115591,2.087919452359177
49.57512174850874,78.160426018158,47.740709070229876,60.898386864246945,33.27102326312766,28.729700932964917,51.04347624084435,24.339621199871118
34.54560373046205,63.033471227460126,51.326797888654944,58.902932587060924,35.64199916893037,35.780171969527146,54.873226993965375,-34.69362936852273
44.20984204684202,57.77601945275255,53.67915280121728,59.90648111245729,44.70959672238142,26.187231694140294,51.10004176706862,67.6236582818911
65.18673831457369,75.08929840435847,32.652165238746335,68.45570714655003,20.47648948556634,29.027673233779133,52.66017973060079,-0.04003881515962604
69.1816381630465,61.5692831911541,42.11128944686438,58.04251371949565,43.58574788056314,56.38257096194908,51.22192097107855,-12.026427543094805
46.52515078045369,65.70392133625073,48.099186356457615,56.314337860171584,43.920044636051855,36.28089858017589,50.801685364664785,-20.554278552152397
28.320485114419515,55.643641479754486,54.06415306536408,55.23811055114581,47.03750358930521,39.06293607389354,58.00695519544778,25.66898500960108
50.90690411535352,72.84739703633947,47.61883086833911,56.80932440637292,34.1055239254504,42.13893791551189,51.25127489182578,-129.73622628515494
74.30902156484908,65.28044305077788,43.51538278105058,63.51226332535043,35.27186147987703,61.130064200775934,50.93633913850621,1.1924864304438083
48.99560052336875,56.37451377491153,48.64583958272051,61.99999261317077,52.0519779206217,26.945664799794898,56.356358598841304,-2.51649001737254
57.05880490927993,55.44084551749106,36.0707418536279,58.546784207040176,43.674158281716345,31.865447255460158,49.533074933227084,21.323584002511225
53.66701224681205,62.196789214092725,40.29729441217562,57.30273526631122,41.25560026117337,36.74700969884614,50.406176685528116,52.488288281545444
57.6161577092451,62.894425877574655,50.867326208524815,62.4038042311408,43.03814517128169,42.6524054940332,52.09893660899274,96.6556129791929
54.43042674248401,70.01070205236236,49.81134140020465,55.92887038223116,40.03077116833885,50.54222800280094,51.97862175657075,-52.65977106132098
51.42442939968571,54.424956571321296,39.71345120517737,55.91808135590257,36.68291488999889,58.09556616837793,51.33832827271062,15.408539391142856
64.71558625998794,71.74366808980686,40.7807532955333,66.2620036695494,23.864785126563376,43.350841893526194,52.24038444337048,-12.430008612900817
58.03487442471178,67.98199111108653,36.24495827830117,58.14715229458991,32.46134136925693,46.981190894817665,50.04172975133754,62.1803676080145
38.04039240011524,60.730170095494124,49.532666944719175,60.66023321039,33.67460823436419,27.271939298576275,54.46486963386838,109.02908525333504
55.08495436328048,68.20552357861432,41.57907087997858,64.9219769312159,26.001836590658122,46.99685946580776,54.90154167394526,9.82169133265828
61.61500114107084,52.6517610221989,37.20496730084066,59.894291417159124,41.663132749325236,46.56237885110678,53.16463725879403,43.44293762023847
46.05508719384906,64.07862273484366,57.64278657224737,61.08770869022054,38.14661059684168,41.669051330738064,49.78157392425572,-14.742599283895714
59.71973187433234,68.16944836830575,56.22396188357159,60.637413948408614,39.88928808896223,50.639566386218895,55.38380378085231,-30.051646983881227
51.22264281509551,66.03639940770444,46.4324410014658,59.70388501474886,34.28967742421915,36.410135465849514,52.297458136803535,-15.511384624002044
73.24557624442929,70.2129417093137,38.63579572570742,69.97700250795371,22.68419856902714,41.34136866137717,49.382302090936875,-27.318929139053594
52.34329391263038,51.82284973746387,55.069024323710394,59.2668825339412,53.228750666549075,34.27754432263799,50.56550783505057,48.04475869467984
68.8901952014615,72.4221190775766,31.574023921616575,73.48633536933112,14.231111282053291,31.810502456414866,52.31200846197983,66.49929079794367
61.31305847171046,67.29908109490778,59.23463316685721,61.757902454165304,41.999696442481834,47.19477395867687,50.81232150418147,50.933962600375644
61.171300477153636,78.64248367302335,45.15621440831717,60.96861896807561,35.33179570508699,27.696447965228277,49.38259281415908,99.85922288881649
