x0,x1,x2,x3,x4,x5,x6,y
73.0275336152602,67.2007308537857,60.54322477643703,49.55811112663213,64.32166434031147,45.592189461933195,76.02525010104124,-10.972775929835558
47.553839184519425,49.982808891609004,60.44942751580777,51.59939216005488,59.73336887993865,52.566071894301054,62.63809074392237,5.054077348120543
48.864349375598096,47.559035096298324,54.56537623819759,67.51264495664856,73.99573091544346,50.637692106993065,63.591615788242976,18.248502922573405
49.4542780249095,55.719849197206635,55.92972305703189,54.037387226187164,63.68922338171308,46.950766457106404,60.23463055151204,31.86403051716124
72.77225791712921,69.25276553397728,60.928613343132376,61.39032778571971,65.5940374149553,46.48949972588513,75.73777398262136,-15.331670283991826
49.090071347079416,48.81528857951391,56.267533638058076,57.92512668869415,73.09751628148751,53.84203965030225,63.87655727453565,-25.83021444545474
33.0907738764937,52.06353902853296,48.40139805353651,51.37211307313563,54.660912643157204,53.021427525859565,48.333853402748915,-3.8662049303764823
72.21428213336343,58.2909612626148,65.3159391579896,52.87426019696823,63.57634950095669,48.432939784006635,75.05790211568346,-62.848116978092875
24.30688983421543,31.327278719107888,28.899827602435206,21.73472598556693,76.2986555481491,42.38426369880125,70.23633491797911,-104.97122180864626
49.04409531620183,55.50878930804677,49.74530098262619,55.477131601439424,50.30437229574284,42.34601921133068,61.10864206103648,39.69723841195075
33.394712506665044,30.427774259380943,32.018615994497836,23.45276698582275,77.50140967838719,36.39111484215442,74.27231125644714,86.40233887395418
72.9391429448752,55.79285327334929,72.31713837871123,63.38148463342346,73.07221004546263,37.32600152663967,75.3641472093344,14.829236948657389
48.76922191703536,50.97949667686878,63.38698458265214,47.66220715404293,69.84662320328331,59.16006136069208,64.96675873804372,-23.986201245523645
32.82378638007543,38.43324508605333,32.017243030706325,49.77863072433071,62.135664406428305,62.598325407570066,59.871154262764,71.3140248558072
50.559339640656994,51.58570112244696,51.81492384913982,58.7589260939747,59.90077063080211,38.21908886190813,64.38792055397738,35.7264932448153
47.57032838778064,44.388316329925054,54.05771861572517,55.461418860104644,57.290252367253565,41.78411137601235,54.12907809061671,18.45188679637963
49.17301503729414,57.86177964797392,45.91308701707272,52.50926868838103,50.60668669336728,51.94115599737407,61.955979320785104,-25.519344211132086
69.65578149297232,64.05349583996573,72.71719692843394,63.57992509489581,69.6592550896359,29.519384994568327,77.06287028858095,19.592841141343907
73.00808960240407,56.048663370631715,72.09568991686999,63.59191288005332,79.15895129063549,35.81627369427019,76.13872484020376,-6.357495486528467
70.51171396151196,63.41441458248761,57.963977131485485,51.134845356449524,52.484242029289206,54.09601351452371,74.91169458951987,-50.55085073150551
31.503548969430348,35.86361284997904,27.693258352690584,44.08202186824452,57.00730994231439,55.43531216055398,58.633756857438364,43.26007882993409
48.92339823341012,48.756260669096676,55.05848957699593,49.09495731406865,62.33655420503384,52.73737902955704,64.51408828023999,-28.845443624418216
36.954390796040954,47.21285118801732,34.16638549277483,51.80628533647797,54.542144276291246,70.66357022657174,51.09921649908099,7.173648522351252
48.241066222143694,46.77402149235292,52.84801166958517,59.12051279965152,53.28675516770609,42.72593836896046,51.00068248664254,-37.916049388045664
49.21005391295966,63.28371912378393,51.92724121388352,49.50567473039191,55.408563823969345,43.08249365575552,61.62888633622395,10.457875029584004
48.75661171559204,52.21588875272367,54.464508757703044,48.6536303999279,72.26921818986905,45.84653008205457,66.27576107763953,46.74013801274687
47.17528384726945,53.45947893039563,49.01757017441799,40.68326292402642,46.02607788989839,52.54260434141245,66.11698634158729,47.65075518498672
47.09523506644757,49.55533178317239,57.27174794258983,51.830438921200134,55.30959234175318,51.84030470066716,61.31179215963392,-37.97337832208598
49.95027213476284,45.534255902366766,55.294532333323076,57.44426575014064,57.70039174018515,43.1581362476838,59.217341631191324,-53.008124688433014
49.99173142362023,52.06534345016256,54.41359306524374,55.26341295114379,52.71850675056131,50.716912512977395,61.21714731866829,13.530816663070368
26.180861570087373,35.34743630220773,38.066050494075846,28.72347799637895,79.16301583117847,32.50819304962722,68.48821573892494,-35.85355097552463
47.89046186316297,47.65807244798089,57.06143387095797,47.642782417073754,58.1220642856157,43.22413373290109,61.397444090615075,-32.58125420542201
48.73192767576442,46.96608961529054,53.269707149993614,45.17745451998235,51.872886032351325,47.26056151482731,67.31678928942826,-11.809416712876313
66.67582294992158,57.47233680561696,51.30354235847021,51.776976321508506,44.2230413975739,51.40328719963527,69.12435047595827,7.710860543826289
71.86442356637728,67.80535484068406,72.60283175509697,59.299072682750754,66.42743507630422,34.88759726643072,76.63008869275939,28.707282748416667
48.90980375480565,53.47427103667267,54.093271784224015,50.22438047581837,74.53496577185203,38.0986463665742,67.54343006333852,-22.80939554232198
72.45044946876533,64.42415462179271,74.117024945005,59.44461396851437,62.724140860874364,33.71344411308063,76.3108136290751,-21.340242356614393
32.41346161073736,37.314102340111084,37.315399882569366,41.22396167420091,54.56341832447332,56.94887855664523,55.155195062353684,37.39797062553171
71.92861023317025,60.72162817254273,64.29810400657686,56.89994025434644,74.27154242547545,52.62904348819663,74.89762752663461,-41.04318336717915
73.05641809081692,69.83787194774345,65.30232769803179,54.44669950392017,66.92944138398693,48.96299618201151,75.82265326031191,22.83387169045081
48.81637211797086,45.301152311973425,65.26264491599562,49.79087942786539,54.68783899062702,53.543490386927964,58.35891145734205,24.807171045698865
71.04387865041754,61.056060733129044,65.95597977994352,56.63343731635203,73.66775520771657,46.69791718905875,75.70356971925267,-29.277477134093523
49.29736505971251,46.49345213053234,55.557188707976906,59.28280916064688,60.06495482861153,40.5949592380387,57.04855239461247,-37.58968895613218
72.24389289122892,59.981210763038625,71.05481927425795,61.226179728878606,69.10691645322984,42.889258416579125,75.78750824137526,-63.75694196126942
49.19540090457257,48.24059828697753,56.29637228006191,61.0345979777014,60.27806433914301,46.641524955541634,57.760902662862236,-60.12463436475737
48.37220540163887,55.12670632817027,52.65811263884742,52.81579090972364,46.19677836666759,51.79004849945725,56.16014187763143,13.43419958398604
47.47562798145832,56.115767275109896,57.51109279812542,52.04822793912692,60.98833342888572,56.8429586963569,56.828354165044075,-27.13235292878053
72.78060148270023,64.62907871363996,70.88188558406878,61.21334971243682,72.29290479442845,32.81882945751338,76.53059373202464,62.88448554032994
65.53147633802612,58.45172674868028,57.61327595008885,64.52163669874557,56.92428644141526,53.418454134571384,64.7139309800964,-39.68391370338123
48.05682054466593,55.53138704325114,47.09345007569448,46.92329828554135,57.017998740969475,50.59505565868836,62.492821497563256,-68.42187166185568
46.366899683171404,50.84172366900299,55.7093470482796,47.432775646055276,54.775313592231775,55.309053285445636,56.95441174255604,-37.350320439891384
72.33147984407964,59.17582091525129,56.69341832978004,59.444199244497135,73.64899684349835,52.090400966042765,74.66882115353904,-92.7837962248131
47.460072551275765,48.88387386450362,55.496733391274795,51.016902032836626,53.80027328859919,53.03275718226293,54.14412351098795,40.30964689444283
50.053750453454604,45.593673517914404,56.91499461264161,50.447472801195296,46.493337055069055,48.02013336309002,59.63810516467876,9.903196014871147
72.93643756438593,56.82162955097594,70.66913142106428,63.927275391218465,77.29428864459354,36.966065841681704,75.45456585391152,16.067730247032756
72.95928109336387,56.423640410019644,63.675468000677014,60.00778571301281,73.76135625572054,43.51285830099834,75.0922217165427,-52.692963106801706
48.99664101605873,48.20989898193826,62.09373971264924,49.651889481862725,60.48129396700829,44.43429691686498,60.63801493055228,40.793725525129545
71.51331796574414,62.02027403642595,67.06082437058109,53.577860004166695,71.60215105586889,45.01547362732599,75.16563018049804,-50.889912511530724
47.72439984301385,50.62463235345076,56.86811945745855,57.296971309419376,64.9768241940191,54.037850329455175,59.851790748526454,6.5342408576180855
47.426168965282386,51.38607939510422,53.09533311829434,47.284580949398936,41.86838744205929,51.11626674621887,55.64324227771239,-7.998237860495914
71.40378327428544,61.80392692616099,72.4527062812537,57.2023950134414,60.146473189773445,39.78833590929638,75.38159674724456,-15.592237668239836
71.75568070070723,72.57112881545581,61.66073494729621,54.45585721136828,69.74023499148974,54.79956491764568,75.91167507995753,-91.37326150858262
50.01725235665792,52.15278654236278,56.78684720648337,46.97450537425636,56.462814923606935,48.21229543112025,63.87106384233561,-7.175220541445858
49.03529701019177,44.51559270560185,50.90849777539846,57.90893108310418,51.7424765865868,46.638850642280644,60.29652031563003,-2.7111264539392472
48.811042322196634,52.03835094450607,58.75924793326452,46.07900479216769,49.919931746634205,51.45817269354747,60.930935925495426,-58.54959962651025
31.822343827966264,32.29347795211245,40.8952015592225,27.887192373465055,76.31701168084344,38.111449137253985,73.0868358911468,-6.381930539682591
49.20683816197499,53.505742760600434,56.062286944446114,61.97841323142601,70.24226750962383,54.11820521317277,60.55103797130573,-24.351773028548468
70.9750107282622,61.39149810300968,72.5381538575736,60.30958358823213,74.2928252386258,39.29487922060356,76.21443169873329,43.67460961384581
72.90275231215793,59.7077909395768,64.3896545430684,51.052401966027155,65.63163311255231,51.6477550747083,74.93009538881677,-3.988757589331879
48.94539622356918,46.474364700117924,56.96843961961104,47.983931863172515,66.25697448131886,42.78760385124416,63.809591220807924,-29.938196417571028
33.49046581552112,36.98922617166761,34.67149860969262,42.3519207562142,65.41789148717623,54.416256124771756,65.14247700570051,-3.1107085449255223
71.88722368679657,67.21897642451978,76.97613348166098,60.88635875323731,72.82956176276879,31.94419345864292,77.33822982318783,-12.047570276973321
74.45365660026042,59.97409401793108,62.79124949512541,56.07923424229858,58.55485681239262,58.79845534373126,75.8728595912321,-3.7206185130486187
48.15653747429711,50.92695836033404,52.5328046081472,44.85890187293495,64.20275168697755,39.08554416109152,68.84945950754339,80.8494904630555
48.66368120094837,46.2817214243854,57.389472093441746,52.5123607804167,61.79430351091526,37.666123378298735,63.71418835395325,-63.951162259534506
71.08696426972087,61.74541780443165,68.31833112121433,61.74871480958878,78.67156965691362,41.962348585140575,75.84215974051702,23.772421395476552
71.74206542408896,55.74392299542595,68.42900480732035,64.90308495963879,73.50526176479161,38.13260950999278,75.34022357632688,59.117414986625384
48.85824700730285,46.94787771019458,58.13445101487628,59.52484769313711,64.53631831137875,49.25942381864764,57.72599089237383,-31.85483691660554
49.743179011936384,49.61593898619795,61.25741649987195,57.360703593516426,68.18138171252002,49.943388603757974,57.095419521017966,46.51354085813483
68.10567254384057,61.2154192305837,53.77636642305759,54.0058392788721,47.7136009079687,52.95905523232411,66.91173432575633,21.36206397406638
49.4594141157103,53.02023311339086,59.94982127617962,50.140480290225774,66.87896300360829,47.95235805284689,65.42308470667645,47.948249691271016
72.77528639194331,61.5885958241059,63.14832207219684,57.62671561261499,67.77068620164371,43.27558543494701,75.39028751972177,-57.840791569762736
72.3733287562861,72.51345619880709,68.52681974539202,54.7050222519131,69.80963672285588,43.731974031851024,76.30290413962983,-42.3413691027571
72.44230158342032,68.69606933501494,58.14915957667527,52.65287301303058,66.49333546108052,56.89950639995914,74.6373847265148,6.346986367626965
72.20172068363757,73.0341372214429,65.13141632324789,54.47372402145225,69.3463087230773,46.504782474265284,75.82060456419543,129.62884552146562
47.98141044556089,50.313228489941025,59.61763848580101,50.07497521942749,64.59705139118844,55.01997979866161,58.75657976141878,50.05103849636571
47.664266974384944,45.89267654009423,55.39661582161367,55.65182083144004,61.586408368306294,53.78558897185689,62.27971932514572,24.624590125314626
72.76735476314641,66.80615231316536,63.05825960753604,64.17494804792261,73.94418274869068,46.83938261184345,75.69311899738898,34.63656507954135
69.81659457962634,64.81263475464989,71.94262170733415,54.39649493523694,71.96545674896508,44.676548469858766,75.59291885258372,2.704539076290441
48.1964878724889,49.96498915323852,58.61099284192715,49.42353076699702,61.53638989021893,49.32628267181303,56.501411611362045,82.55505834525421
32.37202022297444,26.38250861743642,34.62550836295995,37.29320405064874,65.12491523229542,51.08486462240882,66.8194844342669,-13.69429391760128
48.300751536095106,48.47744867340536,53.493094758384466,43.03077782005178,57.922344082598556,46.76288589552183,64.0283756151447,-74.30677313884023
49.75345529926182,55.653740180935294,54.92465878656502,45.12408924255973,55.492733129079575,51.10407239183743,57.396772710448985,16.09544777530933
66.18323015077925,63.744215595512806,56.0857726928414,60.99029367390786,51.72267000373886,51.659919600787106,56.886221123532216,-42.73436800610379
49.44743509987988,50.80727324615526,59.99886810803643,59.49135836993609,60.433621808647885,47.56995945945211,57.97587778277129,76.05212884554733
48.41329737222003,55.84082413018266,56.0825478100811,56.585934834958714,58.15745281473258,52.55510569078106,59.94707120894559,32.52210774174596
49.05741167810846,52.402888434922836,51.46925423558908,64.02577226961337,59.57613623930772,48.05875880826714,55.54440950582566,17.054201360814027
48.78510955682716,48.18205011100699,57.09610153597563,55.75787444340015,61.673331929726466,52.92137178138044,60.26246529303606,29.70227532862595
73.37256607974267,53.28287085422923,57.60095025819527,57.43991281560752,73.27622027145905,47.63544983545693,74.66646542283858,20.820243766297782
49.99434289710861,53.69558018831683,55.38468876144583,55.20865868786894,54.309958294168425,38.31812585266475,61.1903450496135,43.91539492685281
49.53829760606451,56.35175379092679,54.66559806544956,40.52111058006611,56.72359753844322,50.88350619080111,70.62727509974978,51.94195669240614
71.91528564896633,60.52783243328501,70.45764744688476,60.12392614861379,68.69611683144902,37.39216163876572,75.72012515062877,18.539093325309175
49.78750012536012,51.036186700299915,57.368663474808905,56.32064387429509,66.67309570582749,42.786016190673976,62.75471939386414,62.34087212843743
48.36211468950564,49.942745028243195,59.535109562053336,51.06101061369781,64.11161695439189,50.26291953771102,62.59294608300944,14.665487345264411
73.38680067523404,58.04315890482393,62.969109027749454,62.007310580770216,75.05137041808241,49.476134398769034,75.12357468624003,66.07871993661853
48.5629064642134,49.0672008006837,63.767065246556655,47.392776118593574,51.52125708975919,54.118004066095175,56.041856764290166,-72.2512861483136
30.023257686393414,31.50783718197311,33.64328295160176,27.44920692636319,76.68612651482287,40.827073809331374,72.46600766636638,-5.863324305480366
48.71553489742716,49.190936696248635,49.12975832062513,44.39711946539865,51.683815038948474,48.301465844723246,63.081159667234985,-7.120970619899936
48.035646879665606,49.085032660665064,50.761757386506986,55.44599138527056,55.314784647063725,45.61841018460339,58.2460277201599,1.2654959963168722
47.954926546930395,54.20533709077628,59.931438930126504,47.11420994170803,65.46795221313616,63.87591044714358,63.71992853008325,-32.68972536365165
48.30298380232594,46.83228900344351,52.52392214505008,43.08863198603003,56.19660027292069,46.28684377616025,69.13165723581902,62.887245492969036
71.18696391088278,65.56369071617563,61.26222845179019,56.196221075763944,66.93583453350624,38.854045610718394,75.55435214845198,22.136679054294454
31.132033733760345,21.256064150501967,34.73148227586594,41.72253245969962,60.60065292804447,48.270092186131606,61.6512077501318,41.84430619742316
47.759392950340086,47.37661874400527,56.066493813757425,46.535995414353565,62.09688019684572,51.00926340390524,56.684442228593475,2.0104577062961546
72.17571275830981,64.70363569863568,66.38225206431929,61.6657325296739,65.95349216291773,43.21100023185944,75.32426575931133,-36.7625432708578
71.13549670328659,64.09944981206031,53.911023828370546,48.02836684190375,53.74287997405087,43.38496007355638,75.60672937951234,66.44164509775167
48.820979614502555,44.47946192709907,62.74785681012005,54.262468551936564,61.821598460219334,51.457068067523416,57.44720992554384,28.365748686691532
72.61215494984556,61.0080553420329,69.98483432431397,57.98119429600986,65.33555599579665,40.24210623542119,75.95057760260661,-16.387761368069413
48.032191202093976,49.4492075232493,52.837369555863084,56.125413251536784,58.65521151500979,41.69812945756543,57.37418287885382,-34.90368872377989
71.78370307320183,63.1621260081044,65.7850802628628,56.30666760571169,58.497227165958485,50.774980744818066,75.14577025598427,-25.109769344083155
72.14485524617511,57.37455288151291,53.56095359228526,57.26477956470877,54.39128172837523,57.308724566726255,67.2253309363015,24.313661991284935
48.32287307981706,50.81736566623583,55.702244385060176,50.690008441821135,69.58185104362617,48.88682354847833,62.75725325441022,-18.24959527612688
71.32742052597735,65.6352927592492,62.746202424118486,56.49012456022711,62.23665754835892,54.95778533714355,75.07177357987693,7.542444745015409
48.98524354677626,52.19651081927723,61.47975571592425,43.37238500657884,66.40856463227044,47.199116915934056,68.01903946735335,-5.206899643749933
36.44981504552696,49.91233818635082,34.5551663668337,51.992920929731206,53.822193044408905,68.48119187435998,52.949127062651854,19.203209443482535
48.668284388649866,49.0226370139449,57.9850308632344,47.94685834705264,52.47575873526236,45.215022189622424,59.108662322960036,-22.791712072163484
72.87231875467519,60.88856684009068,69.71522333889537,62.659092772267336,77.45231013084133,43.18459487576477,75.84571162495523,-9.648099663779552
70.06262721329158,66.50667676880923,60.76576693137418,53.12980686043229,63.476098394132336,44.33647910536305,75.51946401316854,61.948283004735615
49.955617703174035,49.61190564083141,52.25712890809649,52.90298939677889,58.42541151962917,31.81145010226053,63.108448131928924,-31.21223957046123
48.39556447794497,50.733861835170785,54.77833974898197,42.09239508970051,52.415767938351934,50.762279471815816,63.260821115603946,-5.717631302859599
71.23681488956724,56.77067090483565,59.19752214008925,60.69168249264395,58.25587903163654,49.66845407315337,64.44599679888238,-48.593105578575994
34.52146933432349,33.53479124719384,46.07756761342645,51.111056117112554,55.941444204918824,46.477524199384284,46.80180244857819,-17.82243796771244
47.48646439678675,50.59943148265896,52.19313689919851,44.65820969675025,70.24025163021888,44.5500871925303,66.34269294484591,-44.97375437956609
70.53766731701565,68.65376095270275,61.60078592134142,50.63212892947531,64.27574832029973,41.80793015208356,75.49606061218212,-60.042613350784364
71.25033055795899,69.28853345769376,60.682969370864626,59.31883436449556,68.59735587752215,53.6660518591348,76.13065525212599,-56.35715645070473
48.91325549683362,54.50285293626671,54.0345917481532,56.22244016808684,62.31771016194581,50.22498571841051,56.93961019939897,52.20771164082708
48.890128297587914,42.59307971291903,54.16263604353496,51.49364406742706,57.96127716889389,44.41607999101458,62.05872084309808,10.967054574944699
36.1426677826153,55.24494076528592,49.79618628618067,52.77940464029671,49.22409157334622,57.26977508891406,38.23498682197227,-58.363540366751664
71.11972092054498,60.59758944334714,61.017335246006326,56.29872069444864,73.81522080836648,55.60443309913825,74.82232412244664,42.52244420529786
73.25657536799793,76.3933555096982,63.40518943513352,48.289430844196986,63.60184662931821,55.61068051882218,75.60989116867175,-26.933198023629025
71.46053275099499,67.44885943614229,64.24668321124808,54.067189823895504,65.39432941905795,54.12278734454714,75.19655870994895,13.286217014368074
50.58851003999225,52.679653348510996,55.44959706537839,53.16846710716681,60.885832686822475,40.9061354135423,66.41740500188895,96.32460546209572
71.3496482221361,65.37601626150527,66.99002678944241,50.12409615222075,65.4668524785032,51.810261579022665,75.58590292273026,42.52414282595341
75.09675057555845,51.6643766065185,59.14047213462797,55.84187195263789,44.40206891121904,57.73932496053193,71.63417659588255,28.889427403167957
49.40780066187663,49.55640290063492,56.201937224800346,49.34832325814746,72.43517923248692,37.79305377134214,64.08629894636546,-41.645773473229475
71.39563579860098,70.61880680834892,68.7130979711739,57.11569517902273,56.5393665899919,39.53757780600961,75.86170050425157,-15.278999887832473
48.85473465852707,56.8946340681217,56.999758465257294,58.060199873915955,60.94174569077402,54.07332147024041,58.567931395597775,1.6872811671179253
68.00373179890282,63.49521383899023,46.22628981477419,55.57501907711432,36.302894653361314,45.29084604754147,61.56199961781681,-74.98763979180052
48.05731688759659,47.27525277317481,52.302550158367445,62.1842171512036,61.32953278444636,54.71747091015938,57.01310335989063,-7.579196907967969
72.1455590941218,61.95944873915057,47.38643488420513,64.79594448255831,43.24780693161864,52.67183516407221,61.78910700449937,-15.488104590951785
70.97378129870337,68.2074748427009,53.03842482864097,54.878016615172974,68.52118346053184,61.174714752517886,74.92701160588807,13.944865775277982
71.50798749006371,66.81501764776775,57.646276631976214,57.542230663741684,69.79771061242677,62.00580690736162,75.02499927852932,19.90409238979747
31.715514363612265,46.04558555750346,46.96182325211208,47.2568657091866,53.22338833850496,57.97646453656614,45.60347065272063,-8.792857628444438
47.07552866754475,47.68933659959474,53.2748764199618,51.29652113826855,62.02169140423127,49.24268519960068,58.97853126002156,25.564175421350296
25.02444683382982,30.38352854875175,37.269100615902076,22.50214280711814,78.88628127933113,36.974089248635075,72.34776290322412,-57.88510389693961
72.59523578593114,65.64538724152916,71.22216344969415,61.0265752797933,61.532036394040844,34.096432150703336,76.06497559740879,10.742760699162346
50.447234110608775,57.04088229984977,47.657386981325956,62.30596189307208,58.16045150410422,48.679068100838094,58.753834552222216,-27.47325649476032
70.67813538846946,61.79348628403241,52.08520183980591,60.695550103662,69.73525439153728,63.161960643794096,74.93897994160191,-33.765248840520144
33.606895755601336,52.07984315341951,46.71213636292179,51.06298525465456,48.920522112328115,47.02401802088367,45.85861206886948,32.72999169234173
49.16456755729273,54.84409439187507,54.42899726520984,67.45868605690316,72.8025890240446,52.962275355027245,60.78941379734726,16.11107375644062
47.30581311605453,52.27568413183986,54.14019014395519,57.732141592700806,53.975355264501886,64.06944501597935,50.18992366354691,-16.204485964670127
73.18390050822069,58.176205637559434,48.96898651447354,63.96109958865747,49.15004916914204,59.4556195025568,66.7170854375063,-27.808881833563746
71.62899267649694,65.9717380469492,63.078629427373905,53.03871742194037,68.63277919955034,45.42935717675981,76.15234864219795,54.12130952343857
35.13781263809449,45.13158384605324,34.5910551901922,52.0608587405818,57.39942588373659,69.81492924344425,52.73477020843044,37.04451736694425
71.28117329363575,67.93723580839689,62.66237123120782,48.064191972672404,57.80437245079571,52.639423983956135,75.013389911519,-3.967796336284737
70.80837189123916,61.74947804575173,64.07987677215992,60.92267314509238,71.61671247629428,42.71920213498646,75.20533580112999,35.733610564264964
49.57584687907091,44.545157523835044,60.922878701730696,52.875762579678614,59.98911053011994,53.94409631354476,55.92498551440821,-78.73398120560904
70.76404271511215,60.789875750411746,56.16539850006524,57.39579911237114,60.81757340120193,55.328214986850064,75.05078635130674,-57.27019917650453
50.96006189960116,59.5126823364142,61.38356430847756,58.44661309274825,61.737666223700245,49.160641898113994,60.27269688316262,62.66719210992697
73.33321909055657,66.17913637630708,64.99383132185419,60.2031127058644,56.8865605101052,39.60747458279373,75.61190759168515,113.57456193040754
47.79376374754185,47.35711073474229,54.32806972360486,51.824688258549855,68.86448142683226,49.23462962769031,59.298393015573325,-20.175234686749423
71.34122826761178,66.12603039052081,70.61969538858845,55.89298413362847,65.3659210693292,42.35444790844664,76.40236167874359,17.76625559148115
49.48860038682668,51.97623847454054,57.62366351263767,60.83860441848388,69.32510922379397,54.34829457697788,60.40507425868755,57.26159822556049
49.99976066967744,55.12210792330014,56.01725167264884,54.4248083557937,69.5820948027426,47.101423447087406,63.41638462251633,-41.074427322673785
48.101339786438345,52.16908504427765,53.43481518997935,50.99812783644309,63.82392611260971,45.91421378680405,56.52585019941908,-7.674818329148465
45.913725226076274,47.20510065955603,50.668810260721756,45.257767333113726,51.61138595307801,53.68101515051619,53.465390888964826,-13.652161319997274
71.94509833098455,60.88876049606637,68.77637980727613,62.37984589361045,72.63221584771833,33.45849606948701,76.12982930378546,-14.70725549518222
47.600739932607546,45.06662267867523,52.47477603845034,46.04947347847505,59.08887408183256,43.56834752763855,61.11970914430442,22.408293224415917
49.855684388694286,51.449139488716504,56.259563666439774,61.5041698946445,62.29540335303626,50.98729486476411,57.51104321567317,-2.8601886695035805
72.72749354920698,63.72971271367367,69.71833971366571,57.65370196776368,59.291697089280746,38.80664730000417,75.67732136601059,-1.8794827974253003
40.58871655094841,31.103235171622725,41.891753883311296,31.335461760304778,78.930858771386,39.71506817842308,74.10584133104592,-0.5567034150423193
48.47895809244075,44.848903136795556,49.99888204011986,51.47592867382135,48.04644772029713,39.65292250507504,60.40682530064288,56.53328321841378
48.93974827356504,53.23445549037237,52.11014730890437,48.594556892059025,61.08381539824576,46.35504685419682,57.274464365550166,-13.953522707348569
49.505985292179304,51.62850811455375,55.89465355001705,54.672913406502964,63.22069220055905,44.87198700736263,57.835475985691794,98.61860210849684
28.68715924914283,32.759424421466434,39.1043192648019,25.2671232658807,77.6329464727429,36.615437942313534,72.00010980517997,31.6325045966608
31.925011118964097,27.098419804613336,34.550043064704184,38.28966289120198,61.98162880984865,52.640337709619544,62.19225097974462,-37.16994373702028
63.24701428421559,63.523149782425534,53.98914410664976,62.332232953208766,69.11878348942142,62.119581719042735,69.83344237863308,18.154772945878367
48.11044433484847,49.011011466876965,57.30536008535581,55.15708292324727,72.38807131689036,56.47299026754338,61.727881752224704,-2.0433421823421423
69.94487515387912,61.403362501789076,56.89323364796694,56.57542113534849,53.16427297487882,53.24173555668458,66.96273743191114,-5.992994164763755
70.58512298428435,69.16233277096235,65.26068606903411,52.45552358260637,65.67803090490925,37.64248965015182,75.73231154838626,-1.0501902230165268
19.27536394500543,27.699978813888567,34.106064333910254,24.52842901503331,75.70993994455917,28.34186498812602,67.471950363803,-47.53102213067136
71.73238442414834,67.70792230466739,63.940392292838524,55.60835931791806,64.58548632163135,54.62849250122576,75.20673501951664,-4.0675542526148085
47.97047921356886,47.03294759460097,46.39685820765101,61.32247341729376,55.130561238215606,51.24681035297182,58.714224749643954,88.88032425201106
72.87831871730093,70.53399803365564,63.47469110280669,55.461180347911174,60.702081881240815,36.26999298354363,76.13827266458905,-16.705032736665697
47.954903628884615,50.42432967836136,49.848479009645565,48.88685714576755,39.8485921407043,49.81306942007448,54.92526293103834,-50.723272743113725
51.84686507409011,49.94184718706027,58.078235936298334,63.325865909809025,71.50718349776851,35.53617221180328,66.45689685620749,-5.355013956221612
71.92238254559696,62.84717840541303,66.48428910973078,63.386799570559106,75.42286308971019,47.930978862341334,75.5693952315778,61.22729698215221
19.77751336418749,33.937080392736625,29.97578069580871,23.664668139842952,73.75833142215066,48.74350779756661,66.90620069961868,14.317947190760552
33.208271457339634,41.3768455538273,41.54509729414805,47.357767950924455,63.99899409631311,58.43743499750136,55.45842579523932,13.204421072559827
50.302718208418334,53.16925599709128,55.379173941161646,64.0776611489158,65.65708711191886,44.47305377007859,63.12668832374347,20.918228511807072
71.56523343059007,66.00301340469298,66.68975157221703,59.330749779164705,72.9918644711445,48.233192577109065,76.40899903032492,-17.077224395330393
48.61059681824519,49.219064998029495,57.93895613704458,53.93222951548412,69.00313756219403,42.851246534315464,61.30877786133542,11.555317010826059
51.3431341646748,59.96379126515911,59.535854147105766,55.08299922263947,63.86166868245714,42.06412942491032,58.843985229397376,-11.556382459948544
49.38042649520647,54.159446531014524,54.710708987351865,54.185028577184674,59.917114820342846,45.05238358087427,60.003623898096755,2.869929586481768
49.58236347514645,52.79358510494106,56.403044588321144,57.0896097371541,67.12258592799965,44.22027464927934,59.673580748282696,40.29113080442824
50.74519574982451,52.676074771044846,57.655141290114415,59.027388735371815,50.68383327792667,45.92245396521967,52.426072218921746,-42.2439644980412
49.0094369759697,52.099393405461,55.77041178790675,64.01318724441919,69.36886454973165,45.62406289068873,62.44140680795489,-10.61651119409349
28.36594587352959,33.32460658768557,42.333383045084446,25.880756928415096,78.10559794369934,32.840673525723055,74.251965375716,-56.31307940521078
22.174796812158455,31.399091225135674,26.83758173371495,19.2938041535566,78.69176143538792,44.42590964602695,72.25562888256232,-28.424781340411375
71.64106747617093,67.50583070291947,68.5312664310362,62.0601427024043,68.72458177647948,37.498894358024785,76.49912960526177,-29.997671672653013
50.11374370341786,51.91933868813905,58.4184855952422,56.320620814425006,70.2918766547663,46.15175020418789,70.60690017052093,77.13143649042895
50.46987804815298,49.949478189575025,59.43687588028901,56.28074009592348,64.33000790977285,43.614556076428755,59.140365625526755,48.06341566682907
47.239678252691384,52.94598230244624,60.67876887625934,55.665999173390254,57.3695535179342,59.61940943302274,52.59736988751284,31.556348475051767
48.53161109380424,53.91992649111132,51.32762325485153,45.432708517050806,55.215383881491235,36.05803298204226,64.01642966116276,24.809298144039204
47.98659687941621,49.688185062000784,55.75004360657476,56.027615291341476,63.10160093308208,56.16871013606065,58.80649228246827,56.30613875220129
49.344638617595436,55.36248340776497,60.04187626279155,52.11558234526121,62.9894974223705,52.02037844667104,57.03743192503541,27.23550351316345
