x0,x1,x2,x3,x4,x5,x6,y
70.47689013896982,30.84329147648524,53.75818784423814,48.36815520510577,60.38827138184273,49.28783417314871,58.70239648441363,-20.77703838039645
58.42577527000655,52.20968106815941,57.7936748580344,53.87621989175904,60.73025030863254,44.60297444248433,78.15443196513705,-16.599490296204557
64.2855020552232,46.443504004783904,61.928819280645826,71.80170082391038,55.027308335444275,64.15533788271134,59.22247136249725,-19.88418281487088
62.70507751307778,33.827845984293745,61.180629019079255,68.71436119929446,62.21785957039138,82.53279107716851,75.45470250694635,6.313562856785056
73.09160402119767,41.46865105015446,56.23061097674641,48.277134492856966,64.2577815182189,63.89594514683943,79.43988391576076,-20.03445702278534
70.08572022859445,28.444933217057187,36.75358658056443,41.6553165918133,68.57410698863488,56.05057441401544,73.51143571231505,17.46396116261944
64.12405163211834,43.79188167815501,53.434591481757096,48.965764903184905,67.76930438890284,77.10350113461604,78.3265438427153,10.162667774914727
66.12278130143358,40.75617714264607,58.46282179891219,62.244981796526154,62.90634375795903,63.04723055196248,74.99283290993567,-50.766699615422944
66.0526023615749,44.89266860305236,53.33313063609926,52.39656943891636,69.85946029354513,55.26745556717081,80.68902456017553,47.138005778800725
63.337177362569996,58.31743368032816,55.75767196953488,75.01742236087333,59.4607314947904,59.45844585098981,60.25775432345558,-14.485112774445515
54.156080432773564,43.37537388182004,56.05449928632291,59.65622231631852,67.59496588836579,86.86854804567072,80.3342637992369,11.333964097401433
69.19355945041598,34.088675010218125,53.96154789235091,47.19834821349084,68.23111481961598,76.38323807885952,75.0687771650939,-47.76465656111603
67.53434706175831,37.742395557588935,56.86523240659624,52.94099649492911,64.21586052802951,75.07235322929257,78.08070390823767,42.981797181676754
72.17478391263863,38.843665819357525,56.1270028221304,47.79880597943976,64.8253094747097,68.77343425326842,72.95338112751917,33.48172062794883
60.57845223640225,36.664799870962305,53.89021651396379,52.531287432869284,65.38634536637724,73.2026223633082,78.0627764800643,41.99857759913536
68.85339516310808,46.160049033725485,59.52257056128562,57.400657904724085,65.41259185682183,70.79334566688226,77.67402163121594,9.2133977673453
58.11764224038228,39.376717596648156,56.261374037387995,50.26571426052462,64.63721419440716,70.2599068289982,77.15658957762642,34.89776082665172
67.00300996534261,40.185347217405564,59.92548316832333,57.9956223674187,66.1344538647715,76.21131190488724,79.33809269391685,26.13021514911855
62.993580223453975,37.32702548661025,55.933678349196384,51.810416747708985,66.39350200231111,80.51834486686025,79.3570410950786,53.866664284868506
59.27089927101167,43.747301905972755,54.78469178723251,54.051280468073294,62.605413428582764,66.55176481747766,77.78367616706586,-33.13134292086136
70.33857259083295,41.77017273216407,59.38197766567702,55.57386457098315,63.09314328362312,64.24272573771616,78.9086232227576,46.566724923978754
62.34159885473207,42.72464822886678,58.47393395859591,57.860033550135796,60.18288898139376,81.03436635412864,76.10918945349076,31.41423598008037
57.72634165979879,53.25563632629179,58.23184924856152,52.545313487634296,69.37556040515166,68.55246568791921,77.12301715736882,13.155614082888537
68.18343617278907,34.918465549906344,58.18774257782371,59.29507786472403,69.41684211389615,75.67818886751982,77.2406060365051,-54.07373336681716
64.67670596621892,43.37433538802298,57.432630270737874,61.55068007166649,66.69991893356286,79.61713643795508,81.53472038555802,24.157965699065237
64.94004483528188,55.124738049494795,64.02429739755569,71.38922641776357,59.57232196164031,55.67152167897547,59.99963140722347,-12.161686249210383
58.41684769782558,43.26897332191155,54.047071216670275,48.78252962354834,61.2667368489067,66.51694506007782,75.73859034405068,-59.070273910456685
39.87730885455266,43.33725990491615,46.3514215038761,73.46724536865302,61.18417354590082,69.76099212258258,72.67157544773968,-26.0823431658197
68.50354682369141,40.30301087105299,53.75917959642767,51.214209026818665,61.88369636336867,60.44555873806052,76.86351896338168,-0.07810402452170706
64.9250815609744,47.490111959070454,57.21726307810209,45.27870475652032,62.97585424714927,56.193672769523765,75.40877809798367,-11.542985818824416
58.691341095775826,41.28312311496188,56.49007598562745,58.011722910122835,65.12533178195449,74.41161032321355,78.51901512180356,32.9632268187199
45.69067864181632,44.11172465917535,61.03636769753107,65.48106274695542,60.57954583060524,63.19799552892994,77.79649466352974,13.410173615640925
66.84688100856913,53.82697824081072,66.94700726450867,76.2972697454802,59.41284257383791,71.25306051196063,59.811893101773336,2.0804148506129234
61.20500445387075,40.99421694268293,57.37495692132587,60.72079400884951,64.24721985803986,62.2901997162825,76.53366262933051,10.294122757384761
54.69406016768267,53.441814124801226,57.06493648806899,42.75493114990238,71.98638352331706,57.09094515051085,78.84217678124953,23.003158248865255
65.41360275438551,35.37275802066192,53.170670374859476,52.66991907224459,65.27597517795513,67.64647660976311,78.6070255981313,67.78779530922021
65.06284262793316,46.721777344886505,57.848798882975814,57.76851326736118,68.2301368319473,77.46084869910148,79.12076791829342,5.251830141106279
39.733806608153785,38.94468795142095,51.23474515191728,67.63204147667236,55.298352109670525,67.6237735935794,74.19208512686211,57.339174214807144
63.09798081170276,40.07429340231387,55.58071366170868,53.773706083866436,63.83640400329425,81.82638791856296,75.62876936727835,51.91894208017917
64.05999699269063,41.806115982497325,53.53079425358507,54.11284161548155,68.55619091442404,82.11984948131645,78.43586072761443,-4.194745351053882
51.109692070387055,52.812012098101356,55.38344316044575,43.32922891578437,69.71094226781562,65.86657170494271,77.32125676434583,15.15992610089303
71.52747728193285,36.91397506686861,55.08100123132966,53.661229871685556,67.1815172255533,70.87789057311169,77.54840329865705,-9.481595177724767
69.71427668839492,35.45518417273242,59.440837988169854,46.595649637785975,50.18090910323852,52.80197650690039,37.40570415784124,-21.614058906606537
59.032051892483175,38.885120305622976,55.03194978332261,53.42242559201782,65.2684355899239,82.725151514977,78.8759144602587,0.37357102918154084
63.46034413167119,49.40157119784626,67.48493019403348,76.64797603363826,58.71344721312572,55.193645485724595,59.93353608755363,-27.566373672903747
58.256370268450745,47.27022227720401,57.08988553031284,48.681243506800186,71.4678017150481,71.5844706166556,78.02609544470118,3.3469938417703746
40.08595800930142,64.86010694971773,48.18913787727088,72.9089113504961,67.51007364035151,56.434404004197816,67.79545219569455,-32.12222439323838
63.36480866020926,58.86473364909042,62.91281935380151,69.42769396587515,58.492295318273605,50.3551442636927,59.843187966798325,49.89113054706342
65.73777500459671,43.80963271081192,55.33556206458772,48.40326423416804,63.33764390338342,68.5543904499309,77.38082610975775,-38.78692717988454
64.01822926578222,61.663482518009644,59.93362400468523,76.25489789263564,58.86713780918503,60.260594539456,60.10069614091768,7.838023965204872
56.35764459304466,41.535396400676156,58.53489214837095,49.69805411421397,64.29262211540386,69.67032324770021,77.36581792236059,25.99536976417547
63.092256332766866,63.450085967182865,58.93887687439823,75.7124503744592,55.68038851831037,69.88289584150634,59.53403914835797,-36.660554663586296
61.053568796039976,52.692035508366814,58.8173357766777,49.42900538564913,60.65143436289912,60.45407096249589,74.92628343524119,4.944471165075929
38.170741688175376,43.8746103593097,47.95112858674001,64.11755572440232,62.15308386350504,65.05740307975388,71.12328459615087,-33.886929181245875
39.86508619930498,49.79963399500926,47.42862310308347,67.31848091408983,65.56022591208423,68.69715510664994,72.88153299670662,81.21506054959477
62.91724255333791,43.030562067272584,60.41250757084832,51.63984484682544,62.4474207089656,79.02357256087583,76.95846778733001,3.235106180433732
56.03806144843604,37.704331385232145,56.04698032941488,61.025245652702615,65.84945424179244,65.1779085652047,77.5914685708368,26.585007108787515
70.19675482895089,41.03432449595975,56.07597434941641,47.73962328517337,67.00337830966129,60.39728641060185,78.24281866318536,8.006635977596986
65.21457585554127,37.944589571411214,56.3591901067461,51.556884930775645,64.33282772768472,74.44900154158505,77.55347113858376,-30.462108047350632
64.28736341412572,47.6728028009909,58.93022965614169,61.252395209203755,58.31171009745,67.18143012084994,59.99398454723166,32.90288560520433
67.61536840248147,38.846155033942,53.23872257206778,52.417887983773355,71.6645784037939,82.64730450752629,80.08976329091058,-16.10985419859371
54.59163188871589,53.54814699257797,61.174787202595326,50.13262132120918,62.78274603148022,60.614210598243346,76.41567659893569,63.73020581199922
63.6358085766514,40.11258908605634,58.98250871944453,54.75724054097925,65.68020792603356,80.96294562508574,79.16734536466966,43.038005636941946
64.24548114610778,37.94814249734341,57.97890629760238,50.080949073983575,65.83235655954712,75.99309340035515,79.20105684590062,44.286422787532686
63.257473225521814,43.13666908267169,59.12386823929204,64.26862897031933,65.08320563842793,70.47678955334648,76.20464988275745,-11.369316605022519
71.70819890060353,36.66328872351696,55.349947825868604,45.09647700644942,61.286624403548586,66.21187646145465,76.54157877986772,-33.25580206185412
63.726477056538734,44.20989382834507,58.18056092076491,63.66724200512551,68.60898333089963,86.56453339876896,78.60338231855964,23.021219724016916
58.56381554426538,44.46397586874434,60.51505220712309,55.44030830210589,62.16321211723777,71.75258361281097,77.35935476780344,3.3324724521796063
51.25022450652199,50.26127984359859,58.11474936779324,71.01415565601621,52.38719066531881,68.54611618051472,45.77278918695972,-5.687412818416359
60.27206409954633,34.20364929406611,57.276823977264264,56.476618212652305,61.41858079950259,71.96467159051984,77.0358832007234,-45.326115731201746
63.7583455688772,59.92068508247875,63.80696242125689,77.57095716601957,58.062425043213864,57.67593200387174,59.88690091167092,-13.84566390808694
47.42580078181767,42.962238900466424,58.814712785589684,53.480010273757195,55.67440008242342,60.44171723394491,49.625457904766044,-53.05285028114962
64.23392536270967,57.75388687004362,53.66998271412835,67.07554390184548,61.87428588028337,48.05252986943171,60.5908844492782,-27.144638526482566
64.73117899293958,45.89302828413732,60.06924297789229,73.96216979822971,57.22778892486078,60.67422482009102,59.70290124781454,22.20848908278132
68.3697677806487,42.84688500719766,59.563224904613115,53.24511893743481,61.96673051957396,72.7550117131858,73.1310602437435,32.93777002754448
37.93924960570756,46.186727778234356,50.593056125367355,66.27918520365239,60.29006282037624,73.36640439271777,73.77065978307174,34.781519386317115
63.96341365296441,38.72744271364322,57.07602603896859,57.41825949561094,62.72506403726243,68.44772620350373,75.73651048457184,-0.6248505547822445
64.96973142136814,36.32194472038225,53.00413790255021,46.89538227737017,67.61554321040059,69.16398555572437,78.38628505982611,48.23788199402724
61.00900353426691,40.03503532482885,58.40024910872677,50.478980318910544,65.37764811581798,72.68935654870972,77.01998861238691,9.504284905391373
47.41478454708286,48.155606523752326,58.24519244484447,50.88859459368461,64.75330571803755,64.4205457450935,78.21803148440003,-5.774532076648063
54.045935426507526,45.09456570426412,55.82818309056776,47.81895600872036,68.72608441386207,78.89865722714782,78.70324400014262,50.86315026943332
53.65093331867714,40.41966335303273,61.142062386879175,62.055837411728945,64.08040181252258,69.0748536616235,77.85895993113913,5.6593543670487465
61.66005926712847,60.423987795396535,60.2632496789508,61.107579191717434,63.45132059793532,47.45454220689598,60.87857491861088,-30.86143057050765
65.59880027681675,52.05951215023686,57.38515740993395,72.17605884456228,59.19320795431491,63.937966133820545,59.98424569986129,10.081025914087919
60.1793985728836,45.864572351274134,55.1858125798931,57.48844887109123,68.06324450090207,83.31615703707433,79.8600997657583,52.56272495733995
53.19419164942819,43.816831799511974,53.46253640705593,49.9009406015741,66.05461623318398,52.82928091671475,78.53250192015217,3.1031814710036
66.44801286036243,56.817080374418346,48.476176640403324,65.59873604119011,57.661333588494315,55.230329118329145,59.87448613987697,-15.471190608821628
65.21508541557724,52.856146508072435,70.60459511275955,77.09288473878756,58.223499096203554,64.58707258999706,59.70986634249251,-49.834912325803955
41.18859063545864,43.58281386487044,50.39543326453912,67.09678469000305,65.00354673958743,69.87354107896886,73.65618518419171,32.498994806831675
63.15935953140335,55.155773248452036,59.83352448345695,70.94497420884781,52.84621376683605,57.910716390953205,43.52009322310459,-12.484807253359914
63.080178091919535,44.89697899145424,59.54031653791156,56.29841210477938,63.15189344498616,83.26440527920937,76.59222869653935,4.115280436028895
60.16285400524232,38.10095599603059,58.593956739701994,55.69934397918715,63.71684813637616,69.93130758573166,77.37650807216141,52.51038375180538
72.27406907098431,33.247051277235485,54.964185239786204,52.192980703132896,62.783857269514904,70.42598805694581,74.71595171796625,-4.4232593282045185
63.80148937571851,47.13239283149244,59.890089087235864,62.96946222151955,60.5100467826397,51.793923469498615,60.19454159871819,-27.72395021353212
66.37249031745847,40.26262693230532,54.26256825169642,54.263627919488165,69.89310106926119,65.40412925529705,76.0693113524158,43.836891672916224
60.118451107775876,57.7046011468903,55.984222140680785,56.68509979147559,62.62789491393037,61.342470080987255,74.52236213429462,13.011961787797286
63.44894823035959,36.77333886917823,56.31830457226625,52.67351129882518,67.22446023974574,84.53890150015368,75.13023532504627,22.73163980958318
59.72676704438997,48.03590207911094,56.67901700131301,57.46273250354904,69.4552984553414,83.02786007086483,75.7674338994018,7.684822591330958
62.687421864395965,37.14446235669618,55.188715151600086,52.28877244731255,69.74016444401992,76.97074012001556,78.02556150612774,-37.32764922124101
64.22407025754727,46.06272038039182,54.09092361168294,49.56175965908046,65.71858877809944,72.81632924986192,77.69793805699327,24.998198868618925
68.82660690091622,39.39515819796109,56.025814338753406,56.45511023534997,62.64932861101912,54.97012796646898,78.52337240541287,49.744011948123834
62.05611349688569,60.69252470486525,58.15536672261939,71.63477950428279,58.928679969178596,50.949608127465794,60.115308109123795,-7.448170792193579
68.0979552176496,47.602167381345225,61.48263335075763,60.133285209474565,66.63786094073951,72.69075707320091,77.80552914788579,37.29219749891921
64.74442340570616,44.027934846765824,59.092932399979695,53.82673919410683,60.66425641360773,65.96033444908589,79.69103124873072,15.584525438958806
63.02005398499245,34.37339214659579,55.72602458610152,52.773969737711106,65.88984666389837,75.6192974155515,78.76047483005644,16.103674159298485
58.65520611004838,42.412268628053276,57.55528992594546,57.56029073530677,60.450445254273205,73.53904212214613,78.41282690018565,-33.35450486850678
54.02165390159247,43.98139226830477,59.45387565348903,64.20812848050628,52.86979394686745,76.69926791746835,52.45810071364865,59.14281025413424
65.601948238457,46.218561012524695,56.09736068018476,53.43744765546424,65.44191791723486,79.39329907564968,79.38820220572688,-30.29697759825599
64.82364524071768,54.53347612884826,60.73759502633728,72.12263572273736,59.09001059171742,51.24535399934938,60.03991246523814,-21.709459211786946
63.81375257668947,37.89162719474762,54.78649179700902,51.818234440499594,70.15106930386438,83.08306096399635,78.55260922455304,-10.858848827668817
61.37481794870778,56.48918006641995,62.31897498032446,61.80469931132861,59.90975658407372,44.41694799323521,60.29481638994445,16.008354301280363
61.54428600801146,41.3180036816319,54.233296273348614,46.852085751009014,70.17260299405268,72.51472909508644,74.46737526598763,4.06305570911407
66.82758635106734,32.54054626431043,63.39684239010792,66.43705576544623,60.603132781785504,79.31274100234069,74.78328988480392,33.442888448485654
66.26468328800507,40.73390034686197,55.20363394750968,52.29944048244252,62.629847398820104,72.17796337342072,77.92480269437152,41.09930193284899
61.74998980571905,42.76850678030125,58.777291615187245,51.63831191897269,50.820861511583594,63.91342506361452,39.303463024472514,37.68743946957994
64.64908388732022,41.000451093748886,55.539456415923574,45.20362651158645,64.53089018742345,67.1048240855867,77.95281488452756,3.728330021060769
61.31643060638448,46.95624321507225,56.94100389552795,52.84936981978771,64.60785045113907,70.01017808385672,76.16367681395013,7.37911237778691
69.74207640209373,37.637407974428676,45.96923498736531,51.08109107860794,66.81005178808164,68.2328298324089,75.57747060936796,31.758693465320242
57.94036041281902,41.65108725627667,58.422891006465576,45.891237025852725,65.85228311224351,82.85668903293886,76.30496879425135,29.601646989284227
60.95887031854146,61.219624409602986,57.35278993414189,71.16668213324535,52.28165263037689,51.92719774538928,48.34552166288875,-16.632708697812518
72.71060251130089,39.166996342522864,57.7285645120282,52.49395385551122,62.268054322501335,69.89318794350301,75.53330941299113,-3.543074957711532
72.37354916458922,40.05169799252613,61.206783035924026,50.501701068004046,59.90719405048318,72.34119317967384,76.32466736690141,13.687804667190115
61.95486937722038,48.74309753998083,52.67647975138765,55.32530682604095,64.67877758430551,70.71625030538725,77.65297208833589,-34.662295224931775
66.24101745252328,36.132357014298165,55.658880529964364,54.35642030077497,72.00632129931012,69.11359274699733,75.8745143463059,-54.81929062328809
63.78830408844165,61.97505745935055,66.81273449465124,72.7917972336028,60.13549301827514,58.87886710863994,60.19463518707667,1.0921744978205652
67.92444257025689,31.173454887501023,48.16360520830525,55.47381448087398,60.04772782056909,56.55085808638827,62.217134221801125,7.088757590989086
64.91338817142694,46.569118480115414,53.72482971413964,45.52096171822348,64.33852383760477,52.709112329836465,76.51635601611304,13.440548510822534
59.643500865226564,41.68690554959028,59.797025406132384,62.570793834141284,65.022126345732,70.41205081230908,79.47442927076813,-56.88827658791082
59.821789153506444,48.29850962945951,54.72053658667985,53.63708565682062,62.87988587105567,62.30208801227239,77.49287918617519,11.700533614292798
52.5033176449118,43.87376670209708,59.88900824889567,52.24989977523752,64.47049461664038,66.63660971905125,74.88954569915299,15.239685750170153
65.48855946056415,57.77663915101074,56.17405533898406,57.04289023357593,59.08053923909025,56.78288321425185,59.839712343283495,-47.62495873006927
57.89774570490145,45.77860431812451,57.28225343184592,49.86084522348599,65.76859046471523,54.78372963750424,78.90222903241704,37.99009378990945
53.96237383859099,46.724870285132894,53.77655510360982,49.526089417413324,68.37719312758162,72.70796572524009,79.06632187609657,14.174620447656912
