x0,x1,x2,x3,x4,x5,x6,y
42.208571979709156,40.505876914639245,40.116257320491385,48.33466269294264,39.90174064930681,49.90397568980653,54.44221723711387,-131.11138901122058
52.96857605581395,44.073300669177435,23.530227148065844,53.783337637576196,58.231322369249334,29.587529620532713,65.81954192997212,188.96035695414463
59.22765751780124,43.213874315904626,23.246853302297012,53.70189153789397,39.96260360345967,33.261333594911584,48.17239686387401,195.42105447499193
56.10253766883881,44.32171619856263,24.778027748003403,45.310800947983715,37.688609961269506,46.01789209217451,54.14342462559093,-188.7332904605803
58.270013791240146,42.98029416328576,20.732027781365783,49.77917339555011,47.942522430387655,38.49831692911728,48.23908630002214,-274.4664228323074
48.497212118505175,38.78335968280141,48.79316708904388,70.19359145649064,47.588259859719784,66.50374869208079,68.92038518433716,-196.57202891047854
59.80972246655888,48.52468674057775,43.19673022582687,44.853736055592705,57.68442589491173,59.87279936981287,56.87615399717193,-314.82874170919075
61.64858764805887,44.32983382972917,21.742715515953787,44.315839126935856,27.876053322742543,43.20751505748612,53.847854068232806,89.73473299542931
33.72551685000993,51.29086460167391,34.00926974715082,80.4181119553858,35.7686122506464,52.13994554064606,65.24121598425423,73.32877106490427
42.02833862248678,45.52916988772603,39.41830883534784,53.41890856616487,46.455080410750924,46.13226298279821,64.1274851238285,-245.7059380963782
52.14677866497413,43.552635430649644,22.896307388186482,61.09412159497838,36.3747938174472,31.873867988087298,58.39144703758409,73.52126995852973
47.5994308820945,47.62072287516857,27.21149773102956,52.89201096942745,50.40054271156376,40.83852293057194,71.55440394430397,193.48068615061078
53.00019692147016,43.00454193569984,21.73953260748867,54.26708709100241,58.39311168081046,53.415659472010574,61.88561469885774,9.53657778095003
49.220258333542134,43.38504308144767,28.66029210527028,52.57610771594827,57.31619078499344,34.89772050647434,65.04065119701173,238.5023866689433
61.96781142505889,44.4817604279975,23.668686593915226,58.7679951126961,51.49312567989611,56.26686925492241,67.88382669223927,-37.44825381894526
56.86549267185047,44.282406569515686,21.621365832165424,48.06529985266716,44.69723031541098,38.35176526434453,32.12320955219212,-46.21797030057195
48.04648928803691,37.30354629353572,16.958514337206097,48.5386630722745,38.48474212581819,40.330436100981075,42.510185864969465,-253.1900946939961
55.09378349126016,43.29750427583297,21.096142678689805,52.22484212568435,34.426778600112584,53.1815501667341,43.538506746303135,-308.640496268359
51.05126361196956,48.15889016045296,53.98802560120984,67.21136342296948,54.00813084792442,68.67607907872483,53.36758997732766,102.08892733568788
51.63878585090268,46.550413721297346,27.944874492136904,68.3820556706473,48.60214364836049,71.83789593679266,53.83130883477871,284.324854117007
38.465009013054996,48.55649928572848,45.30260720346253,78.01533644764949,38.35624448471715,50.39857528346671,65.39381540523534,151.0399593878288
56.963253483375624,62.91232184451924,36.3843373056997,44.54677461636895,67.26603254952231,61.54617534288076,62.52070889402751,-278.1889727527048
41.93204340093792,49.033353973525074,24.893138709945177,54.966465647606036,44.345971327056084,63.26479053010271,62.07854492312435,-161.7281923660491
56.970942352369846,43.02506426713824,23.213150123996936,53.404628355593886,65.41510932449849,68.85777581357141,59.01163301204727,162.33958370701237
48.120482113553734,70.94083979511441,42.40059719500528,50.56661054451518,45.68486191238418,42.97302842486057,42.75357598014256,-149.75862234499309
45.68260591351515,56.773784897199555,31.787013987325807,49.756967547269966,31.454101570456615,37.8764124160771,42.96709174128141,-206.45310777910066
37.57417603757074,51.14854547170556,31.769370998184556,80.12598732124765,31.242857840473853,51.87478799606752,47.00962979663232,155.7082620050025
44.8005934504621,55.81216101478213,28.917954303780895,70.71952232018667,44.679649597567575,65.88768376114388,74.1078134708032,40.76909562213959
33.89402139521403,49.421394817368636,30.18567169413858,75.7748311589938,26.781219962204545,51.382500963450454,62.93932123651603,151.4140448344647
37.68230849151186,49.867148183597756,33.48509664077651,77.21020182064282,24.740916075580795,51.63617722144823,45.44897509964426,-29.965110730975802
44.02286498259596,51.591842381728824,52.976934745447245,49.847065387332606,58.766672044081574,55.07280661226545,54.681781906571366,-23.007065701112822
57.20786019247408,44.321407079013106,20.65811583666358,42.05541993196514,51.29560486189375,50.6249950659103,42.43739022010162,-65.85326009831732
41.729813619160645,52.5121977557284,27.019785370595805,46.100627769619905,57.660824019791704,56.05559799512936,55.905131292127614,1.1883556265219357
55.88343362006879,44.31716516167581,23.342832683700344,45.741475450149515,63.52184929918832,65.44994765920447,42.32076389148068,249.89625216116096
49.30092786230005,60.10154094961494,40.29070520278415,62.74597596684692,63.799276052525464,70.54943229280022,56.53939895197644,83.2808977636931
37.42897823446918,32.19094837881147,51.975849662815904,42.79880009129038,41.273190223691095,57.11603936591638,54.52400736696439,-269.95123875628826
53.895736542867105,43.81703249997851,22.708775025627375,66.15311425422223,39.350622615578914,45.87639798666813,64.43446547594912,226.26105454607176
37.491328449083845,52.48683279974259,37.95605762243661,80.65943141723615,29.51578637707308,50.98193143337066,50.510640014520746,-86.60771439594056
52.828284571797624,44.76530641868135,19.835887549740477,55.830528945836214,27.75170583831207,38.006847444357724,41.4295276824461,47.54342425414145
37.26101704959603,56.74642398500571,35.184532638722956,82.00155437234953,26.75075357454702,50.05886212301619,46.34012683710419,-29.52082551130131
53.77336397638753,43.04338357300765,22.077095418652497,56.402659700612425,47.51707614248212,37.54158564583171,38.58713223125029,-139.73634033198599
56.68621180969491,44.114381250317685,22.65124545206364,51.84572721958589,55.296190435581735,55.99738601473652,37.01267609848179,-40.277310439405134
51.13159486603941,42.95065214278231,21.339967116287376,51.77896410554727,63.35116164201139,39.57730619367446,57.82072507836192,137.8566693933146
33.20425396565543,55.711290515785855,32.18599445512737,79.34124433139597,40.026634302183474,51.21241923333421,55.28211649991573,10.425133983449356
34.758205553758316,49.11685491545074,38.15974873444166,78.51067868498366,43.129369806277666,51.511815935512395,56.278226342205734,298.49274024610617
55.99519252922384,43.36370405434981,21.298875262555992,57.72448401409314,47.63717136427267,58.209589476378966,31.93437772622215,-20.02749927346892
53.429872917693125,42.78367840039266,19.62278876269727,63.533266913885306,56.75997813849462,46.49963090641827,51.490994165448775,-160.5687546719127
56.70308498476832,44.05376327985727,23.370346761522264,64.63560633366279,46.319327679682985,54.35593149970728,51.2173481376438,-128.5481100277081
55.36474932894025,43.81366175887259,21.145792507091578,41.89106998970887,58.410334949312904,37.51974903130028,33.24282339804776,-63.05628844219285
58.82450698888697,44.199094415865034,23.4886510191303,49.87276103438211,58.588317461373,37.36217594389741,49.331662648215655,25.917272803615013
48.31131034216086,34.286914020138084,29.05248452239839,48.39781064486698,56.26381471470012,47.15584216170037,57.30989512413422,111.55632443302218
40.65163129721341,42.586487725929906,43.99340365201999,52.57686641995964,59.68655756741461,52.46374345799718,59.606700248738846,-71.21349692170347
51.23316838129758,55.70428347231899,35.50224553101078,65.89196308295917,41.66973338322096,44.83738582014938,34.846100929756204,182.5785385003662
56.77158640295043,44.319719406632814,21.791494400294262,46.64122973901217,47.25610362572914,49.27343526018632,65.32789157166499,74.51279419102818
61.57192491486262,44.877647510150055,22.96548704088338,61.16139479514866,60.666476255352755,72.28844337628371,54.388596689888686,-118.01733609034483
31.696748771460747,54.74081595955215,43.85657547652174,79.61169864180175,34.71037478759058,51.031545277139415,48.325151962704695,1.5214342619113204
52.87148970806859,43.27170324413664,21.631078211638457,55.435298793758044,50.485507960504215,59.3324481222312,47.633560454325576,38.49074261808953
39.14065237091895,52.86829624499113,45.0014551534129,80.42878578509982,22.399247551501723,50.696939563945875,44.97080928954699,-460.2975053886403
57.426159064082306,45.11830776504595,22.086984672310223,57.77357439450658,48.99536781003259,64.32167583266175,55.91141314392971,18.003972882067536
55.72691525112414,43.88843959031854,21.49228901676528,45.305031001113925,33.72917273523819,46.87010054214157,54.58088220938053,-180.62847180823923
75.3749894902731,71.28883597263429,22.345983632837456,53.575185532945575,76.27604455061406,73.45488659969419,74.27861426228505,-239.4112583795986
49.58810793661104,43.500308711554894,21.6388066143139,58.72913802462824,33.223630116269575,28.51011779663493,30.577857625182624,-27.310389979508244
57.51806799953973,43.6917137164695,22.051047063430186,55.24102649782856,56.406108760256394,36.416727904357785,37.32213668739973,154.6637502034869
58.95071366836549,44.012164534733984,23.841770777154775,55.06744962700906,40.95877375587173,36.78076928035598,75.07173297818214,163.2865168795757
43.81174196786377,68.6041631174739,22.2829899129115,61.55226698660488,44.003304514490054,40.95920634773472,51.70016363423656,-41.27188870616189
58.16828180110193,43.910788280509855,22.947536229957777,43.69795771460197,47.26736750349983,44.110559267365836,43.56932995505918,-38.50236814896857
52.56921753095554,48.05001199293214,36.865475963804236,48.45833782802221,61.28301060222143,67.07589368863366,53.619772927879225,-129.8031231541044
55.31161580763572,44.215630201576104,21.336347237735872,62.522191026914484,24.469715803132125,41.392992444447295,55.293622410964375,30.713780807257706
56.30512886885662,43.8340634813086,22.239367829225372,47.97605363366207,32.984190392792044,41.658035476250184,42.5383845705737,-501.86865248880633
34.104287464850316,51.728861841046125,41.04552922271725,78.12566370652728,33.960449492233124,50.92943027141031,59.17761529927208,-321.4727753986613
52.63556192158057,46.404682535662104,22.85714329814197,69.14410244561331,58.140408081124285,67.52711070060404,51.67864277619955,120.48693052296251
54.925035376524974,44.043362540746294,24.234829165435208,52.837402062364106,49.33346946855356,52.417945131320565,29.179449211900263,-126.23619041246947
42.34038063744864,43.7798124198877,27.312819597252226,45.71974880625763,38.37682278314696,53.67375850970718,55.40604079799584,22.81398151962547
40.498989218955444,48.56047182562111,47.10872146251306,80.09171486439747,36.04755608378676,50.39363185741223,58.473528309788705,-323.54180101977784
42.931113364510836,57.34523077660426,36.53065513055023,46.10885210061818,46.092778915942795,56.230477425911985,47.1086824573449,-6.549456141959368
37.95330845682881,50.68997680251178,40.88484621755236,78.73713903419059,27.130716459117693,51.108119634793944,54.52176277263866,-74.46934468752666
61.27545839778258,52.86579397368954,12.883655078101285,63.15281678838368,63.237638674586435,59.05243965635491,52.888238642931526,-520.8808632886067
52.307024646707795,39.63545813352221,16.79370497742055,49.30941555902777,53.66389442828005,52.88156382841801,59.39637064959993,-359.6565902511238
59.04794617293127,43.426745308226735,24.59224400493093,42.700093854871746,55.37893274719994,58.411233210790385,34.39555396503737,-79.64950949879037
51.78863361986004,43.16517531936565,22.959442300404273,54.955476107869806,54.81648559151838,35.73772157731487,61.39830231156648,-76.10365519500854
40.563388575476665,39.78155782053157,50.453905710616084,56.573649586684034,59.7043770774865,55.88348408586245,75.30903941419551,262.77126949879295
40.56694745138052,43.884254889647735,58.294256448829444,47.877087404933604,51.71856317437695,55.940976562828006,62.18193414356385,-283.9477140580724
52.16276221440893,43.39773299134606,20.99356466294535,59.958624366140874,41.40643685512538,59.32320803922311,50.20395572888684,-187.38662993823388
53.411003982606005,43.16796568247852,21.98609787228176,44.102090545565176,45.75067537007915,29.974448793729195,33.016114916689936,294.432376208303
39.33899112685145,51.92205228907901,29.89943696017639,80.65193152866911,37.87333070676842,51.1929750860305,60.331806373182076,-34.55638896429823
45.5954854259461,48.07434981093584,19.199895717865278,46.04297736217482,45.90426356205818,48.53027605482406,45.26987584167418,-295.4341212128533
38.75362348985359,55.1052626389634,34.93857975397607,68.48469728586122,48.32939589965041,56.53910834801431,50.02764707540514,14.420035439033981
73.01378040713004,57.80803401892037,26.651875617651278,48.49737732316506,53.97213988931047,65.90452663552013,62.65421504353471,-299.6773866435903
63.698564152767275,44.59241595961099,23.22968918563768,54.53471936335218,60.97970382962772,54.736271081102885,46.70981201593569,-48.44086178175093
53.58111637596523,43.08314870270815,22.30540580483498,50.64082197515527,52.70983034342414,49.68479925194938,51.255991142314656,238.40294837212372
34.538910396835895,51.2706267613079,40.6019468947534,79.25431956170223,22.54237137493508,51.29188289651106,54.815336655473004,128.42417595253943
47.59422976890467,52.194400025945725,26.811378031732122,51.768754320224815,47.678623812961604,38.334098774052336,64.61508287747928,-1.02747179804199
40.04947712514101,49.12051043927798,37.02319027458933,80.2077268890002,37.85285718486407,51.091418730091846,55.41699087824471,13.274381030752574
43.93177837433383,64.49986205466092,42.40484912381386,72.71419612783815,40.97500122953972,45.175217929906175,54.152091078525416,-198.3815909495342
58.2500899973557,43.61160257664658,20.94351024290707,41.28132988641518,71.9550590474157,69.49909967778835,44.47604772276831,171.6241493878293
45.451898466235164,38.87115956105357,46.76615610003356,48.43615117639729,58.37570926132214,70.81550476475405,51.03869616707574,-4.539909334477329
38.58177041837632,40.37102146637976,33.50542776077798,61.11343448163823,45.61502328969807,66.53793095099816,57.05870396740154,97.30222219276303
58.360448206670306,44.29480494860626,22.09648445252922,50.30343726637175,37.18209946428274,46.43785636082016,61.59582067827044,-75.96874105951537
53.70984350873901,43.91848550772093,22.01318269699171,43.01386042560683,43.02584481082279,30.691716126224616,33.94156762625393,-403.80365750635764
52.84761867379496,43.59132017184594,21.67660549184187,53.42644795994087,40.905282446701456,43.58482847850436,53.011146936879655,-81.77101516866296
38.0538426850519,51.555632745114615,33.28357005584806,80.60187657149905,26.556192416555504,51.21357693895511,68.99446405239027,59.88605344604627
50.17884680824038,46.56091998235381,21.913788034741383,56.310859860297214,56.37876830016164,66.76137561517989,48.634354839835666,-0.002028419596761921
60.41528253979579,44.41211232510035,24.40692608981042,42.67343225278256,41.09424627881154,37.85462754526876,42.59444595379565,105.28425903355742
54.59716249194641,43.381117293006696,21.24476685424609,58.501394821123554,46.7641848217409,28.77477213373735,43.272569675994596,108.43528138384002
42.915320723694805,50.68010596062054,33.95251764392514,81.75536752518391,30.963117965912758,50.11178615163238,63.073631900693286,134.12082244399443
57.54230034229174,43.50202287810803,23.101753588630768,48.4869811467764,35.74927214512515,56.51162902838021,62.1818016879311,-120.81779416599993
56.087398394077915,43.31465446172988,22.196407568618838,29.80640310300414,71.18826499392345,51.94827563300325,57.34607971064016,-129.7254694364214
43.895047957716336,45.98451005994093,27.69502971385848,70.26192819875637,52.28349345740059,65.02257233296827,64.98235278242913,93.12828507270821
39.55799414934287,48.95012755773795,37.132582647690285,77.7536382141026,28.931010552763283,51.07494520414952,41.85745669650211,95.45183754332604
49.5032314490645,31.82361769813907,47.17280253973089,35.379077066688566,64.17269030946123,48.634762619566445,60.17708409578795,-53.60461928598201
51.56647732016711,42.757966388631104,21.46843480377421,45.422213273395066,40.64213197083043,37.83342494198371,50.89760887852146,119.7699902650093
56.430742379003185,44.25049839520267,21.485698678518997,50.0661191570234,60.68593968723994,64.27123198627659,44.360283070908686,-154.74502227120735
53.36816196339224,44.64195908351583,22.724951155600145,43.910026176988104,55.853862261043545,50.433734040555976,41.20848898224974,33.20000248068353
53.99515954728258,43.99400424381365,21.640042708928632,58.68570675443163,42.497147317063174,36.67853661041639,51.68167146819238,-147.19353706388034
57.42999409760659,63.52029407191275,32.838266050399525,60.218759286983186,55.957358623304316,68.14025506210874,50.780719866468424,166.23000992985388
41.51806421513692,48.80826619115594,31.961681581660685,80.82043994845112,32.5556094437341,51.945269109936405,53.800392908005826,-110.52892146639645
49.75058956675498,42.84479489683975,22.85139656201597,50.08308699334895,45.8276051624497,39.865679066357565,67.58628295648822,212.91707601486834
56.85857367448167,44.28074837400082,21.93382998056899,56.968750600610264,56.62958829936045,62.52274874329211,37.625885337497884,-161.538625121506
57.063464546224075,43.94918700066322,21.72446658061371,57.433374121154294,48.87804013201176,35.272812620584546,48.5305384327114,179.62147679502377
57.823553398589155,43.91679929792274,22.452835993488957,55.39620550855421,50.93361213925212,66.82252881562881,31.076978357071674,-138.4742379602938
56.849571536218896,42.897729655410814,44.79977080550477,50.310289741897904,50.88183362665634,62.016527706012624,44.12783924690949,-33.88425322709878
55.13047550187406,43.30559777369142,23.14492078029186,46.856362666166646,48.705791500337426,54.4848010461803,69.30703438999515,-412.2691509565353
54.754975077389965,43.81429458517524,22.650856209527475,56.20454301605393,32.583804310115156,35.760925751250426,70.30849136548683,402.2002151618542
49.55145487275819,52.58241574522138,41.37617961962996,43.22000063503384,48.10218848966158,50.07276544511107,48.234298002185085,22.197214201346313
54.381086828436146,43.85137343549953,22.283165737015846,42.35014765677796,68.27676051713595,58.95294131905697,46.17481856742385,181.6755842131375
41.23796705846668,53.03128579952665,18.616838523172724,62.35860713827474,40.50079753720707,30.786130341898694,45.67592232408378,-204.4373739806364
39.37147634748792,47.99776941473677,46.04556048801821,80.33156110299277,38.80523137220601,50.653047414282454,70.4726268925248,-173.36368562025137
50.212259270684555,26.2334959980356,20.25149614533086,44.57816256179428,51.827611921883914,54.61422767017734,28.26372419131651,-194.97422526665667
39.051664305757235,59.33691364643802,27.722583945317403,61.93282812314611,36.78485246898505,37.635543399321506,41.94815228457936,25.300047968765192
45.40499128896339,40.7490765016898,44.82869135712546,48.187930455169784,40.90612501217241,54.90339665473091,56.63496231970087,-295.9104030525278
51.199074547068285,11.677198442545127,30.56645209033775,49.34230233935286,53.24632470021309,74.96754513373067,36.5995557257154,-11.940345193102374
56.69061218537004,43.22642769970662,22.00727473313401,53.33092128615969,39.090835650679544,53.443588577187185,58.482755658141514,-141.74406030449916
56.02885674336784,44.42181937027609,23.071915969751675,57.8602854573119,34.8101227469799,45.72390424233185,50.4935463082759,-170.87295576385378
39.7026990216557,52.23062500180888,39.64134262931623,80.59093474646244,40.900110645618746,49.434709655211776,62.79979231884105,-17.043195807381466
45.37542108205247,43.16079520722584,40.333944239458354,49.599037849977265,41.806830700610405,40.69163708570765,45.66880020239949,-42.821189888304446
39.97875830720646,41.754527333420015,49.889249020945066,71.658691012299,49.075331959623455,56.7563877907254,66.22604102185,54.55292105506446
54.86709744389454,43.1344381778634,21.49290736199175,68.15124124578767,51.12598790874541,52.125491510469885,57.11821445714153,101.99070019568673
54.66561216129026,43.421199476764414,22.146997717518936,55.26106966554036,31.92369421957966,29.89295016181898,46.04266293084546,436.9039923832772
61.01974305685035,43.4391465616914,22.393291553385215,44.116371363564674,50.15382535422456,50.322719528305946,68.91003279666764,67.15537783979563
58.8076532577301,44.450669050224,22.609381614190312,57.93429644355042,35.205382112182996,56.134382553200474,60.343087482883966,-58.196669777387285
36.660116980137,35.69610700983122,46.156047445857524,63.13444456109333,48.71909352602421,66.87555980316587,63.28492406058874,-119.24176680115258
56.7065122382343,43.67763482926126,23.53021030304669,56.64307012584809,51.73275715546839,29.848651649397013,59.8070144648852,-24.778879238498995
56.096463011185804,44.859073804103915,23.69103371616051,55.84275710102077,46.63916742585399,34.74258672583154,37.54019838692806,35.0305065191443
31.582815570240456,39.207713700304204,29.182444325902672,48.08492254832109,47.39508656189281,56.42361907493384,55.89540868286155,155.2506000740122
54.56367022372874,43.52514394668661,20.80729825262941,52.88355007098489,33.61652815791708,39.59096213157375,59.07155242020556,-25.04561577071908
59.22975168917352,44.535034834742085,23.107582350924027,54.00838041946081,50.486678270458626,69.66822252047943,64.90478559005403,123.9289490503503
52.01117142557313,44.43079768091762,23.167358317599895,51.5092079911973,58.901422484555,61.768549221789215,60.84118898507738,32.161890394921855
56.29419055838321,43.8052322906993,23.175189155342093,64.49906150326244,50.504281339684574,59.4547795920773,50.59884561189811,-112.1673469891785
54.66825888015042,43.44987091706592,19.946914628925242,51.34453791623161,31.010865935248354,48.65141068290654,44.530645506252654,229.24032570436415
31.951553850450125,50.94912521720897,40.981501328013735,82.0014332769607,38.82065495487629,53.13703996582208,55.339844495173985,-172.2179392952526
54.978139197536954,43.514804416747914,24.042656273647673,48.84769400525007,44.923998370647624,43.916787729825835,57.92629298991632,-271.4389136057681
45.284715610379955,38.244490096768885,50.378359523722644,62.822993128482004,43.333889180501274,66.55957702402198,69.25051782147531,271.1925187927169
54.17959659233208,43.83585678872947,22.78214281970135,41.60379351210291,40.5557988443066,46.48094763630038,64.9602604667969,11.987480121451178
46.688152546477774,34.94290453436854,43.46379123459349,47.132938466187646,49.37680751560162,54.161645337788784,46.92202045390311,-21.493138516406077
51.45548786069503,43.537887166531874,20.882635625274865,53.4009227034922,61.69220978473453,59.87368112159547,46.20521620459501,-91.15184343540079
39.33277968933868,32.47457258748494,27.477529071203644,46.87291271975189,34.74167969532295,49.56606194147131,58.21587909038576,-73.94499369158218
59.89093883607647,60.95189430042358,39.18287736645469,44.62230501320235,65.92804988272219,58.1984340612278,52.21740834498399,126.3557778702339
58.31725481706006,44.02979605041549,20.956577619279827,52.17671867615681,28.605315808447244,40.15001798015097,39.13143754342815,234.3702312316577
56.9972943762325,44.01561222862066,20.615618045406134,43.76678405061088,68.24492866974151,68.66304680521885,57.62617115380874,97.35249773864452
55.21100423996358,43.357498903632205,20.927743731940552,58.433235589174195,56.014601663973835,54.745719613717675,35.90374101322591,-5.410384514354956
57.54239341035072,43.35552462781544,22.466256600130933,42.086001894797334,49.72797516822262,61.32157877255507,49.19496873271479,99.0226403715203
48.523150928077875,33.21022590836441,54.60243138268514,68.2009291124859,45.691335935353976,66.49645157386769,72.6219918639114,-574.3008425554083
49.1897192624284,32.63539814038079,38.3687481167468,45.14425358147677,41.21726512569373,60.668201247210135,50.47773983770471,86.08100485169962
57.250498096789656,43.4820007838876,23.48709744103631,52.342168114807656,25.345802429220093,35.31201925805668,36.14406570675971,-6.313820407052279
52.1219277223461,56.70232324912097,40.12695514613327,52.100445759629196,45.12246391564361,59.705669021855634,47.1211450498932,3.7619493601480656
46.1671664513244,47.28097899999406,26.600308965891735,49.777177856366755,50.71189856595169,55.09968616711639,41.60293087367381,-212.15027315970624
61.87210313872418,43.51639226266174,22.930105316048575,43.553223640175176,50.42099259773447,61.72496927798362,61.157406413990955,-326.15991926450334
55.67738583345138,50.12973945813298,23.796928461192167,65.20242367736152,53.08188705296449,70.02260314493203,55.042111966186724,86.03869860589177
50.50270462488242,43.82984532235539,22.340405424115186,43.439790531651006,25.739970798203935,39.00394583060841,41.09070741288163,1.100053939600624
53.26389660141124,43.075876799975376,21.463186524944238,59.162312708499705,46.68597938537127,45.62521143633484,28.763991149275796,-200.91799560982292
36.71670891708296,46.676732277006806,44.636809546204034,62.011024051989075,44.3916075157143,66.1231155199423,60.695130665177935,-85.10653281706618
55.6537116366374,43.41856126392756,20.555943365978678,56.64951566750498,65.08510474233533,62.758871270225484,40.90903811486446,108.94115018692727
42.778721725799464,54.55979305095962,37.11014925986722,46.09068654189359,43.03783785821373,42.12309578719294,49.85328492713854,239.69499727006692
58.237155053808934,43.90931439264671,22.49596635080597,38.740317958514225,34.26658194554391,51.752499780460134,49.06694795193313,485.59734370728364
41.19559650379946,34.34341665069377,34.3389281241322,49.58984542294973,43.17163449057541,44.99349849238113,58.73577462887552,280.2042836517978
56.137301699072445,44.52067500568542,13.777884846457955,58.661892848454734,60.76380236885945,67.15407251518268,52.24932442407916,62.72342298956662
57.853141538080415,44.157435441393936,21.222185172318223,53.73411666006633,58.18042047636517,71.11828657927222,48.2599374294253,-32.077543235420606
55.660618329390196,43.30002867298551,22.2725002458756,56.651238327929875,32.20891978063891,51.926647991135226,70.49294746493024,131.31586592250886
39.61046930124515,52.11190711610028,30.88211399586616,79.37381066245693,33.871616587519945,50.517600158179185,50.830123435049316,274.56268697712494
53.47940151287619,43.32785494580313,27.048533651750617,62.58977183838302,50.32372875760851,68.22180248689388,49.19341957434347,311.8661104025858
57.91662652086135,43.81990111136237,21.98377985717961,42.93935478239538,44.29421858555986,38.00757366498956,51.80838066572693,-62.62257602807556
58.14920022773576,44.03691082850684,22.601840335349404,59.107489969761495,56.622754946696716,60.23961950347118,58.698146725127934,25.97717651858071
54.65123854560205,43.64186795256686,23.649502070687497,52.63229379090246,73.23547577525605,46.49606784323171,58.98976993244812,129.5354043802681
36.61967417631173,52.53271872034635,40.87418145768956,80.4828103391052,29.922840743324212,50.57795438244116,49.056740324248466,186.5072026035255
36.26685474836329,52.15088119526176,42.19462103069288,80.38223926986785,30.66355504537925,51.00194177109494,56.380774887144604,61.94797629066083
38.446791104167936,53.5292906687048,31.708318542554206,78.65422404442417,37.45444249001927,50.055267865898145,56.93799958236082,-55.280378672423
43.55416446312169,53.60606541758334,18.88061379047972,58.85814990863909,30.19857653408011,41.50279613073053,53.78193474916668,147.88005370711312
54.30621717784192,43.85342607003509,22.13972870928533,62.56246595411966,58.07949578523724,64.59126864743594,44.057989409360275,-113.39357868707856
48.54990398532625,42.94567776500281,21.559858674554054,54.70882885400313,55.68326635372958,34.65113918240845,42.27121866211889,20.280469837936398
55.374449573115164,43.32906193458021,22.49430235760727,47.034317331766005,43.15464313284674,51.44353072569067,42.12726841197173,63.052356006690154
35.02256901244702,52.855869122822206,32.362689789881436,80.83751967883936,35.15549095609416,52.10352961850158,48.41374822282156,264.005658542799
57.84868353177801,44.32464084666652,22.718225894774758,69.68842406138832,48.36027906997829,60.09735134824716,62.35858984026694,60.67103138785396
55.14391715902218,44.05467161320202,20.650934549459674,49.63002861376808,34.132265386573444,37.481107182203985,37.67322818062474,43.01297171201733
56.00708520569756,70.59137153334306,37.572407118671165,66.5129069845733,52.72781226924825,61.99904623056701,47.74545558841409,-138.8931410454878
60.42196283585755,47.61222696528012,45.67960057645726,67.6906005060354,52.880852202663036,65.49433752854158,81.68816738594319,47.219706887491625
56.66037005035877,42.64599765674052,21.86202404923172,50.7182352403691,45.302998639725025,31.850033525123713,32.479572077501125,-12.112015317847392
47.56644204792038,51.20908260161979,26.037323216329728,51.976137666112564,37.00592199658962,34.01203009258081,45.2543614038721,-260.4395014692694
35.307082916689346,30.18609908212775,24.31482972651289,46.39514798261631,44.53710645288846,58.96289101460726,43.71076521326154,167.50552798265875
52.51738704798745,43.9585562018103,22.187072059035998,63.96758422666359,62.21962400783996,57.497644816626234,47.623587913036644,-234.93061265461148
51.51060901848316,43.1973105577314,21.058865612656806,60.87343928065634,33.64484358204316,38.38280590656256,33.49768209167342,107.40053276956839
41.72541508538833,51.81941368195366,51.84801773432204,49.69228374495767,53.66842121318082,58.476364895639804,59.04919415020443,180.56985331687173
