x0,x1,x2,x3,x4,x5,x6,y
45.02456923268638,56.31710748603143,50.487843590930495,59.3864466583409,55.8666496314291,42.265428182798075,50.36338875758951,-25.434874381555062
29.392779781234218,32.12230952459767,58.167234596429026,71.74880614687378,40.21109219889087,52.508704898236196,49.98899346616884,89.69011920402751
42.46196638731248,62.314351307581425,51.14895327341531,81.02545652773684,56.090856943119164,27.65161197539713,50.759572635258905,158.9370558247358
56.208375920773335,47.84135246636974,53.32896750947386,66.27800672175013,59.76030882368449,38.52693576404816,42.876438829734894,31.210871250896666
37.87830848512985,53.30784550709856,58.77950553109149,68.00544970361139,37.87172053037215,52.01365636866533,70.56272110216165,138.3397834991267
57.09820758784078,49.27628324282651,53.70431448546565,77.53394687409892,59.3658841443983,47.14389952839551,59.32650035744358,-149.76099934859963
49.91595694603423,60.50157670674817,55.20325493670117,68.27946476605254,67.44097970946976,46.92623367100703,50.11243109062884,-35.64295930413287
55.01458993750709,49.99844912366194,49.046252496999855,56.324536366484466,62.177283025860504,49.45531835149288,50.06953696934428,-154.03935756048168
58.41953541018283,38.851068037613665,49.07982657264153,75.65115397385533,64.85905392833166,36.37897836338397,45.157008783361256,-31.724182256762376
54.67855258829886,39.47579043352911,54.458412828611976,72.91200836357228,42.66037752573217,50.03814473973252,50.39590528303483,-23.736784097228025
60.106396250779156,72.24458367192176,53.406682065094024,87.36732944935638,53.170769316706256,47.64596825446102,50.481344744506565,43.44173575940881
35.58533525574521,36.283355605304024,47.29656416906034,74.4390810131296,47.05534104603582,48.345615078548164,53.36049494753714,118.16995903687194
54.46580543837465,36.04964208430288,47.92889774912529,74.52752354614654,63.76139867525947,35.938069524979305,52.12213200244077,-25.539149817248486
49.287889431608114,38.63442854149174,49.44234200159877,74.782289650563,63.38393705000186,35.740110813114725,54.387845375762474,84.12579336025863
45.4176717360192,36.59755758405101,64.88587081028088,72.60171216856054,63.57464089028101,36.04961951105891,57.96023229714239,22.127421580403364
51.152205705545065,53.24557220820678,50.276047241961415,54.775662403796545,50.134916324013645,51.7832949903576,50.54384619440799,51.13094290253563
60.947902001826186,79.65829901748035,34.0005523455592,71.15733134136173,55.40498442420365,31.106486320098284,33.257182025616686,-108.72756320000204
48.06341185303437,44.96482460121134,57.248448685521915,75.79738823303416,75.86238822831099,35.003883613880994,50.3856523164987,-9.245320370994266
61.203283162992165,35.669312392868385,60.01935789375534,73.25930291628697,64.1359401063063,35.955213193533766,52.979924520138795,59.73816504000869
35.64934986965568,40.53574851933044,65.21813388949263,72.04013045282613,62.84243839908767,35.934174018554735,60.2841724555386,-237.54744305824204
47.5947810969941,42.417903795577004,42.923816380166016,77.0662105854489,56.10166459688833,40.023271972999275,51.336069953598866,133.10881345498848
47.24800111432626,60.919200779559134,48.168771631243416,72.691037263579,40.48408837182876,46.05678138783422,50.24049671503844,-41.56976219615784
52.66336840802682,50.5539351750268,50.448310968048936,78.1270472342782,39.40091585635067,47.29940668224564,50.282222910898255,66.42862650860692
45.62688762495958,28.17668562363813,50.95573744329735,68.48310883231999,51.16388022749134,58.85625561131505,50.39605358481575,175.69187928943404
64.11958254415842,36.608938871583725,52.41485891706559,74.06465715538461,64.23523681417554,35.96932808831575,50.76874423373829,103.99848323115012
44.847263282772744,38.47375117332899,49.57508868868339,73.66561966511809,62.35867468726328,35.755755731318985,58.20837141755092,-157.97090894826496
44.751695220565374,29.62866993457066,50.12652906943844,72.7828990800811,50.69813256148905,55.045869496339044,50.3799611181271,168.8609729738501
53.937093533321246,41.45152800366739,53.69890630767373,58.759565416875915,69.96519706174055,43.620948266874855,50.49457251309062,47.120097133355436
56.26720329593042,38.29277156064619,59.935833960801425,75.27609125982733,64.76289101205114,36.181264782598866,51.51556681900665,-187.71716165547616
51.85043356902179,52.89112950525134,54.110054104732136,57.699070368458806,57.60846370230018,50.58807279159613,50.307098221017995,227.57604934424143
43.72513478649848,51.04230364612266,39.889649592491324,74.70081415714108,60.82329877687212,42.06249981511531,57.248133929956566,39.94413241299986
64.59524138466324,54.26300171385109,33.92456329990877,74.54089523417694,50.214699739229665,46.20003697643801,49.86125353134215,23.755822245991453
52.55266844495742,44.06602893709438,31.238394157174113,72.30244421642324,50.41085025148241,43.23601764635643,57.17671653819348,-44.72574441614873
52.85318701596366,49.40853602340065,48.187381044874456,68.86317799240614,55.44132243327272,60.36577114745584,50.2624478521201,39.793187446039965
57.89105449516669,35.72386667517793,56.384771597687205,72.89570689579124,63.7364733825773,35.79683174364083,51.14441754297637,39.35624825478642
66.96130651326044,69.45032340529178,51.51115455197297,75.09120768143607,57.69107921332952,36.383398167060214,50.31385084156127,-130.79503792890702
55.666238437654584,35.389769818503275,50.992918679082095,59.878880788765144,59.81367629778717,49.28192001491789,50.13006522723672,-34.31042588680158
43.45871231276331,37.55946829729814,31.97188407141369,74.77818588306387,43.30259732876464,57.680396248293405,54.68145246365213,-68.36910713238731
38.15606766108181,47.70970084775448,53.21900234527442,73.88813952343713,63.637930245979746,59.01909424765328,50.281993658087444,120.50607090430479
40.89808546727406,54.988252983352965,45.74602582927277,70.82305168439366,56.95145422206218,49.46475011200894,50.23392254899106,160.22829612224967
46.033484948346825,57.05686000239106,53.75120245503586,79.33563607826565,47.90971449945731,50.4523705134133,53.62163203730317,4.049263187119003
36.965305437462035,43.18585399081863,74.4008124164433,80.35356730290691,60.41329184366265,47.023418516695735,46.116212842663394,-10.208802064478121
57.80693908510716,49.148146886561946,40.98156101568384,74.93508796795332,53.48732692139479,39.330914311827456,60.60899913333491,-52.88194579437814
44.57635636557016,52.29512337027689,49.59593573660957,77.56097130975094,51.93849644639076,41.875509427494485,50.53984514020308,46.14003706431231
43.885210662053225,55.241825635811054,50.19733844882523,70.64971945728657,48.573445234160985,36.180886507922374,59.77349309032968,-15.308750740443621
58.60321612339633,56.603895098573595,37.356347946382435,59.07219170241298,53.9579322311306,55.17968243951262,52.590186791837255,87.5261045489946
54.992224272078964,33.46902284165964,49.30713166832829,71.25284192260597,51.517594098363126,43.7713686564989,50.18506571915384,-13.535698046907562
55.33548989000153,33.494837933704936,46.980450051284244,68.58935819163986,59.61053397398342,42.106702184119705,50.17593241682612,-4.39978970164578
48.77707416549091,33.819953712280366,42.7596449189447,73.42493627359498,64.08870600111614,35.743489531757895,50.299300605056345,16.43172303434864
51.05989595987536,60.86406427753959,42.20009301210618,72.83654124738312,62.12644972205512,38.41225573556455,25.124595136999375,75.0400379104539
55.08726063615209,72.25998441489611,31.147212194445835,74.30677662826815,59.30808582217116,33.30373274331989,34.709940856509085,-41.015846540250806
49.90487446732712,40.422633215693274,58.28993948626233,82.98164281837775,42.123927452705296,61.64164035011012,42.232784689403864,209.04267990553063
59.84745903901202,63.72585084500715,50.08636200354196,76.87567224753744,60.255898572613425,46.63202120204557,50.323886941302064,-112.97255610014301
43.720626410016195,40.634724583323006,48.370746873441476,81.14916882278024,45.14452404089922,47.20751872418417,45.99787694256116,103.93068681586443
59.77833383701225,40.75047944417671,54.22858339831226,69.11022769967074,51.23227801773685,49.82268687669214,50.426803371911376,87.3376028554579
60.134160896355,60.99080830772827,45.6813677112299,65.32916452818579,48.5702623069748,55.024877938472144,55.877428199516245,73.04259559268559
48.50704257220883,38.232334817079085,42.45071336417763,74.9824263433469,64.36280268776459,36.102943515049255,48.92022745355487,9.305485177718946
48.37645621948091,63.609481642172156,53.97620887243164,75.2869115359666,43.70032653953481,52.90359173600439,50.41774936961968,55.89872452586967
61.360417792552454,39.13718592472411,57.506288475886144,76.21162956897481,64.25124959879385,35.814632445566396,54.244213562349145,97.37346152354421
54.03271412240413,37.77646601219749,49.53119900044519,74.71134208912954,65.14054284637616,36.039799852212354,42.406762140644304,114.20326037842884
53.85250828449883,64.36287112236174,53.66919217001677,62.93013266838452,50.11535249153262,44.68127730417856,50.273943381408756,218.5072943998139
40.90641696014643,38.23557775937162,56.24102488249332,72.53721821544102,63.9198588613539,35.944503317420896,49.96349314130206,-63.24703953662639
45.11312424715737,37.82741738262836,55.978584562777364,71.25842371530732,61.98956838294995,35.66916860971257,63.5506276323498,-64.3149909749211
38.87394139616776,23.38333204408805,56.16146141722704,77.78647092299208,50.984497279799136,47.714731348470586,50.59163647798447,139.74063147079366
54.989719784483654,40.306531476386944,51.745459686612094,75.35067409195555,63.842256692445616,36.063404703976275,53.949074214137724,7.029039522032903
35.88560047337905,21.976216888683172,39.78267736238336,74.31373077149969,44.4332275867854,56.012197765448704,49.10355277187302,119.03098892391917
64.10951859103582,72.2355489315394,33.10989746360462,78.18350358478018,58.80684882533254,31.039281302031835,31.912422285522243,77.7343116557921
47.79974961511452,49.82653351929148,43.22062223231514,59.202995231501774,52.83393394374147,55.34537608441081,33.889210923952525,37.72916658022228
35.15778181926136,24.275888550897285,46.28818473306074,73.75786281407623,46.59476641641052,52.29949855099223,55.917282262755656,152.80853045184062
44.890663961391255,34.930020475453674,52.34316226531514,61.62327410248268,60.30111637727914,55.07568692050932,50.42733552982673,109.35910482819364
32.04004289287536,23.748076532474478,57.65533915200619,75.55092977074635,42.3393732635451,49.22015509785621,53.62461512125118,93.59608278024676
52.172486319965756,36.97958828322864,58.19121628559775,72.64259974190213,63.58021132941252,36.08682322276519,54.55958629776098,149.5969035721999
48.34907065305808,49.21301219906056,54.45567762502107,65.33239586730222,68.46250514294663,46.7788039217481,50.46825512883067,-78.37660393959446
63.95392551716443,38.26603043473804,58.04168245228429,73.97380841045135,64.63414413757219,36.10704798327823,51.0622068585243,-60.48496360797951
60.83609816084626,74.55651532677048,32.46557715150901,77.32797921269436,53.48963411963472,34.29658905446637,34.11741217818673,26.102372084304015
49.53208230183124,37.688118340316784,64.96489915579215,73.87425127893053,63.53186897010106,35.8580243386447,55.398563517568185,-118.82969434905328
43.17827438602337,29.31407978763216,49.38900313056061,72.18671695618784,63.57902402326619,42.32567119005287,50.106430303000344,58.36882743931891
33.23669112975123,43.003127951402824,43.78671679372419,78.20762538862448,39.57537808328698,35.8326082499696,62.50834372759611,63.19387376079443
55.82849324514931,66.67661618764245,34.629828741590686,74.11305102659887,51.25561249840542,33.56694938654525,39.91616938655572,59.33207955947021
54.68052943118214,46.116733822564626,48.94227168594098,79.70652150775307,55.77601392688237,38.06973489060498,50.382861864044855,-142.05948525991164
44.35100474012191,42.827267759273184,67.68486369116616,73.46346147747789,62.820564164033,36.01272060054201,60.37946593361967,128.08095755689956
52.56924657002774,38.95754769970151,59.35554067051738,80.8032699558179,47.854514385346846,39.10628795747103,52.55143178673298,14.2350921686541
46.84618933106022,37.2930040709869,64.88629972533587,72.50769066529271,63.34679779992784,35.88687635018822,57.78710323259018,-162.60723005863596
34.6001547048058,31.213925168189604,47.77823220335249,73.4401805497925,39.11939701707603,47.85607987112712,54.62062291115574,-16.448038380574232
56.223901570476364,37.70834389826789,48.82644180707695,74.00388734905684,46.65399139304808,52.05192726619861,50.486791609181786,25.403943157424862
53.97825650246396,32.342787485939425,51.696720309677154,60.60787065003038,65.29820232912984,43.993460351562206,50.357909618282164,31.826891478291177
48.31880828795869,34.571349884811795,21.616515261870088,62.07624087710846,45.57144564246193,55.48231129731961,59.51259944551843,18.748709780115792
39.45729667966963,47.99812220081013,45.90948341461435,71.32349772810726,48.18601595690824,40.06275506558522,40.71402074914583,-22.852488980612563
53.27286579768287,34.44797834759036,53.86759233295142,72.25312682277792,64.04961495405537,36.02639266168124,52.66661866986279,58.32184699183551
37.86632524119696,39.71667129640258,60.248651209980366,66.59888304374267,61.391433378777876,48.720034520853694,41.14063456055707,161.15101701287674
55.084597537992856,53.916253105241935,50.5531023128468,70.55142281830264,60.472996831943775,51.963225277482486,50.17267025778672,26.19435499146099
51.3136963655139,38.609398311433225,64.26593827567731,73.59926398816641,63.092563796450705,35.81142042721641,58.23768541748557,59.69382907564992
37.58803177566216,38.598423842974654,39.2624885220936,75.08781393687543,41.95295865425558,43.543253813695046,54.201446682814655,91.62514706949764
47.0036502692956,65.05325397010962,53.21578980591983,78.95348530582663,56.42673676448157,52.78743757744773,50.60074751784863,-184.99926866890814
56.76330292841528,51.557325678285665,57.584851241913896,72.92315498794932,59.365992370325166,35.522091350851525,60.21076238324865,-127.72342745297064
48.205323978731215,35.22807044135004,55.621212171515396,72.60077299462289,63.63118828063041,35.74538676472052,56.75131429779704,-66.38933599632637
45.61825191861311,27.328284007417512,38.53779481827404,74.84993045412338,47.94527371521208,55.666147365249486,57.47810099218691,124.59877051826696
41.592419143403944,38.49438358628664,54.01263785193967,71.80336705282997,63.8315504614061,36.191731253699345,50.963695385459374,-155.7191614779048
52.31509020045456,26.509829972558038,49.94346405956501,74.91387025934436,52.39669222233739,43.113007362563664,53.95555260952213,-39.797865785693844
57.11177244245467,73.09333308455278,52.33210439403069,64.35843394038433,72.02156963115104,41.15169732123904,33.57808216563636,172.48108133358176
33.72153129092509,30.46627400208409,74.37754322004672,81.03348156626026,60.240150344627644,57.68743204274878,37.78359731594538,237.10798273598166
35.48354720050469,40.03799858221122,65.13134715171118,73.60384995550272,64.03222810043474,36.08944942130552,53.7846248668252,124.26093362635078
63.0762048940652,61.24996814585546,48.620740875159655,81.70502030666104,51.42493995741055,45.801992416509414,50.3414199062012,68.59871667058107
53.50282379631646,55.42041758602073,43.97166517281205,72.03793632955474,68.32751304859318,25.28097125105517,30.27698543245774,29.684411846867693
65.56411951912344,55.0834436429479,35.484145966682924,68.38258441508155,52.98872677324838,51.093536603299,47.33869191377129,119.53816841586483
55.36258335117436,52.88236272072545,54.424408224492716,70.37794832409527,63.87351302077841,49.939149315944945,50.31546577086909,92.5037116142856
49.611418744875806,50.58917967343291,44.04956033186909,56.33210534929265,48.816574444810485,52.131253653692696,53.9412269993356,-20.57608275227944
61.31974861250946,35.58369504567392,57.009214136036825,73.08867659365266,64.30297680936476,36.023789403239114,51.49963992868655,-134.23050555238888
50.78465942757104,34.339404983848866,55.51467083497013,71.42948921193971,63.836601957932054,35.825813598000586,51.65566315528043,104.50891423190154
60.48434102011557,38.09426538577867,54.63315337644524,74.23917834707568,63.96151116107625,35.70973477294787,54.37795957985169,22.914312387624435
45.48541448286403,30.2901448987838,55.978031064851876,74.0013262660397,64.53496300563964,46.12399781510366,41.65496463410004,30.20095141471068
50.91001133471684,61.06459110596394,48.940028506031894,82.50731417909114,55.54761724051521,44.843233924658016,50.174837869984025,-38.09828311577402
57.55731703468421,48.31926847020135,43.836219184409224,67.06013411190386,64.93449683457438,48.83034747849187,42.56238997288908,62.18357152166669
50.44970602260325,34.97133807525821,44.639202658270875,72.9339946411841,63.34409829563199,35.89329510257004,51.888439552010624,109.77213576335934
48.614599712431996,55.681205051262594,54.11934250790735,64.64335817599316,39.856074148093896,50.16086850033978,50.33244486575065,-17.877746152205468
52.07190924016643,51.4675726773326,54.650443376160055,70.49299939614357,51.27051544775166,51.88472348026454,50.31226503911284,87.62285827253982
31.10957185675329,34.37182087499369,61.26853166843232,74.8577135657198,56.2056586225687,48.732487576607454,52.9655707696867,9.489503425238446
44.46684945603637,37.86529347243102,62.643447371002786,71.95735138853671,62.87505429709938,35.80737705662477,57.71983253179555,-15.046946260929388
46.76770288181021,35.74729871054413,45.22047389233589,72.34572579646729,63.03508193947008,35.758560929364556,56.90605156828238,131.8186850037159
