x0,x1,x2,x3,x4,x5,x6,y
64.58187580113773,68.99344407122061,60.35849928440335,50.0503447672657,80.58453032994741,24.416642024448045,46.88278480072698,153.8116016793162
67.85505243254457,49.40452321335114,74.22727680050056,44.61171140936174,76.81976971020418,28.123650240958888,49.57819354080768,-0.6135373132258435
62.34025225599159,56.34052115369235,32.26167306911107,46.60994127473782,84.25624028309933,40.39399476951282,53.357542430314396,15.65393212108933
49.11700169804568,53.55231072082689,63.41008683796887,36.391887020694064,65.13686065544748,23.876387954783503,71.3105526909882,-85.05522898739898
26.95993273739721,52.32369215025663,69.2554892096722,52.66992939429706,74.60660777518976,40.07311293482829,32.88197702400584,-41.66704763142101
59.89920416838862,42.186872346453924,72.67186982653125,43.253792133269016,74.04902377215613,30.613466287542238,53.76929531570275,79.82068060340093
60.94668711049762,45.2013397886439,72.0961311238867,40.405866055203816,68.74196444241532,27.61722639191983,39.02937333043919,-24.175674124454318
50.48911876887714,57.68087804000638,58.06557376125383,40.53094409407793,65.33862465769772,23.53334302140321,62.073713318716884,32.12690505208071
41.54366079308063,72.37432942006104,74.50029286637485,35.656790796069856,77.68635998978355,26.506550902236366,44.439053965869626,-86.25268685688242
22.710137469757306,52.36459511398164,68.99479526903562,53.86685548587858,74.0652329105247,44.03424574544783,35.06463462985896,-58.70659824480995
55.7759349887981,67.81390895909479,59.66578820465847,53.47931583880077,76.13912545861035,25.942752516190275,27.643726522263027,-69.25379929864613
41.56282319447421,39.88178394554111,80.04374487580915,36.3805071462249,68.31397266171604,39.17983072946536,57.21228387947713,-22.74466213497925
50.047793115776905,58.64666090980361,56.640571532511835,39.5499721063688,66.0091702173421,28.819081035162597,57.78625770250949,28.301881253687554
48.69846642664841,56.5453400681715,64.93222091809453,39.69196331738358,65.36982643240194,28.541446677445062,71.17247359096244,18.816225030012816
46.23318799294926,54.3953619027635,70.82693716362633,35.78684640335236,66.02102570598205,25.75632430608325,71.27395746310131,-57.21717246448266
64.57231922319396,39.01461514471143,72.51718906777016,41.83574446889372,78.83599767157955,30.559841686134142,52.490257226686815,37.066757205437526
67.60382983793875,38.37768827298065,72.0533842307242,51.104248500605216,71.10947651712922,39.83964405637854,42.016712947425134,-79.31603560609264
59.447760679700096,68.64534322709285,53.55834849061457,44.99615195302256,75.72271841599775,26.33412921117775,59.5686502446772,11.836884512423968
67.64833727240159,54.076352320906075,72.89454710804634,57.799536175349644,74.84462384001489,36.376601653693065,37.701387336011535,31.53582704415811
61.9783072801176,45.92711332451661,73.04370839448056,48.57811206643229,67.51737947835196,33.86677823685861,47.465194302666525,-2.7253715361887068
47.90807095962731,46.93300375652927,71.47974350900284,53.3289331108437,77.89328030152544,34.947700779254646,31.82076096081591,-57.967971834871705
59.61788487942089,49.78350960189519,44.958047109985216,50.75435932641193,71.5164623398818,38.760120849878376,66.08168228116713,116.22346316361319
54.403224275072255,71.62479392376157,59.72466934778585,50.84364261826571,77.8110881521637,25.01166177032006,31.23596173272051,80.17265744141052
45.63161322554078,44.96826268592811,80.04579980173452,39.269292729808996,73.16449223782013,37.27057700417914,58.275235489780975,23.812029004830045
60.95525052479174,72.44268401838352,59.76412141828269,45.88250329637803,74.9471329358663,24.826964411597974,50.717588534304475,46.41637530467383
37.498371939051026,72.8753841080661,69.88277058568846,37.61222348750865,69.24660781391259,23.309497305378837,43.87456749430606,-44.6090434539462
51.2202544363912,65.02171648013294,51.547029071515816,43.66629021363742,73.87047996113628,21.1723957317301,58.53373733171601,-72.45096203888026
58.534743940533914,50.80781519714944,58.74105776881434,31.66896950463351,66.47569314096076,25.570333137099155,69.33139916923315,23.797118802065555
47.96834175190818,43.33079791284304,79.65095615611776,38.71900362064031,72.21700150497479,38.39769480614375,59.191877128065954,-57.11080845022787
67.30105506615074,65.68623678450705,41.26793941501108,44.94488222925503,80.28066086971907,22.654206022692485,56.840457728725134,-8.464816981623514
50.56404314153377,65.75474393228637,53.08320245346356,44.04329632231906,75.08125976496912,22.701771324891915,59.32511385203345,-13.59901938093685
46.80193454452955,72.64150203746549,65.11323115314026,37.68169346548093,80.74873118242408,23.600328945095544,42.48660818895714,-6.0884220898174775
47.39390458493864,58.568940563765395,59.18647483177463,47.29390558714843,73.15429313046702,28.526199773580014,55.236922242816846,35.47369398416518
59.998792899048624,50.73213268766213,42.635219670610354,47.5786938339156,81.87574740079398,35.92109672895772,63.69617321443077,18.591129715407938
38.08149962117985,42.97943473409211,80.78903980991757,38.547245432034615,73.70273366947507,39.558206071723745,52.45731000370063,5.285910181297382
33.40756988283938,42.97096490797725,80.49538501925377,41.84224336263197,72.00803904531057,41.89965290392227,74.09381049019726,99.66507710134556
41.29703390646459,40.82725927294438,78.36613138239707,38.76631680570295,79.3757444944712,40.81478684480997,60.764357792014636,-11.345084528140825
48.308008174125355,35.012296748026685,72.91681824261795,44.15465762130178,72.73159155315207,31.88383669732498,58.930159989981306,-43.825022901494364
31.555738782520375,40.964671656586624,80.64969469685634,44.52914452094309,74.61599450098231,45.1251151507072,60.322864057169,42.553490909642605
46.401190405287835,58.21199769584074,51.723627641262816,40.03310967529464,73.14556049725893,21.097931935540164,55.96720164980045,-31.66359024385678
48.21452347436039,44.1961770238434,78.96762626784799,44.10903480974041,72.64158214977616,44.16167401297297,56.59655632357706,1.2084394600128903
47.97571879224425,44.992401346813985,79.91761129861895,48.35956658616865,71.66239635297042,34.08494916692671,60.11469092037216,-22.663958774457168
37.65759216500194,74.1338824888701,67.37379545507915,37.11157325355657,82.88681569715168,22.2071554916961,44.44011547280359,10.120097937389346
55.8368257774831,47.732973396389134,73.81722848613713,48.851413423678316,72.26129935141378,32.68120148097765,54.893410685168774,0.5131300585434229
54.744686771012155,46.74277271398136,51.249023508494076,48.877698003398905,83.26055457367984,48.13722473949948,53.04574898970354,6.324747017443778
50.023968984267945,69.72493083296808,52.475074672057815,47.5532250362195,76.50863594756207,22.085631649370566,52.41316899916271,34.84418421408685
48.34277536137139,40.154876613639544,79.09554402059048,42.978922769750795,83.672606637936,39.98324209356368,55.569663914379746,-90.78736119732005
51.93960568296764,66.80131788649516,52.300657224864835,37.43714983588342,73.12890695888564,16.307339558397032,56.00337903549396,49.251144873063915
61.99721998954661,38.90770082181713,72.74502559442257,39.45937485481767,76.25497987175514,34.254336049036056,53.21325254080643,98.03706057791713
50.99487515087774,53.93155643176733,53.63483655902302,36.754876255430545,63.55792241511164,29.07443354987958,68.78005266986621,-10.0438450235386
66.35757930544284,59.672372987469494,38.296956071481844,57.20358662941777,83.26718967257497,37.393228379612296,56.41110626206403,15.095411285527588
56.690170887553585,70.13055730543319,59.58968942372108,47.28184241488992,83.91547604083486,29.287986927003146,48.590137037256696,30.7814922318724
56.21054248849768,43.19681558462503,72.42463303150403,52.47222504769739,69.54834653577863,34.9173526636122,49.01004811991357,-50.14232383082111
52.93928404916405,54.89181534171512,64.50302951327916,55.11284021744633,75.86460985347368,42.81437207974575,33.19083076661106,-97.6917521399217
67.73787405721133,46.37391737249872,73.26695208310637,51.71568844637107,72.8381698424711,30.88186482043102,43.08572204774527,12.214562908777971
51.48420950544564,58.135305197969274,57.54749016190481,39.218871501255755,73.41600033541133,24.398965069351913,77.05667307311433,-29.327988195881773
52.662311232662844,71.13719718060224,60.18018744124837,46.79851112081468,80.57431890199523,24.971450082493668,48.811955739097684,-3.6957356910856154
51.158021292157564,69.89866181227823,59.73144888318793,48.42606455076593,70.8855182916848,22.880356474442095,42.69087115671998,47.41412643767535
61.92271641811735,55.54751498530173,72.16823574106549,54.33219701750179,78.71107408547014,34.16408258254135,47.26145031870219,48.01536043053279
42.74828901118625,42.72851962510482,80.8981477487941,44.69858510099732,73.45168972107469,39.12738267338503,54.53383529907714,46.77980478560289
64.15896719701323,34.764928087443245,52.51047258650496,48.63711196282795,75.4423362229507,39.197327295192125,57.687289038111736,-27.439021546849933
43.99548861375128,66.70491027646848,55.124302436504976,31.59262628343777,73.12875861990506,14.588232082739406,56.167669919885924,-36.70494500823952
21.715166736910295,52.34134945236422,66.05063051645755,58.94871387110691,80.0195833543645,41.94897120206512,53.361687768292086,54.59793316607054
46.18885906749806,42.02624708261555,79.17197944888741,37.36265229278952,73.50719035236875,40.21617429490344,64.67312412102785,58.82701717106528
23.65151738113679,52.46002903825047,66.90441048354317,57.14447541237349,74.65983880705369,46.72530769655965,43.661062314130675,31.274384881474933
66.03400028931954,42.107730334710695,72.503871538914,55.518031330640575,83.191678932188,38.36822104810364,40.91664543848356,-40.30660087340034
63.603615514292706,39.712127050927286,72.70211025416782,44.557812188523684,70.90859713623598,35.17811685817999,46.05122879404469,-0.10419759609891788
55.76117085034018,47.75004774181327,72.83725115460685,39.27901514896115,71.58041975934098,33.73362066273595,52.311368188715704,3.916678977525823
38.23481897979986,39.77107606044937,79.69614419304781,43.85646276681138,71.99768178393656,44.93237292918275,41.6676880349594,29.95778267789911
58.075811380627115,55.32639875587303,48.54571257787721,54.05818067916239,77.0634185053874,39.28618699560582,59.00239160736323,-25.63093779730928
58.73980831122587,46.81931026043648,73.08026827323783,36.618618687766435,77.94608446123284,29.333167753787727,51.67560412047525,12.690881155264629
61.80674550933462,47.43399161963517,73.05851739901046,46.87073198081938,66.5657552119012,33.840337004135925,51.818839300675556,24.192332854314337
57.59647465031115,49.184484545896325,53.32066906618912,61.49761655540166,84.02013204418257,40.883120515625826,61.183577476714994,-26.304904409213265
54.144595467658014,70.98324967569472,59.50943070683891,50.04978584548843,75.86630096516286,34.39537758728142,42.60693837421467,-41.84735350408603
60.4293958727338,54.18291871997933,72.15265760140433,52.015784667168255,76.60732207598231,29.462622812750297,32.65882976587683,-134.6952508768506
48.83650743791712,41.36312250391096,73.13823878566775,38.47073876475373,72.56940953784934,30.4955730873257,66.45523425836203,-60.59978748475675
41.659503836168525,42.26906052365909,63.85080681306196,50.79369446651629,77.94209700682303,44.72645007148878,33.54820841969572,1.8853583624242702
46.403930651661916,69.93254729960191,61.36282045054125,39.18022914564088,73.13571281592922,21.873814577488844,55.72785360143206,13.990690786741261
59.257201746311566,66.65878870281173,50.1532318110428,44.178972083942035,86.16719631885655,23.643075883611417,66.69023754365388,23.513414619351963
54.528392908731924,55.953308834184675,46.638969129247,41.79094730358893,75.29860584016897,29.46979122059934,70.67059380307116,76.77938123147955
68.91071180731188,52.824349330628515,72.96550712811941,48.25317801762827,72.02987516525589,32.5025016483727,35.14614189709456,65.13129397156949
55.77064828894591,34.53865829263853,72.44520316669623,38.47198268105339,82.96511939076527,28.273757281665862,67.59300837808489,50.03603468550194
53.31838443978903,51.97868356744256,62.4564046110796,36.989172799177304,65.03366839033785,31.995657891854616,70.87070413176606,-6.422975679771971
23.625306295430377,52.61254809732294,68.48230203508434,55.998039040009594,79.89216175440887,40.738893759566174,47.43950865656876,-34.34385436182456
55.68193003523206,41.87890158361801,73.14064835943762,38.66531042789557,65.79444261109374,32.58765403827682,60.72809269348022,-11.176205438052047
36.626436559565995,43.940875926047205,81.68874406041215,47.388488203444766,69.92446989449154,42.56746210713605,70.38114728036673,-9.264640665495985
65.70227338760795,62.98285529601653,48.799803288195015,43.873148209544574,75.47810077181084,23.579685631818236,59.29333869366267,-76.2851850954723
65.09343933418907,68.01746836685015,53.14676442069394,44.485870000753664,77.56595273290306,20.69580242849766,46.18723010938949,-17.515403060931718
49.499240526268196,64.51611467379168,44.50829172873171,39.85106211260711,73.15254899025342,23.571572307171763,55.65696980955792,16.179607635714667
67.58721609677228,71.7034213071303,50.152421548653635,44.02915312164689,77.59955667483216,22.48674817802203,57.51413759869839,-75.3358448809179
65.62223872524935,46.51507461262333,72.75212054158418,54.497962474876225,72.73673820338867,40.223777993657976,36.42371177431791,-26.045055712656797
48.26785505978806,41.94569603428175,80.59359035526876,34.098273212515174,70.9737124150695,35.58266388931885,64.65348299886921,-31.07294930467532
61.98774384697101,67.54260374637101,53.28315167154386,42.761900010598396,75.0371435958779,24.019781751741196,63.556447892228675,-97.85992883446488
37.216413386539195,42.761569618840916,77.8973387837777,43.637033126266275,76.23492046164421,45.69111155178505,64.26805987778818,29.124922788333166
49.24528945872042,49.944969890366096,72.81108511685922,41.3948192317066,66.8950656787486,30.00742482532137,70.76866767996994,42.365986277938354
58.88251439319185,52.16865702854924,43.639507125993596,59.871144572331474,74.2942802148636,40.831268547651305,55.67315096729636,65.7904770395873
45.02983262593514,44.83743845747619,80.62715286298125,46.95687690337857,73.87398969544012,34.94084685662701,49.32973397476369,30.8063483152023
51.31585262200501,52.225232201758764,62.26332074327761,42.76857046802386,63.83286750059982,34.890047389221266,70.06839555773897,-23.52598824073252
65.83926821849467,38.73064422572746,72.97319830014072,46.434411112191135,74.7015134594219,39.51274992820021,43.0641166341118,13.379982455166616
31.415289296666483,72.16427417619055,69.98688737057834,36.34401260615749,83.19499362335648,24.81510526908383,43.33852773599285,-51.050658218669646
58.98838883555239,50.10706631506527,53.015906211998384,46.28180386561483,83.46932284344287,41.89410111651884,49.68821289662009,43.42588123772208
56.100367854113244,57.35572230103625,72.94176226775849,46.99705640771071,66.95965630529336,29.11881052730909,34.54374607115552,-13.530394737329908
55.80474579005558,49.35916350004013,38.35826316947896,48.43078322519555,82.70211525856564,41.42263350146306,56.063314998644515,-47.79780033129977
63.6491425672319,40.28799122510932,41.72265794516546,46.602280237517064,80.79405582932024,40.128318502673906,59.26666496986656,34.227549903344524
42.59049124304044,42.982653743115115,80.66862864363691,51.40574350986731,77.45395104377565,40.17911020117843,49.1157846359379,24.75405720372496
22.776335070369456,52.27448243416389,66.82194716253044,55.41615555909126,75.0527620593075,43.676033166616484,40.588945091735326,-0.7308084543560698
23.678612673299448,52.32321594486278,64.43853835262063,57.45961831901513,79.16116413769883,47.1892318451421,41.676349730018906,50.27230595877785
45.57533635995706,42.37985313348812,80.37390752773194,41.44532216991791,64.37007164196422,36.5150439146582,63.78387687077212,-39.18698631582086
66.99241079819134,37.856295983200944,72.40931136630826,47.918714907073166,83.05581683886744,33.73148821404578,52.26784022193375,38.9548238270051
51.078891221049034,70.00082160159423,59.71403076167249,46.91333285930558,72.8627596801023,25.324365346151158,39.032970480493475,-66.13157976346871
61.338432021274464,64.2765834424719,44.89686367916344,45.580665443863,70.54311728441962,21.735027637306555,62.25972076266559,-36.625081730543485
62.1572352522781,44.912082381899125,45.26169440784531,45.25923206283023,72.89657562197021,38.981390371223064,58.21932803476246,-55.65765040024876
57.69745709362148,69.90190714099205,60.743060987263036,48.999189396278545,73.2500478510887,23.166333601081995,31.595216990330115,119.25174175062607
53.48830048358103,67.56236504043386,59.64883338617958,42.845284168899994,83.67252566867869,31.58899124147291,48.82783709771641,23.152751732070342
45.33113460326795,40.966137847670886,78.96884166905092,43.39665007333662,71.46148306642306,39.219599048670915,47.26293753144601,-138.93417620399623
64.02442578159094,52.58249190127545,45.661998258477965,51.81012765455149,86.33114177813968,40.05840004934791,57.24392530007872,-38.75887924128593
57.39251585210731,36.02948703707873,72.58596994869357,42.90502681876934,79.61464285525828,40.187505242358114,54.192472679659474,27.75051562173904
40.78736642573493,41.34954907999956,77.94485568051944,46.59268265360775,77.5618245858346,44.5084911883926,46.67645760486139,-43.60561298248461
60.90244904730633,44.43977946678687,73.49163641333557,38.10236716041287,78.97919247102553,26.97146972053168,57.02768604292391,-33.782839049616626
64.97579752722898,45.8102658335491,72.61222216386638,53.030158730351616,83.35581936144976,34.905472679877896,41.95667667481883,-18.977179584583475
49.419970584180575,72.11188396306622,59.83888987062036,51.16828433777426,77.70433909647286,32.60639037929203,27.10339635658351,-30.80432459204338
62.41408269299795,54.43802559080985,29.885701668310247,47.35209375118098,85.51122936834551,41.60766280121778,57.85796307080721,21.513364422129875
57.12183688086308,68.12532737631015,59.91860269582271,54.149696150559464,83.12502175448678,34.83122069819916,40.836512775498846,-7.726604066745981
59.739690598109036,37.32368257281392,72.56424201259739,40.237054856184564,74.233253632206,33.0690347978506,49.072335823584126,18.043280202134387
49.746168123617636,63.15618704002735,55.44687929831474,40.405040004897415,73.66211641702223,24.43680874749074,57.708798785293524,-49.315998318486656
70.81714669643486,49.2741405371943,31.33317865409758,53.78234721955279,76.99121992370745,37.67425439288671,64.16972950418231,24.641562885933837
52.96150228213747,68.04445160701101,59.90388209997712,49.016565781300685,77.51653128624814,22.264833113835802,42.61983220547096,-94.4747630095439
23.469805074603666,52.225938658488154,66.31960461884971,61.05762183512967,80.58588013993287,47.72414647589952,41.681192904786116,-6.562088735546044
60.232938098758325,35.43650367089447,72.77071473427395,37.072174044160704,81.62597296264639,32.928555255011794,66.74610756635738,41.254680593884494
47.33220228057343,39.73385994903762,81.24009862279364,33.363582916737435,74.89664415987059,35.367050673792846,68.71798291348698,-72.11978834980187
58.278705172967385,70.83104890637163,59.724353201762746,46.68947216720671,76.65650470164087,25.721673606591423,47.065021664319715,-63.091812930708926
46.56360009649354,70.18193234652304,60.33108888064645,50.84635974905583,75.04548276642126,25.122859380904096,47.17484624970487,28.48978473596872
67.7658259154017,46.71205458924125,72.23057323588792,46.455856627674585,81.36124261679763,29.81177949525957,47.22202219929367,44.760634941383444
40.74738349856264,65.43692460379073,58.718249991569195,37.47480470744653,85.69840003130544,24.5441717144002,67.94293870044888,-31.4553396974731
60.23949545931771,41.9124824680368,47.68206531178055,43.712693790101085,75.98533379933298,39.39636013383011,61.163346643191986,50.12914083711423
66.41746658142078,49.321925782389044,40.87425928170236,55.80337487974317,74.76857299310063,37.889826981470996,60.86737066034209,21.529926636173325
56.81608451351724,33.69345166641037,72.43289732249504,50.13799741208425,77.30822321089593,40.69315270305902,46.9300544243695,-19.55101360957356
44.02613876775052,41.65575742549223,79.10552600711675,39.22642485108605,77.34261326676926,39.6766091108493,51.53979301941407,54.253970040535606
56.474376036041704,69.618046488005,60.04031135529306,51.9536356000495,74.05276025380707,37.90785473514014,42.22871127652222,7.462485864174784
72.5430978842303,67.51230260478921,44.411428487866445,47.39092968985568,81.37181948419327,19.898347888913484,62.230256998258504,-71.54165635262353
49.25074633453049,68.56986755441233,52.77934250258254,44.94461782035929,78.56983464574526,25.330520851053926,47.00766300342511,32.99023193257928
58.613931117538016,70.36679440936075,59.402978643812226,52.23652119344108,80.57266382784019,29.02743803921703,47.15371302562613,-31.205170966802566
39.44893515774699,71.7442958846826,74.05854083548657,36.56775322426498,78.63159105061307,25.182688879482754,43.786907742463356,-33.326192807545155
57.30100626965283,56.58540875311033,72.86210285623257,55.84360075111128,75.28767637989101,35.89837790119001,33.17361395498643,62.52580827943514
44.06064945193243,50.13132752479389,68.0294774174261,41.5431839280032,67.17082819706398,25.960581936031872,70.46146403781897,-25.913791816136058
64.59008412520647,59.028757431177674,37.06144709350756,50.79565649828592,80.33506596189918,40.087978355347346,52.858410581475724,-57.22860446015467
58.31857929013402,48.30205170676294,72.5904028192887,49.1229418389716,71.2660903225615,36.20064140939073,30.95768420682022,-7.7418899815228155
52.53024779790974,56.42800568111843,46.040965737942884,41.69744283520137,73.12780450751707,21.25793728012947,56.05379535761192,1.5681635392196727
24.062901435031307,52.369225523284946,69.02985414658338,55.32991740630273,77.38655204148749,41.76746373332975,37.04849721943997,-34.83999370823084
58.06460482272003,68.4006958822555,59.6942050016093,47.49546093821042,78.67014407481743,29.598772947100645,37.199233816501575,42.49037541464044
22.651688263328875,52.579967014062966,67.46833255127599,59.920716548531665,80.33153734314725,40.84564958785183,56.74848958111572,51.84196704383112
48.62267830867812,40.83099244866833,80.30400565603979,47.43216871244107,73.29768166236286,39.60808794237366,52.20552618552899,31.88424309185706
65.0637871115002,39.08425838500536,72.56733911438448,44.17565638831837,72.19194277696128,30.780639486037682,56.797260354191025,0.63946131123594
66.05340043001746,35.955673247859046,72.48685982401669,47.10340073734482,76.9745117394785,31.61969117341879,54.064147568574874,20.813583405459983
40.289329276341206,72.64292056277124,66.71439096060625,39.90791969271224,78.26440925931496,22.8255293630812,43.413725857557885,35.534178956787855
65.59214944956707,68.97983352589499,42.38779091471751,41.04633773857297,81.9776472579567,20.322489331438426,59.45604593162656,34.77068700222378
43.780412049740505,42.072427606519376,77.19776573463298,42.625692728193386,83.02294816783736,37.93164395042804,60.78809634596912,-2.5354785942597236
55.18210869915381,56.42570589826976,72.14333390072052,46.49872660793383,83.12414419575487,31.779964217488534,45.27136084879817,-6.824921462992888
53.02143903099688,43.5882163883363,72.72505414646167,43.40866996499216,69.3073030470691,28.657353706492064,42.81752081871317,27.280770049460717
59.33515282943184,49.35638548330473,72.27487502305421,42.814601948451156,74.68403343216927,29.52981607934852,47.10439357803238,-68.56159642093067
50.419565990351536,55.46981923100786,60.77503019183314,38.236140907622314,64.83321818429997,26.837829144866568,71.18973557516283,-18.38561066165519
53.75595931122405,43.14600619402733,64.60274833816983,49.47430350919586,66.38073765272608,35.31448210748764,68.95446257804566,-19.803125452018183
44.54557766097885,72.99868929246647,71.41317014023656,38.03875905722291,75.57914962824773,21.63894782084055,44.91612075226224,-14.137097453605241
44.117938867228716,74.14730592070424,70.06962461234444,36.16183613428733,83.25002248332856,21.889925027129856,44.671705170355715,45.28286764374869
57.092605321329216,39.34886970128624,72.96116246680624,37.63490297709651,68.02020298174385,32.325759205295675,61.92920393093043,-23.84839459070257
47.8594108951288,46.75744031166837,75.51468819859714,36.45021501959878,68.51658579836197,28.092081209677147,69.84070881687522,-13.51333249994719
41.080146777319875,72.673258815364,68.71255615108669,37.75977335591623,76.13557758185728,25.890195940464896,43.30855049486909,-82.73218264779807
56.52508197626171,46.44110616833664,74.26764125360735,49.94297903862264,71.0147681551767,40.24048252544575,44.301733783657255,-74.6559163909033
50.79227699010561,56.89426502035713,51.7842049190965,43.26979374760854,67.89660042510201,23.391547074345628,42.287329823286555,12.338692906335606
51.22608085621166,58.99015203543083,43.082796322962224,39.84758317437427,73.13896023976866,29.83876609413297,55.658914963736414,-62.79072496667888
38.911346018309274,72.22917048099184,76.10006018163264,34.31122941654162,77.90039469398695,24.72192437644975,45.81862747267088,-45.18685669640392
55.057584894811846,63.17924967530385,47.34003092081038,43.896633284508965,73.14017117446359,20.3676090894247,55.850791758327624,-70.282141506384
63.43911120750387,70.97995183574686,59.618220055692525,49.14265163866486,77.64971296103128,25.532402017983152,51.66700573275711,-117.62185841611851
50.76606820448379,74.27935682070162,68.00356174512443,42.026303718642815,73.24411544956409,24.712094445469848,42.29016380201104,-8.093680671732075
59.02925263363911,70.57438789906062,49.193661962251966,43.775735772387414,78.28995811149788,19.410643510437254,47.25274570929034,52.945864088666355
58.04591641806388,45.35130271569776,72.94448723805674,39.18292110333971,71.39877284694708,30.78069794049144,43.78335107198531,-1.5682214563703072
46.782321833561014,53.696074729862055,67.95291368164516,35.94148538950939,64.58882951567723,30.248789028937814,71.03237938731145,-1.7269916892346924
49.61487624540234,44.62536703935403,74.54539794667515,38.47701633890812,67.63605389100516,32.87248454896202,70.48197300914816,76.86448442353664
48.501699339343496,62.59966566249518,45.94602773966989,42.17699944092179,79.25415564550822,22.370871526777865,71.32011781878084,-61.907778243302204
58.52131742993963,58.973704143950215,55.16146826455818,47.44503992500052,74.94178508339513,25.783512459170034,68.21880605152415,-4.3207464546295125
49.74184027615551,66.52363314321754,60.45645922821389,49.8801826813616,69.06598698928536,26.87838279101752,29.792349539770765,-49.068297710876614
57.02003404756014,54.96406470707884,56.3027085578336,37.186815279891505,64.7564556187241,31.127383082640176,71.29828368832267,-58.2808054103112
38.900534211073804,70.42946187260881,71.61909337974262,39.212049876824935,72.84450180658442,26.015648813063173,43.44761224690991,-17.074203334545526
26.123711772377558,52.32567558307495,70.80347027316746,46.53251081709243,73.73499648598504,39.97445634369735,29.342581914284,-33.17948043705301
44.417023731583434,49.152500642266325,68.53494325919553,30.038207348960025,66.54618557858416,34.87306734138481,70.47539445203849,-48.46278706494374
57.110606907584135,39.68333528142803,72.31787778897,50.87671162759172,71.74669929435532,35.29826245564845,51.982617461259,-92.87861089490687
25.481619381243657,52.39344247871705,66.2235265834382,58.47332004607537,74.87602724014381,46.058849152004306,43.60961336397252,44.18090796724182
23.92627640546613,52.58001173024811,66.98568526553188,53.813340439998285,72.76945796958054,38.29464074733389,32.55502995563164,0.9171802438430134
53.01693117154967,53.52791773377207,57.89326777058314,40.65934978902117,80.227103818394,21.88036917326925,61.74606058433266,-41.866462064718064
52.627810403892596,42.067183051290485,80.17232291136884,44.66375365736135,74.81386853483903,38.467853676715826,59.69476828640369,5.409360077256714
48.579999290590784,53.560831142968986,66.78787099007067,35.040623200386925,65.62519845091118,31.052362837075567,70.62809348671583,-46.29540675963838
54.212252388982364,43.223178871605064,80.7253648660041,42.652919190664946,70.56855984764458,39.59511958823396,51.75085682321463,-107.12957723271262
52.29785697991778,50.31880485602825,59.96637314655587,40.78586658558041,63.793018308567916,25.290426396306977,70.54817144688398,-31.895292729668338
23.57126414227422,52.322273513869796,69.23526530747758,51.82815972116408,75.40054986478826,43.29275593832168,38.334974127592076,62.1073077776728
33.488725115393834,73.01941329263995,71.60385222208339,38.31609139308128,79.66116590297655,23.189715988666258,43.45950311554025,33.21472121713604
60.97150626087527,33.00557724649097,73.03321352306376,46.10085877359979,76.06041289133253,32.84396146451494,54.539502157576216,-59.87771174285322
56.8480813592361,64.25705239561029,50.08327201139466,47.321740391946335,76.6495366812353,24.97260556528587,66.41097084646893,53.29967082424932
60.297214981435644,46.18810959367246,72.9823672318869,49.976378614433195,70.57922322780004,29.259565201638946,53.366657903944294,-29.464554934292895
44.26208706538804,39.741710365572594,78.86793233838691,45.718817043244506,70.8688475809486,44.355029271188975,64.46381534244918,-34.50825012261397
37.292139719414976,74.41552513711473,68.52601617700759,40.98724025117538,73.17901912926835,22.11497053012422,44.890983966052005,30.809680646362544
59.737297469280804,40.35415176168648,72.16985453567851,44.124701731902384,85.41470800066747,30.895262235807955,57.363854277941336,39.76901532490052
49.78448305576126,45.121914438537864,72.74281681990453,34.382579066498934,79.0883869519221,25.893624430048945,63.473907276121025,-6.178662166406303
42.08667905666841,72.46463778294343,72.43146229009695,36.76225212219282,78.13823151119308,24.207929066325672,44.061333866182444,-30.661730984711788
58.082539934725276,67.36285033361065,57.09882244198654,43.841476748120044,83.2307866060886,21.884460379186113,52.37268939046536,13.839881680070208
43.857472598229954,54.66259773249908,75.95456584385485,32.88671469046621,65.73644355782645,30.402632656128823,72.35553024300434,-50.12570923843073
65.11077412987564,55.74581619242255,34.8461840857123,43.13237936946673,83.55094601244771,34.84102627785358,65.16312750537514,-54.84057435144379
50.44990575573528,46.895706625833235,71.16482956631515,45.41170194244616,65.92448933276742,29.678880334589394,71.39911069387902,8.040276396624543
61.96094822339303,39.94370721666468,73.84398625129938,40.2860098503233,72.34493120455723,26.77326572323952,57.87924186436642,-40.148597565601264
46.739864639102024,64.61891573597528,64.77116302181017,34.37338974836855,73.13212692030558,17.899741084515327,55.6319662273577,-6.483387219928252
46.75108625950739,70.07720971780775,59.55943098764318,44.449850561250386,71.11744582158822,23.283124574139066,43.552421700416794,-16.734825212731202
55.6064003450578,56.40841112235396,46.819140393673045,38.57578052188054,73.1341720147984,26.129001243040804,55.72785147340994,-54.70490030628528
52.06068587546776,67.32590823809996,59.13987581682153,46.24703784321858,74.47765170650786,31.665876848990113,44.59890131677584,-84.52898535400142
78.78114839136363,59.10617046036596,37.915026403150456,43.71710153163011,82.17629164966102,20.9038082044595,69.11114682690689,-23.83207490699551
49.4904177086284,47.40758245769644,59.59714485583548,41.1821548427793,69.98149176600467,31.704861232171666,75.34208002726294,-33.39060120951045
53.26028932440814,51.19947539119483,72.28026330218454,55.908502583812215,75.2216491553832,34.713405147384314,35.515431220673086,-45.082391670772644
57.539679991895326,40.10687643964644,47.9522653496489,48.04900884279952,80.77605831813261,39.99877501839158,61.43643559426459,66.85345821211125
