x0,x1,x2,x3,x4,x5,x6,y
58.37731959374601,26.494305904308334,48.61318522797049,46.110058225589135,38.98086825807672,32.18672804214235,34.41067030921637,44.06328250166594
43.478869896830865,37.8805448122584,36.025840692865955,49.526847154425916,34.79300885822404,41.124791604807825,64.81449931347312,16.58227535536993
72.94114807730199,27.40891379603076,48.821923531062154,62.872352550118976,36.910728870491944,52.90466402334165,41.56713184664848,13.230733155766362
69.12131521071056,35.67485571458864,46.906894304752754,51.48624991438376,36.909558326724046,40.1979204909165,44.967605497811675,49.86522722591805
40.2153777891424,27.355126196330318,48.9427510072509,54.663244585491455,39.25175833738233,48.07773901933307,70.82129445348755,40.19062859154837
39.94037517635038,12.157889358287264,62.32368310077837,49.01218291593227,29.35528669902692,38.246198978235384,60.00418216708965,-0.14460184098731865
84.30008309483571,32.83729223911407,46.12651173091786,66.7060509720207,37.048747525293486,40.60146912411936,40.380116394237874,-16.382670646966467
53.105802397377154,30.654704287943133,50.75477812183056,55.31588829268083,52.21336602210912,46.50705740408775,49.582351944111544,-8.881646198656922
61.03123610513606,22.20919748697996,52.85304141482713,52.84087418103203,38.498085721079605,41.464295630781734,46.54826736256301,-30.04139759084157
71.22352879981912,29.76564581914061,47.77593436162985,54.88082190209441,51.1971632789038,37.838309427322095,38.69596532918954,-46.51197224959046
63.99371857418316,25.938674246192395,47.763253132356816,25.009283056541335,59.63382486403043,40.62051218608073,31.403469750816818,-40.957653992743985
66.48194798028678,30.152154702855213,51.39566745791561,55.79607707000586,37.040826131664076,38.4667656108957,38.99065290092738,68.93521619167319
66.04977422600514,37.80889451487086,24.806480642942013,32.98335694028099,59.6054580775829,33.94468409227438,46.29738223157378,-39.591606573459615
62.29116361856387,29.607235475487105,49.486940312671244,53.98542305830421,36.900886517391164,36.65539694790333,44.73391797108806,-12.341828422020235
78.34592258945014,32.73987734003105,47.04275440759856,49.440450524393654,36.96044261890983,41.025581537804726,41.61306503458466,33.24827072067015
70.47155178480631,27.516903377771747,52.573353995163366,56.28711101525547,61.769009151060416,53.615056881414674,40.76338235438382,22.232793769309435
46.903095680129425,32.071858956381284,38.761806785234576,42.1765447511756,38.0608704757138,37.249491300963356,62.39410636725286,-71.6068714252426
43.217225452449014,27.688195659287775,47.843686346720496,49.297252925272744,37.033261987317864,32.10385097516193,45.34694452229272,-17.96890312195777
66.27009065278482,29.449944263812377,54.25103683460078,45.381223042688845,39.009202185631004,32.13234667625299,40.030173409409905,12.00183692221366
52.822488986649105,22.11000635403961,58.4505345514042,31.55232132263881,42.52975833873304,41.79375864685533,41.32053677224516,36.58546314249861
58.74226664466195,27.511327162023807,47.93651407506679,50.432675047464656,63.71855509530998,43.90884637501178,43.810578141008136,26.98837050066959
63.99730678362854,29.67081439854867,53.26079582295745,60.33849239447609,36.905652100807046,37.76123608839912,45.29201911403407,85.17598926570733
55.25168476709413,30.425011792238823,40.181555043779404,44.61911354501088,25.793466035460856,32.5548738590419,60.63525635252386,44.36167202684482
86.19393381466783,24.28372956168061,50.52670689382096,57.31058661943337,44.60963854803335,48.784927274503005,25.46446565452909,-49.42537412921595
63.18438416535562,27.81233010732457,49.39306266047314,54.739956732493816,36.89266935247357,45.35218117200129,40.58088638467355,-13.9217446300943
42.987803175940975,39.15748397800327,39.197014727455084,42.88542740832331,39.613241102656836,38.77057979801996,61.371061320799726,24.593060243196803
71.88109513508297,31.682349329265826,42.632325878396735,47.07644291052057,36.84703313782692,36.55855758846073,49.19489065855421,3.6552359847013474
35.85324710526654,18.810150406203398,61.801585427683435,49.26111093486201,47.43735716228829,44.3143907832177,48.33348231768148,-12.331021338228268
48.47851620817667,22.9633783544149,50.22413580369973,51.44325640219894,41.29268789487143,45.03463733980159,52.0424024959938,-4.443103597303508
62.247762851200065,28.04007970315207,44.223012254733746,55.45692765504915,36.995676311871065,30.777396959698407,48.704701958571476,14.452895674565639
54.55713677526798,17.180153194229806,51.14069474176631,39.77781024459341,51.28185601696106,45.82836542316548,34.028037672645446,13.343748060829059
68.82772421558096,19.481420579266597,48.35077701191285,30.42317082563014,53.854209615742406,47.23462532711633,31.157755533891184,21.387451211239327
64.65168050682975,25.25590945007392,50.010709454405436,26.24550248086527,62.7381500035722,41.93361748190478,30.925778815683515,-36.045494012640305
41.40010954038108,28.561537457332104,44.5770731852269,66.019624217052,39.7574102843426,40.300005543585655,62.37839775467708,-49.388096158571926
46.82728483974951,24.194165765189272,50.73512633058049,50.73193080985896,44.66243987355942,32.01512370366775,46.65715535811502,-1.2819664137359617
69.57050783905301,25.911519792685958,56.26789277904808,66.07439167807503,46.14815389156418,53.112957975692666,37.72187066992257,6.637147941363777
64.20752394644471,26.390163066323744,59.00101659411952,55.38339888342115,45.946795199375515,45.260873961494205,40.908470801422936,22.94441045616681
56.812429887474465,26.024788089287636,54.46188718708791,56.618106611652145,41.702778990093705,45.64027944667429,56.59708968825235,13.383612815229817
47.73392386056196,20.1486553816293,52.618920360655316,52.61052677502665,36.76859936916894,46.5934336890313,46.79784991164302,-43.60216968525878
52.895644955076435,28.063915908904505,52.17540205779659,52.13059596547631,44.74103473473569,53.241488029528355,62.06790180949659,-27.775769424988603
60.67781111492437,28.966780314368517,54.32614010617905,58.34616318442231,37.07395776482752,38.678133321443404,41.469486363594214,19.87877221653514
37.67324864148486,20.683410384600794,61.86295557443741,50.187743664058424,40.390638431951665,38.772067255028226,46.900435132585535,14.306154735697605
65.23475162235724,29.263100203746127,47.32866921639899,50.171397562567364,66.11102690737046,54.71348996284147,47.34695798898218,-9.490867030752455
38.27168454534295,28.503618005985615,48.386468274407854,57.72091113846161,49.73970997985565,41.00490206067865,56.263315546807625,-37.75244331432657
47.3551888577712,28.56949559382001,43.85013740858997,52.18371738670949,49.69897608101157,37.90945878265905,46.47997307192482,75.7609539756057
45.80001492500761,25.862576002498667,48.148125876915266,45.98526942337885,33.65366273804269,32.33791707348229,45.14691694655655,90.96887515303575
55.96974391033106,28.475356275830627,40.19401550278724,58.46141197982692,55.29558829813054,48.234670917541386,48.39210086344904,15.026935091949596
44.954435864842395,28.688997519029407,41.916136610606756,60.26097252005789,44.059120800107095,41.88981574455236,57.791877910941096,34.77866896052385
67.9126895920246,27.878674161173098,54.71618176745058,58.61734699739364,36.95448056361432,41.00382044241816,45.025807636490654,34.68284291828323
35.72186124494414,28.67445158497134,43.045797465221355,70.41670746001176,37.52371715640134,43.89305446227702,69.53156602753404,56.78136616703527
60.278888867185174,24.9072949314939,51.80908797109075,45.64535552267042,36.694561192231966,32.09703335785083,37.34148424459943,6.4138419055225855
65.99065344856609,23.03495986321809,57.27227749168134,60.9011467919207,36.91584585981432,45.199195170973894,37.731808322415226,-65.56750072229863
35.08874646894677,25.89649779164833,45.11764059924423,51.73533749608637,45.64060545953968,49.345470101511765,58.6320407198143,42.03314638093223
59.19103758050189,26.462129528318275,47.635046935813904,59.163436921467714,37.043823555929926,29.822818088520773,45.09405891317124,76.94640757809375
77.96534932531517,30.420972802094408,58.03215875228136,57.1427780318693,36.97132095804743,43.15422721612529,45.92974182786748,89.85853578470531
78.03977093333758,22.067362145879443,50.04886223001802,56.95232489276374,45.340318781704646,49.09847878478131,26.211689413843285,55.93416769203636
56.868062946009864,25.31938089625661,47.924835056565264,47.743584055719694,28.101455557647185,32.37984148038529,45.244278989430164,-54.85792803928852
57.89199623658421,21.658047326233202,50.19724958690435,52.64682416377864,47.95057069958424,52.27161897315138,39.96550536088859,-3.1454616262993476
75.66604628928673,32.22240431393466,48.76518756746601,59.52560567362195,37.027603877709694,38.5353391934378,38.6637227979596,-8.63523188215802
78.94351930981678,33.72951361338035,35.65555873187858,32.47571777035681,69.60615540711085,52.07935684746958,41.800320510435924,25.321870412315747
64.47926413049295,34.9928420919806,35.029313691849765,21.045703714649786,48.38218686585117,38.54108167106885,41.37418489292882,-23.131666273034433
69.8424551694657,28.608768863681497,52.74053671048902,60.09776446583406,36.9596631831357,40.61056691461451,44.71088378438679,0.8673547081176753
52.8975552828878,33.96203576449651,39.15530741786378,41.068279047598004,54.7569884694627,41.15264146211549,58.79538604455015,-33.19487866335669
73.32662531030923,31.37308172176967,51.458839863562986,58.77787396331988,37.032884125232115,37.623751648919985,41.430515726714255,63.88302647678639
72.07756435988884,34.8812127209913,53.1425013962488,48.84182318771576,36.96320643217945,41.280305173894604,44.033202076333524,82.94043664568127
65.51796877615803,30.15504156855093,52.699849588956226,53.089608917322025,37.11026900698366,32.513441884653524,42.78465028181154,85.38728675866346
54.85279522460576,28.10111917340914,40.600936168674906,56.061919002944926,50.82963810471466,47.193619506703804,55.387428526343236,-28.796209844826944
55.176804533784605,27.574980631146712,55.29772944648041,56.59032440897161,41.5332040847396,37.60777743527185,48.412886415060875,-14.122378745291027
65.17028939297114,27.948078689326454,58.36551870055158,41.972220059213136,40.26064397567214,32.00235746199968,45.71882958173165,35.79028268354765
63.684610551083914,31.71187008712519,50.13347685127418,51.75533586071215,36.9374173699007,41.82351820402513,43.87776527986343,35.435783755888686
42.766977029030144,28.545768642173854,51.578546008672845,49.91525296707721,40.27135334078142,34.34087750797297,53.01344061049457,25.173060119230307
62.985749365613195,26.32578002330333,46.06358997928124,52.77886685157912,60.246976765356074,50.629982480292966,47.84463369528302,28.949631592837306
63.10437695975139,23.725972478990556,52.10969757954979,52.15219929914481,35.950525283096745,31.86246752313887,32.86837088565714,22.97189979069729
72.24337669816126,34.84160701172288,53.634591241815784,60.33810805656909,36.995425160147036,35.266485934923786,45.22974157097454,11.62265910664836
78.44875984501442,35.885434906243866,33.5990354049153,39.64092651341501,63.89381238926949,31.205451261745356,36.24835791066492,-0.7044532025841329
41.02142570815173,28.82609667533906,54.2093759647637,64.17886567019252,43.5480267654326,44.691219992558196,60.24416664511236,54.70383587902772
35.661230974934895,29.196027769685493,44.27717403815683,67.71046427879196,42.14203535591551,40.921165652774704,64.06269145259164,11.595829519176176
44.54121895877694,46.74417790699708,32.55580190864021,42.10277240661661,39.97447342891242,46.43641980648056,73.32797131732708,-10.966192561690846
66.74110766533775,24.54181242722473,55.33609069681773,44.42229930448115,34.17094660346312,32.431853859512046,37.49171832951916,-58.39640095150385
77.86031679596513,36.19128553069744,24.723778727245097,35.80302350165816,60.654924655378124,31.80417744702185,35.203771746880996,-96.86272950366167
59.68322948967804,28.903529490848413,60.7056133784534,33.2653623315923,43.308238752554054,40.65041248917683,39.82742721547816,-26.98674801712172
56.60646327506682,26.133855864240946,52.418372505995016,54.90550015618964,43.24103900120879,51.573708691508074,47.080136579814706,-13.340855868097384
33.69599772000664,28.73419791840161,43.3280909212287,59.43762721204943,32.911591522992374,43.37462279457685,64.5603080885903,41.841985364673
48.27014552245818,20.00876851462384,45.829918667334205,45.50184517903793,41.953128715626804,32.256778966557725,48.910641109013426,-69.13051539208783
61.870900180517054,22.163952272214683,48.10073444885058,22.701915968289548,47.81893687936122,43.68968873146908,32.157689108047286,37.86709519016531
65.74401683316384,29.10791522030858,38.361117505276695,44.857461250927116,36.9412704495953,44.36380928679099,39.68077816167835,-43.9356024914718
61.16642743437924,19.770895219934904,51.271222278820176,42.15611403587873,30.835837261107354,32.49263702852932,44.96076370081743,-89.94723375162705
39.096732745051035,29.057817500425596,44.878727541646654,65.20159754207046,39.23322407719494,44.74616546102678,63.28264357796615,-9.61552985288731
70.79908837944093,32.514358670401165,55.702042323607365,40.17635924815889,40.41078049883796,32.035293064778216,35.09911129793115,36.36905670941832
55.26703384046613,23.01567406653819,52.12271720056784,48.97373132477901,36.407761288396706,32.48412878608592,48.22851818579409,63.10505163749285
49.31168015097154,18.691068340937925,55.539599933445075,32.800386033750236,45.45572633122974,40.33813814061279,41.14588470457216,-51.262635700710284
66.73412398604975,31.928365925280673,48.85665223970913,54.27949894610133,36.89085818908972,45.30227471499143,44.68465242368504,32.64628827688891
60.607532067100344,38.86672489798604,33.771881517140066,49.666261444084476,50.33164134655729,27.23064015212698,48.60553613552207,-32.52723461647264
55.091496050147285,25.29200198442263,43.15189863677092,48.3124919877448,44.752456707394586,32.03556403710725,53.28467644198058,-22.5933161224686
56.62172245208379,33.144813848143684,54.666805349516146,42.36312735635813,39.51156468409094,32.10944464022641,47.49092778449765,-12.419000391081724
75.46722109794958,32.401028854847915,57.60110601302572,60.80021045745155,36.93191755102802,45.34968564730775,41.419877509203765,128.59839203432955
43.115969647985594,28.354823785877418,52.509791531836335,49.07433668608368,50.27940654078163,42.328445702498634,48.78307638713348,-22.237578920010684
55.54026803595497,22.682912928506276,65.48549691626636,35.50542464607998,40.9933044067919,42.44216030339673,43.99532467593914,0.32883895623338155
64.92457362031905,25.76113323985112,52.73473716106558,60.807352110287795,36.90425978826917,34.6546840142984,45.716697477135426,-53.39631341175798
61.6258416013334,26.02639111190419,56.933497369051956,54.53040127743283,42.752361258894666,40.06447005806113,36.35635674378626,-7.7951426305340075
50.230191502171024,28.524344329036474,56.863395957175186,55.34445006690261,41.32463109017228,33.36319733472271,46.683038262242036,-2.739461383280272
61.34442116572174,20.81035593325131,52.809240380659766,48.619331811255655,36.93257400388774,32.112503743496355,34.118782391025334,16.333355922514087
51.179000738282575,27.716580680762327,41.08091714141904,58.702310283325644,49.89271104683282,42.96006578346084,61.261080513845876,-90.4722393547636
66.26578382077145,25.61764148452191,49.799393814024036,41.97589706063421,35.46882323674162,32.09365911564815,47.559850578749966,34.19626290501668
59.99276813024524,25.39366089431512,56.24358800320624,29.799639693536648,36.86500254674019,42.8346697577975,37.73749765304703,27.961369338265595
49.778318285713624,17.74240499902921,55.52306356991318,32.53962155055216,43.15932895711998,40.76072127548256,40.604796412773894,-85.84844165440235
44.787631639453004,27.211773237229284,51.555280872951286,53.86051167390434,32.15793919638825,29.87553732047629,44.303871827728436,20.490829732866565
63.1028717348156,27.87515908129999,41.72765363532964,48.64595074586623,50.7144744394745,49.837319369183746,45.870968104895,-55.58040278054821
34.99773483179706,25.930108392788007,51.75425254030488,46.63095332879556,38.72539297858452,44.94258760813582,50.514014112278176,-36.39819047697859
74.89972296587584,33.70133167063118,42.66016267034661,51.149995088354636,37.031234062961936,37.93636964808175,46.12541561413747,-0.029056979017694218
64.6776638292529,38.42121878222719,27.181163829189778,44.703155765379606,64.49532882917744,32.23900760963123,46.134163948469364,-24.765388178752026
42.43622777709688,28.495133098520416,48.58222207396584,60.491883856613086,45.93439583425524,51.58323226611957,58.48317488607166,-45.069364067939205
75.9614871924629,29.42657468769318,47.50794904743312,63.524085274312036,37.08125600571174,45.580965853106775,41.954743597684576,28.55931276367378
35.59588166415804,28.114986319298907,42.33437947214347,58.958183260216195,30.932479151908446,43.01153803772008,67.43427687941879,61.27786093046789
70.08286821829407,27.587703239688302,51.533779811747536,61.2619067732048,37.05773822371374,36.56971525049235,41.90285885878117,54.89324250779272
55.236982828350364,28.23645969981861,49.771839007704294,53.08343351407475,49.87439044842876,37.181621863207084,49.143832718605644,8.4547493960408
67.45011163772526,26.104916513822342,48.161282433795954,58.13278751591812,36.80802269067463,43.87380600303165,45.06967414647575,-53.34071113247146
77.8895615476653,31.341658352118277,44.98885051229658,55.497587379843445,37.00062163461053,42.19321509121512,42.60564240615238,61.2903080750943
72.17120336134725,27.42198629073549,50.661777493633274,61.31073246066813,45.2821372916598,49.690039432769694,38.58300953304205,-52.47429958528376
69.2742932654858,33.8853811623317,59.596876624163734,47.77436658105384,36.893288278223544,38.90216000977237,46.85283177265596,-34.17529408560678
46.3922998885451,28.37401071899266,44.80424823763607,56.251235319620676,46.27873958512239,39.32547611043416,47.750763275381686,80.20299859338499
58.60555546379718,18.103893613562054,49.94230432582078,31.577613188563365,43.912753894296536,42.56127725734648,31.890399694967034,-68.9788845603142
65.09991565388938,36.03969906239949,35.079208337564594,42.18639088870529,56.52579309631586,37.153042196101666,44.24392947946426,2.6585444204958018
67.10259015999708,31.61525106653073,51.01462941784327,52.688275267599295,36.081898755071,32.22409538594301,46.14305676388888,28.578112466250793
55.86611021209633,21.601391842621016,49.23986698216843,50.049268608337286,36.69640991552486,32.230914337752516,43.49329243454872,-5.6004593847339965
56.07067846303654,32.6232578835938,46.801228474844734,48.83865283807574,33.8778763025274,32.304936180580796,43.5797749610028,-1.9355520836114009
79.3236736733181,30.968057816544096,54.0707766734138,57.02742279752763,36.89967821433836,47.87411401744271,41.1780995390153,46.38413342411792
47.93364635970026,27.874338660559495,45.251119689396326,53.002555419857416,45.552630683724395,38.55077120910646,60.14301640477769,-53.20850707884951
64.59315474690803,22.258640721314933,46.90035590114859,24.904536361246993,44.411299836646855,43.24358354958653,30.710829128338148,23.890647959665824
77.1697158384065,34.672432011749784,33.86583082259763,28.09951993542322,68.63859608196643,37.995633406807656,39.58156282727687,-28.413418307559525
38.47079042150173,23.816078957803803,51.32234889849955,54.825125082778825,41.018798984869036,38.777015554844525,57.468825175112265,-49.77675839909746
76.86869083292882,29.052071408729486,50.3898818164542,65.88229438728018,36.99716734506725,45.55994183345456,41.37013986131336,-5.566002459599801
47.25499961719923,27.899452523422784,44.895290059509115,48.723238473688696,35.4433117074681,32.00977201446501,48.689581684337185,-14.081199030031415
33.85652145691372,16.526919164415272,54.806084940588924,55.711696877083355,38.42204217327277,41.72859998712697,62.73657854360456,-14.787002414764036
76.04834273708639,26.268396461211935,46.533185464074386,64.00971650787679,37.05061323346869,40.03777608159531,38.92668410402923,11.29350976589318
70.27178492969793,32.12580233576482,48.07760603027447,45.08644457875644,37.02555109080828,28.748857020623113,47.077376785634236,37.57358468090432
31.7959055555881,25.627005850632305,44.08698961180274,60.70489309735952,35.40704974434659,43.97839281050349,65.5105182424743,-75.88468600506708
67.62975601351798,27.74424789956765,57.54194484094145,56.8087499030016,36.93612213575019,43.3841323137595,40.69504786605684,-13.418763059499227
68.64800201089514,22.180395431402147,54.363637263251285,76.69840701525202,36.92748728091906,49.51291627354114,39.59694162644499,-6.670848348159378
45.000522879985176,28.35048519243776,41.79833266433176,62.06642840565674,43.37811392968849,37.047431634344264,59.01436589446627,-20.422332618649524
65.63724813403354,36.220788244317255,31.02300174139292,28.93026588637621,64.3969136810847,40.416324754076356,43.336237496807456,18.343667237921004
44.63642254898775,32.89507907311874,37.01612481186452,38.02784423874462,43.106971704384236,37.14778324677261,49.0877027928871,0.5781598096234077
64.45368657770533,28.20763313554434,54.534362511389524,51.915854529064426,36.90925768921844,37.69710422090631,44.11556229409338,29.35664813733065
42.0388360593702,23.56601092957737,48.302171880142595,33.43534174331184,40.562772961379075,42.91201462536248,42.25424629137774,-26.942127942022154
42.73093443215901,16.68657284535146,56.64636295800796,44.72805880786444,45.211635825417844,42.89521368289579,49.464678590485484,18.862870953231972
67.90327309601172,25.881980222083385,54.705163785824446,43.71082381950557,34.831647098594516,31.80204711083603,37.36152187349455,11.245829001789895
39.790597707139334,29.050707464216295,40.766075058441345,74.90211156914563,34.12560236731305,41.97337920025826,63.97187989415532,14.972436604300896
66.15656953286927,28.461688298435593,50.72265762464646,52.64580467461825,39.73643888052522,32.319542098218655,42.024090430400875,32.94602567582364
46.929571370798605,22.216457571436774,51.176516910770346,47.542550049864204,42.08375839862339,43.584491809391174,39.21989870297812,7.0387793592580365
43.821271636544914,29.056831401210687,49.826845102434504,64.73102974341336,52.45461108638584,38.052536295686004,51.687742627680535,21.743429835509147
62.46371070567954,18.08332860059518,49.84382369843544,36.29190623938541,53.472378581419854,43.86781994785431,31.1601751726338,-18.855425123973838
56.697226788688575,15.959973515459158,60.757385771766344,39.50615025633381,43.02606748877628,42.60933027891439,45.673885473571865,-50.563433598389594
54.50379998045549,31.748982458231655,45.06803158266758,35.57238876618738,34.61572905519847,32.010272406313774,45.86912797799586,-32.888286933062574
72.00342833636797,25.556836160053287,56.24332218222706,49.68115610921688,36.41551648773696,32.36311626660464,28.096815030908353,40.91084463311276
57.818572044008896,27.782403591088872,39.76392077962264,47.46517055965718,63.465255222352965,37.00192237113224,43.79222480913192,-44.91566407850956
59.15853705451092,27.315387892863694,49.508940987780925,40.85025238849426,35.14837189846995,32.306052410481556,40.18191638400019,-7.019457449484213
56.05710980303361,32.42303471821032,53.77528215854486,45.53795389234236,33.147169515309955,32.328741637048445,42.264391425020136,0.2342584754940198
70.60279373414716,33.14814430799668,42.240995579016506,49.35939576850659,36.921261660859734,43.21436521849347,43.747253536706964,73.88237125375005
68.3712596929661,31.300902652137275,56.572619114142114,52.388002009380095,36.93379745035879,42.81844920136594,44.146000819905446,12.506029035558374
54.32674432885837,27.074163023802924,55.55167498842839,52.180626619705706,37.051029159273206,39.90131470349983,43.485143584854924,22.388483845309075
72.46160417858853,24.038504751621335,51.822093157480424,37.35192078584888,60.21952447194829,49.702161534135634,31.83784580499552,-7.641677849540315
71.96755047503918,28.201701482665907,58.35440889741979,61.569750624958544,36.96788686530008,44.154242993128,44.97270495201016,-49.11135077068795
79.9000256518162,33.29264915497486,54.85808926002519,57.21775511132286,36.91450969036589,52.380524099731744,45.54265548040769,58.6978239665572
77.46780077085035,22.722415745033583,53.08712310024585,62.04677309103013,47.653312297513274,49.05553292871416,28.805037537972595,46.16180612115942
60.95126632212861,33.2372996851507,50.8833839491629,61.02934260636852,37.01130395640806,29.624331396705468,45.31312081950563,82.88968401281434
31.42226324042733,21.515017914505222,54.84302826399645,52.20784496321596,43.92757340645507,46.345750972139925,60.80563491387253,-21.119648007378682
44.667898423392906,29.69624315290261,38.04523069919667,38.60410650190028,36.404895491432846,36.61494436054412,57.2449443600779,17.426939621358535
66.46728793589928,34.655606567873114,48.94383276729922,54.57584108198514,36.87233935472238,42.625953208959544,49.86322475090425,-29.276807518894316
74.64416183413685,24.368079783060463,46.9148026763945,59.49981448043439,47.17316599200676,43.48481093456276,28.849259753288628,53.16533895484043
56.2730218027243,18.885138138246575,56.83809733775695,27.949356190004288,41.789536482251414,41.71628981341744,42.01727524054496,-3.609325128130923
58.39321072363501,26.972175201625703,55.72248079789554,45.002303278196074,54.36450129125363,52.817250181010266,52.615317286270795,-32.09423059185946
60.64314751622106,19.12693676294644,50.58231084457528,44.07703672221507,31.396262889989863,32.50842499227144,41.47508848889167,5.767427990571123
72.88369869028365,30.398166331942864,49.193254645286274,54.90198091462486,36.91392701876774,42.15335394794936,45.310280760920996,-74.7454086262438
74.33372553001743,29.995231577390673,53.68589128023166,59.633091395830085,36.93775651419694,41.24111659510025,43.46533622506758,-19.00689219945884
43.69583088466752,19.340885559425775,57.35563829186825,43.63944900187631,43.080021121168734,42.21628301675162,49.52875980691354,-13.584135788123914
71.7493192781028,33.73690695013614,47.600916581246025,41.48187408306124,36.9004717552763,41.44933194853972,42.27620168414029,-31.844511444906416
54.177547271312044,25.336381283506018,50.40777595655767,48.472525111011514,36.76993086250811,32.18785955992629,43.33386977774066,-27.347720768139542
70.72322955596474,33.6054195894455,36.09866708906461,43.64598593875384,36.91808780441875,34.522291341146534,42.86495823010705,-11.730230585371672
53.22855270928371,16.34062067076513,55.08755857958485,36.85543444034952,50.82867724111698,40.59780972820099,39.25331914541933,20.65229173345591
65.11961868063007,27.159736724212667,56.11836737633484,54.621665850721875,53.656202134755205,53.648440843750464,43.74939159888924,10.257993802119941
55.6150480717539,26.74360020717876,53.541874067706935,55.66609428474038,52.87687286880883,41.057418742956834,39.62940398594677,20.696551070688876
54.043257764127716,31.50204013512875,49.29987918408769,40.97757024688911,31.702848426770394,32.15877845705105,37.964249023753936,48.898153996193464
75.40309694252396,29.584867271085972,42.033612444468545,48.311496522983994,36.76076378432246,41.192428814960394,44.36307768244287,-32.97240849988865
64.41568760601763,25.87369773456222,49.93688365780674,51.09818932659524,36.86899711593312,34.875663529893195,44.4518640965249,-50.11808035463501
66.292841383705,27.4310371555637,59.00150374598682,43.23687461651731,34.72207076275632,32.17345482655029,36.87626178621018,65.16129303197042
76.00862597754794,34.3404402158645,45.04314725742317,49.72851447521776,37.017666271299895,38.86056843112305,42.775655978454836,100.28554147006065
50.64825144382239,28.392975160168223,44.330175114771635,60.11171434919191,47.18788248781628,44.989105407292406,56.46786762198756,-4.396467722500013
46.577928596026666,26.237025989429206,53.92432675014411,53.90145970822555,37.64562693164493,33.85668474744078,46.66410790951154,13.87560242325083
58.39005078062639,20.43747935834279,51.892627749246294,53.0457286024345,38.94608719707987,38.720927602775966,55.01115973470074,36.519017909444024
66.8524916527206,21.728863906794096,49.294804906747984,39.59399889882204,43.572600517832726,46.5973797834634,30.90237796985023,-42.57132300855034
56.91952745906506,31.077464234691007,42.26260629033631,29.466586052020883,41.87741199464127,36.30700477311216,47.64670485748803,12.470333875157209
49.52588126212264,29.615886409558794,46.77616983650182,43.869229991351546,46.02265406635973,32.01893700768261,48.03218978383679,-24.611334975248734
68.01275212193015,32.27747475083293,49.55757488900365,54.761435627277024,36.82540000104043,42.41730640170124,49.842467730286316,34.41289213482366
41.16884190260399,42.96034875942125,30.464419577405856,36.21626702521621,41.79780086701894,46.96217706533162,64.10507723776334,-49.32533653344672
81.53113542876608,23.571161856919012,48.57685193449566,57.53497274485183,45.55046948436033,47.851361098408375,24.029251244404954,42.827199490099304
79.33134190281578,27.050203425452327,44.88844715947893,56.25320430363742,45.315421969514716,50.26930329479204,31.113528792423633,-1.2296402795130348
79.62392505004938,32.67417795248884,52.71426666898292,61.85176863225063,37.02519896032108,39.57664355314372,43.1368855469719,67.02778456191183
56.350560669320515,31.88792099028799,54.05114176479144,40.48976371670909,39.51338960166929,31.9594390458795,40.30547519759439,-50.63459362228112
47.69916495640581,38.32592865128681,40.392946464392395,45.744505647812986,35.45714860026144,36.6153610796701,64.90143670159817,-41.567583674239074
72.72918835275995,28.54493888510302,43.402908687751165,53.893114476109545,36.88530611116603,36.721219991047384,40.87175458674773,-34.41172649084319
70.55746247536818,30.11909872165312,52.20433859189948,64.3062768104423,37.02176133682527,46.533452569753535,38.68288037302281,-40.49439279339887
66.40473544177888,25.70661295814181,52.099728091269775,47.86635845037724,29.537002848566903,32.35904508952747,44.92420747081535,7.746511152597088
76.59640954337179,30.276934237985508,44.42353086434221,26.827333787709648,54.92173325958464,42.439079102686236,32.89650119706023,-72.65771948557176
67.61509540895946,33.185728064236244,41.207856870419086,35.23707575542453,36.90744600755246,42.37608427712605,41.470671662171796,-11.317591017883126
69.9360398730127,26.991622665100685,55.77397283435845,61.32454283652165,37.03546740996519,46.77101707145404,38.6703539158943,-40.37014209427817
73.99815728348484,29.186286585365103,55.88310156672948,63.54441530189417,36.995314156763634,42.82533146573748,41.693997354435695,34.19962410752957
50.63954712739751,22.826806230619237,50.29572303901628,53.101742637426206,55.221725847949855,50.46674842658233,42.9532395906827,-45.36635176879435
68.34050649618099,30.561622976052654,44.64141646343712,53.985216013438595,36.96894064221673,37.81109599103307,45.150647490888495,-1.909242236959626
49.42992348819594,25.841717157717714,49.14904298543792,44.57265520228911,45.57608347330259,32.22527477195816,46.563924772903874,-35.139378644716984
54.22195754701389,31.346224248068143,54.253002294827546,31.481167474507906,31.810140001372705,31.566282774254,37.637721515625984,38.52278447931682
53.57233938301533,31.200061127349244,39.87494068191647,40.56608152897819,42.57451750516558,44.886562905626235,66.42416993534614,22.619079755494433
61.04108975337499,26.768374334526996,54.089875411432075,53.145363958977434,38.03625028723014,50.14506083173496,52.79791864964196,18.828020297938274
55.45746821932288,24.99809511974763,56.47065650653085,45.48254944381205,44.52188939050888,41.63915954584839,38.76959424457968,-8.649065022743944
69.8237328326691,30.968841423643536,49.73871849500961,42.53539955669797,37.008397175333684,34.43006113288116,43.366545775405214,10.951383191623092
58.461389723935376,18.00813223311218,49.30013797942071,40.31688629566692,32.59889967863056,32.285883582089355,52.61183118147534,3.9186546042355133
59.9049928770243,28.418461732896116,45.192228417305515,29.8570452098294,41.08291704111393,34.37314232673918,29.06858355310809,-2.2704398752852573
