x0,x1,x2,x3,x4,x5,x6,y
49.83254165726844,58.52887969847043,57.5043342074736,54.94591955907115,62.238787203896386,53.63203822323709,54.17620482946892,-10.61009604764941
72.68102769257226,55.05874454486434,71.0759161800988,63.23472211935898,72.09834227071296,35.76136415177656,75.3324589042227,62.644907861398664
72.83678250179392,64.26069831704018,69.59076903912128,60.18617651911378,60.66311854782589,36.783289409573726,76.03282867761743,57.40652064009629
49.099528094875865,50.55806692673647,54.599610205067364,59.99690925950216,53.91088131741265,52.40996843399361,55.00405149432984,98.56639419038453
72.36580282918128,66.92787263528957,66.08272989651272,55.72912414022139,61.19761523952566,35.88789011234362,76.42111260831257,-47.055874974493435
47.961976223545555,58.43265396105036,54.00535058340014,55.396534528752575,70.4784206150621,46.545418185155626,61.559997536705204,-47.138166158352384
48.99477535501171,51.60294627294245,55.7301028658131,47.34360556396349,59.00250302666681,44.063830121149664,61.6897603728614,43.21980594252524
66.41388224621723,59.85713384244311,56.40730751479334,52.740384446691344,56.10435625868036,48.98477791472169,70.36801364650827,1.6869803478286127
50.15848496254872,49.818099750320215,54.85834543318943,49.27058441068743,52.92293800166077,42.05480132349462,65.6350260490192,36.76592623705051
48.748171223074536,55.616888305181924,48.82621205679584,53.01409895240422,56.54538607229723,52.43226389718866,59.76431754393745,93.90739985529046
73.77579205838212,67.28927506278133,71.58641259286087,59.28470121562826,63.724672703045584,33.71830025563045,76.13882274843121,-45.616570744625676
47.50322995516502,49.290893261260024,57.39300661412034,52.271819491041356,75.05949300229145,53.34406637073755,63.18403730095085,-0.5150161938520776
20.903282462439208,34.235050785780516,35.101956773886485,18.902461862783998,77.01052533511064,42.178262933869966,69.20435295212263,14.846465749033616
48.262220135493166,50.07147277735455,60.069622172368696,46.36549998360269,69.22358002836779,56.07792722956887,64.24989031804432,-7.721977929104338
72.71509664733205,68.45140714782364,55.11765986599125,55.214923963576005,64.34300724181452,49.370282414451985,75.20401595216121,-42.11198541132447
71.52433684510329,64.8813516487393,66.82224888021433,56.352796582570974,56.19872618130043,38.8447612394837,75.40950598601268,24.57406609389802
46.81154715298175,49.540621800573405,54.12307380945707,48.127066861844376,54.580784033935736,50.27604315731118,63.84549183184164,31.199657965086935
22.627524424756412,25.595298757080656,31.050657105354688,18.00368733921204,84.61652119846153,41.823874549591885,76.20820841911608,8.966362788017296
48.89757513938955,46.089007126418494,61.82192416208745,54.06145113685973,56.97811779133793,52.4060501423322,59.39445444470211,1.992104677365211
50.243894724761745,47.30082661407086,53.06835670042796,51.24494062501609,56.999313075114145,39.988011258881535,61.94043875997101,23.412407720538873
49.09425704336849,54.34707960181684,47.624980048235145,58.47161689570512,52.69876908343772,47.52128706628516,60.13247115536175,42.13922774824156
48.30511989322253,47.95444547540944,60.798271967706214,49.533272753269145,59.85684682728114,52.32240801288788,62.3186142877093,-19.823327221849215
47.200655708077306,51.303285479847,52.90423922918204,46.79278289592571,54.57219564536746,49.9524054490815,61.654694739803446,36.80212082946388
49.524280684070874,52.393964256385004,58.45082357049233,51.89802420788791,55.945607691796376,50.21023789282091,55.73654115008539,-13.545706484851856
33.13599236004769,31.21068146812693,39.1324428857683,47.673460987384345,60.967893993176816,55.80069336425478,59.478388497734485,59.16367934096751
66.95565741011768,57.12109826906777,58.98244816048393,54.930060793494874,72.95225790704792,53.34295609151909,72.2530021547944,20.004289041233946
32.68146213647111,39.906783557831226,40.51093914470739,44.778974547703115,63.92840323424067,47.075361414342794,56.9690354908984,-0.17647535593555608
48.97022743301389,59.80339430502217,49.30828012241721,62.424022177463414,57.8054681355344,52.28089445869634,56.92998322139024,27.92331366625273
48.01393581429343,52.551277528417465,60.87587266059445,49.80388775752884,63.06055981355226,61.74180393742272,57.503285497871914,-34.995887649257
73.0771169171662,59.956882585622026,58.08519031632458,63.285374686038836,71.64261792745872,55.58311198304716,75.04987925313225,-34.93967498007577
47.000082454088705,51.84635067956958,57.22468805350214,56.166676993866155,60.81259912178682,46.13642174525629,51.56451207460552,71.63814465133598
48.01181817779459,51.96030753724029,53.16845846039779,48.54676916158536,64.1135114573629,53.362986634514336,61.27040126743139,21.575473427790115
50.38414168564979,46.67005932784393,56.85762378885307,50.940870248290196,54.20630068929321,37.024547522507206,62.82928199849518,24.488491584487203
47.49152492466361,50.10072775649306,55.4771748636265,45.54542573089602,58.038803995622736,48.907097149121626,61.696002815325386,32.42347333772563
72.06654356675288,65.57548405774425,71.57890606690206,62.35829187817808,69.98194320772089,34.985451027889155,76.77964574245269,-7.463636354678698
47.94758906830969,44.775910436003116,60.05424399828897,53.54445845007644,64.85339192015266,57.312561214779365,63.79374048465276,21.234639469720552
29.340214072382217,29.656749089102284,36.52959567571246,23.590975374589625,75.82442824910731,36.875247654550385,74.67854302530026,24.425082092866635
49.856544882593546,48.168847956456354,55.73714116608029,63.02883315609117,65.61323920374973,45.99550098639075,57.66463866119905,0.6239925412928855
49.78548296095708,56.85807475835927,52.88948564788453,64.8679631203158,67.63939282258818,49.73773717347868,61.44443261849492,-2.8173411148152674
49.90472567752848,55.43686098342207,59.20644317127328,62.20137142788041,55.124250150929015,47.10315703561506,49.95581410650633,76.14634236708858
41.541741295383105,35.10850094283404,49.99194329519905,37.25967083068991,82.01713624880608,46.16884642615276,76.87510695740822,17.210191434560606
48.80562066043373,54.953143142910754,57.11614792121871,45.47158497585441,57.141395580758044,51.30153256325933,61.76889171239441,85.99600282773608
49.58888847729528,54.78659746789965,60.335943284297684,49.130803345139704,68.41763295913111,46.2217094108651,61.22723055884439,-12.685934185069657
50.05553477815392,50.04770880620571,69.23658195016591,47.85518586948984,55.01688885261804,59.806689150864344,59.67506036611757,-81.51554543035877
75.03994758940676,55.34271886895548,58.50884507574768,57.08624780357588,46.202787993469016,56.35411593319571,71.20237914551035,-3.4359327291805677
25.014877873709125,37.92573667244667,40.29010982661856,25.88871775715898,72.7747502261846,44.624340550797726,69.45153631832181,51.724916469754625
48.75200589098259,48.84382884354582,49.28662246178878,53.73202424950663,44.321467018157335,42.11508501172325,56.12286756556475,61.44954653580302
70.4325346978784,63.26284171902965,61.85925799957834,50.99712822863589,47.591972500359546,52.98201509514391,73.83146544185283,2.2158500649365145
71.47500351073556,65.16253564772653,64.16231646334379,60.86466305489226,62.97255546278471,41.17261200796845,75.70661641308278,40.077038393809644
48.31803192699072,51.72221296806488,47.4574141272669,51.477143571904264,52.939124916707215,40.646772757169806,58.09731282846512,-61.93272285279151
52.309181139564956,52.396270476514694,56.36049756012437,53.79741085063903,59.49643157979445,28.015122071596597,67.71268752322001,58.38305258755493
32.85057244876049,44.337709233953014,42.20315425753718,46.81736564836261,61.626595857707656,59.591076431627904,61.03229393176747,-18.640114007888336
32.36375345440646,31.631434818252508,41.84582808039144,41.03599876398663,61.3675055368663,48.666138948792415,57.843918440100595,-1.8807583921549966
70.76690366514282,55.93267350606759,66.75066391307068,56.643257439744396,70.92014058375071,39.498718346746685,75.45059928827278,-68.02530095593002
71.99298559506421,62.77929867509725,59.63320986665222,51.55653727093759,60.68248704500587,44.23843416743649,75.32351538144272,76.17209140278749
32.00525404484544,38.87259913763649,43.94013626357314,45.66365927020409,58.53720222926794,54.5100561519111,48.608280448732025,60.71880175227443
49.450806426399446,51.69337282648966,56.0909404780956,55.7263707005224,65.5739430174909,45.75339734689986,56.11319741793708,60.65253177442634
71.78376322405269,60.45122828841785,62.73396864717199,54.480370568652376,65.88021586400009,57.79624441602992,74.54829735345061,27.866271974344592
49.28223398910681,53.45376711227306,61.20168479940916,49.12379444070186,69.67791888066074,49.622913973817646,64.19091264440304,-33.656337155663074
72.18271290281031,67.79201679798288,72.21486060868658,63.93497429356284,69.99163965217792,33.49917314822436,76.5494607080316,-24.114988502422698
27.708658341850636,33.87450467426012,42.434188789307164,26.21828468419349,80.3875199604857,30.872512071007115,72.48704576684011,-5.622438682030988
73.86571129704868,63.16283028433809,55.99668118483944,63.269860118994266,69.1118259117724,57.984651254853446,73.895791695101,-12.564134862383288
33.698492854637614,48.25924288487426,46.804678579615015,51.12359427815976,56.39383599806201,46.593637423832554,51.38042986124535,13.19325755704905
73.21685807015322,67.662936343458,66.97434800926892,59.70209131746495,63.9013250414317,34.70703359078302,76.43054787441648,7.564753677039385
49.466006388169035,49.93438836721707,62.92661534545882,55.36004740025664,57.974708193468196,54.559913069232834,56.69589395640538,58.14440526559863
47.52939805363779,52.215281007303574,53.01551696918237,42.01823420036338,50.95886312963963,51.1220457082076,58.40595344102799,7.6751434785606385
50.26410631743232,52.99547326602229,50.47058928832786,38.61537652155348,48.34076963448956,54.72462905405919,65.76287468089897,-56.81205532994368
70.65180028954758,65.7285931890724,60.2202056615919,52.10157499882756,62.60629624516179,55.284689136143385,74.30100105859839,4.177255660073984
66.21262949370033,61.52039187020254,53.73254337282317,55.79470691567843,65.64458062074371,51.32848551722232,74.06666000600903,-49.79163071044036
72.3309343131656,64.5018885307541,70.26521931423693,60.57006121287314,73.95066844026209,41.88886757027119,75.60912808581176,35.66526875958691
74.48455639547917,58.36834792718638,53.7213735016441,56.4464559694189,48.1908643270125,52.58899552087152,71.27522833721973,20.720595547584704
72.87347806240193,71.4465623711844,68.89544795793827,59.8848073680328,59.86802659684853,38.035767660276704,75.78868897550473,38.44502723740666
49.00924142080666,55.002673911148825,53.05529580810679,48.968783261857574,59.05214873916824,42.09941126840356,62.38012432357778,57.06128088528138
49.4302625836039,50.94582608677386,56.628913420006946,60.820700138156525,61.12028430859494,46.34908457297593,59.998902357837615,62.774943437637646
48.24033059052646,49.18331289444198,58.75452666919339,54.126797125829434,72.87736734809697,43.48878416524747,59.5015805919236,-5.353301316127743
49.64852590792824,48.19244715327125,54.762174343236985,64.59198445718138,62.79428896996744,45.95320237762027,55.69554279269242,0.6369601426010005
33.23218294855008,34.312823904460004,33.350602465121334,25.919322931356987,77.6064736831273,36.0375961508305,72.54514348167027,-15.430585025467549
47.79740099740072,48.0974671669598,48.44909119670739,57.528793937334456,46.08893694594269,48.459015008606855,54.27439632852913,-15.755153788611038
47.25336361657169,56.56638136157872,51.83601962089691,46.008062661532925,55.171385729906845,62.29551410999803,57.086578177975454,7.236495329704528
73.21755908007627,69.7130088324889,62.28991700492877,59.20021367956065,66.35323481690844,47.52808424399158,75.98881577671807,22.879562454669994
31.86008220685831,29.590461729140188,31.57104657982927,26.769270511428523,73.24320846646604,47.06607262722612,73.71812062848583,-39.258370736245
48.74533680946124,50.06505626371113,60.87588573843109,50.41316109367652,50.80053092757133,59.97763599155232,55.970173253844564,19.498277659454473
31.81471959662977,37.871674552967654,37.6694117016823,46.16319428370751,55.17479768896067,57.94909904243943,54.81470801063229,-35.94716530063797
33.49634527773574,32.23831553245728,39.07141406760982,44.70017087116974,61.648790182431625,48.724102814688315,50.01958899681219,-29.52339736242069
48.483312506996285,56.30122627740999,49.316944783099174,53.72936868718859,60.74643056540698,50.43647221436605,55.585343081380245,-36.98344268154936
48.76299243541315,50.19238991671712,47.50381548547271,56.443429292852564,43.355012584108955,45.84662715286032,55.82546403008795,-90.69224626663683
71.42161044991926,66.80833880870429,67.76292413886648,57.645078317890835,72.5896518851572,39.210631029833074,75.76911430114494,18.80910286517374
49.11579285013991,56.76683608972903,52.33817964313851,56.556590587307554,55.21358914691104,48.55436388306854,56.18197648070493,-8.039908134303918
32.995378474181194,45.4799055413987,46.92886628062424,46.866984784769556,50.93444952993515,59.51060136955046,49.12859796950581,-15.446657108302848
30.999945489762986,24.122333727892375,35.42483563754441,26.199029558013972,77.66586193807346,38.68196333836861,73.98537617587255,-79.8250155653651
26.652834710499903,30.885943347830917,32.179155118592426,31.654073906411092,79.42272691460818,42.69145192722599,71.43633650760565,70.81740445342038
49.06800058840399,54.00506859060599,49.37230557847242,41.87023899092905,67.14242075089885,39.412327465152295,69.65308813813336,-46.601400172461474
71.73486588783521,61.682387269407954,61.72177622380283,60.285499953627074,74.05993775077657,52.13666147089371,75.57457571460816,-41.78953613743833
32.16438099072875,33.4768763307829,36.386245443421515,46.244383148647685,61.7300919059396,52.024210385812694,51.09376874617464,-71.51944894727936
34.33867700807895,29.665917073200436,44.17904808686879,30.313116333461956,80.63657013899729,36.1665780691885,72.75880752046442,117.35022534044094
71.95279627678923,65.33868386870809,62.3872154355345,60.22695105328534,63.08768692791793,48.28738474779934,75.9159483625827,57.257999165738916
49.50689578313639,50.23559723300858,60.50644926730833,52.774137190224025,59.83571520161704,50.87141770746418,55.832144171898264,28.509255879193702
72.08937523308076,65.19726087792714,71.68838736543506,58.70394992336035,58.38872710341662,32.60600819433748,76.22686998916706,-4.134222283565375
49.77596548754659,51.51596106288081,59.547464608487374,55.456547633339454,65.41905206827482,48.650104713680264,55.48095864400883,-32.92659997123823
33.25813203872707,39.4430035829209,35.85429006729515,36.853361409983854,61.95606903080059,52.6414160227054,57.06100190388213,-66.20541097422165
71.92591813333333,60.91992912436633,71.06382383924236,60.710868194964455,73.82324196566613,42.740883760725254,75.83328605118774,-44.37280399392275
48.480684528372336,46.28006728244217,56.868122915604744,65.24570390270699,71.98501475076634,42.24071665585373,62.55099556861267,30.32376314886743
72.11438199388762,60.77040635519681,65.39267200622997,61.41800488086618,69.17388501201566,41.240903864181774,75.44944257737204,42.67217253729526
23.64399108065922,27.937054662593923,26.210137317783946,16.397838757846017,72.45716661120355,36.34644779881475,71.2085925930988,-21.593245247412803
49.90231003446288,51.342553773595,50.798036516321105,46.18312217978622,56.330736028704415,38.14236077557084,65.20381185607344,14.000401945660169
33.688836132743,38.905790377475704,37.54460638574709,46.02500748418213,42.62112442632093,50.99552727902817,50.917224205557005,1.7011695097663555
47.160032597817725,49.83610438518248,54.370419921141234,51.59153646850876,58.34868856161151,55.21243055028721,54.73555113840719,-1.5981807473391598
71.33501546201849,61.54417491136618,64.17082277883813,58.76539721712467,62.08932408764713,38.5359710859278,75.50577473516961,11.648796512347952
32.670261818432294,44.24942605031056,42.61683184168832,44.108345514238906,71.5586614897859,64.81303968910603,65.86516624724568,-4.999753586191968
71.46562981947291,62.32026108935297,59.01947306555284,60.173577253537594,64.1012650499153,58.42975434983664,74.65074393834375,-4.383728819306548
49.984796924142486,51.4556781865922,54.26413141756313,61.40055408350455,73.36123640024528,45.22893085315989,68.1701621919772,90.16121587228895
70.46682648283183,59.253077507650474,68.43716149269417,62.07954420925959,65.07269955948007,37.37376245579519,75.9590368465631,3.1293278837628105
32.01357335364548,38.45198960673589,40.46370171103304,38.48240713524376,50.54529618809162,47.23607448932057,59.97600593693205,-2.4704390061969335
71.89047223967212,68.9402746452539,69.15647827429405,59.85573699459775,72.05195895028615,36.68437379646292,76.00393253655739,-20.5640194133896
48.6987295172249,54.278951205468026,49.8647296827044,56.81566090308867,44.316721062902865,41.816400530694565,52.281807189144224,22.372708513941717
69.20955529600664,55.922860607728744,59.8672985390414,64.62480341223596,64.11407605221319,53.71605407365509,67.683228110401,3.4794010823911745
34.34533977944213,54.53170843574745,39.5972183003658,40.129207864311375,51.862435860611114,60.1146648418993,51.66162127597893,19.51880833441971
71.80306962834067,64.74612451862245,60.17999281670804,52.97626790624461,58.45218657832219,41.99648678793338,75.3060804596678,-102.70516046902264
49.12759974342888,52.42724653414128,51.43695085876767,53.40287604463453,47.745357797721,51.784810975346005,59.174712922855754,71.90548849198561
71.64706086718358,63.55916939423376,68.53256310822151,60.042890914850915,69.97617077591298,35.021458405260354,75.91183430537295,-28.45914162315625
25.353193138705397,34.21658163930074,33.378896877695276,28.765106256324152,73.93077558253927,39.246703096257555,68.96013604427016,-10.513207762349564
71.49498060434286,55.42441855076923,56.62512924663685,56.4975831043555,70.91432602179957,57.91474556917177,73.50568955566433,-22.110458629963507
31.265806780058696,38.88724640710652,44.55510834747783,39.53614020271444,68.18524850204264,51.18274296136418,60.23295346528775,62.79383736375135
49.39702143052857,54.51455979569855,55.02827078151465,57.950520974645784,62.13996757114431,43.284810674373695,66.0914079765509,-3.903863136649033
50.42402681851005,53.04063424494718,58.59146725719383,55.521334729254846,66.95062010001114,37.94598244202557,59.90449175135674,-18.445999121731933
33.047303397079375,36.426142017384784,39.77784138765452,55.56670552960476,52.05948289423415,47.89793054655064,50.26877984442787,37.0176144893813
71.20152314582829,55.5910567238612,74.62648407380252,62.52958589436527,66.87746411559,35.5759067999853,75.1968557864373,47.55765130853418
49.208657860480095,48.66273994787282,54.628676015020915,53.5614352294415,49.540742695052614,40.93099927347039,61.10264075079668,18.811609793589305
72.42246593888424,65.44784637011485,69.78897288102344,61.722990780048626,69.17926057929026,30.238671580719,75.92804087481376,-29.9163713762942
48.34787011006711,46.795051817872505,50.288789908575765,64.63520761914285,61.15609072167286,45.3504946196923,58.838783531068465,10.975201422172635
23.443422304556723,33.14901640566908,30.969179643561677,26.585339678830522,76.50393033600437,48.28246188710306,71.55658719814976,96.76759428881924
49.082027813790184,47.94779918548302,49.30693293419507,51.37132060260108,50.76015299655526,45.07328441935166,57.68439933589109,6.117752714992567
73.10905813434718,66.8158057555707,63.10728814652563,50.508342952375024,59.21882619746843,51.58013499522478,75.24650621979801,12.441299311287242
32.48981628429997,36.47765550289939,40.66218902209571,45.494268508386,50.80127016014567,52.705805771548526,48.8524037639369,-9.351346763778325
49.59883337997801,57.023271800484245,53.83180186323863,48.294964625978714,66.48856882296937,51.37932689912742,66.62145564967179,-2.7100831069439835
70.72795235978944,67.56181447123348,58.05194140801744,55.08935746446828,65.41984933213261,41.54757886385824,75.96751371477646,-63.51698101735076
70.89299693563717,67.43402682671635,70.76133268084158,63.84763949037508,65.96053994928789,33.69307635068421,76.53429392806063,-3.00060255461333
27.207668262172334,28.606315885935146,37.6988232753962,27.0105340237234,74.96231176994954,37.321865429784864,72.36692548745981,58.762877779625356
70.60543583733076,62.42367611519788,68.52563344333387,58.01994346448471,77.00116773374293,40.45289916968217,75.97063468349715,-45.59737442120659
74.18485738881245,55.92319263898516,52.20227047768013,58.640967613102895,55.0181707417023,51.72857870588519,70.86564105655914,-50.46451834805526
50.18525874090832,52.35419872066951,54.467514913703795,47.20084351272608,60.81699036959405,42.42255016215836,64.99948731400568,60.64192611122542
48.259464759944805,56.89536187845501,55.38793220092272,53.96741986315908,53.839156060428,56.96929768881165,53.96657281497795,75.10260843366683
73.38452432907137,55.55811797218824,65.3724996553292,49.831180267980464,59.84873722860186,61.969219717671166,76.44455836363547,-68.07586578176878
72.29316750444467,68.11451669515105,63.53824009560589,62.27888174366273,73.7936292966023,51.44719577711323,75.63901286403542,85.8955460906696
26.494371509565806,34.41045839349703,34.88928467735139,26.637036755064756,79.22473714193654,50.32988152056585,72.15540269426762,-5.965271071886637
72.0905421449653,58.701944958230776,66.49108020558475,55.04932676315332,57.30288252103158,44.20359415198585,75.38731363177328,7.6418126077988875
73.5263766017992,54.282655896903876,51.104092507712735,68.65227272105369,44.59458172464496,56.487924905177316,59.28559642476412,18.380088277618846
47.77549888155045,53.164756356918424,59.82477415921045,52.89161834721327,68.04848214233715,48.023310346963356,56.13844030356852,-10.759719071328133
48.4856625856895,53.39508003274153,57.937158697555375,58.404193574845586,55.97983055079687,50.90315652998844,52.5648189457565,3.0080538996314417
47.271048527595596,46.98841329859769,56.110691953494545,39.19686847828412,56.012406748899416,51.59283333521833,67.81989634806847,40.709310738856466
49.087652195524036,57.88752886970085,55.179277931981034,53.06967358797442,69.3721242796931,53.92316064566669,63.83276418570169,-44.34767333872499
48.17163608178108,52.20789186265105,52.39971064464052,57.64200997075711,55.88197152865415,60.46251002723484,54.39687829942406,-71.22279057655902
47.76996990642363,55.466165923473824,52.16000597640067,62.02067108236139,63.5509658439696,46.37586999128416,58.20289969127053,11.71953417857307
71.11380167396935,56.956900000076594,58.407777879628455,59.839959077174,64.17716665911344,53.21761786390321,69.89164965819418,-60.96439331757603
48.12649414295992,51.735588676619635,59.44225789035751,60.51151716514967,65.80186265216147,54.90563874958301,55.49884885473051,-15.217752543347938
49.116486772043835,51.3699474945558,54.31744312318449,62.349730453531485,62.011979757713405,49.105387340938314,55.53294113992675,17.971097507391878
32.34936773499616,31.031152972192594,44.44383868938689,49.725631042245176,59.74844401338918,49.480354860583326,52.14522707703604,71.65518509902896
71.87926608593787,57.94004624986356,66.60093890044017,64.3523039623987,74.59833541397272,42.56450001402639,75.41873148146799,-17.20500128529776
34.672313338674286,28.482179329181417,36.02795669675415,26.745351227905637,77.43364290439737,39.549680372383506,71.4186865322318,-6.865378784984344
24.40829784996893,34.8570806570729,30.501388371204126,18.79877882589637,76.58935038138512,45.5748106479207,71.1214700178294,-1.8899129650030044
33.040127048819436,37.09646237742431,34.20890449785384,44.85679486549771,58.432582222626436,55.66911481540249,58.29275807539506,-30.401572156460084
71.64496371939337,62.2255042008351,63.53455097636914,57.94366738209241,72.79012790975436,46.33436086051381,75.91035460839161,17.46232052636651
48.18561391349312,51.82873003379372,54.569297180671754,53.83974895919487,65.57684517336499,49.74917373668789,57.83082859081185,-14.789842717777777
39.31739211133347,49.6440375523426,32.50491349595,55.53313512384029,51.94514987161672,68.97374831735718,53.14985075700586,2.2094318148659706
50.32705710657525,53.88304694814353,49.91184570882663,46.40449582488962,50.284029231467116,42.052079361384926,62.75750952200898,-15.306921410075152
49.52434015747367,51.68515662797179,53.45513932180808,47.90575990324817,67.10605464733456,36.452764435631785,68.2536545412589,77.77424421783637
46.824909526621994,46.01953502778691,55.17507983215309,42.17857019016254,63.627145218610046,48.23936256812351,62.27366658331274,-86.80613419416484
47.7772325693572,52.74484372898134,45.181742774839265,49.502989960021,41.90753778965133,44.524433694373585,58.69056457537583,40.803399261528256
47.838801780578734,43.383012572787244,58.76321974182415,50.6140184981334,54.245424032426925,53.505494670090016,62.23397551557198,31.961106603293885
46.59536022565404,54.63016333192381,48.7422813354581,48.922064888082126,60.57730444613259,46.0827941728105,58.65051182553274,1.724198454605335
65.97372127250999,62.00293837840723,54.57055428786792,64.19278187884109,46.81352146991845,42.57149404729695,61.46271745180211,-77.51692241512512
49.52974641359508,51.090929763158734,56.56217149210977,50.44632019075223,66.41926111124637,49.069686492733084,65.08050627025932,81.1076768762212
23.388308384925825,33.82858953860706,31.939069863185402,23.84084805822169,77.4330779210877,36.15258308945449,69.80924205321398,-1.5034047028132185
71.2267280521013,64.12513918799196,63.175635861474625,51.33656710528252,68.46788460402803,49.34039741620454,75.02363135819985,-5.561412604127561
48.892513930342034,54.07871672720706,56.09343441629982,53.286938385088646,60.533350454400505,49.041349892241136,59.11946676119602,122.40294967959335
72.33157871692359,64.83026924918786,63.62240157529651,61.5903163591079,62.03705682794514,40.724788759215244,75.35996239906274,48.993969380414256
48.36012814913063,40.1236339608149,61.16085375910871,50.33686726977199,58.76586684737993,50.221456825558064,59.33975070173346,-10.661583220800981
34.192787310718074,33.47200592072212,35.83684335132039,54.02478438729831,59.9223284158207,58.27367526737615,50.796364550179554,-5.23450252255704
48.979303208843945,54.15633851859074,57.37317730276626,54.662215065143705,66.26580568367955,51.504552953423335,65.40602261592268,69.41494821395037
49.31499319133375,52.166363127456066,58.666079288351035,58.1112715630037,63.71124755903429,43.11948871570352,54.40423099499384,-56.04776464952738
72.21494523666162,58.351297945623855,56.275755776089156,55.07865814739294,70.54984965431788,51.4228117192132,74.76658803799342,1.401127638484951
71.71835058805054,64.91671633847452,52.075570479947096,57.97631362159593,65.95435524029556,54.88701692173465,74.752895171501,-9.551231482034105
71.20601232065319,59.44325103269526,57.408315056066286,52.606630148429545,68.84358712953168,49.02758288853916,74.32576928458015,8.570344836199798
72.15757944506132,66.87051519365154,63.68270751212384,52.9929101123883,55.116187951594554,50.14921416039121,75.36195580193578,32.29683400696606
49.80178945630179,47.65908091310104,56.690067680827305,55.39207324252229,49.48353135097079,39.532520404466744,59.68238111218621,-46.64224890153493
49.29594998155432,44.50465440927606,56.288774036248874,56.4694554085215,64.91078723042537,36.05055855806524,63.72599993973538,4.9434876529393375
72.2861105974997,70.633557179687,67.59736255622724,56.28956133684478,69.20726359653779,40.77220786857362,76.08237208541081,-40.90670271133874
66.4330067242525,60.87078890432258,55.79261118988575,54.45313871319664,46.883090912631616,46.17845823668776,64.26088099671207,-71.11718346355579
48.82047973771492,53.836591993741614,54.302335144790945,64.15208919594315,68.90892019890934,58.42805721555635,59.354456748062645,-4.759064305018004
49.32751582612293,47.97653454442311,60.7258391015318,55.33289648571871,56.61510436298996,55.93218186971843,55.79265327032739,-65.01891829025591
48.88861100774798,57.18943167601066,52.65647411140614,54.12723526285038,60.067724485033295,48.52521071736515,59.593177762832234,-76.85999035605911
70.58649223692125,66.82847188188602,76.62032736538167,56.936117113657644,72.87569933996902,38.35470845733066,76.04466386949542,50.4688696107579
68.40038678057104,61.09147606951799,61.16195783849882,51.60148968314931,53.4516601945583,59.895838725324616,71.08603332872288,4.345117899072644
49.98705710147526,57.68498348330325,59.22259744094856,53.44863028255713,66.59931486157511,53.685648157068876,62.25591687120998,-31.081364906329057
48.352406882905846,58.14139386315135,55.51962675545934,52.74835583556148,52.96069762930638,55.326112828233526,55.864064813834815,8.676734931291906
72.3651641521462,62.22893045030026,66.46650938215458,57.88212653888408,75.17141529679645,37.981455004234405,77.1269051775805,-1.275875402986311
49.610099737371726,47.473248612232396,50.76398683589392,52.66347756719702,54.183567147863855,37.768978323192435,65.48285196809432,52.63661108201816
71.1507762845242,63.94700585196345,64.45518239680074,56.923264324589404,62.72835208434219,40.71818660944075,76.22852543879092,23.745450119914253
72.58519348999602,62.21100912775186,60.395179250833316,55.6544054502867,48.99140343474332,48.23091284105482,74.1732790858237,-40.23771288662833
47.79396435773051,51.691769167609834,56.8360461329204,57.06823503961566,63.002410203543974,55.672923775821985,58.88565193994815,-10.858346546514113
49.45347839715863,52.438794605729704,55.71133958372644,56.634609061091396,53.89559927131482,46.092472258663875,56.08203972138912,8.626526057951903
48.37039617294864,47.92167362786705,53.00532685402112,54.96619520861101,47.64833945328681,40.384392504755716,55.074040294996465,-36.75887823442569
49.24560560047915,54.363667451340106,58.0404502929771,55.76329535939774,55.677101853696705,39.16638447894482,56.39999390493976,-31.03413820360396
49.71808844886454,50.348171432134265,58.91242479605678,58.5619909113476,54.38140649683583,47.65565451643277,55.58459597248924,-18.617899849264475
50.41954088379487,57.05161480234602,57.435634429409795,55.81695045144505,63.727251902292046,51.4340081040134,56.58178683708892,12.305340102510149
72.66498013473485,51.90907690608165,64.51156315796847,61.5063705182152,77.67070745544554,42.75735793791781,75.02380185929435,4.978866085472937
70.39070464175542,63.78351513117507,75.34041447457639,61.848215268947996,72.64705698032839,33.36987063384012,76.34510003900543,-39.4942938419697
71.77794394620265,49.700750903367606,71.32890877298374,62.15776141263648,77.01649474033181,45.49646740409719,74.45664311774001,-75.19364684764076
48.52579000894975,48.990240016764425,54.956229378306006,49.30693486036844,50.85920681182946,44.7458881645958,58.42570275891962,-18.495081823352248
71.58281073442954,63.79618167239361,68.37060844314647,60.147702128825884,65.18092253796928,33.52431824762187,76.65847922694583,27.880567121438435
72.60387689748066,66.31765200498451,65.11216478497471,51.67463480070232,60.681598449211336,49.98452500423437,74.89868631239645,36.52219457951021
46.75002380315104,45.353997419518315,49.38341588202167,57.161417417785124,58.50209973425839,46.70968581636308,55.91696198385169,15.97335417279013
48.64572890995305,52.24103943853871,56.08989120464179,49.35390565424728,45.439350510335274,55.91384756925168,51.18802589757354,-19.505594414227634
65.36551494016047,58.6843117655029,61.36819759545534,64.4367489167646,66.25379504696143,55.24677731543069,69.33736333070813,0.07706708525175454
48.13092040805668,50.77173030583546,58.02296545287311,54.04542853381692,56.59611754532263,40.85157531702319,55.59526504864675,8.945811380498377
46.02587073149194,52.18430413935113,55.698305347885274,49.29266782164601,64.23435802178562,56.13831181577807,56.90937514173018,-27.888450206039142
