x0,x1,x2,x3,x4,x5,x6,y
57.37131047742423,66.53388331143756,20.233317847883654,50.558270650857466,27.830793789873734,44.262030347376644,56.859141911386125,34.68977182471724
62.829056602204815,60.662337167389616,46.437917139709256,60.33699173699068,34.82567809701225,48.27258799404099,42.57263356980065,32.39097565642287
52.69855677248456,66.84126574283263,34.29706211362427,48.80849966759376,36.54577711661018,25.789081727863177,38.647960657214036,46.78109731316854
53.21984625057758,63.245495590905506,58.03765203325852,52.833248595238274,32.625815775146194,47.34733741592348,48.171224378164,43.7692456211208
57.25728186834985,62.76782415580808,36.43317066605502,48.246875860752375,36.90359788615459,54.041916715567574,54.57062346293199,-1.7673957348085088
57.706420127373235,59.82627334742636,38.06291344986265,46.38843095548117,32.137472673733505,57.86076936735756,70.1245216444144,16.95652751802762
64.7504549560759,71.28832403443741,61.097843213976674,69.33414380623746,35.60931512081218,43.3611837054504,44.3348706222828,-17.36109543314526
61.52590540307206,67.4422924104349,49.90845703997745,58.20262703109323,43.89366798291634,42.92457396151552,39.84136663858035,-7.308971608902846
42.33637332118095,57.61862697235045,31.076475307211716,42.627312497827305,37.573722356932464,25.92606182284148,40.22696241056456,-3.924063581533881
67.48906122373799,61.62371067781022,42.90904493311345,55.680314314299906,32.43847961632882,57.32099968455007,48.37374988966075,30.53108426385316
51.01435216503399,59.16093562676955,34.37622876059939,41.71311041829735,47.33094937747304,41.67613199204893,49.462229994422444,120.68057731192725
73.39193328827903,70.05948978609318,56.75202256229087,67.7054327700738,30.103839180693083,47.075159240622206,44.70540156783643,-29.013906448429402
71.71734525576359,69.37852082713849,53.97949054920085,63.65464959432201,32.087370837441256,54.67586902994487,47.37331146024,-46.595091038240724
50.65212604570949,64.57244833311027,34.904081970893024,39.02595363324453,40.09040592176588,37.3292371968372,45.56866828506313,-98.57706414209602
72.7633092186399,75.44490837331458,64.04189781882046,71.86548393586556,35.91024619602335,43.98385383402717,38.15053252834057,42.93955300114923
50.858856151418,55.9659045479113,33.67113442584925,41.615184471137994,47.34287260162863,46.40093591290663,48.853339906201754,-46.0444640518395
55.45785098610031,71.12288386836829,34.823639749851566,46.2865191723522,35.34372948373489,28.03813454327647,43.539854001330944,25.12811387187513
71.41273708695006,69.00972175486811,58.763864086911425,64.94633276011295,41.15685477108302,59.33931545339824,40.08138295333195,0.9315178284092327
69.57571518103326,69.62816500893977,54.4891114640447,57.489968279341284,35.20083858227996,65.53661477407677,51.43362601747942,-6.051019538782699
57.16203570066556,54.9934740037311,32.30363680676396,46.26541884174098,34.43475582125265,50.02184834926059,47.55362455447565,33.727263640140144
64.00957850673379,67.36383487845528,40.88990411498284,56.46889959288436,37.03232012235302,53.58500344864121,46.77386016042784,-114.73775041742506
68.21621360019824,66.21773842622,56.567486099877364,58.24819407246572,26.9304809014042,59.274808852531535,55.7114470590939,-19.524250274220467
58.18988134997677,54.41740701611644,28.990766489642844,56.55195613907238,26.540502796354765,66.4490493409115,70.30532537310222,-16.013941875628937
44.60591591248676,60.3748074933744,32.07896964874283,48.27669583073923,28.467444408921644,18.76438833345417,49.10890928317443,-65.79508752150664
56.04111645141185,66.49815476377636,17.393795003302827,46.202987343437385,29.186276036169115,45.4548319996284,61.61372702886087,-21.985053160638568
57.84916408489964,67.6978639085446,32.21330390716082,51.20167347426613,27.97727099720205,41.6425925086416,57.41343359159113,-52.907367635160625
58.092008207354624,57.40954193024369,42.356507811089116,49.81113640562163,33.656119999381175,67.92673647834397,68.23654427370417,-16.314253680753875
57.3127128685016,62.39963942087061,29.951296251847104,45.6801906921611,36.54150446622285,34.3635317467819,44.407196787097966,16.71519780512903
57.124475058354086,63.43472592814905,23.427242263945114,54.96643457426721,30.334492282190748,45.88360642519253,54.520393710586035,-96.40065951319646
56.60671584793106,63.07360661661603,23.997095726571732,43.26612137909818,32.33972742131985,39.83519194878817,58.09051716530476,78.31679035680426
47.94048991512831,55.18896723101511,33.65654464099881,34.54336875233501,44.021749708534784,43.024252891192596,46.152618313973896,21.174896017403004
72.67069488679877,69.64047433251604,33.72159450561922,60.83818999672802,32.017586129715426,57.12531006087543,45.94612130433837,79.75100861869294
73.72920354320398,69.9708647294763,46.50558124094543,61.83663194487608,39.061267475120474,61.78001368082461,43.35023530275774,-68.55471114902744
51.156890479674274,63.131312946484684,37.49978585302994,49.66826701048926,34.49540921305503,25.525730129634443,42.58122976205723,-46.9427360200895
53.55435171400971,62.843227816919836,46.83156060072793,58.58197855860527,29.25272356721687,37.10770773658921,43.76615817620185,15.309679858652203
43.58061635739931,57.443606176854814,35.11875310636171,42.860627263437145,45.37632325350948,41.91622504043325,57.67137826079532,-1.3955753995779983
57.500517591561234,64.32994096915867,23.04557585288783,48.67881343329563,37.11455956689483,49.92096226281169,59.14860027517902,-32.264346134136574
70.99743399578652,63.52700035259042,44.254715561869816,64.3784267934278,38.1891738208954,51.29045821139135,42.3850898317813,21.494135585063944
55.58574974401798,65.92521757258993,30.867651297263052,43.449859314227375,36.598005924446944,35.11185206093404,54.31723081525176,-3.5603246890356104
67.71993324156062,76.41161741600882,50.7720545037342,62.81712831293547,30.893689957866027,37.697594428498874,43.7970129717159,-56.45576247841381
69.54533591095884,68.06052342649221,50.307116133341964,57.25674427372379,33.389257477010865,53.64547490722618,47.83923855324326,38.876772058966566
67.09568120166291,67.7283621181438,64.1831174956511,70.3805157791499,42.09980904994564,52.187024827984615,43.024505959230346,-9.556374614452066
56.84953599388497,63.30751799665401,19.697828990761472,46.32792381479511,34.763381855247175,55.969932791828654,61.31325004639792,14.612288061681856
38.12834156511382,52.017031371392164,33.33200022586447,39.311556813720685,40.85129270147475,29.348322231181143,52.699973665769306,6.805035263306575
44.41627901419392,52.988829881639305,32.921592590980865,48.19764668402067,34.24772061335262,43.857067783306256,56.59206193343445,-57.94800657072938
51.78120745360092,65.60075697937266,34.45565454343845,48.73696143569681,34.84301964021571,34.63216235875544,52.10104299148085,7.100665038837926
42.78336844780851,54.87002419702378,34.851438938476264,44.15701479703681,36.019195760958276,27.43373269334296,51.23718397187506,-43.04778282518549
52.43865861533321,66.42032501408563,32.30367450052815,40.5994707602721,35.37596586663723,33.21009613080947,46.68481639712026,-51.88629266212555
58.76721006080812,69.99054357856467,47.25435238660259,55.4680231998996,24.55517870858952,32.44226860513038,58.44051430407652,-4.003767387739764
66.75990181013933,67.81873040084723,65.28533689134716,62.633072125689544,24.174545158302408,49.582116941609385,54.98889446409545,89.50531283836503
58.04057858682916,57.14528477217476,41.19006005940659,46.59795987337334,34.153796079531276,64.1515348497052,53.25480154108888,-27.52124921212671
63.885516709781605,68.12553794997956,61.53234157577579,65.8825150569124,35.35879400882252,54.18913205359308,46.9701377513139,-44.65644507028905
72.98730295632514,70.56159876314435,49.196907209209314,62.36910447502651,28.17403561736405,51.40012681266058,47.19776816711143,68.5650846002741
57.529666504101215,68.93154471364006,42.478581311595406,59.07167867576851,30.303615433229755,41.548854649962664,50.06132502929177,-52.939596555323
74.109962406868,74.82973192063143,54.91742084211043,66.47568778753968,27.334230255108686,56.09855533629681,50.773956205528044,-26.33576977778968
73.66543520285782,69.87656383645691,58.872572381459506,64.58146773583637,39.756155917756445,60.20840999560254,43.6801214781763,4.807813749194298
67.69340551518405,68.94598299530641,51.981508901744256,60.21343417852045,30.94101409343778,58.65733013516439,50.44537906190605,-1.182429495097571
70.71586299925191,72.58106958439484,48.74052560008977,63.375298259093086,29.92848333886994,46.344068169252736,47.70475441196344,-50.06157807813188
64.04455458877251,67.52833128070895,54.80439959801449,68.7795323554032,35.997306242483575,43.44304210412754,37.484288936354176,21.5072751661565
59.21581344054583,61.51801618227356,27.51017313496919,57.60083663830677,30.31501221562671,45.90995545670259,45.596977813648415,-24.13305706410808
71.00707602248174,69.11879897298554,57.58502217304445,61.242648150229044,30.91148075754681,63.63484159317678,49.05745520512401,-9.808355721815865
41.76246897864475,56.22405720084555,31.170791832904435,41.39382893125146,32.5915266939478,22.463107816264987,46.560216962411154,-38.12417762596577
52.24055838732524,61.37037193585871,36.29391990685459,42.56147894037906,47.458128203561145,37.2004759040953,42.564073967318116,-84.18975614890255
58.62585454219466,55.80899065303086,53.871093874865295,63.08241973863706,25.18311476945074,51.04845947943352,57.441290429007225,69.18776580972084
63.9979229168165,74.4116461539378,52.729621865610824,61.76883896549877,33.75093614195771,32.28713270535361,46.132724780758046,3.7533918753752626
42.47491071642739,53.61335632206648,32.39831815005873,37.74748472028483,45.64076206795305,46.63264861899299,57.33474361282015,-99.98010966777694
69.41927897088665,73.69332914696913,51.21205139527914,67.05917613088491,28.037813431569983,43.202091883758825,43.71735647319372,-72.73178613433146
57.93642718794285,67.13023320774279,25.686748112156202,55.211417301891466,27.79130032419669,36.87738575027039,52.16192718603856,-15.488525994926645
57.31989101091655,62.37890244749392,29.50349565833567,48.35316492285937,33.09343781232091,50.626614888051975,60.559064525797524,0.21559014821145306
49.96158664674728,64.06291867046204,34.01435889370998,46.8397313924945,38.51176765815342,32.917975486337674,46.991567243390364,5.86350314893919
45.18484705445459,55.9084743946164,36.09273378314524,45.712370293676024,44.529258379478506,35.276459055194934,45.44402344001962,-60.45462425774097
45.34830078589876,53.494025660408866,37.28201208697763,48.34491886809535,38.336853550229506,28.007410550277033,43.774416825377514,22.556939810309967
57.78429536061914,72.00017911555726,36.85708767974128,48.69035581600858,41.348929579124665,33.162950889812144,38.565484659947025,-11.057986038284783
73.10315975079521,70.53080058682484,51.75499928708845,65.61702519007531,37.59725935375376,63.33893147701876,43.51379502288199,-43.936646452272726
60.47613626884423,62.759929741544894,34.79234163015448,41.9263339288634,49.49159760547727,50.10958367393496,48.2860871490623,1.1660949860584073
69.63296299195551,65.49016316619198,30.958475130441677,53.575433762029746,36.77797345973311,59.148495901641574,48.12920379626667,26.050762635498437
40.60792051582986,54.88909509365702,33.05758629950526,38.27063589620457,34.27893788614032,26.053975584962004,51.304548325200656,-18.51815833441022
43.91708250352715,54.23325177211625,33.414322597521306,45.26627985350765,38.882666862237336,30.7259353649567,46.25332787938602,-25.848300158258784
72.12957255292291,70.73930219292862,63.63460241699629,62.68707322776159,36.356482860974054,58.3448666866809,42.333591474159846,-80.58997192740857
56.92347157239162,66.3525136310832,41.34748087423597,47.37070778948413,34.43421580109387,48.53303703289551,53.34821100317854,-15.215203717390482
66.96484714778681,66.51256281348232,46.33666684291698,62.12681661658805,34.99484774742827,58.26618100841397,49.715088766320235,49.46101690415065
58.393229549957525,71.79180566619729,38.80920144719939,52.16688540885099,41.9259125158907,33.029787132021724,39.35185410137168,-10.824381707968342
57.30237269529086,59.14711895610721,47.05086871011473,42.67633457233196,35.70167272656023,51.77721809164902,55.61641713536891,-52.3505510620849
58.1839274376155,61.48845109986275,32.60512554734375,61.47340804154304,20.867316650318116,38.045518329733845,46.89322143928109,-26.61906839106785
72.45702468755965,76.74002953078704,63.57191189191214,68.4465720887709,32.50763385103977,44.178385037209026,46.76355248785212,-28.060493117224816
56.9247727610398,70.23314027803582,27.245428516337025,52.0476976649863,31.108665356470354,40.44746221331963,51.062774030538,-44.0881972837606
57.59793149206674,67.73888396723838,45.01503975419473,60.01030782059997,21.761159069754797,47.444143922321004,62.02949645304808,-0.6391038578867807
43.996834369782356,56.92784297801186,33.76173091638329,39.6051350690014,34.38787818103924,27.484218716698628,49.12957975014619,37.500097563776976
57.82082691453528,68.68234754707204,33.23613473278496,53.17095528051583,26.494640749103123,41.275095579818284,54.897226571433656,20.021928599150044
58.89478989439762,75.32322658319593,34.93909078036254,50.42686352842819,34.452490707712556,38.742683943440284,50.0063381216592,23.57465447008194
56.95257411945471,69.67458213062417,27.182123020224452,54.735559092147064,24.846632921324108,46.32036821783649,67.36928828192114,-49.64946373821177
64.03858623183906,73.02631969725218,47.85134181364418,63.816949351631564,28.013272558808524,41.5601161821292,46.046685668891016,79.48832534271753
74.09580174595403,68.02150740087059,43.39326285940246,62.07644471212386,38.3086062959995,55.287532481266865,46.693016404061105,-20.566685778639393
63.57770735200356,67.85012547523101,57.035959902056824,62.954420808592204,39.96125588947028,47.1060665857099,45.6392465207291,-12.473392052489768
58.33173584539274,57.7095982900071,21.969061708422174,56.729863844357816,30.485351327247493,46.88871735471053,51.45877689206386,57.3540425636656
42.10693508361216,49.79483648302448,29.41202533345787,32.81914985638457,41.39075774666887,42.58774253451036,55.806322603185606,65.33658304276057
57.06643840037535,70.81491811016633,34.54537425099076,42.288877374857265,32.66349865611601,36.33484836191129,54.23361009099508,42.54285816648027
49.53497386282088,65.34145927711306,35.61617586570544,51.03944734885897,30.24819959371631,21.077174364360665,40.46648600723194,-53.89467274255964
57.85168803824159,62.82483609644191,32.36377167000028,61.56314510291216,25.33982141820502,36.86757998127187,47.79612045194991,36.84408710482239
49.53836387132306,51.63279229179774,35.61470188235062,42.80256974906997,43.592807452760105,45.672865224893734,46.65455882341268,-70.59347924934879
58.104645291995695,73.53561179916875,45.45198173150127,53.77520980420846,25.14527316364068,30.03300647132702,51.8130368339158,51.15707171219664
68.41080093252435,66.97585276627007,60.45626903595816,58.83756407905974,42.12279902702731,54.38789571902299,42.082481011432826,-46.65867672677209
55.19939420165161,69.01178585652434,37.22983562331683,40.75259206394545,45.73670449159676,42.49951683449618,40.948153368138435,-14.814362219261213
49.10195963220644,61.19502621516535,32.909644398449444,45.09783180014429,45.023861702987055,43.62657195682746,54.560760978128016,68.44564365658205
52.73290352499945,69.93824812931118,37.00856363715334,43.85261014838527,37.43966902059622,36.72702893414234,47.23740949470029,-35.48293004092496
57.99786019605531,64.87720585179773,35.78540870091213,45.06266724800996,39.890061226599045,37.680334109312426,44.62780865020715,19.29042960992905
75.90038723564369,73.45510079813708,51.75944316389572,69.20828984872291,37.44726464333397,50.203321682908445,40.76640657019666,16.248683507689194
41.94975758948566,59.2216929653258,32.99284657697061,41.48828683986333,33.8076233557397,25.595483159918818,44.010467480110606,-98.29890035679763
56.920190412364576,59.09826286270611,36.37677312766287,47.344590002785516,41.88758289018326,51.41938533681828,40.955754999118085,61.192724630914825
57.18126712874234,66.87257507520648,37.77200656365868,55.29133308467921,22.189901086153178,39.46478213885434,62.85431836563302,-8.931622511406294
68.49132973725185,68.25493333084675,46.25450170237781,61.92853941372643,36.89676377988792,45.279264097526344,45.22776644453,-5.655780447582353
56.83017773324024,71.38904416125837,37.466400326449985,45.45866556612761,31.11064723254289,35.90756235839375,62.709109903250436,-15.626924938895959
71.15549629429118,63.27516167105555,46.90131712660293,57.303977587381254,30.25134686133774,61.19551383444847,51.270228364760456,36.43198926233739
71.38893740965503,71.50957347801763,50.53560948831026,68.2024937075509,37.32093017606369,52.359977701851754,44.72770119763833,-26.812805838205474
58.267084204597346,59.14443174957289,36.26988261915291,47.03726070227014,28.876302679163327,51.92339127563996,60.42389280402031,-113.78286612145334
77.73161810354534,74.42863299349064,45.2154998972337,62.07170895223041,38.884013452720644,62.65805988930088,45.146983426652184,4.440313742477675
57.763783522371504,64.09698672232815,39.493735910435205,53.611977188004666,38.041186667567885,35.93402623439341,36.82974011564505,-2.3259119585580192
57.91836601200236,64.68052724767139,38.9284645833949,55.69264042012001,28.699881793260346,47.14731526862933,48.416195459722225,-6.470432523043293
57.37682088187392,60.11276042815981,35.47501873478477,48.079337422944285,39.08932767681247,47.40641867849247,53.559495573171176,-29.410638208799973
57.091875918835996,62.81644956638252,24.873282470616942,40.61758514862598,36.98002686793569,57.099646227085806,57.39542953625063,-85.95660640328451
73.19914527350508,75.09856870105607,54.524874101530905,64.65524385940945,42.4686441356603,54.956912883979534,44.1744664389313,-31.597334860984844
72.35829275451182,71.91006406978961,63.48855021028068,67.56486305600158,40.806043553640905,55.33009889911791,34.71973033780933,-52.89644758777845
71.36519461073985,67.06021436514035,44.6897217832951,64.22450494317042,32.45523567604238,50.58430024275561,39.18974187106334,-7.409241989010795
71.98008895330543,73.01162709382542,55.271150438493486,74.41569933219512,35.08620841384478,44.25481332771599,39.52446701423895,53.72544307398271
47.675425617142736,58.97150708038875,34.39932569085989,34.9919736046517,47.518943431394675,49.933533069868176,48.64161920855173,-70.09894211689476
58.458450940100754,67.64053216009614,42.61923605831758,59.71126816313223,24.55446202981017,30.158610456579563,51.40496676850112,-9.500131811066074
56.594861626224706,59.31803790948576,18.809397435486744,52.392328563643424,29.614065017451537,56.30905035116507,64.97553825956713,49.54919448733857
62.62464939047637,71.40103196084014,56.5797840272921,67.67975730162082,29.253485190764927,28.777444606141984,39.067520436893346,-68.68882848876633
52.398654606317464,66.1869423200153,34.45675168811856,41.84108182978233,39.67863879294351,35.31949837848338,42.99122282161711,-34.98255718617578
72.54671010372749,67.32772521818069,48.00461813790223,57.99569888270808,42.129232218076375,65.6091239665646,39.277183556099324,-33.04960132698359
68.00279570314106,75.68344497983159,50.328745089823755,59.89853669249046,29.39684472769267,43.257778201361965,46.3604477255349,-67.9975386506595
69.47971701592331,67.67448867114372,44.2739743770112,61.66639666857997,27.28807706241522,57.817017712227674,48.2430138028882,41.97526883761384
72.1881133220643,72.76755733505223,56.21918579102153,66.3886511982006,36.91565464064505,61.27801429873657,49.06987961410593,-8.896062450812499
56.56044443915718,72.5058749884731,37.30407422358327,34.975469088127284,35.699519277173074,43.71814170987688,71.30374667144,45.88236526320209
74.41172888255055,70.76780930675747,56.1255283593689,66.61533554755212,40.23492961691788,59.240075348428945,38.891555591855806,41.20266791379985
56.598377109483174,62.13889933684684,30.20869998903325,38.20817422104186,32.67873163281073,53.07070357809887,71.13268380731988,22.052200354369575
64.5612573395652,62.35031294230288,36.84786344890668,55.45209156645658,33.940256643958655,51.486713960151235,49.31185322048616,36.32039379794468
56.175386854583685,61.790780995021755,23.07342263912239,42.83816885495508,31.327502817248963,41.49208334168313,62.611911449941246,-4.032155591364075
56.67439470446462,70.95695054942212,42.895650304579846,47.50898122356995,31.962654726728328,46.321936374347246,64.384212786929,89.05638871121087
57.154199322723635,67.98478304926509,58.347779426364234,63.290715505040545,33.60923024485727,39.27503307190045,52.07740672798569,-42.9206722496437
44.38050194458051,62.907045531383815,33.67580772361073,45.85980051465394,30.966584400927008,24.38657287362829,45.81955447194824,25.937871644523433
57.921868616784344,67.4363245724856,36.31693002231563,56.553577023136675,26.576647959607772,37.90024721889856,52.20532494635968,134.15739406810798
65.64857801010328,70.3472972831231,67.0066264267406,71.65151890879176,35.72020448043041,47.10762345176693,39.045933416175245,6.175224180041681
66.20440568210772,68.56157729255689,54.20304874774783,59.84277468526884,27.889658594469545,58.28409728274678,55.174807139260565,11.942118928144286
57.46945301982224,63.27520019284071,26.082710227237875,52.77232049310045,35.97949441825046,41.35857183613435,48.23919853417864,-29.657053591554718
54.145469044448305,63.89070328559446,34.85967912975548,45.86304631075914,42.41075220747089,33.96497758956631,38.20130623116028,-1.7538584254949163
39.50992161194675,52.21682536060739,31.254127878894543,34.35122242433451,37.50837334361222,39.12985446407133,52.484010464556285,-24.114831037015122
45.31336570382184,59.111783797098795,32.466824908189565,35.24207395519648,45.05559693563424,42.63499869750754,55.18981327921069,-45.96563084011798
57.53523722428298,58.0012769199929,36.09403874514693,55.31238499086785,31.103489697363848,59.7117315960256,61.98635987343803,-84.63692976322103
57.63368540418491,61.4405891562224,22.158686147338134,47.89259290432526,24.755953768336248,46.79017121574605,64.2667711076922,-31.973142361018372
52.807740857699756,71.51949426106074,35.833561568805976,49.55505603361391,38.27792552629624,27.070431832343655,42.959417252105126,26.04786656400899
63.152314732294876,67.33761682226587,28.28765222170442,58.87308346961217,30.989535634706794,40.918634199833164,43.50446597202867,66.09162666835196
38.78287036145586,55.53323545077635,30.295640562477807,41.175071365679514,30.947624984649742,22.67140724329063,52.0617638787737,29.81681161890731
56.36896553886067,58.60661978555643,31.284946825068417,47.176371403474334,30.27328513046874,40.822461093271606,60.406893746967,22.29462767441612
71.67311823625784,70.95909390860861,65.10843312876625,65.76713579580472,34.34522008249763,57.96918641523718,44.58652333594559,-8.505687555615388
51.25158343171927,70.65020094363967,34.27811033666686,44.16176962574374,36.67470900946394,24.737071777838068,44.71397536420891,17.80000239611205
67.0658832196814,72.70960735316991,60.75034541011784,65.23129702600069,35.81138964334734,55.49276187964517,51.59643360294082,78.50702563474483
57.59192053281675,67.72319312980498,32.432840363933636,61.748889211366375,19.594175942207876,32.91497191073605,54.93627978113334,-62.03307281618882
71.34006930249534,75.10454260755871,59.00446064300187,65.2528992064635,30.086404078358115,43.43139971799351,49.561784070235824,-67.84749680669492
45.23014281330309,59.62272320379947,36.04846662068943,45.098240538448124,42.22055262661579,36.901760956045685,50.30907436631635,-78.0256218771809
44.35774830877317,61.01303319405532,34.705586827797795,45.34733097012177,30.626849401845526,20.952634190172553,45.1373043653162,-0.5418335572937254
57.27433232879677,55.797154628985496,34.81335903369046,47.61970500939891,37.35709648442362,47.71169120670706,55.075138693721435,-65.10899032177682
54.559936381736534,57.845428764247565,37.318734974053974,42.886415992966626,43.08728193906324,38.87179428244527,47.37818853166027,9.127945363493847
73.05316189221533,71.7241055212472,55.750323835810605,70.22835121986492,38.11447153401007,49.14067251160793,41.117808985811585,27.433320511760005
70.70611753864061,75.0610299313894,71.16311650584694,70.40102755477196,36.11909901938173,51.4917706698021,42.654057321524235,12.13882245872966
57.34025732518611,60.240101211848824,27.925674823572646,52.888663742423915,30.40111079945285,64.04026613879437,64.3339859502744,14.21673081622605
56.51722041473055,61.45417015188009,28.74631225376355,43.3764558962751,31.86556955046681,63.80935455795086,72.4958018193155,-33.72368191344724
63.541302200341576,68.65362184545958,63.54754492688441,60.2939208373241,32.190641383293325,46.2938099813043,46.83211480169616,-20.150905185846163
66.00589202757679,72.21973951099719,57.05453948757656,64.5286362204449,25.726955322494337,47.6967173755325,49.45904175260494,8.07469990951509
42.1628206564459,50.812332496098605,36.807351824565885,39.408361396875286,45.95248459370235,36.41300351819341,48.497682871677895,-10.189999761469032
59.08410827070802,66.35743211361196,50.126842176418826,58.06880795468066,32.37349256507518,34.21849452765574,49.090484853144346,9.17325306165703
56.950770030745495,64.00063837744759,29.14457333205919,39.695087398718165,34.633314783485716,44.244767526092,57.0434696571084,-37.11977720125124
70.847370305568,73.08391309596087,56.42148652828312,63.98117373441887,32.51946797293918,52.3665556214077,44.72049030275014,-13.445716160385915
73.33124266114271,64.84634244581386,47.00408076955763,56.79224344117242,35.899789771576195,70.86210947038191,42.618926694295325,-94.10548182919489
40.577070271842715,50.29740590995172,33.70778939500547,39.52718457909124,40.629157858652135,32.92244923502496,42.1003018974614,-28.100787269558577
69.33219640495767,62.31807056906021,37.102570657899264,51.21461954226138,36.94311615456227,75.88192750376412,53.43318767388871,-50.05835883629218
72.59967909212448,73.8227259627687,64.03944381803467,73.66548138323967,33.411972835753126,47.63766921702275,34.98323544391811,79.99532765915589
56.68531497012667,63.212780327219605,37.10798891715722,45.459923620263325,40.65015581992329,40.88071828389094,49.650463481791775,11.123768451426308
65.24316358010384,63.55486653384304,51.466026408780436,59.87396162413351,29.4491061188971,42.43213414212062,45.55032440467378,-8.586596776335995
50.51375312890627,65.32819721241145,35.5913950423974,46.898952035736365,43.428650881539696,31.20274855858674,42.65280917581806,76.07440670150744
57.662613759241744,63.17797083725586,44.23566273812621,53.35653168843044,36.536438030392965,49.856811214611234,48.95614568238798,61.72070845989434
55.489323585858926,70.04522988054528,43.88053986536778,58.96969559004159,28.83721888323227,30.176577835614367,49.616102007587145,-33.85287052498523
73.05806494118951,72.64909175384398,58.05570103488002,67.45449273279193,37.75868686974395,61.0638864864489,46.52496531093231,-28.85458470155711
65.66564112704314,75.31844738927734,51.40057338833359,65.64276202932244,27.578220039923547,33.745646393747265,42.30833014388638,19.172469313051955
57.10590867593602,65.73560123401516,31.513384671600775,47.267534708460886,35.632549334516185,54.22061388879,51.943178657588106,3.696898799686476
68.58868020093051,61.06879056608729,35.09061877804831,53.94144268013337,35.79807005938355,54.979949765471595,50.19331501751532,-1.0157884783224205
74.37457120981301,75.27036411030205,63.04897134879893,68.30757826691739,34.166169385058616,53.86955243487451,42.75474231178917,-29.924866918802746
55.01959197641376,70.89534588546186,32.23517636496726,43.460496712846265,39.268602097298455,36.17253106319031,45.8360411065252,149.50903814634938
42.66231715835491,57.93686705278807,34.9353627894816,46.2924802325889,34.55616854688581,25.678130259710635,51.42360207835959,7.573046726683483
73.01576088725761,76.88257159387221,68.31220405999497,74.0990252048598,30.094210758507682,46.87544989172558,42.79366715917592,-31.486878973043737
74.22399996099836,71.64399409343339,44.29661743892736,61.726075179523036,39.60276115649875,51.735563546910114,45.36794224115392,13.80861239954973
47.69402570918212,52.85150533038285,35.97598901638167,38.442399019102744,40.81000367408452,37.76223223155176,48.74318479310728,-51.05255061979153
57.18259905710406,60.01032997662464,19.7019162753452,50.5331451632901,29.48117060887973,37.36323163102322,46.74684053017131,-2.023927632047485
