x0,x1,x2,x3,x4,x5,x6,y
26.664239820822452,50.771826235676485,55.75807716633801,41.81800534964622,65.03852028315615,49.361711266272124,24.306241734814797,-26.610813495701855
27.984222024441763,42.07505482982155,56.03345117606723,31.884546556477698,69.0267150392978,32.30345401932242,18.540764996293138,-11.0881021318391
30.261672809741064,37.178917094824925,65.89072593635574,32.41986041734024,65.58307443248702,32.40405030777021,16.20046608975925,-98.48373767698064
43.43581496503583,53.64943846208353,65.1864643546468,50.65692267807834,65.69345059590187,50.61608031125138,23.964080944731656,23.447943788708706
39.291804141659966,42.591267892909556,59.01425674712249,49.6395416640073,70.08659821372117,52.09714201750636,23.86923147847512,20.762533967409144
17.896729351443177,42.82296979745934,64.1507680690165,34.03002991258346,61.33772147290691,36.921773819308335,22.460693046463163,72.38125374401022
24.736206008216097,42.17212265393058,65.0041589064101,33.21206222856816,65.21300008702046,32.89696803728232,19.59089130052656,-69.60498064897376
19.168844352242594,42.62072978459609,59.46670627200777,34.71729132781886,61.15903978599041,42.285187589102655,24.992253456929156,28.486129960831573
46.43250662590759,55.120713447889756,59.60298867301747,44.80076332758838,66.64915280508708,49.73963969377914,24.002926496817715,-37.39114765594674
43.96579661304209,45.56257719501101,57.107231140995516,44.22168194546003,65.72584354306225,50.67506675873897,24.169378895317124,-38.36560672998658
28.044116945563715,40.92625233464019,69.46952405825525,32.8696804045841,62.065649230554655,33.87806030122374,21.62727992497396,4.730018150352304
15.998676206630222,42.38136254622955,56.126614301130566,32.195578893977185,57.971375128588974,46.34313977860824,29.061757169200334,35.092326523572
20.64422628005558,47.44995527107627,58.551155668021565,35.09361419382456,64.87695312950792,39.927022154252064,23.581691578215434,-18.231972760690766
27.3229932384186,57.06465987901829,75.58059716874858,48.38911729611181,66.45192111253249,39.725208683795636,23.95270559327649,37.40078938795365
40.13498124911325,60.935011136743405,64.35529818865756,46.462312827303734,64.31505679948397,49.57883915303928,24.473022105745635,92.30762663512856
24.322837554431423,41.54153764258568,59.153732731239145,32.13639822205957,60.6634112714399,39.905842470922266,22.91285194344487,-43.79435953310394
45.631205971712475,52.24710356948088,69.02559927239241,47.2337908315297,63.59468279110061,45.990019330972906,23.863025990154892,14.141099707611122
28.019877230536064,40.21363687400647,59.028114007420605,33.60047916405704,70.3819663895305,33.97905383243546,15.138034255826348,-41.37288349523436
24.977312157408605,40.00976919116281,62.07582770673892,39.10897761234662,67.80937818009612,39.52630418749197,23.564396772764766,-58.22133674363666
37.28948204381505,57.33266494077544,54.278747068909254,45.64355897577426,73.67116119506122,51.54390180855652,24.24044403374848,-71.84735663648803
30.55323940786935,49.93502130389516,65.34607654288877,46.112709286897115,64.39071102898106,45.16866809150814,23.8004436402938,48.57402945442625
36.676712840285774,45.042153863779966,68.8884530675829,37.99417719134699,63.35868843863642,38.80545844616709,23.835590555906194,-29.698794275207405
12.446836842688247,43.324946666129364,53.92495433132986,35.38255646261555,56.94856673319142,48.12074176015101,25.98918662454583,126.44881432428473
29.7786645333272,46.40264563797311,61.19468584506647,29.08317617954593,67.81312769415742,32.899070543985744,24.167929883218964,-56.528594575270716
22.807174156072218,55.89930945626245,65.1372169839403,46.240783402995106,65.68218167812553,42.17865070441936,23.955136329789475,-50.79064679709015
33.1776900990404,43.41426695598569,65.11474957977643,43.545095127342236,66.62822923568815,42.976445185898335,24.134966489967905,64.75261658017149
41.43431715697869,46.58258480033566,62.483547445615265,44.27974642775728,66.54808883044662,48.49118867870457,23.829847688400694,58.73216207236636
27.823552827155524,41.44434022056757,53.78002140679951,34.83749101352473,73.63526622264796,33.76756114078486,14.903829619724075,33.863841428434874
36.233086022847814,45.03027007209901,62.733084014314386,35.59633535636746,62.05150979627405,41.011622293876755,23.7888464066916,-43.20439708683618
27.21108789202283,45.23454383698037,72.79348851962537,46.227000147516755,61.38041998083557,41.574695638016294,23.829997390861177,47.18547646096417
26.507277544603,39.173901845707334,63.08435869093228,45.2241623233809,66.16861077990987,46.40717696102652,23.67214252176538,139.5781688003887
38.59310950238314,42.26406756146147,70.8513897525037,38.080604313756005,59.428668500219594,39.078841297851845,23.425676925723586,-31.66265916675009
32.769976846074044,38.70431182806767,64.34949594547425,43.95951133931833,68.37909857882403,45.43867874461527,23.855833773515897,-4.9470336009238665
25.655344555911867,42.951341791673066,49.114093875062444,34.87962685153088,65.69118700553614,36.12433097366375,12.322784360808171,-36.906719113366314
33.02811419258642,49.24919225621635,71.83161997306722,42.39089857057261,67.10992153033787,38.14001459706185,23.890767169139107,24.44293340907881
41.15302818634704,38.58565643323199,68.25196368020137,42.389275778254145,65.55340681284055,43.45855266184275,23.878260326958834,4.409672797772728
20.572836676844155,34.93282284939172,66.69352588410901,37.458525481346705,64.53878858566641,39.12889684701103,23.801339477998077,-22.452956084965006
34.781379013431376,39.757826707665465,63.5604472910208,33.80153950837234,63.82122193968119,34.917742899828326,18.09585063994376,16.477071448964054
38.75844544296072,39.73929761647357,54.41030789639554,45.47659702845004,70.04335152639696,51.87732476871362,23.910029999080336,-103.42960172269484
47.219598021306965,55.2419817732779,59.236450148678244,55.06550421578006,68.24367337253588,55.56100874835656,23.58637827979611,-101.58976774788313
31.959615341032706,47.28245299046068,71.36510039371193,47.782682786327655,65.19025131655573,43.80783696346433,23.82017780127124,39.275673146359665
30.076808915089977,41.48098539104746,61.671037057156106,36.013477661857515,63.473539655072486,34.35800192298962,13.434787966532767,-7.340974969209462
32.18143572689289,44.69339856534516,61.19181723237109,40.84102428684805,67.32688363853104,39.41237977724635,23.702075380528264,43.868150116228136
30.842571879172013,43.28146089302899,70.43442067514461,36.50646245550322,67.01193802163901,35.790580485748755,24.01525456038657,3.7778894388515063
23.56384367627949,41.78615362239763,48.338717650928515,33.84110030294677,65.98056044318724,37.42704752135815,11.789661343532124,-55.38886227257012
27.531405948591086,48.56663850484439,71.50292029509077,51.09117014973435,66.16937014449994,41.397479868240055,23.59042636393919,-2.3501573626024914
42.07591201684994,45.646521472226695,62.16091113259527,51.40621950566424,62.48909793442825,53.593047228314944,23.87256539589511,57.312765505878446
26.393717157211167,40.96959358216075,56.50254720775011,33.42181550407334,68.75775822632636,35.39762427016498,13.591729905203202,-90.36205727314433
37.60271456337954,45.27674676221687,66.89004848865146,44.78923088744163,72.42618900144001,38.458443462905706,24.122276655800885,-56.89532862004192
42.70932090683454,58.4048158621073,54.30976494266618,42.054362439011584,65.71400818830044,47.6083310538171,24.150386135842638,-47.93262558917949
39.018270423711826,43.5943615306167,60.90648787576782,47.44106617623108,62.85142175942702,48.792355099973236,23.530223959438427,7.363703949998026
26.02009295643594,48.14062974267373,56.60583035379062,38.31731090628681,67.8175110444742,43.959970108033524,23.336098075009993,97.16167497242901
28.626342001411253,28.8667063775384,68.702488582343,36.615200389062636,67.87637108537378,37.26193386587292,23.68684135662102,-50.78850655507455
24.36189737561638,41.06791059220292,57.67038089143134,30.56570774169427,68.32055012397814,36.131239679813625,22.304301359405322,-30.854763405544283
42.85920208859323,49.12410609385894,59.329939289115536,41.1208895349951,66.81421646935765,42.2856633104839,24.044307782770282,-122.32159456917023
26.433376252190186,38.78853626213038,73.9397066249034,36.87886377699916,66.23548666810422,33.010148164389136,23.779696409191963,10.428222310660132
41.09757649939592,45.75632786482763,67.74485172269861,45.01460776354824,64.14920287969468,44.52737940041345,24.073153106426414,-38.7238396777463
33.55620581970076,47.49709235984555,60.01024506596552,43.43572029678599,62.13126843390129,43.336991460950784,23.629550595375655,-14.62605423407631
24.82033520139117,41.407839815172856,58.106184105307555,34.04801727312723,67.52677024527951,32.335056375229954,17.439820657144857,70.999684633912
23.714914888501877,45.002152156803724,60.44042490071889,43.41437259017785,65.32232417678428,43.822025096510075,23.515410590064498,-32.35781835402166
28.978304324853305,40.68852586885446,56.29057836219492,43.27362730451314,71.46514935637255,48.7419634804689,24.091171846857762,21.383525372524588
36.079293248398706,33.66477614161909,69.08820169449199,42.44817033934465,69.11684606042732,40.561181174854084,23.84822125551159,20.414716709055682
31.889528084797817,35.588261888573825,65.75404460960227,37.9542529761159,62.52369886831492,44.03549014650597,24.05449849580589,20.344124316697055
34.49271865095426,52.75903110825999,70.33053038009227,47.61246693458132,63.04777273707434,46.63430229980696,23.998978600583918,-150.48615130729937
33.01993814072456,43.96019032481936,66.17271671103711,36.0236835489212,63.148033454798124,37.662465286161456,23.689813856292535,-14.971767213640167
25.638165577059993,41.807956936860485,73.53150540836893,33.99255905558923,62.52719893112147,33.3906570461184,28.344566018193486,60.26845299714368
42.55713243718097,38.59105239546666,63.97330657122397,43.36529546480774,64.9674182894905,46.905508476516204,23.990193171128688,-109.96248167911199
40.81817888080034,51.55870860695744,60.53339879334607,46.113701474621436,66.35779934398641,46.994066699232185,23.98293804842639,10.076355979091051
38.605462714453076,36.82548040730239,62.44632877612761,43.71861726811832,65.5175482202784,45.80220641309385,23.987460604816377,-45.23756995176818
43.81856042006517,35.96500533342267,67.6681661546255,45.96331619833202,62.352518035546865,44.37414120772791,23.716681939327017,35.08427106832157
32.98961296230545,43.59011513490406,63.62690273508575,35.24855923120289,65.7806466880698,36.00700655485704,23.921711237557453,38.70534948754709
31.206047490678266,40.32602708446917,63.23859420531396,35.10394519044179,64.79920800621942,36.36955650814926,22.390038288179767,-158.21280617661296
35.89956187151408,46.22640074885605,56.733642309279546,49.70680146861592,69.10117240341255,50.73428964125425,23.887229222530816,-37.665383519629515
32.59983501304159,40.92685497172373,63.31683854339764,47.75129304704259,73.32786215589473,47.37236256302516,23.947848448145244,61.6100395387372
37.96390332813348,53.96996576722022,58.77596223829764,44.611407596055564,62.111344806268285,48.42303133975307,24.041128614205846,-60.81865783931772
19.773009558087395,41.11202540185421,51.808978767419745,31.609923162752583,64.78757695302619,39.68143355633967,17.463481178838723,64.40588866835668
32.785585488043786,36.725158695471514,69.6357868890563,43.69617777249574,61.63269857320364,41.96232558560443,23.54616146942362,-2.495285454182085
16.187234199053346,47.530368151303,56.19844403809232,33.33093000140133,66.5171651488617,38.907927878361214,24.101951715430538,-32.11219650439504
29.68187854372752,47.67460893654616,59.99296139380985,39.944198316060884,72.78892441366112,41.46306609144639,23.80154751167892,-0.0691603443202915
27.448234631241654,41.08467433581303,62.71600100941929,32.52338731221619,63.05276805423324,38.79089746833518,29.169580632014025,-55.04501332070845
33.43672611299587,34.99991965395818,63.51526892152994,44.74709889205291,72.07523824838191,47.52899190452798,24.09871678490023,-37.74278306765892
31.06316021173719,45.32192001325554,59.58208003317178,43.28909243027197,68.71251189709973,47.93503884287689,23.976468892855348,-19.438550596741827
30.871797005224288,48.67099105477189,62.095388805257414,41.634614238670544,65.65261366470781,43.76325050727792,23.7875873509386,-23.275415548945432
25.31213977622414,43.15486258481404,57.76252782125106,33.656259268907746,69.93279780851151,37.227219273766,18.355258479731017,93.460203554701
25.122220104187214,40.7815818295292,68.60033129571812,36.58965584715401,63.75894850902287,38.84213965794018,23.71697709252279,20.81761268336916
27.995683733181767,38.517319645656364,55.68516586770599,37.66626601262071,65.70726124833052,45.60202328924848,23.559112664686616,-5.8725134583225245
35.49019074251639,42.53088466618963,72.50901983217975,41.72111839577162,65.4950326400058,37.12266736958248,23.600809745480113,36.377781400971955
33.42163529828009,40.17014978428882,55.96826847892515,35.28166814191743,65.71860357949154,34.416119363420144,14.586330857965928,-29.180908912636895
22.33057297724092,39.99904046193389,42.40857118524259,35.996285558388806,64.53728900664665,45.474779093413076,14.757752595216562,-41.17797754585024
23.1427497263201,43.86647354514196,54.817183152367654,34.757819081105765,73.81054464827398,37.402844309802916,21.146862422356737,-130.35603264354637
34.87071763499796,50.10535452565299,61.48439424285431,43.240688832994806,68.77707089381595,48.51619670514747,24.182675503306356,-29.347061879103897
19.604528161239696,40.37081519313438,48.43562307738677,32.355265596505376,67.83386002355374,39.6039056825893,19.35361108000617,-108.66998052557939
32.049588300718206,50.86736096898945,53.48258653156889,44.656873127322406,72.24540270140058,46.976644760694676,23.910048483750092,-143.51799596817557
32.30981659195718,47.29468466918725,53.89955921549242,32.21903217775126,60.295245454408814,43.2320539186522,23.946410046295583,48.6438190169014
35.34727867088119,51.946741049779575,71.82374135605555,50.66468658238144,64.30920824028702,44.45612071660828,23.915508459393095,-9.268029589836674
36.36853832229503,40.53620512045386,72.1025588141722,34.93474295977251,67.03836087961834,28.925339078553133,17.775768905199328,-31.084776490596333
20.076819464120724,44.38011315556564,58.316680869005346,34.42930641455571,63.392226601372855,39.1810056264266,18.042386051061168,-51.23580402121188
22.587530018235842,40.790691202511105,44.725272155496185,32.957519777318645,66.56577919689903,44.88030619755155,14.892614804115087,50.223538471409576
31.03743659835441,50.04145816327273,67.49723866898377,51.06508939402289,72.6509267025307,46.43328746427891,23.786903768294003,-66.35411751010038
35.122992775278924,45.16105749585556,72.26247698231623,48.63915502884476,70.44732313493276,41.268756061645924,24.160820108007563,39.26801623864692
28.21571007432365,44.84703946343578,31.63159877762805,30.307667587047906,48.63289649865759,67.01462910172329,32.522480982327274,122.6186207546032
42.47956284081242,52.60380215011686,57.99958571350569,45.11880396384238,63.4817330195505,52.067472815692085,24.057422729330174,-53.344227819480636
30.64051587836113,45.920012330397725,73.93201701943445,47.886753613731415,69.90715156304886,35.90279788769935,23.66514377334801,-73.7542580848004
38.65936374048051,51.55339855676146,68.16690049507044,48.352973578266585,66.28099062885403,40.48154750446144,23.837378209614798,-53.192765444004976
40.1389035494376,47.65373398214846,56.789255066780676,46.62198314522014,63.24556266796199,51.7077855501314,24.084556567927734,-36.25074798423185
31.485684616403937,34.093796999565775,62.32783672711332,35.57592226922041,64.28705906072709,41.22398611338523,23.92669369247577,-18.598249329782227
41.993206143783524,41.473149430560596,69.88128122934197,40.76306696501948,66.69857836894329,38.34427933216193,23.68971491255541,18.8546841395231
40.40176377588988,40.48801779887669,71.47350780514623,47.96372107184919,69.6831515367159,41.19225730194437,24.026544750092796,-1.6341928299211936
48.877396741508,56.63832437395536,62.31344020479032,46.64732674700977,67.42518198463235,49.47846597446828,24.081801826984506,72.93834153297759
47.703754173246885,47.10959139245548,72.146440649574,47.20139498358963,59.72663810411965,42.73678376031247,23.92434915020207,-85.02789000344376
51.54126186003408,54.25908073070785,58.90557859080299,46.34097967271721,61.49422357335705,54.714264321865265,23.67951450726895,-128.70970226597643
34.338059084093864,40.79583250109952,69.99238627947516,45.9944951623179,64.39892805685261,45.526763474547096,23.342157694931593,25.283850078811362
23.515919011513468,48.984559872026566,59.14460309565471,43.53394595501122,69.53596941301682,43.97028210778217,23.808015645223993,6.75127410279336
23.33435265290718,40.93475803893847,47.04986761628443,34.00812340274595,71.2782308715594,41.581020799062074,15.013813179252955,-35.068539678999514
26.27156819333211,38.186024775262716,54.08658206613216,34.986951821459975,66.00532827971006,33.92499986076275,13.725268321458964,-65.981943623187
26.624289309121846,41.218359287785795,72.58202810596781,50.204901633976554,66.3208990221368,42.79257152455014,23.861068130177873,15.632458909922391
30.572433127009305,40.663371050106356,72.52617309017991,43.03654277717814,69.2627593054156,39.24412947969422,23.729115867647607,-104.25522135733964
37.23159589081032,47.21789274245748,54.35265109866798,42.245949196813264,65.9274044023404,48.64117228152995,23.872371944217214,-126.09666062242299
28.792348287366167,37.28152375518313,62.079189694037126,32.826297448729946,63.89032095104346,42.003291047791855,23.45642114275637,-38.6845996913851
20.792498053120614,44.72686546175237,62.9256153373691,34.30016442905426,67.20256082495999,35.95102376860203,19.869472082849654,-82.53377421048553
30.28559709009003,42.60288816085136,56.36501091837937,49.821388496191325,70.86504147782628,52.40991780835821,23.668205054134287,39.609951431898516
31.425147389198973,41.16779255150821,73.46239605230149,43.719048439378334,69.09438909883383,38.3247127880158,23.673827363280083,-32.67752434559545
39.01199841522179,41.77292437636548,68.64761970593725,40.217080952339806,63.090955538154496,40.730347233242405,23.490202501639512,-67.41489613779997
23.476881155800186,40.1855110985385,47.98672070852047,33.04281131640407,61.27512058985126,42.96565374404763,17.007291540640633,-161.58862582639512
38.61726189321563,40.774920906311245,64.9933651121909,47.7009979810812,67.98972173003507,48.64114476450993,23.88324519501446,-105.51061967545986
25.165648615094362,43.489798955103915,59.86651543389899,32.2100678936122,71.75848257242592,31.74924496197957,22.351355623820996,0.1478177624735295
25.529792027120653,38.3285510330991,64.0658574956249,32.056995506226755,66.38861018445277,32.789689793429524,20.266252492600316,-34.279197944938474
25.06810016883918,37.893738271268774,61.66192684101939,32.64335452175048,60.46414425339405,37.64408849306243,17.098523212313726,-123.81305716248677
38.78300379969301,41.947696141879824,61.52148974282199,47.97597781136545,72.90439812151584,47.3228419117115,23.666087988020113,-80.9033724120937
33.044750730545545,46.23754255857885,63.59792800457145,45.1042830548251,61.87054034996204,44.36433614165815,23.783278542652024,-21.658643956396997
42.889406815650894,37.42936344847245,70.35280126300206,42.692424550830914,62.3888782634168,38.74623157535885,23.625715702281884,-18.695438112709304
33.398664023025916,48.8613346630079,60.930943941837356,35.24187950960484,56.73214015487114,45.62176806364208,23.560914261071094,30.72463106198529
34.306793037566415,40.24319466087141,67.84029597993323,32.853705952004276,61.76908306663427,32.634466560925844,17.862066499198978,-23.971277072966636
42.066181232130106,39.24875985273436,63.039308230405425,42.01964535521917,62.09560303695436,45.655636437924024,23.572952083738258,-31.096402226753163
18.81107673515985,42.13232501834392,59.56369945417856,35.89002966179954,64.15102331695584,37.197235296022015,19.53257109184866,-22.06161944109565
42.095499072016054,51.646967558257494,64.42946769557477,44.2080892843297,64.60917076360246,46.52358991945327,24.206423403278606,-22.423730453923696
37.43999156463069,51.44582967760966,57.70756825173581,34.39627321789943,63.255774616834856,41.61389030426867,23.36377289487068,-35.825074280864854
21.873455472329194,41.66864597483095,67.27044558600102,35.19819048316467,67.94502234790704,34.26757841740416,27.12280926634823,37.86894212660733
35.07824742132606,43.4702308209976,72.08369440612455,40.13994355032457,61.373299130532814,39.71160052846713,23.69485502456609,6.2987542462144255
23.71879566928183,42.719849180877695,59.98028144571179,36.165749270828165,68.10517309237574,38.468055312748554,19.351317936637297,-13.978158062229278
41.66312158991594,48.9996854329647,66.47162020392695,46.257605464182646,71.08621131582963,40.487804554695785,24.224285464998168,-119.90969584886594
38.096208170574585,55.31069552126459,58.82667785715491,42.51729622267209,67.93666346411906,46.16020281398427,24.014962734979413,-88.39018422429022
32.50669508455834,48.35288788969767,60.28281086887677,45.08540762656675,68.00089959909619,44.485728294677884,23.926254490265176,-65.74803879431505
35.610537292213515,55.25622396627383,60.72330257937405,45.43457508808032,68.5931712156654,45.43865916429304,23.68521218242187,-6.464617124463581
36.44849029368287,45.1470844762713,70.22501230505014,43.030836683241546,59.60845200985976,41.09101970836744,23.92470513465546,-82.80900707906984
23.639052887221116,43.45658562478789,60.57766959215926,35.333902866462616,58.697517872928586,40.90396025160718,20.464362162212637,-5.266766612374695
37.54296911055781,36.42990553035584,64.9736806168976,42.08625619338322,67.5223133612899,45.808871911490414,23.938270987918642,-26.88483775347783
36.514555785880816,52.306702967713164,68.11826364890106,48.223783418982464,60.819997364544236,49.371836946209186,23.755497375947115,-3.731912338511573
36.78945236510802,48.40328335553347,56.49647910563506,41.59648892420269,66.4248598567771,49.59934526172421,24.172828476780186,66.61654148224312
37.46104268791874,56.39677377136318,68.93583469635864,48.26191171778177,63.401767079632016,47.60628461812283,23.956864308203667,38.24955232249991
35.945176790729576,35.214324243283954,64.07852255808163,40.00579646671382,65.74491545117486,41.68135724448282,23.86035359718777,-82.22142847224596
37.63079883779609,45.79437269439998,58.86578657175229,44.398769503636125,66.34872882558871,44.475899239559475,23.847507241245747,-119.28553822878627
25.67890675768087,43.48272381307994,54.14570986194368,34.357487562997356,65.2807675319229,40.560454521728,21.644698460572393,53.97727322430855
27.522636469308118,44.7962532162701,60.514930410632566,39.59737835819386,70.6090709965407,45.1067452968833,23.80351863595362,-44.427497689759115
29.126922070626122,33.66639955594951,65.35241142553333,32.6051859861031,63.88193762895966,39.55830770530015,23.69150326165792,-37.17212673691718
32.06550766949069,38.03232787070596,61.91528446497078,39.843331985781724,66.5121844686455,45.46273872574518,23.939414353721414,-12.92146969131354
30.951471627928445,43.082952631336106,62.60649064143234,39.86381075449289,68.81559335646362,44.45593571565933,24.10666307844137,12.865457045939664
43.22303454456824,51.6840206201492,65.8964686329023,45.41527682622551,65.60828239383393,41.82935256395071,23.872839595533094,14.208768833094549
21.990767409441922,39.44049350120009,63.53808009654403,32.768750485292536,53.66319024121555,43.8211437650008,25.469718858034476,-54.061144178449126
29.26389295755113,39.29884703258883,57.07627175631208,34.99648353820488,63.85787340592804,34.17915376090504,15.12151150505911,-68.7862747652938
35.727508200534906,40.636119426654545,69.78676252388225,41.70109305837868,68.56917349199666,40.085850313573694,23.792271930409434,-70.63767586629592
28.963319563794123,47.392985888628544,63.88365432234624,42.97267404256198,63.930664875922034,42.22867772499112,23.475507033423604,-70.66322041644266
24.644785808486372,36.05863466905681,36.67813374536232,32.288633622275604,55.7695395753228,67.15020061248626,32.81513830771628,132.37217209635267
38.4206347309511,39.5979995400308,71.95157897495773,46.24670365948978,63.899908929197395,39.24946140646606,23.499186590381573,-60.496866815681734
40.951957206967734,41.326999077925656,58.94180371703924,45.5783974032471,69.0016508587989,48.395902442908294,23.767501728431675,-37.32960927566296
26.10639826019614,40.323048591764994,57.30189906526022,33.39206072042936,64.44342493064508,37.271258552848735,17.044861870676975,-1.5547967169314223
27.449223735375625,38.052740178093025,62.81329188130624,42.28065767528085,70.70830858006244,44.30786669414132,23.627514346320687,-79.70780701321948
31.054752355197017,40.104753267900215,65.37694318223855,33.0840755239528,65.91315408037647,29.16870152685225,17.51393650792492,-12.868889894658134
