x0,x1,x2,x3,x4,x5,x6,y
42.444771914180706,42.975253066533035,55.70749910221202,42.486310699826355,41.19505344199581,64.3893179699367,40.52323978386538,34.165336013700234
49.071770867865666,47.58339359144641,60.21942058676864,52.82696784457599,41.4716368512997,48.78042183100126,43.922223027812976,12.005105122155314
32.15450218842369,59.75115740853418,57.0574293221708,46.66083969064007,52.07628011411436,50.4662218915806,70.90805733010845,27.177099869230616
62.688235239036324,56.51649584419634,71.74889215472089,75.09003667316819,51.09568665807681,52.885663007085725,47.97273037020417,-16.77223371375544
61.40194332731488,65.82697617234892,57.040374297573486,55.65044166179981,59.27700285543128,70.96728504536485,47.29501215346302,21.361290178322555
30.36412382985571,46.5064486343093,63.687722735014425,51.253232232482816,40.87484726910619,63.26259780249733,38.305347676976346,-39.47090273287606
44.1416988945532,45.52665587188672,59.73782677632509,38.27083635997099,46.51132141118988,50.75817198913947,34.01894917834053,-38.11801786060487
31.98515469999686,44.66726443365734,63.61710281145054,56.49959965491255,43.78206192629306,62.53666427777454,41.512943905437375,58.19090585182583
34.96281848988679,57.72217546984897,73.33265622743136,50.59909467615832,52.433926649591854,64.12674771363348,38.18668801014489,17.24419451676337
47.11992240938649,41.923134068553935,57.29138178290872,39.39212901202303,53.72274108037081,64.66402634188157,34.60375129915208,49.61225223750553
43.568358978944076,63.17604778199555,59.43546083811182,48.95481665943613,44.003685672788954,48.70032915017108,64.72180813960478,2.5185249590322947
40.802562190979934,59.37467401582752,51.02756135962585,38.85036382396703,53.24377389219678,49.67759070505617,68.378421707515,-58.034391204041896
35.183052644538556,41.898333817244946,58.04852577225039,41.87633456691399,53.95316769197061,68.08201862368594,46.56810076006171,-6.9631477668943385
51.22364450027325,43.76303860405743,61.28679829517445,48.30828475117035,47.491943750842985,63.064920470459626,41.32595979710705,-58.7056247927507
36.628560613523305,57.30724883083383,58.109817349859576,35.69180540793524,59.01903407291219,56.75621431452721,40.86640230600772,40.16111052369405
38.66602087262257,54.08659447773955,52.15394836445662,36.774159328672674,52.19945498110577,53.46188951180677,64.15861107334581,20.506482023633538
39.47622200674457,41.77716938827488,57.97951447662016,39.82047607978173,52.2031871378391,65.90323559946899,44.67517153847377,13.360346956305577
46.96645398977508,43.983382070181314,63.41629724790062,55.831865952785996,43.31389544831393,65.49129905645326,43.04271642012504,114.57449335705404
48.31372809675977,60.840221524177885,55.80787204762434,50.665176177139514,52.01017336448977,62.95349964137192,65.54120209709568,-30.23415546060795
38.9195252224248,45.354533921453296,62.292067515686114,49.54808222221919,47.980326204658624,57.1024086282562,45.79421960244297,93.63945586809362
63.27080655522942,54.22469775491955,73.24516801889501,54.86006088033557,64.8166496005247,61.90210987225006,42.86160005566878,11.920279297679851
36.80213102202305,41.48599692002313,57.69856341561661,38.23392094123919,57.080949535776526,66.0843883299591,38.984655102897285,28.371120344026636
41.345584859212146,47.18042893124464,62.15091232613322,46.249202419970274,44.91762037051382,51.216070746822396,44.21514342047152,13.659463861150059
46.43514257626172,56.23818394108905,40.3717830099922,50.546335389194134,37.82753971253439,49.905067462803586,69.93126504738314,-17.66200116440018
49.56595464351818,65.11191264165305,60.46346888822804,54.02708119152118,62.719113538624356,61.04590421337188,57.385487965831196,-25.84409308858887
51.04191655241092,41.93878058471595,55.817395328930274,50.08480909349114,51.40764473721745,67.98025326224366,45.77782407115477,-93.4128870061409
46.74632833257733,65.45047132527905,58.51965025506002,50.21534761051334,46.55116018377674,53.61985865187367,65.30673125882912,-53.43561403592181
35.57098047528734,55.2179489300011,42.59564741286375,40.58999023433418,38.24587293565194,45.64239285893818,63.605151426028826,5.805773276919496
38.67914666170917,62.937361379279096,52.413868570310434,36.17111965222247,56.060289896084164,48.64932959402424,63.644845491524634,-16.311341612587263
64.1164824177042,36.80151151650022,29.60089062656511,27.654957064112295,43.84255861820397,60.07411795200206,30.485850439300556,52.33177397882349
58.178414939148425,60.56322460673871,63.47938415987376,58.71463244870622,61.40044777443253,73.27331400935542,28.290829499637574,-19.001606822278973
63.33518778160295,64.40481611278605,55.21193079031238,47.6410501315215,63.01052825443001,70.83776842927682,47.519790654608755,-31.74271838675876
36.189763733542186,61.30310014106547,52.58487730645777,50.54515453532159,44.66761394804619,52.04123529254113,66.09701137658044,9.070597648397252
26.92115731255319,61.22981653852009,55.53338930633818,38.38701799952888,54.169760806148254,50.383280325230466,75.98317387478438,27.043520421506003
42.71772106225487,72.19817410239509,58.63511548912421,45.80791466529246,55.517652287369394,57.56483184198276,47.31560185073644,-95.17286854451478
48.51365625317762,42.60890265970918,59.23223023563989,40.36681212680362,48.492882833602934,55.974103875077276,34.6848032051319,-13.06456308157296
30.71440350730943,64.92145174580607,55.016008279915276,40.27786461152808,52.73068598070855,47.20139776509342,71.80609324519774,-15.400319347677346
47.24642072371453,75.18071041958622,46.178718857305,37.1970782000527,59.00912821134969,35.95063966320923,72.25722206030153,14.058510519011957
46.19671630626165,51.44077698747225,73.8393389694664,44.24023347404087,60.470255588322814,63.20553528863735,36.59504163829625,55.25596876276087
65.85347149772352,36.12321356534788,33.03661814730425,33.1348437950898,44.44141111463892,61.43006227137949,35.16536344050927,-67.29750310052256
55.21434450284569,59.343367289376815,57.395095217274545,55.668837303091856,40.437707778860116,50.97682010847598,41.76054113541072,146.47849718854908
44.40535596045427,43.46874331623499,56.30415382694796,45.19676654021383,47.585982089957405,62.2252815394183,48.098756008625074,-1.0661999037191094
46.32238527021684,46.072225621260365,59.72095910841203,49.471077901887185,39.928882666709775,59.693361850978874,40.6772916036954,-70.49406520699223
65.84810577578317,50.22628133162868,62.95798354922245,57.94140104883794,63.00788697512396,68.54780792619395,39.53790198020319,51.882101727483125
40.58446786408616,62.69573728003749,53.9124333452165,45.88100781791158,45.36108723419268,40.680508055552565,52.856990699118626,22.91083920258951
52.873058745871695,53.16001406531452,35.64393625285894,40.92400354797848,40.26953255097149,50.26654342867807,55.94617969484575,-7.874921146446908
51.84100397164542,63.53224201263405,57.43736309788439,43.62549607721001,58.16742895013649,61.94160821593609,64.88066236887288,27.809420168913594
73.00533923982682,55.019972503853225,54.60748661033278,48.15354161562589,72.90951444529304,82.76444452005873,36.271074867489354,44.626388860779954
43.076091685518335,52.73259811357623,56.180999040093496,51.53282217428724,39.54566329138877,51.19930590182278,55.03843657534156,-83.88948484352235
33.83240238774804,64.35388744676824,57.91631759259762,40.390515173833705,49.465232731429175,60.847802455263036,70.90020607109545,-40.33015410167357
60.17553911648828,59.44801227757699,60.03628284414744,56.37768486673446,55.00833554154844,47.52900780664096,57.83833618253029,53.16704481722692
38.54055496906706,64.50597946276541,60.21567395082953,48.8368454502266,58.516095342360295,53.0397511124013,56.3503286014221,-24.940080018273857
64.33805045747735,56.6294692594946,56.47402293245544,61.49770712855043,46.897187936914996,59.373730903623525,50.942657335803354,24.270918754059455
60.135506460868136,50.30247019345825,58.269020511029986,53.66055642058622,57.076945722624465,57.52174536471066,57.314650554465885,49.600678534619654
52.52038151615491,36.20624645770706,36.45735743041809,25.9737560892486,55.1873330962764,68.24037234952416,34.87796896648523,-21.08507864427941
28.232512182357457,44.642692891908354,61.00410357571466,43.45185785039885,44.93699813357504,61.61432515874641,45.76742217161721,16.50874122642696
46.42744069044252,66.61789828730794,55.90360745373624,48.25585225812732,51.53844174393205,58.75966103148071,43.907649666321724,64.65668307712968
43.95366059280869,40.58762251715186,59.23875522272254,29.649485038967725,63.08231357759902,59.345852869689715,47.235505483818564,5.555703238115083
49.90091365123194,42.73967925753355,63.68666791507523,53.20804340937546,52.343139496675484,61.469392176410615,46.666724105414474,22.869917680919258
44.48876605151306,57.359251538186854,63.96740937289011,60.562778834589125,47.0362068480095,54.83167588178586,39.27160163746507,-2.2082645808600314
45.11631414128694,46.300231343551786,63.46710237543839,46.42620781057705,47.265378725552715,53.47577887038422,39.992579503949024,-86.08479066535334
64.46991423382569,53.41419029819699,59.84008845017897,54.3161585043161,55.222346212372564,61.889045866256424,53.05490893991513,-54.77116495667462
35.39838827758567,57.85887753490376,58.97022531657242,43.20679108563747,53.931149933559546,66.09797830395328,37.662772478301996,73.8223233950574
59.765661348350484,36.936495482658245,45.49879245597915,25.92220558552208,59.31054223483875,73.5994626186,35.952866312070846,67.13225400391462
41.97912456600266,46.969682446590454,62.53608314513264,43.14301533464998,44.60393089594879,56.06479101686406,41.30284575990756,-21.20675618974723
46.345974602043064,79.18159450363939,49.01145455477201,48.92588746702215,51.89718049242117,42.63668798145907,66.96789984999387,-16.159343327862274
35.56135977226925,60.08859577595832,54.48572672116065,38.684686028319256,54.07269419513712,46.61194949966658,64.34251338193958,-13.579826517834405
44.71591649527921,43.09622595102014,57.39457624369718,40.691283878503306,52.84418882506736,59.88767657769664,40.71916623207568,13.152656843140583
42.405562552739106,61.28450894344113,57.94604114406132,51.62398805210358,42.29016949673756,56.265383863535554,63.67178288911221,-45.97724042751028
46.665872084187086,61.97550142636328,50.075811304784125,46.32265254999252,40.15499118673395,54.11076400149372,63.39837732696035,-31.413065960367167
46.67381927878312,50.66383605455633,62.62896070117858,59.95093535992846,49.06974403077177,59.61112914926426,41.30660624179357,27.800961022743166
52.67904271436477,55.966507981366696,61.318680757256104,54.257335159626194,44.151099273714756,59.37401328265713,42.362296544120895,-2.5334403751616907
44.90947401601173,45.76607859548219,66.34343217000301,64.17842987380153,39.44994294203162,62.78445390025873,43.51782188817728,42.5363011663181
44.3522721921697,62.68707695383291,61.51584317792705,42.540216134847604,53.402577236656995,46.35177207435348,49.296374526013665,33.742590620431045
52.0452227520187,45.94716472413479,62.72754122259019,54.1868915148168,40.97013533781634,59.405576711550104,38.05486657966685,-25.09695258943087
56.22409176870814,58.55351880035715,58.804615533786134,52.235974435427686,54.98632501631718,51.1607344373096,67.69450472873946,4.311631373344229
27.38267742289238,69.72346083270612,58.359239998041495,34.465270993421086,46.8188569292608,49.89348606352069,61.98354205476413,-12.27900028627479
51.32099308223556,40.80414707493374,55.7099141900613,42.22531673170143,52.528087239849064,65.63542685080462,32.78620887461126,-23.520918432211285
33.37349397255618,70.97588124106088,55.59628674754241,40.762163387446286,49.42332043547369,47.72501455339535,69.13273584337884,-18.464034605621325
43.14347827376022,64.7098276099069,78.84279922078203,58.47927011574564,53.44318506350401,55.16144220394525,40.43538389101981,66.02145683349542
34.56456226428037,44.32811312436658,62.01383285426866,42.974145140293984,51.40112599849601,55.85505492277986,45.24813781577212,-50.19821698998041
36.5337642546053,53.52557925911349,55.83446622279197,48.2542476263852,46.71974166029718,57.18002661964066,67.25824595917584,-13.900991688318607
62.768800929847295,43.71910143074788,55.86326058601571,53.40634150439127,48.461234073461114,62.3014581145,42.7381071405487,-74.46431132041576
56.824483799554585,43.86533060843209,55.36326997710419,46.16639111312011,41.83672394550262,56.69445053457021,33.87021806305186,22.152165069147994
64.61590550710518,48.52452402230446,53.454640053821244,42.065944816116335,63.264674021202765,62.440758843938745,43.9329690772637,-10.161931391183995
57.92477867383408,36.82311365311522,31.08883905944087,31.851027395903742,36.825291702979946,59.77055451535058,27.946731692104603,115.64048960320909
64.08176715833659,35.76665607944889,32.69360363646396,26.044427758205607,50.5466618132949,67.58633579557693,35.17489169982428,13.125913263773914
49.28586763068725,57.235210098638206,65.62283921688633,70.12120130027135,39.94229254883183,52.74212697934174,39.42528482291492,69.7855477731743
48.055949180480425,45.08185775787917,59.78189368214633,55.031828355819684,51.002795563252974,62.04015675611175,42.45192841339082,-35.13543786818743
42.95449606254935,57.32729298717367,73.84515727453763,52.89593964065226,51.43152876152518,57.080361303649994,39.78816132987841,43.80108273877301
30.99517462756245,69.88018322467056,57.20144772075814,38.0104107579874,55.75242068117644,52.30900690962004,71.85397653820218,-12.369317875410083
42.003931870633814,69.1466667647312,50.89155446620934,37.93635900212691,60.462524601305056,42.80529283366183,68.85159177282289,93.53021915558296
37.001537516829195,55.30344820896311,59.38850762069668,54.16656184651077,47.305688915658735,53.92559122464836,63.15240912757353,-125.13253479066752
33.40079932596642,61.54695037443489,57.15169462314404,36.78640925232789,52.17688958427415,45.954292663992675,71.88102198812493,-87.13749448325837
38.726000243130734,65.37141613827475,56.136106691423535,36.45586727586754,57.44975591463234,51.36662098728841,75.78158044115382,-34.6520085026017
31.00720933163012,59.576437503440516,57.84395526290991,36.417461764071476,51.1624271256716,58.82066811039579,69.32132252172383,-35.450933453872
41.949119650680956,38.89995808873509,52.02774176015146,34.51392984604456,56.339231662995104,68.3228316460719,45.41278752892586,-16.71107990417818
62.4694173287712,57.16196714407345,69.83951101181192,72.39941603403315,54.9638080088023,69.13979502871345,38.305776582390976,-39.15600968524161
45.247755127179204,44.11576436328113,61.26973726450665,52.27623289550649,46.94849942650923,57.09800280735753,44.27161364445761,-90.55254664784142
53.120537230994444,59.288862913402966,58.40040975529831,43.092637696393915,62.56907951161702,49.880643227678306,64.45194778325447,-8.064695437004408
44.21761529362068,43.486489317593374,60.9142386094492,50.838523152054904,46.62830031848764,58.01968450282953,45.70570648024199,-12.383779879128369
46.687034592354074,73.02424198352762,47.731261876011686,38.73893808473281,54.043149160573805,50.03436567688704,48.84117073918912,56.05635505594762
42.55063614921572,55.84956275193249,40.96278804340997,45.81161240909762,28.991170522872125,59.37096135848095,64.18602575902727,-78.6762142314636
69.63300966893827,36.8961817614938,42.52946242939674,31.277265059664295,57.36905475164038,62.97322124367224,32.069359935052944,-101.98666498481089
56.57320371618711,57.98861345489453,65.02060756639435,41.646345049254,61.629374854507304,52.69603397581949,47.62051038136944,10.285818529896039
41.88690196339679,40.621243107774355,53.44196960776304,28.844069890294964,54.50965347357132,64.36622456309658,36.324345348132894,-21.381019245593706
50.81230477685175,63.73365039782648,56.70905083424523,50.86614770623737,47.083482494071,57.402720102445564,51.02180985671793,-88.02571807412244
44.71016772751615,48.577510324850124,57.8849581179091,54.58012760536772,44.97619183580017,57.98155071499306,56.157893531262424,-43.36608646623078
47.80380234822974,61.53609224350878,57.21834842026255,52.35682013811771,57.00436278237171,57.417265306054986,51.756170820770606,13.410231199341988
43.85926790428896,57.65678965257679,56.38449636297294,57.79288685746239,53.20564166008679,67.3358146316997,49.223127351831835,76.95053773639393
32.56334076573406,63.0269607984866,54.43613668011265,49.864672067113794,46.33011215503121,53.36138701351674,47.34134358292998,56.54255874003854
46.356919721999795,68.95379375125904,56.043259778442874,39.70197388964621,53.62161426989346,47.33283729084546,59.35630601033043,-26.89355338713166
45.26564401773369,44.10143458671662,58.617894234818394,51.378006238148416,47.91668805926723,58.97630520147275,40.246126771177686,-5.981356542550433
43.574748230692414,59.19542905482997,52.376826614119715,35.708059717877084,57.546830191414074,58.153332556426605,63.56363093124714,-26.289712407714408
48.20801112737443,44.71801416362143,54.76842048646355,53.341479557930285,43.07469109126922,61.85898693656722,41.72960821490827,-42.3019093104767
39.509976158813416,65.73611455283803,57.67092438617897,37.926475961545556,58.30075661285847,52.44183388120419,68.54174695211208,-73.87611115813624
60.58568631827051,37.186079057828955,41.42970896660305,33.04206362995999,47.27040192775823,61.09056649975674,26.982630261594032,6.877623809807993
45.57993571998524,68.1113455085219,82.96405102451112,58.81652916190997,58.40685580930625,51.225319034230495,37.8726987720123,-29.68828839082822
46.65541566065643,67.09990079864093,47.00543663915518,49.09788992608182,43.51077322042579,59.641699546704984,53.63959177132794,30.551460656867675
47.6813720305477,43.09303283637005,50.811590370032185,36.97947341072879,46.38393130982326,55.818048862502984,46.415138871871015,-39.89917596995021
57.25880412151829,36.85458102443919,45.76025784265087,23.012653672399836,60.18675473782121,67.92909879738498,33.773035172155964,-41.3469126716331
41.09649144062616,42.70691038477021,57.034915698939066,51.71622497723915,49.229763160317084,68.32585758450219,42.98605200306105,39.863408181944685
44.99921754846934,44.37477808748732,62.620615280852235,49.18756125721422,48.17529845442305,56.76197493262343,43.04787735637155,-40.311175001709515
60.63977262438221,37.261554998173835,43.96864993610895,26.129051345229644,58.8020142659338,66.94575655073137,37.922027311430995,68.48654252121433
39.270166060631645,43.23521813237331,62.68234023725198,39.171708202931434,51.802400954024726,59.21285264451705,42.03220566424314,124.30132762914783
49.403380142954475,63.47351363501371,57.90080610394963,57.49098710216259,55.38358947913631,51.81200265435187,57.294597159967736,24.58348279354189
61.44194453599276,55.19926666310568,40.907532232931565,29.862243932754712,60.05747651463446,62.15876400360135,53.62244822482176,70.52562223776783
35.322637959103744,44.336815344848226,64.54506606047381,39.1301062340104,52.861051561729546,56.92371819300638,43.173134660574576,-20.292522387922062
32.29144720096397,65.15532687168829,56.55045207187297,40.16440017764288,52.6091331060765,49.18674837690363,64.47901089530528,-2.974325398284248
38.02838325234457,44.02664174842284,61.70448960597577,47.18487660249526,47.534314419680896,62.67581454331279,38.873347617283834,-1.484301601201107
33.77998457832443,46.145491366953806,60.89184901322882,49.609674900977105,46.518745952206835,55.55411925350871,46.73698834723575,-13.757037641935238
58.36936261945431,63.85765107996183,38.22579950511228,41.586386203241496,44.00632970046242,50.35557564307024,39.08076109854581,-60.94396291977205
62.396842615464976,56.80988771922363,59.625833923286244,55.76041037350434,60.7642580335145,64.02493483186358,51.70930535661473,-35.586396464340346
45.75218687638431,45.17637371391676,61.64456840768736,54.16665818864649,47.00327816106433,61.64697021578659,39.65637484422848,-13.974296351060973
54.927790112411856,68.40006173355768,56.64393558469389,50.069331642744864,52.184064911656925,51.043443119806504,58.91157743252581,11.044291929119135
55.18568412423251,37.20393628223094,33.325316934370115,26.442723133768574,46.312192824465505,65.60862003313164,31.38104433175515,0.46815554446867536
29.72418301703921,51.441889437730296,53.58419312663727,37.24099956233342,48.8696018058079,49.06712927912776,60.51090482876975,-23.63209435230237
35.04504612074718,52.63136218837383,54.793967865717455,36.6957644027095,53.88357085323482,50.64577965606696,66.11279951188357,12.254904618040673
59.771290776888975,36.31767054214529,31.800449086906177,20.62337370769452,58.22668763294117,68.71505188771388,39.04044704145892,-49.61457865689149
53.70209564283736,37.95383040015924,57.080918766089056,29.567925696752056,66.33750034047333,65.99390674326831,37.2458467662299,29.00382204957906
44.60058504105328,43.342967186656495,56.411963444597916,39.41723503966016,50.40611582632684,55.88066825660029,41.74463594661361,-69.52209472963625
54.455708563621855,57.5518365412742,66.93605510770132,59.77949735832886,53.440001037221734,72.379380385641,38.77613821306482,41.486908525122274
46.79329000090643,75.20204574730988,47.767276199286755,36.218241150871755,61.83103743646853,44.499255809839426,60.41142299487625,29.74316803548832
62.798462623512236,69.17378422054628,56.577443480360174,56.04865163063496,64.13113645075848,71.05723657438448,51.56251394214927,-56.35176877578727
57.91773397646101,44.75005190885457,64.4080628710957,59.56644923185608,49.588684883489506,66.31574874134209,43.3962023838887,-32.050631731003264
44.84198977143936,42.25115654117006,54.52581769681749,32.195894940938174,52.40102723933485,59.10856045258465,44.47028140867065,-30.905725461820445
59.88909779585518,52.62066157885069,34.51228307218025,38.01061350921867,32.51357730389612,42.98629351704558,47.531873003670235,-33.768036536132755
54.230871882752524,59.59238627830026,55.522778008072066,52.4742108092372,60.90480365595556,61.977792049385954,51.12312116797945,76.25363562021874
28.745768639024725,62.89888576473417,77.2416837992015,50.42065731703896,45.17096277239615,49.749715433607406,35.95026198263076,59.22570362466968
46.47321332975308,71.14623452652103,64.43504215082157,41.14567276995338,67.58254210689192,46.71296285493026,68.7185374459931,-40.606616259701674
32.36896819175123,54.84675262471708,60.25926017603814,50.23738550001041,51.33921388919299,55.19149650938835,66.55977741236518,-114.06855210877674
47.2122389744287,44.29376769486291,58.12931283936949,43.520405514592355,50.1693585637618,55.28311408058826,46.21867449746156,-7.932260484671852
51.16204756937684,45.195836755123224,56.54982806285229,52.390177295345275,39.328614172920325,58.09713465526421,42.157460853552294,-106.33194941505263
44.394915178592015,60.38994549092166,62.262883221530224,58.19230413048343,39.46082164398373,55.1328311139527,53.25340390696345,-38.66273827461312
43.56183738134186,44.55960175532182,60.31731175748651,42.73909208900489,47.732991672992426,53.959974650154166,39.04312779032778,-69.3439312395524
63.23205190159472,55.55786762069582,63.25865773672644,57.62732217287644,69.67647037150671,71.02911250941452,49.512642862621455,-12.768789878688995
38.221525239959604,41.089268224104025,51.95792149438475,42.8338223827246,49.10426177825152,68.46222431687565,42.947809589393884,59.10632642160467
44.733727878006675,52.3265235491054,59.868178100804954,50.15896567473379,49.49794783198186,57.240238359752574,59.21197068373024,13.91207291352275
37.071200668735436,57.23005110201423,56.02436785980525,53.36335720625335,42.859619473666115,73.23153079018384,39.9289952210172,-1.1274619286046423
46.94747173500901,61.53497750965465,48.3441014878252,36.40594608448916,55.041145497351216,44.349957005756515,62.38227335967976,-74.65840536038722
50.763796205135456,42.51560804107494,55.66629190528355,52.12878503393759,51.68628463182992,65.58220554320562,44.09522520625384,-5.312337822893488
36.23745496722945,72.86516303165727,57.835145968503774,40.74926292476857,53.443990788839415,45.41267824091787,54.639723172280114,22.54072338403634
47.13277348473676,63.433420104463124,57.584539358209334,52.29507786116374,49.230625096061715,46.302037608892576,56.70733961965864,-104.72052228461723
58.99351868854153,57.00467669907398,55.301951759078825,39.84765707386681,60.2909374871185,53.370999460152014,41.27517513106397,-57.97462700561586
49.350436129558084,72.05006281950448,59.057032378431316,53.55504654045467,59.71648336704738,56.05958989432375,52.858314353386575,-51.29904154548457
61.369052945858236,54.29115354058516,59.18037538398553,56.07452463661206,59.902134677478585,68.74790887313625,37.48293144424636,23.53061646368669
57.0192971553181,54.11315628428724,49.060005410357036,56.03310865729178,39.46583832988311,43.961722680992054,57.92382251531592,38.906925666588826
31.952970431263775,68.1010541263475,59.51959332343376,37.51416824685251,51.99987015614036,52.566895102663466,75.39621679811454,-79.42778155618022
49.245718555349264,42.04667476162749,57.277422975815945,33.1755041528459,57.07472269575135,56.80667219710374,38.900046412159085,8.396116808461365
56.205060725720244,45.36027761382695,65.61046317466322,63.36706482387362,37.60955645256866,58.331360609345026,35.72260647174066,-63.81136090969087
31.01726393840213,43.912058697532046,57.74668714357507,31.698576379565576,50.01004711556316,60.35672127309718,46.64144322188976,-5.728529682916539
43.70551203665249,60.98200844528726,33.84866502192833,30.249436201688564,36.99167027594868,49.38090978470934,61.495794208709015,-69.60837104741992
64.45085101549495,36.50479135212269,28.74036663833771,21.86739976113295,46.023606011816014,64.33099562430378,40.72508989118152,-4.135419407181883
65.47922906083893,56.05886469500436,66.85893331776333,56.01534200500481,63.606894448682965,57.09518189266072,50.37984315899311,98.86027523227538
46.465612489586015,48.26452952464134,54.12096702721978,49.29629284880452,31.419173925569307,42.502757596806276,31.292973946334676,92.39161233964255
38.61255271483108,44.86684536861274,58.71300668310855,46.90959458325133,39.27172578107599,58.62002537334455,43.75442682093733,20.18337490164789
54.34421885095439,44.14778128351982,60.42451517975576,51.58322499399841,44.50664542253651,66.16329738570982,34.54108410062468,29.59344620333579
55.25726354626136,54.412395116747504,38.775439025818415,41.05783658243094,39.192246032295465,52.22794263202915,53.751164990855834,22.41976637346046
51.922391526714605,44.766253303564305,53.45847185334678,49.26626780988971,39.89077206453416,58.350574076687046,39.267417281993445,35.42496782905603
45.397669633051386,56.041113916589,56.97932056365315,47.9686390880278,52.35281875035385,50.656170359708796,64.10413002884188,-84.50729544115633
53.5320523996446,42.797038398846084,56.809012926069464,39.71417998919572,53.89405763197462,55.60057388429248,39.7061190038727,31.009103686174104
33.781657684669135,43.145565791324245,59.98752706122081,50.719455685924856,43.194217806080374,67.08382760260822,45.92660652910482,-12.189904145483917
32.98154747332658,67.23742826584214,60.0603836098165,39.58750471069078,52.362900053138446,47.48484076005651,70.64154503427972,31.44103034961934
44.520325412927306,57.083783253793904,77.51625062468844,51.96618585967983,61.60022071083428,57.48603875472875,40.849962971540535,-89.73254974735137
52.2045915567666,44.444032764868176,62.40435708614015,46.38447831846369,49.39180040647187,58.546351045501325,41.91012636340434,-22.486143954222086
53.968189033080385,42.82557551387422,62.945503602958034,52.36115382810865,50.19635324822857,62.95427474014205,39.901770740133436,-80.81375104295716
34.86735343723125,45.27762950671908,59.91026650928873,47.62837460323105,46.47189129499105,56.70581162458754,45.24046049578538,-21.06884270884521
61.7668265091445,36.94643765528963,36.41024547983529,21.432442738950076,58.17435686516008,64.76249041337678,35.23437571658624,10.79875172353275
40.89706402000089,43.55578674740156,54.84803567441152,44.64016308608615,41.366100261011304,65.63506587848832,43.97797409969271,-53.197426400222994
64.12385725134149,55.19079904432411,54.26799063898843,40.78418961690627,66.4575563850231,73.71564894036162,40.43203446897983,-31.149073378293465
37.642594205835,42.08587091577767,51.23778405603975,36.13453455757979,54.7183755351433,63.1053364068904,46.12736202913469,-31.462919272519642
61.241801050267384,36.84934264181435,32.510035529560824,28.745656888208245,34.791654589607866,50.78452884468465,28.47911915785696,-9.250556000384709
40.88100747740937,44.897007798845515,65.00314226404056,51.10507455552337,47.29184760510662,54.6619738909305,44.080837736153484,-36.83299850350188
26.254144638921655,49.3344962771728,59.27286018882685,42.86223558920503,55.479652606111976,61.79992429591173,60.025897602449604,73.88325666242429
59.44511004418648,59.980720560286706,60.508114685665,51.26393972676117,60.75079469458118,62.42285193476244,60.84057860413153,35.305907713634824
43.393203155270626,57.35052653802631,61.60995032945539,45.45166431026577,52.459606721675215,69.69254094317066,39.96417767408298,7.486707188617848
34.31998730224792,43.80393913313578,59.707526806864564,37.497964243448145,55.66627888369389,57.04374167663042,50.722454657811326,-10.181920609718679
44.59672883169322,43.37731946636421,63.681102583395024,50.72364670513994,49.39951379248301,62.779196914243116,46.663086596908194,-11.712828264813247
32.44043642583311,43.93623625587557,63.94580338419751,48.325923066113994,49.91832633707094,65.12815532917773,46.8207117171245,-31.656981751914408
53.59820361175283,49.67415602751441,51.3352817931847,43.15959943001206,58.94880472406362,66.13966663614433,56.72172520166666,-39.48592362863447
52.582028252732684,42.6975051352979,53.65696559015913,32.704522033300904,51.06633048834824,58.608912329214334,30.76101193861973,22.06736216241403
55.2841660700832,44.42792498256023,55.62447651822199,52.00393926663483,42.64523577772135,59.09179721195956,39.020258460096294,-56.57383631550328
56.700903139316054,44.91013876743516,57.816070379254995,51.431166763950614,40.37328044938468,60.1104881852945,39.82114166088854,7.5858561228482735
46.74864668146032,71.701633378078,36.21495681488807,31.405676771730803,50.95970114803133,53.26851733927686,72.7580368431879,-36.94855830266955
59.176659685588795,56.65987567073111,46.18477178280426,41.7024574001407,60.65953771702015,56.61178864142021,52.82481681278296,-38.99291677124155
37.2856486469168,45.54855600285042,67.25392771388617,49.74258353117931,46.90776432777336,58.349268427304835,37.68351332641221,-8.938620499488046
61.803784378038955,66.38979600351894,58.55997895455204,58.75867850783039,48.81277217719042,49.398945554417885,43.75086163567978,24.839122318089387
38.27890791365739,52.49816111297637,60.707150094236994,49.15245507508824,51.22948391374799,62.93942916428081,57.80939252838445,-73.41926612330029
56.692970354245716,49.9693531263018,47.520727846232546,36.13829339485789,62.861147168826946,71.01279431175648,54.01103809299055,39.78362760361764
54.186873020171504,41.50071197053534,53.780221276879644,38.77485455534418,59.27276390795302,65.09287690170788,45.04877927822989,7.8232135389404664
49.35880490792313,51.95446208133006,57.083569672297514,56.7195011028988,46.1816691767681,63.79253753207174,54.86419544574868,-35.98481064427571
45.025905417916704,57.31034321448362,67.56059226493697,60.391847038548185,56.34748050690611,68.68591189354515,39.67999524947872,21.23800369411107
38.24072187731147,61.88577992911406,65.86370412161281,42.9363620165079,53.53016389807361,62.707018201863306,40.35337636969003,27.15061287262469
41.62721547164893,60.57206539288537,63.41965607023219,51.029609273884326,46.78033083352819,60.74020806140417,60.541438275812304,108.23844844352519
57.68027732151858,36.91080998105485,37.421774775239,25.85537241066375,44.19583268514849,63.652078994557066,36.62503910840792,60.200239441002566
32.43439363269739,64.52872884629407,64.14419793724923,40.123947826027155,54.265426577351434,54.38245520075389,73.53972013975964,-1.5081621404569425
