x0,x1,x2,x3,x4,y
44.30639196511528,52.55310937733205,37.45853062644216,77.88256222062701,59.33083532220836,16.057089731937594
31.043558801644615,41.110949245656414,79.35044121624242,45.1325225314592,26.42583089055129,-69.96793578786823
42.20457960761716,43.12164520166516,46.00681426277917,70.57884447739187,39.14027823147601,53.22082081030126
26.248156400803627,74.39818681609032,40.71143230551539,49.85854434071633,47.54743669278296,12.048937115638433
49.40001756017192,42.657223017690114,31.047505076134858,77.67029801545418,57.41766516564089,-18.816033329619735
43.876460716014805,60.00638182611414,28.949757706276024,43.13573129891344,51.189490293056615,-35.71942845524778
15.990114118683334,74.20427126154112,36.800742509786254,75.41382025091585,54.27205454358951,-0.7088849506446622
41.176181091055454,69.41502398317321,39.55415331561863,79.18785118920366,46.09911434395621,105.66240614162032
11.483659455890866,45.01679915995423,52.54453128406453,76.37062005103037,25.23199706762091,66.05231788235609
11.18982463879408,45.99748858725288,25.585364986241338,59.60774371375184,30.6520958782907,-32.496139230474895
26.689998220033424,56.6805366301906,39.845965764858754,85.90604839232884,40.56749738822288,-1.9844108322415206
30.715697262046067,77.8960594612773,42.801089057502374,73.66962165825849,35.184369521846065,-21.41894313410734
10.26073369700489,50.49849948313262,26.15302056979522,70.21350903805455,14.072335609583398,19.40700906415822
32.67136274313104,75.70415671360732,33.76903713752859,61.008592102196204,48.612369031050186,3.480066658725245
12.35876551073498,53.42412446605425,39.52873598353268,76.10932665468538,37.77991988237545,-69.11644051229324
29.54606144610723,66.73718236072138,35.792719974668,70.11049418720948,44.98271282496665,35.674219191792545
30.954832371058465,47.945035812310316,41.532683160391834,84.85887558537908,40.13011504990605,22.1960678541717
28.244772619166685,56.22424414192895,37.44245703317315,78.61583615824415,50.48827535267428,-24.203910760316496
19.22402161653237,62.76524180493818,38.892244254417456,74.65394500857224,48.25345950872707,37.9804285847597
43.7486692994571,58.75375647526735,36.098570231952024,79.36851623778709,42.534396395803796,-37.521052060529044
50.77091405631933,62.583465804461625,41.607957770529126,60.89596065351353,38.53822068692175,23.580284574084107
41.557395828990835,58.068944898543194,38.34574914513803,78.19873885981751,49.65813534888487,54.61633898254827
49.214832938355954,67.22443636856583,62.215778355865474,45.428244596800624,13.769796455630068,40.099318950567465
25.636349890102224,59.16392400426262,42.589575704551294,80.61361337339521,49.28928000413855,111.09369267895961
27.310551161337678,51.73143926708693,34.379383183991244,73.19730123907976,47.73375901844542,87.61984009739652
34.483541284274374,59.767936803302824,35.47073428608474,74.7737368818877,51.66926980881522,10.983415823593965
21.87971480283187,74.53006361026254,35.12199917662866,66.81097341385428,50.40693771919881,1.733814710391711
43.361938681374504,56.59704740863957,36.96464463003551,60.917441464496754,53.58204791719122,16.678854100551916
38.87823617419579,47.64903601016915,77.94663115602827,28.269865476297728,22.535266153143276,-37.80774346403387
27.839206126586518,69.93544209386704,35.227627673766186,50.64466246870832,49.18860770556316,-8.759322938625395
47.56338136786085,64.05481754889874,65.64123856313013,32.82996911452899,25.11564460025919,49.116026498201904
20.912178423585093,64.30634535373929,32.92431483060264,64.90561424525664,43.86632171665987,-17.168636322636264
37.15267997658227,45.76925578492761,42.179571573855114,72.61511271492313,46.90832090562557,-29.980117149234307
23.89601484898155,62.324557750259416,45.04945778959521,64.69584994600058,40.53891443657406,28.746503281718624
11.902526050906715,60.17974428950165,34.98972028779876,78.77000990580913,47.857155827477335,64.25345553636878
13.467373833890786,75.25937195661422,45.227819685028905,84.14970769435214,43.539753748952336,-31.845992448104802
11.112152640835255,69.71453693704856,30.85737112078004,85.7613661953327,21.172987113654813,-35.11573597129793
57.54075763201968,39.76909000874892,36.90699088293243,60.62751198411883,61.48848197175577,3.7302231565286665
32.292131779515756,48.909956828708445,38.49075893210667,78.73745780285886,40.46610450011257,-31.819347270927487
32.12073292797074,70.28507193273009,41.39334747768776,82.16784306945752,50.75399036945336,48.8257426235746
24.593212377006534,46.5574139050502,39.093044438063735,79.36083595954084,44.44624537847578,28.794156648862412
28.6779407704725,80.4410960206823,41.46787396352161,68.42602286822536,45.71199894068992,26.2790394781838
37.28124899659604,64.21288181938333,35.1711119328687,69.69745082216585,44.54671242190215,46.2442789013466
47.18515495032098,65.20001996163738,35.46433459912419,62.146515217080506,54.15608305961818,-44.384584220554785
54.39110871094198,48.63429926104763,31.301973498381898,70.36760962358996,54.82884267758106,-131.9333094667506
19.86588041512298,73.0992693022606,43.658205058740215,83.44574765909466,36.77864337565692,-59.55821561541147
24.090274191517352,36.33690216435074,31.849499356458054,62.09252019542981,48.410066371991356,-3.042242749329656
10.451529164346177,58.6909672948232,29.402889869076205,59.09946965274207,55.93240893748865,-0.6504759588554929
36.52327847576122,35.30986934170721,61.80412441688449,52.22779393027964,19.47442279340896,2.802677598813407
20.553685253231095,68.84016483117263,39.99219872049499,72.34851646910326,49.586272914981066,-42.82399636443044
10.415954969733528,36.55199106446528,33.60447404316347,57.131519684826145,31.63822487766761,72.1025114932697
53.17536861238203,58.61242248702513,36.321505001133126,52.13040345501851,49.781267185063854,8.909015558148552
49.137195567083886,64.25158397344006,73.12020576822259,30.99554488423591,21.967395350757112,-0.33657494550019074
40.822691498073816,54.176717040230564,85.35557229841245,37.56236740942211,23.572367262569443,58.06072833577959
43.128697900208834,50.22260270336234,41.561704465339446,66.17555178025245,40.16077799545467,-23.250701492784675
53.61053049953814,49.850785300433664,78.74235612546694,31.190292410891892,22.316268495518656,-20.390546556937434
35.53883854858488,60.87568332701077,43.422761637588536,75.21258211354989,36.576534213382985,43.30293782641313
12.526608183558736,41.050986105195065,40.49306095445991,38.56603065297367,17.392757775076046,16.336433480836888
42.67906587366554,26.44832913404,30.55329036825717,62.76979983012167,48.3769847182473,14.260841062157505
50.48730245326803,61.11883577076587,70.63810043573645,54.50753764888143,15.12500656564789,55.8596679031305
31.517497065559578,61.77599334150973,37.25353116120227,76.41371493141146,49.64753496393622,4.961983446508455
32.02381919403969,61.08272238879277,49.45826651563664,63.06481284743653,16.741499008614554,-29.124119168352657
22.312341430086743,67.36805883390399,39.671885216222826,77.00338418092336,44.56205491459657,-5.36006273783741
19.953341377812677,53.40792004899341,32.75213091608669,66.4465211128963,55.244786736041895,9.49774116618106
34.83102846915629,55.67628244917777,42.98863300055509,66.93506540351329,48.862386383312,51.519559834651226
35.56292495381263,68.37038099206268,36.50209453841187,67.76249378666812,39.87582628151766,71.62732423269534
21.859951933097665,66.10361495240679,37.46231238578537,84.49047523925294,41.62114245732734,-65.94254837158576
50.404434823131,60.934244526581566,70.89126042180678,58.300055572482286,16.12680607733579,-31.70295795917005
41.93836262767069,74.13775943289295,42.83247263676745,73.05626670070964,43.22387316757902,-76.89251485140164
41.567470217105736,42.87142568026951,34.21836442040003,79.40882152042951,52.024575599683374,-13.214206218824806
40.693472298426485,61.717870539204995,39.15085862988745,79.37755698886959,37.290504344881796,33.944647410720705
35.10103345661078,66.30522848004838,30.621030448451602,61.07073128548516,50.224247074166875,34.8285976363465
23.431192808671575,82.09633605507301,36.425629960588864,63.86527887756342,40.60301579674227,-22.724427842036928
46.631921648268346,56.86944473813361,33.01088883304165,62.08980903279151,45.96547315041164,-53.6081946969375
44.090792806154475,57.98354774962546,32.86855507501045,73.39355688757192,51.9472010287356,-23.247890234659497
56.34824325702413,53.75973792987389,33.724816504018875,70.69190866755685,56.78993978236589,-38.097330354480505
11.640462075761183,61.409866329958284,46.37197440706482,69.71549130117423,30.982025926705447,-46.07919955243887
37.49492182008343,68.90886529846556,37.58925838519405,73.82267021971327,53.468790975622284,-6.449531387084134
12.751938728687465,51.24463467354908,47.75423010003635,69.5885341052682,14.803836845030785,-4.612834646634754
42.5340373886833,36.79174286956746,80.83864490492235,39.51637849185522,22.904408780157,0.6106250925740477
9.290274777426514,48.81753614819182,28.020247636779263,64.62509580440569,21.57655638096598,-91.17173069078818
19.881187292997968,77.44156452793152,36.65458175110827,70.57970154271271,48.508909606071136,-29.60690535073376
50.881294553180325,65.11577583688933,33.39888069634394,57.52400039894262,43.74212109598253,9.511561198400814
54.27592548116306,67.4465443413673,37.19092908572932,58.335477056674755,52.376757063803915,15.158814202821624
38.75721668313347,48.94678633691424,31.948907534767308,78.64976420838826,53.91298103622564,3.417984991105187
25.983720121058077,44.80385454482129,35.28383523551742,69.02164499851965,44.06841946500407,-31.980596898525906
43.06338304450453,42.859184618017466,42.22607104776082,82.01398211614489,45.254535199192425,-0.9731401107843514
44.467737823872575,40.414789760925714,60.44905387885699,41.423070205617044,27.24500533094551,12.356958741432251
22.789593097140937,70.82020861973282,33.8379721205789,54.535077402306655,50.8906595335366,45.756532223867104
27.69527290260083,56.80702803199609,33.50331679458414,81.98815369667989,44.1965742784916,-16.57210389884247
18.86273943318737,83.97753804778026,40.539557952456505,70.31813672386913,41.66343306817484,13.985249144643973
35.75101105854135,64.58788672649328,39.398949326452836,81.84947750051433,47.52858503708138,9.199282186283305
7.431158784988906,60.077929831188186,30.948603656963314,73.0293364659014,30.83128040793932,17.165759533139624
35.77336556453208,51.22252247370053,34.3647258325564,66.82460887000141,42.61873939591569,-37.759222228131364
32.73063720824798,48.47415018637195,39.06724820940085,80.28217248173488,44.27849008046851,22.94023097723902
21.29463749919812,43.24343856858599,34.03763989087124,72.10409616081759,53.23711642621797,7.376166935178137
34.64769714189075,60.535938438397324,50.944440222573846,78.96387218368457,11.389289088742906,-76.45086768311344
50.11333189802306,69.92353566362524,39.66655082989278,75.49277252171726,46.29712221451544,40.42985744641548
54.670656180705514,56.980809674875616,35.73923138606649,68.8957031106553,49.749275162466304,-41.69029176569224
41.67891727857679,59.59992750139823,38.171505260769266,73.85795551937164,45.513265913513315,45.665804167695725
46.43757342867153,73.281362582132,38.91009834311172,64.31304900963727,35.6416253426316,-0.7399295720742671
20.71521019500607,46.74900567677587,38.46032793584048,84.12093661425449,35.109563764212076,30.49829194877713
41.38487377795672,51.28690040491662,40.18622788013658,75.6705243404402,43.23989457427584,48.44974993873322
32.57333964205972,65.08917810055146,60.42020194348448,74.25852719572737,14.810268598057828,-15.40709998078828
43.75347230291705,44.47125776763579,35.87441474077306,74.12278703970185,58.02455911833182,-14.930649579676636
41.22101395565308,70.12387640938356,42.54536181891725,74.20697587494385,33.711175297007344,-48.97136357737394
41.10752705853629,36.879370507107424,65.87367364448305,34.91129169633814,24.51840674117271,-89.80120539049086
22.398771622472402,62.695014094169004,35.01259708516195,71.165012999804,44.32130749988136,-46.10084786575025
12.273642151568888,59.10106305031987,46.143449665006656,82.1812791243091,38.172346394117966,75.57487162147767
57.73711586184208,49.9207553447578,35.75974816598997,59.0152729805571,47.836241541855976,-9.454227370380668
32.5869174852673,77.8425013127829,33.208413670492476,51.44188475849925,40.80842116925436,12.007201612017765
10.695013550105056,47.164564574418435,18.025478599989835,57.60159702464023,57.64594402692522,60.48662590146516
46.45598445873013,55.46036404523562,78.31104937133914,35.3396531612746,24.697371282280123,72.42567188800354
32.63329849386727,60.9452142643196,37.909306146114915,74.61576747937146,41.334034682788364,-133.84527954385226
17.640326623952646,56.906214724432374,36.33141694720116,76.72837812883802,44.77315506124609,-13.277426851456095
17.044138665279753,85.11418337976,36.51950565060104,82.13038737067093,39.33478318540676,92.45109660955937
23.98469899696177,58.906868614770744,36.13897710463452,83.36265035139664,41.30800171679269,35.85460877878665
26.379784914688344,76.91750064429266,45.13104043449553,79.23051441644786,39.25945719983507,21.24981385514113
48.29259711288926,55.79924400048029,43.24643122101767,77.57929636731996,43.92085066310608,-82.70921415888485
50.51698682402362,63.24756088194362,36.363147857144675,58.25794537548936,44.666992679718916,16.704851356781276
28.357905215072552,63.5587879386234,33.616431461210524,58.60872595080129,43.60734296847163,-41.1318916014153
8.404212148968234,63.222796243976084,28.82454194808226,76.59147396492982,24.18457452453433,-14.572111917048296
36.23423202710531,52.18426783803577,40.97735784391166,87.0247486123306,38.6031121803142,-12.664168180068877
36.104776816996214,65.83602379942704,35.58497159580359,64.98197622060647,55.201177351295755,-28.47177380215382
45.922126916275246,43.683192769687,70.13409440402963,42.19210678426023,20.743028029084954,45.89307240031057
51.729160536724606,65.7779837798103,36.31596981682945,68.64731306292414,46.277102124726206,97.81347785707334
11.552497577539796,65.76457426689637,33.231456558815076,64.9617341159342,51.40725750062225,64.21229383099416
25.062248354046094,59.27513030835558,37.10191065586204,66.08529793432065,44.29463722921391,-86.26031613397629
13.119525421547863,50.08577259770675,44.82451539181855,73.91207451017767,25.673974612703013,50.19045275602408
37.89651042552951,55.270852848143974,34.92799938685043,57.70109920870139,53.716291698964,-38.167358217365006
38.76338440092805,40.86682049054155,36.23484781606415,72.47147356143009,46.82668035994056,-62.56431403296037
33.085581716387054,44.513261997181104,35.110547405159075,79.15840805390022,48.30505333928462,12.312541884623485
45.600380947607995,69.66962013275811,36.76646774739564,66.13441628570531,47.28851343119674,-83.20311626893769
57.59016163254478,51.47735504586106,31.848789037898403,68.86235045569059,60.87598840883577,38.27859249750675
26.196135459048914,45.77763127890732,40.98027227728602,69.42697010274816,32.28293085187725,-18.705548538798453
10.71298726242183,66.70169254685912,36.454380852654566,66.20655772905744,40.41449115240705,22.406973807490672
33.90446947266872,51.95355410151528,37.111566348143164,64.05445300691133,49.06111843649289,-52.24073865368089
51.719477790599896,55.89060163945392,33.67314687530937,68.99506777249432,52.39877650219376,-54.603055876232915
11.761588391186432,65.31543421575519,27.817128169371895,61.27570183709793,49.92349953457379,7.548358081236039
36.21326208600651,53.270151217885584,31.11864370561466,66.94741644269995,59.05553757198792,89.5131452570118
49.761370323051906,43.69078334348982,45.797360325538186,79.9106984482336,42.22701583527961,57.664939053839234
11.29435146789294,47.320778413788354,31.520644169747357,60.1056781288934,34.278022047290705,25.264960143999687
24.62622613174949,77.29504337347112,33.09272982424132,53.758407147811184,41.27491362790117,34.94696303837604
53.08837908174358,66.33691759173873,38.00526861402912,67.3280577242487,48.88234722491259,-39.05832505494069
40.03017518370568,53.33080615674017,35.038563793548306,59.97457714665986,52.71830581593175,41.31174835984518
12.102984421744036,68.96811901943572,45.646932269815764,79.03795140735568,34.96151832009242,91.85127503140296
40.2826031317078,68.84850788001351,37.178627504354836,72.5362634871167,48.21349730080949,-57.96420683099534
29.136007733826816,68.7345259543119,37.88401565705241,72.40475302546389,43.96129688747799,-16.669566953835375
26.607747634529545,60.677944018771846,34.81718088584088,77.57770085198244,52.789471657168654,106.71265313285554
28.779529686596103,58.56010121000345,37.670292032345195,80.46032154309378,43.85911465349802,87.00493039799137
46.80584961033659,61.28854230905691,32.39804686676804,69.98640406269048,45.70478434610944,-32.575889593472276
20.583021005801996,74.02613249346761,38.38146462050003,72.4605313875848,45.596207905724576,11.728318292310789
46.96640608811662,50.01887135866973,55.050926905426934,47.49924805427816,18.579668288427204,77.30509265188881
23.77123627853691,68.81005690590113,34.030149895475546,65.85690221372195,52.834657983590844,61.641161279230026
24.124825961383173,73.43973774553986,41.27670201249839,58.42553988238331,48.39987118943507,-15.42545398813351
46.08037481538061,71.87434217022691,36.9224298192473,63.66090196771708,53.63085730775259,43.035418290966746
52.94432040722589,63.266504182320695,35.998877949872195,61.38720476375469,56.08738134845199,-11.46305273470838
21.348112278459165,68.88768799191527,33.25574079294697,61.039634492896326,56.54192476310725,105.56518868526727
58.3134094232268,52.78591391694544,34.09176870989625,62.29254028162303,58.14087903451201,74.21501039049993
15.904637344972269,56.04881940589984,35.08604222942214,76.72400380290357,53.25660921414092,-55.7285870608838
17.13448986759563,66.33306255383121,42.13244439389754,81.88540453913471,43.26251019105507,16.560955124838543
57.43733172081462,55.05789714222533,69.37958431107316,39.33085213924316,15.748427069485377,26.978816981644897
26.237804813992692,74.51532334142017,33.36187933330062,66.04123540327876,44.972854779525555,-7.202214771206389
12.190144254385544,36.120938324830306,45.56149302052735,51.96331654496293,42.294115778114104,14.423043492975918
53.77422778729269,64.91485114823794,39.32551315203828,65.68594142414901,49.87200244206454,23.417626742305227
12.6747293284135,38.980006977465194,41.84689902523617,68.83787110856741,16.690274889401486,41.07584358688795
53.052925591484566,43.92013220578784,37.003220989870364,68.14268034643045,52.15890961601565,49.917727895225404
36.971317188948454,44.79120287027662,32.60268502036576,76.83421073519034,55.068223484092336,-24.94431757581153
16.38714736606387,31.03924831081613,57.119752602212515,39.41686536089347,21.520864008918043,-60.77683548468785
42.64318749250609,65.9129812490221,37.95601996218944,46.87541808377724,51.65358661795546,-93.29818387338264
50.164160141783896,50.245988685933945,40.59729441446645,66.25246146169972,38.1206363272171,11.04866238851266
34.87363056240781,40.16546815229099,59.70169373655486,69.01790752845517,16.514870623464617,16.058921825730128
45.33783855469104,39.06309017299442,34.983316316394166,61.03970655551115,50.863772313429095,-70.63675828387375
44.79790757845434,69.92822034931507,37.956935557202414,49.4566368135269,48.08649207600757,-3.3386610426466756
18.214682614794462,48.5319004031355,36.4736879292055,78.86073508678055,42.091004518282105,80.67385152546474
20.42441342849048,43.50468474888201,36.329774625119185,71.83963072167536,32.69224049753693,23.20993237527732
34.50529831106324,43.39982626615053,31.6903221252418,75.22794483439435,47.88621894211071,45.983534271451305
8.26880983405485,62.854843335295726,34.19684469917706,60.212806415379674,57.254893094411905,33.17091673879105
54.13836358399908,54.252302494416426,37.27744894080152,66.71043289823866,47.23033458779636,13.687812667912928
49.446974716707906,69.96099535181482,39.87798417794027,57.64712742334824,36.29957089976986,-4.498518039026967
43.95100644900764,63.56290017048284,38.94865623129574,76.47211002338841,45.778762609851334,-40.96267802563789
13.480965449441442,79.9462220139351,42.36394487047702,71.37249030580986,43.904472429146935,-24.233051345596408
14.815113134268113,73.11066720609665,38.36731507042926,69.48995800413243,46.168551002644996,-19.703311755136117
58.518353130166304,51.18694468664757,34.9625120695349,55.97612268246771,47.77653507993287,-46.96365829791362
32.69577481776804,46.752487389666356,35.6276000635085,70.89570183339272,43.24992970414442,46.86452772920934
30.31238460874031,71.45815825964664,34.52709720360417,64.28162532352562,47.09903056724311,18.96982148914464
28.41519058671256,71.33393836929014,37.834953523377195,74.99335433516687,41.51348768209087,50.29735363260934
9.706102975682041,44.99314815564631,22.7158877257183,70.15554346163857,19.20839146714258,38.24943940418906
38.06253743174209,59.62967559109848,36.662801076222934,65.36697105854851,45.93285293052931,44.367381399203495
35.06361323687155,43.97697195216027,35.803051248345376,79.81812360414482,48.720943494776016,3.9489285023269396
47.03807591191288,75.96593927474399,40.920378221691756,61.53804376228672,38.75133842279595,36.90335453303944
34.1907246448014,39.88505908873458,40.2374921722426,72.64187903353614,43.40834743450666,67.80107093360353
7.738713518781495,40.27880002192249,26.307481294218018,71.75580965525006,27.323708914473272,35.128439540527324
24.69404646735576,49.14548002584222,32.529058164681224,59.597822639830326,51.02957922513895,-22.373541245977993
41.22281267887152,63.38397554312274,40.70137582030782,64.81673637023596,39.52540023897448,-3.651549738992731
17.90140647332636,55.887203172517985,36.87951874488096,76.99918525197718,39.23733237802052,82.50931038285539
23.215834494471753,61.691592157733524,37.318142373593204,83.31914516501594,48.73610017538945,5.1072779373107995
41.4644962961111,51.575422340846615,84.7803151604731,18.190233646569332,26.693934811268434,-41.352903621506705
55.5522901837509,54.54105177217305,87.46674763152708,26.00606007897509,24.381378643576863,-81.6906490064343
39.28531750247755,54.85010070615309,76.28622179898456,62.62413769647323,25.109650566811787,31.07305645217805
42.75771746544811,32.89388982886195,34.2032984722029,66.34016831061527,51.845722827054786,-19.03173632365874
33.95971763851587,65.92293706196821,31.6403836933021,69.61229861293921,50.7550644293218,147.06206541827237
12.224610911834043,49.47123862261217,41.036473145872456,76.50155068366384,21.797213969519145,56.54649280498876
42.005494174456494,42.591921849312456,30.16541106228476,64.97443048582986,56.50953117082322,-14.288304637929684
47.28101866857495,51.43826919956528,34.355379877416645,77.3182639948296,48.8935104187652,-40.77417442489778
26.75473565170573,51.50697680669693,38.50397875578798,74.33332857570147,54.790024565929464,-34.48793151857799
11.86562319388726,54.86182788910282,34.82236998643104,54.61249812374821,30.84310050691191,60.51430744918711
22.52314254153069,78.92345965175879,35.67994669587397,78.83691652933727,44.32625641051402,10.886904425642157
20.6977819661639,54.9599577324327,43.65964659354119,76.64050269328455,45.13000983411285,18.66866600559701
34.98963893728103,64.26644462657289,32.88670068211743,69.67765452115451,49.16881655047333,89.03489284617325
46.680532776584656,62.38382663484321,34.32314219500656,65.36506502415163,47.45602242578724,15.792950513488588
55.835915841787916,57.34019336052265,33.47063232774281,61.593053840010114,45.18208491125625,24.800456511777703
24.817372771621564,75.0845784708456,37.681466111956496,79.14891229235576,47.251402258581635,-22.794042630433836
22.223207152490055,59.31416841223504,29.591216166271714,67.98666916442589,45.971340655342786,18.602419627461728
46.442574805584165,44.824425922396195,88.21024008543021,43.816937450523824,26.613462017401464,36.90737697444719
28.240612772570806,51.62201323210968,35.314616907504245,59.405584321329904,13.378813089865048,105.0457293146859
33.4171236909481,69.53883314557456,39.596427856929026,75.19873361806175,48.77644721229816,33.88212678051006
33.667519397408356,46.07044503702147,39.68163193183373,72.6744777294364,43.366201635495564,9.956342696775915
54.90585579862723,38.06348470335849,72.60901673743322,36.16736258158385,25.79884814827137,-13.503806012052749
17.598047910446716,58.636608350589405,31.336154126477247,68.10987477256455,46.57565969761959,19.618481731627597
9.227581783798914,47.79888452873078,27.07732052861195,67.8492620851278,14.53955711452679,-35.55748183823406
10.035653111787349,33.77354991508483,33.19353709069514,62.798093292004424,14.04060807737335,-85.75902085339483
25.601790396947177,50.79602860122887,42.82769946563751,77.11571709479554,38.28911516385936,47.01328974544021
35.36827869963787,58.21356599399175,39.22745706467197,66.22186450713991,54.88719914287364,16.2229454022861
35.47126984438949,61.33501704576508,67.40263339503298,39.98260139595323,25.730706215834378,-37.54528137610957
25.33734246753233,73.37140676865366,35.19200897766243,68.50971933984701,52.152982220179084,41.387214751647
15.50441547792657,55.59596609263903,52.181219563003765,71.3474651450804,21.300638507206198,32.19662568613193
32.296849647127864,70.92540267067045,42.34526239055177,68.47067541643669,40.13890961793668,28.63058393408636
34.738902893098455,36.381101581405986,34.26902095307594,74.94954113669901,48.13657091433265,52.91818185880602
53.09871282023331,44.06955655894103,30.727744770520594,60.958594103945394,61.01181187967237,93.65631630833997
57.37241918454089,52.719826920635676,34.79621288663141,61.20179581482868,45.95449747310241,-14.192165283121362
56.44681982881237,52.706586565691254,29.30418285096924,60.50020372802977,54.92392489749363,67.58193912813543
39.66776346177388,46.04007769529355,42.183839334014735,67.7948077548151,44.08709711943044,-11.693404340648362
26.500959866304758,77.40008775773049,36.56138136241639,64.66419961851322,46.17332920192656,-35.89792883301554
18.43615436140581,55.069461677727645,32.51207809700213,55.814852131016536,49.82857953930918,15.137298354327733
21.088791272470914,66.41072288232144,37.95081143073542,69.2564007498266,43.614446416298605,4.707564502279198
56.97399798535715,55.025025821193296,31.562796009948947,59.94606907517203,51.06701000951648,-5.224250211855461
11.508608997475088,49.71280835197327,38.982670839773796,68.029799625588,54.92629678337713,-52.75342152421514
33.9380864999239,62.02505047312015,41.97965350538756,69.86976223505025,41.047640800079336,-14.16124826061223
19.9104777775866,64.64008947667735,31.814529124145103,74.78095976909493,56.02093187783474,1.9702027844082153
53.81892901598799,68.55954469403557,37.567342375062644,51.36116266676568,48.04095216774301,-17.36788575508695
42.51447215729808,43.76158256865018,34.46072398110111,67.52314318198515,45.499167035959985,12.787232286278442
25.89807632079187,62.09239642969437,44.282260362476094,85.80599352244208,36.7168128488011,30.43619235660839
10.662388601315989,67.15087887482785,42.98971974967828,83.97790391136479,30.634595526939773,57.94260971527564
44.17478088156857,32.85378624873528,29.80989927463201,73.34959939510408,46.51430907684833,87.24057635926088
33.25066241236933,41.101391391602206,60.935041089818064,59.04774562756399,16.933254342677053,-22.02281451427569
12.163658337512604,58.92834984351179,36.54894635500346,71.19920229711629,14.432978255172245,-2.9259489777419994
55.44272316279523,43.891533067975274,36.74485483941396,69.52035090677794,58.26714471330018,30.990018868986294
