x0,x1,x2,x3,x4,y
36.70692547968646,42.187491932879794,32.904698608335345,53.34667101643332,54.645868144942256,-5.62793870892245
69.0405772476266,38.66408083335407,77.41743724138479,22.918939358086934,71.37169632662184,35.373828248029554
43.14529042159836,40.01902918405431,61.064005164499164,65.75583789611177,42.1940811614366,-35.78394324902398
34.05926254528551,45.34905650324701,59.77478683533524,59.30643878170303,32.89633688295813,-6.3392304739478185
70.9082497850067,45.162108039383575,77.27915091232973,19.859329875539373,58.51019267934998,16.85755744267223
18.658345144834634,54.22095304160428,46.40574159812859,50.98438297246571,37.08856814136992,-39.491910338233765
16.989237122084734,54.04558958010165,51.76067640587631,40.58577519582543,35.0962130222143,-61.8325971354773
16.057075369100154,54.39528633015592,80.41115449253877,57.57264498842166,35.4799326233665,-24.721398340558594
31.18843267110118,47.4939341060959,13.549747489948174,42.27884278732817,48.347171050674284,-65.10120875054838
43.22961258676124,38.560870168495065,37.36321610867877,54.86865572535411,57.87710041327013,-31.189246114079737
20.32408937025233,54.23401178506745,48.811656458762926,42.32986308405867,34.66225789347968,-25.09073757821035
37.1797037061321,50.306762905329556,54.69367829395683,73.0075785619141,60.86470672244279,-11.516330670542434
36.49747016210026,42.3196374115714,73.68978290450158,46.49812324229705,62.255432530569095,-11.163622759695945
27.401774239574973,51.61183525905722,39.378453093877916,48.01017042926811,62.43549847648546,-42.341604562037745
14.837413340647888,54.15719141777963,68.8834255230232,55.762222777587766,38.71590683189359,-33.79914944191173
40.7066931965718,38.872019267142235,15.806610576886644,49.87774266705126,47.44482555345799,-40.70407828341448
45.547215078742845,44.84790115654813,39.08927892152222,56.10725635721579,28.418779955099335,-24.93880180579017
18.114243833354053,54.36878300074764,72.80106272713047,49.22821223317879,36.27469295100195,-26.565181161488773
16.702749125609817,66.42144020415506,52.0162645995183,43.137846974252064,47.83636901823424,-59.99392532791561
40.485476601478666,41.21730061017215,36.70982089427349,57.53574339913122,46.07292364005944,-46.82282806699455
13.31455940426763,54.25862179191253,69.07462925180872,49.03146834410976,40.577556026529976,-7.596295933585456
46.81148745633365,43.227206341286355,70.30555089559644,54.9672980904967,38.08837694707366,-24.073135458310947
18.36841424332799,54.045545287789636,68.25058336355157,53.28315029817655,36.40609497951333,-39.066317069477435
40.64111155685815,42.80813833466411,33.716605384616315,58.225631987148894,42.19062279465116,-24.345977552510185
55.32846861379766,31.25339826610183,45.87396507587155,47.419801399963134,59.126141925371606,-65.31905721390581
15.831921354463695,54.154939154526495,55.941813530127874,44.05665413061264,38.62364448831722,-52.52883725128524
43.397105375415464,48.700040303255264,29.74464708617147,73.09762222970382,54.574602681397465,0.32779092503137974
33.74869178766336,39.451241212207236,45.021197020676325,63.95723748804521,54.34490368185749,18.477869752633367
20.274354800874473,54.42299730555425,49.958505993247975,35.851608516754105,38.39637640875982,-59.06789541148847
19.22176153324129,54.23321880060312,63.16419536077837,39.93961026967549,38.07636609291696,-5.940728189924386
45.16227953176702,56.8784893683016,27.75493245934978,78.19004369931169,52.80414594171201,9.103240381381752
35.79899599674281,43.81449190977326,48.228493511013646,55.42966989861257,48.573937773248744,6.413490599942808
18.69004394114384,54.13680126109446,57.538812169091855,48.85519992474903,35.45341114366456,-21.59501837853203
31.860705205428957,54.08723304092652,28.254682000518045,44.3577960064879,54.36388799067352,-69.9948432329102
15.491166678075,54.21397845384647,83.98800239430219,58.647950699186026,36.54409276372884,31.42240570366615
28.68696067047685,42.08479400930834,50.74061163459818,47.65976537594415,40.952221560065745,-15.872633217127571
18.53708163821245,54.201728981081025,62.20595919963438,40.50096948317179,35.43200637428163,-55.68906270074475
19.138462092720644,54.31368254216204,46.793722153753095,35.95024572202044,34.49991329234695,-24.285343796270432
41.48067512442409,47.38017651534933,69.18141448441399,67.78102358370319,18.912672521688517,-24.921115667233273
35.92766341742455,72.75742106905183,24.63110301656054,57.49727190712271,76.01103397383652,-40.253352244611435
20.533001364655597,54.234384252559735,53.17609226465223,46.76642825914007,34.67316422612824,-51.85390381481385
14.79716237914664,54.18177828846363,77.31522403326399,50.44698531895789,36.83159581772484,-24.976389462228898
38.27754545765037,51.4335808784907,36.030483802548666,80.40496725453305,53.41005799958469,41.94374877751415
14.487426920636064,54.371201075559355,72.24901107646329,51.10193059653462,38.41905537070309,9.779335812066783
14.933418231180498,54.269292642294126,75.59265800445932,48.681120472036625,39.12217463351032,10.097153248628665
42.11995076687588,44.62817288933883,39.40452514596979,78.69500312778115,56.84053160136516,15.95321713283711
16.941148569645897,54.29006600462739,62.18133890118116,43.44569934794038,38.44177856282448,-10.340659183615843
38.42555175963351,61.05922809659173,55.86113838665784,26.146990740266126,42.474709043548515,-25.745454055017067
33.12073943218952,45.70493019185617,34.6373941607878,33.770686538241954,51.564029963633196,7.09066792740953
15.801428379774439,54.1865082744506,61.31276408165708,47.17257133282901,36.347524252290654,7.019000072298024
18.27779145218939,54.290939160617164,57.967430669168934,42.52948294031325,36.97397245530689,-20.06656539600545
36.2849277645893,39.037176982812,15.055347190712617,68.68264125736522,60.004744170393344,-17.696030053356388
14.011839455279375,54.37430176940836,60.83852886217425,54.2759548429939,37.91532568102482,-22.60094551208184
27.79406863967829,43.59134520310111,26.33573305147635,55.24112432826208,41.43970385527096,-63.56896888161196
55.55512599581459,42.511241432748264,71.05432368944051,48.18119683140485,65.50986561585772,-22.2476052219792
25.738950471596716,56.45107599850003,44.14389567668761,43.0451089840009,61.20606413781091,-54.41144937037419
16.58193136883246,54.35961973849294,51.641751629374795,48.69766711227423,39.90823986237168,-52.511073695150486
15.826389332663839,54.21919466596657,64.17548125922701,41.10648737960644,38.4166037131522,-25.273574085295724
24.032513995242038,77.12572127010029,37.26347592154662,51.41759097316516,55.725653880891656,26.286383114663728
33.820937058122915,45.6100836271069,30.513018756207877,69.61702109794203,55.01212099165104,-43.1666563049991
17.3407800174461,54.33650963048433,62.900787320748606,52.358769905478425,35.37889037925793,38.4415425662454
40.38863247411944,38.166627397923136,67.62824144570011,43.43773305442995,36.32965650639962,-5.032608475104965
24.18158828267312,46.769925096941726,47.23497043643521,49.47936359844947,12.919285005587529,-39.784846896603085
71.00302184508126,48.14469196422651,77.84164279472112,13.74638510186718,68.95707000599054,44.72192081257091
19.106783708891324,54.31167617395866,57.03597301318394,41.48031209189909,38.41538478480578,-108.68820534749636
34.67805872723151,50.031472754484064,41.849381067834194,73.52845820308501,26.79238983234512,37.181846071279786
22.300155316625478,54.51315695189397,49.22775964238665,30.985384440664706,38.07838622907006,-15.352629986511497
17.149775719431968,54.39986376606898,59.26993965901633,42.289231568029884,36.46832184947792,12.727362852496341
30.59976088925442,50.7531303842317,25.210487315329196,59.972337060340955,52.987199826633656,-51.238748102052796
48.56314742153487,68.84647188567558,72.16757960186325,64.25062418036916,39.38885975124457,3.63153166252372
41.381971041610974,46.471288015949504,28.364316571004583,35.427722382860935,49.71739464974253,-27.283460123198253
13.721968111729014,54.40654385461028,70.81574408558484,49.99398106897066,43.2713111248104,-46.226124657478664
52.314171422295246,39.89363979314136,28.344433068802193,58.378713720657,75.96266681419928,-25.987531931019102
28.315830078326258,53.40653169013119,42.253702848823956,63.261022075973386,55.49258857871957,-86.41745981194988
20.760366005094546,54.09534279526331,60.12398595208454,41.80464410225281,34.714331628036135,-66.01352089452855
42.003307844320034,48.25434829799005,47.51721071986572,59.60092767058932,38.26878447082394,-1.779953533884708
26.01079770648358,43.813454543648376,69.90443519604227,60.28569005719833,38.357034539701736,-59.819489438868246
43.466689105549605,40.081899677635576,62.97520731556911,35.927372270206305,47.259122220564294,-83.903686850437
13.876080693816267,54.256101768534236,71.74653481906203,56.35259455668678,38.33916766580051,11.571709273281595
17.26724014528441,54.34622032230814,61.16580628947209,44.09714748105331,35.67780483557791,-36.709313749942275
18.047582379426593,54.225781409678476,64.02461529509992,42.201334693404945,35.470201803335,-56.50211566136724
15.263783286811737,54.13257269043419,58.74833375334146,43.257512843390835,39.04633642237838,-14.83253452036223
32.286338994634725,44.90878359727571,47.31275718454199,63.468138774768946,25.10386269539765,10.81493840289054
18.061337792077126,54.32889527146188,72.3600762902653,50.18995755359584,37.412620335364345,5.783902486493439
43.98509470058415,67.7733565480738,34.74554433998559,57.811276573786664,39.97993629872408,-27.943461969673972
36.17817259024163,60.14229769108817,30.289587758276483,38.14607344360799,49.60657756284035,-59.105072265389325
24.43071742551404,51.566797823308406,46.93415817180119,48.11263874011761,63.829131375820324,-8.744116076304092
22.23466527857617,54.189691527468966,37.59566062865174,43.49890278362283,33.83298963735692,-1.505638734908537
36.0553920922034,69.56244389224995,42.94924550811257,42.92123208293419,48.920741414974565,2.268722230538703
31.065154424677893,37.43763850925484,40.80735330799997,57.67904270575022,55.18574682161561,-59.1332085523494
18.438887770092283,54.44250944829837,39.42491010335333,46.87022911621394,34.74600822579343,-37.725373790566486
20.006365149325433,54.34331436910191,52.81146712919092,39.75604275644406,37.68719784143516,-64.30771242063861
18.713124685661708,54.264305763344645,58.43385918802786,43.2404932348272,35.07391015044445,-21.6913670060823
30.245137068688255,83.92252545493571,27.03145159520946,62.377243904015494,67.19972131088352,20.12085595186893
37.21690283006239,69.94575847443103,28.23829438047939,63.18966463772155,79.30436134170878,-74.8105646628872
19.78826104375586,54.26567339384614,52.42004852092561,46.669248806900264,34.89506386790919,-30.64920942870072
39.83098708523611,47.3863135695211,21.668171075804246,42.052738384866785,42.30838121803685,-14.875161933167927
18.372581527013875,54.33298197700895,64.53960431272472,48.619162951708844,35.62712709024445,-51.30018520347521
32.18418844719045,46.396521726331684,42.795299706663684,72.79347095560509,53.57258591218707,-18.607084126978613
72.06138431722917,50.2755281552521,79.92793231076749,20.737594963435583,70.1495850947047,12.490886966990242
34.19664009585941,56.20871828128038,51.19958327536186,56.340146725635336,45.72770851488619,7.491809701254603
16.862963029580232,54.234778518636126,60.402940006129235,42.91144760728323,36.37203212394195,-66.61228604434027
23.65737469824795,54.28430352412355,37.008405264641276,34.186724190529745,37.08906999156575,-38.397491619704624
22.166080535607094,54.299931792805616,51.820498053116324,32.83774831314766,34.94937473981447,12.327246000646852
20.79544831604581,54.4480035388995,64.82572375425279,40.117185436325705,34.40818215921279,-42.47476445013943
34.08069090533374,60.18335111627144,36.86010244415474,58.066099144311266,27.007356190359424,-14.14849897206366
36.722489521801776,44.9242907766472,19.580424737815946,73.53938378430723,59.80708278802064,19.668188195685616
21.84712958904681,54.16931743480505,64.68343857475423,52.21321010872995,30.26756189429676,-12.076257860790829
13.135446006796673,54.12233298431947,66.03645990003336,49.29910139610654,41.59151594614828,-18.60887070502884
43.782261223278546,56.674745880043545,35.63395071303062,55.100745269369995,56.63912101480787,-71.28044975918813
28.762899957219684,69.33041955333734,32.95488069289014,57.807225000762976,26.196590811808292,-39.374707954333225
45.48456423340139,43.73122046108968,32.75324772696885,35.25098861500943,47.561663628535854,-40.329250861192655
19.842811585584577,54.289860628213226,65.45303018950598,40.786882034576,35.920698945568475,39.72355188856584
71.5854526302192,45.79770429546001,77.64617865069938,14.130376315032166,64.4031354138342,-16.822348523825617
46.30088807162918,47.13606451834218,49.63517871602758,74.45218899402839,48.03346358438459,28.633491364363657
18.47303090908911,54.31486881850309,64.94151724506622,52.56387336367422,34.816221421820565,-28.31293963147743
54.7883450204541,46.407742019037286,56.18335016611119,65.40405368283777,48.334596414543554,-33.39810365982573
35.21719032339734,63.635666782000634,37.27424934488245,39.964804309920225,68.12746210869962,-65.16534223625099
39.970705855675405,54.78471803980331,30.06027291491413,61.967394608219095,56.163210524587775,-34.054611257648894
43.40071272297241,38.490179530207456,41.64377213832786,56.01468230024429,53.0903069193573,1.07685822027549
21.050352961757895,54.42617536103351,68.17368699731148,40.86421639871427,36.142661532100504,4.540986019669219
46.827635769549346,59.38479253373216,59.71244015781347,58.53940845098071,35.948198813721,34.38874501661427
18.91011193589909,54.52179546480579,56.64732081183708,40.8363800704684,36.76759865304504,-14.003010461060162
41.46351643849103,58.8920869500831,53.29251205199175,30.316807610310597,51.33218779873023,22.12834912074812
48.288922780649735,50.29192775624028,50.290318267233374,60.80706493319916,28.847256214531352,-51.832843958941375
19.878048785117095,54.313396108690355,68.58772010416645,43.086778120478385,38.204940210457096,-45.61116011334922
22.85554776466644,59.296400996457194,54.37549896503782,57.025733897568806,64.5280048668659,42.963809021959115
26.291556477425107,65.26928107305885,46.83839075178342,43.89929370478759,61.63931591705895,-6.286810471378393
36.05342900960877,34.528554886885104,61.22586458080064,51.32062076490128,55.37482017953712,-81.47572468963467
15.01909684175346,54.18523028313884,57.63075160759104,43.25387623415244,40.0448880315503,22.481513549193924
31.4638694588552,67.11517469790499,35.945562914341544,72.25641709707989,57.17679706733636,-4.900954289120507
40.363446524213856,76.35455773970251,27.57189048006892,38.7305036676409,77.04198604670023,2.8369386742676213
13.338851853149798,54.2365278255422,79.25133080697518,59.519671917895195,39.394261951742955,-69.5844221924872
20.858124927145326,54.486371809691406,63.582605604524915,45.318995051608084,38.620677385048886,-11.764500193564393
45.2786656166611,58.90783449665159,28.463710197401856,80.40768715590711,52.01900138591116,-6.60593231083191
17.42472736363594,54.33631318388422,57.2118841020621,42.25768075238382,38.35612715335776,30.923749481938046
53.28645761893705,52.13839371643624,52.49875420667619,54.08646698073909,79.00019623618353,16.069016527758215
33.1336472590308,56.97156643749255,34.58587791213534,24.24859188917267,41.01809601599364,-35.81044309068207
16.162728364101955,54.22324984167686,77.4595318879865,49.42659026137132,38.74964489400071,2.88748798933263
33.573050753651565,71.28786442431276,36.55273427177908,45.59170426306754,74.03855941321152,16.996800671572405
32.86345482417771,54.86923646787599,31.721003933776306,44.20891185576701,55.16155731570642,-24.62810072144478
18.64078775447566,54.18588662313087,64.8040804446423,43.7260050210711,36.38849166621468,-28.334867267086672
70.45837615615156,53.96312718083894,77.53034983142683,25.04186908907394,67.71419121461115,-25.098692176428067
43.95663625973003,60.22521677403511,48.901053192705234,38.300431598212406,32.51482164638515,-73.11058679526609
30.99818848783098,66.60234520533977,33.39612125518665,41.21638338726534,55.209604548861435,-81.0597774910434
42.00851615543797,57.52134739431044,64.94937916262235,31.646850878252266,41.178047642682266,49.111487905211604
26.429410775339782,47.73474690373758,45.6897532882542,60.58409522466326,36.222825400187126,-34.53039218844745
39.1208757559702,45.68861331069603,44.69713979332219,58.35485552396821,41.06949534117737,-52.948721295017606
38.19206171884802,40.692329796613706,36.54550591038998,64.53594315711965,54.97173660552027,-34.46909797752053
18.38882683828652,54.28189105102662,71.3096500504113,50.7691942638587,35.079002769179056,-53.45425355358766
41.24656062901226,57.39550619812203,25.216188793366022,51.84248407843953,64.90935519573276,-50.803795373755804
60.76988378552648,45.18747744550284,52.922158557412764,54.069700132240996,52.876260667860244,-14.768740188120969
34.590362251749184,61.94832105934609,31.88339915703347,74.86934253357242,54.053479089319715,11.406582891961364
37.93479543353431,54.00192746735293,47.243541197478066,63.367211609840794,46.606561557810586,-56.42148461622736
54.22558652681741,36.31751487921083,71.15844708859353,39.32595607546424,56.70774110592577,23.87922987930564
15.983293895518049,54.37466330753204,62.47410796973565,49.753537744656676,34.43031053764096,-55.136701805559326
32.79533451162352,60.90629065889302,31.149678661205165,57.2512555394205,31.238222694186483,-121.82579166896342
43.03670151750267,55.91930184867767,29.502614711833957,32.83866729147923,62.024407126412726,10.351540035055713
28.17428523007017,70.99689736002125,26.456466267780492,61.16622136279013,37.04443136737673,5.40635734162446
42.843835755358405,31.68707304816087,16.28388826577949,50.47200480864872,57.85511183314285,-49.399836423061515
40.28985413524538,44.89385546880912,32.78376610895131,71.86917193556685,55.02713542296024,-35.45924171060448
15.853219633317716,54.25841635406451,66.80414665685208,45.728476723673445,36.32201782738527,26.646736218716654
14.111362364730656,54.21177655118143,83.8019771394415,51.47292728631058,37.726081271105855,-1.1193974530997295
32.836212512534686,41.35217468288869,25.14133196946267,59.05622036663863,63.3358433633398,-7.669836947211067
19.850557324028898,54.3635951396242,69.71131979803607,42.96967477865207,33.88605374269828,-40.10366775151558
21.746790723897654,54.38352665814901,59.81734447929257,58.65610784326323,32.44367565478166,-15.64464537776654
19.175770922297968,54.42061593409069,46.71298869473605,44.963858405556934,38.622439526616375,-49.10318227486439
25.079235767508926,54.38056951957926,43.015707393660705,39.488794348738374,32.60865218323531,-36.26399398869291
20.937431192596637,54.40272913607241,45.419249851797204,43.32259452507678,39.45636026576367,-36.710046200894205
24.171179585984103,69.8046326538873,55.27432514915042,46.520207927355194,57.68257558028519,-32.58000522308877
37.337861606732346,51.70854616843513,15.655025057770871,68.85963206555563,44.952977225110004,4.934831857466719
18.27485168166867,54.3802145907389,73.42689381139016,47.13873735385995,37.53344880502278,10.629661480062595
40.66951179903048,41.4093627842462,48.11836488596169,65.10234475168224,16.547654525798933,-5.862562214290268
40.96701898277811,47.41031045688895,11.90427600997744,56.073344630854,64.7648312268513,-18.09343841585426
38.40562768474493,57.18951728345605,26.609752492919228,41.827661319375295,33.083039899393555,-78.48186589799333
14.938942648840959,54.41062652572105,89.71500528779717,57.06289057734464,36.87564209491118,-44.69582422118364
41.575873983131956,71.8732329001196,28.63016969275404,52.25537571923492,45.14118560280368,-57.236796204926186
13.90909704619399,54.36139576296914,68.5946472247227,46.8618357463667,41.404717310302075,-21.689575928766562
43.847132547963994,70.6141751315918,35.738715409170666,78.22325299983723,53.910149659410735,-35.826791356899356
17.338953571499488,54.317334621982866,55.77304495118075,40.948965314117814,40.58348828961871,-11.234908260350563
49.84561108423711,42.96791696475524,54.73020728469637,50.03188723571595,64.84493147905947,-82.86388181144903
20.200374942035342,54.300627221815716,54.77224063118151,41.63948567842874,37.07994218121626,14.56499730819451
41.90191703068601,54.3658548570622,37.9089545570141,76.56163506610626,52.783390230237266,-47.41556632111266
51.48818037778765,35.98443676787203,26.273444298102184,45.6426880329378,54.91228752678548,8.580862855912187
61.21334967532798,35.83701243998928,56.23915690868138,46.017252994595594,68.88884972843195,-17.523655553452386
34.95275861733576,72.06189036985494,20.192681870397426,59.45016056488243,51.3777610296675,-37.99440210203942
39.48794794661345,44.31160261172838,33.09672415027423,66.58326195450258,49.94596732569718,-72.10374807800821
46.49186131812895,43.090431453358036,17.59814095144543,60.761782820238025,67.72637353594396,14.696347713047505
23.624564195808638,57.202597932708,44.052982584142576,56.59778606157454,60.28079948943648,-30.406747122746665
19.688726953257337,54.33607635286568,58.05821637354708,46.79539988080143,36.29041694200273,-12.170721348269897
31.612884469282143,41.99155431959817,28.494189807675852,61.70930346320155,51.01579507135378,-0.4612225403952195
68.24924415661938,50.354510648048965,77.49831894544639,19.683725372851573,87.33597691421497,1.8591812490287456
20.132492334970998,54.23580783386182,57.145675002431624,42.29363217731509,35.68530379062757,-58.15050628939699
38.15644313522888,69.09137249650395,36.582303329285686,24.45408050154824,45.168775553245695,37.511407452134556
46.75745654068893,38.17172417722048,20.972716451240288,57.30999202551705,35.89757240423731,72.08614797002924
37.6966876944524,76.45854823580297,40.69769586936973,77.1208111901966,65.37250290194126,-86.04629910888471
17.061657469311072,54.285396461157255,73.37476522993069,43.4894971565389,38.0192893195838,-22.487389612701296
39.95072964671035,67.79903971676465,42.73555061248495,56.04482682051433,46.811267220483735,-14.357121915002931
22.94651914675378,50.61981781414428,45.04065453816458,65.4134155906923,38.78627326762778,-11.916211143816065
37.07141902558856,63.08694510867389,29.800296485151403,30.300147174380665,77.29102523661385,-1.2760638370484614
35.33581759746696,54.69970262405556,50.77567299352813,61.19816322185403,38.0870570963717,-61.6103859230648
51.91459325290251,44.727580121672894,50.189899292503746,54.07543935845611,49.08312141571768,-2.998661065104237
35.614623863228395,43.587106457431865,51.83911513599267,69.43116996159148,54.11522805463133,-40.57718046791365
34.50791770737683,46.06172187670647,13.130149694789615,60.86887923676234,33.25315780580305,-31.049317264203708
20.092174879848727,54.28705981601672,49.247055394170665,36.36247815851024,36.01160272234941,-21.582557458924118
21.695725532820504,54.40364084967608,50.39882911903837,55.33839445975655,34.027329492156674,-88.4500324992534
20.55612229619912,54.34348235644936,57.068897558095536,42.24452007948504,34.670755843208454,-62.29385979066646
39.483638567084554,60.497939299418434,40.50238698807793,73.19414363059441,54.68193536772375,-14.762388757614943
18.372705245781756,54.22830550503075,58.820553523858266,41.657325588964966,37.02128459199886,-42.83569800397862
47.198623816704654,34.23625490936512,51.3858732541686,48.41917255453741,41.75078604050427,-9.116338029313402
34.04092719629242,43.10980518514603,24.837521313202306,61.737282430076135,25.700583475001782,-65.34036119244188
17.29959961038272,54.259247315617046,56.43904396374345,47.112300618731226,37.42046188556737,-42.50515739879036
26.712049597834486,52.41726394172712,20.102752229091173,43.48925240708901,28.81929026407628,-82.06517027351902
36.09305869832124,61.05948741211864,28.540928863758865,57.476757770067415,38.069910099416376,-32.81630520328821
17.626203463821238,54.229776957426886,58.75259723347533,39.9396290490947,35.04522298334709,-48.31005561304913
18.607412698981776,54.367789281415256,78.83999542756099,56.45404778457522,32.66328290712449,-56.36407480477038
45.77298656202773,58.256887070486734,28.68960066818409,80.30695914018293,49.48917625104801,-8.300649616009117
21.1194530166514,54.22994265605279,48.561042125741835,37.867008812672914,35.66310754514301,-38.45767251123055
13.124056044829144,54.14271367630987,60.88182436463482,47.63791581645306,42.62366510940042,-69.86058573969926
43.04546399082025,61.246943876978754,51.44288219621342,34.550373294634284,37.72759747894124,-6.91250991190411
71.54162261277314,43.239226179803445,79.32706557213653,16.341704556721663,63.12618649084263,-33.49076920242079
22.789843611539723,54.25084681381376,49.357030135795696,39.65429452810457,31.67923645134531,-24.865344927028403
46.345398846438826,74.43357611897501,35.47710721887665,52.22339451938297,50.42170593096969,-31.442485794879534
49.05558504487648,62.19306740074081,35.85801550495034,58.883855127041436,37.855397279209186,-47.62153378007241
42.134645799585854,39.913121911167316,75.04856157765052,54.1926084990253,28.632449605672697,6.237293215612647
19.390488873019354,54.34973912522847,68.35716033294128,42.513790489604276,34.894819396519594,9.36713154564923
31.330201266427842,46.60495119218869,41.49896326174835,75.18117782806011,43.98857547770111,-60.29765027123944
37.76713385948638,63.87866594095796,59.480438785075336,61.37040623614841,44.01760010790122,-6.939563974618075
25.430628586435127,70.79745208333227,57.11069496541931,47.083760158899196,46.4827121852531,-48.21542884786153
38.59070911802828,40.383354431827854,40.01132638743531,64.61983045639514,27.947608994572754,-25.15218947018647
40.84061186891478,45.76911955097656,28.83272719377543,50.668123680703815,37.721477860601865,-47.754514922803715
19.23278746305183,54.3526592707828,60.17905704216748,42.76972664951543,37.44932872317121,-30.39913530773721
31.740115637690188,63.31940637336877,33.716218077660706,38.96881698717271,44.895950437861345,-58.09050582166982
52.16558909365638,46.96728381899284,35.9346407249362,62.07044340803724,81.2827499611825,-55.93771206842736
46.15651145511743,58.911850730640644,51.40213223376121,55.68421439071811,29.14676712878849,-14.071444749536308
37.82380533353483,62.53748683955642,37.16329924091364,59.98132637619192,43.65680688962948,-34.83997226261114
43.06207238655614,79.85191716859178,28.442077588238245,52.861151445307186,60.01266521862329,-27.4701312658817
31.541988660801863,53.697090171321264,37.363553256216406,66.00643602544237,46.47321557173588,9.490112765300118
28.658731826337675,50.66655350384373,56.19362471618078,62.88123491083546,40.539101958504574,-16.29206484260503
34.73975275564975,53.60164659023965,48.35929575309862,76.4038817015225,33.238632956826336,9.70114150884817
17.574856273499645,54.19248226120122,50.50653464002498,46.00505786060605,36.93782059210054,-40.01949506196678
27.688460861999317,50.81284570020385,46.33830672632324,57.24339678012121,54.02883991011892,-36.74573901290941
21.39724965358381,54.21482918780119,70.30742393712185,42.03572020143693,34.294691325672964,-89.98383553138146
64.42528763876892,29.045564887024568,52.925936176142585,45.64840736748778,60.40874255833729,-35.17003804707355
33.319660818973745,76.32335062983316,36.92854948866198,69.7034287844684,53.13882560136276,-2.3725692924978805
19.054693290662986,54.20788869755463,53.11261957229199,52.89865586121499,37.988874095401926,-71.5241337029171
46.676015819216296,24.308431175668353,32.10803623639161,58.72491490180769,56.39479421848718,-3.954528993231108
24.279752135759903,56.44592857734418,34.159366582587296,58.28849323593608,31.17377531023058,-5.794130593443846
23.657151328863304,47.12077233155381,55.55025091056756,65.40606932835264,53.272674038587425,-63.9827298677853
18.380679884202536,54.13278505955339,62.12339028743138,43.673768800200406,36.64338478094685,-5.852830600545552
29.513450113152988,62.95940194529647,33.73762314188714,37.74687204692405,46.10772912817985,-17.916156127904046
53.29151670631542,75.52820183124257,57.34712258772773,50.496187478911466,54.084502418189615,-41.06731025174139
18.18943313813067,54.33655029529381,40.012601919446524,37.653012132252854,37.820545715263556,-52.294389511626264
20.211405033805384,54.396336514206396,49.03273961639432,47.811952564206514,34.30433983051499,9.657341008307188
16.864930874176586,54.2386599288632,59.367892785829426,51.13868930264418,35.42458809259425,-47.60183032468238
14.572007763968443,54.08607710576624,61.32063246512955,47.2319561624699,42.222373476054265,12.315654982327125
17.105389934620337,54.26599413311144,68.21525074457162,52.80939286498422,37.36837639766168,-54.80740940550863
16.677301011935032,54.280363529944935,76.62947825031105,47.65688758812369,38.022730877009145,0.33924319589571184
17.213368876556864,54.29748841290958,55.97275100676937,57.71464133724656,34.794437483847716,-88.55843844124675
20.151030671280278,54.2249656882508,61.373824073315696,51.832046931726616,34.920046328988754,-22.947858135400168
47.22906815901218,45.974922466150204,57.176397724636374,57.133853195815895,44.27578881866357,11.122197220884775
43.49629381264751,65.11540412944694,33.15753001721674,82.71289726913234,55.20235784862757,3.178314348502555
18.660890584390188,54.36930574414291,36.826683051178506,40.51689274563873,41.82183889271606,-4.196744788827953
39.242398771050354,30.963738005657316,30.842485441844214,67.85972010155099,52.809557554629976,-44.73771015699137
34.38474834017756,62.40632702047064,44.81765101364257,61.09973973758638,61.865656331257426,-4.85368372495615
20.678964408722393,54.39403426687761,48.15725337636227,43.297126417911905,37.00127912543315,-6.406319155637046
20.287065684045555,54.37122704290758,51.97916439429238,42.34503109639991,35.830891866937506,-51.5894001776345
18.683617948511543,54.04746832860474,42.219618957637095,39.95622070409207,33.07783550212437,-66.4184474166257
17.995189398581207,54.21849293256536,66.08136014605977,40.47126879781435,36.62050754242007,7.504453644127928
32.62010651447379,41.401440765723116,46.98753205318857,60.15831909713793,31.265795030459365,42.05867386904293
18.986278067946266,54.418877071062646,60.13911519274439,42.047701061488894,36.029704158042385,-55.89066687543948
45.33489317580749,40.408172453002734,27.544274087991347,54.482295172072035,60.587949025463715,-7.309464325342759
15.504664021030365,54.27166980079471,75.12683460046819,46.86405132772752,39.899644502437674,-60.577583978170836
19.006863237381864,54.44582009072224,62.32690862822379,54.27376222069014,35.778005430476995,-17.190078838177975
25.958274552541717,58.31751101719961,62.61883066240082,58.955675932761054,42.406185028273,11.993851617023978
20.118122461103273,54.354423602638,70.32569241511679,43.09564179236642,35.499238857476634,-96.77138994584404
19.474379392371542,54.37519314378403,61.96691594914879,43.12859433882227,33.933535428132664,-29.549493339271482
27.285767243916016,45.350501747207645,43.21864009941656,54.877903001919414,19.536137925679373,-77.59789292197547
22.033631789734656,78.51758483312703,22.66617619864951,29.84614076843375,59.040639600240205,1.9628944693848194
36.12577298552775,43.68642412185287,41.89364409209368,68.97743276803722,23.814984184271022,-0.44622646121640486
44.340872271714964,54.00408761800313,28.188876637905672,70.36754295201914,56.885897609372144,-8.579432550113669
22.673457246695044,40.65518660407155,62.0456436721537,71.22916540352281,33.98324722088482,-18.016364554987362
45.53777031530518,49.282058464661205,61.1498909661731,58.32819615788814,43.50022834464241,-41.79788338839257
39.32272133943617,79.44378397514978,50.003688618595525,68.99948246399316,52.199249855814074,-1.515991659169572
29.936928012093112,63.08809363243156,34.177224559357796,47.068459094670686,46.462510049759075,-49.617268364807344
37.40652045017412,47.69941313188099,40.64048418103058,66.39894185758949,50.368848547770895,-57.648689611385905
