x0,x1,x2,x3,x4,x5,x6,y
36.04921147498986,53.07484206139611,55.10255352940211,97.59406029469824,58.50801848483762,81.75437574217575,25.712032690924012,
51.44374129529036,43.58030069243552,71.46548998449688,44.47566478791318,7.70118525698647,62.49578089571435,42.54275304984046,
20.788044931569726,49.70638636847901,54.8334901109485,53.09623213217423,51.42124189477784,49.98480563976751,37.53212316534505,
34.45603458998532,46.75700952845902,22.53818636361728,40.022257310248705,67.94903875006386,50.85700556488167,30.535337200373874,
61.67980322722555,25.002959545279197,40.224663994691966,83.69995659286506,67.85987348100042,64.46368950008723,47.95655951415271,
29.35539802967909,50.49508052284047,49.87109314877481,67.45670685500961,64.89201960498826,71.15657399191369,27.093785337514937,
60.5397801364843,59.67805145684114,50.14813866281684,43.5852720341359,59.491446016356264,71.22498718720928,74.55399699837508,
39.68725854347016,64.18789359808099,30.091674191955413,35.98628592862316,66.27494867451806,70.51115080617127,57.52304321996036,
23.048498225738403,34.93858300948801,57.126654284818784,87.63995627344187,49.418965081091855,79.58079633604545,4.505432617921915,
61.37922335359319,71.37559527046014,49.011963124339374,63.16675387776266,61.954524614913986,53.64882154646353,33.79693727104366,
29.61238363898559,32.25716183538101,59.63328643275108,47.76548355136877,51.98037067633207,57.740021968582425,19.035050247824888,
62.39296679899835,52.65345646104852,49.16256769441706,68.4625826575216,57.97286090143761,56.11946532524528,31.422759646903103,
24.21301388049624,44.88110919116393,47.51998462773756,48.615139780406075,70.9782424888102,51.60768348692233,23.49271399719203,
53.66317149445739,13.80763364787197,40.19877843794976,69.54657894611613,82.94476178568726,57.861062889077715,61.43655022699489,
35.08546354754393,53.688921074853795,49.70571231832499,50.86375312405999,45.14849514898329,73.8880329142486,76.95327938553311,
58.70107052270961,59.40997425778613,49.303412320368594,59.75785771621853,47.16006980837837,53.28841181941944,41.05992596755729,
45.44017225027362,17.08760251064147,47.41057801421726,81.60881814135782,70.73344535355888,68.22257211697315,13.594323021106725,
43.00481689872771,59.23704806746804,29.64656873225275,44.658195520708134,27.973651764977316,53.267775960075596,67.33718876210656,
27.445464927915232,36.04274598709469,45.45805054421293,59.37785875853878,78.88300520252417,57.975831726120646,5.999180594858416,
47.45690854473361,23.168633550458377,39.68894470021475,78.68511700894167,98.53483171385835,56.19647663708294,18.3826957120594,
44.34448224999012,45.85609826542482,52.870661442335454,44.10060597821998,18.197615423132596,63.00730997814016,47.37134255237636,
34.51945815391194,60.204015282468845,24.593036346380234,66.23388967288408,52.46971261934971,52.93502828753359,44.40200599263742,
51.41412535552573,75.52683755227397,48.946254674929854,79.82803037390842,58.30057798093935,73.94876163688275,33.49658760530327,
26.72156535361099,42.065509976163526,51.708220472011575,66.01291474375368,64.44549359789868,63.21864201421804,41.7273277666679,
28.259237313216435,59.90877618744341,35.55810613413915,39.11431042846858,65.5036395380894,47.44404402279255,31.78283819983899,
47.535523089500884,49.08548926691992,45.65055083717949,66.82444264759309,72.34602038183075,75.51627943816484,30.45654065409402,78.49319017319442
63.21863488721459,27.534397769001355,49.699645780030856,81.49073327686966,79.04535922791723,71.2774306474936,43.120887926440936,
44.819816501272584,44.751459594390575,48.4108609786209,39.53606062945248,13.853912332360984,50.37620031869689,47.21537556786018,
39.63949256172108,36.69100926681451,42.82265878212675,55.2050671634436,61.8519064456993,62.57229950379738,26.189015421811646,
52.80778534536317,29.644576622304523,54.86585540265095,70.23193427271576,73.14142156220771,55.10690864429045,81.38828425740951,
62.51246342638518,51.895741020075555,49.33108484212577,52.097936896359556,52.0284393552005,41.80148646206803,45.24387837496703,
42.94279299743181,49.50373118518472,40.158202772789444,64.06383782456383,72.79260993533957,74.76516924652216,26.76535449854363,-86.23188775304291
52.70292013490736,40.40644246762251,56.646216564154905,61.97706423779601,81.38519257013365,68.71517756296745,33.46413599475657,18.796769627800685
58.14694533834839,73.58258144679654,49.853066986693996,74.40426927069183,46.731262354096025,40.484902655857496,31.443044089020745,
18.71647478061886,46.06346730623488,38.60552924255124,72.10877746474384,55.89231515495183,58.46111586465082,16.71939490035761,
19.840911426166553,89.00364775142481,51.87090905894983,69.01630441331685,75.39526048905518,56.936672806499985,21.14713041256761,
27.031443806464793,29.104043191371574,48.37604978967833,75.808189604009,73.27768887319186,63.89353886567601,11.558766185892551,
46.19777665523898,0.8121735484390555,38.215687077471195,77.72669861470786,71.29561738768321,85.70739773920711,38.25545857537958,
45.91478384528225,71.58839597557187,48.617529108911185,57.947106117601066,62.936591666915575,64.98725115962364,72.36354739680333,
56.70525629366703,77.61241872976177,49.220514241289166,71.7809532231091,71.20207375898384,66.47610991560181,33.07665440134808,
43.17362113941774,57.14527877234868,27.77991570542406,42.505314417492336,49.340580142380745,63.57265273142539,50.64934366973059,
69.34872615274945,53.43939846981362,48.624698875605546,62.75896300266765,56.074690151623315,71.96841657998476,53.516988990177836,
63.19510361954693,78.3322144442926,48.90609556037869,49.80130324557187,57.129867509722466,53.69503611201916,53.927290408015836,
25.475910916619135,28.78021761314021,58.10432342085586,59.68290741146126,50.32881754587629,60.07998002639198,24.03663693485818,
27.824891005618024,74.03316490922015,55.051015419178505,51.38306602050324,65.36211271093825,56.2200904158882,44.34954665078373,
39.44730121786982,32.72531856758133,57.89847429228983,58.747942413911176,54.43149741597759,55.87914127144215,29.432131542163255,
50.695269487216116,37.23120401037217,49.0430053349911,75.86854933184156,62.161107920689496,85.47802605896744,42.11503454820129,
64.45337541727855,90.56214399317903,43.4042886188162,43.506182514935595,25.958787680939096,54.29612190674645,56.396970524082825,
63.540280656747896,24.98892312670318,50.68740855457834,92.12958709472647,62.90075601316291,71.46685265325173,62.803547376138724,
50.6513175634621,41.123099002736886,50.37936803668653,66.5883656503265,73.07389101053418,70.63604989568948,24.35844148956196,34.8472565650903
29.331928378638544,50.877202772930445,44.791493714429414,79.33301871022124,55.51364149515412,78.20983074538263,18.24832491317673,
40.66338989159102,80.16333450067006,33.273534486746925,41.71118262977119,32.487977078621476,59.74780255640316,51.449027372753456,
38.432901620516944,49.457093683130424,42.29634250014361,37.79289895811845,42.60250739149857,66.32416954507988,46.08069645334594,
29.93418442849001,35.38354496613228,45.86893327905039,73.24439037593001,58.5918479773409,82.37785788290924,40.214726299280855,
35.260252875194375,33.87875321166557,59.09922016000488,45.44813757319804,54.651937165884576,58.16409417758561,19.796021323274555,
39.19914031629505,68.40214642959872,52.82518102488837,79.79673700692564,66.20690864571776,66.18030161038298,29.921143528464967,
55.713298688681434,7.730067981681621,36.24030501683505,90.76741211394993,83.41157282046949,69.80096802165714,19.920461749111777,
22.449095486943058,79.77945513278766,48.16832603549373,90.34545829349985,43.06879902044615,68.55502442232721,13.549759811562314,
60.20835348914329,55.92753689387739,49.52724526736188,42.61732807020541,53.19755858082817,50.242119021877734,47.08277308547174,
33.36090338764042,67.23510946880715,57.64252947712268,55.188112635371134,53.31424746522313,75.16675007790042,33.26302663590987,
32.0375608711326,78.36827206406772,42.8318186342669,70.43931498498647,53.23151996548681,72.54450106743693,48.94197843899543,
26.926598970679848,61.582146479378366,48.45796190436961,60.97185384030287,66.99903690041627,79.3847612013553,27.88106977895543,
51.313240028476415,44.9074819858337,57.75067745346047,76.96503604675742,67.82707084939932,84.55088111722398,43.12792911465726,
73.89916438798589,13.991401845519288,43.498233072592434,107.95696512065116,72.23202861304928,61.631083299080125,61.200832754212605,
30.748017142177154,45.96308475372565,50.07211794952763,17.488095661510727,44.08893047042466,21.11052160180245,47.96541424128558,
36.19681418180715,48.68260297753656,44.136858294002934,39.75972126779336,22.124947477576043,59.131715040256694,61.20804391686123,
29.119501530906934,50.775712990592126,57.555740692569934,55.255461795283665,86.58751908319886,53.5673603409469,30.395170418223113,5.764736284151017
39.152559530762645,54.01617375442277,28.821668873689163,46.69045609225286,34.84812106792364,50.79713877324467,38.087998774876,
49.08775113260798,54.79763436043905,52.74808563108877,93.5402626230362,54.235604653095415,70.67708038020322,47.925638315406204,
42.75149683757249,49.08540478383274,68.41623369058834,79.85105453142641,65.8321313382105,72.25373588055427,34.146550195136506,
47.89335175029742,52.33210698961607,57.790619668941915,82.17587993494304,58.16909566475165,85.11660339647727,40.87973317586227,
42.21444408583053,40.99653571252684,36.55090942116553,68.86296792860077,62.58354791546729,81.21911737334261,32.76166771948676,
39.538578771264326,23.847446847192874,44.013297580325556,96.56001923207259,89.48511402507339,75.36350182881324,13.08349412108339,
28.980499364594728,46.47809574316247,51.81857121410918,70.46457105427692,77.36319554766082,57.79200085145642,18.790498741441496,
51.23534359110488,78.90880667627775,49.16299884662827,68.67981962892836,61.889986060760236,62.26817646736518,36.810797934727226,
55.33529056454588,45.33458896703173,64.59179108199406,93.72205054277886,72.37215547257945,75.33002747172202,33.32720291273676,
29.447572660819517,26.510755306834312,59.396513017939064,56.96036977952084,38.70835955383756,62.53808700120073,18.73830403724236,
60.50376414789445,67.55660577824423,48.06410051166401,65.49710501059339,55.77277121602549,47.40922040838528,25.474164229544847,
31.567224226908696,40.21530128750227,58.39264158326683,93.54052377545148,75.3762559894244,84.33732958565935,11.697437217844513,
31.17727692436148,25.3173098036402,47.017837683002455,73.40526636660914,78.1302148425891,68.56530598942852,14.89557658408669,
28.223844679354155,35.297479233861836,58.46115527965733,47.363716733813874,57.960034724656715,52.98790613034215,23.08329777106112,
28.63609067054824,39.36828492660444,50.13586236165998,46.28277147415976,72.35831356071549,60.93829691230651,24.525438556209888,14.587173185339843
28.762936569322385,23.655213170475367,51.042623389905906,79.48573915687025,61.36397556567343,73.68272519133545,18.202825707233437,
35.502816604777074,78.15860871070981,48.491059095519546,40.48079076364236,71.40361946865225,49.0284938466394,31.895596467637024,
46.588961850945026,3.9871564078007395,50.011940368964446,76.42904721819477,72.3796443197569,82.67154706577597,30.284944521194216,
40.573041893051425,32.3545441991401,41.94112485971052,49.387422816708366,76.73754845750574,48.35078695051469,33.55151578843856,
45.021599388966216,44.32014045600576,51.520584556157715,72.85723766049344,66.45511459995431,66.55462591668271,45.38675412232605,
31.248805248596963,62.67125320893487,45.088678318642984,63.46111994545055,50.04608217728739,83.41772061026525,28.556957294242707,
68.62850446836262,58.729457145010855,49.828173197507304,48.66408956423906,50.3877161264797,48.38009373267815,45.583309023799046,
41.37188944326084,6.295782495413491,33.39746412766201,74.90280416039374,69.22701709087444,53.942404726372246,13.675840448193622,
41.41996331927959,26.38350237476675,30.028106157811724,85.81909439091842,65.35350810758688,66.02917919307484,24.001700909012833,
44.602399636481294,22.53642456945216,38.12932645758082,50.309611863376034,65.2381994093582,73.32554342987284,49.94975762336685,
27.23108661303661,42.444208847797,36.491027827392884,48.85891949580056,74.36631598530857,62.42468218980588,26.915052618552263,
52.1228918395682,52.387076652095,54.37240002559487,39.114635570866604,26.79521509808014,60.43535979297391,41.04255010847938,
55.68467246136264,87.6674192396928,48.47431162154891,72.96577776390312,61.108092657951545,36.9039382780274,24.929755435334418,
52.630500206381754,33.34536681890234,47.03651126972305,83.10687503581785,82.14423693649478,76.37686547489679,24.785974835953255,
58.62391654666475,46.46826185917528,48.383041582033506,76.52490446542552,41.49497065807996,59.13084758804043,26.87359296466602,
59.826648917067466,74.52566139042973,50.56831827201008,60.1856404793233,59.90824089114335,53.45705691779538,28.8569592973205,9.191436815596111
50.37330673735005,42.767527017073775,46.68343474710594,73.17951842685551,66.70167504066427,80.52821696501604,50.63059239628345,
39.37101563378401,51.867603410631055,50.34123915821918,71.76784770327798,70.50680327779065,51.72977300500185,31.851822145673804,
48.56238258808,44.19549110825156,41.932770957593014,40.41990703440244,60.970615795567085,57.53442370105068,37.15521035503611,71.50850511803175
45.44794990844653,15.846549936458931,48.347174260887336,76.48994245004275,86.72831533012864,72.67381222574353,36.13348803503089,
56.5060214650442,68.38140820774454,49.59769737071282,33.282435469241534,58.89588462010978,34.88798162759623,63.89265524293405,
38.11297353124673,23.856783133397393,41.36193601254593,61.71948213419861,79.30957039211525,65.65777099852289,26.84154702544884,
39.90362033692848,24.43839017154113,41.45043449848012,77.89999729368793,70.99497027593588,69.56958886129064,11.557455974122576,
37.48364638662525,60.627667373008066,54.05186627004438,72.41289144805287,92.69897531458543,40.67268105637351,-2.21370115869842,
51.431475123956396,73.48955057699992,50.16458445672295,40.64570048041444,40.49951242805353,59.8974828342451,47.70536303974592,
57.081474643065164,79.88262907177922,-2.5284970936803717,42.14876686451873,56.523166129435296,47.16321225235493,50.07449292299509,
33.859416683730224,32.406035014078775,59.40198887204432,44.900712849387155,57.2211815641602,57.34727310134656,20.255229571721575,-62.023931889409575
46.70260758679753,17.39698371861884,51.548853344597234,71.487736947054,79.69870095914087,56.44990221561516,49.03686279680937,
54.08637598337685,13.213358328224114,38.15671806704886,72.94973966048201,71.97124991263999,67.0845396345292,33.37182099731058,
36.587685854869825,30.542579644324753,33.65440651185237,81.94027206005775,63.103445824743275,55.92343082631985,6.597448470521101,
35.23763999047146,41.08939957165695,40.67917801342692,61.493870105789235,68.53235630187149,81.09449880855813,31.3479180849338,
50.3931678207242,56.02845755419862,49.34825540436511,64.32457169564519,58.84965307299465,44.759120122258764,23.044603460329878,
41.52416413066536,51.7016295262996,59.762258333740434,100.63551124451499,58.8845929105904,61.707483619283444,7.90854295908764,
61.97800489434216,24.53526502235091,51.52024728086187,94.3565592669996,76.09780745541272,95.85000220157505,65.105744337491,
47.93598879275262,31.194452151668404,56.455680315389245,70.25331314278867,62.05281575923086,76.00640040670444,51.144648536191184,
56.70471179104891,71.81257253549704,50.03060425312169,61.306092073858274,57.88648820518071,34.17724182083046,39.64673704731087,
37.3128833620556,32.5984715682575,37.66784836172931,55.219341191092205,64.1994778249186,64.60157050921251,32.20082707126095,
70.89030718773017,41.252265857466966,48.04580100415335,65.64308298525472,60.21971556206947,52.963993272610765,50.070440537204234,
45.84955582611318,64.62071145106775,48.44054968676697,82.53466373124434,54.19273106346896,50.71880866038678,25.796183339219947,
14.61323830617765,47.56834004806109,54.248256737327765,38.72142736502832,78.32987692969601,44.83579454066926,30.83447364519155,16.929895127269216
54.52969331545935,24.51413327076679,51.250800661118205,77.84290015273352,65.7362316235651,79.95700464426626,54.805510436178736,
59.62058072801354,52.677935442469106,50.66989944940892,57.32456942214216,58.196549671521204,50.8319826713777,44.41137177771441,
38.639762623763524,23.99779809126742,55.47201009642982,67.16888916414592,75.58707077085064,63.78758876027143,23.10918883773163,
53.01704176113181,60.857208004127344,48.585631463959686,52.243646296458245,60.263849369794926,56.86290529591818,68.81577587240758,
40.34384843578394,30.900769381034735,61.24171438506389,54.95783991218511,38.2820984396375,58.821205391810935,22.670054019389344,
61.2000892268761,65.90780788090831,49.496466409976954,76.26570954231852,39.84032660843854,32.49008073934727,49.64547393680186,
72.68401604489152,77.43151819631295,49.703761241732465,34.107710607595806,49.96745432611382,48.583691494369205,74.62048883508129,
35.01648076831746,38.25619671066749,42.08388471995491,55.31447965267985,71.00996657495992,62.53839114847104,49.041641681526016,
53.26986382124707,43.13206159688802,44.401916087779995,106.13123200052318,70.1939798505693,75.97097968305346,45.22174745122916,
39.27676604596201,37.86658140252409,52.087634270785735,72.80137782952892,69.24058648283919,82.51641449588148,42.17001558671098,
64.95702457775026,75.26190049023346,48.84296146730194,92.10073330870242,51.72810399422576,78.43987580999709,32.76672380563374,
22.28208614631493,46.99790247893518,61.93964404486194,38.503355487817885,82.59066527645986,44.98002627427437,36.3817103610713,-41.28633367430908
42.30475341425819,42.620090895054176,33.73243002092715,72.7348600489971,75.2104550357421,68.90182667878133,26.742657223777364,
64.25298892440635,62.614241521118046,49.836237533227425,55.03171465938565,54.77290177642761,44.9199531704786,60.298379180562506,
25.743157293388013,51.73878932040965,42.00361084286047,55.393815868781154,78.44641382184169,64.58014744503299,16.97454614711053,
55.84633013933281,19.358210196433614,57.214259860133645,95.60581834816557,66.61981790113552,83.20657805071062,25.083723808700196,
29.43626469561354,31.286858881147307,59.84934912461967,49.32349426399333,67.10004263940469,57.39511322276183,23.136275817921106,-49.7878216669433
31.058665521403714,43.11029909335004,51.75130599834487,41.706612259243244,28.045506360201582,62.71664506969093,46.41023979799972,
33.71674383756164,52.288097232759675,19.76922956538364,37.3397728893501,65.43549829661556,65.29941502063788,48.732185081241674,
37.74592351570502,70.06213510683901,52.91087587639286,79.14130611154985,55.568512244104376,69.85676516028386,52.396713427725864,
41.37253823395828,20.741547778684605,49.079098653526025,73.46273311501247,70.25475211293471,60.72975408198905,40.127574934717835,
48.279872311608585,44.881747467039204,57.709519469409685,76.59368447584939,56.7299368437744,81.83702267726456,61.01262698422226,
34.01493925603036,49.74395872197435,53.86584296176431,58.30092181789793,76.27661053475755,64.18957293105105,22.911478976930177,-35.36441222904868
58.38186179984242,63.004411177826796,49.295223656835574,52.024329616633224,48.40451590851592,59.59425307156539,33.45001539960911,-31.21050226544331
41.051028928850705,22.162212417272865,56.77631265697167,73.85455465984352,81.84082754326938,64.93681201844903,29.7631447524519,
47.059408606961306,57.133191213483656,62.158788364321374,67.1747294351461,68.75899767251663,67.78839631040918,36.271311793154055,
54.57492437846424,47.389174999480446,60.131374963055336,72.27150096330396,64.61873778192987,83.11219682447829,63.09356704177379,
36.30783296568429,49.42645774585378,64.88736435695583,37.37216714225598,26.199761130775713,72.14237818380428,56.902034536455616,
37.305235340542154,35.350455275165174,50.35228974428192,76.84556413730508,62.02761289012828,60.30900089634894,19.101321061682214,
21.1230967813608,58.20118433595632,50.768699256020504,71.54647160981187,78.73471417033562,65.5333103862816,10.033444383996041,
44.4902608785106,62.465729932509234,55.071646003118815,67.28555553639507,77.0327217048832,53.68900603585973,62.82852981318341,
47.39911755094436,51.53438391951709,30.1131434433743,39.43284901818401,57.30439682374315,65.04906739385298,33.332121042123276,76.61019423664749
33.52084612835082,43.80940053540492,58.54132509280111,18.266969723531457,48.29369483449467,17.657212921236923,14.031645989712462,
69.38855105722847,50.33402730134125,49.82632583767602,54.17807812439651,45.57599385646788,45.67855514563204,37.24915564257286,
41.49334998560357,53.085009269289145,55.34261636132921,89.09298746231259,58.761364483821765,77.59100205672853,33.224497377658395,
48.19613765319481,32.77702074721191,56.53180657994479,85.07964007853562,74.71166357384311,84.26889988219952,50.33042700995186,
67.18502868596202,37.66799711731909,47.53583140459715,82.18663817962488,41.5656573181006,54.406642295850155,25.040730799938135,
51.26582932206246,34.84877604164483,50.48681836474244,103.18909058385091,88.27768976923852,84.41000596297965,13.351187661897235,
40.87674431422392,24.62703212358211,27.17725588177601,68.43295604937694,81.2495070544643,49.58950801445479,14.735894126300959,
35.064761827311536,56.542234925297656,48.55170750807843,59.70353761051327,54.82184831640509,67.91405209778812,44.201458388664605,
25.872594021303506,48.28300491696216,53.45448384105158,50.71027813142427,63.559444065307545,72.83417561631283,38.47284059415305,1.649104592353826
38.46377592333472,63.27000232240853,71.41114786242127,39.95279037882946,34.406634902844495,61.567750292779415,40.24686609164001,
43.54934071755965,10.946740769479426,56.78936898757561,73.70677106623305,82.34495839300611,58.52508629406655,17.609147798605715,
37.877955654095956,68.11418267605418,53.66729278641897,65.25403063314062,69.89550366778825,50.71774325610045,23.64337722070895,
62.24543441791447,27.956393932245078,36.889312407871415,54.92135142110631,78.63106203674197,60.72268448503945,84.4729392443706,
30.556847614926443,42.97791937349229,51.6605732096749,70.32006299916928,59.378193605508216,68.12267452193191,40.87044453623084,
41.47195642748639,33.398771571451306,54.03724566670931,54.32342272040503,87.72938588949192,74.08207201680267,43.024291206659186,57.97877885797033
51.96556392933633,42.10406644458944,37.49958624725528,127.38007556719813,60.023082350241005,79.33620039285603,58.51786665533921,
50.995764923516084,23.357200201636715,51.32305830333471,71.10710973226253,78.9273638765412,57.012339266876275,22.914045527519683,
58.80919949269951,63.278162323593705,49.14288661593263,58.21967882013223,48.5181234032697,61.64939384564673,38.082095262989185,
46.3558863455195,43.8015540887298,30.480831707572285,40.89221001835081,49.84183544206082,51.747639524522754,35.0619710889732,
68.57476957830863,59.15782259815135,49.78841003810347,59.11160726126139,54.8019093765444,41.962610702118205,38.577432931610836,
54.616297311057835,24.5970421533545,45.29207479396585,86.33992096302572,81.32624618380757,66.68772925251412,44.484523062965216,
50.26038827792728,25.84661501279597,52.6446051722719,63.64109550583595,71.75606854754339,55.761525240832476,31.025260059363053,
29.430846345540985,31.878885394500998,36.99114361778169,54.73901231533563,70.81139968659254,65.13181938308311,31.689915491455675,
18.011371097353113,39.53453744108697,31.4156881426621,55.08371163649786,58.98399756154987,46.49831916371208,34.94895571723424,
55.722074074599554,66.16101820253795,48.98022160593832,80.10310225644228,54.504236175020225,53.13334642453469,31.65022298107719,
37.15328231545496,50.33435929257991,51.47024836786682,59.63172175108039,59.772361931326095,80.22456946401138,36.91128540926333,
39.483383629672915,33.67669605292741,54.22288883926216,53.375605463486316,79.47885236570585,66.73760975780527,32.285353442638105,-101.57894566211125
72.14374248195521,24.187927885425204,52.69024110263107,78.23574968450392,86.43725074163879,68.16401120826222,59.018194388237205,
38.39161900936764,42.86323016565117,49.67786769908491,77.51417385268434,64.12591510875545,78.24785088516931,47.94144966586638,
44.64569180579877,74.55457318700167,37.71308429675237,42.831113608153906,33.06155639912794,70.90610659667698,65.79301059542571,
