x0,x1,x2,x3,x4,x5,x6,y
35.51278936640334,42.9898157486699,64.34827470641038,28.70006998335807,35.62709953234176,53.36311662047179,72.24841988266043,-74.84049350838569
54.137806491671256,53.80169437548704,42.99860883877294,33.26580420265607,34.23803685681258,38.99812520664364,44.45821723359236,-73.67934397635933
26.746397495283098,39.50124682495109,46.86184782353972,41.43788154548329,27.275842850392845,37.00570624331053,43.74007850080161,-102.19870220448986
23.63736868320101,35.06429498845381,48.82125908406906,45.56989898246547,32.605862200153084,35.82736542463494,43.871434305580216,-36.83615145075585
22.347253636635816,29.353415650678432,39.01259730166239,33.99186286140571,34.903314456042196,51.42980284244902,60.061408808894534,31.995131131826447
43.86499081277021,41.480387226654834,46.3609547009152,31.965181551173217,29.67423199426236,51.329777978383405,55.23671408036819,-13.731297263948507
51.437552530969725,35.72875757245981,40.31179505515011,28.81524003332765,25.90921897399552,36.529731558070225,52.42629854804376,-133.80819648906726
43.24944198643186,26.702603003981324,44.74018837076862,28.777429003864025,32.96989562954482,52.918975200021656,55.50282322972951,-16.661998918765605
42.896494864541395,46.54851293562161,66.91184273457259,30.325006300247818,38.082757230686134,47.21276606629814,77.71044357337931,186.68778942705882
30.694823006519417,33.335548756790445,38.08288261442388,37.809836285568,26.050032024113627,51.50734234881364,53.401799272483544,280.4206424439517
37.342919091429295,45.83629997624984,69.75978644648983,34.8743177402695,33.21316571955733,53.087529745789624,66.34511726164052,43.02628708507883
35.875657236712826,41.59107291455205,33.864561349833885,27.93997539400539,31.58573543470261,42.802406391120684,51.7729847863741,48.703561620575215
40.9171430321843,48.57663394495404,42.23454769364522,24.809877265283408,26.112968476517672,41.71603490458891,49.00225137416445,-172.3168745782611
22.398384309518864,37.94522782160669,50.47483370885724,46.54144242261703,26.865467649867938,35.396297144683366,43.94788429731074,-13.371706170083083
41.189341795478,30.513461336676436,43.005295879788065,29.087556391068382,27.550694037212068,46.69128104000932,58.28632500000589,55.94332082198056
19.597185936655432,41.15949985738267,39.10282194034117,39.15431744634813,34.89189076497505,35.425920878305575,43.91441344293662,79.0758162528741
42.08140814862679,34.564612718398315,43.388327727384066,29.10868105897123,41.749416304840274,35.04963244930889,39.23949988742338,180.06906471947434
39.79602704330655,45.76451630824126,64.34608512328744,31.749160274126528,40.038184575287545,43.495424836158236,78.60425507116719,-70.4065423643936
27.243080943312712,33.34101932702753,51.74325047560787,43.5671337134556,27.6533136679853,37.04775849699498,43.70412302637559,-71.9765607851561
51.05955630667421,51.918303611971645,42.15155822281438,34.806516668645635,34.37168959260655,40.069700584569695,60.868972766916215,-3.9336609925817547
49.14314551104831,42.063271614512466,39.1332307611761,26.028056259493486,25.825192730229258,35.15793477343239,62.353335373063274,-5.3717036027413165
38.55704744806026,44.393843908087355,58.1712917951201,29.375025564695296,36.681392453744145,46.43394047039331,67.85717456215409,5.898492447343277
30.96106247931113,32.94108435373675,40.2766283460959,40.898399897724126,43.1579747706148,41.99686260609805,52.98103773504256,66.46838437792957
35.63892683529813,48.78303618046708,46.153479656756495,30.094294231017113,17.23754889940344,32.29325711504582,59.66279186550299,-87.32428811252605
30.45327278545662,38.69270072382004,47.55532828130354,40.82839329838542,20.0797573744198,34.372983639634704,44.025496036077676,113.74143458851573
45.01684555988378,52.26163566088867,46.179143486928275,26.929833378074132,34.00383192636167,36.3316875021724,49.98995836767467,-5.439095703150688
41.09060473020971,76.63159273180325,55.413521565520746,48.58662398724258,29.001494955323224,65.56166804154391,69.22635361187469,54.18652655066896
39.320620977786994,29.77064639793885,36.94673906455875,30.43424582564087,28.39891390806853,37.135613399794316,57.14752005691356,-84.37846569512091
35.91668947551722,43.51407161127063,72.00205401019441,41.90569423818815,37.393569538235354,50.08994207251339,63.74008936687653,20.04233241171417
38.685811773396246,39.471884068070146,40.57624930198812,48.341256581567606,42.28861947456309,62.911721652990394,51.98286769372474,24.17054326946666
43.11277639795933,46.41226898185026,61.397971630093636,28.017424420455512,39.54571496915911,50.79299776720864,68.81030759854639,91.01320444255971
40.4193743493264,37.08630269906754,40.83240000608631,28.117081939166997,33.53735449228464,45.74213679724097,60.60350504418389,-64.43915769138201
47.268284088344046,35.39629268657676,42.610317164133505,27.69747070665087,33.843195295494965,48.826542246454835,50.24910296473722,109.19897851422414
50.132575770271416,45.58942100756425,60.09332035382309,29.230709171558576,39.14144385347997,48.19724334675111,79.94615975720976,-34.80679023249971
34.63328690860446,45.109772058599695,70.6113484246738,35.87732427591143,33.76599951322252,45.637132822263595,72.12711561632935,70.41035622516452
44.69159446156118,39.729546804858906,38.083068064728856,23.590580597148264,35.56248778754078,35.52861694337882,55.95397423733517,65.06404634818205
46.60101762145651,42.720364722885336,63.9815947715044,28.551910678563097,40.70109032196963,54.8531123776608,66.84936968407068,-57.742215704671914
35.77595206984333,56.715154219686454,52.26819187421881,37.646880830182795,27.624173656053653,35.24136126463936,43.83479176344312,33.31089721248914
27.160735625934063,55.90124065455984,51.35269805367528,47.69855341792024,32.67562961306996,35.02934393705312,43.919335488638836,-30.433256351593784
44.571158277944086,42.57566070871738,68.31391479960321,39.044078937314616,40.457438169053624,52.66868765338779,66.87183627476125,-4.643848387243057
41.761779901109676,49.2470885480145,68.45640573349944,40.37031789886392,37.882662534350224,46.47075964322457,76.57773593598712,-34.085232312096956
44.43133095941202,44.35156745650787,64.58488341666643,27.4793612172618,38.666093102747226,53.20166014403607,74.61387201848318,98.7260014371457
22.588443685371566,43.572748726497636,47.84220144781783,44.860139207804856,37.82350001629702,31.388555993346927,44.34544290222152,36.562739195874656
48.10050369276373,32.15050945379302,41.23149606907792,32.223773982745115,30.86260566431038,57.22649603918883,53.80407220096491,-128.53551360178164
33.240651951157325,33.489208863928624,36.92407460594518,22.058993456538253,35.13671250112189,29.313582007749936,53.25290937445025,-18.46751364820307
24.652080589691245,49.03209264676432,47.50245860714251,52.144498221312155,30.46643668450992,34.4326866171953,44.105565483342325,-35.40419939848209
34.70595988304044,42.56121666518278,70.45751008644038,40.20820707943704,35.44595836330485,47.01255219994018,73.19241413072646,-71.9554122251268
55.62002193323414,26.34568551286487,46.61907931393952,26.823269894854743,39.16555662493101,48.13902520573114,55.14270152768424,-36.96462363488831
41.78647223781891,43.46599940605557,67.83482242490146,34.98691689548456,34.37456091651462,50.50946321007845,59.885107147263355,9.63999756964434
44.33443632552887,49.22519222080722,65.24675342512899,31.182344255576922,41.774948998474414,46.39014474630027,77.74142364384406,23.024247638035344
45.44974678937474,52.26489072949405,39.220663512980565,30.461637884024938,23.673772071344438,40.22127558400961,50.34537913134106,-32.38618629165953
49.16625683748032,43.08012470559538,67.48057323189212,39.977397760665745,37.5806752985758,55.997596388513536,75.14971551382031,-131.24635429304018
31.068767323741426,37.036822249326384,40.10091562527843,40.41229199075972,28.268781121857913,35.267314888846165,44.0049290010912,121.0618541640181
36.65180010895962,44.62966779299883,74.73193956158663,42.900395752954935,36.87208414259353,53.25436988535093,73.00987138094145,72.04367755617605
44.07792193250762,47.26990023637984,72.30182148608529,37.46744616303657,33.60328751313896,46.19764101446323,77.90899916981672,-34.57572443458895
24.99816120975789,43.897968980784725,50.43101623107152,48.010933123779004,25.81438470217559,35.868714360294405,43.949883748087814,-132.29062372747595
37.247553127502044,66.53146042823197,50.44444050577772,52.808448432086976,31.489555252673465,64.03655214651972,54.944729845270786,87.57114885388933
47.638207480953085,47.53974397715251,70.35951479615726,36.417158010584,36.584860660343054,49.09020438953274,79.3991635555253,97.13594600463432
22.91970203323836,60.31460703417339,57.08554872869547,39.49563042305514,38.21303744944124,64.25505215180864,67.45313348732685,-45.67423362253573
51.51110687484931,40.80976096595798,43.31021484956352,32.629401714069914,36.648056183791425,45.86899356078892,52.85635157190793,-98.15540839685885
47.31350389910363,44.80742266669807,62.34726750832537,30.58493979615372,39.237907553898076,50.10649920013,75.89517549342862,23.037662265131463
41.9447672312462,78.3971942756165,52.2471783025576,52.584827718568945,29.824833211275443,67.73180958418178,69.36141952151857,3.9907905696244157
29.580415173250074,67.74436939848219,50.596124466788034,56.67472036926186,30.038281943220852,31.161262749544722,44.47339022533497,151.88791036978057
27.90493003968137,52.0820985710164,55.81308798711922,52.98781863835553,32.523644405213496,35.8516438206798,43.90164107482857,111.65360284442477
24.79965961569763,63.92734047142977,52.387642741693966,50.704883778676155,29.10176892563049,34.52077149025904,44.0144070224144,84.99200380773418
36.90709449576116,42.76524820378999,64.31888475243431,39.91132334981418,35.203132591806344,50.72429883158498,64.69479212992603,-62.851185129557194
45.37064018266158,45.83906188124185,36.199872459989265,28.73203193189504,33.50460108428979,50.46820725432718,56.102915262362345,-3.892018455706161
48.14186929326897,29.521931300636194,45.871289768559365,21.115185255994465,33.143477882965804,42.627218927126606,60.48130195223355,-68.16631061903502
41.63034585308896,45.451637824122685,40.53024733584943,47.375268102482124,29.121950266083303,65.7971144833247,71.55018164140805,60.36484557850617
56.97489119867556,46.93581900172928,39.19814904395868,34.38983480230627,39.99556644585942,52.27872588595355,50.384515680702656,32.99152908554789
42.22823260167016,23.696521455539248,46.92014891769044,31.921770650643754,35.093833989808914,43.75955834134594,59.68499497018056,179.91098642776137
40.13714411764825,69.01614753397386,59.346584259268425,45.01081985261355,34.4325482495531,66.01555342368901,75.95421724410264,32.024973965671755
43.35440595565949,39.930842330567835,64.2126765027003,43.5377936707723,37.562414488471155,49.09083426114749,56.82914104589316,-15.26679184409985
22.203958661077408,47.53633492596891,50.389422882949056,52.3263061873684,28.85909998053167,36.568208412926076,43.86713465046781,-24.264308933463745
37.50225740653113,46.08258007320525,73.35977717495896,37.00848191715933,33.83566552236816,44.07813092454889,76.30449864356615,-4.2881763898699035
37.24044944549938,42.440119174259344,69.72909452971865,41.96117370832912,37.226037646702466,43.02805686460868,64.50281511690957,-6.169870909346651
35.23510041889145,65.92216815778986,57.55621764012305,63.67813517630889,27.286321156352365,64.35519838425247,49.8881607905081,53.64173165857528
35.75788313102841,28.481362791381084,37.46199101600639,28.599515670649883,41.9255536023854,43.09623388131297,53.466717604594436,-5.229505926918693
48.36008596110333,38.68033534050324,35.4703338144241,22.298333036215634,29.111013402428878,47.51865726395437,55.021663781731775,-23.144493211952486
38.9748618777909,31.5932626811939,50.646774428259434,25.160911944747507,32.89566040846246,35.48679096253059,57.605771597962324,-51.47324042997598
38.839660720000225,39.15830050856917,38.03807090166051,20.84739933024748,26.65325447418859,35.40758406680738,55.60083315549239,-36.48262044371398
24.53246524267061,65.31529409340207,62.24070975902914,51.49100735039109,36.939965246213944,64.82781688833475,78.96114425356387,56.47290028654318
49.86660563414705,43.10611564031091,39.58766827971485,27.98159326636925,29.97605669738856,37.72484248490879,61.76540037335867,-64.00545367168448
39.961150338474155,42.856429032783296,37.77860540497118,24.58484633867027,27.383105936377028,35.697328778075374,49.469211832327055,-48.73333113755828
26.223327741874076,60.96693269830694,53.26091748998361,61.54451102196094,22.225989888013558,35.26013596019969,44.047981232244055,100.49785275929358
35.2297785174743,62.214768305676216,46.2164502418033,47.39724554491043,26.04718676611021,32.9000485284222,44.25427341046769,6.277585001279298
43.86803510902842,32.3802092378745,44.06605363486004,36.2661577342599,27.303650530941997,46.55068040332017,52.992626813110725,-128.80000727824637
24.667085689041887,41.40767678447997,44.16848952039784,46.22581489212002,39.74689254509522,37.09340758436047,43.72871282563486,-3.8735544564413544
45.26281753073139,45.78837299835374,41.79996015416243,55.64490192441332,31.662398413395277,66.24838901535436,70.54047185519313,23.70433406147832
45.89390993743547,66.12297833937096,54.6005059686333,52.60305913365928,38.88969055353899,62.25649114167871,66.54819482343716,19.128173789412962
36.91368917668878,40.65833138677592,72.422669925362,34.184582273199965,37.03883936889551,58.905847435905265,70.6104397293092,57.37258001752386
45.51365220688823,42.31616052827274,69.36772932589251,37.286487124296116,39.25398437612152,57.55913835051549,65.69091235902866,140.30015595869065
37.90702868617042,31.194143600773874,50.19146280990139,30.425149743901187,38.270507296731,59.47795060785198,53.197935321228876,2.527887082063774
28.61512079980223,40.80646521667815,50.8125580333016,58.36837685758029,25.354252085766475,67.14948830178157,54.000831579159836,55.46334493590963
33.42326821150698,54.902107860262355,49.09393646024232,47.5044919005084,20.051739563251708,33.367849961116924,44.25111455907637,-30.379443876287443
25.74730729646048,57.30251999704413,51.72998166062053,58.30814518009251,18.707465951181483,33.4663680358622,44.26943853349949,-60.338160485392706
23.288164118377235,58.88071483218896,55.76348525999686,52.752504024231555,23.145689966956276,64.6177537168346,55.1776337753897,-13.497635581770044
32.7691739509154,72.61906751641575,53.35879548568356,43.90356081004626,36.040009069061966,65.84634444149367,78.27891846437673,49.17784990067353
29.07102385145442,63.553379365515596,57.564756022349755,52.85263458612383,32.309699832494296,34.124550155008606,44.03602809996677,-22.361817604682194
25.992976704184507,68.34527344585203,54.19748670991028,55.82095571476512,34.55148762993625,65.46399802179675,72.05377635841525,-70.36166611485639
45.58178544768323,37.48731757503148,39.869383999552504,21.15767059711974,30.08710766066608,34.2020737267882,48.018133573455366,-131.85190330737373
31.81886220015681,51.692268799794206,51.33081800675678,43.19257088504399,25.926543233092126,36.67891151382806,43.768636841218566,-72.50940433939175
45.06613807945557,46.03874028564305,66.34605708655634,26.92452886412149,40.9310099922634,53.39703174959081,79.02791018766025,-113.36471089344786
40.93306415434358,43.09395711717098,72.95423622955755,41.276281899172034,33.03892401767685,53.54799688469676,72.96557390589051,-105.26059706600951
51.433840236867695,41.7919102249217,50.0828485988691,23.98731829378313,30.416363980980147,35.80953292101195,63.85102692234262,-16.81487069898281
48.7099327020493,45.446005298560635,59.7607690906199,28.64652287846118,42.26250443809346,53.76422329366928,71.74763742066591,-72.34636160454626
30.192164291291192,45.84279403534244,49.31268791696654,48.458922325515026,39.35590176936243,34.76988003710747,43.989281625794966,62.38615378997498
38.677008895623956,35.752271026664154,45.18680429160115,25.844004092913774,30.890898521835982,49.52065950936473,57.79202821777781,21.516398359618613
33.94201853361728,39.04567501262176,57.170888566981134,35.437567986570414,37.10429975419259,44.350491349526045,53.788056935585594,-127.0909866824341
26.57849959143379,32.51599441756571,57.72404912148038,42.87838237259058,35.58591104809687,33.0829927405796,44.06425698018421,119.04303901754734
53.63716580098168,28.578524623078458,39.00028803156479,46.97403453576337,29.49774664451853,75.93722544140427,67.23422403881263,5.541753009543549
51.48190152833637,35.101384991034024,38.26644007487132,20.94096641758523,31.557230583314,35.97433152388169,52.47234169973018,-67.50366962663801
20.449383335213895,42.246164570775534,46.90302816331708,45.26351769425083,31.881893182398702,36.85961285263126,43.79305171143223,129.99050664375983
34.43595885757945,35.46209694720936,38.18812656873661,39.305793812640346,32.761586931072294,67.3024735616653,70.0035902652336,66.03245798775873
37.09661115335137,43.142809488130695,60.69917127723156,34.58736004486572,33.829539402163206,47.7851660663695,61.00748918731212,-134.65378960564334
37.771639587950155,38.960426102262204,37.78230422312754,21.605174753653067,30.119166941001566,39.07596956134678,56.73560575914836,-9.408282839641977
29.583601146849244,27.653096003733335,51.715335463171854,36.802102394769605,33.5891490560783,32.173954939463925,44.20289581452969,-116.29550332835217
34.0830609472344,55.462893319580544,43.13957710081982,46.75276352333455,24.416424907948713,34.577223851262644,44.10900381082137,23.835378893024867
37.400326417000294,33.61931833150466,38.500664306008375,31.24778206696185,42.19345191831678,63.72696760242043,63.315102638831284,103.43080328523915
32.162204066365966,68.83453847346604,57.6581409877024,46.84677926130533,38.93711604798131,63.97227739488476,71.51761360769116,32.7677555903418
57.28813043619854,33.10347954125406,55.12492730371632,25.85942183314637,36.38131101718044,46.42391158423888,58.20561902301033,-76.28349600936298
24.246901530515828,50.58698997974601,50.26204318428322,53.3050744660342,29.402503080033085,37.006896883941316,43.806444789232025,46.621608517387706
19.283824893624278,42.46404975166427,44.78897639830077,53.69511408300826,22.577545857678153,36.9092326316427,43.93718883331582,-139.44216627360498
37.69532207147739,72.60979837674918,54.25313184480905,52.568589723515714,28.245423236896116,67.19522135588296,65.1114290590449,129.86296081128557
46.03637708271157,44.03197532386647,62.937961469907,28.159064571550054,37.99175774266669,55.30507860075649,76.3875456873622,-12.220540245878208
33.25378385828104,27.960122349057293,51.61498135154496,45.49044454330962,33.21722875494127,51.73773692023235,54.657415963044286,-79.46263771427573
60.5245094943653,38.04195454167953,51.519029500080585,27.373454574428617,32.39248785366894,48.92106162857824,58.44932651019925,-54.165869780086034
23.187052367355943,44.04002356041704,59.20712650851161,47.70430684571738,32.00080402259451,35.29098177571933,43.87429925555912,-30.989426334375725
39.74925831902006,39.609878985892884,52.41735002020127,36.37691748748716,47.39867414010363,59.27250605935335,52.48737036295011,57.41273302682764
18.476135789960498,45.64558800649374,41.405634434001804,50.1363727301801,27.93067953350143,39.61700776562036,43.58180262637509,63.30825406207895
42.11720287784473,40.02851593824252,61.664268909143296,25.469236484245275,36.36007824521305,47.77996157673221,70.68416956103295,27.09332040937145
41.38407278016592,25.112281291095385,42.375955204711346,43.35769830353912,41.244426802397264,52.38497284212555,53.35028335315914,107.53430705364005
29.772468647497465,46.42241382424735,70.68895775804388,42.53847997840335,34.491463585268264,42.79662237770663,68.32061346639723,-3.181580446372884
35.682736580021015,33.24438325196443,38.9487046166321,29.660672927145797,41.01952986324747,51.813536302936335,52.57956546263218,-47.70300582232458
56.17099026563405,28.476539373510043,48.52155241501435,32.73208739601309,26.198417410933008,50.32070899234366,61.04323346526852,14.947585562331653
32.06150606994673,41.40725990971046,39.04323284683001,29.001257452486104,36.316148359438124,48.55432514857,48.97073173404496,73.80394270677255
56.798335457133334,48.7402770189816,42.96632635377974,27.19377728876237,31.132658102751634,40.055385415722924,60.740101652845475,-264.10857982675634
40.83256987508109,48.39580367990483,39.00810481950106,34.51515732136201,36.316812367634704,50.23294038713531,53.395190248150385,-133.5245603500823
23.16700058486604,32.74110517178318,50.280272810993026,43.85440215919739,37.13347489599876,33.29644712306774,44.11575615037962,-46.43233461112828
50.76390779561291,46.13786380211928,55.485483450528704,33.484492090675,39.89212221836018,49.136453247966955,67.52084630103965,-15.637711708030075
47.718152950412914,43.476854918037674,34.60124133836963,32.09780388299669,36.70116939330055,57.345166894674605,54.17485237816665,-98.66878256089016
29.941341266456742,48.194014182748305,41.25310273592594,39.16909774658817,27.33550592010144,47.21910907362643,63.89127799795685,-60.68483883789429
41.77180633958421,43.429909469840105,58.6373656551049,31.555187282877913,32.33817923592533,46.035273371089026,78.52760082107073,17.581625303900132
20.509510478749327,43.54260095949835,51.42827152081521,47.03396405481237,28.62292444543618,36.42119453802443,43.791483220534175,156.29018789401036
23.486469980301095,67.52078860457863,54.830007737609044,50.90597714079384,29.134653743698674,65.8848507502413,77.37545715122565,27.124471151277653
27.156388608905623,37.01773633397117,42.83973440221984,28.25257914775405,35.855608023139844,40.43902553884416,53.41360786057347,46.21934903105145
31.634232194102584,52.12115366130055,51.53173469578946,55.000901495532595,26.89903106895571,33.28341879428941,44.2077247702324,85.00282016088539
37.745138547265505,67.79949445418826,54.63325985754652,50.7180446255612,29.067426722086026,64.79098310530489,68.040928364975,-1.9981920651161804
29.02410278327256,24.772198014645042,41.551927958169216,33.62509441781535,40.236686141497486,28.813297484920344,52.415479301740135,23.55941028493496
32.56633885848142,42.05542993966107,66.55983194991798,36.62302641336518,34.938761189264206,50.17074488684071,62.77544383993746,-43.50952949342318
33.96652498640812,43.40943020300446,72.04292495407617,41.05409896017471,32.01996539357965,44.036486592948634,73.78806093144645,-38.283970048904855
40.40307907607374,38.58296867613932,37.99427516572679,30.28657120104441,37.12692853053632,44.8589245925022,49.461654272672355,-100.60994964789315
39.3200598015765,40.1155187346644,64.20159153577882,34.99410786144339,34.23706440598448,54.86504589931505,64.5128891093391,121.15287877256463
32.92191101397803,31.737466361158937,48.09754459886702,23.72185680577591,33.93368748980964,43.702688002958205,57.42525179923629,29.55533487697204
17.8028199404037,37.57562148738524,46.25479409245153,49.760422121666046,25.941052862261785,39.37408434043497,43.59560091247512,40.32783949835624
22.32056276582806,49.40324990613612,52.003918739160945,49.897136291916866,34.74543560147605,34.57428104803361,44.03590962242189,-86.74412483276906
46.394331786758364,41.957697764463035,65.98370993938029,28.24516706576304,38.960244301239605,57.51390803361527,78.86304341353245,-2.199702638298568
22.534767274602604,54.55435160670543,52.358913660315785,51.98775589227254,32.567556399723316,33.5899666979666,44.14162209397419,15.919569431601676
51.171075340147105,43.93843051481538,70.43188206436318,38.72732333165983,36.53841434962994,54.89263507574194,74.85445574930783,6.683985963805491
41.657398877446866,43.15590396051437,73.66645180500267,32.11298101586637,36.972670377229875,56.3696065799633,74.12721798298944,-36.19957050808674
47.347708785587216,42.7078579641443,65.45632962122362,35.11352937005129,38.11389591468745,52.83508735007589,72.69200079402651,106.347018205976
30.93903998295677,72.76432743454161,51.93483303952281,47.31219977772339,28.718842310356223,64.96362407177259,71.47305912813621,45.669383559670756
34.54365601016162,45.72093090431002,71.25336216844045,36.33952434335446,35.22293864481578,48.160010254031775,71.6956857590918,-151.32732967310534
49.974903483687385,44.46371479406023,37.270296437635324,33.309313259728015,35.96968774173646,54.09800937758409,56.37053578914693,56.75702539064007
29.81581708401645,63.31618043702633,60.991764100358786,52.08267265436099,39.22765107206217,64.03445154967551,76.74084020831219,39.89715668261129
42.54669027721457,71.74007765084941,53.18856601007009,57.30841234495997,30.18666958405757,64.42303871533296,60.53626484430555,55.50914374297646
37.914259813457264,75.49041874194148,53.25659184855915,51.84906145900886,28.967989322650105,69.61914322166486,66.1753823797466,-65.52946964138236
56.00480012049008,49.533155569268935,43.186428839881984,31.213336614197168,26.925163302008635,38.43084287591773,54.00377008988937,-25.71466371586154
61.097299409522535,48.55360278840616,44.77174305092986,33.12157994193002,30.538196129882568,48.205269340743385,56.482553943432,-57.28909728776714
39.64050187542647,46.88628726686664,68.17172938756264,28.066494555313568,35.87456018629911,51.75315729150421,75.141671663065,-35.74742503196618
22.78099919677494,33.60855457266922,43.78837938369854,48.321729639172126,30.668774009294786,37.42820306785993,43.75938815461996,-37.28077201396172
35.62638115248318,45.6983725123371,69.67354984240407,37.08731932383587,34.184798255704585,47.43456956174693,80.53576161522432,91.33138961546507
60.68509541472429,40.4043609860061,56.98714634863893,28.091929900232778,41.92464094779485,55.952748909860674,59.816459140497905,82.06603966520466
49.35431916181589,40.14683996682334,58.528134279993786,31.52042531174578,39.53319753842543,53.876250979973136,57.85489013856075,-69.81334966683755
27.294504033793558,45.300814672544895,41.477400828962594,48.864232864579805,24.26430960881616,35.43437755457663,43.99994396148705,33.646569618616574
35.09986872978243,47.27108261890096,70.57372375779885,37.15209391849224,31.3416804750982,50.61945505906991,74.04528905826879,-15.001909269565264
52.17480303986301,35.632573407307774,41.089731016231156,36.67917844754401,34.97790971998934,48.81949838903232,54.77100421374127,159.03052462794182
21.9904614933476,39.79009063439915,47.35116603294598,45.01144390093328,26.0761759716095,35.90385799844431,43.88919038176858,22.083418352663784
43.62123439380569,46.23045598144308,64.66491732749738,28.381964185949567,37.24865437663591,53.068342774474615,80.79503080017209,9.149509906533929
22.43627786380192,46.7621159099255,49.37056726874104,47.448241540661044,25.64188257620442,31.675889660273754,44.37129308920327,40.483609821720584
37.14873915867752,61.67470495982061,55.88354379422425,44.03267249898128,32.08973033591091,64.36313496627763,61.32450763880444,-37.69369853703238
21.716902727389783,44.286808429532236,48.17034764576265,48.52582218986576,26.96502324552865,32.51966031691093,44.29137976922167,-155.5143120703042
21.67325402499646,58.76704020035574,51.95952226922571,54.65237045928478,27.386283438036493,33.898580256934196,44.13474211798283,-30.08715905668121
48.676456722565526,51.51416680975062,40.33224146106888,53.1265886220356,42.99211212339161,73.01548276595268,50.32313322330957,92.57301559552855
40.29638237710191,69.31129385800469,58.834159186770115,54.23766045135213,36.29132837540098,67.68195510514562,59.01077190352946,-112.48327162025417
22.3531217890197,44.15979570603016,49.724345321810155,45.6506554926181,40.727141078445065,35.31400336828622,43.919351695671665,45.638737679725146
33.229339256742804,43.27894327015728,72.83848265876037,37.55476763229337,39.90492985740364,48.18494633044818,69.92788449187708,129.8363461509963
46.138644903309846,33.60208747232646,42.163470989558725,27.728633618632237,41.09669848901092,54.75275781603637,57.13484961920853,-22.768538221295934
25.536102584801405,41.81153703143492,68.40805647077275,43.18215150113998,37.68425671918545,50.24826961969011,58.63999173124459,-94.17808242026877
42.326704061929824,50.76765641270163,45.1437679123085,30.187399891301823,35.35589125450854,45.67710846234686,52.641662141684165,-10.404685794785815
51.82512043332787,49.34701842523732,41.38682172522184,60.39174212225501,31.940252385943996,80.79053940259853,70.80153990204097,36.33697394097145
41.98933400454392,44.49831787112772,38.79552781830205,25.263591284785345,33.845426018906885,35.6623389914826,55.65243417951256,-71.44674157514403
44.96259489976719,37.98894263498619,40.68356072421706,34.32846297103589,34.151898313787136,45.76248682836153,57.14535447058227,24.658920806829258
47.900956838125424,39.92396148859557,49.3476143686448,22.897057929517153,24.474949779007506,36.419508576780416,51.79309680408889,-15.532678047284612
30.77883869433969,49.202263874930225,72.15758229277117,39.68984801615647,34.881403420385986,45.59857603097589,72.06030884120759,-20.489826393703797
39.143761022219486,43.82571620786321,69.31573920174849,35.44331217962595,34.0927102038285,53.76882157917467,72.07262785840277,95.61664762957122
47.13213964352608,43.71398207665496,40.266707761648576,22.054411007767207,32.32023385410281,41.722148506799954,62.71699824328368,-146.2529205435112
26.952124575499266,24.935513827757106,41.74316553190831,40.02805621238882,35.63935682500863,37.28070566451373,43.758164062024804,-10.111635014523655
44.62488976819155,70.24541479677238,60.962763331077404,54.10147759958042,36.17086149609978,65.91871269654959,67.55845062065313,51.83573944332956
19.567385104724472,57.397708707271164,47.28525079875045,57.35038356525605,27.008290046634198,37.55679333801213,43.79838398703724,-4.6195894661176595
44.93077662959442,46.80301444762721,70.48892401270601,40.82016686358524,37.88536602950176,52.278897821447636,70.30341703496057,-37.21031805259864
