x0,x1,x2,x3,x4,x5,x6,y
60.76631661139902,25.914256761044463,46.31348816641719,53.670925514378496,38.348672688604076,53.57104974160266,55.825391656791474,-29.72613644606217
66.11591372379692,50.21732302247439,55.711395404905346,49.874965475462695,45.43666386927573,45.47159128763767,72.48486010990109,-33.20095864361071
35.22837058824869,29.678238123892037,50.58639968156738,39.75777896166724,62.76512057896541,45.01997386663184,69.67007188162098,7.340542625828389
65.00384015622302,54.755184114867866,53.03465330454707,43.67670049091892,57.989768660912446,65.98240282636931,80.50138149804188,59.13591957142874
64.97724595234932,22.746820679162916,48.56938191343022,39.132370682393166,76.66141267767493,63.50530865389115,54.33629349350581,43.15763856200144
67.15853700906787,15.568124538516638,56.014911518106935,54.0623268537412,43.10385177146931,37.20273360493704,68.32418802063978,101.35502870876742
65.45706739524121,25.93051584439022,44.03970554260218,26.806867525033244,74.45152614218267,64.40856737975946,59.4760557415183,-75.29081544936986
81.71611308240843,51.200213214857335,60.085082876267556,49.6901047178529,42.011922486170825,51.508790160675915,70.89879705523634,13.158767176242144
31.61226415286264,40.32402506867281,46.27356445930435,37.72858879471837,63.83386090894718,57.5658088955568,80.42308752912471,78.58602727982702
47.745988593326246,29.466343604125157,49.876654489127986,49.49124617483394,71.86480860603153,58.11730783452946,63.07472391866892,57.793971174074805
67.9187765327848,26.416999490294554,52.347586213936786,39.02049923278965,71.27761354796849,63.90952723294335,59.3127297707588,82.12383977082203
24.758755223297975,59.90950829164802,43.99152648117572,57.57069053501325,45.58582172905924,59.46484667247113,66.82572640426982,66.55801471348425
33.37943048094019,41.58814137276299,41.620832948042164,38.42875559371534,62.076378250114125,58.27693365774651,60.53117873477075,-15.811938478748747
61.75017481926853,60.120125433980746,45.55006787489271,44.472881754735,66.79059290268411,71.1276589849311,73.07268081362574,-28.971386387000422
59.948331404483895,23.96540126851842,37.26794096581934,59.78384618382042,47.89622754214288,64.27579189667104,49.792289433929454,42.7979422201813
47.59359805595986,51.870398842395076,57.75004869767878,43.786365617074615,66.67136242801946,59.93301209289936,77.41582325992822,-13.446541255972921
61.69077447252307,29.77008673314719,49.43962578508327,44.857910784631194,69.69536557679551,62.55761117476799,58.38360040902778,-18.236162007171735
48.16060302626568,27.686984226479737,49.880447213113854,49.859847646003395,77.18392018944192,60.110713435233016,59.954422761754124,74.50820324333942
38.24260141545269,34.65807512527929,58.7407223131674,51.21092503507331,62.760757029717475,46.24213550387617,67.16147663913912,26.006092057820307
59.02936369584409,55.36739941917944,51.96424714911826,44.646591929728594,56.57591890847083,65.53067399297957,67.79115587819736,48.72994466036265
68.62102490448964,28.928015169588885,50.32883541637178,55.7643977485962,71.45259176975641,59.88738503804813,59.914457989957505,27.11359159844541
66.01188295773771,27.044961793268268,48.50291047561544,38.53607256771799,67.90241200303713,59.13502822491827,63.23869592370718,64.7323116009773
78.04711481183806,43.374407259303126,51.749174526480466,52.11028864418179,50.30081311261378,60.71372151312423,59.09408228243261,50.181437001100534
62.86011838142327,25.058092132053087,46.18782916815494,60.03751863703704,80.8740610090781,60.64708301584979,54.703011124073896,39.0352732666517
63.4148183320805,53.47179994968981,31.423093116324637,49.19416098234752,49.37164942540929,74.93634181826923,61.270305834697,118.40412199524664
44.66045995518166,67.91543757308652,43.95763859284956,65.48894293005452,47.974815820002405,44.39432167089659,60.102905495921476,-21.885558447586096
62.13416958863503,23.72595341851572,47.11702143240217,32.1986027948343,72.82965114888403,66.56081859446549,59.67376198094103,0.6081457156373276
42.54593973170677,23.463003652597823,56.586341788951586,42.37237817954164,68.59701078773641,44.296795083160944,77.74378765070381,-26.86872049833924
68.80059916746474,31.058582260885117,63.095546675544824,50.65701518584345,47.57405399802964,39.65573634468623,66.50714643953644,33.6238974403575
76.76350881569444,41.78126634839369,56.69504235156631,56.882892712420514,38.61972826215999,46.629890143342536,68.07540206637641,-84.41404527582611
55.342757772454604,45.51834143715152,51.45067723942638,52.04467859402269,52.22947103173693,38.7177876843334,62.06272942641769,-59.83151082543291
35.90726063480402,62.57649633630324,43.33481378905215,57.60663709230517,58.55880269526507,50.231504127172514,66.56001536736936,-70.23315838362885
48.640263222662554,29.699071777731454,49.24253814025207,40.08487209088261,76.76369307259418,63.038007242405484,58.46719140946334,-6.885383712197665
54.19629082644857,29.097104211969878,49.65180995350664,57.962246719496605,70.24961456715782,55.043051337566894,63.54359396267138,-35.38475630568615
59.80922433157594,29.916582354099834,54.9718364958063,43.18654473594095,71.09323151149431,50.329374159808445,62.716227733793275,-13.408871471962055
35.9091418481361,38.05036829497523,47.462606691782725,33.27650946029977,61.77638401956864,62.17520084115112,65.86197048475084,-8.301946896012375
69.42506729077982,43.03029686603114,54.32221706780225,55.50173256847452,49.326592778582054,54.505537811085404,73.12734623043896,-17.112372451259773
60.07265624282367,24.79508291945571,45.4828761171383,43.5374050118838,74.36164585942873,60.37075879037505,55.21798680701694,10.560620709984905
48.76298777797334,29.87299766327494,45.005017373322694,55.862135985226985,74.8992313115413,55.964280021029175,57.49522574598511,-52.25268463426899
60.7557340560189,23.064524561736587,47.411165575891296,53.067309897296106,77.69245828435697,63.868013470656294,57.864100624221585,90.82625671797379
48.50574978694145,60.79985962735305,43.21787536675957,57.587531874465135,39.295758302415834,68.83255327849125,66.32971518756945,23.284940275776624
40.62427737476141,29.54117570631815,51.183316237013116,38.926134473540166,60.81374417925751,56.54379236089257,64.16872576367885,-47.75155144621469
39.276638044098924,47.28384069770867,54.40292648642414,54.16903099172272,63.29941914873436,46.777870748553156,74.29532029511749,-35.83369599228055
54.23341360437348,26.528431391385862,42.222691016604365,40.84564598281907,77.83659370655424,67.69649478215773,57.957412421842236,18.86267281130316
66.96539112998883,28.323877626045196,44.04408657212514,40.62668644298824,70.06589973948074,71.35054963408507,58.437544245596754,12.289791852034357
58.659526081639555,48.920587595013956,53.61712694472271,33.83773718746529,68.2425978523311,55.10367874102971,66.61756025741369,-10.07250133810909
36.1561345985049,33.02005351188301,41.88782899178028,37.488208937773784,61.50780672731163,56.394405563110375,67.59616844192483,-67.96524764352257
59.38589662742771,54.560561280323824,52.25273474031478,36.6970435181751,64.35726939335139,69.7215647465342,74.21675515570692,-0.15855081866755705
58.17170021204538,37.25239652573294,38.40620537542458,50.95432451715412,42.7513464061425,52.71963204235148,60.969093153825696,-17.784310870003555
60.794970498836676,57.99321474831473,50.62863237283755,48.62615604196827,48.396240354170395,45.88611567775851,76.38159294299857,61.40363312677588
55.48316158712198,51.67385443496333,54.765686395224876,49.06800477787643,51.51231596358038,50.38376931787967,73.51136828978967,8.486087163060638
50.373941700816786,44.0439727687746,62.75155710209057,41.16974257091804,67.6963662394899,48.66034821946092,75.08435211194836,12.70321508928713
48.15523213955131,69.49017907190917,44.699102952233034,57.500524903019134,34.078756742584275,55.63231907014387,66.14427336486703,-31.484426051978947
66.29504099585328,25.2203256426801,46.2653105610084,52.96660809808676,77.45654045763234,58.80744889572872,52.3841110577297,109.11471613978065
51.01875193697443,25.59939642304842,45.425561595004126,43.26772539742183,73.38276495787444,58.97460637350156,58.96853552569518,-30.949889585128524
64.63142419005601,24.463049961069892,49.235507780887495,40.84305944578404,76.02373434712467,64.57829201340645,58.510236434770334,41.64825876841206
63.79295419554734,25.24922709109014,50.13154093821351,55.919496558572135,75.28328294946904,62.23702334222342,59.271389250812824,-47.0493734376427
32.00609622231816,31.96619117099294,54.860320229691546,40.85947924243424,62.59139962245234,55.57900107183879,56.88596960237143,-8.072613387710968
58.52217949592938,56.23012291838444,61.50474960289763,48.530241724502595,56.28163518065038,40.60784259994976,75.67931640946338,-59.60299212410761
68.0542374897299,57.6899606266757,69.30735074681206,52.001823467331114,51.88140858452548,50.92928542467151,74.14887169039059,-114.17961099021002
67.39874732229339,21.188973327631558,45.98039919875739,33.89005610245965,79.96110662576996,63.55498838369857,57.19086677319521,40.81668371098306
56.46152249966121,30.27809870392082,41.023916762003346,46.94267328227539,70.50253094939559,68.39011295231991,58.51678459414319,-10.212222512858581
28.22941684241249,43.39336177166683,46.55882120644225,47.22283460915568,68.04174308606495,61.62565581737689,80.3397971706593,40.15286412838493
35.37656891321126,36.40697049650286,39.40307333451963,47.490574458374766,60.00060616561535,59.56512926898503,43.3176609391934,-16.505963260222288
46.38062747823804,51.3074296778736,44.947615823071914,57.6569169495655,40.992772225471796,68.19510907589738,66.33279726260069,-4.116285284329651
53.94137134929539,25.70455176552751,53.684306235650176,42.112383701247325,74.42020472468994,55.660923281626374,61.603503744109865,-0.5579491703063386
65.93100555405127,22.21422553779589,48.12805096754111,43.39950854851972,83.29006032146198,64.89973865319811,55.89376892152621,25.679589947112717
37.058565830716326,47.514633019711184,45.89801322365176,61.53422933443619,61.58319044820663,57.25472155018415,52.50979219704962,9.612949531985997
46.022735948917365,27.694719973526944,45.17433834566328,47.28705332738829,74.78726817976683,58.14060033299463,60.95985362120019,21.22731949970831
63.157743320055516,42.49858121795894,50.20718899947819,56.76094506762927,50.08688079421818,63.18845377547997,68.32323096212964,-35.84675002703865
41.74257766777484,59.1952978496074,43.88697172193176,57.593978249358784,36.95354782385274,57.76846269415363,66.23009619016527,-35.3831320394504
58.671598126486934,51.383891472920105,52.93651325924295,42.381059886523936,61.98769371572054,59.85124202990163,68.00685428019523,13.062148524349695
61.69460376217351,24.287954907018943,51.71315991939399,37.071615924759946,73.02325346162486,57.9450611615192,59.89868511501879,47.99321113593655
26.142113519086827,52.41871491633875,43.78220352078246,46.907255078539585,66.59083922611194,51.01668741458788,77.5346127771457,-17.784765552161033
74.9895217498127,24.967647121202575,50.67309459617975,42.63553774426799,72.8716026760482,69.44172272249779,59.79321303415546,96.10693198725338
70.81442878178146,19.058236754862534,52.4147704735416,50.83351595170395,75.21692704520625,58.48251366568204,56.000477731911026,73.11794798884102
58.77654784178053,41.23842363318152,48.188410676055476,53.50042174390737,47.48790978728524,67.35676214055869,47.09339934127087,-38.59907119830047
71.31774239970478,32.18138674636636,61.770986309291885,57.604377084209574,54.93522482434736,52.66762630216959,70.15908673090019,-18.840819030816427
63.377959676939554,25.542443734549526,47.441496884975045,48.3606900499687,77.69021401129658,61.36579854897764,58.17161682380832,68.88254324958424
62.79223888418393,33.00308704413669,51.611896872024474,47.76832036282996,42.799743662786476,45.65698280951778,61.15914749182398,18.3273623082257
73.9256779724332,26.4771132506657,49.934563148650085,42.00951584761157,75.97476671077801,65.39191605957075,58.636511866000816,52.36677652376484
52.37787503039626,23.63419219024414,43.58902516516947,42.71822999131931,74.11042999781917,61.95100804850126,60.64884431673652,88.71700119132282
36.10587627904755,30.800865225166206,48.14582033030864,35.92206723043317,62.33498611727361,48.54499658323317,63.38237872503998,-42.58031218166746
36.93505452963886,23.791917094772437,49.09827957615097,27.340277421446626,60.86072884167712,55.41029998441749,53.31717334887352,38.538683133447826
58.935493119947935,63.221365303906516,40.7586576360315,49.98357328024852,60.03031819517767,70.35228168453217,74.81292104859524,-10.045689648021291
69.05555314865177,58.244036289097764,30.7845838192086,40.036427658637216,65.20633686921141,74.64381544782951,56.45840570882433,7.356829555701605
31.068838714091775,49.10486404570401,41.861137077477515,49.39208433996257,67.2524202608436,69.7053973813702,69.82807349326657,43.001224803296644
47.11852956933558,27.031763409059145,37.77733935422465,51.066198157209485,72.85474233085633,60.438803364384775,57.612102616014546,3.419272163279121
36.34996354366333,34.38528934416433,54.85454788867669,29.65534904220673,62.66664662594093,53.27765576594699,65.31889463673929,-47.0868043766383
70.71330908376991,45.377194413876566,57.26960914041699,54.50441149815859,47.50639849972014,52.442747538359846,63.33418815209326,68.19446664996491
59.247575764524456,80.71934754373736,36.23872343996014,52.188498908274184,44.05459259218513,69.18029857544416,68.16769281927635,95.1598049632791
67.05842643348916,61.417009171718725,60.66274482223784,45.96084842702842,48.23149737739373,45.644718771593226,70.58651531600509,-16.804096828704477
62.76329508919421,57.878930815693366,40.723214137480845,44.65240451402778,45.002122500099446,70.36106388554097,69.68027801661782,17.45348945007401
52.35030971505914,28.123669241241082,45.55367242201464,38.58698150472774,70.79573808138703,55.10779477708545,59.95118489222927,136.81648869438618
31.93080643379067,34.49408381536584,58.189198325798706,49.96236405905804,62.85078337651841,55.61104923547649,57.226905574641926,-5.928400023171138
63.2262489597076,36.4975308622936,59.692890096992,53.530463573618675,54.9080714055589,53.38124066872973,58.718699884126785,-39.36263414948124
62.00162775626917,28.80223992211691,44.3349089310642,46.49748052672396,72.38847010764235,61.154396557398876,59.65722113154173,-6.63257952709704
33.66481721343945,33.78268634281486,45.195241660267975,57.66650418214796,48.462412754401484,47.497030759797255,65.86157556625214,50.33922165210528
64.19843854121223,24.988364895659693,51.36420501661243,44.61380518485633,76.2674748807818,62.6051276397144,59.53695365473182,77.5690358419917
66.63153624158663,23.037175853725913,51.75806426170331,45.06505390792929,77.48880512815151,66.54993233478578,56.51774351244951,5.529550198304587
59.739196466597114,29.250217852454107,52.913500596075245,56.01652041254896,71.06844426076093,56.16078030930481,58.533509592039394,37.93748905572896
52.76446699349897,54.1910786919046,48.93430394566753,36.751217107883384,67.28624359053887,57.44863867919956,75.20602132180326,-39.06733675834076
56.08913529066998,51.57993218523944,52.83554543256704,43.68125093053554,50.155303855218996,46.927236384888765,72.25534003007299,-29.115324215781527
67.50294038007205,33.25820148978879,49.22458538307977,53.45830489674078,43.61297823080631,57.29134721452962,63.66631220959236,116.24615620174251
39.89556816731956,31.277528466524558,47.92079444614048,55.46290887007364,60.42715848421885,54.642024867991516,61.20824671266071,0.8970125748529529
47.031160366190804,26.729064842632837,45.07887632015406,45.73847315725365,71.59526537997063,58.68838515041416,56.108764448367786,13.016027896530504
64.76875584481152,23.849366340193257,45.34435527760713,30.452528012029987,76.97205714417015,68.27327809885034,54.08572453164874,62.982318177682664
56.692811285769025,37.92157219782028,40.8640550475322,56.52321665160581,47.98563287633024,54.662595361535836,53.814634871726724,-2.398397038613245
59.15633488452857,53.49725749978295,51.93180950123174,48.901480838585684,55.053881974238735,61.65141269840339,75.11859170811749,51.8486817373181
40.07430027984032,24.699885310762,58.80133083502464,32.14975777383411,61.93062016069708,50.50224120444703,65.33194159929916,-54.6507716753258
60.62127818168836,60.83477090195751,32.94974229758368,48.916602929344094,34.304398350092995,73.26620354683092,63.848211820664346,9.523806175001633
60.13287276407466,25.21321478781561,46.471486305494366,40.30094425996616,76.33808663423446,67.81992381570926,61.098827972868555,-52.94292834220391
52.974185166578,27.81902461180125,44.63254537012618,41.24450943061994,69.41657409282787,54.52319288020984,64.95234468521473,-4.775344603843722
49.78801249290309,53.95109792779627,58.11524767577681,40.4857929900574,66.97742015462563,58.41712958800526,80.98704478917857,-141.87170551848794
36.68890853878382,29.197616560001897,43.000562255095865,52.66856796200379,60.58433247201177,57.04512252005074,60.85245520509041,28.603866203464452
51.00654271131405,49.84087637070995,43.73641578168784,57.54368514703899,39.50113814908481,41.97057813959155,65.56478330026387,-51.280821084322
45.21147096520088,24.750070922965108,38.48304133337,47.69337461095601,74.04705670364835,65.87955746998736,56.84338352833187,49.493015707478946
52.996163652555744,29.2016309450297,47.883318717031095,51.504951872002366,72.82579666601447,59.86703442257282,60.79516645300005,15.062484138102109
66.28092168815361,60.47176888526192,58.60993372777854,43.83745061792626,49.37045779722039,49.57738464647215,69.44424650831309,-6.820558634903866
58.22871370125684,43.98200294936557,51.67205774132928,49.37478737364278,39.15326860342217,47.01143728812139,48.787261698357995,-107.4673071681965
37.45623976631616,28.073733864760083,50.48858757377628,32.488656602151416,62.21771048355226,49.12714648094355,68.7911345665866,-58.468574979654726
59.22898362800773,23.170524800931318,45.56929205833085,43.076773177520245,77.14331035717176,63.05348327514056,56.24304506737967,-63.2098950084185
69.32133876430731,44.42058623394936,56.679064118599726,50.17119532221705,44.64317081209909,44.5044610911204,58.909634438131945,53.25965664972506
60.2255752172217,49.36573135589117,43.95920029068526,57.58720563438069,36.15125164107439,53.86164599818178,65.54206994219203,-34.61763162266938
58.48787014277527,54.670761747783914,53.312003380043066,34.492513123055666,55.776905940815226,58.41371127132021,61.849886969765066,-34.054427337072354
69.70083286937661,48.706427296703794,54.87273908721948,53.36688143937293,44.97691823829288,63.10618710015367,70.0953428564085,-82.98203862530643
59.52386684393335,49.98906262108128,62.13832366964212,48.87297346241478,51.49479253175491,40.27038088906003,64.93507070361846,-116.6657566170216
39.64575850907024,41.131164446545796,50.40257187239842,50.574705378412744,61.76153087925065,57.34515510182629,70.13966469010066,72.70538576645912
31.089781755885284,17.164001619431854,45.83519242374896,40.909839254809576,61.130243426653536,54.270921521559075,50.682679001485404,33.284275581971094
64.40653483897088,60.84172704519125,36.94070851239503,44.47021587850757,36.609509234955716,71.94555544440269,59.096332679989104,35.03104525609425
55.93760027312497,47.88553897721029,46.82436083155059,46.93888894296495,49.83051275946282,41.96589363773607,63.24030069067857,-40.03107572888728
61.69715213829626,55.33692681636069,51.600886376234136,48.75246868468419,52.596340186867714,62.24256058829135,84.92257652296811,25.417236571678803
37.95901235608859,34.43163905405409,52.48664731902402,21.59911449539312,61.8068357626583,59.11859598847559,61.883523895241254,-26.285235935883236
25.372905565857,44.73784842747285,40.47863068555095,45.031295235786764,67.56027172045502,52.4735837630878,80.6623921862298,-44.27772198208433
58.74814302976953,55.970613740950306,51.2064971904504,46.963008545236505,55.18130778747703,68.29867509489378,66.00746967362653,56.77944349312545
42.810855861060816,31.493204537745893,64.18730424298825,40.844376915194196,63.03632033247348,41.25949636520542,77.45554426434421,14.119958663311383
73.25191412323946,24.59140357022254,50.79217943788496,44.63891944292917,78.70147016425535,67.93421413006598,57.86352246033129,-8.797118305881803
41.36097089735894,61.19699370671376,43.645201137000754,57.607285812687216,37.75202837658761,51.19195296393603,65.94480435216157,40.39495882893794
62.15110531071117,28.945376459585262,36.33761186727658,55.634507625869695,51.61316445994411,64.0048059690135,42.58433884828775,26.44960801425048
39.406811051717554,21.481027049889775,48.02926063322032,48.632335339365866,61.378117817139085,45.007634608555065,76.29636751533116,4.195089793259034
40.33777051741234,54.694490653695965,50.103065790260466,41.56701255585246,67.3492174851566,59.02946003105983,80.69295266108065,-46.92135121417357
68.38391741392479,21.33475392417465,48.080200228320074,30.992367031334574,78.6328956539434,62.8711993003745,56.752289145175276,-81.53142316427528
56.16622216064498,56.95882126307199,53.88146191361142,49.37538032467251,52.90598741087027,71.78740802588035,71.03766378477597,-59.730554724003255
57.29717433389942,65.29143194061203,38.6105871843187,48.53508379730432,45.69588938710845,70.39482417779975,78.82277452726204,1.7154004708411215
72.31526079661981,43.969719199528434,51.39910007944677,58.1805041375013,47.29393719276832,56.80693609936316,65.07548729782536,34.82711274885767
45.301557271338595,27.411029212758496,48.706770549507624,50.583640636768585,74.07238601257421,62.14303723386315,59.670518696231575,10.417701700674309
33.63362310821765,41.688129326603665,31.84888026499409,53.25224664280293,60.367683783617046,67.27957880360938,62.54023496207222,-64.35410789970206
38.42380678384965,31.692374264620547,58.72694411071849,43.97794028571763,62.13169187836058,52.597459403603274,65.03278977587341,61.733594896723325
36.51700765066359,26.155763124886672,41.519064503644856,45.319402343873705,61.343306078243124,53.17036900282248,78.38048057711345,-26.977345007668923
58.194970097854984,40.81942248213683,40.14256732610833,36.7060485398245,67.70803521198685,67.33459614124045,69.30405045456119,50.80070152598694
63.63668464983963,21.988993055991244,46.23487558021518,42.17188907101512,76.99796970949942,60.3730536527429,58.78982846860477,46.7584365682018
56.34561956445615,45.616021356295605,50.292685120998875,48.173086311646664,50.45638443627722,43.25891886869394,54.958606026797476,16.51707181473419
42.379651430232634,66.1825038389818,45.61625031781806,57.54304383486933,56.82670029315251,54.36502497015381,66.69362326572963,-27.53765523616822
58.41647334198055,28.284842454071118,41.74715693062688,47.86261278933927,70.79914787111456,60.613785924887154,59.962649736997825,32.95262121486502
39.054036584212916,43.52869833842078,50.93017198458658,35.256108886035044,61.680189781211965,58.999003241762985,59.00498247223192,22.37208254058126
66.01449998236487,24.137394608929412,48.3374809269274,43.71498515434831,75.41370911451395,57.93750187097842,58.10291691773383,-1.4351132750833386
65.0874534554299,24.657126109236632,44.947949542922,37.41864706145529,72.90230998170503,59.75853001879822,59.75893826382612,6.922018823958047
62.45673533393319,59.57969035685265,42.74806141442973,57.485387640982964,39.69878331230034,43.134521407231794,65.31441040428848,88.86384133439886
57.41449581703835,25.598135112350032,50.70397438448566,40.09158021751392,71.9548334854587,61.01337497857344,56.913650904899484,70.53592436828995
38.561564096366624,31.814838850512665,44.456182584654805,57.64250462411831,44.14556642954017,51.47843792287797,65.67994236954948,2.814846409105341
45.469274774662765,16.169076487994534,47.559292520400994,49.39077244369776,45.55002517567966,43.42383985589291,54.93414782180041,59.32325081997986
40.08577412597399,32.657646146092475,55.492759472859426,43.52686337433683,62.70401638171693,45.863638022098,77.43815229295267,3.9170611705632665
66.49114907991606,24.432872627151628,45.54590554768225,52.18718394863489,73.2897836715087,66.28814005219893,54.40488989263348,16.014577535609124
57.39229191222617,54.95506746512946,33.20892408250264,51.55468919185823,52.36608661252836,72.48642869649811,47.91137598113645,11.658262245528881
65.44131463114208,22.95720801094658,46.70584336675609,44.18136231751324,79.13591384921097,65.1455022027588,57.41423116817284,50.39516321136139
34.90212292092617,20.796896778764726,52.380757371998264,48.603770897917975,61.91868589295519,44.994693671084754,58.86254264967614,42.13709731537836
36.38115624551944,33.02048903218394,53.955676007691366,43.27198204847275,62.444275374237236,49.70434439356105,62.31931960479355,0.5073124568032227
30.63537239533791,46.12098732039941,40.34026846043352,49.86572904562746,62.03734785547168,57.68850186824273,50.69715071185033,21.62353346543839
67.29312819056645,29.638871715903925,40.66508881719495,56.28776970522027,47.43838139418664,61.68471673240664,51.3031779039043,88.89796556603464
42.68410650492939,41.870918251155985,54.4645472084344,41.71914240961708,68.52322545554213,61.10783551588608,79.69775296120406,52.600318138400425
45.33362421232064,24.161870519683127,45.934769127405744,48.488536157608785,78.73732587740028,61.647178214195215,56.00738998567282,-16.18379570170999
61.81230254987046,36.341328464509594,44.76865828808863,53.96806175238348,47.755338422926364,58.296663997137145,55.63424493534326,28.561476974542003
64.37787695376255,46.599029448772164,47.76896378928703,49.776466449703875,44.40951615439951,62.04919933999018,76.9212086664396,-11.981261981090267
56.96392219196634,26.963193082826294,44.290142012187125,42.33015451422786,70.09243254399951,55.59815166181187,58.89391126257997,-6.866050418616526
43.05387236350761,43.612196908302344,57.38462975482635,45.502136161008245,67.17362340935352,50.69148348052791,70.6327045859681,-83.50607368273036
45.04839605372303,37.280445002798345,63.03821650524519,45.23570928157969,62.42963931409578,46.76880403008502,77.00630482499591,37.83859754213362
58.30213747383422,54.62351219266412,52.03045787981734,43.24842792799164,49.84040099436511,61.122695654992825,80.69648364640963,14.292376327514
41.05763710890016,22.7434818393957,40.39839130274076,34.18613685767337,76.88622247664557,62.195579372561035,59.768954679619796,132.78403434772525
41.173497766037706,39.70752722882211,45.84991440650022,39.85562445679571,67.99867582065275,53.64280014823239,80.4910975564072,35.06602042525536
65.45195591980315,39.026438132287055,48.23841299685803,55.429271420357814,50.083174052267886,59.412638834621475,49.18229466726492,-2.0658737657977913
34.960422738473675,28.658225877668404,50.67224001602031,43.2631688091111,63.20367326701976,44.199468034066086,71.50351351552054,67.75337915711783
69.32154968496175,37.46099147174006,56.613240263976884,50.347408863838915,44.30655623378251,53.013966313325746,63.36574670183696,30.145634589336982
