x0,x1,x2,x3,x4,x5,x6,y
32.911423537155116,60.850814117040414,59.371150141843444,42.78210221076658,56.273008411051975,56.23194416609081,29.40897762776198,-113.52801419225452
33.70082371165055,54.06447782104686,65.10541536461315,65.13026960819096,66.55212649358165,62.28646513121969,22.420919302320396,25.06952550102436
44.73959388094032,50.17334291178817,59.2455815024668,56.058337175163565,63.95075851152902,49.892025195252444,19.64497452262352,-94.14201897526661
40.662269003787614,45.08314884089687,59.213201175405295,42.43545810457428,56.81955057105646,53.83778372774324,33.64280228995009,-67.84837389624519
45.40392013755346,59.88502026247757,53.612817318636246,40.63799261852286,53.634573076275394,62.814670970613776,39.47284372789778,-52.951388767523135
40.426016446381716,59.499513301020414,51.58740440466349,58.04046778850839,62.351393085396,63.59028078392179,25.540484836063854,31.281527306648762
24.43360082290667,40.69980972021888,64.83583169463977,42.2844212029471,54.18255248185416,53.07245433344129,27.179008505789177,-23.894699628445796
36.881527953748524,32.862436924067495,59.602463191768074,41.462292045286304,56.52940402896228,56.7822602038928,24.495330496230725,8.667452451392778
43.35370316911553,56.56413854630629,57.91780868115808,45.742008180807325,56.955100645916524,58.278085047498294,27.50447827369712,-17.29502869730266
43.247454921978736,43.85531645932118,73.73714265299321,51.623356225089324,70.7061984461061,42.31787290481478,23.775780497134757,-56.89132914911919
47.9247102050923,50.053912735615626,53.205966250884615,71.23039804843793,74.71882198880178,68.54114023709829,22.103828421034933,41.93027194216111
33.65184144069936,50.35128394348074,43.073222207531444,45.376117695762446,54.75597554790403,68.96378930335541,21.01981926537431,-33.92294727662131
35.71831265076511,67.31722815894148,65.44899827713003,64.70024182606883,60.22281923951271,62.44267214377254,27.08262912107417,-0.9064908620268692
25.742910272590187,35.364944385990135,69.13163330003866,37.429368890188144,72.79405383319808,32.31945430738153,23.090578582877885,2.5214265756196568
43.00341098795393,49.685398423684084,58.55145713371617,55.755780791854534,74.60163032871215,44.30168175662051,13.12678550201937,66.90816977195546
46.44596978661981,50.64285139252609,69.83709376884637,53.78744232377093,67.59538228670107,50.40429664093806,29.55853168220867,21.90847960298698
24.653457486869545,48.18355806947751,59.97266196133466,43.249536313682675,56.557116991504486,57.09832998003057,35.03273998198311,-35.735486891474004
32.16558949948622,55.78703213441291,44.59982127646961,42.34748452434787,64.68054588626953,61.99589572540934,36.32024724812363,16.798706112094948
31.081208218935004,50.83039345076488,58.86245501871158,40.04660483205769,56.430350080591516,50.433489821409374,22.58902487792024,17.06632839799169
41.46793804456491,62.262790162188196,46.31471351821693,40.93058151681547,52.07672744836473,69.37342650908273,38.24185823808758,-114.9899658551639
43.77963800938117,46.435438094301404,65.7571690661113,59.08893904754727,75.31787137189934,50.52631936740552,18.203557003704113,39.33171080731116
32.72372271185404,42.37437049963692,48.49867567307589,44.583713006903025,59.21923968683619,63.21855135164249,26.34355438213688,64.85894985101496
29.37812911279675,50.922842686443374,58.37615290578051,42.73022297997885,56.34523452158238,53.785477932180456,24.152888207483077,80.61310528372441
37.12387456607493,62.10120175097121,48.05664406772128,40.84092214787638,50.703697807013356,67.71309778772309,44.58841921555804,43.19145845664527
32.681656706072054,47.55309710701838,42.110469005051854,39.281975725499485,51.27185157591416,75.36180288011018,42.221574522724694,-62.238603940855505
21.834763181080753,51.64257371504456,69.41152026481657,43.06314813542139,73.74991788633493,28.882981542144808,16.165293988132298,-40.66829437453154
29.51700892838879,66.68306207684455,48.7058239142809,40.93954915423022,51.9847805872527,66.12503677574773,36.744249381837264,54.08036759880427
32.061238484109694,41.97616595428217,59.70458009722183,39.39486469007798,56.13174626368999,48.13153942419788,19.672485027731547,-41.0375269241961
44.054364718316705,45.756668817474136,63.11256689820915,60.26545529312793,68.87964944579159,56.91072196900351,24.128785213556387,-46.3018312150014
28.207289188079038,42.509614738804636,60.38916297797263,40.229585825500024,56.346406775797796,50.532732040948815,27.07003221469563,-57.642337497426595
37.698407957803965,62.003463195238595,66.45837729069397,75.48043819994277,66.9289004523227,66.25299462162738,22.572433568151062,-73.90262821878474
35.636193566096296,67.34418211953296,47.78498300366466,40.81171034261131,51.62754809506514,67.4703337374594,40.980912403680875,-42.85749265207796
43.09248061002615,61.82314331590158,50.26517287812987,40.82057293759333,48.950442469502946,66.04821518207383,42.85671282454975,-15.88981160986873
38.29399324666161,66.44964472741732,47.48777468419433,40.98676029068822,52.38949924645558,63.415427084024046,39.583146607016864,38.420343806894216
20.52005859041549,45.14992701987002,71.65881396761337,44.49207501619395,71.46002560941274,39.35906965966188,24.486643398384302,8.404908514206962
45.288396099503835,50.59657195732957,54.58168010609838,50.58162727946308,63.139833936488365,46.804742450668336,16.23133946666063,-170.5858612118639
46.411405036057694,45.31055726147525,60.89603650783545,65.29880460801189,67.9048022209635,63.2744597718505,23.889450264078356,-53.240368640751555
40.43830973337871,40.85933862889785,57.48695014220267,39.80569954415435,57.77346030700386,53.88663400112882,31.77262422272623,-71.27710643924861
38.42386003964954,58.34118926309296,45.199177511706424,40.44808387742327,61.426116883824406,64.24415284542658,35.69686996322608,45.214426591540345
44.28560124436547,46.95269478619437,63.53816848800637,43.515625150070285,62.99845681287012,46.47514542105128,23.302196107963415,-69.91691537231571
46.44544380361189,49.890039126662906,52.960670355996825,63.20606042933791,69.9153543378564,64.0967928752113,16.49992330116457,-45.36720039868537
41.64300009706449,59.09921368154468,44.241319707202216,40.89586392731222,47.78192452109885,67.92558709054792,41.510910534338564,-29.456679609538014
28.90901676058872,50.05000276659973,58.79219694379219,47.187861151306,58.262560406071344,58.04711149058058,28.859077707706305,34.145698831874135
32.581361862966766,52.594991875538945,57.94638217840753,52.75664309780218,58.99064125882204,60.891440743630845,33.23593460724299,85.09947871918511
38.209893626064535,66.38034788237796,47.57838019848242,41.00165180164435,48.582444370213345,66.99876988003906,38.36235282304749,-101.16053216725895
23.85504394074345,34.803180194508556,58.23276759009531,31.8613137640693,67.13114851745252,35.13129481615599,18.0522476689295,-19.580253619675368
35.342865734494175,49.25916224967894,58.95873170129158,42.69434878565626,56.624060128053216,51.835366389683585,32.95201287232259,10.517381819705264
30.52324128570013,38.7115351825676,59.809122150119485,42.73086592970231,56.6397790775744,58.3735656689585,26.62218081748344,-43.08584101622435
49.07811663269512,51.513652716835374,55.2689958196739,69.72106551475495,73.34024287925014,64.58772276397924,16.633588013726634,-18.36229378520271
57.059575087922845,53.20650532980581,63.807661304784745,66.312436612469,71.83220245410854,62.11638993274167,20.718671997832956,-55.90162049223848
44.578709206883524,48.41801928706473,60.49301576505316,56.87760494677994,63.004126029413854,52.01061331854689,22.50163810249896,10.295315214667404
25.840308183660802,62.71332188074329,58.87624414305115,46.22816079670039,58.380346267554856,57.50805801196014,31.35159797153264,-35.734406471265
32.12439969305039,54.541234829111076,59.3847890663928,41.147539285579924,56.24394282941325,56.63396726392415,32.233249561484705,-6.093539824649095
39.0674944151922,37.12918883241179,44.45801635048885,41.31841594291382,36.18068462209107,82.30055283242483,34.29468759733314,28.44505960414166
32.465653378969925,45.06146551656059,59.332743717987505,38.92579850737166,56.22842432379835,47.769672903785434,16.04798570719207,-1.6327207972660909
41.412041574044395,50.6311250145751,72.34945371383644,61.879822134677134,70.71099642611901,50.59460080272232,24.162714967321037,-122.5941351734917
41.288326094167175,53.974282458082165,58.62521914242072,40.13600137969977,56.376374705951946,54.67331807011779,31.591841768021244,59.35690987129871
43.87799696975961,61.67786179999584,56.092456951410455,40.79705392307145,55.59120623886594,57.96878616936975,37.96829500226136,-98.54586507380029
30.807135066621747,50.33908856169905,45.73580463722849,42.63080453138278,51.84459987740997,66.48413499885055,23.56338912854781,61.0435615806673
15.230067346166013,44.75381881315702,47.513728628447964,29.588206599969826,71.60353720066763,37.073530870687144,20.854362206573114,72.48822323178024
39.96457254382686,49.13596418278745,69.55787272780393,60.884391287283314,71.6362422424372,55.76441567144924,24.33170983022042,-57.605210278143886
44.82920672674561,45.66513859928269,67.8179569202919,49.07046325815766,69.92466004368507,45.15469916375616,23.85632236664479,-39.568988129135555
33.75902932643733,39.5299771646274,59.7710882459829,42.66798214028501,56.44211282357913,57.628454023398234,26.837151685712477,-29.597414586966778
37.97534480783334,58.73521750492562,44.9829420832856,40.71591095628427,51.89036068386155,72.11585988387284,42.15640866445639,33.13811390432956
30.795821145169832,55.0913406147925,46.396365132988564,38.15407847847898,63.14502610428018,62.017573649915846,41.77204161307161,26.66756478162965
23.619436558980325,57.80015625708017,45.25695608027734,45.099773500705346,64.60629009694674,60.777206517391086,31.370354919935615,121.71515114215026
45.063140169627985,59.093890592123614,51.22185812633643,40.799073346860034,60.72092754065196,60.60047211531935,41.296395962443874,43.73206934115591
35.735244704647,62.82263923850707,46.543495373537944,40.932339085378686,56.27028197543697,67.33994749576861,43.28769038353731,82.18506902205701
37.5090191943095,59.92657753834658,49.17190713620394,40.84732498633,49.20430191432339,71.02145076668681,42.62089878613172,31.797975476395344
39.710422813910704,57.42223939205806,53.44742456518312,40.85785439490047,51.59926519958766,62.643334226609284,35.91404856681058,-32.236893086340075
35.739073926309516,59.9498384786136,63.59035110686552,76.02695313198532,71.37105489031826,67.02720940238208,23.169628763697684,-7.175322999640375
18.03235935351639,48.47210782220387,59.5771672958325,40.39169283699049,56.44240649436274,50.596558893837795,31.347037152965274,-16.515384498623757
43.79510309488093,48.901300931281014,64.30902564923365,60.00759330582588,63.719435076371866,48.82417365750716,18.228657040267827,-21.474241830450573
14.192661229352481,57.59510484949209,59.99769580747851,44.498068802149334,71.33030449809306,39.03899155337426,20.621729571729965,-67.27376812786774
24.126468327541815,50.01334766937445,77.19530563584635,45.74392183808657,75.40097056976325,28.345368570908946,18.696824402796736,-152.08707159902244
38.56035089555878,56.74839299341075,60.20021242290507,66.95962317200745,75.50034995458627,65.58041858067774,28.82141737489406,54.099688066425436
35.99383628550112,57.80300683613994,58.50270995734683,41.38712336665356,56.22715183783826,50.82045885429953,22.452330879368844,-88.07658598411736
50.648261098974984,66.52687337457408,70.64778210305028,78.40832715580086,65.40202450111491,61.64662254232096,21.749152470499606,35.36764143451974
43.9347638528333,62.91332360426073,47.78192221097118,40.70180283526839,59.096974543686045,65.66656941553971,42.09030925104098,-66.517254002588
37.880308836671745,47.483131653001564,47.16896140070206,46.26139011903107,65.34500839434862,57.126467155275215,23.344646751105078,73.33785442121572
31.45655319500808,53.74786485868846,43.19705637424362,45.50478661891877,54.902576439164186,70.7406302176133,28.83907010379929,136.16880371207014
35.27490736415245,41.39676391123496,42.035145341359836,47.902115392593764,51.61318040060732,68.86230294586754,24.226646322853416,-74.41594871806755
31.867122352696878,37.66318941374374,37.57829300919414,38.6387768640068,49.463031028045535,75.32226386131319,32.74123531851123,19.328760801440318
39.01971209161767,53.10643547651558,55.42047889900151,66.84827320415013,73.54183036643197,65.2081938926583,22.925280142190687,-74.37929100848724
37.84133421945463,55.19612899460435,49.0242304230998,49.18003480590563,68.35027294593637,55.53006666361248,25.354437946919525,28.572784238640764
45.91899831415225,60.5584991215533,46.51106163011157,40.615774313431814,53.73131563363929,68.9089269624493,41.450995039309184,57.433616532161956
51.3268630542491,62.54770780575859,56.567376554321946,40.71659629245121,49.91329800414605,61.99655643774845,38.88811293254239,-3.7030022992028826
43.091109841560716,62.30136189905206,45.658727060406484,40.967462349837795,51.21573371409173,65.03164713619104,39.087194243540374,-6.566961063257407
29.625412612435614,52.066368481456266,60.209794602715384,42.97015257112544,56.430247704719264,57.547470807426656,37.713760199170835,-53.18869329495588
34.305806274776494,54.14415277441587,44.53648977173306,42.50621836797377,63.45129124643607,60.67681359225959,30.983269696750046,28.117599694020697
35.42413164726379,55.7997853744503,43.04996952084134,46.522008754976746,63.3405294186516,65.21920923437514,32.64734444410415,-1.8049154202834876
35.57836867319412,63.32667562504507,48.395841616056956,40.76575342471551,52.814302503180166,63.841864319688,37.59516737531667,-0.027489275321551876
40.03401667699693,43.87096350248379,59.3388643668328,42.27335652237556,56.30580319659023,53.78686086232142,29.66975043915033,-118.55177802678548
22.0544024799835,46.46726205343082,59.01069900730203,42.34455748309595,56.496618650552136,48.10227193039587,21.079527115518147,-15.836243510567082
50.010716402829175,52.17999069429299,61.77745478107025,73.31257239059399,71.58749883331444,61.919216838505015,17.88713471557349,-90.56182774542398
39.2477280806502,42.738108976310244,66.30668281170516,46.47329624692392,54.03666905723981,54.27300474388744,27.260125482392358,111.72406005768845
19.960256479950253,43.131276752849786,52.375459259136306,29.995513937680215,67.75751525226917,36.36868032293848,22.780148926571332,-7.377282654828032
41.79700082054619,41.937413524737416,58.190031768843376,42.697228305863746,56.86419033958343,54.16956464271214,18.773063951472302,116.51650196923396
26.378951196444316,45.15342401671637,60.47121494684543,39.08161738390496,56.097383965464495,49.91374304175592,25.73568231753525,-10.211201695740243
41.3529560482268,62.94837679767167,48.34404995069529,40.99717763844207,59.42806470798098,64.65877866662078,42.50450617951577,-42.778496341157684
42.19514236723021,60.023510794500694,49.917275559328786,40.713659130343146,53.19195763672859,67.40271010873282,40.84205050155649,109.2781002082459
40.887092297304676,56.65424306372035,58.82975067520014,44.50245298072924,56.61841825144146,59.0386833719727,35.42194231578284,-34.571574406451305
37.477610324070994,49.07042839295529,59.8404821586717,43.775048097660544,56.35337034860151,58.17587047372002,36.90412464183075,-34.28530255757696
24.84627692950803,53.20814642573425,59.592669457286405,40.76768595921741,55.967712300226054,49.96067833825013,20.833999982659535,43.09352807170059
32.417144576116044,48.75237950578055,39.740424387658095,47.43521402895105,58.29907235761952,70.83872340906046,27.44224055452161,-19.79795348483179
44.00310053574011,48.93792713803086,54.1991884560534,42.66520407070239,57.23124046899034,57.756776542996334,33.50485906973151,-36.83697125520285
45.44991571299222,49.759434939384185,58.07149567805693,43.81490641379974,56.74163557343193,54.98653134880218,19.623288060761247,57.358279805018746
43.90028475279153,60.80521591044699,65.5684003658698,79.44801037838332,69.77289789960153,65.60165593938123,19.33994647209504,-81.75463345262884
42.960466985008175,39.688736357273186,61.83456385862809,53.097769693622524,69.36947826265325,52.5281605087794,24.139798135873086,-72.63370220844116
41.537242810977226,48.19686731296797,64.73825641622429,58.55479079691635,71.80721875401424,53.01619426037215,17.5662882031066,14.66475262254308
37.53178476849847,56.76757226145645,44.85305477582479,40.83863596125487,55.091642112978874,67.27502718889602,39.84523462785099,3.7905426871084904
32.35866112896535,40.96198100314893,58.936741530241534,43.68619901180189,56.63822062507967,57.00302762887047,29.237708016981653,-9.441183772591039
28.14291110725118,44.253059876498014,60.07745068339652,43.14546590552971,56.455121227141504,56.81925971668812,27.557314764899417,-95.49304611747485
42.4097810540068,51.89577242536831,65.9549829170343,45.55612275405067,63.41514854598632,48.071756112213876,24.152532933187356,-32.51631185574337
45.40519292035577,67.86081544891137,53.177180442977516,40.84923386357747,53.824742391262234,63.7740761809829,42.83668074171994,47.37614199490266
45.23114842728435,47.63779120611023,59.98494454810157,48.0919006622548,63.467368794924674,49.50803824170452,24.603077729588936,-41.94302784581413
44.056804436755236,47.07273089702659,68.94802342067209,53.19235672141123,72.99911222438749,47.52429275350237,20.174857774693233,-33.57036937604152
41.032157428958996,50.12465722134168,72.2256405073461,47.95627019753973,63.06054164870603,42.57438821808309,21.7656309647698,112.40266564106325
33.83841945535611,41.50684577712567,37.17715465416747,26.90836941926939,31.469744177215038,75.17611811672616,38.94897191316519,87.9061882923944
24.594374413975235,44.41200075136206,69.4223309223512,32.7885865990213,69.26035239759005,30.114455599728934,25.746523760780423,-39.89365230998134
44.265460135408425,47.936458465191336,64.56881161900733,54.384683484374264,67.55375948861635,43.65196479814482,20.56741411309518,16.45412523557505
22.892944911717276,29.43753516822453,55.77587391849433,31.541684689242334,63.44429830008148,42.68917886208752,21.632681751291578,78.25935027720644
