x0,x1,x2,x3,x4,y
40.229648794187334,24.731579481596793,34.22099079697266,69.42716379277964,27.427991272060062,67.61634873540049
37.27353797295578,28.1135701948509,33.017096591656426,59.80625719564938,28.69825144261631,-1.339531613392424
17.819377556159687,40.23441734885098,19.862694104501742,74.70351468770764,26.68671756146815,49.237980401626956
22.27603853313115,51.52771116857003,74.8159250062872,62.223283326061356,67.21841667258315,-66.94124388225177
16.36438756480978,40.09615849282777,35.99891690066518,48.74647039089275,59.81804097676527,-1.5589072988366306
37.41817098588598,29.604200901599278,40.48131420160971,55.916631138831356,29.823486787120117,6.664956791129944
36.26502867503352,15.28247617099877,49.392714864550754,47.72422725297906,60.05377569279514,-52.44569802635293
32.5689791147768,31.407934881816608,26.08241964640167,63.43457758661792,44.62462574243115,-80.65431277115536
29.6467323051284,27.756562684679114,46.546497373695956,23.068908636146016,73.71893114441495,-20.797750285896953
46.200066848007964,36.03667269518148,26.854201523409166,76.16813001700241,36.734376354313234,40.623910664958274
39.06884559633902,31.114818569030426,37.34366224552544,52.4728851036617,30.392426037595527,-9.469699478445431
38.495792462462425,32.26160101224294,35.964887181630175,61.52043005801501,29.364819511351374,-18.270550523863783
37.375616881931855,26.666517508802308,34.09522761148253,52.52324633833537,30.457440540651618,22.029170438240246
39.25517447313519,31.962797060928505,45.365164557555474,48.82542936398631,30.529942672759258,-70.78813186648605
40.54066903178019,28.367437114040232,41.17574341444316,65.16585446848852,28.405353623473516,18.630729233026265
56.863657630372124,36.597622950850976,39.86597778327726,64.2538831749283,23.701151935180633,33.69418608800606
37.11247839607548,25.83185910363899,41.002041896469265,51.935889118568426,29.276189768839014,-21.8878934310088
45.99276916925227,31.53244369048495,21.716088839579683,17.399471227220758,57.9679493735905,-17.460492020348564
9.871500050499167,37.63925427235117,52.45379237883114,43.390968744403246,76.50853528856017,-46.3265966607132
19.1137590020745,35.14220414593499,51.254164427065035,46.21119665209879,65.21408013189198,40.22934099805283
19.31807610112485,37.49109728363419,60.71933452489748,38.14598315978458,59.516674794084565,6.7675341575659616
29.26330781557914,35.69583969865907,28.87086342894386,65.42088225763615,42.018633716673826,-41.54297824357943
40.59481148007262,29.244487918764847,29.39333512841148,65.38341762889473,28.788030434970796,30.921781312038252
12.919793991667493,46.11750030562501,27.417038494003364,69.80482579944491,20.11846882480699,-11.544015455544276
21.05883590764065,34.706751779744486,20.23442561757239,64.43459251308157,25.430841716903497,19.836862036000678
30.064324389720703,37.58907875092557,44.182671173514834,56.10757013264249,40.487184864542314,37.43523789759179
11.841543045451907,34.70435681496852,22.107357655003064,61.278950205518996,36.32595419357722,41.331453573402264
37.621593125663296,29.70587622090481,39.419056477959074,63.240271070247175,28.74618078974755,15.750975156908446
51.15751907657687,35.64444020837794,41.743753419994185,58.07780967284891,62.03487525417164,53.655977313802154
39.85925179317626,26.257854834038618,35.050587731065164,61.32847774974993,28.894468686425903,-47.532000356338166
39.766983342942034,24.414750613700136,35.068619781082425,68.04990386558984,28.020707912147994,49.77994093995043
27.416487626339638,24.323052414176118,37.8628389679294,56.979913124274056,39.72115531514429,8.704295983179023
38.95090666645063,27.070423505449973,40.06696075843453,67.10344968007887,27.541712954712793,42.7291779694672
36.96106919120623,29.908599363535497,41.90072429298303,52.974379362892684,29.414097426310306,-12.763319726015222
13.623444510260633,44.25122860264704,38.21212682190396,35.5841995485793,72.65435975123387,-1.2570296854783987
38.07895846235217,33.68742902578357,36.88202668897404,58.11360969837705,29.646676434478927,3.080972473629642
38.55035152917603,31.87994966843535,44.87105228266138,46.48468152060385,31.534188680788468,-29.347158184676566
77.63310067500004,28.955314918191466,38.93396885249366,24.897090488485773,79.09914424868262,-37.83646721964492
47.9005676066475,33.7441409677174,42.81966713237602,62.21381197539173,51.75370647957121,-41.2698412938752
29.480808979755118,38.95882122764228,29.557482833257136,57.57241322824225,55.106363925023324,11.241718894345087
67.72088664097252,33.39646891792449,28.650322443121304,64.03671957009261,32.67838225944343,-7.363542738841975
33.052878883741656,34.181718458461496,32.61370918774438,64.34276700051753,52.44699270115528,99.5850112939399
48.13719811358613,32.59083269957108,57.25047932428495,19.243749012361814,66.14027391452063,-90.2401488255764
37.400318447990514,28.7960873277713,33.75883784857698,56.94022430667005,29.23577791789787,-19.874508611283552
43.72385885416193,36.94910559485906,24.841573467282945,56.46669403177457,65.22605420052383,-8.599380157359331
29.908254497835742,36.38211287670288,35.04964406832272,67.14133327434305,24.316081609756306,-18.504211631471186
38.28991492686321,27.675035951021535,33.00496483315959,68.46525897954956,28.037421559382924,-0.964570501327163
35.42963036611345,35.3575088971021,29.044222347748892,64.19538825409093,23.220355549330094,2.85645189464757
15.138746551218357,37.72879517557397,40.69823466587233,67.23143324695442,39.051300050507265,2.5905341199682397
60.25419917231309,31.738440583080248,42.957533078032895,29.96325172874765,53.52334708122725,-44.026998099108226
46.57632190196406,37.78530639887052,41.26416442238622,37.60168479526112,75.09194849203244,-36.61174300608132
21.201353247124377,37.39903908283216,33.40217574397531,27.424667319681678,62.728572155995955,71.0283633479859
41.126659862843184,36.86591729191888,43.01729073256372,48.882097159838786,59.56040058121114,-75.07303741388472
26.59851896077375,26.720967603846045,57.872193221146496,57.6349767786721,49.33429122410203,17.7482513395133
14.112857434935744,37.132896609579454,34.33549285941986,36.546395139721994,60.46508783183036,58.90599230405433
30.217704253351414,22.801022692828255,61.708352448263284,59.040031247906214,56.51726139760216,-4.805080901898518
53.11790729386413,27.494516274829955,41.24209655075995,22.06132639734807,67.3815194637127,26.174147952422
35.720082450542236,23.356193885037758,27.39895654319087,64.09715143751863,45.50545151624179,-40.513056810236435
31.216137008035865,27.83952137957063,41.74895736810406,24.49502477818623,59.427229810369546,71.57175020755689
30.815699744695767,37.33463138864887,66.55480307262813,49.15601204915164,62.379942287753074,-0.8168137913885403
30.464865792642627,63.86596541725392,52.34721760202426,67.81855868387396,74.7452776842995,14.213820740943184
39.54130680075329,36.36429044841683,70.84648728528802,37.595974039808965,64.74898264407949,38.415824925974405
16.42005917868253,44.25076578138796,50.933571699551166,75.733075549439,31.232352634155824,26.957008911857187
36.54523692743045,32.66093705829928,48.82245346064151,49.835401587496214,29.849793525542445,18.34980969840491
38.714640270536215,24.451297694158782,35.40707087015656,48.43611724120658,30.429544047548973,59.727030009222894
36.9660748245233,35.122390855018594,24.869155413315298,67.84506149471363,32.34275005633186,-19.001153206422153
54.3675247560767,33.52514470148922,28.791705487239913,63.3149707702057,34.037904625224414,-41.509218442705006
24.114319454291476,37.88049702917202,35.955694290504844,62.998138586803826,40.88936228340567,-27.294819815143367
21.048941262707032,36.249377403181796,35.32690741303781,63.05655537496964,25.704429560474477,47.23183787158645
9.720399618737302,70.6661480880251,38.06640184047099,66.09429316355947,64.57920624833734,-1.9650116594556106
39.22481740056655,24.971227679298586,30.860757907275058,71.10943962972901,27.976305864321994,70.97644991620282
39.61677235292511,21.075559672387776,36.80500464276087,52.49819456859587,48.57193833047308,2.0742098427664946
39.872373281341055,37.91243282223715,48.83748628555105,35.866952585001975,50.234846105957175,-22.446041906102852
25.017779453410668,35.240617030513455,52.7029512930735,46.77079745588111,37.39645992519193,69.3343957492887
24.554685365852116,32.49706774174472,34.728215832439766,46.91997674040773,62.860690417619594,45.029404905101536
53.64277901545978,26.722496595736782,43.63047922083134,20.562521676213393,53.75535686591631,-11.382481413259175
25.99751941287983,16.972970785102902,47.89973513791358,57.06460793393752,61.593262552080226,-24.533762174628077
75.87773677690096,21.60747259818485,13.198221665420636,21.104280128290412,41.01829885221154,48.817809628432485
35.116553069454376,45.13036565391358,38.355418176626614,59.82703114978147,17.825992695315804,13.923945943324766
39.51699596064363,27.724182281575402,42.427016620171855,55.67672672421121,29.413735268569013,-21.351442373970222
8.477048752667141,37.1351063123471,21.66897793933685,60.55514323551138,25.966500335945096,27.426073737992702
39.05597347864427,30.62499300978954,30.681332314097688,62.073804206049125,29.13620513107353,2.4722156266632282
35.8550468835001,32.49397917145139,43.377101886684926,51.87163114095915,30.9282470702367,68.15613608637747
32.753484844207556,36.05775271243712,40.84412761576239,62.57123990756063,30.314689658616864,-44.31498537063687
39.62461410566263,29.128393770034354,36.23649867535254,61.82252490384989,28.76603823550863,44.55494678812586
34.698549727038916,34.68114419604051,34.33356671847399,49.965391419477484,61.50533239751366,1.1464593406796908
38.787547254866844,26.942437662759954,45.663285454616805,53.12872210916993,29.28843443481418,15.727143143006883
35.30388617699629,37.622527871188254,36.53470945279544,59.25016286062875,74.88110365517997,-19.575910991159933
40.06735372861653,27.69292535421276,39.81172012675326,57.19054909331964,29.757369256948053,39.990447795057435
26.31251562628798,35.694841523447735,68.5993291552183,39.98663086926508,51.56579289975036,78.89154640493194
22.87324764448855,34.92074260067502,28.228224496064282,62.402842894584644,26.391735898174378,-50.67830227945508
38.07441058842908,33.76914883283898,35.297842405309495,67.16251145544275,45.84342364966502,28.034256499162538
58.53090737761518,37.943719878354685,45.76147760787587,51.537439863815884,32.72309388404906,18.32023221898057
68.39028789320061,28.748998451159675,52.016597938255885,29.253432559238103,78.87716613320565,25.929892566914752
53.26804960292765,32.85805143876509,35.262069884584804,66.70096207109115,38.853023089102905,-54.38148385959457
44.00342825448382,32.676648348077734,38.798243521944116,67.21649108696464,56.26251208171789,-25.132027956708278
56.42919114146244,36.094175759622765,37.6090268484243,64.18490577401704,37.794630049533424,15.913417197333352
37.7841057775468,35.52534606565382,40.58997581609962,65.39287978652948,20.322835533414,-90.5964663527375
40.82816038306732,27.5689470186249,35.81943586754325,57.80273249385608,60.50232210448257,21.181767581227472
21.238283799505915,34.76367138124818,19.26098931728692,66.78681464435431,35.18135118212714,-18.876920694642248
14.83510738993613,44.23214090111716,9.409058424735441,73.11752445925877,31.16529471980548,26.33063920345934
24.57646996010691,32.28575287002449,31.534661289541603,36.5538195060965,77.0261324161095,-55.92201550006356
38.66537679878746,24.95063003832384,30.961900815850647,58.16546967516034,29.287216770005905,-14.369895965547002
21.370062482178433,36.787784268092906,33.6907796403459,61.73174213224182,31.5115530404692,-21.147987167405255
44.02028851633499,29.137259478674697,25.62752633236296,18.075482993333573,49.903931627373254,9.30556565682593
22.949647091194983,34.330358749292664,34.00967047391268,65.63359021386705,37.59000070113369,-23.117258275761348
34.7150054044545,34.90195371789114,23.887854258962875,65.00508564697259,19.879795685971494,39.73532180982342
19.619653602424332,38.877016034029886,44.95419774296763,51.35549812951868,35.84829456653529,19.45959415312449
38.067934766276,29.66287705082823,35.39763432565539,48.80645157708487,30.569090360654727,47.29854652113869
37.18183618940398,31.58894313220663,46.01863440828897,52.99026390613974,29.87876766000968,16.521561229227125
38.19344788174139,35.612073139356795,32.151727529990595,66.75836687235439,22.014661368734508,-18.438076026039425
71.95358929249213,49.40305009190267,35.04492441896913,55.645860516868666,70.44872459942039,-72.90570970606842
56.59716330004447,34.48680513664887,34.59195590364287,64.08938311329021,28.405048555255522,39.07678430586454
17.470568417855382,35.37725391061524,26.805083891675007,63.60443120648667,34.80682630288664,-2.5485824411909324
41.69704034462416,25.122611546068025,34.020254733644286,75.60710367266992,26.803400952683056,-3.7448860135865196
38.75383165071672,27.317526135884773,39.165447944811106,69.18532579438039,27.520223935951392,26.142306316295624
39.816857985378654,27.461878581913204,39.914615722326396,58.839841973963814,28.671543868659715,-29.358015774647413
26.784179856852017,35.388617567893895,20.404791429040145,61.33511270658163,33.26145245478834,136.9486156806936
34.76211749213295,27.07093394822681,54.52358625853212,46.22976286182393,60.87160190469561,100.28515467367575
35.50999035132752,36.96601453643864,66.71661027145174,45.684735670264246,49.95194168614264,-27.28659444935334
20.60965038659242,28.997644591357588,36.641832563531246,54.19183365026953,60.78890915114583,-5.906624689250659
36.45264803848884,69.07735609946408,60.16608666024567,78.16380898331431,61.63574264423736,15.707279172049716
75.25633027736757,28.31398596946591,15.234801173548977,18.58127512202029,54.0132965623165,16.30522229401627
23.752812361652826,38.35353551577892,42.79397409052228,56.39612981381056,31.49465036891219,-11.196037975235953
48.3028561935667,35.01435714074095,33.433509401551795,69.03196982996451,31.378747949617967,32.19286778676867
39.6371572167721,25.907420108959933,35.84758127290643,52.451912630338086,30.102796763283713,36.89453715118185
38.2077712289327,31.400026006756256,36.55801978340536,53.52231983392691,30.704686231952948,82.29602575593395
38.443851665556245,29.140938010172583,43.79961047724234,57.830769471161304,29.533919113653788,20.948388818409356
41.399959287083135,26.242121374292402,38.04082395712349,73.49475476125568,27.52202236082688,29.593633771683102
36.91494419740456,22.15421441575368,34.30738738456472,42.70487763972151,61.486402334613075,-47.199335548322466
38.66698261645387,27.433177979076675,33.860504366602164,66.57390152951568,28.09923667907409,11.939503877461135
37.087487361898724,29.149680677014352,37.52165000777679,61.10622081684989,28.872959702293546,-10.379120618645391
50.55723658389931,42.25194847536256,58.72260311278724,62.749623616411526,67.0193434904703,42.22434539286788
30.629430780294165,31.735216937456382,33.79824013713854,47.04651347202744,60.33613617010228,108.52887533918117
37.30798043290078,26.468942868740477,33.34898782239015,76.31254366120332,27.413521799417016,-3.9429313792767893
23.01977757502958,37.6361425995249,46.74354920657772,39.524778044528844,75.40332438653137,-67.49264832165781
18.05692345841352,34.6325913291919,22.830894236209204,57.585489056826376,51.30335730170938,14.443804012857374
43.81674287698978,39.568827171625315,34.267855260615136,41.65394526346424,71.12610832697551,-74.60388792302838
67.35789644761515,31.31799815363056,29.828347237785984,67.94034813108463,36.5394748789856,-53.25354843761471
41.12844607936695,24.220272652569392,34.721216233974246,63.26061016046635,28.61681595045317,8.98290445763146
8.966918046358426,36.382794133476004,27.97733018108743,68.44248951521973,31.242046556700497,58.657982534968184
30.49573914667721,37.44852440850472,33.442770471745554,33.96007874980377,62.89640926994856,1.6814818460050347
39.5827985471307,31.836182696085658,34.62189815746959,55.895762710670496,30.571676730733532,-1.5147201655793872
39.70018933097629,28.722100247528676,32.449740046293144,56.88272071663689,29.500528228414275,76.7803833094471
27.150852239045655,49.53752910605235,23.02115296162215,78.23163390355941,26.15719197670255,10.014833599362413
22.534516341206476,31.509792346182998,32.741195095234794,30.22417089690419,62.340518355038704,-33.30922228216967
39.73587580595454,26.142207122474684,32.360813464808004,66.09267397884736,28.71442651519449,32.106227682480835
26.36430026735129,33.2681637006187,16.3156599230145,63.727423528626396,28.388029652255078,-70.35931534057434
38.9467604571889,25.32084410975632,37.27608088655156,62.606112832628206,28.187915067632606,27.326184384870935
50.36838367865751,27.2493630307426,43.85526173909255,29.744863338740643,84.12752777578636,25.349102845593947
38.90969839649316,30.46658956548974,40.70729844651733,60.44889769173424,28.795351001269232,41.50716342720895
44.13417037690041,36.27406085206826,24.7588969091957,66.25893932886724,18.927590417404048,-3.6813642626126395
38.544839418023656,26.157578994435674,33.78429298540423,68.89043234281495,27.737079412462812,-54.95641247193908
39.015813015804696,25.865906699907075,25.960369130459036,64.6481873664984,28.36610015428873,35.70955463549199
31.38001465050889,36.04212861726762,26.88845787645605,66.05304489641003,19.827367431385287,45.048405714532976
20.593539101851427,34.9072125018846,20.432823692623998,69.47461059208283,18.970292845199523,73.35904324646272
55.97478334155109,32.24346850088494,17.695516372305118,16.07375238944867,44.481509009551814,-20.116943526242387
20.81424234784541,29.977593855486273,34.25131832471369,43.3038476095157,61.52119949520251,6.353092902097165
57.55045251354548,57.92589709242942,29.968824247955027,41.92343801141783,70.86671872692978,-19.574307811773743
39.433972597437275,27.078057660094004,64.18238948913512,21.40786226940343,78.47633585705431,36.55809672332491
38.13419446910371,33.60412785907718,37.84063992488592,47.35649234271898,31.548695402935817,52.51277897880286
38.22307131093416,33.92449714618335,39.366434681396484,64.31883883640076,39.69756504842207,-97.10220048584529
37.747049698174116,29.168754079686572,42.264277385800504,49.45934110162653,30.852348306313438,-41.102478462036565
39.44813351054943,31.5799559171344,39.059275173616015,55.01209711961521,30.151841575846824,-4.81802124161724
43.81677979222163,24.99904858523486,46.17485487294073,50.580857907952115,53.99757555218662,11.895828462188621
41.23054368504631,27.21084124108386,36.18867743427488,70.47271779015632,27.67507385462017,-30.644758384779443
38.869311369330894,28.294508652011633,37.135653224770465,67.385356816851,27.666727220968028,3.220508223851402
37.565166531262406,31.792336446697515,38.774739688273684,46.25491280360892,31.465141432723666,-31.360194456175982
3.480973381938668,34.436063945120395,25.146623438572657,64.66393713726477,33.40482807920709,57.20636790501198
38.17639941936381,25.54152068971235,22.908467260782317,61.299980959098576,29.154114391769955,-10.988256831117262
35.65008646049412,35.80034554766006,25.42219895635248,60.25830658105199,22.758282211545712,-24.817481873119505
39.6651145178625,27.434466922296615,37.092432582519606,67.20151798023468,28.210648921927195,44.63906529484447
23.65323378888763,34.89294686911608,31.956508686154855,64.43178108773965,36.72984537921575,22.89661892251229
34.57559514021432,24.201327015675226,35.62693070053678,48.868947229174815,62.03671839191406,10.673985243899546
37.712669145822524,29.553991697469925,36.56337433686105,56.91582454832469,29.579312477777663,-18.36446056279992
38.619106324641024,29.42420785337244,44.42593366871984,46.08890176587833,30.707313933895193,-52.3856613789106
58.01613090959436,47.15978261290092,26.75469434724084,59.679955017659125,57.99178205298281,-43.68539860489983
37.507192654024706,28.046937179801752,46.717674115961245,48.98585920883873,29.52545360586607,26.09945712643008
38.85640669188409,27.136576549895445,34.09235162304517,55.190660283013955,29.757109386984716,-41.390471514890784
36.0891644341393,24.211339750001223,45.91797138091251,42.25033107741314,42.73686578056013,45.93232713545435
41.51846175340819,27.36367538848522,35.69531486023969,70.92667591631877,28.132394675007582,15.694718301802592
67.39777186398486,29.77512408885088,34.244047171174415,24.500607688213112,84.44880427190942,49.15708302060753
39.67443890459446,35.69043615285781,39.25551511931989,62.189356936804316,39.14877138545222,8.684361903488192
28.694906554275093,27.78652746738876,42.779801359828696,57.36106383393672,46.296287771685904,45.21130850354504
29.668624096818718,34.74623793313993,28.044318272078012,65.52674034991558,36.93870046724088,17.805030622893202
27.635163897603483,33.93255408467988,30.05920818628542,68.0847408414099,34.76523579282813,2.927972333482663
35.98125714932017,44.22653482180219,28.94327458866251,59.37973417711283,49.96625158289537,4.023880842024429
37.777170144985966,34.78171297127995,40.82343757250114,63.10530435047595,28.991852188943582,82.43388330470044
46.864269267976546,22.90504873570107,35.315026409356584,25.21801641679796,63.63188901168002,3.35014616345417
8.596434883693627,58.21863427494796,68.07340263639695,55.75964890345649,54.41387111698212,-1.2561393970502825
32.63415714179057,32.88867407610076,29.455992761853615,61.80673993014204,41.00070769644692,-41.06029773620719
36.03878089186772,30.348546574871584,51.4146560819077,48.271178801413555,33.52797880380626,-15.305350475073471
39.11637544405608,27.976636803253275,34.812831201553195,58.387670845694835,29.22063947886636,-34.38012748093315
48.4756912016488,26.90743162871732,37.98563558574143,17.848755539287996,56.795230122353914,65.21242861162115
36.27035835855229,30.612168461798746,42.00805286970386,39.952764184849215,31.77244950761041,-1.7998334458992904
61.02323196571085,36.199622331650666,41.59566412905355,66.4234535259348,29.70778049084456,-54.98102198614438
10.311993268367445,35.38489039028899,22.97256582257007,65.59249318728236,30.93686212737931,-4.685979815220776
17.625971186025062,39.25061553693661,34.94535728308906,38.685041520473234,61.21061321728622,30.483742493209384
42.37926308650116,35.81126897568669,29.41689180183945,64.19800805671284,22.171309709760898,-12.767055960387616
37.656531179506445,41.20963254845549,28.770423745615844,87.17639507431527,24.451613536337575,4.443060184176515
43.293514818493904,38.663694485479716,46.970424706938346,44.15118841623605,62.751104404933734,10.152094047392817
59.11430604113134,38.01460815044054,38.34739290691891,45.79617704152718,46.11581191387354,10.967384726876286
39.60289015581249,33.83000176317644,34.74164960791602,58.13414793797166,29.616586213094294,29.823595999184914
41.317415365518166,25.60635907575726,27.6067804608725,78.47243272289866,27.406379880956802,-81.31503933763538
41.98585660650503,28.32911397657575,28.80895038352923,74.73703131798764,28.52742438958934,6.807136884650582
38.172477134444186,30.74780932926729,48.9225439285378,25.79933382962443,73.09945694563886,-71.56604213580525
23.06713916393802,33.52446874739431,34.52452595914733,47.22801383660263,62.737679987257245,61.21568350288784
22.075225621824995,34.090773733575446,27.812192744418862,66.58614828720624,37.05813254375256,97.44601950216271
37.56969906249813,30.19050307665121,32.12983887315421,64.17056198337082,28.996092521771686,-34.93618462752344
46.99389171741794,27.057696215872994,52.41981108934677,59.04087684773232,74.41542326501144,-56.183467671335286
38.837166287403605,28.027456005953233,43.76459458963514,55.968856600384,29.466877495827667,-68.85400092620601
38.89108097270145,27.144741835198815,39.52361946815024,50.29002440139699,29.814702599056417,-78.02312211716782
31.47634258778707,30.297141946259977,33.43209287585055,23.682405589259954,68.93765937149982,19.50343007931783
36.87894336154349,36.94261358876738,37.29501303320873,66.30181762031417,20.875295958792663,5.694815527140523
39.58592441626101,36.23721796167547,54.63069140475329,65.05102729439896,53.69576616659275,49.99470591881024
5.379104725792811,39.41765464214367,36.118935173525266,63.423890293330984,38.10029557091029,40.583423012912775
50.29962499382415,34.43863009236503,32.134521973432534,64.49840551840373,38.29035082336362,0.7790709077020024
21.311125050821428,33.24958355894252,34.01151898537086,36.86727463889626,61.42046703485059,-60.890092450059726
10.738986852391681,39.50548431685169,41.24374175313726,36.33865570482148,88.20158898921612,-111.6998689284421
39.92355686790221,27.189631506380383,42.47809640320661,71.73147790673872,26.82734520996663,-33.84678617536734
24.94490177405744,23.12659644524356,36.44221236815179,35.865635181807264,63.637512462973206,-44.35738786813612
26.841906878362586,19.160080829037092,37.41400073325524,51.14421488995116,62.57200810177251,9.45034134651776
29.107115095605227,37.486035006204744,28.559095788939477,62.275588288738355,15.458042707524516,21.01130206260146
38.020272580041,30.937443556353386,44.4043880553818,48.10286138378611,30.453423552593254,83.15168106523367
38.49252381996975,28.833453695806188,33.92886673552879,60.912349802423655,29.757630178644995,-34.66684456190359
39.37291229951624,26.83509267087476,40.9284457819564,54.30092153429607,29.63613606427712,27.095386928271047
38.36678579349944,31.955003850360168,40.616965271312225,55.280721722263856,29.91300761442024,4.6708072780491054
13.543116829522656,34.5142524252728,17.474375959754163,67.45615251161419,20.44028031554169,2.5197221585635354
59.553196987648604,32.18719131596737,27.482964563691954,67.96648750723051,30.14814271093012,38.11444671953528
36.39988551653279,44.64331759891184,66.17276140013321,69.96655674037208,68.86114371318425,6.828022366131627
59.59658189306412,28.761494259723957,42.96016114504507,23.178633361389068,59.47686657707828,6.769248092363332
74.03617930475771,28.040596854196302,44.683581979611915,27.19607090937091,54.58308963785291,-27.5100392507617
14.910476854139716,57.93061417159676,78.55479170698737,62.88848821754052,67.21860222944748,-64.0354799699252
8.642530316958108,35.68303507664439,15.81976298237839,64.04968254245257,33.44556952325621,49.49972841700895
37.189798554570885,27.875490452008357,32.806155114716425,52.66203931013591,30.09789802206752,-33.21534602280324
5.355660913734923,54.841609140215354,48.11405185582573,71.05064948300053,54.47893736420483,-0.10626393928869682
31.706086602694562,61.05038701498663,27.589016453039733,62.749343537431585,37.62423573247695,46.48083204650859
48.149616829342406,35.648213161468554,42.683746720255016,62.349433727839575,33.12523770177414,-8.809148499189837
37.674440225650265,29.748204168026206,37.19855857872615,56.58741570735607,30.12100203045748,-24.139381670321065
37.82258107121575,27.81340338437193,43.809223420746996,50.38649191414398,29.90836279317944,75.0220786879091
56.5642140306012,30.95480043711266,34.48444213355976,24.66375226148548,65.48168300673336,29.10116815068627
36.894599796942195,30.857647209555637,31.589873726095323,46.65369789869223,31.25097392958111,-16.305975056810937
17.192493848785823,34.687999261290514,27.854510962039193,63.16217765836927,26.791462021211917,18.770380193143897
41.717062571587554,24.656609795848446,32.26053399232482,75.61460265235468,27.244457355579645,52.11495642335022
39.68475832265119,29.62300697329681,55.30078482429049,24.691367010125504,79.04538666738364,-7.519519464833354
39.82677404149454,25.159994302136656,33.0579517779783,56.738590612037484,29.863176224887894,58.86569911162454
37.95094467041724,27.06579367704565,37.99400094446704,54.512086688047226,29.495808768130672,-59.88512369753417
36.35893171664664,33.34403175331012,24.080025946296388,65.97311200136511,24.62408215490005,24.46467810126546
23.531468132992973,36.97570061334223,46.8517976251055,53.10381635179721,49.125990027216204,-53.80586104084403
37.51467584017692,27.611270137276748,31.9966140637787,55.5551290079654,29.78111183699166,11.326103770491718
39.441902096706414,28.471541085830136,43.09874769183984,58.373176943354544,28.790121908570928,13.459184633831464
34.700890413135674,18.47038183818791,37.70789624081088,65.58332014738022,39.76889809105823,-22.348297200868686
35.580880989337,37.64154152236718,37.17412209071707,65.53500817959112,28.41162601515314,-13.942375806592821
15.210064896414742,50.84422779289854,54.1484972409489,69.56967527509512,34.05744828906256,-50.80270132207893
38.93971609905382,28.569087983466254,38.72772571197132,48.983813666167194,30.142520817665098,-21.804819628765635
37.633498896924415,25.092092197302808,36.42094766802898,54.025593349999,28.928469062178678,90.23596674257917
39.914927841084186,34.06377671231641,54.904540284854896,40.347487953753756,48.01567644855034,-7.941680896198594
25.55823891589695,37.002512255012334,31.557581596266655,63.43148558107128,33.976479463202836,-23.36226779583932
31.087393724728067,22.57691747047684,34.0965877017958,42.32896851039872,61.66285871502582,-7.7282560119699975
26.113368027645325,33.453435869171585,26.665396056491073,59.26335751736036,26.698197429596963,24.653427716178083
