x0,x1,x2,x3,x4,y
34.41024986979393,29.78971427261519,44.063379878818075,51.261394207228435,44.420237854354426,52.080180110120494
72.99684200607817,24.517086683242496,44.435268141326084,60.452440542013555,58.7766811235272,30.44671812311212
88.4338624512967,45.51797280650992,40.625948968037505,45.01238261003391,61.983303693143384,25.31041726065284
57.860545904228786,37.25843069108865,70.67041674477768,59.49038820205233,44.17434108856029,36.518709317490206
72.91413561266921,46.41220258191834,65.11716555968081,63.69674304556315,62.151857167838116,-30.295054391423474
80.71292546417718,51.21104772209794,63.62573446009884,40.85173582422332,63.95784911722927,1.4643868300870508
75.17805507865454,41.76815508866291,34.98051748604929,66.3197366744034,63.36854650786455,-18.29954090052116
78.10318009168645,57.90292556664763,61.24851202441327,66.2898219976762,45.513005991233655,-49.34233303134863
55.67325803426969,63.08661352559186,67.24713367743132,47.49523811398495,38.39972111989985,-65.86000391780685
77.13163696334757,49.22660011047497,51.1348470194435,62.404545479725456,61.03725609655607,3.638531068934192
40.53208231036354,49.56016029585295,80.67467665478415,80.44707578483842,52.62532287483106,40.89897014431733
73.88731773485362,53.87559011509721,57.21854595183986,48.166198304544864,59.213082680159054,29.4012677144822
76.52277155559683,62.49665533935109,47.92237813453093,57.77488020848876,50.34552780892898,5.507405296604376
70.7702179209884,40.31479216822535,55.05047865111753,49.90821969245086,43.69098646935067,-18.337397105814897
73.3970097897709,55.19097819351467,47.42468777709716,52.496510233053854,59.79216787036574,23.81546179161932
67.07146946217269,43.083434975897575,55.84617809227436,60.52398175968589,51.06701268147593,-44.3135188928823
63.689126232720234,39.909464288889886,52.08132323146975,35.66431614327041,33.77897144290235,27.31410095280127
76.39578498170096,57.907132070436546,67.04383851861866,62.78920935861103,37.45998443452262,-53.64246320448326
53.10145314477913,51.98946130465399,59.273308668357764,38.9070688793571,40.8938172050177,-32.23680464473922
42.49381190877222,32.3540221382637,36.5472686132323,74.20068686707695,51.75027653922392,13.702055978782905
58.24394761671222,62.072333194030485,61.02362205554445,53.88071938389743,39.46160664030963,-0.7802419022982026
60.098224945697865,59.31979018233029,52.68083034563065,60.87917880789679,55.4730571391616,14.106080306919846
62.453575081254314,35.71489335049999,52.321794753739496,41.3411240977169,41.35068161336825,1.5762838871286746
44.9385805197958,38.52277975967818,33.50081270426857,49.780156316133755,49.051390223777794,-11.133007033292472
41.74723435661006,31.1507652505734,59.129168496889626,74.54076721620396,50.38681594372401,-61.450152054615444
40.80459895715623,9.610027253989909,32.4145454240133,75.84940686983097,46.251854548172936,-86.94478879459211
72.21838233162332,44.287711974444704,44.65287496434484,54.73017456612357,63.60701018573579,-17.68007325258466
73.60288835857997,45.34762008438738,53.50479027639342,51.76276099207129,58.81788310221579,-76.50308231690222
42.45168181536921,27.72470036269373,21.76486631229684,53.80211767445415,45.01754705492654,51.19093963551387
70.54710285071278,44.28368612664863,53.939335347614495,49.74544273394103,51.350467029338,-81.93000479191333
74.39143915567533,45.547106262040145,41.15503238491172,47.96848299907674,47.45941197951152,-109.93712338573266
72.72151582676919,40.69974712838473,55.892177445857044,49.50871076813554,70.53366986083422,-55.500122840951406
71.32703534623381,42.39511287069495,44.813541676270205,47.848759774565245,52.462221897407645,-84.51375507592563
58.27992888203282,50.95749212271528,59.73460734279793,53.64365489362633,36.31084735471013,-54.86308885949584
74.5040844514344,43.423336580340305,51.71898151272499,67.05764008528841,51.06612578288196,-11.899894206817187
69.88860007568995,34.105519253966186,64.99561043704591,52.01767620923309,48.03475013201139,20.575710203363013
60.23594012285975,57.805385909966574,45.80437983383704,31.57231562338147,37.29046820954052,-94.24827284128726
71.97791988925165,46.15398015857226,37.79644195796123,60.20945779211847,55.85597920953111,24.692656277919617
62.53819543374451,47.99819093257454,63.10231979897567,53.71306920299592,38.452935402694294,-93.0883815387639
50.184192429594304,50.54327827306687,67.6904432546658,45.752027741907334,30.795860982196736,-61.655236460932485
76.72061334728116,59.7079765488493,61.600656497879655,57.50118618581839,65.63309408048664,37.29237284067584
41.610077191786964,23.005957908261514,70.67408565895087,47.16138730325478,53.13138204996352,-86.46860233566989
75.25740774272457,61.70551556599993,77.25329619319945,53.93420608736582,53.3921942766452,-20.32623870399117
57.06872915909099,47.15075719269986,61.087004059469535,65.57813277659343,48.926980541314144,37.66008479246752
75.11279485474998,35.190083355507255,45.223030697181684,69.05381861317602,62.266780071611585,-112.5096625566957
19.223773876809386,19.85998732561652,38.650363757534336,30.544586302724998,44.63979836908261,-22.471196153316164
63.626940830328145,61.134496316909875,68.38808595840577,55.88254398795843,46.84910950673445,-65.20285173656536
44.000772376825324,47.26559388226328,73.34211597160659,69.49603076721047,48.06681727554542,63.74520343830646
36.8921008170227,50.06741628763156,78.6467672375442,58.750792033952834,66.96466292621612,-14.276259021868977
41.146112449124786,26.471753753272885,41.510637498566595,71.95753728205098,54.89835798281779,-34.3051941737006
75.23218010767938,45.67439525609754,65.90147575567835,54.53599321133863,62.251342829417105,60.654924492492235
50.05090201973454,48.681334849186754,63.988541839913154,57.02798745589892,43.32493149228432,46.29590889909864
42.89315173381284,42.03539739570053,71.83443368838176,56.74006640652457,30.841474057289503,2.174073042741542
76.85015852027497,52.55169150388272,26.493693938944304,56.4161960704978,48.611598830249775,0.5971861579569762
50.75156469548048,49.155003198406476,64.65048693101323,22.25962484125709,66.76127211844198,-46.76951513644279
71.35995664027897,43.306229398819866,57.24692027324906,52.42191428284123,46.39577335336962,-6.949949763482477
71.64831359299198,33.7860657320126,50.09132268497508,51.207989521538146,66.41202720050731,45.69696806125514
75.91319767126001,40.526608172016076,41.834338037414895,64.75843370271771,61.755375085671666,87.14787971317698
39.6733137619202,42.19218799509174,69.31717655302364,61.667629983878314,45.80866025422152,-62.97672133283529
74.90405243401001,44.068720604476724,51.06052857101261,66.49136391911722,52.78849256036475,-10.42982008161013
43.06856813999339,40.00458795954322,35.5284422309441,65.04882752271064,56.301692991451894,-62.39971823344004
39.05861301591523,41.068895829808525,36.543944520419316,39.93919757506009,60.61075020841717,9.10074580318771
57.57733169796502,46.841047943254964,84.08042839316721,33.93509444065928,61.51398618166701,24.815319080263038
56.784351785163665,36.50481307797039,84.13466627895026,69.86276544498817,37.20781761272522,-64.8520320531151
76.4156357480412,48.90278743324937,31.692539305611113,62.26534772815212,56.24329835006609,-89.85821766018776
40.84978432676023,32.99682884052351,69.21265277460526,84.76977283568758,45.60610045836522,31.690325314942793
60.596891732382474,52.73434158419737,62.949096105048724,62.23527329504199,51.705333479247415,49.17680095645759
75.5352642728528,41.21496145305143,34.52253583657326,57.47429958423879,61.15373081141619,-53.870210708468235
75.12311928728792,40.55309888744431,43.24405757444476,58.57824965754908,63.31144741695935,2.26366273597454
72.69309545762476,35.0021409083403,35.72986538151482,51.42134275446925,65.396377890354,-12.230520469266832
75.62672826375106,51.572856836241655,60.66757606168507,44.63541405169154,69.22713012243173,8.744077694396754
75.07659862571091,46.403320642115,66.93686116322948,47.64697365947266,69.30690206637891,73.69255282224384
50.89486321416727,49.58940719339856,64.12611227131514,61.47988675816346,44.788933966681526,50.129988482738916
74.81230341102814,45.65110044370673,50.8738216043338,58.00916278463131,65.53730940324375,-11.226199907115955
72.10487872051682,42.41067147375207,53.300015440896395,60.68529361993566,57.02762063591298,13.788744387033848
74.9471863033615,35.20144592124238,44.54393669459017,58.81095832425117,57.3704820236858,-14.709865430393492
27.054165248285617,23.61553950815095,48.62830687045043,56.12423102997036,38.460649054190355,-43.193595783010714
60.50433706907936,38.748288982118716,62.8172466098962,46.9484000333366,36.87542148126841,-0.6849345283322954
77.24406652110497,43.93424405907459,28.18566614870084,59.80567588128788,56.32363625622951,-48.75643942640819
74.37107697768793,48.034385944050115,48.04414093879307,48.01747148171351,56.996512111378465,-5.542725711632329
71.69267921175394,42.51730382645549,24.807002108775393,53.492227123146975,53.767413490915445,-57.034558222189425
44.48513522673424,43.496891136847694,44.022023885455596,52.487512732971425,34.729679443682784,-1.3213899555091277
51.416978227724435,56.76428581492217,52.30963675371949,48.87610838579265,46.00086275246532,-64.74528655550291
73.98907841100835,48.61409682486122,43.11178494532662,51.5609472257753,51.6486752870992,-27.09351785963718
40.24489281467005,42.63257491337833,43.24788245293048,72.54549689282369,56.69223999245792,-40.58049559222076
36.90796861904991,48.34746404102991,60.16627210507898,26.41907196979539,66.28144212903712,94.94072660141137
49.15648765654157,53.54841993939432,83.6668097534089,72.20804889095871,45.24096537670141,43.29433459100305
85.04640535457584,39.86383365430128,49.668639785972815,57.787506754282205,54.25967244510829,27.680368201745935
77.33228602370188,43.88135549271123,35.73870082628236,55.75142656574051,53.70743696068155,-30.989835393276085
72.666938670427,47.00455374889147,56.2617542475219,53.29690696341615,63.73213720364514,9.704750519263655
75.01461189510397,40.11274334615933,33.23466020092541,66.72015697591958,58.17166304813631,24.957574774751105
72.59310100587527,36.52627902233931,28.575526368150506,61.209587895947706,53.84196907079189,-2.114575892464689
62.928754799607205,57.34843984862948,66.69713215954721,60.76157526122203,55.712441623527745,-76.9372302884716
41.27527242993926,38.70805708269494,47.982013930514626,74.35612811382802,48.21555359309473,-20.14387688327479
48.5314177566202,47.60999389904005,52.51042279135205,48.68145028511213,38.848045132105995,51.665422313316625
61.48332948149509,58.884472739360156,56.003746095420844,39.545776158578434,30.745608056870942,-52.67802171144443
41.88083104782386,40.20392872252483,85.77209429329075,69.4358978055309,60.571771349674734,18.632888193840863
75.43332875280917,42.48334580549945,38.676182417491724,64.00080038354899,58.63084784049057,-10.112504237576639
70.76375456940167,41.331145238261,45.973958278030025,52.414862242030985,53.613737148474854,-45.77175236285562
76.42038350160868,51.90447792172988,42.75407641848633,67.6426215010377,58.006537414034646,-15.283460594808748
69.66628498465641,42.404864378484376,40.76438600860765,42.53325642275903,52.12724613867389,-0.7254225331115052
74.85482737981906,53.242051034641875,48.95766697495385,57.5640715467178,60.71503527812833,53.67386213384783
71.51634262661115,37.603778788411105,46.00475200407754,43.887910076556494,66.947705682392,82.86319067345225
46.92135655143348,37.62182425530019,60.96181430750546,64.6369801334026,55.79068753726483,-16.215410943150548
62.9496518349834,59.869729229039834,48.70876819033873,51.545635856751424,42.04796237473128,-20.896271375170322
40.99919084386854,22.921777493538933,44.097028766571626,68.89312489471618,40.453285554698965,-34.49455123454268
58.62207079825009,39.991548772861826,69.28699344309206,57.40586835684583,32.963557157294176,-10.520821398693862
73.7455608568247,41.98764101468484,67.97899592317789,52.68273650533449,55.54500921397696,-48.4158516628185
72.7889945957517,39.49668415837072,51.667597118812694,55.24112586319349,61.58174864284128,-34.61881454397573
51.4079385632583,28.188389024258086,59.18381302783823,27.30425870757083,60.85701392597601,-68.69320294715149
71.23709596445086,49.53667070645196,31.977195704564604,40.347042134272904,48.443021911946985,-23.03736686676318
53.93368452440039,48.08363712928127,48.69242848761952,54.00146473615683,50.20312751940294,40.89397075313376
74.7660691792747,49.88496064492023,41.71558544298328,57.054085286028254,41.18112681821076,-30.71776311623883
45.1103696725628,49.72453150301524,45.33016401324338,27.025794879643303,33.80643593383569,57.028751459513046
51.96308846418849,48.30258266012996,35.71818316587369,44.28477059576284,58.79645967644461,49.367325823058636
75.92005200339625,37.942535194585886,22.078462104382652,67.99245949582985,50.042478498406425,-24.826017884789437
73.58290182254818,41.33398702363684,36.05119212810255,58.30665339566027,64.71011220706319,-62.10473446154076
71.348309070202,43.47507722065814,30.85934396176555,50.88561212948788,59.90338223508531,-74.0831538298102
30.53371561395067,39.010326567272045,56.1223797026629,54.15107504863781,61.248213720595096,-3.9617414166124103
25.62671674131754,23.08690870113549,45.74859104338919,53.284156004673086,45.04157711405434,-20.6468667280408
72.24754304339108,30.9059499578225,32.539464305509036,56.70785884778123,50.927324561753,-73.35742749938166
61.65381852123116,53.560851549881924,59.60782745821899,45.353431791697815,36.464282367088714,-57.19449059162085
70.46095216602036,43.78864645309844,44.63693371156598,66.450792106771,64.47915502062673,24.69632011026408
76.05302942806361,46.32668288128679,73.80362086467632,59.445620146322064,59.405159070680384,34.644389066489374
48.78978888479763,34.67396239922316,77.59105605038881,75.82372776502095,48.32151356401074,13.283130400387538
42.16986369005006,31.15939624629727,72.23659699133795,88.76922237653324,56.914012960766414,55.083245256828064
45.257459199450224,44.86423297397112,45.89364063891593,55.855819153516684,57.7845685236983,-4.173636649544564
74.07169626474973,51.9336000396509,47.53716042427811,56.22650012361437,66.78190505288588,-63.78723431826168
72.6319256782094,22.55673291674019,29.189242393962054,63.49971352888824,63.814590613230706,-99.00268481101486
53.52388132181127,56.42171611312533,55.807759167744294,71.90914149660767,58.532490464964255,17.90190574140731
72.80410377651442,48.710225368440696,62.29165125432766,55.726360869846985,58.59040693989395,12.875081590399446
48.15769149927093,49.36702622842251,41.9820996653525,25.892226555921397,33.28190319598085,100.76414224419813
40.73416424065363,53.69034637346114,75.8778884946079,51.750760990300115,49.43527417599106,38.89982614971848
71.93489798630574,41.02457797179992,43.69142043812419,52.03382231001973,56.03155435468331,-58.51237067847439
76.22290700417734,60.31657088700311,51.48416669136571,59.69864181008455,53.29501518161159,22.833010034311055
71.99201493659409,35.25959717934716,47.68982719304645,46.98553513936247,59.89088338720255,9.574008720651282
39.92030226219428,29.004642033009425,54.79773343131298,81.45706648262048,45.72392359112803,0.7399229424135028
76.83352436311925,58.14027676418421,70.47236944961833,64.63070114835081,56.47623831624736,-49.08754037667348
74.22993093030536,45.55668571659905,41.74494601264969,60.71008446676573,51.815408919082344,-55.57112832908814
73.22169681394985,54.8654295618842,32.036966396070724,59.20790729725241,49.365737132758696,-75.05054777414901
75.46058037007539,44.097578198182504,44.24221638388915,56.300603341004006,69.17308014515248,-14.884492145458916
71.86971438001976,34.29069943082648,34.18847698120018,48.90692228751068,61.83314650920781,-55.72932380789132
75.5800510613603,42.613787407708884,19.475553275247258,67.37727458587877,51.127844310647326,-50.97166349280793
41.58968695604156,31.988493638398108,54.86372560561113,67.04208973318332,56.85557026114592,-29.674431093936214
75.56763054476998,50.335109166370714,49.50338783518089,53.923656433073944,57.220546887827005,-88.63075000120571
72.96261372840532,43.34546595371507,19.76095814516749,64.18226723719344,48.474459357420784,-48.55126897253275
72.61713581640839,30.252549672236174,57.76293756530216,60.10270737259507,61.36620950618075,10.14268433192833
72.72589048158903,37.00942912219297,35.5760675043838,60.2353201284368,61.762159240068094,8.311075514795146
63.76795175496266,42.354147678510444,74.40288966582288,27.420911303824752,70.21386664769238,66.06948534313686
56.49584083003123,56.70238194851464,44.89511737116405,63.81753996332464,59.468903509883184,-30.20447758184881
73.34508045152933,37.763820350307284,41.62707058483176,52.59263862418222,65.33611237676729,52.991204915586536
75.96083567504967,54.2463946734184,53.67511342556996,62.50689801932359,58.310571256262,-74.23008066555809
72.7640901578967,31.01963277302528,54.329369184431926,54.16720073159857,51.97646043076993,-65.23308995267985
41.896673990161375,31.287876954352956,82.65030891041901,70.46895272541263,52.776286108597134,17.767145520322472
54.66826281811212,54.02886528621513,45.96813794308712,36.34568295338571,32.75745813446558,22.379280107234223
81.56168715277119,36.934226479805126,73.99131460039314,54.66722246101121,55.52361042850902,36.85817639877711
73.03918636250319,48.90921983747949,56.53473368857358,52.95918244827113,61.349588423515826,-15.86794042605726
62.14217786449524,45.767059674738555,37.32288078590351,55.91409919667271,60.305644142307834,-71.97774145217461
72.18150160775389,54.86824112753861,40.38267525029686,46.54831637977,53.38686178489601,-92.68906581621593
45.20985550256446,47.61277488472642,51.43690435661476,34.67474263228645,27.430010319035325,-89.66218618704974
52.152427276511716,29.81622611724218,30.208064596194294,60.995715323290774,56.618466449345235,-73.43597713275238
56.78053457772846,61.242689273698836,47.12982842002539,59.39609433327957,53.335873778899895,-1.2084171198869544
42.34832472512968,30.723968767537105,48.92214208678378,56.47893819512298,53.70385809041846,-32.25925693768931
70.22113563695193,39.53161153643233,49.81377937888627,54.78088719575052,64.90425176194096,20.014840508813695
59.64145955596016,57.69441682660866,47.87869664796276,49.17399592557927,44.342278527197095,2.6080508771455406
71.06590626352545,33.41490339761283,56.98310393582348,69.17005412655678,52.9797823391477,-15.641668553852199
63.18998277183335,43.360104935736,56.03431888682867,47.908353272201545,39.610925500150756,-72.37753609049727
76.98051433723924,53.91783186847497,54.01906652548923,54.628926235057094,64.07554922849317,-28.943446454916153
58.03628972468158,54.97088145104207,47.41607825458814,37.542074151164115,43.06932763070447,-53.70157538883914
64.60279212833989,42.38312029241641,75.90899407410667,36.31206437355273,68.32270967061837,-65.41863878619566
37.47626021911502,45.832633738880226,67.05310188566142,59.96086895902265,67.44832222869873,-67.43310167233793
41.207504173914046,25.15474327612563,44.251504683890815,69.11323900411352,59.26718365227886,22.257311978809955
42.15445786923282,53.85832136964305,58.93409143847941,43.61038056399189,54.38604790410124,-18.72815425254541
75.59514676437328,50.27110732016493,27.363912219496967,66.61679586581779,48.216602923549,37.062070405190155
40.83137274229518,40.52517390810162,53.56572336345654,56.348982417091214,52.34848176657897,-139.12754381324936
71.34031557492827,42.349119782408664,48.845125514824346,44.81503498564727,62.3509702739068,51.58059712918519
73.10850103152033,38.453574698192874,64.04378787183998,60.890126245627634,56.30136148269359,-51.61959047449099
72.45981250411738,24.688566664805663,18.838154307479567,58.982008093503495,53.70015287284192,79.76381158696935
62.97501386490277,49.8832033167622,48.043160204065046,21.913002999406157,42.123288038126404,-45.0608318707387
77.8479293361831,49.11624251739317,45.96088116117966,56.5545753297139,52.207430894423,-5.219792237374303
66.73643491583758,50.03548181618429,44.88213810593284,49.87468680323629,46.7752104863898,-102.2700270945343
70.3542472518597,41.13064834173058,75.79735392527068,57.10925972551317,58.474003476617895,-109.04018312265417
76.9930745128893,53.77424600322397,43.51942469504544,45.262617660422535,56.269187064189595,26.55743754464598
39.655610156455324,50.84557480901336,73.96053111939986,59.080271180665726,42.16650138587302,110.26118119823307
74.76146130566462,40.46375500235037,29.243721533587603,61.787776348173956,51.99556317315018,8.164125472562805
35.0805713169739,36.79778864678434,63.1821024991445,51.11252151488198,31.713124988231453,-121.38788139615629
41.7994359141397,36.83986903985653,60.449513591900896,84.41226157373583,62.88599997404604,-17.27089269295441
62.61430458816393,45.16313294224285,86.99564301751882,51.92444504692072,51.37790424990361,-16.95690543152511
75.1317289469852,59.918033411819124,49.96848902654787,62.641520050544045,47.00817785457266,-15.740931201933027
41.73555422556761,28.38699795050727,59.7765552242985,71.24872003298013,39.733183392281234,61.70068666624297
38.186971243829674,48.17261694431752,54.07391823977735,48.004801299644306,67.75410612927779,8.639637370527893
49.98274690467892,51.18956250113696,61.54113792259473,55.292196062358364,51.959629259825725,26.328408751048535
9.277334250411673,15.448194674631448,36.90795435787771,11.80042657315424,38.612506825189726,12.212457052375791
40.572564419304214,26.340185483116144,73.97369623543352,64.72256421936177,53.65229969747848,0.5397692327513184
73.81411806634337,47.284895589160605,59.398423491579045,54.37885005161994,61.34973022667352,37.125710084212216
74.25182035034196,48.20774267490634,47.958753862199984,60.29704976476089,60.14810990946003,-103.77580341341495
72.9836383991008,35.18635158634344,36.46940309321259,67.1431705551687,57.77595736350815,45.156691811075476
75.53590591853104,50.61677685921594,37.66391586930887,66.60626816702619,35.37137527044026,-7.492880595151325
51.224778936424755,55.51069447353518,70.26454686020398,46.57082956868162,47.530593337823696,-22.5231763945621
73.05893877679424,42.25247894078011,37.67369403491331,55.0761137723537,62.11383503534956,12.164149159146955
55.48497602583199,43.74178032638649,57.865649219821535,76.5017651607137,61.80602711812642,17.587170140503265
50.1898010699355,47.567940207666375,68.8119370950532,59.35252206133794,34.39705394063771,8.870388121217571
70.30699169059648,32.18722847869705,45.31672328697523,45.39132102654904,49.79257335472519,-68.00548234837463
40.819168487788176,32.60684392496051,64.01878750971488,91.95640262503127,49.33321137498965,77.63536578555096
40.80922219777925,37.02392731888751,89.54917117806093,74.29915329118835,56.237705637775804,-114.54257592696891
57.3810318879491,33.142303014762106,67.03352258314345,64.88775229279466,52.58632574713802,3.784983574276147
75.94506798382967,64.3542870769265,61.931299147150334,60.64941875164271,49.69653185804219,25.86930307387863
74.302807331366,49.11476059718507,68.07415209108245,56.781556799216496,59.97674742276805,41.014761305032074
43.90030951362817,41.98809199304771,80.68955408849443,76.30681729144523,43.25823365730017,-15.22942980410587
75.19909853187593,63.1464054587993,79.94902909257915,52.86233655585363,52.57288772487067,-24.93473570505176
72.59857702386472,48.29183080037886,61.86570787230431,46.88276511678424,71.01774602518444,-42.404556007346606
75.92679250219821,53.14637613380854,39.1360327434318,58.573268789994046,43.674119475322655,-16.711803171291454
40.154530133170184,44.65999106726343,77.61861850980213,89.73199816112403,48.8151058976684,4.799469503626121
53.94917162759936,47.670678752389755,64.21580921058269,44.943711717964256,34.733186176738776,-44.118277530949015
73.9574948888471,43.3839318746043,52.68464066217288,64.76625863470227,62.816171481891516,-8.951845206622137
72.86661467990857,37.9067543265577,43.00283388068131,58.339791309407275,59.71319831762738,13.850461580753525
70.76465846174257,41.00910608253625,60.81022562640112,63.205204453612254,50.034425720136596,74.50909907786253
35.90342223070624,44.38924078367469,52.77581280417338,53.72715695048839,65.48020568520866,19.797940420201776
36.12617821801234,48.546241160293455,45.04477902597896,22.441328593541066,48.03017253452776,-49.54337611765146
70.95533948280179,42.53043422714325,45.281507508786895,52.30440915590006,54.0880491581028,-20.662446943319505
76.30428222059844,47.94646690362057,49.21899723504415,55.28618054157071,58.679811241520554,92.05703588673146
60.690847193859575,40.93599321101407,71.1129284382251,50.4757091298607,36.762018536774406,45.37921044692352
74.05042408727905,44.64591327952522,56.213076718723144,61.662582389432984,58.3962487851997,-0.2880795540713059
72.76097212681711,46.0971603519665,23.319352232244068,59.478397584054974,51.047521182311264,35.16570608193181
40.644942884785166,42.56547274792241,55.78455451631591,71.51288435789456,57.3008302054843,-59.52880379204242
74.29339516154934,43.870204699350445,64.32641946869461,65.9240852796932,62.36367880360552,11.639298994223498
40.1090234917933,33.908837033739665,67.62577632380965,82.92449341494986,41.3981150399104,158.99454461356723
75.60932838972697,40.04562826268466,35.36173034291068,53.84819157887256,54.5698916338395,11.303117305814332
72.289405283044,34.57722880544392,50.21398698216354,61.02368001738744,63.81735818402423,4.828150945456425
52.9442145785538,53.89306398478954,58.385228633241454,50.55890958921463,38.807872486846506,-104.00586883800278
75.25975983399468,40.07594810452755,21.727826011084975,66.58049399969867,44.63719328311949,-5.740369960154697
70.57629002647244,34.29364686173625,49.68042755561863,35.02591862640923,41.2692645663067,-76.09176128129687
40.608319061236735,32.40972620085049,75.57983594317736,87.76349240238598,47.63930382889868,6.951743331581879
61.53073617747914,43.81055067781276,71.57633788544432,52.6136623752349,38.81893176655443,5.510906500367181
38.98815871407164,20.404259875404666,65.76141680305639,69.77400342910352,50.95808903053264,59.88670997341979
41.65022032515208,16.81407571122636,42.90590000794302,75.17298777783273,52.157056887292434,-14.470435748744185
73.55630051320098,48.194833901463795,68.58387462435472,53.06805260029484,65.1341607712461,20.20914188836339
72.76936045961688,34.76169411183473,25.917099138704224,53.7065079917098,58.14608754439304,-70.90975436026118
72.94885849657577,37.14771376907367,59.141142304547145,59.88285469890586,60.48320318041067,-41.716281253814884
74.15389125791123,44.281671801408656,43.029426969738225,63.97659924509271,59.02816283425941,11.911409535903518
41.02102638977384,35.641082833836364,80.5699344981755,60.97034279700037,50.152206645144894,0.5991997544893906
73.34641141205256,43.10840857844371,86.07545795664711,50.64139426955754,59.996305739676856,-66.17043997680719
56.59820627485207,41.909377541673415,72.28992500668858,62.6362974837018,34.84751122830175,-19.372735013837797
76.76626611402564,57.6633334382717,38.50506176211511,61.0035594385949,57.39461327711199,12.010608537449517
75.75937625311096,41.56600640334985,46.75565992443815,61.502623518095966,62.213042308719274,-19.629017632045482
34.97434166714407,40.75110937382513,70.93787223638762,51.78937944749501,34.53181145279949,14.834145375981159
75.71436225586984,39.195265169573155,44.86665264232085,55.513079142011804,62.81008994549332,-70.50802334249703
74.63348442111024,39.871878090706446,39.945744926260396,53.84381964690886,62.14915686264181,-48.46880584090435
53.35029587413392,54.269788797933856,36.1398382530652,44.72570769393295,44.93061868076555,106.42884415813238
73.60629931006515,41.82669687786841,50.3556829486504,58.747592319016455,56.43909374041705,-30.505654319014354
38.83787399717902,36.414904429768555,66.21760825666652,87.31223645195998,32.492684914044986,-14.852459625709152
74.19784389866875,42.10470994128392,72.72917835496068,61.13074297891954,55.2423002936536,82.39528054345782
72.66645669233142,41.32560476947622,29.85248127823953,63.41404582298564,47.971047228916085,10.620568449830198
61.18726940069008,42.288129093850245,59.952681880428955,45.250659337950104,44.145236266034615,7.627478435764971
50.66611430549226,51.787101074180924,76.23259292681271,58.18817030661013,31.802030912034578,31.986597632015712
54.41608112445139,43.69481164120526,79.56006130318195,70.69248370391395,39.2200890080177,-21.943095816303874
72.14883911174603,39.25649227085375,59.98225503908181,62.74105681326659,54.922346285884636,13.916955827204895
42.490172416862585,23.378084958123914,61.5972344277567,60.38047130633747,55.49964724456028,59.588242730930304
62.37987338991305,41.299279525050295,35.09246204896996,34.972973352519865,44.42835183007964,-4.429269998324948
73.0146446935351,42.578729149888396,39.80696380737572,54.45515649575014,63.18441384302171,-12.664232187891965
74.01699437121952,49.988594737467956,77.2114751628055,55.699112211476944,46.951720270521115,-5.927766465313334
61.80753678935304,37.030947887314895,68.77081814824578,58.73745730724731,48.9914178560642,-92.71920752451508
54.42632013689137,55.50600058149289,61.342350911335444,55.85325508985852,40.73468055490362,22.4332308946496
40.195393239899836,35.04381428555798,72.40542431111592,91.25080297636319,51.304527092225015,24.688612472390254
81.06626158547397,62.475307102141564,62.34945922248396,70.80066304610311,37.49998825485886,-26.91076347199256
73.94833440792628,39.27376713306291,41.82838226901674,61.121283565181464,62.673669058751514,16.54525817556479
71.91378428247914,45.59651645868178,58.330253442118284,51.51702423052498,47.8860996520946,-60.05805681964641
72.57883026174565,39.011392163630305,53.86083794432087,57.997046066224264,60.2895048438927,-25.273740170213063
58.732646279803994,36.79594708704556,67.63433114747079,68.67530472164354,56.800733997191195,8.937521715199463
41.45217105630318,17.258778331058032,39.2697943680574,77.9999694078293,45.45484360092003,46.25552942918375
41.45187977300193,23.092501139182136,49.87993822778616,47.10596962744391,59.88852888291878,-123.7743085067224
73.75678746770257,66.76869622209975,57.779205260011096,50.914511423512224,53.13405734560494,-91.68948351628579
75.65629564987944,35.02892085503114,37.069527487429355,58.05992848522188,67.7630237422963,-33.06486271160745
53.126396018623964,46.828260536453776,67.18442445066151,71.99176459391825,50.793723311418034,-131.36686653027118
74.83149966669089,40.58032895224841,49.036372709436066,60.722098088255805,58.27745794842161,-75.05222298607968
57.377735066171475,43.263728589269604,51.602777393048996,75.20988900156227,62.219804132392326,60.22319413675518
72.42874551523224,45.086835064391366,65.03888984316924,56.662742187223444,47.804758853220264,-80.19490116049539
51.25222995520199,54.67228251760572,65.08363951418524,70.22901103325043,43.065749463013844,34.34794709927579
72.16208339032599,47.13299759592208,73.98118429152669,50.477177519984906,57.78593099128416,-20.71432066246563
76.21339489349498,49.444230496220854,37.76408242785305,60.35398208707141,49.75622838852522,-39.336972618194636
75.11623502897078,51.94938577678333,54.825056385373074,67.09067422511552,59.553678717293415,-48.50730518318577
41.001446332143566,15.411025081433614,51.897104865485815,57.150500593405454,54.976265707018406,-23.361893131797796
74.76979944123948,52.01307702554938,63.73022726718572,53.635157675379226,71.78128187203193,13.32863893534838
83.49530625564567,43.80836175391408,44.193473868404496,54.79283483154107,56.689461983600594,-67.11001734983762
54.63471439060945,38.91074888563361,76.63770747231872,59.4635277819556,37.226891485304215,-53.48050829115888
58.261908611119594,57.500187137129615,59.0038416828522,14.185858973722894,52.67434680264098,-113.91818062161116
35.679239276588206,44.9896007795465,61.94116197127786,80.99611810568169,63.5456530422472,43.116867372307915
