x0,x1,x2,x3,x4,x5,x6,y
54.460725730395566,59.90833957259137,57.29480587392577,44.57771516555035,66.88906288603482,38.215106651887425,49.43805892126422,50.18212105592784
50.55004692629574,56.966923334156185,58.49066782977553,40.02511750784266,59.35399370421321,43.9131884168334,49.50748517110847,-68.29458378100837
57.967404084137726,58.7051835819556,58.911473261898585,40.427335478454204,57.57958442618051,49.59957414575105,55.690675313719126,33.59697584398988
38.948340219612994,46.64750372551704,43.651116087931165,46.46490491313282,61.04022299143539,52.79907277227263,53.74330324539659,-60.36594470956443
43.30425506685117,38.429598595696945,59.874933683727335,54.55467867062124,52.13486717312745,48.7020147695608,59.749580733694714,-47.846659123797316
26.125571567616692,57.37594771500966,40.13272716930897,36.02523081629944,45.34353706819886,43.76481592559802,47.674357930052636,-28.398417278458957
65.03007405798168,58.91328252981208,57.727658679519806,39.855778106086674,64.57982422093802,40.73969168861563,54.68329556351143,27.30594574034602
65.12125954530728,58.76719816277667,58.88065754640578,44.037341027529195,68.08475169077097,43.28238330623701,50.335009156831525,101.54074692205366
47.32136545054696,59.03443394718281,57.88960438673983,41.48567583429255,52.719458148269865,36.61074570756379,50.956934005072114,-46.9831318832621
53.67761739905539,47.525941284664235,46.631241604095614,32.352569290463684,71.35439127892782,63.95726572770789,58.64149890582496,37.23277361103837
20.652691872903183,41.6466869894699,44.64237925892993,44.54267570572351,43.56997241596245,55.5269554444782,54.48044193787305,-78.21685150353773
53.66846363589469,67.0610739479562,52.028196829968195,47.009830096601156,56.832963562572104,40.83179245298614,46.93481299252229,29.761011144404975
42.20507810915631,59.13828908734966,42.37749910600992,33.82863962733382,40.81626090845272,41.13159272124934,55.257227121664286,-125.53522854814827
60.301386857005156,58.04179708780286,58.86314731793298,49.19619500971262,66.1434474959705,48.71028718268563,50.328470131570384,51.19680296648549
51.308419589213145,43.793338950711224,62.32114329464936,56.87229609443148,54.88414392512971,56.462162294648806,59.75772677338942,19.906865770956763
52.70871585225518,57.28249281417409,58.15793048802749,41.2373690386818,56.24755243445843,34.48818677990538,53.3056501357493,12.378656104466048
41.278103239266635,64.78266012993907,37.51355841094781,22.24333349637134,36.32008645628469,33.8907041212475,56.186534294153745,-61.18782709557798
56.12412515664454,58.39497483971021,57.25390375637601,41.71768523761777,56.78738651961381,35.12662083028216,55.480940858245354,8.084633109854833
63.68235208311539,58.12744029734469,58.523761984534495,35.81457442165316,67.79545046298782,40.1106894256164,52.53213892618659,1.9369117162199139
37.082990140140076,66.46525466131554,46.05160525064404,35.40112643772407,40.15921603700691,33.23359470227858,51.748413899469966,-35.9988512513295
58.88368679502911,57.165844268348685,58.4004850687891,47.42170601304864,68.23333513895325,50.774416287485394,50.35196864832628,26.923184300338942
47.030727967480374,45.42016628859093,58.947426664419496,48.025484898109035,62.71828557535,37.408150886639596,51.3359653293679,-102.15792433606043
25.5503958874,57.699229636261805,33.74405302154395,40.11180228437233,40.38595393987675,42.83907885260557,47.983948439801544,-66.16145655242381
41.08313431158302,49.28862565255018,46.6514336785218,43.05097508493133,60.24971839350985,60.80083958961792,68.7858062854637,42.4082019378737
53.501860484132116,72.89113152184548,74.8589116092725,43.08600374860731,34.63975645229411,35.48417136310107,61.49236311171392,-19.065101862412867
34.91707494856834,44.989253294393464,41.69011105514839,45.34369840389745,60.436031125437566,63.383672818456844,58.3955285908333,22.270913823604467
54.18081453613254,59.75006620883055,54.88132381686733,40.309159251488204,60.43227494114203,38.068763954493335,51.317684045663704,38.400646336170816
62.40608567734629,58.01095763111756,57.77255941087493,34.17067496852882,65.73017572030459,36.76984256311911,52.01058725856036,36.40064797233606
52.805251856434104,57.776408231336404,58.99091691972365,45.762419161243315,57.552042025462846,46.103997898429775,52.580344768329105,-15.356356700881669
42.41877426306917,56.81822240639485,56.79890586232864,50.067917923820346,56.770837732331515,34.71703438077833,49.66036888899126,28.789817561559012
55.103707564439176,53.731107298362126,46.56384946317744,25.970912838307484,59.643674275715114,42.63625658498013,59.742162587654065,-38.44225896682821
33.931555744297526,52.76107298391667,67.54543135011195,35.221912032244234,30.959070977092825,56.54374177591849,60.58078325124589,13.763142362719176
54.91645008832938,55.49307421816277,56.33590466276494,48.3176860149501,64.8727513333008,38.78931930604156,52.081871212469,-8.259730920093082
39.38244026346827,53.474217883633294,61.57492791150981,36.93188540266384,39.12930252992479,47.84424765783775,62.45636787613494,-4.314951991752649
48.595835386490684,58.241299268687506,61.0378143090353,47.603654691718184,60.288107234626466,39.765839969185734,48.863459957644004,7.402938048118544
41.90796662169001,65.56640750105393,51.701260279574,28.300294264690436,44.38675532320002,34.92022173864745,48.81538023041824,64.56503764388009
31.43314081135217,58.196590141839664,49.71391656096095,36.098050518135885,43.9662235523804,41.5105873833606,48.573636592339625,37.7619068179976
35.999341870212916,55.94689177230877,33.60621768193453,32.050142151896516,43.98588453773439,41.8696620494905,51.67144321159298,-65.16505231733754
52.060206352486574,72.49950153311065,63.508648433525956,42.133916447987694,40.49540984533815,52.15792850742116,68.73178786034273,-79.1924793061548
48.85317475379471,70.03314176985366,39.0764369131071,48.032953845146,65.31430933182699,60.50976996306202,57.99951475379896,-29.12997997610118
55.384414180898474,56.27118703246728,57.25244352064702,45.23257499940083,56.04120440781095,47.7981842732229,52.805333932201926,-14.854366436045243
52.140013278801995,57.73266081110757,56.89414155591414,41.2408230156936,55.02169596617934,33.49527895359137,53.66192621583309,60.21171398479799
56.94703815673498,57.79278887321818,61.00375873991367,41.13437687696352,62.32130623683485,45.752625492231374,49.85083016453153,3.7249080206024017
31.582762013670568,48.11435133368924,44.50829610146994,37.126629529629646,43.95882587836812,49.12821242984872,55.76248533871881,-11.930643536639193
38.60812902166273,64.76761863927813,46.71401415748012,37.03465965177217,36.58380185027698,51.75062012528689,66.20942781371426,-42.86216656645805
57.746572729883304,58.731440114522,56.92778923791142,46.453737316075525,60.15108131751208,42.49844269474036,53.86318641228179,5.915279346712552
60.38407834131053,51.30971215215683,41.9094269440883,33.50357704071524,69.84312240844949,47.30956422126709,59.08958320568075,101.82671205426027
44.53601308151243,59.3356620386692,51.283385953642046,37.29020885792337,38.82933920564095,54.66913144411707,64.89070897206939,-27.68408722127196
31.06453828795881,47.211141946191326,41.69500158732357,34.649772928961205,46.09472360798083,47.510507825282914,52.12191264726587,21.678998285270918
56.657985396539196,66.89874150072086,58.82185700081262,48.441781771355615,57.20052822920927,63.63700257015636,64.14215977110584,36.820965715176875
50.38286115922581,57.94247974512324,56.89422878349832,50.424050031608445,59.75883149074924,39.376805154562405,52.28945493124819,-15.449795647787386
47.677787688417794,69.97981830605836,66.88576977915596,44.119664904868046,29.77034996805886,46.667676270068554,64.63186286803206,40.900853172586686
67.40174911283272,60.62335099811156,57.75293594515192,31.665507484330664,64.33215173884359,39.03454002785475,55.368490478909536,34.57256455297426
33.15227146270517,55.71485377418498,40.35540576165141,33.8129460204656,43.11086241009107,40.67154111162518,50.35455017366156,-11.839166781191105
32.19989134324224,67.66594072940542,45.45526412623471,32.86420946437373,41.403501356057994,38.62512147240473,48.735482351696646,-29.620755739146468
54.59788680930055,58.19083388384097,60.89884346272067,45.44768054190124,58.4829352109363,36.572264264142994,53.226426948207504,31.27979035557034
53.34223946156818,43.08145823101837,60.808085551455285,43.90021966978045,48.04785560286805,34.40160837219711,57.846433186006344,14.037115407086633
53.36172461654616,58.31811152711537,59.08426575889207,36.39776051582459,50.55220804398963,38.751580952113294,53.712659350531624,66.20642894603083
62.26405955107176,59.092340107653975,61.18360119544864,29.110154469194104,57.55332976699901,32.42584074973263,53.57765858728493,-6.780996355688401
55.31877235769765,52.62021481391383,63.31442425918307,45.64686330483946,56.88601771486225,27.970878673024536,50.001288985047836,-14.102923813511254
61.38035953496963,58.54415272604196,57.71045625504028,39.00937936536662,63.896668918250185,48.207443989746615,53.214752576624086,41.97147618197793
58.195360272403356,57.16661142058397,57.34490700836012,50.99486814123799,59.13691874144821,46.66699803168609,56.80514317833613,-30.08286778078655
50.60470685462965,35.3968640442794,49.99951708053449,52.78722455896611,70.14399079409283,61.57498411892438,58.32386606884435,48.65055866728468
60.06311713627291,57.126996942877014,57.713495489215184,45.2582373287782,55.74996255186752,40.441936558984786,56.035805050778634,58.01240057712643
52.73145605130216,64.2087938314943,61.04277499077911,37.49562609360266,46.16621206891941,41.92730245009012,68.28447954982774,-9.208787259021594
59.71965026336496,57.92352359458361,56.94156692516755,47.41802638791804,65.62953331829365,47.11495177371253,49.4024319189413,90.13663332575406
33.07212265571496,58.954181975503964,69.72784302186254,46.456425661370204,26.25737489790246,52.009741780831305,59.841256361466144,10.865738976437267
26.349030073567523,58.42072062326215,41.28078458395904,37.088560885858335,42.918119365647726,43.14980361645201,49.07468638233768,8.282595077974074
38.662063423336484,76.52414455263423,34.71388354860217,34.06507466039469,33.00329927665649,37.10599915060015,54.7894009215031,-1.501302059114069
35.477208346713546,44.617122635806545,44.47640988264223,53.23919082362561,62.3895675528395,45.79899148047328,60.23844239073078,-43.408683336207744
30.220896773866734,58.092328173469305,52.49935477762127,40.227195600622814,41.89406381655642,54.3021885847506,53.55072986386582,-45.27891653708226
40.9125702616202,65.34879622588556,33.09754305440454,28.816861407295633,42.7633979224273,32.79931658497881,49.92031358916026,-29.90889037042347
37.667913030025005,65.55116869636903,44.18103846044249,36.00712079487408,41.06757541820985,35.225424023227134,46.766846861675695,-37.575104405094535
48.830622649241114,74.40811588096534,68.72246782923648,45.720705338060455,28.07915198557292,44.14150735405305,67.67123025193294,-79.87529038855118
47.67946992114506,58.87734345295786,57.55952071137814,55.6814713959067,56.831326792047,49.02488737348672,59.51003784865263,-39.53516009206326
52.6214012357758,49.167792319301554,45.71097501287962,45.324021428229734,62.34127588498208,49.55100365220717,64.81912915078412,-14.811818298288912
62.38448455791342,59.69913770338835,58.86250247760738,43.71450571570863,72.03701376434384,41.079506654026055,52.20331119001884,-31.623569711385187
51.21670995269293,49.9615976706954,45.24147242746035,55.327612438971656,62.18762096904057,54.410209412162445,61.549335466807946,-49.99141930897615
51.55464939585489,64.1488444590174,65.86495428557579,43.15510333407414,50.00399516307579,38.598666486313924,53.086873055068324,25.385694531729648
56.46124579260602,57.546179708151755,59.17605657007525,33.85344231619022,63.152117753012334,42.59434385124576,48.528224959585415,-69.82049965020964
53.48709195745262,62.194169294242045,39.94240645714102,35.620950159954916,58.17482019352311,48.6729991514126,54.808611099407315,6.822138738836909
56.511075453937664,61.06017208461718,56.9241180182849,51.62271497440581,64.22635067580505,45.19031575085847,51.40559695474799,-65.68204098443962
53.6994111576812,45.5834331393185,58.35692442075616,37.39146533141836,52.19928097745075,47.699699701858826,61.75335512701141,-2.083992577038945
41.95006992709493,43.83730833389254,48.24470599837284,46.842267590755924,56.988722710925956,56.078921750390094,57.52163717386048,25.219379423503277
53.58376784854352,58.36540809402479,57.709499237686735,42.623504114697184,52.49969613379441,43.80859584788573,54.94944486380779,9.219220501000798
58.813213135265656,59.16965963107317,56.51643367748175,42.05819410099481,62.26651960441085,41.428826069339934,53.1972657568559,34.44726388222245
29.577186887922345,57.71895039267043,50.51679926547682,36.02682178310311,43.558544270585486,49.68999117030871,50.50753603079098,4.991241656539641
64.39810100821336,59.7433151474313,59.484525742110094,37.45359144749368,65.01025273500387,34.361156085944835,51.07389068318519,-0.055020480646705394
58.92777213066751,58.924281236826694,55.664342305563565,52.44060168186046,60.422327712524144,46.929744880155766,53.822362671275364,-84.27044493993012
54.24258404839314,50.46142539779955,61.4255148206415,36.415343646574016,66.87894225239614,28.397278999559123,41.76572579268015,76.62676723325505
50.53886989349095,52.02999573012057,65.40203568615117,43.98041187492168,37.93745893522534,52.984634943346876,70.88705511732486,40.62761386002123
25.576067576537575,65.41917166497967,39.75882491598801,37.05267454857858,40.04026635637732,49.363800801828006,55.76851216839159,-49.329708500700384
58.669179710267,59.63978117687295,58.12882412206339,34.764248092637885,59.160852744510336,43.74112286901201,52.88223063793791,3.788428821006157
57.73368184196497,54.72970540675688,48.75540089109153,36.479454704996456,68.51010394376038,26.814796490317754,41.43708791841209,40.07662801180989
32.698544049855265,78.48502871106562,41.147570353816555,34.260648857827704,27.355253192953857,39.18094603080573,54.861225284183476,-66.92405240218314
56.079516153194774,61.066436277161415,54.94503415767594,45.9862283139396,67.61889698267336,43.64245609611458,52.26701204447467,28.290507330552835
33.40723630765976,54.944448722864806,46.07302894152942,34.37332643679572,44.25770915227007,46.14287471999256,51.14031905330654,103.29038702993643
40.3986446517531,53.50388148616836,56.4266265797522,46.347973945261586,50.23241777316501,54.35508491969798,54.196204845959954,41.48264223915235
59.77358397853517,40.0563360710408,51.16419369738599,36.70335472819697,75.1303435575089,53.38964535772171,57.89665396385949,-13.09331627238905
61.37536261604254,59.73832584345085,62.500675531228445,35.29139343388882,64.45177172347356,35.62055676294892,49.52550643933721,50.57294324759911
51.81123562932581,60.25124670953108,60.50794295432304,40.37743692360288,56.96453236767966,36.34379527945832,48.24330790252498,-0.8338603942197107
55.53403189694111,56.40125014025561,46.67624015168702,38.36948619568545,67.60448062662066,66.62151702721042,60.438057416113644,-18.20347911029658
46.48927672385217,53.10564054388758,54.36539840864627,54.25862442595766,56.77854735027461,58.14857353899015,57.581098481882364,-25.243663587372
54.657745061481144,56.63271029893064,68.97635301086422,44.518547840475314,46.96321399115989,41.04045960126072,59.0368945497806,49.810072273780776
55.08240234606726,47.89063996311395,56.43701377409136,33.719576452566145,61.65939940111765,52.748403659042495,59.922969084351664,110.54397724628602
49.872789193641076,56.43110924724308,60.1256402733958,42.33174375220209,49.95243995416479,36.51698700959286,50.28824552869756,-35.68634673925542
35.58750323747179,58.61430175421821,45.70391574392194,39.104546575374556,40.521602545319034,47.14307866275463,54.13306407703878,-18.434457074505126
60.03224995985968,61.460948949623095,56.271093254523976,39.62642384906589,65.54268649095168,40.71148380423072,52.499183229020474,16.75391746361267
54.03939275539435,57.669206154843145,55.966500421140054,40.80432355141164,51.316847137272205,37.09633523601499,54.29369195017463,77.84915792392779
35.643180815566296,67.38971680372315,40.95949123199913,37.11981730609527,36.29451357348284,46.56083403848635,61.729278211628184,24.097704193401945
63.39351712500733,37.657392685226014,55.23352704780662,44.516078747282755,73.53620959632764,55.74719618922365,60.981423230721916,-22.474108060884205
60.37802643714008,57.14378553808452,55.80754030516322,33.52654412271633,56.54193242173225,39.85966908344576,55.7199124996085,49.57763520898661
55.16794031491449,58.26675424060659,61.20870473309509,43.63187218689517,61.534757843282826,43.4277389546309,52.12342350607964,35.885784342378486
33.05883832955697,54.74633885813284,35.045662410767626,38.01472073072013,57.08911278611678,57.854772964760805,60.36609495637598,-38.70141307262871
55.04895586826872,56.43663525511431,58.36655995308226,37.42746054004053,61.62014856172693,47.01451938297821,51.82732608017606,18.459966355606547
54.08174756763472,54.19212747233514,63.26799460137551,44.736025265788946,52.4499574261569,34.06846040599708,53.44348173404128,-96.94499804907595
59.07517747494339,58.99066983222625,57.993874635045614,38.33485461203203,59.91883790780656,44.64803544505628,53.90325902011297,2.5770759291223797
32.511062458204016,49.54824358174031,49.559438497339826,39.57056587461513,43.8871268318152,57.08808598139845,55.44060433009347,-18.453039668798347
62.26154530947843,47.23620692151976,46.14852808953623,30.752347722340318,75.02194278311691,53.781537975009044,58.7570129764256,89.04514094374167
60.19278272004959,58.46419865108893,58.45508640729725,47.48388493333799,67.15861970179398,44.37826005709675,51.434491510562545,-19.914970489281384
55.83126053266124,55.98667492598592,58.05194095359646,34.61581829626186,59.49049677361503,44.81294914440055,52.528748328961136,-52.1380902241367
64.97092371714827,58.82726445480601,59.524143356778296,36.21482314598786,60.14979007347685,33.13539252917403,53.910502795002266,30.037015315163178
57.09007168033248,58.97549671167937,56.69770644704734,39.00251319296714,54.86347293357869,38.763577548380404,55.236790598738125,67.35094111571564
43.51000019162893,47.26426563720956,39.2739660377045,51.222109394461334,62.003069229973924,53.87581651262518,66.0845814370175,-56.76026247121419
56.53509546776827,57.38097488252804,58.4316971534985,37.163789712908745,58.462693555853306,42.93479984417412,53.08263325524237,-63.16471679461473
62.732791798604154,58.66546087947045,59.086511841055646,42.54982228919578,67.23040083517205,35.18272490109561,49.96902338657069,68.5231197939689
33.88201752441018,47.638974440221844,61.6879680762208,42.053649223467524,30.538952946310406,48.76677723625089,64.85561837339543,-29.19077578135402
39.53522704874486,62.193146176171545,48.491962350540696,30.79875772960407,43.69337666523793,38.19615835837518,51.22775090759132,19.081165411610534
44.75837754933059,56.713901025982814,58.210364174935236,42.992510961284424,54.158792270791274,41.13235293389145,47.98225960921595,71.00861782310704
39.68169199395158,67.36877584188107,48.01851475963159,37.337654773176695,40.49840352621978,53.38242686402237,58.47694529476679,64.35477128963493
54.45319939457486,53.66566910932683,56.24818221021773,36.847136061312675,65.00879494854445,52.157616899978265,50.829398063422566,-9.857392525200588
29.575160544814473,65.27442989192093,38.06593401944445,35.27588915545729,41.652479259806206,36.58824328430758,47.302780208783766,-73.89588962979724
49.27875314064483,57.157402276218114,59.983834446241524,33.91013286377791,53.05782317896047,41.319616992080746,49.35572281570739,4.978018042965433
37.486098589924325,64.72035005613616,49.372070847968025,36.71027718066042,39.7472070422961,36.274914082534806,54.91333472977152,-106.31225863662603
31.424435508072353,53.025853489379,73.29890189539779,44.104470827267,26.27245407458883,53.08211683943953,61.232328129148236,-44.51785821437373
26.77212276120214,47.306659069921004,40.97620970754569,43.70666580455102,42.61915903799472,54.61344276268616,56.15922111591247,21.576661241308255
56.96210972470022,57.13829381166792,56.51971144958807,38.269311180524426,58.622485637289955,38.2063020504114,53.86315607913905,-13.265834977718896
59.14385567364951,58.87950842825235,58.5908365862067,50.47147793476471,55.2480580798922,44.065510425884476,52.503691797049875,-40.886770908015215
57.89710783290132,57.73685667959779,59.4830748758521,33.47474185787547,57.88465581419198,39.0534336913814,52.01244413885961,32.71055725526733
53.46656602256477,57.08650889008635,58.56540885361521,35.09726018938191,54.14796541019265,38.37580741025268,50.52337634463174,15.533000142394908
35.91805176756752,44.58625853239604,36.04354866873212,46.81166505104327,60.10034267379987,60.57732085085646,68.43355322561843,-12.253290831239413
49.698987507914936,55.77861570439971,56.71959348759921,40.09292101258001,50.420787545201264,46.755106875095436,54.378033509713944,36.45489786430498
26.04357343073229,57.93179161334264,38.0666177480864,35.9831628428368,43.0862434077499,42.126526761742795,46.763798451498985,-65.5694704688564
57.250023008214825,57.87172526311749,56.32399441558737,33.409110518540494,58.898691138780215,45.32179199593665,53.98875907917811,-78.97765973736468
46.7585910767596,56.4608970466862,56.60953346702023,37.95234687728247,44.475426237602186,38.85870380477546,54.8339431885808,96.27301173037844
54.890134457297215,57.91380120081456,58.657700942022565,44.386581889910246,62.65201588595491,32.004654989186335,48.36927131870939,93.34580483340346
42.30129761683668,44.563575557819085,44.13838531065898,53.672825593565385,62.77093938389282,40.00834616410115,54.72894018818588,25.539789201362787
53.78710227740855,39.421118843960244,48.41587548164277,49.58542116087309,66.56290155093868,51.71356550324459,59.38226807585051,71.68696745972974
52.829129771947066,53.58587370962989,49.36709602219102,36.50828758604427,69.76165712755682,22.116122142916844,35.98124456595166,-40.112108280967675
51.62730495273992,56.97922858845473,60.44089600874306,44.34593673781461,58.3956690096244,49.37346679664947,50.49471379403289,-19.575596996438122
41.192132581021994,45.6753229261409,65.31043816967963,47.514340520276036,31.780286822280956,44.12212163719439,60.51058641676278,-0.3116132444262827
31.76147989341022,66.8219556571578,42.09592243681255,35.09701495111575,41.52436295761767,38.07824637236523,45.62424884764214,46.679284028799785
49.38955156378421,47.78300553801354,47.58007307495343,33.40893992363741,58.837631393330284,48.43348540807935,59.21310623224782,-38.04849378482584
60.6460218464872,60.62001445685158,58.48875616000092,35.88120991663528,61.13528088352609,32.83317435992433,52.781421260399355,15.546419771694655
57.76986485401274,58.23215474754972,57.17902380755942,31.357965235732557,60.529712671137744,34.69041072186638,49.73099787435501,-0.3640812980045709
