x0,x1,x2,x3,x4,x5,x6,y
59.913604246521274,65.14850572666364,39.96005029953413,54.05734651587026,57.81257910581816,71.86753571698446,69.10634354991937,-61.71902638089479
49.281460504223546,68.98727819188527,46.54220741067064,21.820715949285216,38.2268308253404,58.736248340554674,67.88940089232116,-23.9866392665633
27.194983396994576,68.19524590097615,52.546889944482324,64.87146229944453,32.45158490602628,39.84277480522958,38.339975234525085,33.83392415201331
55.29912797902825,64.82566781360968,41.49722021504475,51.83057024055952,59.43562548770184,74.13543786433863,70.69096929754586,-76.72902997224492
65.71212318839385,63.48670637425344,55.223342481814186,52.72178281205969,50.75542136338492,76.63305945981786,71.0813144331647,-62.3639449318497
61.22435751002334,64.3040022229212,39.34059633687283,51.597892447625696,59.207322359867106,74.43411168225539,70.92644105389986,70.49421300705407
59.01414143699928,66.64033657279268,36.66598919146281,58.06345861710916,58.31773952558816,73.66984614095429,69.33155398796805,47.41186177639503
57.08623546101182,60.97357862030802,42.90165681380561,54.694954048166316,55.1528775631388,76.69630448903779,71.5791084654314,-85.4890867579582
27.19593100601779,67.64908252126068,52.604953157545694,66.05324525701748,31.923917745878857,35.69502016957543,34.318788661662715,9.922904083818473
46.147158563060174,65.07578852933977,38.321857291009614,64.97402925485243,58.14854446651959,69.89094588931742,64.65396324789624,-80.04492157637148
45.914669779675066,66.1824238801402,36.13348621937444,65.0040516836909,57.696719873385085,71.93152101307584,66.09390500509299,36.93770800516444
48.43035191842829,62.64712131786177,35.92544727069263,45.16124793164896,58.63889276510139,71.61294526604765,74.81415130070104,35.27155010727352
49.98632227886558,68.8162542257979,44.96483651138275,75.81845089952978,47.858564111738,65.7814528984062,56.539126614580624,-52.84100207055653
60.545093287772076,58.7761816311948,42.66709798386678,60.35622345895058,65.06020717864742,76.76802330336947,67.41007589397334,6.266586589396887
59.99514583768061,68.08271659454213,44.905305328679304,77.8921491571453,55.97183899808219,65.40097312039006,53.94405052718208,-65.72202717624174
55.41925576676876,65.81031642980433,40.798242169882265,59.49026755535945,57.93004696293602,71.61806226740285,64.7749056248685,-219.26582224899977
62.89165800272769,64.07168861544797,56.38686900851503,56.634787972203284,47.056141564148305,69.30021264348018,64.99049204035802,-11.292829130844398
55.586813436980435,62.854320579787164,43.56258286399273,62.79943455797068,59.05503733203055,76.17062171741765,67.26580253500363,47.46055821928417
27.194107464333886,68.55143796772299,52.38483803844124,65.92843726237912,32.02090934423102,42.47966560919001,40.63933134154108,23.93539753515457
50.38145561438353,73.4451822717624,44.49865206125223,76.48570747339397,43.422363940082825,65.23893266797046,55.34689985121148,39.706625562921985
57.40307040857776,63.12854245352155,43.38111872483007,60.47561864794046,60.404155025813914,76.38700900761735,69.14726765367612,1.5394277033608716
59.710712032871825,64.80914073813676,39.08993545248266,50.85149875724567,58.48705546723832,70.48626053107384,67.95702531981514,49.24557961004542
27.1943419630188,67.35358094724985,52.012449396869286,68.18688441777351,30.871303944371956,42.67016943522276,39.73513426883264,1.2570615736137931
50.39561193789155,65.17751741464124,36.72430055826138,56.77117457438435,58.40661706614543,68.65632485178213,64.58021961557257,67.50602685045509
27.1977153767722,61.1773270580821,52.15460584323033,72.12795911701784,31.650130727880835,33.44973713999377,28.712844174954448,13.526000105127466
57.06959457952561,59.17046543613465,43.116706967458384,52.9964579735183,69.18664634270735,76.37079385732902,73.49453367871128,-125.41865002830107
60.84771313062379,62.68797472753805,55.9128530675869,58.71025755021044,56.00807446611702,72.07404310678581,68.11311442614392,-24.51131581950742
58.108621617775185,66.84933692024283,40.256473667308576,53.04658657238636,58.007899338106526,74.23505723240058,70.26830023744698,-74.7325148833649
58.85098021224005,60.19321858268363,43.02744177452818,66.32918725357639,67.76089325887487,75.65200973672961,68.47616023305476,3.6277235514777857
27.19458105023904,67.49072767426148,52.67374319087724,68.81974789486196,32.097562381037655,38.38545536626033,34.755689358701645,20.095165482252646
54.07527400895903,65.85806703188652,37.725948874056336,64.43075076871645,58.00113323637154,73.6381797826083,66.24060496254094,-31.366336396428636
27.196642898272593,68.75706692330652,52.64911162579102,70.85182831504305,32.032039581676585,37.098482301985435,33.52175006164003,-12.96778623177756
44.93538132243222,65.71425171490644,36.080092111369474,61.25721539265382,58.50210021982243,71.8875861918306,68.77812881572578,-100.31045772158589
41.57025225553676,64.88145882410579,29.760738807506577,63.73028860546936,57.74071606166188,69.1079892787912,65.39371736576732,-155.65710232182494
56.63040041667569,66.45162459219858,37.5031834676167,54.31965338337774,58.10157932837962,73.5799594765024,72.37460231617182,-72.06515188666737
61.051704510470366,65.61304056865177,42.42998651981639,59.78221291831905,59.626416363655274,73.86615274184682,68.70747896279404,37.5609950983506
47.83867432723955,65.39113032872008,35.17781607887112,72.40895769969661,58.09265932280282,68.76545376697268,60.81986632585642,-86.41530408892584
58.82030482871425,65.81119812529292,37.81181411235707,67.30403577753506,57.747603363937095,70.6139830121368,61.67788917639537,-73.83277091131205
55.82869882303687,64.80494994647633,41.41211748747442,58.815519901794616,58.522586128130555,74.10050207613823,71.4391748172564,7.086885999030407
58.02888794650132,66.1559076233218,37.167278911458176,65.75498268730985,58.42711015810165,72.41890773148036,65.78804013226836,-30.36315270832093
51.25234430144393,66.17817559760037,38.475076653986406,51.24983350808557,58.05469611923485,72.91498064240089,72.47714075029167,12.82019578764016
48.28687027707974,63.49437668547696,38.46831055633178,62.03185843381734,58.36249315361245,72.64114179247058,66.83637467731963,168.01816681567803
45.48664195693841,64.20476059292842,40.44991000647464,61.6562628335197,58.37866513277944,73.62957988842457,70.10875350553052,-58.51827822835965
57.62193056639843,65.2526681142746,33.674440093113326,55.21408856656087,57.16540303821061,70.59805061822887,65.50630023142473,-40.2654641342303
59.313052483909004,57.28213702376222,42.653460480710265,60.621189142105884,66.97060371911856,78.34782807652937,71.94039035711265,-83.95990944789476
67.40846474740061,64.13354289792001,55.743762553621465,55.0460743279209,50.70452959429851,72.18083210331605,65.88497287065765,50.51753422752084
64.17607959836903,65.93978083784016,38.56434125652885,64.68588737917837,57.81323400926455,73.29342455552592,64.49159789529217,78.4973634420551
60.83249750180967,62.01073832605909,43.36631626333662,60.048451040136875,59.20737427215795,76.0861017603274,69.54857867343178,-104.11483312862585
53.420854448612836,64.37262749103267,43.806124236227724,49.87374345649032,58.480717374651775,73.54321879870831,72.96031138746456,-2.981799450113634
51.671290362600615,65.00588256782127,36.58136980315444,54.05741360704339,59.24746020535294,71.37145055568722,69.67020315618014,3.1303914133172555
49.52931027877602,66.33909428423296,36.207240384723036,60.79988784244756,57.41736528662276,74.29913772030979,70.92826652957083,10.137846353057686
59.05866109366918,60.10169220790732,42.958162505880026,66.13816094748825,65.13170341479122,73.72133490012563,66.01260397965785,-20.340432733089955
61.74352369209525,64.1808205009117,54.75913206944291,56.50762896385987,53.367522959283946,74.99871291208648,70.07359799715469,-55.500913329333834
64.75428418161157,56.957132677856684,42.93940224828219,69.67367252857156,65.97067126729891,77.61587417596617,66.09374433175782,86.93913195467867
43.16531045339207,65.06260106842267,36.03543822407126,60.07358553721055,57.717273891122524,71.34302119884958,68.37638431882348,-43.856161678473974
47.36285756207592,64.9018487176627,32.254576058173726,63.32727364729064,57.52745525416763,71.52450592534147,66.19277428100739,-19.98315820511102
27.196919724221736,72.55200678471826,52.81038960029986,62.299811428099616,32.178334083671935,38.44945183643271,38.24984928288862,-76.57992351587421
47.6072434431522,68.69893170799955,44.4373584793983,65.26442116289307,47.246951227196256,56.29352113383718,50.547750419323414,-48.29007072747376
56.63223780210704,66.58962957881918,41.43072721565069,56.335714880155706,57.69531873132711,74.30122112415903,68.54346178942215,-52.52098408632011
50.53714850892371,64.75989189929774,37.435861493433244,57.101896780496325,58.17804882607157,69.9135550015088,67.20476246522396,20.50130733708685
59.313794717274355,65.7544811833835,38.83104576993444,66.07984773297493,58.11052211204334,75.03265609681425,65.4971745717695,-107.11674493774653
27.199815350743492,71.30847387333537,52.912231684432555,64.35556280087556,32.33634013638962,39.47357276865803,38.06628228222391,102.81095323205898
48.03089725172412,70.31758718986283,44.64818143453859,75.5804682598222,43.719656779466725,64.15977225321491,54.41348470430882,18.27606976557206
27.198466527541537,59.18768670058081,52.66568608673373,73.82420786563328,32.27364456398283,33.57873276743605,27.764428222634013,-118.91845638116065
56.95224357504816,63.93232689822176,42.19720053691965,46.70166612485919,59.66080595428448,74.46562549467338,73.00280593441164,13.469973020536365
48.60493784871429,71.64151182892181,44.45411561740576,70.02608372857175,43.29077725148815,61.06854300576625,54.526821666366224,35.12704271528615
60.31120680617605,65.85745504865996,40.30909010115641,50.00811230110457,58.32375475351934,74.13874297881176,70.75176864817658,46.13940183467517
58.5888129569616,64.53451411616422,37.54328236371511,56.32851907059765,58.85603519782571,73.67265496354429,69.28963728555041,26.246778374263293
27.19579915470339,64.76250267363694,52.304733305347376,67.00512199250745,32.38634596563194,38.56399316251887,36.06772855486668,-31.43073160909155
47.00336324891991,64.83946747201306,34.47700920705459,60.22448683442881,58.509912465850334,71.84697594304257,68.17047744415402,64.03952215713423
63.10563887779463,64.3381463464264,44.69969740889684,54.565471418494205,59.60944154740304,72.85605495891343,68.30762860950848,-79.37737711169746
61.29243872696099,64.71831590474372,54.96805089987255,62.675513079397035,50.95998150408396,73.42279208981141,64.60266123489268,19.080231420093433
59.07091968921821,61.60901343769041,43.12913565449307,56.01468080539868,65.54765525595207,78.16415553411144,73.347158834405,-111.17603574978098
58.92179018801657,60.24759338407352,43.269066314894964,48.072850346178086,69.07875789488098,77.12790686640301,76.38522907687194,-99.61349680424061
54.354556633456205,70.22407495154994,44.44456176055783,49.02356454939405,48.904522779144244,60.306863548322895,61.26669195743017,-148.82550996624096
54.745416091602785,64.71192033966351,42.3719872404795,59.977992345824596,59.024160983280424,75.07407344373671,68.85779316677556,-51.1348738140471
54.66932731227732,64.77624491461613,40.21337355759394,57.510227303264585,58.68278110106641,72.00432097178665,67.13636096214323,25.919941228021464
61.04563421559164,64.95804504513282,42.730507313751254,67.70050620615213,59.55267748285597,75.62528491983848,66.59299080589713,-63.0070148117085
55.202564614775746,64.96021441204947,39.51233761627883,57.816966859075656,58.0920357028543,72.36328194867812,68.67137185680403,-47.0461634018695
57.95249874481255,64.6355203728897,40.3707158967088,54.25132199619305,58.01396585755075,71.95535499457283,69.55949210701627,83.78336675477196
61.67808600122159,65.35882083796524,38.22289152254707,54.47738102226499,58.53089288721528,73.44617101294152,67.15211834510728,-89.62578323421155
27.194916300012988,68.83135835381941,52.11648040056802,67.37642421923515,31.65790666853309,33.25768435659536,30.746233778393197,71.32178254845628
59.62843274050511,64.6285030658512,41.36059601277041,51.297205944911966,58.60212619196706,73.26349161913157,71.68518957450684,-77.88260779661915
59.517738969050924,62.6404145868675,54.878428410072864,62.94956871965573,56.02885729340366,77.74088956224378,68.43024423080564,-7.729035535042826
60.86368311683323,66.72260563423498,43.3637608650288,54.47017451992001,57.94240780034406,75.15371811830211,71.64997063641165,-154.28116278291944
56.566474980691204,58.78914932629202,42.992562550217954,58.02295015894825,68.58122865661554,76.59737102927718,70.85593573271645,-84.13365050018027
27.19662296004989,60.16342609549347,52.45924732378421,70.76089425505853,32.109349592046094,36.95344047994408,31.035311633619,-11.747266053663509
27.196836609196644,68.39071147907488,52.608786514957835,69.38180475512429,31.258896747296294,39.66040661230744,35.97905892482532,-0.12916999954499175
27.193993536034636,63.89983645706442,52.27168952854504,66.68726505298318,32.36284339106372,31.987690543094523,29.982473632728386,105.43480546454887
49.30342061404784,65.143490245984,36.03595549293566,53.58329781147456,57.29771326077015,74.4275969109215,72.2630600035518,-55.195893530348
60.23158422619352,58.01044911372781,43.04004767304359,59.97473480067938,65.06449512891426,76.45659803904626,71.47823760048553,161.50360498560528
58.915960270700616,64.79266737171753,39.87553838842026,48.28423556872069,57.97583049811911,72.15523501707885,71.77344801472877,-89.47499410352727
62.89922905722053,61.74004266942655,43.157997680511286,61.63997840444893,66.77096540095042,75.82893963143556,68.07931156394224,10.63247047880386
52.116452297034996,66.2504307033602,35.27069708850671,57.685287968932684,58.51413013757418,72.20863581562277,68.24930717379655,-15.5489992731322
59.19753736872049,61.18530828184094,43.35626897062143,63.84488426459345,58.257444464515125,76.98918135788016,68.56205328846684,-49.119400178699514
54.72908992194659,67.00279447114167,45.10985866652931,50.04395314392624,58.47733797707151,78.92763708440472,75.608007452604,-77.62142238276732
51.48826901993864,70.31642901957841,44.62665031026961,70.19442929480341,50.904373637180065,62.76010202720629,55.512702100808106,-117.74668515310769
59.058697027407014,64.71908673161371,36.11296293524482,59.490473348129655,58.37940466733267,70.54354326376576,64.56885306024309,-60.90091544774786
47.80329769741776,64.82546860995059,35.022773705195114,65.0517256478931,57.993357179686015,71.08948421728809,65.52253097013481,-113.26661402083398
55.63679747223168,65.2220571664649,37.95478336203416,52.49246073968201,57.97997153731723,69.123662340013,65.27574582478194,-82.54106718650824
56.34880844217028,67.54661793702032,44.43009813800372,58.55288800636096,45.74960188584684,60.221143134476016,56.76576240535567,-18.284535455248488
52.71031937272926,64.91179922204905,38.2904239586515,60.9275026246213,57.59619280906521,73.04765454131169,66.90195455033351,-62.00542055045437
55.33857594252544,59.051857641745876,42.92257209839037,52.58075321754195,69.04985446079488,77.88008166037683,75.67670636599678,66.20235875186624
53.32780761210024,64.62166548124004,35.387499482651045,51.943928576575885,58.686819594660584,71.79420935547931,70.5162947078148,-179.71567726558993
55.31406500926517,69.59366076661105,44.52365779291049,63.04456903073037,47.55448446417105,59.31174736467276,54.82279657720896,20.644288120159487
56.63024585330226,64.45021453461355,41.36594954611085,54.42905115915431,58.498854215440566,72.77477823799506,69.14805479368754,61.4460906131287
58.19003075838485,67.2243774792674,43.88548599536239,70.33066436877235,54.587024382510315,76.7082550208492,66.40209942730588,-62.61259384087576
48.05036562847819,64.00958302450094,40.505154588716955,57.16087063733965,58.56877594173476,72.23258287344238,68.8578844645096,-124.09661137155526
56.058566341910634,65.6674368680519,39.29096368462288,55.93688635258606,58.84138091201385,78.05894872654305,74.33489526153441,12.040827510799417
59.39582060902538,65.5996595689771,36.646833241432645,56.28318217527918,57.99373860103807,70.48403066593151,65.14553154513249,-137.23801829717996
47.173319808783575,64.69518447512108,31.52583024381841,56.390994797291874,58.521877185832786,70.57516092004043,67.18202588535748,35.7441413928238
27.19586559280846,69.48085793748469,52.49951181585812,65.52439485977251,32.03566830985816,34.82746223092674,33.34421453195598,-92.97017077557737
50.913858946068224,65.09074399550596,37.861329139973,55.9306383173452,57.757738640496555,70.61942652676136,67.5321943722701,14.645532658189687
50.76296146739558,64.78839603743405,38.01302880268323,61.050325202333156,58.25450659822911,70.6779134895764,66.63445435176065,-145.6499510535528
56.35101068826225,61.960879396261255,43.25071778367528,53.45036059574554,66.0890562512833,78.31998073867075,76.51632394371293,-24.693889999767975
55.43528981250147,65.71070159869795,35.65405693579207,57.33064484185957,58.37487853250661,70.79087817221661,66.48231315914546,70.96336208756404
58.677787448321375,65.16286499573144,34.38841806083858,61.26652510947351,57.51604166967191,70.05435744760916,64.70551373343355,-85.98432175351627
61.20172998071074,65.28673380238875,43.20285667269378,47.42367756783791,58.87577195462308,74.808006979685,72.91923702850565,21.789796784898783
45.579284854825616,65.29015245953528,40.98733062186833,61.63418721165036,58.395423266779524,72.60071545703386,69.14558799445743,-157.28560622991415
57.72760588797172,66.13128173940972,37.005601521199566,62.496036691262205,59.25459340049956,71.94526248131561,64.19944249130597,-57.961279876920614
63.390126978189244,58.848218082267444,43.00067245177774,58.65691316793655,65.57380982399238,78.56038575050562,70.34563790587482,-50.75937169314139
60.271746879160844,64.62392793119105,40.732017365815835,46.187390645122925,58.21715448090975,72.02460325944239,71.2321975390527,-41.81464252459976
54.21335228366439,65.53512556861227,40.01752082724446,41.256107223233194,58.088677657435255,71.48858832591623,75.08096380900218,88.84270393070655
51.864603322132474,68.86986140966432,44.86965773921264,68.04872476725713,51.19166110058414,62.047378694782935,54.33904391016,-69.41608968527017
55.66872339722778,64.67119560669471,36.592867383134326,54.33104289785477,58.06891117123441,71.64545413708102,68.8276041925369,-63.34611012483959
59.82101824019309,59.77739082294036,43.22140634304585,52.081287784387285,56.34906368407167,77.32912138626958,71.27750065212908,-55.88310987002164
67.92150674988852,63.89973194207936,55.11592864631999,53.138063293970134,48.68460999235266,68.30611366448608,64.56018590308992,-40.520108726844356
48.979044029329536,69.12674573519722,44.833391859805204,73.14983978272433,43.16649932490013,63.37097162630689,55.33207760447251,-9.910584673563553
62.30495127600497,60.216741761216554,43.21323778962611,65.63622453143385,69.49864380058285,79.41797803187383,71.35934939807576,23.570657834129598
27.195542121759,68.06120842073679,52.59712707591716,68.73683069809998,31.845244287231544,37.650857038925146,34.908989588764754,132.6145805230659
53.25317770986867,65.67428300026279,39.67206755958068,52.20214042716301,57.724422112394166,68.71334292934871,67.78889873195132,33.36690720573055
61.93887481681049,64.20854138502526,34.39003972879358,64.68201749202504,58.82587237014772,72.83836510990439,65.30625556951101,96.38453929651473
60.048313527118445,59.30503160668043,43.318239156884786,67.91772529058586,65.47664760907517,78.8139727779191,67.42343955003223,150.04041869637283
39.38407681425444,64.40949947894835,34.71859681071295,53.98136893392834,58.24250838676147,70.05716138587285,70.7982979318017,171.31563889122432
54.40592495131081,60.43250621685969,42.85361768965178,53.99037545160356,53.588589087404145,79.83928739978941,75.52486670713233,43.69128906549667
59.898864722005676,59.774811393576115,42.96711876098907,58.54429188634104,67.77721326683353,78.22934055333603,73.508008116865,3.8528526210195935
63.28441092820831,60.52686538761434,43.31962497993693,68.1128108041455,61.879061808552215,77.08160954201067,66.88177049201946,77.61202937320111
61.09639844471986,59.91474818824829,43.025106520027066,72.83072751638053,69.63023973106917,76.9234439539369,65.24330684268082,-16.380642344550786
48.36046100110119,64.16131686266348,38.5569143777276,59.23011823295788,58.42980264638308,72.29945996093963,67.48992094542538,-40.6892634749599
47.79677302899833,70.81878685785318,44.610865404874566,66.05805740918095,46.34505893727727,60.72082364320782,55.02674470551926,-39.0221075638218
46.3450972640896,65.85111942421412,32.70016785409048,53.88796806824093,57.12868994384706,68.30675640689144,68.53419058766559,-101.50470154246912
55.73611580670777,60.17925704366796,43.32863151904005,49.16761469897831,69.93471805130471,77.86587719724606,76.17520359216822,-42.89469508469077
27.197191343890413,71.92777936212927,52.653798375835805,66.17943901048639,32.45117528537691,38.49384266143646,37.09855082436495,-100.86355669379364
64.73549256553137,59.08839441654129,43.083465234754144,74.03278319063874,63.711738534872424,77.94923920396751,64.43743189769235,20.93078886641218
55.205446386830346,65.14628202330302,34.26604693354925,60.111881980328754,57.9370350201198,70.98515066716058,67.2559262444508,-94.6690909258113
55.343908910847766,65.47776069792688,45.08176203304661,70.07914365690272,56.958118945783355,63.59830414540437,55.944956024648675,8.773481107601974
58.47082790516981,66.80487851844711,37.34249655943464,64.11100618908893,57.72660488981254,71.60349022156538,64.42435163817768,-120.66764276081338
61.51657356891641,58.96681228652598,43.16272026834269,70.61575783250888,60.81560634014821,78.97580680201004,67.17378681956387,-20.23380682197444
27.198202201096255,61.771528656080996,52.49194632790393,69.38719278534926,32.18700487977448,39.732561087266134,35.06158145055121,-73.34241367582041
54.76421115441728,66.17267267517548,35.468558707915726,59.49685077744032,58.398284433051586,71.0267376414162,67.3450911196858,183.95410738655343
51.38218204373275,65.041455822264,43.559777917409676,24.555023656897678,40.49768346091701,60.47901075264986,66.58585763139331,65.43659218290003
58.40309864751108,59.683060697072285,42.91921980440769,53.16499015140149,61.03415174370442,78.3348539528585,72.666491943008,-71.81287118300148
58.0941073796244,65.86428207550611,37.148540716146826,56.0401673313137,58.22523631858424,74.13072181060716,70.55544747185317,-144.79169751623158
62.307291855896835,65.06026279910316,36.558326424145456,64.719575313578,57.9856622843587,73.26822523068535,63.45484118442983,-161.11462930736639
59.559932600235214,65.82643939561227,54.83142422685672,60.22928182369492,54.05519315003666,72.45884731826472,66.86753662904886,4.17922214271438
46.393926336330665,69.69567892867228,44.62362924788018,66.09551565324031,46.64681258372493,59.51915005578346,55.300206577362474,-81.75136572713336
59.605685943247856,59.49586941426729,42.79958193793134,61.400999271909754,58.75328799193297,78.69500428823315,69.81858669049326,-94.41748577082848
58.799227261955224,63.009869707582496,54.91868759556157,60.47898627656543,52.05096621949486,75.99990163309195,68.16355111457638,4.773090709069168
59.160291408357736,64.50630568598588,41.427506055539396,62.15490713744464,58.371542513819364,74.76246590038194,69.02858472605627,47.33223096662972
27.195339935629057,64.68458994187732,52.02295583152989,73.09897187691027,31.210885378231396,36.81378041699794,31.7288182885561,-68.31917930019254
59.159099550540674,60.353253869083744,42.888022621116704,62.685778375832264,62.92770064095633,78.50763625883248,71.92346263409264,13.588534932826732
57.90509568999648,62.26632792412916,43.28826662404656,50.88782905349819,62.67868039757711,77.94301282318796,73.85117950719645,-11.613611111304596
48.472009822878036,63.395618987217205,36.63101231349838,62.588184438863784,59.04890604329893,72.37106704949618,66.28470094119294,21.900302005356757
60.272061438325224,65.83710549450608,35.50667663317287,62.528744604435545,58.187321641442445,74.2136359908928,66.39207172161706,-55.199548353524776
27.19546385473621,65.31702053475034,52.44976639379386,65.70991318262308,31.612871602314573,38.44457794142496,35.36217056444005,-38.74111342043945
60.30459670056796,62.90393126298933,43.64511586126672,68.03840530695017,55.267174260422365,78.69848538015559,68.02700706458747,16.114236727486997
59.06193444717971,65.59936964399368,34.92878112620087,68.67660174047364,58.12074509857839,71.2735351330774,62.35812120995524,-55.521200580537574
58.185374553394404,65.55016637116199,38.19693263391839,52.88624669435908,57.72726512990848,71.95724152931727,69.93810112355362,8.130803319898789
55.86283284199893,66.19169069915948,43.142414576691465,55.524483709273845,58.565020009633734,74.78742374456895,69.82874906893899,-43.31275676179805
56.98826867337965,64.8137153759399,38.10838541561855,53.02250896087702,57.587705235777996,72.43789895622247,68.43346529738243,16.309705862691594
58.7091999106806,62.07400724947962,43.35217514359709,44.86943153688678,60.610132877736476,77.26507107275413,74.56728694014488,11.137588280509995
48.206541345858405,66.01699954378323,40.82222432212815,61.12006306821072,58.02445042018841,73.3805206327115,70.58261159147006,20.608415830252554
27.194248824950584,64.91330815610851,52.119956128325,70.37780408620746,31.884414013668568,37.07395851177958,32.60774835825569,-45.887149565018134
66.73651119596992,65.56382206476621,54.33427453775563,53.20730277265387,46.46189509125593,70.9591053441962,64.61504254861029,-207.79684561776907
46.0315780323501,66.43468306658541,40.98346803410983,49.67491705552166,58.20401059383162,74.47708975411786,73.35009165203411,-45.04176419210076
38.0573018521997,71.43752826588276,44.79169804137925,70.80426704305887,48.334101673518504,61.74538677310121,57.26079547544629,2.167632703531961
58.505340815508745,60.10497655585739,43.10968806446865,64.58321965090613,58.91388382015208,74.12472534021157,67.03971212404599,-11.403962837248553
49.91081039315323,64.72350253812567,34.59735746480854,60.29460486385426,58.72098989206496,71.73087283266213,68.57524414742363,-56.047486051762206
57.29178481612067,63.31024680851317,43.191375749089964,58.67614034462275,58.46094778527013,73.03665649160713,68.68857812606014,-99.17385494545017
56.180467093431005,66.06695084777277,34.826574612605626,56.31243432308524,57.71289942652381,73.05870820153814,67.52443196404535,-50.39008454408848
68.09722703231444,65.38495237879752,54.27817165261552,58.167527010676594,52.32685704491924,69.59527226123535,64.16240544412162,-53.466849461103266
27.1973402980064,70.48560520677034,52.543780019877595,64.10748262340962,32.187496690642135,39.06718286322297,38.28998094367818,-27.84788086127162
49.83703649349823,65.14406250813099,37.05911570493012,56.160135936881304,58.16637913356735,69.9530348671661,66.13302943296578,-19.742172113107454
58.85283442538303,64.97722043547658,41.43271596989062,51.14307278585835,58.628537213112445,73.62550987607612,72.26462899164157,-6.4391109534026185
50.85435436838089,64.40160943076431,36.18903605018423,49.201578645898906,57.682580338275606,74.05148697407171,71.00110794594019,-193.3286934475603
62.72657939388692,57.33196872637573,42.586234801038074,67.7457677492206,65.28436097395117,79.43952853110902,68.44201956717694,-5.748859107751706
50.64595504567936,73.38495026844643,44.739371112473656,76.5888423283003,50.58094186217005,65.40561929513296,56.36365245964738,70.59709555974297
51.71200145885109,65.15579778515367,35.24595575725721,56.354175488097084,58.63410880836701,75.16507499521948,72.99495133984365,-179.79715496379163
68.38186480592148,66.32509730853052,46.35766348757059,55.37201332054709,58.94112945468805,73.73181602206316,68.9767361685678,-25.118180585170858
53.22884092842191,64.81861004215234,32.699972785890644,62.460575968850385,58.19247527221149,69.62040568898823,64.31225514059032,64.0104405568529
49.29088766140235,69.43391201006823,44.536935564360014,61.36594897189261,45.1219874877662,62.08962070265496,57.33159487044972,45.03808290796617
60.617007481594975,61.08958729340094,43.213221431337324,71.31417011461043,57.596549816164924,77.51276713745649,66.08701386249602,-16.78946086675481
49.92276844512654,64.17663736516027,34.33528339485664,54.9241608326907,58.523578234495695,68.35894283710084,64.48909754658447,3.7789990463116574
59.16692070777427,62.82084868417117,43.39243275254177,62.83620816409249,60.505496940046996,79.85615357556716,71.307933461702,-69.0597783244825
52.68658280695204,64.73129876366383,43.166753955808915,51.30071298327177,59.901307879749886,74.70120601786823,74.16586649303117,-129.75117786624162
60.066340607853625,59.48607140073206,43.18787046467822,46.506183914278125,66.26159317925674,77.95936082047928,75.34254173811324,-30.24377755015712
27.196598345506345,67.46453451969337,52.44583905891415,68.64368670252513,31.703745154855216,34.645102147178974,31.226569541847876,9.716821979765896
27.198296096215167,69.55926157753333,52.49428244127396,65.71489373256449,31.372552579576837,37.630081865119685,35.441711528420235,-87.82021325278832
58.111158241940196,65.29122592491032,33.45520837953983,51.759851536921715,58.41999678227419,68.99276959251276,66.53916118028444,34.32219721460155
59.77993150131417,65.83302632616189,36.21574886537309,66.62682279330369,57.94230509308699,72.18192299786347,63.54965640496315,6.509840587244625
59.3877569777783,64.30890553484421,38.427982533884,66.04229157896503,58.93841493469887,72.33088193633822,65.4207189683627,-7.36058098160143
55.03607257035,68.50551231907605,44.637678853506074,77.43052072857846,51.174025765448164,62.61991894306729,51.853239371334936,-89.99902835089287
70.05096537454504,63.16319933278833,55.11720560303177,56.256572923735035,51.62453782041298,67.64975328667009,63.84628260184443,-58.58592411124008
51.78013074415512,63.954535241681896,38.19701750177908,56.80322740168201,58.14175896552037,72.62827742906882,69.88781518912407,84.25211020770959
65.5765024665169,65.04332751883707,35.27796543828451,67.40041719038373,58.3770748645051,69.70344337543604,60.36207503728588,-0.5547516568131101
55.378489811128574,64.5936599918174,34.309638176718124,62.03363367416355,58.51656303358032,70.7203584798732,63.88524724161755,166.3910494239855
58.32281681882405,65.35869459142499,38.82267117529019,55.602647168325966,58.32761239778883,72.35429219027635,68.70524896112236,-117.42231887407705
55.14286262993201,66.03252105050308,42.42368602005892,47.299799765238745,58.93904783322427,72.63277629142755,71.99427505075606,1.7211670754074078
61.394742974441414,65.18075820853713,55.402490949608755,55.4043020650007,46.927793093564816,76.37108076270233,70.89571701769674,50.20505657124558
47.852532944681755,64.98790325007394,36.94868712415658,59.42239507075135,58.150812994044266,73.45765669618709,68.36538082345474,-16.113464645031165
54.554320489705866,65.3152596327852,45.83763881170254,56.374068785008724,59.43510986691323,77.29111737460909,73.27396795008929,-203.6656262489968
60.31576242832619,65.2024776451679,47.302861950332336,54.68455916529472,58.93564219962285,74.78166402425403,71.71045522161926,82.04167984179715
57.372300319380045,60.590629486071656,43.01850498984264,60.613771155211865,63.36396753659493,74.27767024202292,67.52520326941602,60.585485701926345
60.96075957156285,59.723901307967736,43.11486756271602,62.37357699047268,63.69187548281515,80.26381141336843,71.07870037213291,-110.98068974656101
59.993473273878074,65.3345300049485,31.79485141049161,70.67995111071123,58.25190072892229,69.31984523961637,59.31889585899374,-117.62295552885794
49.78680492100146,65.88183408186399,34.67009006029899,66.4612299959845,57.62145475411465,73.09353788661697,67.45511112724985,-17.43290517096923
