x0,x1,x2,x3,x4,y
87.22585681439192,49.19425276564808,36.14195519878618,66.75347342128752,54.45107044154171,0.9100581810521984
44.72382909434952,64.81186665183795,52.82029766437371,44.53974124139893,61.38074239423254,139.04146396918196
50.45620112776242,41.18702673538888,40.07335610086714,55.97568949766665,88.71010958746996,-86.12157806993635
58.738166688768644,42.76565587805029,39.84795898201346,64.16656861326918,49.709730622598016,-42.529792670585785
57.820873570804686,38.39820534477952,56.185721237121214,72.98385783170995,88.18208487152354,-37.825504087121175
51.24226561488433,59.138775796312316,81.81272275167184,45.256630050546256,51.53751052480008,0.8996006434018904
57.79271541967961,60.544363847268194,64.01388566664865,38.99685653161916,35.849378667849685,21.557232225431118
68.46668459662226,55.24542614841116,30.28446259703052,69.0597432612295,60.51420176645087,-2.2784863516333616
90.89403804676644,46.560416273322126,28.62428725824885,65.77939338720375,42.509370892866684,28.170821451554616
51.71465175597277,56.416878914264714,64.6220551768347,48.301860049869134,41.92110219347494,45.26175145075943
80.91386979501071,58.665156476397556,40.39684045674876,55.884814170445914,54.63200167327203,-17.354969049363188
53.35331143613812,63.22954849452369,81.25460030937471,49.40254493683738,62.179973814465804,42.320227063736894
48.95416194688101,49.48987442556925,22.402275694624382,27.61795895301667,90.62707403156872,40.591303228122364
51.05303610447035,60.60707656814462,41.24479239122192,49.1802463066674,21.91496388986203,46.19654597417309
35.96915728788362,58.46402268096108,51.11178081238009,52.840305506366605,59.61378188699241,-25.060994785585244
42.54928236956459,61.992350509801476,43.56832020505019,42.97633740744274,31.347638232793862,87.36561968921905
47.66206970323812,67.5100511780217,66.21715460851988,41.58626434984299,45.05294543845008,8.158668684169907
50.5714872391224,58.11280680061577,72.8694922024175,36.72724978668023,51.38043471622848,-0.4486214836770941
39.14903645850486,61.42684503702492,83.84371856121122,41.87164134023848,65.4277718549827,-36.020164166560214
83.24708078432634,38.14328148170087,38.5701481170544,55.85717754663828,46.925125672121766,-87.30361609708098
54.5831621707953,39.47164886916897,38.73223007174785,51.56010749685956,90.47559219816479,-33.453726435697675
88.88903043314562,44.39465792626738,32.94665181684035,64.83328559394987,60.39866494581565,48.30580140991824
79.22828037903761,46.49627841656277,44.479999061047806,50.71536621217904,60.81561587274247,-55.88895882323822
55.242951793367865,57.058105903824305,39.575213902600126,41.84284017418847,54.609700865405784,21.200639325975583
57.742401189979645,43.42330595208602,33.246555057724855,43.94851113596141,86.84167657076503,56.70261116662561
36.2738804378689,59.11828704735681,59.93229122343846,44.16076621234969,45.686697708150014,57.25078800689633
51.173217913941464,64.94135315745268,59.00671916560547,46.4066882306696,51.252840475394095,-63.62478700208533
38.59622871207739,46.499767130572266,34.675580830036935,30.02763513456046,87.95723819485995,3.0815443724594687
70.65030025364572,38.579874594694715,37.527711913583815,67.23750337812783,54.01829728173045,48.226833566416154
52.12576934643893,63.407036155221505,45.35300053783371,62.596546698164566,44.47777963720604,44.619137515913835
53.62145476299898,60.09245268077904,73.3356344345184,45.01446680777045,37.982621970721716,16.426104224925435
60.756368388616345,21.090435015345015,38.70084103411996,58.166378832495276,63.57851388300976,-44.50858447125515
81.9105590881612,52.826050039080776,33.150582996954434,53.970938306540766,36.00020413383351,51.83484611529599
73.2078879172028,52.63485958281439,50.46117928332177,60.712653710056316,49.47045417514914,-3.8014258455075005
57.26771706496629,49.92657384805786,48.01406800669218,51.24278850057111,91.10984091683089,3.8301018616012934
60.11120584921864,56.26543715193099,36.977204493543546,57.882384148802785,41.81682994217427,-12.406358777190773
46.13907168503553,67.68234894701133,44.1551544820996,45.76709385605797,40.19830567670601,30.549998555774422
41.973956477546096,56.180645028291636,65.78884699248646,39.29041061644166,51.42659000358134,-51.09789474472907
85.36324899487362,33.94532455244701,24.25798626793144,62.858546887665184,62.30659070480602,-79.0727818952034
60.268731131154055,61.99670414533131,61.40081205308385,35.95074192909141,44.55712453756583,-37.27663204108801
82.11821322933481,30.346631048736036,36.850188359991,62.94152305998306,39.78493825376035,-71.48412551849957
46.875309825111586,58.41444121946557,49.99682551076569,39.35204514417903,34.037766486256714,128.2793644353105
50.32565419847347,62.17665516209408,37.542309421432236,40.63504951920542,37.13714177590313,47.276513593609465
72.74045974612345,37.772552145908534,36.012323401319065,61.05948703175301,44.09518698804987,-38.48895775530792
64.727732306474,60.44266983792018,52.21510510309376,38.87264530233428,31.934031924616004,11.651974082282994
57.10661657926438,36.24133923425332,31.75713913866707,33.68300911229606,91.40483196041188,15.952316118960816
61.71644971582042,44.39020717398702,33.405735431028546,51.25038025495855,89.41058624830856,-73.54277738728788
60.61240618087522,19.518647611201853,37.47826505555355,56.247471343884385,60.77639096476425,-47.04735760605058
72.94961360026878,44.28389601004801,27.754926350795046,59.868494045574394,50.3215903226762,-13.163278318032313
40.35376999091551,42.07713482665777,32.435478967541016,29.216544616252396,88.96383454063736,49.93735013875908
53.2047422708425,57.64639393743964,79.9309158606705,41.921232072846536,43.81560505194527,-14.085188541685552
49.91123722441493,71.98844309922882,74.04693767512413,54.65052767245043,53.31141905744764,-64.9991644679993
52.564684111164496,64.57633570858098,30.74349704250908,54.610159488700624,54.047171659615934,-57.636476756767784
83.76423869395315,43.89906991308134,41.33798318939437,69.65991515187031,53.520453785178105,-22.50399862567835
38.945632516494825,38.40254556349112,44.4486925013242,52.68233227744294,72.00354911123735,-51.149270372916526
82.66973689592419,52.664503687102666,35.96624297732805,61.54114955225586,30.349502023885787,-32.40078551384025
77.44049618106524,28.020682903073357,47.340232380761364,63.02364052922552,51.45179637258801,-1.3352134368352715
63.60239748278358,52.87111290669722,27.786770692060074,63.61816894285454,61.78443994461817,-16.101093268867693
50.69596739468155,67.4698142948564,79.73743611298596,42.864529587919904,54.567722822329756,-30.019060671850628
54.8662400922346,68.74747673718704,47.58197358063698,47.67119194940335,30.82612101861476,-27.41030688122425
43.248449090136035,71.02881193184294,52.456579806953215,58.24612876852759,71.25265815487744,62.70658407592269
54.17881714254833,35.65331884606661,30.449685376747315,63.54499454254218,69.61830602473765,22.837474942797535
41.94772465849777,57.69374988037972,54.48458536494259,40.449783461264815,40.54202379604797,89.89096505007868
67.17751298399723,53.28931237954154,35.04870099259473,52.299599778341715,55.03103676787306,30.86454347929755
59.83331751618228,53.128879228022306,33.32739390281588,58.051541948239944,52.733790483458066,41.42003787690982
91.24707905284316,51.82951153112705,36.37779443417926,64.24881529356837,49.25867957497547,27.995419711067903
44.13014031752135,61.85982015549941,76.91976143389498,42.81623163863609,41.780730168869155,-54.43787687266534
66.27078599146617,29.96582017161337,31.285210910954422,59.82669071087582,52.27225348046845,28.91918335175799
50.00240758131062,56.55535235083459,77.64751110008,41.56201849440156,67.53641407065064,0.9517035543048036
72.89567389575477,38.36904826122348,39.020284466000625,58.10998864967051,46.58612747428957,-35.42503866776459
60.2054529580837,50.25939918632714,24.287961799104078,24.2355230465628,91.75642779496496,76.77380898128968
51.576570004257675,62.663301786829514,40.20739579763324,42.4188572712591,34.22858217044143,10.73449240729135
62.21981859853632,50.88458534221915,41.99231254015896,61.53836818025735,53.16733996329668,6.090828211206301
61.185276129561636,34.43393688333008,39.08546224795391,60.34101870969674,71.22627340043839,-5.017345551184267
47.019188774029665,68.64788308972217,75.36109098497593,43.82600155334972,49.70867597862646,50.44909751324198
57.99843861646848,62.25573725859737,40.810042265302584,49.887076119416285,52.345829444052214,52.51373982360781
57.38471354598656,69.31088256819892,33.334930967911575,48.26141968093236,36.8628010393014,-54.13322885444731
63.52303099428099,46.533232390166084,27.08296072252709,58.14513031652229,57.46874338886505,92.20364869044624
49.579535809023064,54.63858317327265,75.09214291168392,45.64158948420367,61.52059230209957,-31.30757468880162
74.03556190405705,70.44305968425893,40.09413109012399,64.65949255113335,40.71093260529212,-9.996286715945896
87.15884902524387,29.12697905322212,38.93979189477108,66.9552100271234,60.95763999120466,2.876859947524789
65.0863377570493,68.19546665060018,52.90531086414624,47.83139882429557,50.372959782721836,-18.96897796558356
73.21880778363114,37.4238463499866,26.44914172986592,63.25126924438419,46.19967327952632,-54.01813443780418
78.2195928715714,50.71635602910899,41.07971505638052,54.53718677473228,42.99059931991403,49.45246577530039
29.947143787024956,55.501698493956496,66.61709905484551,47.537881240229154,64.03432944988776,55.734572933128135
55.773357152813084,57.93667017649404,69.62351523522479,49.83271747229469,63.82439614499714,75.96535991155234
54.32964656881841,62.6238845085487,47.514866477175886,58.743876004261814,51.94111990537786,-20.536754659533536
82.09493316779479,60.795178696873386,28.087590177335244,53.77569215129611,65.25587863646201,-45.46970550656699
61.894454912167014,60.041406242568804,54.762635360799706,39.70829238187306,37.03240669953526,10.85500257591518
66.27017405574749,46.136999100189776,30.050891128821576,62.76566289200408,48.51107979282318,-59.97394842068381
60.88182700859575,29.441474018603255,50.065442064604,45.933049650277255,75.74241908755651,63.76397602715414
77.69996337987502,39.1557121550579,42.308641253425584,56.320013705986646,36.463344220830024,-49.95390965304128
84.71806846103173,58.60155040070638,40.51490166845332,59.96986109748647,49.835814058203546,5.396249829585314
79.79674625139559,61.460475340009125,34.088046676798285,60.62196828383832,38.42129539533363,62.34108440439856
82.91725976822494,47.15821582299014,39.12204405343766,56.61872931282377,44.91494377109834,-95.09454542415085
49.699995266649786,32.495834992292004,37.44336993403817,63.49843732152038,42.40436261011663,-33.25835274959782
44.85242884248176,41.47420693130012,55.94797711193714,55.490895977704426,90.32466913302261,115.26360514909852
45.11369415110441,59.58221837622705,58.38469714484345,40.85233269355687,50.39436611317867,-29.515048801547998
35.39581763732168,62.509212788740875,68.12357058721645,44.845260957119905,60.322962832969665,-48.98173187685099
68.47009469415667,48.82604175943254,29.538488449139003,55.976186556903954,61.26026245236785,53.419246605200556
39.21887965152057,52.671152514170245,29.727027839343123,52.44697762666887,50.82664078433746,-17.25175267524691
56.757640088633494,60.965100108787745,58.41881530100294,45.24186034351632,36.62816592869345,66.92645800052411
74.0690066080834,26.107093645558596,30.023206016972324,60.58849272299155,54.01527124392146,-1.8773643008511804
57.34406109527743,36.177135955453615,28.878231411621126,46.75579595918545,87.59485735073334,-87.8230299965906
77.05764174450452,47.50024886731206,24.82763991952977,64.78351941104604,57.57442300793943,-50.35254137446547
65.39489085950737,38.05700965206631,51.53067305700751,71.28386284012102,89.79052126124428,28.01540741723228
49.84804273538383,68.92108582233885,38.76504946894754,43.080571892830605,29.70026053919841,33.983533559046364
46.61337485020148,66.8429191261889,69.3244400270234,41.8467713193067,53.771696193714945,-10.903751017786538
56.87738918880539,61.19008856358765,72.5367506432091,52.34277432784745,69.45551927628884,-5.974441630374147
32.91898781618762,60.635008678408504,67.62391594695774,43.28737020808465,59.10312239917944,84.10343962761621
45.49101105311602,54.027232141366355,36.859615464653004,36.81960304625361,31.81760358582996,-11.991270573468874
70.17347024632261,60.98509085700731,27.218911256096145,56.64600008017926,46.43944709926141,-51.45704657655874
59.24154178710935,55.054247215091785,28.038767969885313,56.81146964520358,57.59640632172105,33.1215564088559
49.0166136205762,59.30662311069817,32.08950826055094,39.12525861914263,23.058133372500976,7.667673635091926
49.50606175238448,62.72408644215352,63.53794106386124,44.06284645070441,63.415186708347306,23.46538074499516
54.69267360843754,57.21893441274123,47.39141369695241,48.947559357839985,56.08135911292655,-24.937749828570404
56.537527737010514,42.586332903801875,48.93948966472131,51.6365709601869,88.37629607091252,48.57959775496396
53.715162660998736,42.62311293952966,46.40307727251693,49.88695150100229,88.76315581446573,-12.632013551063809
52.094277129891964,41.78612579548171,37.76206606744505,56.818521189198115,56.26743266065117,-2.1491085595170425
86.5322897118735,46.15222407779665,31.024522128618027,57.9953137455387,54.03841272752333,15.62637312245527
71.58831230127765,37.47953710655351,42.47378243657343,67.97544611863717,87.98672509464257,83.95578940504647
59.56586338505731,65.82798100955586,65.83395683060724,43.21663779651333,36.88380676115878,19.306433593532432
54.54308068269805,27.75182477060124,33.16059523799249,63.30611660146813,64.39647852047185,64.63424002099705
62.57006543947878,68.41906042739609,70.11812283982003,47.386747601935944,66.06271445750194,-5.07735845034033
45.09769793529204,42.04031674094769,33.29570626300728,30.848987426175423,87.37187586592006,39.77328878043397
51.94677514269682,30.120126760342107,31.760587783703087,61.866844791653044,65.26921689193495,-75.77033453793784
64.81032942034247,46.11757174534592,25.217148113546152,65.86771101851927,54.6981877445802,59.1021719396359
56.401632260480305,63.4258987467532,45.99784098638829,37.70741161188021,50.22911471067982,30.484066375248055
65.10740513606305,60.21959947811551,27.083677163063598,67.0929666062983,43.105624353241154,-97.66206543607419
77.40790381584169,60.973011577228945,37.635219197792,53.31425643600268,58.17569382162101,67.23736181270317
64.29675422289736,50.75982594207948,36.063626063615395,60.31793336975606,55.80606891062235,1.4922277494123781
55.085122686327416,66.29951626197501,43.555569495054264,45.713489570771316,56.867506935497985,13.304929390250802
85.12513031686227,43.951263883473,34.970580642903776,72.27503406108025,52.24540908053153,32.48115336169854
87.50502592400267,47.106676650352604,22.917165089425787,66.43850598045482,52.90759613196577,-66.81785359430344
80.85604849425286,33.90262131131874,40.4051957949431,59.28838705223081,56.12424770170077,-16.839246644663667
50.48645690341602,60.802573929310626,62.40462057086669,38.626632813607955,46.912945564643536,-85.81647721833072
64.05491723737723,55.654618827926804,39.545824951432444,66.29092066528096,30.343093620488744,53.51527052094736
81.16488996863167,56.548130115274745,47.833304578112156,63.22423254270949,37.27490370668808,2.670468004484801
53.33978698441926,28.265887382409048,51.858453646740315,51.83924859039385,55.15347599193837,-47.740850279696105
60.04140986411211,45.694995171176046,29.241204995287262,68.32672124564266,52.96151807004693,-39.547201074970914
43.9254448657893,61.52846940879373,51.929634090448225,42.11573443908385,39.413309761143424,-28.956485242081943
45.86918144095063,55.62856416866073,52.13480686447235,40.679765345722586,42.6863058348427,5.416378831179683
46.89663192394307,38.786704502380616,34.21904255692516,39.4162770886876,90.63152916784945,12.064045031318242
79.82062191634007,30.080873364597185,29.325741094382526,60.59409417688154,44.304852872555045,-90.6600994751378
60.975837971494926,60.77843508258607,35.90883386678998,62.07634040134679,46.839268783876484,-16.332391736807203
72.88564680811616,34.070704180917744,31.742384771239742,55.199939907629116,59.61690532317844,34.646756547382616
72.04392555421849,53.05911894068467,39.95244245902977,71.74105733789563,56.5983804552814,-19.54382511201696
60.34026423796061,18.39063160978507,36.7664777342167,51.3498024635487,72.8349022922792,-88.45521252032557
71.79809669942696,60.317084246721144,38.46541323140915,63.56490075850381,53.48095997933687,83.5329897177395
55.09489796107239,39.63838557388167,34.285753697142425,59.249808629469314,55.904764111819844,59.80598510094477
52.658457635222504,63.039135036128776,44.67307771474409,56.91038598094253,59.10339022241006,30.512237184632376
68.58117612623778,30.644849531367807,30.921758391046353,60.78283540395856,60.59847470751704,-25.422492169246997
36.95627550360401,66.27274327157106,35.40347557094321,55.58964501648276,52.616779291017416,28.171017940800194
50.783780423108595,71.04809465254145,65.04848811372335,47.767915201216304,49.081075256267944,74.0289535132776
62.60775581186486,46.767009412429914,42.007963229775655,61.422332232016565,88.87526346657303,24.684519941144906
51.41370176010526,58.142328689160344,48.880119379700886,38.11577014397717,53.809377744810206,-0.5176815366188663
57.47538110955154,61.442177445655524,43.773355797499974,45.96060788231832,58.70725163098138,107.50379328871661
50.0827426466938,61.91673499459938,59.406620801439125,41.65660819037311,28.52272410311881,36.73922081719671
57.41412453432491,61.46021053118842,39.38113648927459,60.78961458201228,54.17563501911406,58.09379023162191
37.08570829122051,50.08063744145471,78.87066088444494,45.44520612219099,69.7102244231113,-94.81642592479295
56.63136142140288,75.2078289964825,64.74641049851688,45.95218649659622,53.98321046283937,-74.86814295201435
49.50477270284053,50.63244891173736,50.274993643883086,40.93908372008283,34.82002562006677,39.27408598334367
65.1651347153875,50.09883066055922,32.5456104520625,69.09919844391362,44.728110226511255,80.18739114732585
49.57130859115857,64.23195914153453,39.62318454768294,57.767501403722434,48.44516879251576,38.071237659485604
57.846358119514754,59.72868291572451,78.23418384620723,51.92311958582268,53.7517302486951,7.627126911854255
89.63475189557758,52.76214366390133,52.286614660275255,59.98524235129899,53.58493653528989,-40.27532345044286
67.1127342741787,43.346500081083164,52.813832445276546,64.23693051262707,87.93714074616376,-57.14837562367268
60.96777402447258,55.524658284923646,26.84700947013222,59.59828266657552,54.92834374710967,72.33080820586326
75.17897637857648,49.90233831612045,39.52463513667381,50.483769113139246,90.75934059218287,46.75447457859342
74.55138594343062,22.544609548825797,48.10393756742544,55.79389703797922,47.52077613480137,-28.00761504472301
83.8341445009231,39.89155071823991,29.4627951358854,58.26242994436048,37.74826916114319,19.258351134993198
48.75369642574724,61.14531704217985,31.955321034204253,48.08121198556446,29.488466725480663,-18.460024816004374
65.71518467553145,34.89471131043801,31.40690993280019,55.91108794860149,65.00798171952852,-74.99707853609686
48.67664230319689,71.34141568768189,43.85506952170274,39.32271257175313,41.13682631818704,33.73282717474417
40.89071805286091,67.07316341531207,70.7598611441483,43.95201351081234,47.72365788589731,-6.720567444595014
52.13762642223739,61.937573205244306,70.92983820720292,44.72145701703682,53.12489706110965,-53.03212470475145
61.70590383021826,30.594475366363973,32.972771691298945,63.214712986181354,63.292097171340316,21.09450978952815
78.64088964481249,64.83153787660214,39.30537187938956,58.97688446453326,55.68406492779307,39.03443675295336
44.46742320494435,54.418478474062354,44.95605299297275,57.78232319277121,66.85719034415247,10.116330526920953
60.40175297181622,51.089106334976975,35.0827867987903,66.06255168360806,58.51329968106704,24.29500090492017
71.45454634985602,31.16875719196847,33.19353902623235,60.08571929541887,47.03857342859236,28.302954721141028
63.74001565978773,55.03405564529057,26.323792450910876,66.58615038006099,41.84307496848263,39.35263883403794
59.90358730633761,59.68019043188173,86.34806845992975,38.6410042209407,47.7978777297302,-41.28953585573611
51.49974258358435,46.54609978506012,40.03271701899838,63.36178434596426,50.00298991375264,2.650498637700421
77.34332932141221,63.40903311051438,36.66953302964093,57.56140330994439,60.283637757705115,19.392399709846174
64.12607368758047,56.01370570876842,35.153938049451895,63.02284967265036,60.03602743089287,37.25929778182351
63.87415783476092,56.72316933028208,33.769118134423984,57.98437397333142,49.47897561348608,-39.45086398993556
73.38184764455386,48.859366563946956,51.085355116871234,71.02640912830248,91.62616502254205,-33.23460553024815
64.4213404167751,57.16372040238842,49.04877021356568,44.909911816432114,27.769864089256153,-72.15396307152712
49.82375338267513,53.98738992131316,50.500961707392634,53.374187749802495,62.44621088746932,-2.992468559655194
53.37325550405819,46.57279353457262,33.81877613164097,50.50248101010082,85.48420078779888,45.180603652324166
91.43385761500899,62.035438224405155,42.488783189402525,68.18260259765006,48.301244843432904,18.283549378095934
48.70117138644035,57.036311239920224,62.9846356753018,44.29323837716997,48.390544380629166,-30.450667508847708
47.4856099943957,57.90125103297805,72.00872470725673,44.56109400558631,48.96546962292427,45.995353040929025
82.3913766406021,52.10777657910041,30.422434706947357,71.82166804601685,51.30777123764248,43.99379948121716
61.102720305469674,67.37039215202013,74.64754614051127,44.355717097229316,36.124332659382645,-54.56548567596373
66.33244952513147,24.341032188782872,35.34408119398036,61.28734588065242,46.17172494906222,10.79298819987891
50.8092088412663,39.4034334366568,41.95032355172056,55.987365412125236,55.9657847694471,-63.71431595258013
83.61389624677042,65.59276251878717,35.18527929389341,65.74930774696449,50.68729368280116,39.20444223748928
77.36815272107411,32.21558594710793,39.899204408530395,62.635696338298025,53.64779469692188,-61.29347274748976
61.48503300536936,29.3823954626773,22.908522672977462,64.2701609527484,65.87774949728303,-27.150363667154988
75.60164924981487,67.97184340562532,41.43501545891151,68.42452943108133,56.12515623418014,50.922758625944006
65.78859997057994,40.45874353117912,33.355362524324384,61.42191497566733,56.760374381007814,-10.800040976465581
93.62295280785395,50.18942201965382,33.16909088530015,67.7551390037618,45.14958064123778,10.270986099925103
43.54540989442628,40.146974655553336,37.63489153915178,31.711757588429855,91.28870396419927,26.599722288845882
48.22693864959763,41.70533634279965,26.29060172645889,26.62428965063282,92.22954559676461,0.7079414599067544
52.08803178211896,25.723479928325567,46.06018454938756,61.82429475371791,48.22874366618687,76.50530719984175
55.7482820132626,68.5532406430339,63.39644857730834,40.1708449591623,47.87686368326593,-27.47710420844162
58.28195034200767,38.767595870306224,29.219821063708594,58.79751068565125,69.78961849104812,136.06115666457276
46.2505050322763,56.30664042893863,67.9263710665318,44.390566124018605,44.25637703708095,-25.733648409848804
47.910855952297865,59.27209157321476,63.57601499666886,48.335880859891546,34.76209130942054,53.308611378930905
74.96761369157657,33.2367194810261,33.00192786851842,52.152490324202816,66.90100391419179,25.481171976617418
59.85868742138488,30.474580820933447,32.206559227390414,63.596268645306935,55.867387060986275,-51.646951657986165
