x0,x1,x2,x3,x4,x5,x6,y
53.854175900977815,33.43825357032972,51.78213685935966,63.703016715630525,57.59266776426369,38.504778470294,59.86330714433848,-32.56627452413613
54.00682229156488,31.712103286876637,55.870661839958686,52.53101108038173,63.67319634119945,31.574159463842363,61.592325098745604,-36.76520412963828
54.87057568532351,32.24198242235672,49.89461867965886,65.131764190457,65.51198766798154,33.456774209770835,59.55232661466306,-81.18366352595012
54.36004594156943,34.37276610435097,49.082129584111165,82.71831793238117,56.82282446405523,42.55611598622233,43.830458096724456,20.40462818551839
61.45805852355267,33.303481039269606,59.482942183838276,71.79372986559787,50.0345866917146,59.59169144678623,51.70226624232589,-18.29886129058945
56.46918768697003,32.25319212440026,57.001600109748495,62.34067068945142,62.91191156196357,38.46450092345956,46.46298146394747,47.650513101211125
54.07662020566721,33.19304709233445,52.288834081134944,68.8177430978237,52.05286094739611,36.92946089380609,38.29957812462893,-17.45124828549808
52.78665940062961,34.166125084360004,54.953003961888236,69.73390566354841,46.94421525815292,47.09662192901855,58.94024912077092,-12.355762388181427
54.81193920275086,33.38332754026931,49.91579579656027,69.93185272812471,61.39240721778043,37.71162534649354,53.52788462231715,28.74506916904284
52.74735215410546,24.616654841495244,50.07602156010455,68.64515594568061,68.75984872297255,51.637010375351,51.77514048659434,48.86905909964858
54.10050462117941,33.16024809546705,57.99633860968152,68.7133291141219,57.76224941775173,39.54033085287494,45.625053105107874,-11.31058499092797
56.0268523171437,36.15501005156986,61.76576018455417,56.72748199330648,55.683257796809976,46.04216047158807,51.49122786188068,-64.4713315541862
52.47938427638524,35.90743501394412,51.8812786012917,63.23222689280178,56.70261839628453,51.818689902304975,66.65150264141957,-23.13249868858403
36.900976526530336,54.31632195629874,41.00478830298094,63.62748217053204,30.91199157592278,47.679871131051996,61.783167199025655,-24.558083936195516
54.57230037844115,32.57586269562578,47.1638229892955,62.26175242676878,56.77227158127519,32.8954247497679,45.45258453914387,-8.401254624716612
56.38956054473624,31.74314705490257,54.33479730616905,46.380169872777444,60.83950731603113,31.91887232709532,62.23216376660447,-16.90770389600361
55.34224341980201,32.89009275828564,51.15319775170391,64.45800009637597,64.13662023519569,32.11812236714162,51.94027354946182,36.10242190925451
61.43933170456493,28.76770924455667,60.11370015552228,67.68088748956434,56.84180257254252,41.02413976252987,51.5807114784837,47.17109763011327
53.39736734988485,34.118403614847125,51.375573147205714,81.91598763167684,62.26359470541046,41.60642851895057,35.332359075716276,-32.76367586881617
47.88372601924604,23.7330380120084,37.23237160937151,59.24397858347841,57.067561367528604,53.444814684395624,51.25683357687447,60.45400641182963
56.93852244617881,34.156304285055,45.22759984477003,52.14844516137409,40.35234611523189,33.04576980207489,60.699459021637615,33.81557259401587
56.1699481274521,33.46922071244983,53.77724774862916,83.8504969202942,71.67595794316777,36.36701378557368,32.307587679974354,-9.13659443414284
47.818872615220556,48.480483735526164,51.290353315197585,60.65587184112082,56.95527756996259,49.20578154529926,67.75584436469845,-23.72755800846859
60.868249801494684,29.549201427631726,53.4170386030765,55.28079188100035,75.36189856158262,47.13837337164227,61.85714688229732,-14.595886164301557
56.67023298374135,33.214921758055,45.570548574588926,77.962341434502,65.8683502184343,57.881602603616855,35.852017689097025,-11.179776694837042
51.79934595540089,30.39437602674428,44.09199455964487,74.36807260706642,67.15405889680014,53.219715820550924,49.51142163613693,-26.788771281539233
54.296941506048796,32.5315240943922,52.02566002525019,68.45034114815917,68.55460873856353,32.13105526122594,43.089837063861616,-2.59476563365145
61.32803708810494,19.799092405893273,61.95745696539492,63.62207254207097,60.34431686436185,33.258831445430616,51.454484328225355,-25.36616096450581
57.82157381492168,32.44151134300624,55.10489337003173,72.55785906305249,79.22772498683737,28.15391269583995,39.1330004778942,10.915137871759718
46.993243026536184,50.34168846746628,50.356380056459265,63.360064305429944,56.74392236574055,44.886135328464,57.63477611593156,-7.505036490129267
49.81238035899435,22.80617367599932,60.654251305142395,56.97482050601139,56.4930613857121,45.971934834094526,53.70448533244399,4.938004768283795
55.06402405268852,32.323908497215896,58.483354518412064,49.67730921588135,52.373718485581406,35.34278066561667,58.669920541852235,-6.0658379362768535
56.38077493590038,32.18062819781633,52.71594148067971,70.6570550583089,75.15175653057675,33.15084997619199,39.7505161130348,-13.96780370951026
53.50170109728484,33.09064711662867,55.29986271382724,61.40363518550503,49.23924853065982,42.13667799801311,68.82353965038513,7.724932742591804
55.68978903377214,32.613716599020655,47.12791568462176,73.4171085210033,70.42898077470593,31.184998370621962,43.763177723844834,-6.705253190393924
53.28174123518867,32.43462819675649,59.006958546356344,63.073984619844076,68.8936599178772,36.499317146117214,52.35091597902391,12.78401991597411
54.86298064374759,34.11838016126679,46.716034951995624,84.30402212503445,65.08251090845123,37.79706666114919,40.38477351842842,24.0340567463015
56.178769524762174,33.06021270242379,48.85836795300971,62.02968363843216,61.548995816597646,30.737935113279008,48.441661999081184,-20.753200912069598
54.179615255701265,33.37970464754622,55.138603903000515,73.3977195662638,67.22805975103563,35.37345923761317,46.875998523533696,31.998439211113187
53.72619046675701,49.317267146545916,58.24756439418672,49.10274080482152,56.42775547465919,47.66716586531747,65.84866118952993,-24.68385136353137
52.43462707980721,39.172047669680964,55.50905690058364,60.4849962921235,56.44192832402984,46.09821582931518,64.20466217087292,22.032479298023077
56.77302615463937,32.487386659016686,51.14325007810174,67.91904540809466,77.39353375865423,29.63439787081261,41.82580925532219,28.77202904834126
51.81489524270409,29.005247130947623,58.1601596727853,56.158852046886494,56.504285949489756,47.29489999418239,52.5036402923409,-15.992380914134898
57.393803591285476,30.60552008678584,50.51095909821417,60.665811258110395,76.00682422189021,48.95671015098634,56.076414590107476,0.9067351314008985
55.64621769241773,34.434450545055675,47.99533441330709,86.85597054579266,68.37517537881897,39.32200336792102,33.1154176786376,31.474062491212553
38.279256655351865,23.819608381262515,34.051944785088985,59.452118401130704,45.438576555850815,55.91294827504447,63.23204784045752,7.650856176560126
47.915659275163534,22.1333784570201,63.97892705309051,62.24647237678374,41.05001169608725,34.12781042868748,44.765646436868785,15.437170083965345
53.119171050502175,37.6787231736127,49.999358034725525,59.41783928236052,56.68154197344001,53.453506965535766,57.69751965436836,-5.891991267132303
44.764725542214954,43.50645108922331,37.896190643875165,55.450754813132804,41.88933679706558,29.706829397384233,59.43362484469151,34.811387898643616
56.328035096901466,32.54755543145485,52.95767243594889,62.4771664101928,68.55372412544163,35.02778451899638,50.978661561033185,-32.98393199445627
57.412966909045,32.735913457692845,56.57380536436956,66.1358291179878,76.65268352436816,33.71994456431123,46.89379944776425,0.9460692628853309
55.28837328034083,32.28815958174247,50.28453011669608,62.7116010711701,77.4501603464218,27.270465154393037,55.28344634854223,-37.78634537569038
59.79148833384856,29.3857950602721,47.47384777089003,52.45653845988131,66.71607341830345,48.622481384729305,58.388136839863336,-16.15209194965008
59.33714542204552,49.3917011128961,44.48683851436099,58.82726169551343,41.762911870435204,34.12502435998942,59.16248367968448,3.1325756915752745
54.61384516535937,33.59783783407204,53.402100451481125,70.47432864616684,57.412207096424005,39.58567537538799,41.68194960488559,19.049619326498913
39.99057928321253,34.62420732622529,61.78494570564991,57.705217442317206,41.72267219022313,29.328868453844635,56.58156343209094,26.64170019991845
52.070938221286504,34.47158214465408,52.89047412356821,67.56380823548417,42.575604815532124,48.53493822229956,53.4675496637644,-15.90774445168788
54.230186368713255,31.112154991283525,57.97845546169696,61.99633395283386,51.33123512724599,24.79896546510764,54.43598758458975,-19.441179377998346
54.08084819019027,32.03554296999631,56.755537986608985,49.1962797891505,62.35751564823883,33.727067763352686,64.20659244266133,-54.422872444764586
54.54767880507279,32.81177843842173,51.680791928728716,69.7516340033576,69.99750194944522,33.4042118749357,42.03568359976323,48.56933585661849
51.909184378246586,34.26431913766227,55.00298882038902,70.23389500103598,44.199027032144286,45.58597733176519,58.55289023570306,39.181915169543664
36.611518688425306,23.747591495780277,32.991507911305746,57.16862952675585,45.160737779369214,58.49025479454578,64.84350611003033,-19.437027678442174
61.32082806552314,27.85740797743495,59.934888181687974,54.584565733938675,54.867430310780975,40.24007348246709,50.84571103922357,-11.360060430759649
55.530926877911995,32.59683830387864,52.47863326397341,60.228562984598085,65.75569924332328,33.96815882152681,61.62336309850669,24.602502882914834
51.8845182579212,34.14773955553383,51.944546705988465,65.38822072356892,44.4005825407539,48.92757932893144,65.90634286569365,28.631411901149068
51.136806404908164,21.569549030839084,63.295657116992416,56.1812763670094,56.10078151689012,46.5901561432163,51.4162936298954,22.98628428843427
51.239983014338335,37.371109478100784,55.74528684320728,58.08559728465488,55.93793977664382,38.84554406426254,48.106548075402486,1.4224134044281591
45.80483776768728,42.46792195948349,59.23831531587987,48.35232000673861,38.90227095723402,35.061734131548285,58.320799164487454,-27.45298099054693
53.37209528392188,32.47061505842023,54.59978512811672,49.4161677341298,45.64435973824024,37.584107173863366,55.09969994251182,-12.070345817054838
58.25358913161935,26.993464430275335,46.52995641007804,71.85268132418018,44.669909692541786,34.48916316507254,51.29775239014375,6.211806455486231
56.17101349102497,32.74973554436272,51.54194002949428,66.66770616098829,68.06801274143905,33.31735405892495,55.85629765646689,-7.618661415609977
35.161023700447075,23.68962575050466,34.59160864607346,70.84513436683986,52.81459280344175,67.91009733129128,52.92054432278249,-7.708334190206429
40.18176479549806,31.169533520112882,41.283882557745116,73.25141805907217,43.18992243958566,59.969437315091234,49.66993205719232,7.335101118841054
54.54269144530318,33.490920079588605,49.38241169012011,79.00513150334297,76.59890017561074,36.9139732053882,40.69353040896915,12.589006179529395
52.93837012238701,26.456918945254838,56.14553280646693,65.99697815008953,56.49718787103992,51.533404480634545,53.60612864773682,-31.71706754625157
57.302314763939826,32.52123672888305,54.01446485907541,66.50906337547539,72.96333840063026,36.112284578092535,45.09276853463507,-21.23433556096875
54.00069965540962,31.94617091858406,56.6917448097814,52.73544684903682,50.497768364045534,35.39890072327976,59.37761807628458,-24.43335817624421
54.72086690041851,42.54777960576931,52.912688561259245,55.92899168147579,56.67494787474662,45.951928869955964,60.2855285335641,-26.38805973060154
53.89728759749895,32.32933854957917,56.179944413313315,45.61200810084256,38.78221869322557,37.971133273729706,55.70951421009458,53.41755545374518
51.95423329976241,34.50953655385685,55.90301310711701,70.00694367694865,39.75528005674306,49.481479756398386,48.59492030753724,5.942540901522814
26.52225374237126,23.63728188926303,33.1200124261544,60.201951383744415,49.187414522347936,62.29348102380248,67.18278383215194,39.3988115333359
54.95727896285009,32.71555941125521,55.2843952519018,61.15809692116018,59.170935688208345,34.96445119298292,58.46944056067271,2.3948526056259105
52.780576774874405,33.119970118308764,56.39494891524974,66.15776101845151,43.83337437504511,43.894454742130485,44.548424892142,58.099150418261004
52.84130566539825,32.39254438384311,51.25432256704871,68.09259843519497,56.67510504901812,47.99783549477472,65.01142265624416,-10.570170302770133
58.01754046732397,32.212577715661595,52.3238021366917,70.66829614755602,76.83798152898883,27.366565766021708,40.725201978774216,-69.85613576587072
52.98588795824199,33.50357314489048,52.78926078192684,75.96096200571387,53.022765730813845,38.73441411960455,38.34649910085942,93.80426465450935
52.16042151214042,33.831345646472684,54.47430512361732,63.890928397704066,42.60013813545797,42.793248110436565,58.55948027849804,50.09122672249535
34.33640365873106,39.21757142556946,52.49935127041423,44.45266127181277,52.44644315326333,30.746121716381275,68.61889875330104,-22.583805475365104
53.36695649975065,32.78719396309291,49.980780922623595,55.856765864103274,58.30805263501916,32.873563291864606,62.880010610379806,-17.55575454373987
52.55517116014885,33.63690662642893,52.74607768081421,65.45174419449823,44.75337295917788,45.0164619722544,54.96197543051446,60.720602804234666
51.699015785401734,33.840740546433025,51.96145677386306,55.16574041443187,39.21126494821807,42.54913147649874,60.081428422941194,27.64485096945481
57.66940466378244,32.49608076474759,52.08020978251417,62.911137326793295,66.40247783451963,31.19212303680553,44.20441280946626,38.87401671699737
53.11156161176835,33.78191175935602,54.73407238882122,67.95806294654426,51.42139233089586,40.96402021814426,54.142383196822145,-36.18367114002898
52.403662651818244,33.20316472194508,54.77594252333284,56.17641389434327,46.29639488902058,41.43500428799428,60.52940584360271,-42.35166263310544
53.19613489704685,38.39801974468095,49.28914554082283,62.849762500160445,70.01468187087356,51.71153705152352,63.23626658228254,23.456635127884674
51.39776959788884,33.00093798896268,57.45749782715534,65.11006127337673,56.6872095971288,40.991282786368835,46.192586745307075,-29.774105976980827
52.37819995452486,28.375717451922316,48.80707548392043,66.40754777531484,48.79428956672801,37.74749617288722,55.645399069232724,-12.042301042408875
61.45480010478547,32.476166539465794,64.92673118486951,56.90207495574285,41.86132325276962,33.53274025509237,51.86360699206136,55.83085018493879
46.3847610761554,32.41762671662008,47.756541852821606,66.31340128863373,65.96103447740558,50.9105954558869,52.83630944474798,-42.11618311728951
52.03145206046986,20.766327725552102,59.03342310435811,64.82171391851338,56.23215714849655,46.420917920894155,47.948743769852115,-0.730861129864421
51.407433139283945,36.10328186417865,55.2989555184178,63.74715849562754,56.649478531005656,48.316064296225164,53.92707588502654,-17.17047473573153
53.93623612011363,33.2675934718959,55.91266127834103,66.69368363847579,46.5305374624961,45.44656875621972,47.96381174508067,18.060893214711477
53.890675693625774,32.18033677942494,57.95877842583424,59.78987252334372,50.933352779599,36.71096792723615,45.36044755517466,39.86311069439477
54.954290640063505,32.88048022422702,51.94295989674478,72.27862421263183,68.05726020250427,36.1248473459945,41.281058089378156,22.904705760845758
55.09855176612084,34.250811153423825,48.04995981503778,81.19845974892348,64.66541371646382,37.78829467024008,45.061527841747875,-45.46445121110458
39.16082448488302,23.65584550861527,34.45213780441433,59.89510678763557,50.03660468726439,66.16829001971759,66.59081247035101,-22.4703487688435
54.92653030619869,33.535716496679186,50.30812918674662,58.814857248559996,46.71420427297741,35.432735959299585,54.77219383163179,-7.042691806295437
55.67896997453527,33.73217801282553,49.60260267414361,77.4464367460684,63.973268052339314,38.02465997196125,45.494697134374825,3.221148897122914
48.76856141635813,44.13465978807141,55.341121295966396,61.490011930752274,56.51630405460756,44.014810533266406,61.114622947284765,-17.482569232441143
61.67944199541922,29.053602113058044,57.52259191980485,76.13238881570564,50.333281658748,36.50759418666182,51.20690979414852,3.0744491206110043
57.01009809204289,32.62702536272301,51.76418974354691,80.23522454081215,82.33255973126256,29.295721639566842,36.512599630401986,-45.89798714183977
25.99160909789348,23.553357793259373,30.34061554354405,50.678789104886874,49.44811867430666,64.28827390216799,65.00347836203916,0.39840231234555734
54.4781639927309,33.186565908175176,53.16959178214576,64.8987757248673,59.01417698583678,34.705827038552385,51.66683006735872,27.56621823036187
57.084211598947086,33.40430384513419,59.344714436165276,48.218103192948575,56.17267091139116,43.52813085511703,58.12244595916825,-14.944058946368221
27.178659146078736,23.700939290778425,31.47796392770816,59.794098389871984,49.72902636650475,63.09503419971676,59.380183747576396,47.467876628900534
57.34812354824186,37.72784515998458,54.39527375266073,59.5204791272619,68.90601611156222,48.743104142030425,68.52572635843433,-14.915828880758934
53.8844228316667,32.56874289576998,53.58491514919069,66.53534300271082,56.572731719372186,38.253089483615135,39.982757120898235,62.68182313418298
53.98680560915093,32.29691597842662,47.823867446809004,58.671906494996435,62.594852820664016,28.99025047249649,59.48336456922655,32.7100775867701
50.22407779323918,24.505822506691167,63.84821606002729,51.1785596227324,56.494254409797136,37.7546060664328,53.851035748429325,33.441146028201175
46.6529421947843,39.97852792905391,51.80466638918935,64.2662480483123,56.98328545060105,47.95398654622096,48.77585141630189,-7.996021549114792
55.486560239705526,32.44352964114228,59.54237890698056,60.8401044431624,62.37410175797946,38.40929066704118,49.962193749415775,-6.077419727893382
61.897337833806446,27.56083921208217,57.42558581020275,68.27057705690007,74.04715163083108,49.305546480313744,51.9020878862719,29.8373017315905
40.209476339925644,23.701708513470102,35.71230407960728,60.970685734630436,51.119253044760256,67.09115977042623,61.78181376160812,0.6595602776787359
56.07719143401451,33.23014456056087,49.85198879815706,75.87284142252011,82.44230934838379,32.89484951042511,40.92045395855065,20.694044747429732
54.14498998241919,24.991745670613202,44.64720460717391,62.90458550334467,73.44102115220637,49.92660710427972,57.59259455963244,-7.093328080857947
53.57458909722288,32.925745057171966,51.22597943735108,59.953981619578705,57.38241084660121,38.289899313976605,63.879029305087705,-4.268687177340719
57.523614523890274,31.519056690278738,55.508309586614146,51.08572492460539,78.22675035878986,27.384636000274327,61.50866180475624,-40.74882588800983
54.77504969157835,33.43065391091922,53.70463395141404,66.68202763935186,61.46663545982599,37.20417574828919,44.503201293500815,-40.737282527453914
37.96796127762888,33.9436539897811,58.70889947596439,48.6227323681903,51.87981662364991,26.418952561408993,59.83244199314203,-55.45645487329834
53.59576373800171,34.03779913095552,53.122511118678126,81.24625750419534,69.44523094276994,41.64907449968329,36.61975398516498,-12.711173800003056
50.933918185168935,12.63827781513898,47.235588158143436,58.968356691851476,74.61584796726271,46.772307711624286,59.189567740182916,8.33896881449989
55.73942605118197,32.34648541236989,46.02889839108632,53.901211781978205,66.80181353978745,27.36108092132638,56.66060729398416,-19.53076376344729
54.18315905298102,33.32229665515999,50.019567332591585,66.68521190952634,59.728834014658844,36.70791339666161,51.540498758809086,-10.643686483014385
55.56397247285371,33.15144655033571,52.77469262141063,60.7132697197166,59.01220620961155,36.08187348076807,61.66412642292414,-16.515436255512345
52.71849512173811,37.8992604679928,60.732654764141785,62.89707063192982,56.16414033536475,43.62894476462935,63.316739007611076,-33.72418337805228
53.50807717406596,33.18466893062028,54.31861460874676,62.074600239879956,61.74265307329684,37.70299298787282,55.973646491866866,-60.216579048084235
52.26861207073894,35.157020703736514,49.52213788568792,60.33581139825263,65.18802341924156,47.58569491874722,55.62096927265813,10.755333445439222
52.65446935986251,33.3678112455896,57.03925584332193,58.037330202591534,39.871056673813925,43.47518567186684,60.028700899581274,-7.767115065179633
52.65297749734679,33.38724591594859,57.525745062700885,60.41979848733408,37.76908421545371,45.056435801917104,51.5681276313425,4.267602882107955
61.331686448710656,34.73522895053168,58.70945036789485,61.19977206320854,45.25887471096272,37.79814594217771,51.10990382141624,-51.80154184428886
47.35275246117101,12.99885242241264,48.319351530025614,65.94780769805222,57.12948326501521,47.447260132684136,54.96541091826133,13.542428491618134
54.54339061533669,38.88108502700595,47.721448260719015,66.89812581272366,56.65660971068295,48.94912294344563,60.37033901472666,-0.08221392761642221
53.586807976604895,33.850433627861754,48.086974975452684,85.3959049902591,67.09689937192914,39.250161373956914,31.7246751685159,20.791703209578802
53.755853378402314,31.93806667809693,51.898583938509454,46.51204703795719,44.90470963200126,36.964966412481054,55.05349933353452,27.700519440375082
53.24668990071852,32.7947258866824,58.1122119576105,55.671957871886136,44.73191354195461,40.82473032509783,58.21608545609095,26.574372810540854
51.60985863728864,34.348533379066204,50.81782348357582,68.67148246823727,43.53509224064932,44.995639473851035,54.17133880791224,-1.6442830100358181
54.68376038885477,33.74714619703797,50.376513944886476,73.22187028604883,57.304003537026524,37.01154906623005,53.00954475651889,24.53193138564796
53.75289599895421,33.72301271875648,52.092173829711136,66.19187073455764,54.728368431658666,41.9479010183969,62.92657199673121,-48.08414408849086
55.96042757342767,33.9979883335735,48.57324455663488,79.32463740162963,67.30722843139574,38.66431321204617,50.40319410832295,-10.303337789791023
52.271117505718365,40.31768385584732,62.34036374393423,63.83398359768692,56.145995127609226,45.5634994466983,55.91943807080177,-7.004808456072554
54.06494845522525,34.17511355716851,54.17979931134471,76.27404891530993,55.79918460276006,40.578805401555634,37.184364072394914,-3.0657132899015176
55.741166593353924,25.23859832504926,49.77071648092645,57.40235913899234,72.7342150375757,54.51431732154958,63.49405239268632,-44.89508662660617
56.353037767599254,32.299065655700396,49.85761142241827,57.20202607448522,63.78858025556694,30.20211514519626,58.859678963450655,-0.4652696970804051
44.25732248383583,23.591288272959574,36.87894311160164,61.67727874648779,53.689809879611104,65.91647940231798,63.65738770696815,12.455325151261885
53.90130387771391,33.517224693711874,47.625170409892455,68.60088106327032,52.51702738374341,38.69459680205977,51.80499641504985,4.995122763215723
61.48711779583679,32.17116677238893,55.91382365055747,55.86251909568059,40.230311192827905,30.85580964554711,51.480747023656534,5.836882626695347
55.26152813049902,32.94999880591045,54.34696702434133,55.39283089571329,42.321310181430974,36.983063905674534,47.29707182418174,13.189826820876048
55.502774689000574,33.31961233160911,49.79813589976925,74.56364319571492,67.74970919736455,32.44870640945928,34.08906074843223,36.45780988649631
43.038901235091814,29.170206116619276,50.3974272884832,51.89321161864756,33.583869630789046,29.474244658294968,53.36287553756976,7.7179547170478
49.162180396146866,30.382480661964944,45.72037815785854,60.44969089205324,69.5095988387629,49.86757004147419,62.968536905369874,9.8346229372866
52.53526539575853,33.03153492001241,58.41109155652198,59.04328138474417,39.861502385140554,44.19433518814533,47.144493214639915,12.144768941507005
55.66487012544396,43.949506882010326,57.19914992595283,48.06253849735062,56.058343596651,42.5373078571777,62.445304015118715,-25.72163644926925
54.99940888276513,32.914571434778786,53.71516696377124,70.91336959708326,64.41025811991001,36.44806265064821,41.734279405061415,-25.696515065230976
55.59611843128138,31.902671361964245,53.57997989379602,50.62369257674083,55.726298943339685,31.67962620740574,59.35449413190709,0.9977388038470671
53.61608395740971,32.38524507688856,54.5746112301679,60.44885749348088,45.97842508567294,37.09814488721387,52.7774208455595,23.16297712070447
54.33484898731056,41.92614481008349,49.60611504969379,52.131947009475155,56.42554321624522,51.77796342331551,61.85132646551271,-26.4795978263904
53.96021123927744,37.24609652704264,47.625588658352534,68.1591813954965,56.70460137723775,49.063615130315,39.485698476778936,-80.81435575617809
52.79363561912113,33.47520763595423,52.23404005654595,70.67466480770285,53.565651528298005,39.36231143515736,46.343858882727346,36.758467531396576
61.6463527742022,35.93271207563391,59.30375175286828,56.22377547271389,47.27262775760872,33.36987889256741,51.38086571053623,-11.873790016792661
54.468623708006945,32.22591918566158,57.04347899934419,48.8217445995432,43.3118194019569,39.479227301412514,57.56209832402905,28.190055735667865
53.273121221279006,44.826363308827474,60.04122021999799,58.510998049897566,56.19523834700901,49.38554466973434,67.19458247084862,4.342634138412503
54.6859114874753,32.9244537283018,52.965244186086224,62.839212846986655,64.1467141454425,33.92738639209756,57.46683360547993,-34.32415548162197
56.31539203930534,32.26246155153039,49.427153811245134,58.54992018651789,76.00794067475007,26.602685639906856,61.874914275472264,-25.36978785513643
54.153350213526025,37.43511035966544,50.67735579720813,58.104314718001575,56.578742961698126,48.708403759046746,50.7812456967243,9.759939113713644
53.398244602940046,33.22985913045181,58.49016254733669,69.01207019031344,46.86203351288605,47.1014613229467,49.44913653194267,-42.26397205051328
53.479845143809605,34.418424138327765,48.6017265249144,77.90220510745807,49.69647953934663,39.075708515031096,44.38171629391409,36.42079006526569
56.390143898354275,33.804336036596624,49.3821035163463,83.98368787695192,69.64444252726341,37.02113003128355,38.796390768618906,49.41797216654798
55.89229848260308,31.97731639688621,53.25435762726078,60.75181804736718,71.68990389794988,32.134589497469825,50.50606254330256,3.3005529292959643
53.185879583463525,44.24742229131451,51.98451275237723,62.552979979788425,56.309205007995196,44.55498402707182,50.005081414169226,17.37989676354688
54.752766377227154,32.511435221089954,55.078208398694194,65.20802821914553,60.653194201833756,36.849026058177536,45.422830500800444,40.74849108131069
54.54853526515332,27.86910085076391,57.66865465950239,58.03007890597186,56.482853111500134,45.65103580927418,54.56748934106237,-27.46228987612144
57.77505163427966,38.77648738370766,47.46598285462409,53.75561758146405,47.545081632410714,20.724624770601704,55.09489212248006,15.898371712095734
54.70230968636904,32.86279630570937,53.0443870171932,59.15612701059195,51.47881873672418,36.150253756012354,54.56481121175968,-53.982040635066795
55.79029062583614,33.40399900192023,44.888670616889755,71.06441018426737,69.35879226537605,35.00156014555358,56.21281608715657,-7.242040790545665
47.56949859254715,45.87318510689141,55.76314198588221,56.12787789371848,56.9469441551302,48.314690944922454,64.29937363103816,-27.34660718785512
55.94158584737443,32.118636480218605,57.469479996213416,74.51508145384844,69.73951021327059,36.87820896424981,45.25315353070801,31.56635671774442
61.421235089367684,25.1427452786352,67.34562977209396,64.06726524711442,59.00648412658396,38.47035502668906,50.54005192494206,-32.4661180893589
53.643218443030975,32.541723925698655,51.381196061833364,52.12675172999701,54.54801220607206,34.03607467621842,59.55941314174992,-36.84889463300949
50.17029765318796,15.637267567520134,49.307138498557,60.91597332263354,66.16970140910907,52.250422026393295,56.061967850266846,28.063852818389392
55.487969041054185,32.930125244432496,51.58024269690678,68.33509824270035,65.659362389996,34.65936157457132,59.04278597248553,7.342739706860595
56.918245495406694,36.62856058623608,43.70323534168243,60.76783713768289,40.23320882776248,43.072522934183596,60.61554578235703,-28.828434171900007
54.666948278060055,44.11167622525815,56.20164089970272,55.44880297012244,56.353990936202074,48.30259848766664,62.20666354838487,13.867708754607001
48.068832729767124,36.614809319944996,46.08016125851187,73.42978960200332,56.99913628073563,48.63325582935113,46.966694325154485,-13.943662271553087
53.44367629268291,32.76708148307667,57.746509166470894,55.424681599913676,41.564010414859375,39.39120530869459,54.878772766170854,-49.944405567953225
68.33434019552283,34.683288497785604,44.76587578952689,55.78314376732526,57.641325451329074,19.530365388138144,59.612120251493806,-22.478388404437688
55.149570712133304,41.93825534188255,47.99466554125632,59.41800606071025,38.2630949352208,18.2709608031181,64.51364605393555,-31.258724635152273
47.694253467551256,45.59898672160699,47.89794677875456,56.81766912333646,40.379128306809065,19.38445152647582,68.04474305617386,-27.809037333861628
53.263755571992576,34.05164752249969,51.96656905409507,68.42772651772101,42.14229157237536,43.62838080115378,52.473430827416315,33.304416337991874
43.73288430310063,31.998478706422816,39.39294345253961,62.490403886984,56.22189903330329,45.85867821024763,59.36619550569863,20.336159875253593
51.696761175440905,34.97060960312729,49.73643158580932,59.70630618530303,39.68087869498139,30.68743238131144,60.216398309657905,19.208154508811226
50.33071995882288,47.366082333785926,55.13472422930313,55.694248592247874,56.44114069180799,45.78003826816892,64.66393006932624,-78.15441979103535
53.133632496466646,32.47723373694401,60.5666813345589,48.09187169625977,47.98984821142907,41.62941671287557,59.161985465106014,-4.453429026462418
54.667049008549114,32.15503481968352,57.39998764353701,50.21194942877607,51.213885603203074,34.39525286741866,56.959805402878786,50.5184558365098
56.65691038564677,33.572184052007756,48.10033917260128,79.18159605191916,64.83888107136778,34.60114672667519,36.810388147708835,44.718995636938686
52.73298731452232,33.744003598361196,47.09408921977359,64.86163801835264,55.06387426644176,40.024082592903255,52.927912284018745,-27.857894763387993
33.241585794724216,39.03837717500029,55.77768532010119,45.79528878306913,42.70321302473142,33.570485540773944,65.69699160187407,-21.89715372480719
56.33964011035022,32.42087393530948,52.37839640314986,55.79478699811496,66.23894258069119,29.328139059426757,52.15329919461435,-19.669494438763053
55.63878218243927,32.24116602310614,51.52114515346073,73.63035900718388,72.62942603019985,28.85897150112339,39.4864647027517,51.107458427648034
54.120850521837895,23.656553205003274,37.698698172449745,61.86256794135348,55.895687278893554,61.88339944561572,58.724065379035395,-24.53041831982263
55.22982010445375,33.262164131600315,51.34385839760581,75.98388870840768,73.15355791001082,35.27660677954328,43.936829191130045,-46.620918018161284
54.15729363011813,32.68525458881843,52.72881361854605,64.21061789431134,63.983830769291956,36.67045817438916,56.83522231541026,-46.46886565506054
56.68152048561449,33.22907513587827,51.174169517500964,73.46672404678938,69.39231539841343,31.93672806952614,37.762120115725565,27.56852606876388
52.495117160452104,34.63634585797034,47.21800165539266,71.39830947354466,40.42120924457928,43.314380692509665,56.383602006273364,-11.479473121675223
54.78060227721272,32.41781416403241,57.9062373484415,60.3381309516235,55.52740142966762,34.27342161717176,45.08372574177755,-13.270108054324423
52.94178117007002,23.232122450402816,50.1815976338703,71.94944342390806,56.726200104144205,51.32763777956896,51.37406287968461,-23.865553420858426
55.730768621700996,32.06309323711827,52.59416495016382,53.81115750648284,72.47047743134587,28.383021332974113,63.81644338024432,-68.32469746335512
