x0,x1,x2,x3,x4,x5,x6,y
49.3174220882765,63.61549770281759,44.76858095824728,51.782569160376276,59.183295380506884,70.75113915395106,70.51844187549182,-3.0880024284337217
51.83849495748313,65.73443075475537,33.784027001951635,60.22603702698846,58.770670847554314,71.99795803122922,68.97816923933671,-116.2006896776407
56.79845949453006,65.18635189220558,40.27539155914523,51.37089107428646,58.9219312525178,74.53955595410433,71.2776994227983,-144.42240622494154
74.81543260618322,59.85660939500744,56.68855829088417,53.107934712069486,50.19460665762177,68.03235408522566,63.74641365613512,-145.63367874176964
57.87164380588054,64.30024076428083,38.83562040070522,51.73633459426539,58.69727015727044,73.4197049732023,69.12966498059248,-109.11075921057518
58.719066142623426,59.779994954087314,43.070531777478294,63.751791454278234,61.69875592150654,77.108725218706,67.61882430204577,-9.114497969474296
55.0770908742582,66.28431643386298,37.4681717754326,56.59475389612302,57.610492109491204,72.43165410557539,68.5397203067448,-100.45110080632082
56.57829351863982,60.87473905922185,43.207338112546864,60.15892376532099,58.56884165694112,77.45540403714782,71.57549428589245,-70.55841083474077
56.32723945230936,66.24863038238252,36.89630591940301,57.98750650791951,58.9077580021015,74.57644354017636,70.11997375995198,72.69937930300445
59.21599985663304,64.83302736912147,43.036741776377816,59.16438864617282,58.365561463260796,73.00747755016705,69.16788425164515,-63.95918721139408
60.00153079951723,63.74093711644029,54.77781451713788,57.35379545289452,54.08473434081418,77.82108353695848,71.04919066919123,-83.04451696231358
54.75672960321059,65.20645464957563,40.02686111769511,51.32322835387235,58.93932702270699,73.44958374566335,70.98326177960168,31.750588382921983
62.56209014709596,65.29348966726229,55.43371479180154,56.24371392044595,47.72633118682508,71.3508516670171,63.96768795409397,46.083378552471224
48.98315221301466,64.8957112001903,45.86414315188855,62.20443861670673,59.05461298964179,77.77822266031185,71.53077902464025,-85.74909975347059
72.12531597835961,63.998009042573166,56.29645146523137,47.63147708903685,46.62695528146069,69.96470707043193,65.79219706110501,103.32691270453356
58.26847459509378,59.19021693997397,42.78766399317229,62.89037931269462,63.43995616864967,80.04460748415111,70.86872394524235,30.77103461711532
45.87646657443641,65.76735465576519,35.153373233586294,52.84850844220877,58.60105366891315,71.50360450367279,70.18516208336415,-16.168577154560836
55.71052650433787,66.10766280351102,39.60982432523547,61.34321259307741,57.880822571387924,74.84021981359167,70.00591265446876,17.983801886193646
54.78811195635336,65.34842771136607,35.89776405014557,55.427380782733145,58.54682205443846,72.49519482861437,71.22135546334255,-96.05561292934594
60.670282636040916,64.33630631318863,38.44322932371979,57.341521369815375,58.482946272305135,71.41115478733592,66.12341202648446,42.48822742615087
51.53118054553869,66.0581892333579,40.6677937692784,58.96221103227372,57.79689911377904,74.10816116881408,70.74288842092832,-104.34715684236758
62.31725561428856,60.133506290325506,43.21429693681112,52.53209349387247,62.144258376883165,78.16702493267711,73.25179845906209,22.955536014584247
62.7215354560488,60.3411660717805,43.23477390487943,63.8368821148138,65.69729874825128,77.90003577576978,69.07362354901156,-10.482779522104867
51.69048718553447,65.26275093143533,39.50005356778088,52.387769991095766,57.81663163632317,71.45456881094633,68.18124423762929,-98.83075873348179
52.055451068173284,65.56648689528666,37.27599220720765,62.77420355440542,56.73570724415912,73.76874788527645,68.62860416473254,131.35068131368797
56.9962908994029,65.21326658323574,37.84376897820558,59.37769992273694,58.17261200567694,74.3912246610827,67.67520746016798,-94.32226890482156
63.24876432762956,64.94986818673958,35.65632067488495,68.38267023550982,57.524004748638745,69.7318253647348,60.79244287984018,-79.96444022185366
27.191827202204518,64.11596940157962,52.06447672658234,68.69121628789958,31.832627212733854,39.68149167268877,36.64616523727566,-22.825961065772177
61.165955474563866,65.80813933060656,41.47679422374536,51.86569313809998,58.246892463359885,75.53843333008908,71.21688835779919,2.693349470424266
49.10696567234623,65.77301821185232,34.01593639971486,59.24181561263356,57.19831793974828,73.00545385467161,70.12017349914964,-17.111758348713224
56.935378201533396,65.58153295224764,41.19579917063499,57.56734175707605,58.38398453114202,73.11976996419537,70.44011744259717,63.715971052150195
58.94095376838006,66.12395736535083,42.70764674335403,59.99716404480403,57.95626348587331,74.62437378277681,68.28240955574533,-64.19961833536468
59.27150005841663,59.13578637695246,42.79051205048659,72.18811427842904,61.51171876983361,75.10744119193194,64.08270947571907,-5.715506130063623
49.43256259633936,64.54204028991909,37.79478451064931,55.197455478486475,58.20344676821232,71.41431429919837,69.7581098573575,13.483142014160386
27.194414878105544,63.998147343772644,52.53157921748024,65.77550147011306,32.029093701034974,39.02261611722198,36.25379617622147,-89.73672030606616
59.50331605561514,66.2258393552902,39.57088456608259,57.0795703306997,58.664906729297996,74.72416822684066,71.11321046038562,-141.30490233158974
50.898572887135394,69.28294022831577,44.34148006662227,55.4787623537958,40.914483749189394,58.51144712500814,57.211357584652106,3.4408645009313084
50.279141217377024,65.5149876349172,37.711980969253354,48.93763252450142,57.72950435831744,72.21112213124417,73.60539088026316,25.897688037517646
56.87995956120332,57.34863106141919,42.82619221282115,49.17710750978228,63.68973134679702,78.70555597408634,76.96743643633438,-13.445620614260516
45.166655404588084,65.48936059304104,39.495895735830246,62.68982386871468,57.69713247376396,74.78841033651807,70.9587861570911,38.367364656974246
60.3227703586113,61.99645137940814,43.36635839292282,46.17854175980219,61.974949500311624,78.08638997567819,77.23103180407378,-61.202194078585045
54.38336084017889,64.27977602368983,55.02338433566379,62.47666343260759,54.256940732414854,75.45029570127168,68.96142845556716,-30.660379993212224
59.5118459266722,59.63903252589674,42.99635099813944,54.395609820357215,68.1455667069605,78.26578218026978,74.26070845913995,29.949486729707104
51.48374859716997,64.46031015076369,41.00710923179987,61.132902040408645,58.241603908126756,72.66042579190643,68.3664557893465,-107.63224008675836
54.738149101036775,65.29621952980939,39.37108722471969,58.73376951077034,57.49850557468565,73.62945784224564,70.07854380523193,-58.529125960359806
51.89844769400739,65.48361459063258,36.19516516363859,59.92705043509554,57.50689573975091,73.01960059073211,68.15603912349259,-15.083553770597613
63.75320191385298,63.940238817706835,55.856863085828536,53.27589763745837,51.65555697729799,74.50138860055,72.2041888959468,150.17937309410928
60.26171807538525,60.76701752154038,43.223543864580975,62.042392439692655,57.18853971462356,77.87845982240324,67.8394519810766,82.7224551401777
52.66299004829528,65.34289160778893,37.88962895767394,56.421181929634315,57.96264593003317,70.0998668183045,66.76688016455856,62.93525041918895
56.448058805043374,64.7969106271111,41.24315648646505,55.81421918052463,58.79053180052291,77.09188381561,71.62861282442627,-103.20667878457068
57.83778572503464,65.67037072202017,39.002502366098,62.00459170967383,58.829201042911905,72.09329826947483,64.38400497246062,6.442352460873877
56.30215024400898,65.49499241292585,36.20794501735285,63.206288871585826,58.518077883536186,71.51912222920522,64.63545776061261,-90.09002927245135
58.163163921249875,61.56646533461534,43.360491294225454,56.916579018995876,69.02350779793466,77.10580403838692,75.26894904437785,5.859140195264118
61.434300398406194,64.56453339495397,36.11853795261796,59.689712322267795,58.29514831425897,70.76124394983937,65.76130036574186,28.623917821425408
57.79783123948655,64.06839854123132,43.656727726430354,51.14252893583702,66.7755348093098,78.8954259099539,77.5354689684036,92.16516213436157
61.48625266351769,58.25184757885286,42.990907932148914,67.25819979262758,66.35737479737165,79.8097949076549,68.1268443248706,6.298445787144658
59.54658199135669,66.62816974981584,35.54124821277518,67.32927600099107,57.86224560402649,71.32802714036528,63.7294470239662,-75.09899706536292
62.677167384718395,64.9053713578851,43.1092204418302,59.15557741948138,59.09821381380547,72.77304659220115,65.5788098213495,-19.961047153520205
43.332702209170094,65.47350243750122,39.70108137547764,56.72249775594893,57.78737230123243,70.50515506131985,69.04452284859401,-48.63172940082062
62.099478390547326,65.52952752741595,40.726236200189554,55.225862513164145,58.14832132464204,72.32224849728594,67.4736222398363,-142.702323450677
27.198547349043416,68.4720135059593,53.10423820607925,69.6328901017391,31.868993639476,40.35047954382363,36.496542588969895,-79.14879125745665
63.76281657822912,59.758365366588954,42.926048022026386,60.94463712133907,64.21867260787575,74.83038729437624,66.72058680017336,-104.8933057695985
56.32426631634169,62.247895450785144,43.15072818354961,53.84149984911415,59.93652750256535,75.92638711822,72.30497647472909,125.75184303572757
56.9893948145732,66.1565117656107,33.165316511473115,63.50372538123695,58.623395571579614,71.44793313331657,64.16435441832314,-41.3638509668171
60.51349292424609,66.46327343558485,41.64328418526109,57.93435688444831,57.823244879575384,74.3456738937412,67.60987034772788,-119.21617913662563
49.83801423876619,63.8067695346018,40.717703945017554,53.586969916111215,58.54645168893014,71.78254079019341,71.63740884324346,-37.62768305677124
56.12744859870883,65.54137410061075,35.855588142540654,70.35936091281324,57.98982830823311,71.60010532891573,62.39933467158335,-69.92859695497278
27.19628456622245,67.44465991223328,52.861954293007585,72.68197412596412,31.63720291709572,37.52362909448297,32.84669764781247,19.439661327647755
55.31012263150767,60.36983970613489,43.0382199679876,54.071388230324025,53.40915653232973,75.78214362899668,70.10348351135693,-44.28496561740557
58.78822967654823,65.54466148239663,34.59834256684579,53.88074753897355,58.14748830851537,72.08508028543187,68.6931315331522,26.7808091895033
27.19490489311819,65.13851353387199,52.960813101819646,65.966368391726,32.78478305096204,39.310061081780105,36.26845046170129,-69.24272270831841
47.31466968621348,69.3276028901266,44.53477133496249,53.42792934759545,48.191509132300695,59.03836535162765,58.93676996777586,-163.09767569733805
54.8585392286158,65.39572500897503,34.5479567185537,54.90003740846946,56.766846654078265,71.74103662612623,68.42910251072965,16.970377237852873
59.339747526319414,62.402153261547184,43.38474226597694,52.70416808833075,58.85477711429587,77.4707822881113,71.08434195530378,120.64788542828975
63.19290928575972,63.7401414007132,54.89678807869872,59.03573177905752,54.129041481818355,74.28966595919009,69.06233135314673,-59.72135172566631
48.08472179215805,65.62522075779212,38.175426574039236,58.87079160031412,58.137831895301765,75.25754173011917,71.14179280454343,72.52405163696606
64.86923306660913,65.19532652761042,40.30594318682715,58.317494079342254,58.4541414126167,71.60802486985276,64.95396591958121,42.44057002831826
57.72110943958927,63.327302588430854,43.30402676643817,68.31244786022002,53.584081300912054,77.32875110717353,66.4139070256852,-145.3824748700286
40.07299495368625,65.3239755051878,34.685005616842965,61.99882961498949,57.99680714733404,72.83321230027228,70.30770239579992,-89.01181643918959
54.2255545840829,65.47073114023506,40.46183825142152,67.57519288086293,58.72796210751691,72.50259349172595,65.49936723512826,-29.330029198490763
56.803667382774016,57.84105433205674,42.548302558243655,65.85837244813709,56.79243293937991,77.82852552263957,66.7358606233511,-111.14092476037364
54.520248837441194,64.75505172869947,37.687635191533694,57.33393364515789,57.81338057234938,71.50532298128395,67.22351877522316,-168.12167369153815
65.56780905834957,67.34306977004337,53.89781778472761,52.75142186868715,46.77822207518983,73.18647823633823,70.59726642419047,-89.92831101017856
50.28281475567812,67.9067394929354,44.852585390698806,72.7539951271522,51.52689033801739,61.55431730096221,52.46403212401119,14.733365186215515
59.38091772854699,64.75121456220502,45.64788310934061,52.43039572851733,58.59616616479908,73.92257043727379,73.51657979082144,-44.30890870823345
56.239678420806996,63.718453316282336,55.36028358866066,62.765847365234755,52.64913565554109,72.70408095855815,66.64316671069847,-177.82726435661453
56.00826864383717,64.03492386273703,35.55854193337092,59.142814044479636,57.84236932221731,69.34306920845697,65.40969139665758,-26.36281492558931
27.19491617613605,64.0240078641679,52.391262634091596,71.27747131184806,31.87798290420612,40.48422387237729,35.62539832224346,-10.85377933435769
59.50182103354249,65.63558532483957,40.17063295721747,61.07214714220865,58.593440786150914,72.18316549575678,64.82426820929965,-71.7032461611947
62.87730936071875,56.78839614947964,42.85270619028866,62.73824325194693,68.97504594568083,78.44318852135653,71.00768575417983,-25.35981330819197
44.73479658652389,65.0902463325483,34.21114545562209,59.32195449105959,58.07279265179159,70.93621828131621,68.93919592077467,40.067254794791694
54.924045673199316,66.44175192652297,36.466706745004124,54.52758197844316,59.273659136304644,71.70599292897225,68.99965985492643,-9.965102610492416
61.05060853421392,63.95235584808945,55.20613366519341,59.07650151268659,55.77959876867345,75.82682189252954,69.19930083965116,-38.68363339110175
59.6971799111573,59.119379271790486,42.92275602233202,58.99359778003609,59.88555598904306,79.94905038660342,71.04871245149117,97.91940734029883
48.88541317337216,65.50004793947804,37.120536877333265,55.6559435710022,58.2205754293471,74.56137000514059,71.50745027035134,-69.82404846201455
48.210096922477184,64.97350179222103,31.088654420836683,57.18233638432102,58.21708140689661,70.22441533263752,68.42275666930048,-31.02297550920936
56.49707232391398,63.502510415827615,35.71924114031976,55.40973676033667,58.32342074368823,68.88988011978455,66.89972294130132,-9.859454080044472
57.46964975155004,61.7729770972886,43.07226551682977,72.7204156288918,69.05448560941143,75.3356085216774,65.07757384275041,-52.942719699436125
55.426300972970274,64.78573200512442,34.50697866705988,63.37590895244775,58.817004094524684,70.67570318099659,62.655025199465356,-14.530298068863754
60.05263097517377,60.94447908849388,43.35063390717508,45.352675374777945,63.67771037851751,78.71746227122567,77.91394324157675,109.76206809059111
58.51304753452741,64.5539529582615,36.45108407116681,59.80285981759622,58.898675568559156,73.37448025732475,65.82204542861393,124.38828983704568
63.11015102218628,64.40890598406374,54.73474001347556,56.86669947528867,56.423174421736114,73.44703371602557,69.19989402195107,-48.54321884783225
40.981065994739424,65.62665315043911,35.26790700761109,65.06860157370193,57.587514945616995,66.48097776668939,62.51729070520906,-58.484946108296995
57.14289856353874,64.65563791297028,36.99367160882381,56.613893085614876,59.33837889808172,73.76674909736977,67.84462265985088,-73.70826463748463
57.281872178966616,64.8243963485222,38.2561282068978,58.98145663871326,58.576512461032095,73.58628442401753,67.88262292849693,-28.351811081176656
59.2253685332292,64.42023934932567,38.64641333019378,57.344137498252856,58.415185848525915,74.38662728668263,69.72913958859723,-48.840029374907786
53.998357195171174,65.52176821376447,37.95434085552654,57.67194113295781,57.910927521923924,72.0590045553164,67.05073123247583,-60.33117919871899
57.052979839921065,64.72607232424444,40.65559074172135,58.986740668822485,59.5809836446934,72.14916366545866,67.07503319636135,-156.97089975814663
61.17899434215353,64.78844939007534,55.60501933834224,54.69932628237548,46.589134013646735,75.28752102705852,70.09144298911525,44.699261804611446
27.19209837700931,60.74602008492044,51.80318107241906,73.12919700515631,31.689631134510226,35.08829165482535,29.077163493344422,-26.74991329061283
59.535096344011386,55.765995014671745,42.82661633165095,59.294675833757424,74.23308175518778,79.08714104301593,74.52338058733838,-98.72386200791972
48.73052409910312,65.7448471032011,41.65894323867834,57.65051846710526,58.57205241017924,74.35179895441804,72.71006600338205,-24.92098483087599
59.6258059772192,62.118986248354815,43.54789483604314,55.422271931408886,69.82797627733119,76.40962840852832,75.049082268853,-96.59967382919723
59.50307303653569,65.21806637269103,40.499675302397,59.56101462678512,58.61300343946419,72.9117489129819,68.00239829788353,1.0273393268717896
59.98896246094193,59.986009004809155,43.239047393984656,55.32563674814772,65.02423312212314,74.88317379996177,72.14347029535587,32.61174468321198
59.24846904326121,65.30345102082829,42.163260079424134,54.321833874601694,59.36335817766336,76.5896674477725,70.95566397925965,43.524076677845976
60.32340974268818,66.26453994886073,38.12064298444054,58.19375364566777,57.92527828230025,74.08664340432465,67.15644096797686,-19.37884163555118
62.58788128978079,59.22088525653881,43.00692180454103,58.23761597592572,59.47836633142094,77.9994015804585,69.9139450842748,20.539440373393333
58.606136645249194,65.48631921791564,42.05707709022576,60.954776126118354,59.34721407290976,74.81056844069471,67.08057457137724,81.90512046302996
27.192657818050613,66.29751645597464,52.32958684851554,70.84564256950942,31.59230060535371,31.486759011556558,27.441799842357856,-45.0376021723296
50.54401397354347,64.35545800808106,34.20031098300812,54.67147301238587,58.92127787396667,69.58597337804873,68.5873820691034,54.504025801268114
51.36943460393643,71.8155459761863,44.57058713382264,72.98914572440997,45.14832866621589,64.00493595786199,55.37054951192909,-37.21632771422813
60.35712967704477,64.74086630089448,34.29768430272999,61.738103186070155,58.21716252267414,71.93378880207904,65.38985980341583,-77.10934040950858
52.918173258436745,65.3743091180676,39.572789599604114,45.655620171904744,58.432103994888074,71.60571100494549,73.49732961702266,-116.39218841481599
49.4703864967004,65.75582829684353,37.484448959512356,57.65378131733418,58.53592808482863,70.8829208121659,68.24073889907528,48.61215803593963
42.0765591563583,65.18846844921687,31.95172321760132,52.59672246181611,57.53850723921346,69.17683220475708,68.74424323632886,-33.297193609832796
57.12552683532884,59.03862988856621,43.05183036953246,59.411536041501485,60.64805180592958,79.4012457611871,73.21711255643046,-9.625476715278335
58.86067504274672,60.86371153147458,42.92924712446752,62.692137286833606,58.595458481488215,79.78126138605643,71.29638350373948,-77.89477920682218
52.27750047835135,71.61148917301406,44.47763734955028,73.9218336700974,43.14570531649359,64.05508386557943,54.81978739340383,-131.13415641553783
57.43864306781829,59.37694582771292,42.968583316113886,77.19320206280304,65.65808485117793,78.13884524599203,66.88251660456591,51.337734301203625
56.93883751847938,65.00091681368431,41.94972636139106,55.40793005450006,58.84449841830529,73.52398208969245,71.9468091415139,-263.749713133726
53.3122308933935,65.310482025141,40.14819986809816,55.993049674651,58.96047928660791,73.81993755638406,68.2381060829998,-52.704443847407966
27.195060229321054,61.24458239411151,52.39007661279472,70.58160805627803,32.06642377154984,33.94222608009357,29.473455349689097,86.66365807890497
59.925718645228756,64.58853987761702,35.33577761963747,60.381614121983766,58.73923335678839,72.02446333993615,64.1084675554355,-126.32470173693594
57.73626240430895,65.17840399600523,39.07828414321658,59.765711863260066,58.533859119386044,74.52044838312355,69.93425704212518,-117.2201822009724
60.69464885129511,61.03306001097364,43.08114202878671,71.12819408801215,61.98008150586319,73.77216075471223,61.81733337113285,8.162394586351816
54.6964160085177,64.81569562981944,35.564074853642275,62.305256768822844,58.4697335394503,72.73531306340385,66.62132091437584,-136.12138553895426
64.1985024511396,59.42599932742787,43.34398506183534,73.58205827676147,64.91807313017449,79.01299356847406,66.49746060377954,-18.807443752434203
44.823301800516234,65.23401183029654,34.02138620234494,66.91720953794271,57.823471885712046,70.1425037768684,65.11448243843861,-77.71699220239016
57.68191794443097,65.03601732255419,41.62024232172812,55.6335937433354,59.1093858903019,72.80524201551455,70.20276268137471,-27.303301921966664
61.80802079158,65.65835517286746,38.82006641533007,55.72530302846339,58.49396502419796,71.26857746915056,68.74979124938262,63.26599751870732
57.15525813505789,67.336053546791,44.49685515615979,71.316392207522,48.611600310346766,60.831194685284665,50.50805063087631,-65.82437555817027
48.66205731390353,65.5664261437489,35.286497313726485,53.903939833386914,57.68958251839041,70.45031965485276,67.82754749785633,80.16232114261382
59.053962577363244,65.42846363249066,40.34859230628244,59.36309476699863,58.30481187298381,71.65542915307971,64.20631351333606,-56.08553800944987
67.76498689447365,63.968813105700846,55.27531403363849,50.8592456379426,48.363766780642905,71.32261464317163,66.40521318078147,-55.05417544238692
48.131577323950495,64.41379627999345,32.86895841596246,63.90670151195683,57.40641867770083,71.53557713845834,65.33483848223406,57.16030513427897
51.7046538634866,64.26541538509228,43.45963255935479,47.702571735198035,57.59564334226985,76.75258690092755,75.73497585914804,16.159603607657523
62.053351330935236,62.0561895610285,43.37383760652761,51.12871536824756,61.750730642316285,76.58804744305077,74.48630478725354,-122.85318579378104
50.309866570854886,71.14813899455864,44.06111232899144,61.272401579543256,44.67852520224178,55.19156887527381,51.56601963768732,-43.96251306367999
61.548086792247474,65.33037986200003,37.42186478398474,65.47432275238869,58.48186412470835,73.80858573888241,65.92820432151434,-171.31243833830246
50.840207850745536,64.68474885778922,34.07344151358709,59.099901248210216,58.286664417658386,70.88201915433251,68.16936744580381,-82.83968766492559
64.75859042859048,65.8818707774525,39.82313126064278,61.14462809250415,58.582660847981806,73.21416250471312,65.04252241375492,83.62363466936239
42.43653232845297,65.14122277291199,36.21397793677731,56.18311639014774,57.67552553468548,71.45184059660156,69.2548315787291,-42.34019876060167
59.32292614578268,60.608910478760386,42.9810177914811,73.39172981602928,62.374936183325644,76.20819189991283,64.35520434964045,56.35548756791874
59.430657087877414,64.8183717894731,37.71168612608891,64.19326119363879,57.83476282785973,70.48864783729393,64.46977674751089,-66.56994681251291
44.25817604241708,66.53057697835497,36.926049801531406,56.360087111581834,56.66440741358869,70.49099645761353,69.61402029759807,-95.98196268855096
63.37400043387094,65.55378190980063,54.75107508798314,56.15191918151421,53.357941736938905,72.4895198792092,69.81819484972614,23.29860274846481
63.18738315877931,63.90849678500159,42.51409743296066,54.99341351918337,59.87280817509206,73.90377409557712,70.20902361325405,-146.07748236327208
63.6251691783437,57.07237587806618,42.68893334458201,58.28282132885035,68.96892037878594,75.23305588878951,70.26855618089648,37.61130464620126
64.4640768815109,66.60726901720457,43.253027716378604,65.5544525944467,58.60481602338935,76.18390393448901,68.12117417494551,-100.3736268414505
59.804105124229515,56.57693719090589,42.580088486862685,68.04628715345456,62.521813153338215,76.02637854271131,65.51575205743434,-17.885688199781264
65.92807406995918,63.38460100174348,55.614922022338774,56.17952194428662,54.80127245838726,74.79509329934135,69.13160265507352,36.2907469078027
62.66548063543789,65.89718602255,54.857048996875285,57.14163671687947,55.40535208483741,73.50612314215199,69.56709487419549,25.890369285695186
54.74415331564143,66.02443393305275,40.96486536710564,47.198641349048856,58.535850446276164,74.69514121968609,74.39923080423993,9.72251697662977
51.592160896188815,66.13476953164574,39.72604031997329,53.558943186106426,57.02504567723657,72.64031620359694,71.55955908498844,-17.865063344625344
63.454984369656955,69.98731779074025,44.60342580850436,77.26200865978959,50.34777145396315,65.12012116582163,53.19559853446054,12.331762194289851
56.55575280360838,65.22467273882937,40.79685138229621,54.733680453912115,57.92627173775522,73.85765002671533,70.9216013164268,-40.496754848769655
61.352502681514835,66.01575771600642,42.83129554292277,59.396366946827406,58.653545509504525,77.22613921229421,69.96360291102476,-24.531334975979924
61.219236263470336,64.72602783830976,56.13903108498166,52.27979854953797,49.34634663398623,77.80154752656894,72.22296693389168,9.3992975089133
58.37547822617503,60.254545325429426,42.89359121538923,66.67518935845894,64.45728945822124,74.58358039043895,66.95135191660474,-10.845541658607502
49.01423899537659,65.17365031992611,42.609636807254056,46.758880187165886,58.1798495722878,74.98078683220572,74.41207923075804,-132.37197461466596
47.505755377043656,65.75749374156217,39.26524384207081,64.78307910491898,58.35280165503733,74.9503438956396,70.21082760231035,18.008913008656855
59.13979037237191,63.51158307425888,43.3313645027383,65.62254485018991,60.38949161285531,76.22029596803033,65.9012920942227,-7.946996868334118
62.77974810554479,59.23098706911488,43.22826131161072,58.44356743680749,65.87322623635258,75.99970783157086,67.83824224219724,-31.33144629197905
61.552459093084224,66.04327446885007,37.05988110362316,65.19140176112313,58.70414486495905,73.78569496061198,64.70556265280419,-27.533915077147576
50.041913281992265,64.20001768599853,35.849086206557985,55.20813924581763,58.417438739616244,69.6786296583605,66.9060984397722,-20.119194686298435
68.57568038988983,63.96582875463842,56.080666869687796,53.84767397971641,48.16615060357656,73.77583403349489,67.44300414790445,-52.62131121874976
57.055363641073804,64.9175122687104,34.42359236486997,63.54049766701889,58.13959207307423,70.93367639915267,65.22486099570561,-19.166238230822966
50.76178863034121,63.30552830157689,37.15715728566402,54.08622566194731,58.02712142840263,70.22002827042313,69.84982904676538,-107.47781393448552
55.596286143459274,60.72001716138409,43.17306241747461,48.25517090099469,69.66607190389126,77.93461063355204,77.69862734367848,97.68608996948448
51.56620250886583,64.50182416987874,41.3699578118362,61.122452386694945,57.9582493707026,73.75257757657378,67.00278347086662,14.435427718681055
55.08329330971819,65.60936363683362,36.07702778340709,63.73277320406304,57.86483512419741,71.7358209901299,63.744770911715925,-6.55312567098191
62.3462376069173,65.00492995174596,39.20060710900443,56.34994303784788,59.276324411388174,74.03296110939135,68.7918436322989,-145.4328831021282
54.63750417514334,65.55047160512989,36.78812012370005,57.83378069917516,57.82684639108471,72.0652710809562,67.47907266206158,-46.27054278075623
60.17396454357573,65.01582431467575,38.82369665620888,63.001921627339115,58.48378137230165,71.5088879961917,63.7978545004948,-30.590172448218024
57.6423236890619,65.63610673314008,35.56570940904886,70.77461652495649,58.30414529111834,70.39339586156424,59.661101955148276,-66.46334633580597
