x0,x1,x2,x3,x4,x5,x6,y
53.31649751264908,42.50218015184463,38.31752345219729,44.26512910479561,27.778392003271943,61.05040382333409,59.71959996809066,-96.18657636208187
61.52552112007506,38.76636798946386,40.66380521309453,42.9921312251996,22.76148113986703,59.670701121795574,61.01025765438703,21.41609189369191
47.04352957348393,40.70731266677297,42.06264499231432,40.40987866889367,25.077399283186438,66.26800011418689,54.399499757899655,55.416834628148905
54.45082557363767,38.76465860274213,36.723325479775994,44.09512043555074,25.093222560951133,68.9812219871116,57.90048561794412,23.074647707389452
62.05283160916254,38.75854875114576,35.1367927320043,41.515588851812105,25.936052749541705,60.62642873509407,56.69891337612783,-100.02465438798355
60.169328054163735,39.24657263859722,36.607089094421205,45.65713225132762,21.26473581677915,55.66688346695646,52.909857374644446,-80.82415321301104
50.00883978933868,43.533044501041765,33.52064558200772,49.23104646765779,25.483381060426904,72.28438299438055,51.662424673348006,-20.165426076352183
34.22791648624517,55.88754360544171,36.386030385990445,41.22010942058605,37.98713621482925,76.09136734914698,56.9236973741061,46.46791051498423
61.34358188471097,37.07664848828019,41.23742590788682,42.60915208791019,22.498120430174065,71.37559089626886,56.21154686950024,-94.67208784354831
55.358096566983235,37.172839369197604,34.77469094856887,43.94957612372375,25.65276432506841,72.1869767036626,59.15705333732606,12.183015154481968
48.791698268501676,37.49480880531912,34.88562869977092,44.904765176012454,26.1441685988802,69.61656663862185,58.36597310423492,2.291195261089996
51.13647708261379,45.93413518407504,34.74598075473914,38.20053817278995,25.903420302724104,73.89694946689458,49.626772996484235,-69.6844390188399
56.46424725382528,36.97456056104478,35.92619202450265,42.155423727473014,24.672319689038712,59.741728648530156,63.42880017607017,-35.80012799430651
59.67193636352964,38.14897244619817,36.78281374985649,43.51776019019895,23.843383705262635,60.07437544369311,57.24861514777867,-68.68957506070944
48.08432777735022,50.547291885435364,37.695154100748994,46.48977865302304,24.638259187109163,67.8646001765168,43.94747345987008,52.933105477433784
47.59609675459869,32.25094557301641,42.20722321900806,40.86695475280578,27.957117007248637,77.12758179971546,57.974530093917565,61.80885913014731
38.87005444466991,16.799072770215325,63.24829103324525,47.636498491590615,15.898024559910986,75.83298486858101,79.58588893759115,-4.131539476419338
42.688068842040515,62.63648488891755,31.31126465076825,39.842578540711195,33.07527025765316,77.55210580433081,43.951850119503185,-89.6029880002397
50.04994442125966,41.15707525600375,34.179871482569695,43.94758968575275,26.19311427114978,78.7612884405244,55.0217447949002,1.6435922238697103
60.175059405632695,39.40100626496837,38.45336455807373,43.72348310003696,24.259304372110485,66.23147754163062,58.874871113668604,3.6360581492431336
69.28285470629015,37.94891330948951,37.122010641702886,44.272878791960366,22.687596113502654,56.04605773543219,48.120857048347375,45.421243904028245
27.420194215276037,50.97843667948052,28.919165384548517,49.694647096414265,51.40282744572965,82.32020522929575,62.839475320252184,-39.2933943847957
45.267178559408734,38.76680476527248,52.60004320367933,53.254973393086416,22.100127639892435,61.217523728361336,64.43430094254748,31.35691527411916
44.68984964273953,33.4248091404353,40.51695341259531,53.05754607786891,29.102780492867772,54.49244586475883,64.61795821223568,-38.99829829538369
50.00437444439849,50.529623516488925,32.697198175834075,49.452291247828505,23.522703927854554,59.73701223828229,50.19432104853814,42.322043627810544
50.99018521881325,44.28503214370843,32.66490247385523,53.5735348521925,30.119423431486872,69.05466097109723,63.851836673571086,-22.0319655644388
54.14996857891828,39.25177861084614,41.048513298076344,44.15150938597541,24.031893318834726,64.1868135797573,57.3636531094016,-42.981494784812526
52.90978074941692,52.85152522197434,34.24588803995971,49.61520998337574,25.27836239711577,64.36098694998637,46.80752561202719,97.30535986607379
58.41506603833235,37.86125759785502,35.09122802422351,42.05521289881134,23.8523930867323,66.68527478209678,49.10929629428394,-14.705222825782595
34.522787884829114,36.16418785137485,50.37996101371219,53.815670813339125,30.030022759147016,62.01357365700395,64.07836860392453,73.78439066856188
57.45159912875902,38.135084430111064,38.15593442136267,43.99500974628973,21.659340936080028,52.909022651852744,64.18891754228297,48.524660985481674
53.63664591781848,38.17901417007709,35.78328370846601,43.54698329371292,24.494990145756333,65.53391944472351,67.0512406988859,-26.17252416613628
42.99194171775781,29.84416005678058,51.906364938165495,46.26717409254389,19.59705649553052,73.31961597061577,64.45353782264182,12.952809852214816
36.529589773880595,48.15976149217888,34.00128802185503,42.64919545774447,42.13870925643989,80.37782159894975,53.51314424454309,-12.516673904938596
37.178140721842595,33.1122396084867,51.79567550991666,57.47517680202566,23.670062571138708,67.5115062566815,64.5807417970182,-8.982947188806266
52.08324691540427,41.70043725144631,36.53604085794294,51.734651902625046,26.863707303836755,78.45080629917639,54.11238056281938,-13.516870482409148
39.36694432592247,29.36410308200236,60.147430458519366,40.43285185438079,17.090416681687934,80.09444587578604,64.8396151291193,15.574352594837913
52.64606847588469,42.462403545442484,46.70235032263984,45.72593974725854,27.371204290701378,64.56730716260135,54.489318556498056,-40.94961024227638
48.37019366869372,51.56681453519894,36.49203755736983,48.99966355476705,23.885208669791922,69.9906331561359,42.0991060812949,-24.23442764719339
49.78458124645301,42.13711213652211,38.68218835984206,49.30365677993352,26.728430900893166,79.38684413150699,50.2515916135758,-49.945805249364426
49.31523087147542,43.48889129528723,33.62953829030815,44.83824593650776,25.902706266965698,77.61089242966659,46.80273589098232,-81.14920933250532
51.766350545968194,39.47032602785213,37.783552793115135,45.77100618036053,25.14827673150652,69.21338874383804,48.73913902477566,4.834582365460303
37.350306345756096,44.47799497507831,30.78766893631623,44.42940229538806,53.10628451480561,83.74650616594916,56.07443562170702,45.444917005851494
48.393506737947824,46.9075033122438,32.832382407457565,40.60311081186845,30.30083843847445,80.83235080949109,53.444786350010695,48.55730418552897
60.61346117480452,39.2117038515465,34.99814728671447,42.5624246097136,32.72867174272475,72.3496390375537,51.80717741417918,17.40480807946505
57.79887971241222,38.69042112061599,36.36569629815566,43.15407850359619,26.88758541877086,70.5646942277597,63.88076332723141,-20.614683439709413
62.99187685425288,39.78952321981821,34.33703461675517,42.73633116949676,23.814984283702167,52.560657327982284,61.88387700257307,-43.12696857097873
50.73731653020026,29.584864270798796,35.888059565517885,49.45847889246958,33.338445128492246,66.28385725293518,58.75315129111066,-120.42749373007688
48.31841124483439,38.74676207000528,39.40491812039338,43.85400878162818,23.235568426180688,74.56642319254033,52.89079935994587,11.815956075098953
51.277899693334945,48.27254491822654,38.4822775316413,44.273758998186004,24.326848558796744,55.61565881887326,57.989550078807554,-66.10872961156197
59.618108372147546,37.06039375438431,35.073246482743855,43.18566841954021,24.75925315510989,60.60412312947838,53.08199169936159,12.008872266744461
54.71663696118104,42.44021375598698,40.12444417422362,44.38338863234866,26.23011533564242,66.9568528294949,63.26812983894377,-100.58020377059476
44.98119721427215,25.502876795046394,62.96661034964448,61.85410491466139,15.513213781059735,61.972780883238094,66.99903386310336,-73.29256897780675
50.836381667843206,38.57114936846641,38.41934176820637,44.55483437423777,22.910386206797217,70.28044072761512,66.8012616792782,-25.609807979218136
46.51952020530272,38.699131280042096,39.252405344652864,45.99331637821426,25.914011520368717,79.26635630964276,60.71769175020768,-49.1698367915753
52.192694011681894,52.12721880766883,42.643951568658245,48.722703333886415,25.53329923156737,60.43630113695343,49.01615843022149,52.840463576337804
47.492671405438465,58.574322455261026,33.381889506519954,39.89400803792185,39.96181836612203,80.6984634801677,51.25822734889404,-15.472902967649425
53.329176933993494,47.31568397517059,35.24158693553097,30.196356391153053,31.04819943900564,72.40438500595178,48.14677223895667,-129.51872795142182
43.12162585060079,43.41154959419978,39.96094635313254,54.55329021784834,22.513494860906206,68.31253291715214,63.21433942269951,6.493825877072805
54.4829181617055,38.037450893816604,36.9030616783936,43.403104908840504,24.043221258939383,69.683694077784,56.15060269781094,-31.14300576564053
74.25375120144629,38.09340966831611,33.42337467178872,44.25946073306107,24.607913396907232,54.13069998947627,50.26635059305761,-18.7074243677192
51.90563488484725,41.36782653625245,43.667472924383944,49.83894687886301,26.41803655465567,76.77557384063083,53.84339249663586,-38.32193272600081
49.58001553495746,37.43819817388191,34.77352265891162,44.1513162892142,25.720568458677775,86.23939292021117,60.96273854559509,-0.39761694137963133
65.85521994695218,37.99684313365502,40.58388416576937,44.39224327196337,22.285757319082805,64.73609759124756,54.19540553342471,79.76299372105427
48.34067310342139,51.01458270743231,40.13974588204143,49.09593914729884,25.522012698982103,76.98777121922551,34.455480825621265,2.4947700315997636
52.70666886598127,40.87038921804532,32.08036645041447,46.44737071174535,23.597557616011468,55.51447458093422,61.05805789292957,-37.489907076772624
37.767157795705515,40.08961044330606,38.397347474711424,45.65585731851152,24.216785570946907,73.79396751521858,54.85226497122585,-48.5047559359188
52.77229768785453,37.64935225887623,34.66178534268616,44.08863320509061,23.231182262442733,63.28592799031682,60.13395638495344,-58.89911627600911
56.61459096076146,45.656785422166365,33.64053905102635,48.60387876433584,21.999551974262992,56.986028554650275,61.41886624241022,11.512082415035959
60.37434089539032,39.45748849739279,39.70051445949981,42.780557237033165,24.241248334466402,76.95392998826297,54.102604892455886,65.97974394846885
53.94785631072781,21.77811310501851,50.77943425467468,52.69238701129426,22.1157831035356,62.78701312652584,64.14711607781736,7.0791221515341665
53.0942396794292,59.41688226846798,27.423431154234876,47.67711198720822,22.925591565544185,60.0295307859553,45.834329852694275,-93.30820089440466
50.692852268177845,48.62071603599991,38.26147830996048,51.02474735001058,26.13369102967403,77.17047690977066,45.321686689833086,-37.54223892713951
43.298422787869725,57.32407315477142,29.51773075870117,40.220607447589174,41.80391586857278,82.5528691938694,53.481496140567174,-10.315073103168414
50.69481236866405,38.159138606251084,37.52072789065745,43.96901952241938,21.592581540636903,56.23851251867126,67.40976436120567,6.488301895012896
57.6990063697624,40.1513976444307,37.041185005218125,43.730981855321005,23.62699912665223,52.34166916804381,60.96199647165927,10.404127692650693
30.54097642436347,49.368968279053114,26.586862002720846,43.325897615742605,57.56495645015287,82.2930903772425,60.278135834483194,6.411456786857421
53.98030802257742,40.03874408708427,38.893938033439476,47.36106555172688,26.53717573537143,62.04528383296548,59.84605127499962,-58.41481832094408
48.29395458389946,41.41362352983597,40.60701200499202,44.410489851304455,24.314030515138853,58.80343430362523,63.62625023838368,-27.170919838012747
43.42637085797678,44.90324997607877,33.49426389676195,50.54884106150126,25.68704381294242,55.14708723195519,65.66546940980757,31.8848270135586
61.74522511444714,38.03346629985947,36.879932946797375,44.52912940166584,24.927909584677238,73.2658991762082,52.58451288773796,20.473775283487313
39.1672546019857,38.694151698915746,39.33992429494099,44.95551551154809,20.215597910979145,65.54527226273211,64.8853803695554,-14.461807241147241
47.00214148989427,39.56149949574764,31.379855018024244,43.3426412247004,24.86874500027626,64.90620890988085,67.70388214501772,40.00975118520301
51.772175701229635,58.118496042844974,33.794951744523175,44.01135254849693,25.093457188354105,72.92587607151818,39.57675138796339,36.33522542595214
65.37988358071826,37.080051174314114,43.09082731051374,42.30096586390067,25.50042079095277,68.21317047800032,45.36666690688809,-74.24824900592235
56.3853869704286,39.3213119415739,36.62922553884712,42.842610176717876,25.411786405829368,71.78195025427597,64.89642503428782,37.56301767561487
48.02468469166981,44.17428075188053,37.37070446019048,48.047752265451436,25.409328018043162,71.73827859487224,46.59723475912659,-30.649253934523934
58.53092292163753,52.3765175208766,35.08349293184749,35.13178648764037,26.678856520988077,70.74966740774579,41.44341615025571,-55.20256284267513
50.152008310814935,57.985574459930966,30.86637055465295,40.09202662996908,33.854550647083435,74.16416625455221,41.2803881507827,-75.60532427091759
49.88077898704679,52.05103301428655,36.32009114793689,45.736146203558086,25.71305496786755,63.56449496191539,44.00982477787156,-84.95697433910053
49.4734097962967,36.09875949063711,35.31754703005176,42.59245089998386,23.341249133466775,60.688673305565494,65.09415405162255,34.5696515162679
51.95553727049402,38.530430654448324,39.378856911848935,44.29289711035728,22.316770828430897,70.50078617129311,54.6185699122285,-76.05467559130645
51.21923952926519,44.96795203892944,33.50412269929774,50.56166936113317,26.2529055903796,70.7469259805458,49.27529457462497,-23.20723044516088
66.9256300572423,39.79171896231566,33.84254461242928,43.20536577203583,25.68498905909155,60.97459037961923,60.17065246002698,-23.087065449695476
62.177728874549246,40.056252258776134,33.09312707905829,44.79839696069175,25.172110892513157,65.45555837624562,57.72220591567825,96.51773346106677
56.669791069126646,38.67006753079477,40.95108585786648,44.46464835239555,25.324178103098568,71.14055699949579,57.66417452398305,44.362824865631
51.28352706965858,34.76568495224472,51.96758842831884,52.01084245652451,18.638805705809254,64.41569404318189,64.50335256205219,-76.71926608336315
61.21104457340821,38.63941100957209,41.69904908486103,43.97947626011794,22.665606369249517,58.059555454771726,59.87269816494402,74.71725690218551
50.35947571329743,50.95722147807016,28.50326621955763,51.184977308117624,26.3556716505868,59.33877916808069,64.26728948039761,69.08566601076706
44.18719949740894,19.66191946045301,59.70792120638847,36.66579215297912,11.459525148690236,88.11592374544998,68.97852799270012,18.02042067547151
54.652139542832245,43.1931578478937,45.22644998121259,37.147933019095674,28.4925743859268,70.57445645020171,54.414552828176596,20.943625570495012
63.418287297669536,37.224336634497185,39.61181667461483,42.880734953783914,23.52084597856712,64.41336593678881,64.41023192041035,91.83378322088619
61.148935101420335,38.34309412493768,34.80741027933897,42.79009068108743,25.797387465706972,64.28463648573948,60.27224611033397,-138.10675314607343
58.42323828306562,39.803205238017725,33.21570294835809,45.68481324196045,21.948157009218754,68.80281337734532,59.155865578687,-57.662354092476825
53.052021480357865,37.552652882906884,32.97072258853469,44.489194558417914,26.675082055723546,84.18737069328675,58.41963514656727,-52.34867179218056
50.03859632456055,37.71657462365634,36.61427505524959,43.77726608667241,23.90426302505842,74.98137090076591,54.13825868172078,66.7466487967523
51.63554135179907,41.557803867862624,39.91334395903194,39.97078792238145,26.969076011244457,72.39177948259555,55.91803612568301,-39.74865631687096
55.93403746175628,39.361596871325006,39.370514627831525,43.576519125645746,24.227701952880956,71.68976501244234,57.411885939306416,19.15297281287039
49.24877869587583,56.80125836914958,26.53726097557196,44.6822996709924,28.047442072134302,61.672844550391176,58.0666670887795,76.7482377753137
24.511644752394357,43.742347012735536,51.97521785028869,56.968149690318796,26.573951299171345,67.84061836716911,64.22815929379408,14.599925193482406
48.815557850047796,39.127099136115234,41.41383617437621,53.35594383680487,29.234469676050136,55.26027495103757,66.05593262685115,-67.47753509006968
44.4389668019422,26.6046645871008,50.62952357904207,54.959648522638666,23.54667481944234,60.97962370788005,63.635978171841955,-21.53540367673687
50.127412027374234,43.63845916533021,28.843489574565396,41.807830621249416,23.36577443464698,62.111824925304376,59.95452278823837,62.483337422590026
52.335586779217515,47.60445479258606,39.092882436830735,39.83246087472894,26.044133104701967,66.66607638245533,52.51945884138047,-74.16550628719766
36.9236639785974,56.5252853322818,32.219127158310506,39.49702965900707,45.856474966359116,81.43309751227926,56.77298827833642,-27.668477323565654
51.437545031444934,28.910046455496683,45.491803289667594,41.85936599969021,28.741217001545557,78.72537302841896,65.34462634107354,40.87685375021168
52.66929114307608,50.63562448600049,38.56545768938953,43.240277173236194,24.96449764051893,65.89480261531871,49.22475601641986,-33.93311262331309
50.089820473135674,42.60337111002807,33.31453134450069,43.33360883127144,29.638317058191987,64.53572526258674,50.93416778129898,2.896338002577483
40.87100969909834,38.396784879480855,49.87632113518255,44.761657847609825,22.947926006690068,74.37823788834623,60.05230082661379,-60.850389669268644
33.48153679180888,53.12879486693492,28.748607171212722,34.473780585070074,48.831007019435575,82.02228742218696,53.84365576939315,5.936383806644738
36.97425876453826,56.22077593058466,27.481826510425883,50.46806045240441,56.79100916808859,82.12291678216494,48.09453029135992,-52.203686237630336
45.623407053435216,40.76863326009302,37.760130127196355,45.10917924565896,24.94028672075768,55.97404259618992,62.8735432640416,-8.548162772729409
46.67097393452968,46.299217338774746,26.441818639565547,40.11968487420165,30.008750563127798,76.81431354889996,51.87033260814616,-41.10984100970375
60.30926254963876,38.068003773144966,46.45935183941921,42.835502264048834,25.08617319141033,80.60110675302931,45.124326882361245,30.85369799836449
51.48439267610544,45.41806891259846,42.63564197808297,38.12010921146335,26.030031764089447,69.54790824893531,55.75501026944149,-25.270189131115984
53.19884603188386,47.46688810868562,38.21603330290297,46.091162177399895,25.486348263045176,64.56321760474825,55.711728580699095,85.50051473343889
52.18583560375833,46.478986922635684,26.401833636632837,46.71614555401086,29.757848813741347,68.14232374209845,59.22238755132971,37.68984349461891
53.47436244109595,38.379630684969015,41.002530663676424,44.77561582438834,21.757021769431763,68.8299868702428,68.40774783467708,11.794678160559307
35.044958710088,52.36679824228128,35.273272549099374,39.57573399937347,32.32198836908839,76.35533731041787,57.39199036863677,-1.1692380721467766
52.76132621329086,46.44077683203185,35.67761557875658,44.52946856405953,24.09333664277532,53.05661668043511,64.01246165548389,13.560465116075111
61.7161882976605,37.88903981121252,36.59592415659336,43.38282735265349,25.33721327932252,75.52480180757439,47.465353947268234,-19.75809753224078
59.80584492259985,36.38574455452105,35.8321165713996,42.2334353848263,21.938041828186314,62.67753561440691,61.883429075101105,48.308247525006585
53.1660082837931,55.286026100734155,32.03404956223004,48.41108189553509,24.356647654817234,58.44391606109906,48.7715282090891,1.1870227392124377
41.10037584858093,48.77111221461202,20.831078820619506,38.99071568765747,41.01373243858764,76.4842622756515,57.60367301155464,30.00858147217305
48.94197339454175,49.68141818635607,34.59314273425399,44.405073292027716,25.482815115928638,66.57249866574205,44.10974563052956,20.39813348774625
49.1087313087134,41.715897125017136,33.025774761657864,39.43560812334165,29.584308275855918,65.37264856270718,57.06740097328267,12.671741156242032
57.14388224024904,36.99200001145999,38.169981862010324,41.700870190653994,22.694488304451358,58.877300067096535,58.21066221394946,-35.62602733894035
60.93786069211572,38.19955099579563,38.65664126277575,44.31690216902519,23.887116918960782,68.03285639247537,49.22031322852113,-72.7776393102864
44.98132598097758,45.355814729795256,35.215759639293765,49.76775744047694,50.07174497856624,75.15995011745498,47.18163079655035,-33.78067340152354
51.07763354293244,47.057468826655466,32.98091636482464,35.99995085170063,14.564296782400685,63.274405473376525,59.88572912502008,49.78106202506949
60.98637424173016,37.57466648710032,35.31370987048521,43.78542492599357,24.40681716884838,65.20589900210882,64.48043883192832,27.079072586854593
51.10546248726128,38.0401307763837,35.817562286890926,43.57668447786522,24.95386982105069,71.92057096633017,52.23434595422273,10.088286322521014
60.86231087463068,37.135719263545774,36.918204471968565,42.9696402667157,24.171335294709383,71.50710852006941,55.852073272436265,-118.74698566264163
57.37363532116097,39.44557132395712,35.52012038851029,44.31947412518882,22.961894178566848,57.177304829711616,58.93494642283106,-16.148687826898733
50.65042081205805,49.42281784772671,44.71799215977374,46.68242814598601,25.421337579301806,64.78772729649454,48.97099260829453,-27.929026432317897
53.00056996620471,42.2979125780117,36.709223969997346,42.128446109331215,26.264158923139103,66.94960437193406,56.857624796361456,-13.006813075509086
66.59799662715585,41.286810025856475,35.024923331795655,41.964738072546034,27.11767423927875,73.99033721028235,45.990651613964204,35.945129260290045
68.5803119581233,38.37100381541353,42.3957699081436,42.876345235732096,23.803042276611343,66.50464371761029,46.95709888019117,-57.84804240724581
44.60500874703619,57.46612911649966,35.26075127519602,41.226046269265034,25.049989303704145,74.29792932754026,45.99050067778014,-10.477415757722385
63.140210608723706,37.375992137042694,43.8988220522614,42.044892955409374,23.741770647396127,68.23542739414846,49.505447827143556,-79.68498438546467
58.1834018407065,38.62692834499969,39.611759347074084,44.609453944690756,24.10586629680703,66.71186118493416,59.86617107999848,21.864936772731888
48.73501878857547,42.18712494580245,39.914336457763746,37.14339348101778,26.555667781865672,67.36363051674714,53.53516939404831,-100.92844937932651
50.24334762078109,47.528642939476,34.06418746127673,42.503886063924405,24.867039709079272,65.6465558564044,50.83520772384001,-23.65308307989625
65.40829617778427,38.987558823307346,33.762954076353765,43.34045644732642,24.200309016973886,49.159540062095274,56.6718725890968,-18.26481818413566
49.19721289428674,46.70756972825626,40.49850552914458,47.18812966354049,24.07486378596069,63.6860215622315,51.63890301682196,-99.26952612361491
53.821956007859185,24.235764742239176,50.6946741614927,60.56728886229101,22.688353712393244,63.13391352723352,65.47729609479015,-57.49400241578616
54.73557352835043,37.00402604008357,40.72378670452533,49.680247075339366,28.807539481953683,79.93881595556145,58.258793104960645,-2.257846476005203
59.753499649105464,36.58280505919009,38.87913243239912,42.02644022330821,23.37267666021258,75.17143857687239,46.23705984300092,47.79093346184213
53.60923385972579,41.882278610251454,33.03712863432074,48.82315903192397,26.467236896987146,75.26890334891718,56.48163799427316,68.36984677536105
66.0988367600842,37.831970577729294,34.29533258113888,42.37229921406145,22.905642781140187,55.44679028352366,59.97768978001978,-29.564352895023458
47.61364239651325,45.21472570461807,40.81806253773108,47.48683649895633,24.357944427089905,76.8340336779744,43.044470711776725,-103.48663072571006
64.65474321162839,37.422024580058995,38.73343334922545,43.244938673119215,23.037668901120455,65.61298310220471,52.95465949684441,12.157968075939344
40.31883125032542,60.56503594419225,29.28215850123384,40.97714359224713,30.09147675462816,78.48062451440238,56.95455383005818,65.91625073714727
39.794120166515754,48.11429495941576,36.45269467098734,51.29354595870859,46.03584838391158,72.75906326285656,57.36758959458619,-14.17860070724928
51.54081307430579,51.1529459888245,39.93255125851329,47.54218331627121,24.094101318028287,61.675052740652546,50.58108499078382,-47.71050173360565
50.4521529673152,51.996693503078454,37.456064657251474,44.84722969371132,24.848785766458406,57.21170579265206,49.57658055254461,-7.041053848874618
46.914483834995515,54.223358555471506,25.194526205657546,39.81883627323862,37.25890371963294,80.95885538118185,59.39800558137828,-7.035389732749336
60.32599165317516,38.659181297052925,38.90406136616278,44.57469553777598,23.247598007441457,71.06507491965081,47.07011088716099,-8.798147662571573
50.240931050128275,44.781153547452874,43.434971225307386,45.16840611213269,25.70748314390357,60.72886956459102,57.169435619040094,9.03436734664345
40.938762916889175,38.13971655192552,38.761387559174224,44.51319080235133,23.673656926378047,79.84103293059047,61.30009203532829,-59.782004904519006
34.520299565745695,65.72516754190455,29.746682684106172,40.513927013376254,48.45710823898489,80.37552554039519,51.627062031988814,22.370454114202985
50.518596064668166,42.47703225090118,39.86962794518368,45.94223429417933,25.772428776304317,63.62655857414299,56.30716236643111,-56.524617798517845
60.24710988581144,40.02984595473941,37.40981348036916,45.11980891654906,23.99297108143879,61.03950668879811,65.98622444416476,-9.628972916440123
64.61551186417277,37.88193404159174,35.016899160982085,42.90214254181881,23.90216467708474,58.542624820127294,50.858969686483,35.31134878627885
54.93598952238725,47.52482930016777,33.403369451560785,42.9338263362581,24.688136114982118,70.29779844339424,56.99501446469456,-75.14612931031435
51.00746225801803,55.29334496219306,33.294636145613424,53.932189951540686,24.53806618124874,66.13666455367634,43.77540132696501,66.18810695040332
65.48569830342275,38.41275979219131,35.83840746069047,42.72937338651126,21.176199299071193,65.95915792861135,61.39954901031894,-31.440182154317593
52.55475669326422,54.785015502939174,35.630010670912945,53.82761439801645,24.766512699031807,64.33190822678611,43.82662908250019,-65.00318824803253
52.38012398769426,44.28606678984951,37.93533344779466,50.50295019670434,25.9055151364934,75.42940253294115,54.27591796663493,39.38957275486922
43.33787301382456,37.67795552614953,39.222546821942615,44.22579314129767,25.80722353397347,73.63231353200456,62.374439273960135,-9.8649816575331
53.82417334929938,41.21849451784583,34.881065032360354,51.09436825460992,33.808534578302655,72.47499368419321,49.12931562184774,-71.2596910299518
53.973882898969876,38.60772798233544,32.703984363357314,43.27256391289605,22.969713544527327,63.92845807257306,59.8411534583196,33.02935717259607
60.2129024376974,40.069798748085525,35.09961588579932,43.21871800923512,23.438831173899757,69.42048222899128,60.4393704693705,8.261655898938647
35.80885119569928,44.39528124525367,50.62494588336455,61.51247146014803,26.146654687022142,64.80238117178499,63.58714263189435,65.58817734738587
41.37818710757852,43.97510825910134,37.74686922004932,41.642536864656506,31.645405253190482,66.30303671338514,58.42138595087678,19.752483216144263
46.785037321545666,32.422193679858054,51.10617158111391,67.29914227159755,21.730376938405236,60.520580766997625,64.9173245303111,23.151578540094878
55.32683322709548,47.48379252718544,33.335036293816856,45.41074141730445,25.071075267001277,68.00587743500675,60.03468871094161,28.59631600567555
51.135847396122294,45.20037349846752,41.4501383128696,52.927448938613246,20.52573338689241,61.41285086190298,55.86928284984788,-23.208245127971786
55.97758557811432,38.110640130047685,34.74112896486649,44.63513450797768,23.705287873896943,62.411172855614026,62.94045122830012,9.955906367008023
52.52494712300842,49.635036139791445,44.32772804475708,42.99153035946838,26.119674522614538,62.17271801062165,51.328950171285875,48.67019638760118
57.82545815440844,38.71079863979568,41.74117904976259,43.53738762848281,22.76983120049652,68.07198350164468,63.71393846730297,36.56814996796799
33.57922222446226,56.59895478212458,33.549002159054645,40.28150739857634,37.45501672235402,77.48622710557845,50.83844365488706,-70.18213063010967
47.80363740537559,38.90228241182401,36.906854234685895,45.88071351892698,25.9593587081206,65.1922439943845,57.95012190798478,44.598245079112516
41.33139818345337,39.261803551106944,40.9421741349307,44.78821676536683,24.15081005868193,74.77849232159802,63.267880444965776,2.1649859994300833
50.738986868123405,39.33066032493092,34.604563656430216,44.64668519998323,23.185645935382084,63.19858831558148,69.49491501757382,20.039942998958075
51.001403529562495,55.498265222244186,36.20789693087463,49.39504355041009,24.665417792551867,64.28298325150307,41.86744378316817,41.65171794391122
56.827883925635106,39.121589979076354,48.19371111909646,45.1987097795056,24.00733581437163,78.03979359318147,39.377755734049074,-4.253962739843775
49.73940263171064,37.227409801523606,37.522216940965386,43.62606050983382,23.94587422255263,77.15831991100634,59.56310114031039,-57.98224202858597
56.93715818333314,31.176040749899247,51.55682801414014,53.9236740291534,15.311542645248684,58.54029654191045,64.52028097070023,-63.30250806085082
55.62828115823508,38.93048530649666,33.60260801630156,44.00730433449779,24.826564347509173,71.536654478378,60.43214428979126,-20.23710324498418
59.22006997587069,38.35141846579422,38.10502168974268,44.94782978573801,23.074467921430372,57.50775889396371,58.31111947789256,-36.1136521168956
64.12969455124161,38.86185833766369,39.109280519082695,43.833834101045724,25.01763464154818,57.922777870696905,48.81284241408811,-54.70993827230265
46.9813466730336,38.61853052570922,38.81602278829776,42.44441970634971,27.368456181737717,80.02117611614635,45.36803672102768,-85.89536115657974
48.28109288029257,49.80635549462382,35.287349522404334,36.11511362489071,30.43510030315338,71.4557797963521,52.66128334397938,7.404414536263545
44.58706005904119,43.00447097053766,38.75149086726465,59.959181686419235,41.12680417294581,60.66066516780812,65.11357615349146,-24.614325785296224
41.3076037097221,65.8069036687407,24.349862015176456,51.52346269006837,61.728888403546456,77.96867737506845,43.4743433396999,43.60113386019792
51.993732128510835,45.24459339438849,38.653838131374705,41.98037513012601,26.605202365691312,75.6750507987408,52.53858093096726,-31.509947586260267
65.40591854493519,37.80520164346336,41.71193292233164,44.83585900773964,23.216504615973253,62.1755473312612,56.6427248030126,11.845038272986784
55.88908011080674,39.0164145641907,36.20852415356308,44.376223527883305,23.738246272715816,63.372383793677194,66.26129759902302,-11.752471982417193
52.74273381314831,49.080859231338685,40.04272265912107,45.08442579166474,26.394922899702816,70.35844999877513,50.27587168171054,41.837836532242335
34.9379880461082,47.34997880036564,30.31389069643,46.299900204816055,42.04396553614735,86.58690442819808,61.82028637121257,-46.176126513267995
64.7536544930856,38.61367847504798,35.73356944519687,43.77757674597166,23.918360762468577,54.632142873074585,58.276964639146804,49.349019075519834
34.75259318254051,55.98130542660792,38.24638123089503,40.34317513166846,26.659717964502658,75.48840891997844,52.7944005858483,1.651652602585882
38.56064648630584,37.3810656634304,38.30541062386432,44.15296250148463,25.706935280201357,85.53022293436314,60.17577124425967,-59.614326557459655
67.5678809544277,36.80749654634258,39.37498419314006,40.05966513946994,22.46047233042701,55.84801102519333,56.50106366833826,-76.02255788145553
52.15749428136218,44.532035315950026,29.18873978304667,44.979405859776,37.863891958269534,60.074384717393876,59.0021381056813,16.267505513026528
