x0,x1,x2,x3,x4,x5,x6,y
50.880036656555035,74.20183310293058,38.44808042580378,61.811487311427776,29.813385687540176,54.90938113934959,60.79232913426337,103.93943238103523
67.43497598108212,53.85729781851873,18.487896605451564,35.166608830222444,36.526957332512424,60.65446276182402,48.75405725715675,4.364127947718421
50.68081432941872,68.14347123826343,52.84471775808804,62.86260774693357,28.835598708794944,43.77728485709821,74.41627971976457,16.05683674205193
70.54490504417466,57.38530493846611,18.17549092145835,41.232815520768696,37.368652273214714,65.36069064355895,49.182182078739544,5.411620793371165
25.10523471307504,43.65507221709355,27.373421257944813,34.726840918298,27.435377130462363,17.17254222943045,63.217934836410734,-38.4654665995623
74.27260468184986,49.012596236221896,42.516633853236435,57.03485912765139,49.87106605519785,48.524672440415486,49.53296981293748,23.432777910926564
57.23068406347891,71.49847826746257,58.15548937242857,54.158503184322896,12.495233404926294,59.163756347662776,60.73591235311454,-3.3102239235341067
67.1382855055108,61.14971019802682,17.82989118292547,66.5662692055005,30.520726854486448,53.861013819977046,48.357348956580196,-8.140912520432217
72.54863427049555,61.74913040592051,18.42036037388729,56.13844540857756,33.98978794814781,60.40680772834837,48.28883440871198,27.385376558443
57.09814368594646,57.51372981335791,21.14603250926303,64.38409716983838,27.331724873200447,54.73899396824022,52.17952957239463,-47.8867235259727
17.37822345670707,47.467744649873474,33.629785168704885,38.12134892778417,18.732131687614974,17.85684580416678,51.56914399819026,80.7209538585834
56.69806959549966,67.67674430342338,49.3445977560993,62.99621422671689,25.19869509295295,46.29406113070823,62.13499038236186,45.405185104300315
69.92285796984076,63.530160402653316,18.762297750130667,53.87008741160941,33.8338336741338,63.80775997571581,48.53017714586173,72.2627410084658
50.33560053024549,70.34309437069078,45.7698800988932,56.582685676487074,34.81823463947669,49.57534453759026,43.31755331609884,-19.614616009663166
66.035030945237,42.12606878410399,41.57812630117516,69.50667615024595,44.62315833383145,38.243718851808076,45.01002269232569,-14.26532313950503
62.87817994331964,42.195158540190235,43.91109675541296,57.3749626699784,38.36203100620648,51.86545545652991,46.81919846907958,-15.40854230944274
67.23255114263407,51.3039253490283,44.471760606746095,63.833422608683854,42.78637356710856,49.61805824633832,41.95942880623031,-1.1209279927454165
60.877707164380645,58.880263190260905,33.94008580299465,64.38786206911143,29.673979752627865,54.71267403414197,55.057197081273344,-24.14484370785923
62.89755847408463,59.37353447635829,18.06536572900401,44.126830418191574,42.02737624993728,60.60656971528323,48.71001612393178,-60.655514968910914
76.22076644675889,66.28988735309487,18.684395332413423,60.135532389858646,40.76237064431697,61.442235055916484,48.00807996965567,-23.755667074995685
75.69936532765735,52.19136035228321,48.01895268055684,63.54018742828836,44.343745526930206,46.344060345250675,60.63071937501503,-38.692139143983496
63.35610103863538,43.0727922260752,46.12907175201035,65.40517619953441,46.11005685528181,42.213345673738885,35.65729023342073,24.401033455118963
51.43280662010232,49.557064666763324,42.90791010816858,49.746164317455325,29.062945466306605,44.281765304415714,45.192837711429206,-24.84867377252895
78.11033800560317,61.72036291131525,18.25314064843951,57.779297531762616,39.876362977186,63.44312433038392,48.450341311490746,-64.85299302390331
60.47622831954633,67.2901866870149,18.245946592219436,60.970983927984065,29.210889718144934,56.92540272336099,49.248847264458625,-38.76059443058338
54.52485093235587,57.06526481125643,48.816304765025585,74.00217796296131,20.560580570265973,42.56330509771901,45.95666114850385,-31.56521233015175
72.36049536952133,49.58289016803969,44.90022734641401,56.486400087802394,38.61082628331079,56.14636549539925,44.798866229845665,-54.12581082595729
48.23409411501518,62.56981435944308,53.69607681307721,65.03698352116588,26.166940400205146,47.92379492059862,70.65141144830116,14.089170309636973
76.86536644473219,47.84899833573139,42.44579693357253,66.07816697952023,46.50839493052235,50.999588243999476,35.395316003050134,20.624596806805283
71.20439618312312,53.440313521740265,42.41198219716824,64.0889796383463,41.02079257920947,45.33418136609639,40.89152279373663,-11.93616297620709
52.15227166115185,71.86845047877586,47.976202639059935,68.90244926400699,27.58160701705285,51.409224160121354,63.73994971654407,-18.79520349171449
55.43174087066714,68.91815171159642,36.433520739047175,50.548039557869544,31.568237878589564,47.10667550119324,56.05656583516036,13.659648554072202
70.42259809030188,48.43615684890734,41.716869427130405,56.31077679026336,39.961113743516336,51.73544552708086,43.49187380291019,-24.991259440007994
69.48535903862452,54.12829101781794,43.81690356756123,65.35566402341134,45.75917353158619,52.76498015061145,41.45300276208565,26.53715923486657
75.11479488746444,46.13192974273754,46.29798476366806,54.61566655938908,44.50405797315672,49.24085926679916,56.09740614097596,-49.65581578418649
77.58893063280871,54.811354021297774,45.41089264713173,56.13988489665112,39.010470536557136,43.930642344120926,56.11314431772282,-14.070277888462478
48.466978809144074,50.73728736397804,39.19872759650894,48.43377834044339,21.60200519099061,65.10758323599485,47.28862954121715,-49.87316596786554
60.40101228801301,73.43750072146995,36.46764583696404,41.795931492198505,16.310888288399617,69.82040828970092,60.680833590795835,-24.770931071090647
62.61273065303199,54.28283903955395,49.48531816384191,69.8134723709179,47.61743631371292,42.16780803812182,63.92169598277687,-18.284976642853536
56.252950777876336,55.63381660123156,49.95704071304623,68.7275795276859,45.33470256826574,42.82964473600628,49.37289344917995,6.429955689269322
84.02897666213778,45.09680210205311,43.46913735516223,67.79231252490565,37.06855582349497,49.37291261204379,57.041089170194255,22.447018026624995
57.559634332542984,66.86734994573527,18.15827197386886,55.88495954046088,44.287710907462376,49.283975564125484,49.46607175535734,-0.009760810196553393
71.46793557054028,46.736851269407964,46.909458387969465,63.08212058655027,38.872927318857855,37.798938928258345,52.449040782228366,-29.645669385415985
51.040099150367155,70.48942865303557,48.71941648481252,56.51533889456802,30.67943846258369,43.763140583768504,70.87767352692161,-25.616690812026736
73.11518032009033,44.299899460632226,43.50651834968991,59.90288543776404,40.22812806952423,45.92129041618506,43.63170844236283,13.790719162210387
66.75574456267545,47.976558957808315,48.474344173427355,69.82898134910418,45.6343952027248,42.33838703428018,31.750607865199086,-110.65943848601012
72.1742719311075,47.77984287693432,42.170722719614396,69.69474737306109,45.89241620355977,52.657076095447344,34.235708544215534,-42.12109958958959
65.6452511435565,49.691199622133155,43.32050216813624,59.97803436828288,47.10513828596629,55.3497282549702,38.800719721693504,49.883686926532334
68.79014513281723,59.75027242236722,18.461213034459217,55.230064217594524,35.686289359653166,69.07302178668374,47.47062523119583,-21.504025237505285
53.06037090730413,58.902868967365684,49.79531210285834,59.91586234821042,26.960001769747308,42.30598484252848,60.47778519010115,-13.546328337989207
26.71774941322419,57.47766132137581,24.55291085804143,38.56840892456279,23.56628178694943,17.162861298021582,62.64043194486961,28.594147622078715
47.42341143565607,58.33608745244666,34.29551623199301,49.98912623057219,38.03633198253849,57.93485787448648,67.13838435386299,49.6305904118215
70.3666643451878,60.10318650661348,17.86942407320216,49.15596045730149,33.60903828188103,56.97827175738669,49.779847742827556,-7.386241267314146
35.790498973862306,33.29725273811647,32.42486459259912,53.533475304956376,26.174605578894177,16.522207293587723,45.661216212989196,16.519185280720954
63.392574319748874,51.68495408498127,47.923859295396866,54.3868026645832,41.60219875491437,39.105971544647595,52.850924161111465,-19.619607088821855
78.41397365210824,46.19028295347538,39.06804377577666,70.52643778462833,41.54259523837546,49.01649602006998,49.740795500772435,-28.86195245807358
72.82071354831523,48.7480725718641,46.39722825242931,56.726349635179474,41.63085954933151,44.69370953331465,52.50487903088144,34.68957086422023
77.33996368373373,57.20180857223511,18.47800551495973,34.19903872224188,38.764420608613975,77.96363512016535,48.42456979762069,26.957295654555615
49.91086708560394,62.493541647172734,39.39720010789526,50.841749404070754,31.114464741145564,49.809964115418275,57.46740212827409,-21.847146260066598
66.23368116847696,58.084310149618055,53.52215487431463,64.26162824452234,25.02185435232851,29.849228266518846,61.993041362621355,5.0884428039685075
69.2093945160212,65.46452513298841,18.758089977757102,43.43434614168199,35.74350180028812,67.37507139124206,48.135841097468244,-35.73787004060666
45.20452541121602,61.89886520898553,43.39393749893024,44.135293864420674,25.543007893775517,48.8742701782264,51.93455469187465,27.643162794448628
78.04691980634172,55.801949061661205,43.44162351080761,64.55157870831067,43.1778909245981,50.03339845843327,53.84707649085873,7.2112225783706245
73.84145901300785,43.00501304095166,43.15764955900325,64.68933220196782,42.24283838023755,48.3569222099444,53.98043280606802,81.44191300987674
57.20070923594832,69.84135136759937,33.348987554860244,49.846466664663026,42.657988733184844,59.24147418981215,68.84819102182655,70.52499964928819
60.070199256794254,44.129271740375486,39.20909149975858,72.47086639022748,50.13264570323606,46.60627526439236,40.386549342513376,-9.890249187339611
69.67343937314104,46.10774065840768,62.928671768376944,64.12704788653181,23.767861748737545,28.730066972782403,62.96952408830006,11.101981633920216
73.29822910297963,72.55132425526453,18.406035204567413,62.07482171390295,34.220025871586415,64.17812909621895,48.85343203231931,-42.46689154643214
69.55856440028421,60.61953805044333,18.783169427296905,39.19441007268804,34.140935176018665,60.78177929093581,49.4259664738573,-41.33810474378298
66.3603621129736,54.08941235824295,18.23793217911891,39.64654680404001,39.5483604547847,58.39915116207065,49.77622188173274,45.41717123773114
27.070797763308082,44.736727379308306,31.57388859061086,45.35450322085893,17.493496007385723,18.05954726752348,69.81660521435334,-3.807097099730438
62.11585244130881,45.49554034286789,41.970556905912666,60.92577079968781,53.21044601597613,40.944783599816134,37.76490924906814,77.424872576796
45.86464803755094,50.997902502691886,37.65361526230888,46.82529294971511,36.1307856615769,63.51008218621247,62.972620768179944,31.447378529773346
45.96344278705227,52.54616392107194,33.78361804658973,55.55135010432063,33.160432444463304,55.354726223825985,65.16007338147413,48.360562045336785
64.4765702048768,49.87652073381039,41.328183254963484,62.75581452121704,40.68216414626939,61.747393731768724,27.44265343794757,0.193957141031168
68.15011029242162,48.179834280309414,42.665642025484665,61.34177499582227,52.69018833390009,44.14579390435152,50.556672516672265,-4.03839332976227
52.706014037929265,41.57193993532304,41.58052732016977,65.20348027122039,45.09801113891153,39.80696331522651,38.49867728339847,74.74728291663176
48.96955732575836,62.61046820696209,37.8503106011097,60.504409569353555,51.24061345690162,48.48118740361725,51.40533173152278,24.531446822456857
48.83651091054894,41.266163850640154,40.05541344097654,43.85020816591934,31.027788264767192,48.7935129890847,42.744248390331556,84.1040867153491
46.39053932025943,52.81811852816752,53.00381761791941,71.86057919426814,36.43573259816506,30.02669130088081,53.88390626366809,-15.677488541569947
77.90499539620689,39.685970113652516,42.579888555713346,69.74518167834084,50.64762121997117,43.669967411318964,37.99741168737171,-7.958001833182939
34.279794915781665,63.46482407399387,40.14604016407714,64.94942819124581,46.36938282484043,51.724814113518896,68.32390365644167,45.0126474711878
49.758221643650145,52.34717686301204,29.840372316555126,53.88731586553277,30.33307141545793,56.29621545491056,55.91272848475564,-14.659990165126155
65.7609934625684,47.06080192513836,40.149870414951266,76.63414998534279,43.9970114703316,41.28796093929342,28.027754084215402,76.26077949571878
75.8236136891405,43.787085131295875,39.71285899400001,84.88593127323307,46.804762916804876,38.889008908057264,57.84927361161611,92.2972458000306
61.445550725686196,46.543810365397576,43.629975677866526,56.83592760150658,41.01046756209733,53.05525562363698,46.20761335715986,47.9939501684223
43.834663328687945,70.4264247368166,42.00664008152706,63.396437559286674,31.308835197346987,43.263865562624616,65.76575089530607,41.494309925968395
66.18646368108578,47.04301596309172,46.58752824832514,73.26521255795583,47.971341423551976,46.15086979986174,32.0803596859233,-20.73573961956518
49.78504017823928,58.08324302604014,37.14941355303561,48.19070061709104,38.50269054640326,30.1040867015775,66.64926740645927,-45.73015170875691
71.09705525417631,46.03924237243874,41.82603583838873,67.01672715625112,48.372220716999095,42.988658752670204,54.58815256768538,-14.286524073953252
61.61791947264151,51.459279986281985,26.21534813080509,64.58355683220397,32.19016029947821,55.30336359365031,55.58544285176601,-10.359029028621693
35.97609835097929,72.56351274162574,39.79235851427229,54.62496104535268,22.60721637704283,35.99718393792696,50.99769905900033,-2.060427323744415
64.10119919643834,44.50374097166377,38.4984874274253,63.97672542082092,36.543463750087085,41.64155678695744,45.526446545271824,6.667782263349243
69.5463587611814,41.53247141049284,46.00466737173262,64.21171196289876,41.303087319196806,40.86144177803316,59.523203823317566,12.724124807136452
70.47954773160858,49.63146772252305,44.05317278223084,67.77592932807218,47.47230066065801,40.35353846685469,43.041969320254786,-3.7247526526195918
45.55883303610002,66.35734915204135,37.22427099987624,40.04861195009255,20.680666873631893,53.444024765088756,54.59249987132982,-48.43580009915809
62.80740981091034,59.60094798641824,28.881524702582446,40.070341451707236,33.25515529592657,55.74049005504719,53.35698622206961,-67.03166421267014
63.405006518985395,47.68958303041232,46.91614545990255,55.864966575492986,42.419932992863814,54.63563453964971,47.849224865419906,14.04708452984061
62.64037377926158,51.91760089158796,51.23510244747522,71.36861019253445,44.52021415525944,37.15533921161034,46.45967412705938,-25.94971776187698
69.98471806387415,48.22025951095814,41.82044879619094,60.5273300058992,40.90034160438877,46.23981851466647,45.151599861179086,-52.92070468499343
32.30861090727549,68.47394544370599,45.98772995636999,64.97335452574829,30.11242527029499,29.036199494093474,60.88539047187018,-82.20832169259143
40.69040205086313,63.78370081281836,46.268330158397454,51.758635099315136,25.01952040968258,50.10195087254506,49.90661171864952,-30.413206560028364
52.637371410958906,71.48383518438945,35.007575716638655,58.585608378187025,28.659573006385813,53.77587713602121,59.83713396952738,-2.420932082982164
46.4185905734112,62.95449503681199,45.17752014730294,55.06780252182201,26.923591318781227,46.08452756778319,52.49675476829525,-16.503563817428265
39.60844360587845,59.96082192296499,41.07692093398873,45.318827844309595,18.773870321157325,54.90242469572988,57.723879639557616,-37.6800111905017
75.70357989203833,49.85939782931501,47.23011353682357,69.88488078844372,47.95037324136699,45.92792519189418,42.81775534341374,-61.608512501445695
57.680975031704,47.73172398521972,44.81043490299076,68.84350608475062,42.519327924909184,45.72634196534399,24.139141646142303,-71.98777877504685
59.31332299296301,43.84654232129386,45.01910338286634,64.21808837379712,40.251569482184514,42.42252434727625,38.7128533415711,77.00750945756717
57.26479185273946,51.0082301530005,46.50978854438336,64.84936590224603,39.30809342268275,43.342162194851994,59.104587638326215,12.36630826766627
48.02491706157261,58.291878219734215,31.37229963311253,67.39657143449206,48.11085412568446,52.16398679285835,46.59176795607526,31.913523498307363
58.04395576399411,73.32376888653005,28.881678444214092,63.814237275152564,43.335464829980246,49.18576001538994,53.14499348974034,31.218861692408296
53.96722444614798,43.47119541153727,45.65767954225902,50.13171876177919,28.013465791220874,51.90203365326714,56.42932458684668,47.38366375504829
61.22787381737016,46.640111463928164,44.720997714650586,59.29338655471916,43.28541406325413,53.64952191341034,31.727760553119168,-50.47119366942474
57.20388513331455,47.61900522829916,43.84551847482676,69.59687846285539,49.70977579086684,47.65664429424156,34.087880336415985,-11.806259974172391
59.848815152744635,42.304577378222675,41.29969385454278,50.02659556059165,38.249917712323736,55.07604083525405,40.58465675250662,-54.87379227368313
70.24309812321793,46.058828654668424,38.360672676407106,75.4355829916533,51.279184497037974,45.37032439134049,55.027550744564564,17.615501840486324
63.60677776030672,44.870399416114815,44.74823959308532,64.19532794261846,49.219228896314476,41.20319031004137,48.733158645710425,-64.03616608782866
65.69610884081395,45.67919151955066,46.3922741773236,72.61905624975307,49.239084429994996,46.662208227915734,44.801100394676816,12.213863697264507
59.930509975107185,63.48251566835447,18.695526686711247,49.67342926528866,32.86455064671123,56.55031916034707,48.14904200739244,31.212067598781093
59.70767720410838,65.38341092104471,31.76819631141334,64.75976006728168,41.27203801096975,52.714105533530535,48.68269766014781,-41.253959583068486
25.822820912774745,48.57841446281976,31.15582228547209,57.64175118482528,29.43710711098896,17.363168208064977,48.54876720270856,-45.22370307683903
61.31038408950505,46.39711920167487,41.459782126675385,78.70300321131526,47.78908420297568,43.44358275283622,31.931297815275634,-25.29379769635927
52.637410745212215,63.99441439417877,35.50741458109745,51.89574380791055,30.59172024414158,47.392935399958965,58.24220204258057,34.39041285614975
48.158251098760864,58.80092556630423,35.9331760231761,51.57974547589459,35.81117037188122,39.249410593447806,68.50631315784271,10.425761294779436
72.64553856508984,64.23762959385954,18.646183129944568,57.95538686654999,33.630523809375376,61.17094895158917,48.86065725736966,-4.065313642662623
65.7732402660061,51.80349315447287,42.04786746311018,70.36583439288266,40.79176643888321,40.32850685032898,63.1317488696889,56.94445112527848
77.97586424765294,59.36450513984903,47.24845980518164,66.47595754374431,45.97862543827144,57.432894209406186,51.09973744128622,56.51894156025212
75.56145640593938,53.29772332530998,47.562133240190285,69.62678466318198,47.83031584468127,51.21119419515093,35.40518406050251,-80.33254349630612
64.64886107566365,50.84107556296325,50.99850094951198,75.96668688031359,42.07769479515508,46.31611852237256,27.657246015658156,-9.246034918422724
68.79883669802187,50.771346831535645,43.98477058062738,64.57639851920408,37.19394263508098,45.36918670122028,47.11919979819933,-61.29342434839735
49.72825868018387,60.180159056665055,38.7035583579254,57.53809577474722,29.369686155021608,51.653053912320516,61.92684561580461,-48.08071136217313
52.70814526098525,58.89286581787161,41.48092653252995,55.927890653353096,26.889264233518464,54.02659427269507,46.85979627433836,49.310983404351504
63.20764780060689,44.3924774614769,46.4199740143617,61.35119403293189,42.999751738307424,46.19940876164532,52.59569224418608,-54.47245228752663
74.83087828746629,48.79393584174349,41.41558155204138,63.47383797203558,44.013223621301535,43.67016474622602,41.88147610889644,-4.889373131790061
64.13739241468093,43.167654673707574,43.15533564603284,80.60679700161172,43.83652260254285,41.95034442329916,28.460075416740814,5.657664931243845
69.6201401323383,41.19849228190549,42.620525456667536,68.3213988278939,46.69974138914668,32.60173081799849,45.24549102232502,52.03585858497266
61.38433707382295,48.81046790432929,46.45920114301697,65.83190069000753,39.544550551583626,46.74902969297183,29.603994828604556,17.65335873956899
65.31318309924406,47.16728662631648,37.15420070139341,65.8989967759036,40.16778148499406,39.12672464930458,41.76242712158647,-43.62094365253924
75.61543938910636,61.28028151190297,18.274297380981032,53.89296041326111,40.84496494874662,69.9896723612664,47.0600179009693,-34.695265997602704
60.30369509080625,62.34206046092591,59.25139826550789,61.68607591009943,16.937041509024723,42.99739039827204,60.246930738421604,-31.39047893718462
63.11253422781203,46.02153838734382,44.20272121198299,61.30577075119331,43.48999428504924,35.30567156806853,52.72895390585074,36.67721280952762
63.84366299401694,46.63181390129315,44.598297312299444,48.41444911508632,33.159488657825186,51.28938654897611,50.893736871718396,-44.034692409431344
45.799033630505846,49.81969060880015,48.46818190257529,64.4851166401303,27.40977569923618,39.80458911286424,60.138661828719144,17.089933097649208
52.266693852742684,72.72917678301468,35.24035637132776,49.543535580581754,39.59195652994962,50.13512741801257,69.71324176176152,18.410400183049962
66.44386733240415,58.25351787080898,41.86772890356623,64.57148902740263,42.063750978725956,57.705254632407836,60.209622463757036,-39.540379213360445
67.93659001056734,48.036963560009674,41.25682053051953,75.2907607866846,43.23095247506395,50.024717061996064,26.144350529518604,-27.24273809121553
58.540151795786954,62.33178338699604,44.88412955512533,58.12424213201611,28.607863470749898,40.874905577816484,63.577259922041975,26.279622428027384
58.31460963219806,44.127597075930424,40.71987246138545,78.25184574632868,42.831798075775694,40.9836569384544,64.62115686340131,80.49986265093074
43.69093532002857,57.21788339998389,37.278439869259365,47.51241502408164,38.93649452275345,37.07140606264298,62.473317022990116,-3.2659416578278604
68.59185178759091,52.37345381388365,50.486482884486335,68.57109317467423,38.809359048970904,50.301948407296344,39.36713402733199,56.771675548237816
71.18388362409932,46.44104152247477,43.481331219456344,57.48994056677031,47.193385609986855,43.953018395226785,51.128875718765485,-91.87942628660844
36.923851971943336,70.86467144817784,35.693993345358045,55.45638715840404,38.165520218601124,41.67952175953271,77.00652731607867,28.836788222950045
47.68698720901561,66.78765601121064,35.211168348564264,51.49819774435576,37.14943551856293,63.54676942778747,70.81781516066148,29.404217209434762
38.77041857260581,58.68344988551562,32.95545373909052,42.82154991073269,24.74914934271526,44.469699293380245,55.28942764209402,81.94795261496115
47.14676596030544,66.43797213391967,33.838938652653304,44.469975355907465,29.68966894455812,63.11704913646469,67.00804637112202,5.540562850878171
62.3407884832284,46.681766372481505,44.296440700453644,62.351186752164594,42.206876989357276,43.67364154972645,41.62127173688925,-1.95582668069295
61.028019530402204,44.64970694427623,46.0351984534846,66.64435777989443,45.96528974024843,44.85800387289201,42.650478558256964,58.085610120390484
66.04290516088312,46.123600311931796,40.80614756527113,58.47492195852622,42.549445379819886,47.38187799644168,37.88032537610069,21.67234572164486
50.65741517790752,54.08641023670114,33.69566793596926,63.298230748422526,54.161485403850676,30.036498962586766,40.086123215440274,-6.405225412411399
74.22086276968153,59.84654144572508,26.699778948319192,64.67732157998387,37.53979304518149,52.38060456722894,56.014530488246336,-24.519745952631794
74.23280118886785,49.309328667961005,44.98277454457825,66.89494632544235,42.68459099393911,51.979015431801976,45.253187122996316,-30.210964064609186
54.64777786492673,61.82066301769463,40.130721635204345,57.66539404774548,28.36373946919784,56.6717026267381,69.48867811150053,-85.96175374144899
44.04023786697466,55.55138200989647,41.13945153523164,42.881276905441354,19.040568821269037,62.1156222092829,63.43203012951588,-91.5654879079589
59.77676603011412,61.8116802961528,44.93166483240743,51.31491921957926,27.63203231372782,44.52317565443141,63.57844181283951,-103.04902513026205
69.56041905037186,49.090703363884145,43.78597901375367,58.62891327074995,46.032768843774726,46.67822572240987,59.266430308397844,10.809787761627584
42.48707467144818,58.68777531131517,43.65577870576824,64.81021793802869,34.31719425891711,48.23623020606494,68.6098132586848,32.35485352924897
77.08178745711032,49.73423716612702,43.46300398416625,64.36452816298666,53.91637540310765,49.707916500908446,53.62730288595057,15.620968354300555
48.256854770156096,69.01777243219291,43.34821878862279,62.14675700077785,28.44912594611681,49.55042934442813,59.45078237965357,-33.94831526289806
67.11268296025348,42.20356521321102,41.22645915183701,66.43771165321996,44.962263878808805,46.32243175083652,50.58054657420321,30.661357832726164
65.00379594256998,46.31659330528321,40.54117178619626,53.67155186382288,34.06143041895031,55.76283977496912,31.175682181636873,31.950839152351165
63.29664421235206,58.78582131608235,36.4654116786224,64.20435632581282,29.627465706353,62.63702081905489,46.84954532213841,-44.14186886234975
42.39553930040628,81.08307249873431,45.82190203598655,61.97977249376104,24.123126055687912,49.88548037700684,52.431686430885605,-66.15485435981574
70.83114437079246,50.349650563646435,40.060838593613006,63.57099930112888,47.54212554312778,57.53615468091105,55.196764693306875,-31.78311343530161
49.194107331821016,72.17191140959685,44.293132037061426,58.145213416001056,28.33104083679128,46.81627850613126,61.13387135956998,-39.10713599292231
77.00828933580567,43.49507760779697,42.94171379152428,59.816606518307296,52.21897243157783,51.32337612299851,51.668203205634185,16.3851013675248
64.8045158389792,61.0483350468052,18.123246157802114,50.662916173083936,38.738510920464975,58.554284880256006,49.89213472841019,107.1872409656915
75.94862023589329,46.82011239153564,41.26905907834031,46.06851255593746,31.45073734691313,59.198916305905115,54.88934677811158,66.18223813152315
64.67423490449893,48.96186363239573,47.02784890978768,71.86493968753116,49.84773262183577,47.11581394584522,32.294320328173185,1.0937233787381802
41.57742899945317,72.81879849564041,54.73972347580777,68.44141247589846,25.12575414913251,46.25265194662149,54.63149601936346,7.550981862434931
69.8186528366993,49.852842397763844,45.208569002570776,62.812359039551225,40.7533940592751,42.48970726993672,52.861147549805835,-0.015344347243517298
60.6463602441707,50.408006735460255,41.442952938169945,69.62335333422152,41.6620516142969,49.34523280769597,27.374849339341864,-22.8158849948872
63.8579809495309,59.66502409680324,36.93078769978714,55.91393548646164,28.328219300253696,51.83769577466482,64.96968710459699,-48.7674576873912
