x0,x1,x2,x3,x4,x5,x6,y
59.38552741360705,49.43890494909072,72.02558234865342,54.75455212527932,79.96672505451559,61.3776712209719,45.469117145684564,-99.55387062966201
28.447480696371628,49.005077337230496,39.13655674442965,45.906416764691265,68.64851872179435,62.619616402509834,24.231269265399433,48.42135864602425
33.62643604460194,51.58422692015083,50.132241374965034,44.95727712519917,65.71703704290191,58.18128589549032,23.570322365545636,9.962725563926021
48.150356939908605,38.651298936397176,67.38048999691749,38.21878440026549,57.73480304334498,61.374592282373534,46.95957128922761,219.79701364073844
34.83798416479908,42.19408490779135,52.6799529162558,49.217464846567786,66.35459956857306,56.62418145077788,25.508217920844345,5.7113072244874274e-06
25.887676306335454,48.074121707309764,38.24086363203519,44.91525180880067,75.03578162531483,60.86024401520107,22.173951036066825,75.65059940080977
50.83129356090358,31.229535582356142,58.81167044395051,33.87848687700662,60.11086274747799,56.29135724679265,37.17588712685795,-4.1326371490173335
51.242020214932836,24.49028311142401,54.83509249914255,30.74726822463765,62.096745105633914,64.84112516642028,47.911738032974874,76.3155763755733
29.695096087227576,49.56730651907182,42.391306000893145,16.896765629921283,49.86883874358143,60.310331153072426,48.58351300169907,53.14586199236166
58.943257369518975,45.556942886092884,60.19741034728658,36.31883506407285,70.53592984845321,59.75459983048815,48.93227280885291,-64.26392925957732
60.841545546632496,31.34206978260851,61.838110366245914,36.17129588918262,71.7065156509218,62.00200384186249,45.54358061148614,-32.17717317482889
30.975306128686846,50.9120955995671,54.17606856325786,46.14310752925765,54.77710649535301,63.12684563475915,28.750329261305012,-27.281723111413697
53.564579510866565,23.244264524049512,59.76011819029588,28.393107744565388,52.45202916611814,57.84868191052948,44.418027651549764,114.95220629488644
35.50310074456965,52.02585723241119,50.01957443817422,48.05718487891919,59.754582029419424,61.585956970451925,26.537565469124768,28.22299084499121
25.219310401548416,49.81337310381257,56.420102955143086,42.32277712389123,64.2070975302381,47.96075966729265,27.316878401766743,37.83828593902488
53.678145782681106,19.498937303337588,50.170386223305485,24.47088355300837,61.03610547150495,66.43876479355197,53.852932801066316,25.52021769847748
34.712962858685664,52.98526524860087,46.321633109790966,41.6737712908721,67.67473932459924,50.42871358859036,22.705565968312843,85.45138028061496
31.889894657129425,50.81486704447531,47.97046471396737,44.99022330613589,67.55617511003442,56.27706812489666,24.125772244362935,-120.2455551296835
40.046716548049496,42.31783933307254,49.665669299354185,51.233749940478006,54.12598473003262,62.07740539657097,22.759829168190407,-43.13478187690666
61.76859863432603,40.34022251857077,62.21136311519565,36.20711326157835,74.2245923692504,60.7627605688248,53.23104176952658,27.52836505817095
30.328106552691406,49.79129889420279,46.682982269862904,42.58844418244548,72.7040595353307,54.38868442818323,26.178349046887263,35.787536022679106
61.77738942144446,35.578076932328294,68.95255109538402,36.26429405996204,68.53400110216454,61.207103465919886,48.24760903704939,-12.818926472156313
53.259914570854235,35.481270197409216,64.39947482336508,36.40041088606016,54.58238672125924,64.08788379248422,46.10509362669837,59.26961428541349
56.68677057236303,36.92858760200164,67.58688425512769,37.22022982986566,70.68840354595854,57.23962041635668,44.274952659459835,-139.30312904844277
41.40456990495083,41.98089663254436,44.356009729721784,13.620732997309933,50.56017826293384,56.98568933579516,51.86550633581697,39.17096835396629
59.791889044854656,43.50079332125222,66.48549840338453,42.21990030440541,77.74285065998495,49.92958630563566,41.644882388418196,-61.25281943742746
61.947355992245136,41.36148525951126,63.42701435201445,36.03938275259219,69.6914472018562,60.10000295305726,46.84128383182734,36.134495906974365
39.99681178393435,51.186821086114755,65.40281061198792,49.47118618195528,76.36062497388934,35.982435226903036,13.826827932597704,-15.10421748143894
31.8802273446921,49.844653798805,51.95798572908684,42.98428563936787,62.81044536398545,59.55951810541029,27.19891848299892,11.016022708510683
57.37746087297448,35.194171017969865,63.17280737029734,36.46512412442155,69.62303029502458,58.39322970023294,36.413770373288344,48.97235943074115
41.00032237544679,54.305282742621735,54.320524586352676,43.28761252602647,71.37464211557116,52.59685457748594,28.71377279529667,28.066243767548045
34.021955640030626,49.99121104035955,48.93842215746544,43.103754749269946,73.64215389361881,53.31871829756431,23.15327496414292,111.35710507419132
29.696917143928733,51.54153533255912,59.832108343724784,39.26225082355134,63.45975851944363,47.303699535830866,27.226061398418857,4.107031107461065
61.739396743319254,44.039132778603964,61.85659180874684,36.143126079023226,69.04612379409508,57.73850537700649,52.30641800434364,79.908666647024
49.70855103844785,27.588597056281003,56.17064538378516,39.864173621326,61.51857500209856,66.57442610020526,38.34918838478973,120.5637300901613
21.58822000080699,47.49127708537724,44.19667075309398,47.13157536219081,67.85298260072707,60.2860034428052,23.62953163455706,106.9571086867671
35.87131206171617,48.84143267172285,49.31773000808742,51.6168206019818,64.44763940218131,58.934335343872604,21.413991102771323,38.56754026916238
52.723904293829314,21.228714635493915,58.2073446898403,21.700594148396114,59.692793572520955,58.42732923685469,49.944261972888405,2.0242190524340593
55.988960232503686,39.75975718274262,68.7469226638217,35.91937139962277,69.03097285584201,59.0574073175832,46.8227324944744,17.85285677030649
56.608150558595646,45.92101491981635,55.623010577897546,59.631817323069335,56.92517159513926,73.66987312549315,32.76611770559279,-18.89023687133637
56.99424097538149,46.93658480663395,65.60500485640819,56.62763695135875,64.22073926592714,64.43305287909709,36.129156946429035,9.686313600421364
52.69285085750945,31.2490064763733,62.80838169564858,34.1710165526984,55.178675754263196,52.523860575559034,40.5682770623677,-43.31993345634209
40.19322099852773,53.37485949159192,41.740363039650894,19.196367561974483,51.876112510133865,59.65134723798055,49.18377306250885,-36.051271985007304
42.252445951539684,49.93932293563546,65.14617696630302,49.04888168903454,75.1744384827975,35.22134852883332,18.371946720519986,2.712267931138477
40.52285304059605,47.04345231621348,48.635283816888084,53.15664947753008,60.55682425795463,60.620756569815796,21.01997123789467,-16.605190220875542
36.76873808924784,56.467829038769054,62.805666581726356,41.76810696757992,68.20622982906688,47.47227081864493,30.327388142810847,85.07645534957355
50.17368285523953,49.33549603591014,55.129180724836814,66.25679425255571,67.26627291938073,64.09894556879222,17.89964255640266,48.029903409238514
58.99549745782859,35.547748075784114,65.61255649302814,30.264973208353414,63.70455764919887,49.42752673331554,47.21771066479591,80.55682223193219
53.994193734289844,48.197848633205496,65.77975322536125,38.31430969435035,65.62512468133446,54.3083825391368,49.571535119291944,40.488355546720356
63.31676162202906,43.36879320916763,68.86533397161493,36.423551532603454,70.22402045696901,61.54900837151986,53.03869824001187,-158.9880001286167
49.454287604153244,49.489095976316904,71.6021463829581,48.59927929439163,76.1621909182489,62.710510791534894,47.33506642274897,-48.88945143720039
51.2748005328356,28.221486412572187,51.61986374298755,28.56957263969965,61.0613423215849,61.994373738629946,46.99151286712328,15.556676113773712
33.51242948650091,50.961159843222475,49.382926160044924,44.968070505561705,70.08638952830464,57.826671062439004,24.165948233573538,-24.668348601745983
34.507913007981855,53.15702835451414,50.407502823746015,59.29478381889804,68.52986638283487,52.04516250711102,13.133882612817798,-70.55408153081689
30.31339272043949,54.49393140345484,40.16119937638708,16.104603583556482,46.111956357969554,60.94645168075756,47.72589363326503,69.39218501743744
63.64281885248804,53.97408840857642,62.40370118504947,68.66050674873343,65.40252777191493,56.91857613401403,19.628859952810064,-80.49693451660744
57.547795209072326,41.78964697007986,67.73492267721528,36.58035660894442,72.10630768191314,59.21443688047001,45.31372600897972,-44.916206685209865
42.91828797048197,50.4472278023482,39.485342866655415,22.10363916648329,50.72672327050125,63.45168274265725,50.13557123308429,31.39769027245392
27.979538728098582,49.34460280258908,48.41225592126221,42.27257718054817,76.0000008086244,52.21847783759562,22.795715189030282,10.481656614149884
55.81070054077522,41.69501864760397,68.86645405540003,36.11383190416225,72.85513523019348,59.82229164614528,47.62037805344607,5.2397763022762405
45.90778766892383,41.69744206020584,54.15311187776351,61.10865142969789,53.36638631768845,70.0652820466438,24.711263300116265,-32.09925928723416
60.86921704488246,33.28379430219131,63.82345032769795,34.49262212347748,63.53902391896699,53.414570737878165,44.46024203351001,-78.31580862048946
61.10457472326401,38.39278377950581,67.60731810543523,36.20401974677582,70.37768798592337,58.718347233624634,47.20781986739842,-7.1892698064740195
60.64515882759246,43.932645726530225,63.489181178110364,36.25283246013191,71.94567744661853,57.59383794672959,48.43050161899905,35.32699060857403
36.24624397853005,51.688538442800386,45.08135126884722,44.9861624046081,65.84241265746645,58.6628256886546,25.551188243371822,56.61770175876718
63.83428453124392,39.16265245647415,59.09489605808975,36.09147746684842,71.99327530105495,59.10936325844636,50.36835197021727,11.535567615747278
46.643544032908665,39.65501676783249,69.07877832079357,40.27093582382031,72.30954119775647,58.72414404541576,46.86093137491996,1.282184565272269
50.327949209338705,26.275582989504016,59.90793386425433,38.881343686807625,57.394160201303386,66.5987350679996,34.43411306131271,-56.61801111207297
40.043731999999416,54.973697456788685,55.77955503653933,43.069521009433515,70.81157227424403,53.08245801243175,25.559996640905457,93.48857253107968
41.6253653346352,34.678293688230134,46.78851954193242,18.342902680382537,49.21502133380903,63.226006449275644,53.62113951655302,-61.91558362268047
55.26589509197486,48.70538143147482,67.50514086529088,37.95583596097293,69.92412757015887,58.61435865616518,48.75822174664323,55.98379382540099
51.28357349666488,22.005438810409117,57.20898358647698,18.709302565929946,53.872691432205045,55.57533901955617,51.06243531886313,9.125021604611115
47.162814018813755,57.84794931255051,56.887984363587265,55.029343492188104,60.730594397820674,62.809395087965015,34.473441877350034,4.871192147074392
33.58486011230368,37.57762592230372,43.72245404752471,12.246333795907848,45.43602825511002,59.32381456969402,50.173246411015946,11.073693380661373
60.80767219277485,24.754304909661645,67.04965859576048,36.100283802797456,70.67541439851259,63.97555176434432,46.382660251791734,-17.596118633430045
32.235585027521196,50.48370256541057,51.48457152934707,42.01966955012804,73.32603932892776,54.57065786393664,26.488890276963676,70.21965198081152
66.27326080493533,49.72135303250461,65.88535342242581,36.190270464685035,70.85094375128644,58.15552633169467,53.564453562269804,51.50326276982222
40.92474867084013,54.9337514674842,52.13266637451621,47.02437947468263,66.69991460299744,62.00861467785983,27.23249527431741,14.908644758623154
49.12400982724342,53.30941855819812,58.37287815628449,62.16259575193526,69.9982966274618,60.814565582025885,25.486253826606927,39.615741252646494
46.568652685815415,35.31154087613784,48.83022941459686,51.90270858232111,46.864173940195315,70.54607268233364,24.449215039049164,-87.33706817402737
36.738131894892774,52.125281759282295,56.65936914013899,40.14953615171173,74.24285570668508,44.689305295263765,24.52660494060061,-20.71574902107899
59.15901632944307,40.069663631847796,57.72905848421341,35.96198269574787,68.16423965077202,57.19763400208459,45.90885778479711,-90.19088975701106
50.88280689997097,33.62982701629111,61.14761791798929,37.8728588866211,58.384483594930025,57.54917236835747,35.8897190503548,-57.23761891258763
51.25378499923069,21.924169524856925,56.254544590802055,28.826189653622894,60.987006211692844,65.2346280971697,42.32925878845154,44.189420592215605
34.07966493056879,53.1749961785602,56.658655071692635,43.147799549992065,73.42588312747851,54.79952614826294,30.239610609496644,-41.098823939082244
33.197749543697675,53.45000181559608,53.506219597108995,42.184787824024355,66.41980346544123,50.44875431415903,28.253379046228016,-57.54426540400734
53.73766098844901,34.78926216096596,58.76926674164642,32.8676212154777,60.17874294322852,61.984790659202844,52.92104247117629,-51.9324374520139
33.92448623383919,52.61584523129177,66.33170263115798,39.166430792781746,66.26940799234468,43.8976670594737,28.248710766167026,41.49041788708334
60.64111281463378,33.156600830821496,62.5864501221938,36.417818482084925,72.77451370803364,60.545361968131324,48.63426141621023,37.00881837559458
60.11950470286644,36.09253799765766,59.476099496807485,36.09774671706632,73.62752554797086,62.6022164025069,45.013907759689765,26.321155345701992
50.23737245244939,27.78917377349849,59.475676051469485,27.39005843335161,58.672824241432004,61.3522523627461,48.042773512355296,-11.943775789752557
58.39247178204589,37.39796633217959,57.366697755076764,36.17547823244981,70.49222683090863,60.94730911445033,38.766096714232134,163.5593243472802
56.296325187269815,47.782785702342174,57.690925718244536,61.78110102292189,54.498601167447404,63.259147860966195,22.282208334340694,-23.60522762825097
52.51448791816793,33.08959851368817,54.64872639470525,43.696557110471545,61.096146644390416,65.1768203608194,33.573984711379524,86.40980301249414
65.88247583081215,24.94051009355896,64.69688103957324,36.397889586075195,74.10651066771665,61.23111665123548,47.37411294940462,-46.066771283415754
34.06946685737946,49.623782417158985,44.49788063147204,47.17128987667716,66.47859469310976,63.42979371051705,26.7298550412322,-60.77694419582281
45.638286891665565,38.22327056908589,53.14396801386188,50.94680366257231,56.250309261810905,62.69258631642419,23.980475535699682,10.975004271492757
52.40796279253214,38.965273478365404,60.383715875755975,32.210860038852,54.595414416522054,55.783198726846074,43.55652713628052,-29.557007147875808
62.904216297006855,38.61009037545965,68.1877933290875,35.99896795934646,72.81696852779622,60.1928156878501,48.22219492216054,-5.919481078068216
41.60267507692788,33.84937502082902,50.58715418028766,16.72256244109189,51.81779029248044,61.86579120798159,55.34710551902482,-42.82618013460939
50.95533359220867,27.239658146867022,60.08394296394547,38.72741598293396,57.840782112318465,67.75587370105644,37.58198458980729,42.67330413553581
27.160840088742685,50.86842514080359,51.85971710539417,44.06651351141706,66.47940868791318,53.19093393656187,26.3001635727339,-122.94120171005706
47.948108162970115,35.84856831918492,50.56757244665741,49.99537938205475,63.61858191217266,72.947721174414,32.44156513788367,30.780805211519144
52.13827498968795,46.99419060722428,62.183581059594026,46.305306188329524,59.43395336771572,64.280626455912,44.19272809872813,27.833292433910675
37.82109872560894,46.122326115812605,48.478215113184454,25.442339426398995,50.26568233715511,62.59298557827422,51.915306562504874,39.415009870114766
55.4320592644174,54.04980974261264,57.25541868394634,65.67381221555402,61.51992513357084,58.0135860229513,13.995487986013597,-116.9859992027555
61.28662935352946,37.015714915476714,56.851147482581325,36.43143298845601,76.37033062837254,62.89592275458392,51.22633376664287,5.96928757241051
45.55611925964555,54.99889105705752,52.63262321748178,53.247085914442195,57.00619182578073,59.053723861783446,24.505880149245293,-73.52531722911854
27.983558289419765,47.80409589966147,49.53848948910983,45.92392983563153,64.38827708329904,59.81454574955535,23.06742381418532,65.75860929408753
59.129268138582766,34.10322356263277,57.959928387672136,35.75403429652206,66.9954427132946,59.71816507338519,44.684038465462564,19.37113186872717
51.24917708901736,53.25429386281339,49.595715200032686,64.53239804979626,54.289951892776045,67.45562580937855,20.68829163214833,30.202067202128383
62.31165899189449,46.443961024930346,67.98045270615765,37.71381495403229,71.71108130326033,56.65367760048556,44.07330386922801,26.719992500245073
52.40999115725197,51.54629908404647,59.946984051346575,51.95352214874414,60.51185464889035,53.03380503616197,20.974218387359052,-93.44502635221035
36.53457713005666,46.78821643722531,38.33610801432769,12.867685546399333,47.1011321523189,59.21665226522496,49.911935397874345,-18.023544783217226
47.08345648640949,39.408188008985796,70.11077011233331,44.021540069626475,70.55291472319588,63.621671949489034,48.036706974424504,149.40385752662883
45.82817052043932,41.248466874489395,47.54370371512718,21.157996580472496,60.46872840663039,64.24823193048931,53.10785795932825,44.85161508253729
52.67932700050448,50.611629949339275,69.10027975549376,47.20980017875907,75.97466810533244,57.583330382219756,48.10953695001699,-99.55327294195378
39.873484846538624,50.265002756859836,44.66074040219043,27.189839224373102,60.58343566649782,65.8240963535802,52.57833952674977,-37.41221421799082
29.0769821273455,50.421676748687176,54.6747078269036,42.411539356326,74.60078865916283,53.18489948073682,28.740097711993183,-8.15484924164674
60.436424804492226,38.888479580902114,52.19690178776062,35.83062859127479,67.78652096830271,58.40722997249848,43.27556169026999,63.78051999943958
65.13732658370145,42.84699114978353,66.95872492703344,43.39658416069589,76.05572375127997,53.54901136821518,43.91300262192985,115.95810558567771
57.37262344634114,36.77562460470442,69.03522474213688,46.821929444348655,73.12016265460639,61.38043543200033,39.849685984642406,-14.147494869733833
59.738143048276406,37.0437435553558,54.50738887063214,36.291612435165774,74.0914726880891,60.106625002590356,45.52578115611044,-43.07396882995674
39.41317558053159,47.075546204460586,36.50607201499448,12.56150644074408,52.87287869623198,60.179699281523206,50.09781585579606,14.51935283606222
62.52618832320057,42.01254891451133,63.853189148008674,36.07171448872353,66.05351260502928,58.665269166974824,41.336854037651975,-5.2696342919325865
31.293949059527343,45.0363633073473,42.00579453932977,15.458941074265685,42.82008681736115,61.2642503600311,49.87199227093615,30.840286090572345
50.80299620444134,25.355968193020395,61.27011649552208,28.979334087041376,56.01377477632954,54.73715342930754,40.99581007545291,25.435794425538415
59.46705664387704,41.62849061688118,64.13994165541942,40.57679887745323,71.01028149010074,60.78582217563035,49.52161525626236,38.011742496299924
53.722419599742274,48.92760906707684,46.62669383688587,64.34653906123796,55.1417895068844,64.0928705281829,15.27824954704407,-36.51929589616088
58.98172412634652,34.39619718436897,57.33848250226471,36.40432295650446,72.6648243894214,61.627239911202956,47.32152582839716,-76.54603307650132
60.28552043394997,42.81286071798262,59.74536555947816,36.19573125211127,72.36756052482491,61.15171924265199,46.65882518667368,-3.973770059142307
61.13803149822026,45.48995519732538,69.36698963600261,41.27196105378899,70.81520170084936,55.901487035973794,46.07239573447449,-49.60792395731046
29.804255828624726,51.63097948041894,45.752821462003695,47.243446547965796,60.093581112243044,63.49185742227307,26.99111727706725,-10.197779261583786
36.147186729359056,53.65505587855015,44.25449618462402,47.97883680288269,66.77600320205802,62.21826618983089,28.418685931107063,-37.33076425602545
53.866693039945005,33.118360109589084,57.10702788186784,35.85965159460483,63.164081238465016,57.387659888551745,40.89376499537098,-122.12435912703329
56.45884545852944,50.90477762902881,68.75468945504235,38.18081411897429,71.97449635062968,55.797672844584085,46.03715552228768,-19.580637248061926
27.438533257814992,51.14354427879149,52.108997169137666,40.79061846530238,71.23383860587755,47.32813897448908,28.94227266154634,-43.01833000144076
59.27909474590957,35.95825925153852,61.50862959871058,36.4056213339282,74.41038707633726,61.65360222616434,42.522642158063995,96.6211623219229
62.47242040978522,46.01434780686854,65.45255428678854,36.08744872648822,70.04338528761383,59.34319030398793,51.91085786219928,38.3220320216614
61.23748955427668,34.15354228178276,55.52572154279751,36.28696043603211,73.06174413776516,60.93641425501558,44.424551198875136,25.094651985079558
31.616059371906783,45.603688980214834,48.53715098411696,15.441335943463047,48.82275420915996,57.533519441381124,50.665981309903735,21.571407211827832
50.04866070420816,49.302729683022456,53.16042477899505,56.57968087112336,63.54696532687879,68.10978695412379,29.313808349471767,-25.97528312924764
59.89049762588836,24.39854908125606,60.251413444240285,36.268812531766606,71.9863229625099,62.753488052285796,45.79086478186897,-6.179326430885229
31.69837657130189,50.01496096678743,46.39885844477406,46.07638148677225,73.83429334473746,60.221778949972766,23.349642529553215,-172.15478737597022
54.26682901622307,40.85998098975735,60.80508330702461,36.72099630027874,62.38511765081308,60.50001361064835,49.02298006807238,9.81983841571561
50.9154280392884,55.88940301557884,71.8570231279112,49.72016582282594,71.73641642419435,57.72908877654104,46.38018022466742,-47.88869289240782
47.748185316284825,48.31723642660831,44.66523587668132,51.122056921892295,50.80002385577955,73.13097814666452,30.713170769885515,-49.52485971302766
56.924591879388224,30.76952569211818,61.60797502397111,36.08782978672325,68.2024413255468,59.98999307613983,39.387724585515144,1.8386976425786612
38.91555909149115,55.78628396990631,49.88485995090321,44.525276029394135,71.32486586688297,59.24832045796994,28.910065453933893,96.79354953933452
62.41473338375223,52.14366298270314,63.48338765040772,32.772788547841294,65.77972022064777,52.23132421102805,50.76962840815168,46.86575012290656
42.116033892882584,46.276983738978764,50.26655046351691,22.511880233845098,51.11442184562772,58.96644185450496,52.10638477297691,-14.508029492179414
22.580808808384432,48.07125473002807,59.59536098204398,44.99101472001742,59.91419414370896,56.65256709956685,28.148275643176905,-59.810089740897844
51.22086872107624,32.84590246044709,61.179264163109394,40.84309752277885,60.39143901831501,67.10277467605248,34.67572192044999,-17.356366132679604
64.28103965352769,35.08725360446405,60.87269660419082,36.36938647741148,74.31958153298814,61.464434689814226,52.44782797298004,55.22016229233413
46.136524575228464,48.65282465662682,64.8714636296472,49.47948313358235,75.07891157847337,35.15900021221502,17.607047625485727,-32.94656861475227
51.03379721038435,25.552497548494312,57.68674467893114,29.483287945873563,55.479948986634255,60.084083365683384,40.56801689707285,-59.58687818958445
57.24311144144579,29.352773788854897,60.21033028282937,36.76733486269745,71.76543335331779,61.65619005320008,40.27679837933334,31.868838030023415
24.815824079345436,46.639317790705974,51.81018662618977,42.933523425850154,63.71777487802935,55.41044847778111,22.680040808625915,-4.248207296052376
37.214796567008136,55.161218810344714,49.21914292537307,41.263755692824525,66.833508933471,57.472836051324144,27.46740816281824,-106.30520212958274
44.03101805086965,56.138600191016074,70.7228918227956,70.45085188715713,72.63078120355212,60.024711423677616,29.789710059979384,-13.90372850366488
58.53689405693729,39.156815832498324,63.60647393258659,36.524546066903234,73.0526521268512,60.696357686012306,52.152260181230226,33.883933355174605
51.921541070561105,31.350854330058887,55.17164049412268,27.078080686390887,57.10890505292731,55.09574372334205,43.6292052508402,50.879633253231056
58.73433180093105,40.7406545338889,53.006949512411744,67.27392927788478,66.70550999883272,71.81129501669068,23.80399636461169,-15.845230057428381
21.96049146609188,46.89637860187615,50.96361683958459,42.292597383193154,65.48513317650563,53.400613567511535,24.221712444582472,-61.95215155762077
63.19778776910586,39.588285632970894,67.38787474169204,36.2065477484543,72.48090447614824,61.00841482772667,49.26970911698078,51.5916233276284
51.406394794799986,48.74136369195647,57.445244793563575,60.93318960572443,70.25316129744564,66.62927853783556,23.567920681437162,-135.33318988693233
24.807864036926123,47.23342386964025,51.0920455463506,44.03535216568879,68.05079634592673,55.024148549413866,23.97993039133857,-46.88608941891755
58.16285810234926,31.781777822961413,65.74935841893657,36.39095584556032,71.95397270727821,62.30013640025324,44.415890143820626,-56.48632004398351
64.60181294874364,43.93198123098777,67.3011949221645,36.29008900390002,73.43166953208244,60.03245540775701,54.87603935949378,40.0533982403455
51.50028535704887,44.083865711831166,60.445748716586834,46.88590809926202,57.13198440837887,66.13369730479079,37.3588688174722,84.10733821702551
29.758078768235446,50.541402799509775,42.392643033418324,41.37852563452362,73.16934108476512,54.01224487022178,24.23943965666863,82.18774597439563
50.49450963613739,25.636569379811014,59.21716258996169,17.68768421125177,58.28413385086344,56.09032894520657,57.00096340758932,32.35546472570721
52.80862972806383,35.19262098098186,55.19317736123879,44.971646981175795,56.47610506443713,61.880220585307974,29.018233256159412,40.368702248575836
53.76110478021156,47.05511798474074,52.94791039259714,61.273373646165,58.29668747902102,63.97225698066386,18.107760412174972,-57.53900080257387
54.38168628333095,31.594906618778346,53.19082491859551,12.906376360667572,60.55339680202627,56.15025692750397,60.03919147885301,81.21330313432198
64.56805453504609,36.339357730189036,58.106645030386275,36.25714404919085,70.25821504677553,59.787688964142646,45.04823615643504,21.984690129691266
