x0,x1,x2,x3,x4,y
65.30560209376316,39.83881511014945,58.58820508690921,71.3608235409437,45.676286299745,-110.04703566702214
62.953769100882454,28.168395579617176,54.215111554220364,53.710378697005915,64.94204502539947,14.101135951362718
59.80007437583664,47.580944716025044,54.20444551045255,62.470778920848716,50.78449937794716,-130.52641506218458
51.652515263448855,57.22584565645865,63.658010663160404,46.51508854451345,85.42177465213663,-44.6039420159292
56.52152518821301,24.60256863033743,67.89420978459209,75.00473151001384,46.51833957533371,72.20567918307502
55.757547908404355,30.677849835347505,81.10338070241913,50.29885388839283,46.98061531263957,-49.33794717180476
75.30906357456146,52.848725436067696,64.54394892883812,55.15065817927288,40.28501500045748,-15.986746168065604
54.84860300625449,27.79065585900126,50.09400546076195,67.67383719524382,35.76022051217633,-22.61051687097703
48.04170070709134,64.09775585111463,42.76537424973275,44.00804729096641,39.39468707782424,25.433710557888496
56.269229296134625,25.193331674268357,83.5167828976344,75.26221002332954,47.12359824091453,31.546830207391025
60.03016434343174,16.69936141597033,49.62039149895939,68.73677696515331,77.7401876322839,0.7073476925413029
52.10037349140049,36.7336219265906,61.58874952225476,52.563595007473495,38.1981911232517,-85.69694199749824
21.579195149439574,67.30573038358058,45.634077698145376,36.30722579291807,46.19548769715342,32.11097099236581
60.85755942577135,40.37694730289436,40.63390823673626,54.596588605512196,50.02975705591021,51.43435256058331
55.806992723113645,22.309518816389783,68.02890230694317,53.53107444077087,43.489143569517225,20.375669345707948
54.65198466218544,31.946595700138868,71.70758868692002,44.70343542293008,42.9873651789589,-8.363982118665774
55.05842588199162,33.51277837702985,38.61020883608901,58.218957491465005,40.80956064032071,86.57372586525983
74.72355153240545,29.755401331121224,22.2523026242268,61.81945039783175,58.33492444298638,-26.51242822406291
77.85834740278095,45.0692634920166,51.45334309928846,55.28235799350954,49.394074144565714,64.4013195121107
45.06328529152148,27.11212988352262,17.08271544793131,71.2171339664944,58.06983348582385,25.069804443034997
73.71093615542941,60.03926355195934,68.41190128783168,34.47481726414938,46.175758128882194,20.760648208917452
55.1072960172442,58.24809419136896,54.146921135097855,18.797762748351985,45.17157735720159,67.04820387987658
56.89606874264099,21.76265198073088,53.88145219470843,73.16456490705974,45.63665920905301,-24.589118314754693
70.94831153765784,30.361749309005486,47.336459894511236,43.70847977980915,58.692926045986816,26.408376270109805
56.095318285813676,22.960622977856044,67.4601021849103,65.84202886291256,45.54508089253617,111.84129201609183
64.03317192760481,28.098669119180457,14.545274321108014,65.58135436124837,58.16994193644417,84.11568599226176
63.5954618224712,30.73584032116025,51.5639596785179,76.7640168790988,58.978001427129186,83.35571270129745
55.77085640238281,38.36856327697117,81.49294932739693,67.43876275455304,47.90806998129685,-46.47917468346208
79.75454755717661,37.17169546091593,77.52896288340155,48.40889985230501,45.29328133026899,6.858175232198965
54.81295952729143,59.23457924632094,71.09910580801522,42.47809661916948,47.025071129950575,16.705290413561226
53.077605890810275,37.361297265787194,47.60191879009927,29.860076632706523,33.16292355106914,36.70628805462526
54.35003528843321,51.466325130396825,60.17659407018188,57.207979224524,43.97083736427574,-25.344672281558864
56.33847627443474,31.301185885934977,31.75784556535363,75.36622097979686,57.89050765732373,-13.200094428962144
31.334927368075288,59.879817118325775,54.05264501387242,31.767312234768973,52.77419445546576,-11.410812117117644
73.74446895530203,15.09275631121217,42.33133580393344,68.36930374466931,62.36750563324712,-18.760184651594294
54.804946558264085,45.08501339580432,75.0587594153801,39.88394584302635,45.631510533170044,80.66056755128086
55.654017166568984,34.95829993168659,61.86598457367356,53.195911670669844,44.99389592836355,47.90287767921702
77.98688889297505,21.638977769664884,71.12549755292437,49.06932128352023,64.91850174083318,-56.19478273493306
51.07734884165165,39.773408671977464,46.33666750616041,54.06658374243444,56.04641867642083,82.0158765846483
51.18694306622236,47.93430536193728,52.89238657583328,59.18958334100574,73.83056396541767,78.34355551891707
56.85485961531721,34.23335400395753,60.35657347794279,77.71845763199201,47.99044694199162,-22.408960635945018
55.04438024135468,45.03265157670064,87.22712601649076,43.21603033227894,47.89797275876763,66.138656300416
56.09570189593001,37.34878832658882,71.6814623809145,40.746502747797685,47.12299698525807,20.405186965205523
80.71116465388243,48.51171043190935,78.42115594848764,48.938784563673515,46.88951785761832,-8.001803043897347
56.52979189887736,18.5048048472299,56.33484045896257,58.682746177483956,40.25989807586672,11.617235827627365
53.69493399835332,43.265113208305735,59.77995953879076,61.02016521836181,65.69210348236275,56.46965421533863
62.26699825684072,25.877547198817194,11.744158285765543,65.66127769434316,62.15913656771692,-13.360249553702621
67.90834364088404,46.62328458896245,36.67586482962719,46.746290282677776,63.000955404579386,90.55562448240671
56.26135725536094,25.498587498074407,73.93722517652803,53.90599695307371,46.4147655429867,39.22096966449015
55.283035682680776,39.81105698954946,86.27574364384672,47.44935821397597,46.751387128251224,4.556430035306799
50.31760214413578,30.571506452895857,29.587020107908575,74.23944767656687,59.09242419500744,36.77878462759415
54.9867408282229,33.261764141445184,53.51365375787192,39.7337352868889,41.552729073148654,-75.45123449119052
78.68249755953065,39.858409079323685,54.130491238143364,42.03900668958668,57.55333978615094,-62.23029894545846
42.93972884332411,34.2292151943116,25.94641696953456,47.45220735646778,54.97442873634575,107.2607422645935
47.27528461844293,42.54009973248829,49.96159888007078,55.197814747582655,67.69014200294869,62.997613678448076
54.933466166833355,37.32789287569151,87.6157484923735,53.12139837205198,45.7898794861973,75.4160617013902
56.57346918166415,51.561169300331365,57.651958267717575,74.55967649938201,48.937835743836594,-43.57682155730601
56.83723352291583,25.23003762256844,79.2275287618908,60.1951663830944,32.357689520300454,-25.8364979520551
62.48573678432598,30.393853290437427,15.905975499481885,57.757408728399255,62.803416313224375,56.04509757390553
70.8059350399231,37.73344668200329,72.58364447210275,50.03360520500662,65.01999393597859,29.869995410223183
56.483695881802944,30.234627449527764,52.54297993156314,31.584739883646563,44.58291769843429,31.158152221606898
55.92735184140855,27.537008526731974,53.60582134076198,37.05707370487866,43.23784141129161,19.49226761370999
44.06208086083953,29.063094314780354,16.041293730552976,64.47100072496521,57.670391996606355,7.188088410482926
39.64155582640602,60.69331788841564,52.17455560084649,38.397281223834256,74.5225404289313,73.62271123072803
55.84994127920211,27.70296943524417,79.70669687106238,49.794111939661455,45.88764580604088,77.21483408687459
46.906996975450525,30.14895586767406,22.901299728301943,75.43041418946298,58.14105138244187,30.535933798833213
70.72869272489902,52.512206757908665,62.64090631156114,50.156808473803956,60.75571271728905,63.207956761271134
72.43630895125371,54.14206772393877,65.00498341410987,47.53279179522983,64.62055908964419,-56.8587088578834
55.91933902593813,47.121307368888694,45.02621181736366,59.13511161806051,60.16079814139796,-22.99041133088696
75.46488086478756,21.334825998299586,56.15767403875773,32.82930488781331,60.462055027897776,10.958992288693976
49.87441772919986,28.400407300272654,41.0170368975043,61.94114021677276,58.54458404276119,52.94901215967585
30.04664527326623,29.988474989251138,51.316181005840605,89.17386560446965,57.02323609067677,-23.98420790107017
56.379235102339074,43.18273493766232,39.41172703092189,34.40631916305528,44.83995811257514,-21.14563101103974
63.12866495652594,39.7836993078424,23.971197903185956,63.3899893012827,43.69368660852142,-74.27887078200396
56.140162250438244,30.92431869189811,82.50333395230916,34.88664035798962,47.41234855565614,-47.68932127162577
48.84627960953524,31.58731582680722,56.21052409419323,57.64805974147743,58.52429533187022,-21.097101229471125
55.710340093172626,34.644115347934274,83.89898093368018,53.36435854421484,47.01178421621479,1.449007137414589
57.92422239009503,28.96021368646261,29.007657259257282,64.89138259974061,58.570555762433784,27.69993530262142
56.09094798140897,36.50715332081722,77.89939146974308,24.40755145680655,47.43735742777597,69.6877084651269
56.12066230027524,26.868415165058956,69.98326255466918,54.578224054587864,46.103952280785336,147.73791015455362
60.13499821299899,47.15404446422926,40.26423589884081,54.122459329239085,66.50290504264196,43.130574544519305
50.05123001992902,63.71632045685897,84.50129199039364,57.53397994042607,59.75372712772858,33.94184215789836
54.63279983505963,32.82754904996194,51.469366885031505,78.40573635078941,58.19782468616783,-4.7479194812219685
54.59318505791482,34.58966538941142,56.696486313714615,38.18810581929851,41.513474858923,47.978880835786654
54.11383828849422,48.87341986915801,47.87842572614847,58.54232325554847,58.356941097600426,-42.14946514314181
54.62754726358041,46.33556690042889,71.33099304652558,37.07094192178252,44.55068934992993,87.79030410828629
63.07546833874277,21.591035437283686,13.841913443634184,53.65708998468237,63.021349514823896,25.595006753864133
47.93405183327006,29.888586559065484,32.93377411763443,70.71555222508026,57.561179879938926,77.93385532980278
72.79454396556915,50.66332197316804,55.87519469584805,41.01591235389675,47.745846879495716,48.05929068022603
63.407291404017734,37.194834439265456,15.002430053219875,53.91542437423388,63.202538420086405,16.412492291333493
66.91215570750362,27.423356453116213,17.8630716700093,61.8081193884367,58.664731795525135,-23.350769062431183
43.04613578714026,69.33593972925681,68.82126268520483,52.036642088072846,46.400638793600244,10.905171194925494
41.03479570080381,43.92891719949464,24.26237519317019,37.122701802885985,67.26319262883038,-27.606367075306558
61.778257366686724,27.965144018616748,14.297072952285257,49.70775062523364,59.13523655882702,55.79244659225172
35.59319766479739,63.17495279039227,34.12218733425419,43.18732627374337,53.48872465906203,56.36359012079168
62.947654620892116,34.051751485724786,14.644462217780541,49.60125195427866,63.208521421234,51.0499478071752
52.90126569406766,27.881991828744777,64.16754813266087,61.577712724840936,70.20539036310574,14.430670843095239
51.44352489499079,38.48855613446278,42.73330037193679,58.73541660380328,69.43680259867779,12.747777199362506
63.40277965081238,28.854018763366273,14.062190567512786,40.269255057068015,63.95043624591797,-32.71066294463834
54.733013081695916,51.483559618235,60.62626410080527,49.62733728202672,44.652878589430685,-16.867462157998634
57.3567816044218,34.39029174308032,55.43357895281307,43.15406533987331,30.114730564595618,27.32078002858514
52.51668166993446,40.03033265902917,25.171579744915583,48.98492457602517,48.70931184548938,-35.1300669460631
54.75869346100433,64.49024783049404,61.44638900739506,55.415224154858365,30.110489179278794,-35.42037840983319
48.10731591181032,29.08200864355091,31.01947273726107,73.32816118958038,58.1159192948885,8.385372556450264
56.55470832293969,27.987777619888373,52.23402001926434,47.95470737289334,45.364414751478286,87.17094944912232
77.03677852048953,32.035094018748495,64.34933588811657,34.18463248705468,41.09337768897363,-40.71430162393136
54.568323102073904,41.36839791503053,47.94917227679615,62.00252652680083,43.8002594408781,9.10622915305874
52.14158014689739,29.082664420877347,33.717687539175145,47.77510021554718,57.63771888840972,23.008566303651087
49.845366561686234,40.74603868455203,66.42586663782619,50.21359555714854,37.2909389243603,-51.752573808396136
55.07516330461435,45.42573243714179,70.70446870009074,44.159476770544686,45.85999340880538,-78.51252907832
55.62581479538231,31.084328480537714,82.29811475082069,61.04409420816066,46.44231450904587,35.08376672547874
72.77001256562914,53.75923524638138,68.90992267895533,19.00874664304135,48.95185795352935,112.09822739284715
55.8482539604267,22.756477873461275,55.86642814547535,48.32537308659357,43.07917864876996,-55.63742987139531
44.02959729628074,50.186743527663964,53.64379440972908,70.68921789460218,56.928410849161565,73.70628125610527
56.88462496539281,40.16170767318571,59.987408418745005,45.986277398262274,48.12048720567838,63.870052865820185
63.0569047013661,19.123645656144667,11.909246967515054,59.07231042534248,62.31200887676113,-44.099738758152256
60.14925204949283,53.538584646787086,57.5316705670614,49.6098168921079,65.21721916662041,48.72710828021053
63.07971726970394,23.379951091291815,12.241644737720888,61.95087668563206,61.88744115213873,74.63542925073702
62.10541353693566,44.640040894609754,41.647119293392265,64.29912113829836,31.827738970758695,-54.35435766140637
60.68404721373523,23.209768478876544,69.24491727900016,67.28115971763813,47.89705889821179,14.63671797170711
56.39312758734294,22.6281079644163,69.37751944940777,57.128396715597546,45.968901130378924,4.0849777185496166
78.37955475535514,22.708556415263125,34.11036936278121,51.12268097195232,55.41496508019473,-34.44237352110115
52.00555935214369,55.699546608120095,51.9884021470743,47.63092890624866,31.079526529131844,-77.38596018793584
47.016674498550415,30.947593302904657,30.92579131479042,69.80552214508148,57.836838834108804,12.882257923616068
55.2841783248431,33.99691035856544,53.99329426617064,24.800961509340596,42.48188216037211,72.75029115061324
41.060616293695645,49.155075361622984,34.542569902334826,56.72475040509775,53.698015538798884,54.39212633424819
62.79567919125359,25.86277043984657,10.214116048903453,48.341891890673786,63.389701433510666,-64.69837980895697
55.25661537591258,59.29964423880482,74.98553233649231,37.005401822226986,48.33604348687161,50.797670095100386
56.8684497711165,21.588929154983475,74.6370870804351,74.10405752443617,47.70985968144587,15.634838393641434
53.848667641412625,44.09104913109476,78.75614958168477,22.8963972764762,42.778041370168644,-69.59118785965943
44.81834147064426,32.367265406204126,22.98379210683356,76.00521690492471,57.635994634699145,4.121054170478816
76.97616301488046,35.554859277781645,81.49282625669132,51.454070457650715,52.15467612793194,-21.757343262497137
55.7123604973651,28.792160912684608,53.51552459536331,31.11989501473704,42.75040284436874,62.54079954674923
69.5490788076358,27.47732296079784,18.402586174570253,69.60596485081676,59.69677010805017,-19.72074900112011
56.16103215207892,28.11240078931473,60.803229175622945,73.05417571538908,45.45817139179818,6.283737139694734
79.17385490106017,28.69851898793964,59.68113196286231,47.142081034949584,60.49010788676294,6.264864790332306
55.26859461540951,24.097728262593257,41.72231544942635,52.38944438907744,65.30693677658415,101.46401758638116
47.48852589175565,32.38052338134248,52.6662381412945,57.73070294729538,39.77021202482048,111.17190634985124
55.34342453133968,49.57369524974514,66.29929687892283,30.44547673479932,46.02497359005508,-12.256397177901917
64.95160564405977,16.86992048600162,72.51273515740996,71.27373040190918,47.308064303519735,128.7700547748999
57.60944568851125,19.58423630048345,46.12839979320131,60.185342995152354,63.63493157528657,119.31634995562747
55.566488968558836,40.92024584559248,61.570569885059555,33.884295998631394,45.160229179737996,112.01551914390376
55.04626860794926,39.29701961928927,85.10711022272366,58.58003004684764,46.83335944728005,2.3134152058836706
55.242637882622226,29.46533343349414,39.19747069503994,54.17690138096506,58.468446455593934,90.89413601033633
56.23804207397473,34.4783067642906,84.87025461330113,60.2084475142051,49.22884531505311,80.18202404568741
55.82817387893511,38.7623333938514,57.96564177924944,28.678308886145,44.89589298436464,67.30950854719855
54.655074027831525,36.20733745332134,65.23620361777309,31.495313091253962,42.252870602177616,66.04941099628039
55.41258766440068,36.13904026246386,57.560848674109316,63.96618945398814,64.16591522409688,-42.246772671016394
33.239464528078685,66.92299605583798,43.026613858062724,13.615655825484303,77.09913583630959,-13.136792198180157
79.999442791804,30.690550443658715,27.64859896863323,49.8313901236846,67.6928327656991,86.49966622352623
47.82580200696089,51.7645281060302,69.66543343784814,57.06075201682863,34.27936532897519,25.334559985441494
55.77848524229403,36.18930159843883,66.234565779978,27.03721374841866,45.69721059757582,81.0098709370013
55.93595243135416,59.44390642616699,77.60469455220567,34.63110978272553,50.23193461787274,-22.681882546618645
67.7122945254824,29.461748596031796,22.301326614606126,66.56494782925746,59.32258017195707,-125.14461367892386
54.65593273021669,31.706382762364406,69.41649507268687,28.609231483815684,42.20890259321155,14.761623429905008
56.06806747825916,37.91276028581785,74.25726793548164,14.116413957588176,46.953992575534805,75.4286597243624
55.21651087540698,32.27692940688499,69.80538410311995,73.04339456821614,45.439054658447,-8.797345507199385
81.1393962817755,27.73950636842343,22.560528707298005,36.055241117698216,60.648721777298825,-20.692523135241572
34.33105199008279,53.778770976936045,45.85622154898192,61.36027333847485,35.52245897353711,-3.369369093075136
65.32158475292515,14.54533382986629,48.30488308992314,75.49895966577952,77.51572872014862,-84.81988051066402
55.426438058934,33.36289845320482,61.63010160045506,50.48768935875001,44.29073720030909,35.80124219363279
64.98667391940445,28.89451116326496,30.11060359203264,77.37471077841866,58.871969652886584,-51.16562509510152
51.5104813883246,43.44901943946199,63.95321375643019,62.51141748248856,69.2715427866575,-33.15697690063379
47.22800777847392,53.98268009324446,47.096976494266904,50.69958663232113,54.219695861851974,-6.994498218038274
50.37750568299337,28.57247312856467,26.643401536912837,64.06878339192893,58.330825599035,30.602111277368635
62.434371384510776,39.38865481867925,20.322265890172226,46.226685696385495,63.76325022693068,-177.72709073121254
51.23717082304576,42.99998077625341,62.470878926141864,55.55973481132634,43.53846960434923,12.874277705030936
52.61725343968506,29.50003944800431,79.11304641454277,56.65643825777975,36.58445530679727,-76.4111338629613
55.4376284325723,25.37817988268761,62.58257470727396,41.932360184271374,42.770681333221006,-50.987687657226175
67.63242265863617,30.769835532254305,43.89304895835544,63.447812902101795,80.27987405196897,-73.11134405769019
55.314348980559636,47.02704232128699,64.40355230652136,60.78313839473723,45.74904454225801,79.15112747380552
77.73107061362184,27.333063696228976,55.71406904561216,70.5402219147215,46.298043048536755,56.51269536660675
47.75886557826793,53.57914003782061,31.27765106706622,73.44531165296326,33.32168659617669,4.41721029609438
63.16761631459779,27.666058132937167,43.608313264738996,46.74296799678865,58.18383642900019,43.45898206904842
54.00041179714202,52.259705783357546,74.13710486100149,27.383622895137584,43.717856469888,43.22797077713829
41.64047759844699,39.82195170627871,50.49394805406163,50.77545824512197,25.485283261036987,95.80869113798096
62.52319912950717,27.108715597872045,15.898457171679658,60.14859408449274,59.48302103347559,23.06746712762036
56.09924370947243,40.24422165211448,81.00731224391971,59.708449588309925,49.1494841032562,-38.32679811682741
55.17291807322858,47.59091135855422,68.02229405431333,24.16403660368692,45.13340867091382,53.214434213517386
54.90705441374643,31.52960228284762,74.18642044202771,26.755134014731077,43.384570932956066,-13.643189899200589
71.09283798350589,29.842192500660655,19.532465296430132,58.04148122445212,59.58302038368296,31.130926036211136
43.42592085724499,34.47296007518235,41.16183393029497,48.85648290793091,70.34256865586323,130.20062776940597
55.6275572655222,29.072775129472937,74.59248883508813,67.00981350546536,45.31509094343312,58.96201528042018
81.11909967198903,33.348836610478465,51.424833070296884,41.77938518884447,64.76827853531111,-13.11750549962112
52.860890929176165,30.21337882313222,71.65199476280952,57.632330442724154,41.6863305457066,60.617412050029166
55.02580886185375,28.48747336729302,77.59369965249054,42.95209603895999,43.88845574530442,5.146026537578903
56.270776656051936,53.991327874761694,77.71420743829658,28.625691900624798,50.59361053009362,47.93626256024115
55.446970433909556,59.050029433122106,56.57265118061423,31.523666311795925,46.28265115836783,36.984713917735334
55.94593926502724,42.26051163811124,23.96783532995063,55.82142625497461,50.63411144902805,-89.54368412570206
62.891123205646146,20.637162015396818,12.19184921590397,74.76550403846204,60.95618907331239,-40.099053375686026
55.282820120648424,31.954227016088183,78.74626182063942,65.11399178791098,45.37250911118322,52.174442802111805
58.45002172552749,58.33008123577498,61.003457452770604,61.81084465885952,40.38383504997516,27.930929959820762
72.29995921233999,41.742276866197656,36.12476868450572,59.54336722487819,64.69768434897087,-138.72730169801454
54.73907356273195,51.564698103022174,78.21764025094858,32.15867125065156,46.282091674329884,86.29218556339096
57.02404744903568,39.464165542828276,51.08957185797625,35.19068743793081,47.07839559156334,40.243055170602034
56.02713837124027,41.50437481254654,66.77116449154698,66.13961671038521,47.30281640708197,-89.69637146500872
67.346402620613,58.49781124270153,78.99162247410489,32.32107830860611,68.28431237159353,48.37905841532013
50.71472782238595,42.806532894624105,50.75570613021405,41.47493416601408,36.19754675109999,17.160509472016095
55.37781504673924,28.716044726134356,70.25974180270694,38.27984101313045,43.516696862583224,-127.4923833270251
50.757151728989854,32.94347350699685,43.530737271534846,79.64085379695013,57.609260855566006,77.28789469765117
70.20144463141757,27.745703339549802,30.839654251320763,58.18297318032088,58.439023512128784,-25.182691646417894
66.49654681848314,28.868988456449614,24.273991893225656,44.46748975058834,58.50943726213916,89.98972441007146
45.21166395500491,71.36701572465884,73.62440680292528,51.29172221918131,55.23534234587228,-37.30518228315207
56.04533990543765,45.86460112829466,84.72767921320971,67.43252898666289,50.40992139791227,-111.59813768895317
78.50980151703095,39.04057448430321,48.13161719485152,51.249222977092984,64.93129284257746,-22.652304556740056
57.63829041977204,29.46787289667363,26.962237401317225,72.87891662472182,58.11049055956021,1.639428401277264
53.50026282791134,65.93771829815122,64.36723767178412,54.37594164252053,31.097858521437658,126.83744539835934
53.17184782347614,30.735478963697528,21.169173973998724,55.69532842629761,58.5655503819087,-77.73148499762202
56.38219734541789,34.8709546166077,41.35097106986006,57.87156976751465,60.326149733742625,-22.703635790083577
55.70863705361401,39.48448554468704,56.88718701575058,60.948852419579055,45.68390489826441,-1.048906318360653
55.691519040485055,61.595994148043246,59.783460142604994,61.6720670476591,47.91653349929092,20.686819998962935
55.57559002900008,46.74697417885841,73.63188968597946,15.708777801331616,46.68760114338721,-35.01920440990339
55.04795034736526,36.226134548845266,62.366456463559885,35.9108766329426,43.24414205638535,-49.90331027046133
57.38234712430454,47.279464332627995,73.9466569537515,69.3970615232277,61.04487015917738,-16.843368751449525
52.79970088294737,30.30014779125487,50.95017886401048,63.68527537764138,81.30598254164921,12.146563056256372
56.902049839713264,35.41885251645028,68.92043218665889,24.48500677853213,48.20300714893065,-16.837374799433956
62.50196042543244,31.789714993204555,17.178562349288185,50.6907870819217,63.24085312205664,-29.631830440810244
66.09063169603347,38.85274734865997,61.319464011288545,41.042315345068246,60.507619143926085,18.899251428855454
48.27935500628652,38.009141889129744,63.63951242276156,55.20713919385972,65.32708979105477,-51.021418860048016
54.45059322112901,33.054218734451304,81.79721387041442,26.139486578748198,42.7690886448047,19.027929590660023
89.08976233091192,27.709146175404396,83.34212164733111,50.485893952613324,45.55230211788594,-143.42988651683868
54.432067434997364,45.300744895435045,49.815270494614374,63.49070981556035,42.287636394702545,-62.95914285600307
56.22302540830222,51.60836026474167,76.74235906093753,54.990847549119536,49.933412127761784,-0.9258267846180241
55.2000796938795,62.751252599783754,71.29279971396346,40.21442138275547,48.545062012891414,-75.68955004558956
65.41739186818373,29.727697201559184,19.415542657591555,70.89029279283781,58.506034171389146,-54.77244387791585
56.27100664896207,42.794754004674694,83.52871184128108,32.89575403834408,49.166382997434184,10.090476559859582
57.10542647463889,22.444888287434758,84.46534685139302,67.52118334521282,50.01175838892698,-2.9707762608658888
47.700984879170896,37.028074256035104,76.1853652341962,54.80494311659835,59.49727646298096,-22.993544365517543
55.24114113945443,38.93529302870484,70.90482703782783,57.2265749404598,31.577747886669442,16.120848418510256
56.141904529594555,36.36464514364995,66.6501183548981,62.35042429283985,47.9632302414826,-45.28466846345903
77.15845688460097,26.553904240948697,17.597931041028463,66.35261135963142,63.0710649850069,-89.38703840640092
54.26932818578893,50.07074577366873,63.75672764046146,24.823905019768354,42.98096358305342,-5.87045075490672
55.78917884339021,46.28126180450302,69.14296156482233,18.325498399615316,46.75893278089598,-5.121632332333217
56.736346713757605,35.899337244648784,68.27005535015714,49.295997022205704,48.0878069412612,24.931213935602543
55.48897511792634,33.200153452280205,51.81720162290088,44.878692546855255,42.94026535002109,-5.830313068302864
57.3369785373921,21.424344323572374,58.285694035137816,62.57821734488454,57.60493520059818,2.5192412817291503
54.40945480387578,27.29389066028002,10.58679776974877,65.04457493828164,58.82317363217504,20.340340480988306
57.44191785913472,27.606493868216724,23.412727529654234,47.788655671765355,58.92637103932974,-12.437135085159941
65.73079541008718,42.3947610149746,55.5086358805829,48.13199676898466,65.79005105152065,-80.24971719110059
63.41620258043112,31.475265588458658,10.692284553794446,52.07598850159873,62.986968074089624,-17.333730833919844
55.176658293182435,38.349078202991706,63.13401498403799,51.425558343886365,44.594706114400346,-21.231938309663633
36.78262135879096,30.0942436478614,34.415640232657566,77.57738417149858,58.295861108931895,-57.10765950563669
70.21825856400069,26.601033101226676,23.17726527122709,45.903464116547354,58.7161616444951,38.26116696820702
56.07956423209676,24.815545964243267,55.19412146345664,42.83256971459984,43.43515641448338,-42.86059287260272
61.84068820711739,46.504077482659,36.31434767233743,61.293644469243475,39.63773266021686,-65.63150896903055
43.72774668984047,28.15670857520253,29.234510162360827,68.8226825134653,57.91633227831745,63.284073096401734
56.70014366255065,41.657661030100726,67.23944537392697,37.29738350838052,48.39196732127634,-17.419212838116216
48.90864855248208,59.90253126780851,48.6184905005029,37.081533572528784,85.62403096514483,-27.730646755472314
57.277927620384446,21.939997133093833,41.704344553020654,58.94592912086165,38.733678848431246,73.15561614421894
72.17619838039353,47.92060479738294,56.22038254044741,61.11973491960776,61.370067834789026,48.38182764045948
57.30386279326747,36.244800752832326,46.911793866714255,61.93763507938808,45.74559153435168,-15.52584081687402
56.78211305836015,40.38020909208237,40.827853728834704,45.36793775250205,72.67422959130144,3.610298217449767
60.95405887369821,29.898599459650544,23.389131661209376,72.85031083114521,58.28446555123808,-36.55181470277135
79.57710210535205,29.58239326524203,22.83839462782271,69.15951443370018,59.82567045965766,26.88594214675988
56.08378711713884,58.3011269070723,85.33407134705608,43.782333688945826,51.612967480183514,-104.39282707328817
68.1723389213977,39.02555123913858,42.785535055531916,60.87525447857499,63.04002812373711,-51.38500292140433
55.639993326476606,35.442068904787206,83.40210941199777,37.826651390697776,46.90676422285637,-18.431692347049086
42.23130610101451,52.02340897870953,58.129049530015294,48.59652289794647,43.6780403753708,53.42797967332834
58.131824455916345,50.97005950105147,23.32990025559907,59.10725925377504,49.72309760377689,16.768230165536963
55.861115044936014,37.30441686044762,64.71979951618542,13.709827092832573,45.17498354306546,57.52690267798353
61.68831450164574,38.84369743839839,64.83588417641744,52.274553989558214,32.46231958609843,-4.552116350221738
56.317284243247606,26.029863094433193,85.32090232518479,77.05753403002176,48.19929517913853,-32.95271995354111
49.56995375688654,27.35429380961166,13.058301380088318,66.2923067402008,58.46709809277568,4.831374467756785
56.02019092321732,19.8281456538315,86.48164804265663,58.429228951687904,46.395141087498885,-50.46761925870626
56.77140267277274,29.731385860022222,11.257266164747946,59.895963895278484,58.307012148556765,44.92234541875627
57.679830081270936,27.4730974733344,57.70168668036719,67.10762710155588,48.897900693649206,-124.87695068040696
61.82230980923483,24.063279415124534,43.045681451513076,68.26193483595193,74.22075774722478,-29.21100893472408
62.09404890746268,37.72836721470317,55.01146583605514,33.871970086229155,63.6246066531393,82.41346146372541
52.98506476457465,41.111771845504755,58.40899724293952,50.478482392722526,24.77125017839993,20.197378405510563
52.59339236413987,36.121237530379425,68.87229208057127,62.31354451716877,75.82391097067928,-40.597052941497864
48.78810387972937,52.59777966545849,60.65412943478445,55.0133544427657,51.83949936078263,-38.95606372560271
59.2840303414752,28.417478676558055,22.136411237387662,49.94548444098618,58.39117558522162,31.066857541488567
60.13895663518328,25.196933193009407,11.494408284215574,58.32023122594842,58.42200319466674,57.22651401740962
20.229413071257024,82.18998669867227,39.875585406437025,31.709641836038777,60.08908819581369,75.38016563433334
53.426890063548974,55.28628192627298,43.49210679682886,57.62877795824899,53.38886848590389,61.51321698213834
55.195719064797856,33.507967137197944,52.976327048474005,50.40509595053972,42.88358173628912,33.31701225107173
76.53405329180829,29.20182853453727,21.491962138844855,61.19892103161835,59.918211217865355,-21.20447700974273
71.59383675850545,30.144762419433295,37.53529630609646,48.01271108159598,58.84384599777454,8.799429995554615
67.99475570426304,29.975001563175105,41.38275774822067,46.00326974750355,58.489047572484154,-175.12864273198372
56.978364058431005,36.92689535450649,60.981368583023986,59.33592434033466,48.0704051491996,38.466832942707995
55.612441268057324,36.55724339583629,74.07596272924434,16.804962476938858,45.012835185327454,-76.46198910805643
38.20512139891747,30.099864876440442,30.96285922084158,73.8316591647725,58.10124124261436,172.3120766399698
62.27047284209648,27.44885996221671,11.438417811318725,65.12400495413232,62.157365787366956,-14.5248997788026
70.82077155627381,27.57543818101509,20.76558769512745,49.04943646967981,59.41561183404572,27.752390962127514
53.58877347413469,37.98030881674984,56.465131471269835,63.165557943466084,67.31426634170892,1.93843930543908
55.32822901524433,29.786968751578407,38.06605928046889,76.69661712957985,58.22112337920857,82.32392487452412
66.21481567007619,30.931783022233034,59.77283893552096,46.89643527882026,34.684466991982774,-1.8181212607683346
38.07989505753552,59.890310194933065,52.57591275844808,55.00636050732655,62.55609470616396,-23.89200696809101
