x0,x1,x2,x3,x4,x5,x6,y
48.88733306643356,48.05650457692916,62.93716411477518,57.78164588972989,75.42583255853546,45.13828383669017,16.977255284669344,11.277133574592597
30.143337733472112,59.318621053338106,53.05646198208491,48.83221028387661,69.25075607321959,43.59331011117234,11.346995654848444,53.008339196274584
44.014586389194655,49.42908410998011,61.73870795712795,46.67341571658749,66.6486057468122,39.293204311607774,14.520134761484206,-51.968045114209616
29.595924040237712,54.95070757913115,61.54792858310056,52.230106526711,75.1096558144717,40.81766996026105,17.018204492716553,36.469881039511534
39.86475017138621,49.10901888308421,57.80811827385436,53.40766946018198,74.09253162033713,44.690728042161716,16.38561427050294,23.50260729953174
31.6384583887,48.37602511842521,62.916520881668866,48.328656823246874,71.38823546135399,38.88264516440655,17.225048183055982,-27.286965592527924
35.880685148390434,44.53620911060554,66.37475107726472,34.50571142053727,75.29293724124389,29.76988244279928,17.3830627922799,-10.362898032594645
35.707129316065746,48.73264911865379,69.89242974896582,43.59164103320211,75.45343668686114,38.836316376573855,16.768176583960145,15.140548078938789
29.141873460026368,50.548003277903256,50.49914495132307,36.977508700054514,67.40969951508296,37.988644474190764,16.381984656671165,65.99437607443889
26.91073443639832,48.1473932249867,54.00568123750197,31.256381204916238,75.50981300341414,35.60414545937129,18.754242765242616,-22.53256248283528
38.04173094575985,53.262724192831335,64.53191213214993,42.668345299956236,72.16633005061469,37.35617486480842,17.359374749372137,-89.52212885243102
62.50300951929253,53.66563864278305,71.9218081315775,72.15766384381476,74.47009329401821,49.59098265400023,16.39836916841703,2.338942176136783
46.58170137254753,57.6494683337168,66.29154737118542,57.83523782345793,69.6868469596415,47.937021277771315,17.865500794763438,-17.173616584481536
22.59993184122202,51.643194187156446,52.946003262304714,55.64159815172535,78.03096311652482,53.34843152539794,18.896984340321627,-64.41242942969116
52.661063599273476,54.33583977290795,78.35517460749985,65.67599119584891,72.56496613410877,47.05712294156228,22.954226852990494,14.314314947017934
22.874509412864548,56.96716804328556,54.79503971094387,56.6413748815663,79.55404730034367,48.52925875529355,15.904985323705905,-84.35230368335391
26.196577605035706,51.77143908082534,63.95115122881708,46.69990789406895,76.66946323761364,40.92870545218229,17.65803021350489,-48.1350162779644
31.436751831431618,59.61892468247304,68.0343001234529,46.001188192258724,76.28720576249532,37.76695721231262,15.924883515618635,6.656585379969689
42.95962581399603,59.38795764579517,57.68151734943241,43.42042266595629,69.84737596828148,38.46690371419943,15.735083019573807,24.923303991345097
47.51666742054603,50.79380357395676,60.36552310601028,45.99475356429092,68.12759614668956,41.88795881564222,19.347946013966435,19.43049122823587
48.405299740537664,52.19749978586815,64.62792782842001,54.60935498151913,73.29397305143313,41.03892640382655,16.662242410383968,-48.06251078535152
50.583883500543116,52.856009390648026,58.97705359449713,59.044994947415546,67.84415312440883,46.90452231649156,13.23623708509397,-46.2864752405877
36.390006834890116,53.287406032024336,63.822119082804306,57.26096409509706,70.28993592501797,47.17123296190754,15.442390257316383,-91.78311900897465
31.53372420958238,44.200996107755365,57.11841170080753,43.60329815166503,72.30809367524913,43.47655760528486,15.959335824939485,-5.731740809557719
48.84314995802226,46.86662934881698,63.38613080916826,55.007773895970836,66.93025161195261,41.54065057620049,14.896920199376833,0.8048656625368551
36.19709183598714,42.86819055066199,63.421119218512644,34.68783312096131,73.23884263779402,32.30522564165494,14.838492263421163,-57.387742273646836
43.43975039976557,48.76015196578812,71.26399810046073,43.85100289805305,77.59365874889652,35.08611487063715,16.671314052364355,75.00142574300034
43.07244187636443,50.383559621720245,58.56656386871321,54.10987303871723,63.535930981718046,51.755650397547015,14.230664361893481,53.92803451639067
30.98980218413946,47.25389315400939,59.28272323669849,39.2360363050622,73.45326448527894,36.38441586622897,12.493625012319432,-28.5544032509068
37.76718676292084,53.11335403459116,52.68693109925238,48.332942110496035,64.83712524030952,48.23713935803099,14.923297174923494,-117.72895505057956
26.709238905595306,56.67384452547111,57.17451605948813,53.95613236299738,81.02909172321884,46.5650651066147,14.910328163847655,-15.42877365397882
48.70037085513454,44.854148915407706,70.94992942414261,51.04961625979357,66.65440029191167,41.140261949060175,18.434454368297665,9.074205782788532
35.076257996529165,54.82662000375204,61.23092253979525,48.72477674543639,71.23671663582762,44.96369159036889,17.70924448255581,12.545653817118142
54.81908795359119,45.23194546440512,72.782671837578,50.12198678217346,76.29335121628945,37.398885435485525,17.23795660443412,-70.59574825617611
34.40846338417298,56.440119145743225,60.4809518141133,34.415089940275855,63.5509760118124,40.569782770445144,24.352125045539335,29.722478159322606
28.542720529735963,55.546558395902416,55.05972376877747,46.31423239684528,71.5747871569937,40.94321458380124,12.081625871124617,-2.2793129253225644
30.59802036381155,51.673066025428284,70.87767705121782,49.18550338717586,71.92307009039142,38.91033966897124,17.781293483052924,53.987314308801814
37.64876079351772,52.61588234706345,58.99073349799474,46.25018200322241,73.30290238990685,45.16420600352839,15.421283691183337,4.968093595162717
41.73782756746156,50.90528540954097,63.7833459878225,53.1350008314626,77.74404200950575,45.88118832886214,16.97570252028292,-72.66151283748026
47.31275977853128,55.50236236323508,65.52663921735927,58.79065589972391,74.37518739534256,46.31363616385565,12.50007615382884,-94.87095040640003
40.01318856352084,49.473584551566994,69.06651229136834,47.96542112257299,68.36670257441124,37.15408478169549,13.890073339976745,-50.310692421344626
42.3603172721629,53.02125037379845,64.45907546709415,56.239586361575434,70.32409808034888,44.2681349286556,19.604856542200544,-85.28297970877348
32.71612098888392,64.89975320117512,71.02533263641384,53.674469700635434,77.23750229931042,41.61382576105179,15.408992270605884,43.46212301081899
33.81884669991523,46.60558696118204,69.6573156772015,50.01770720612959,76.8627239796116,40.79221367425607,20.05906619073331,-42.97716106422568
36.99731935109042,53.32967496528489,61.452721891566995,40.56222768167035,67.55353670913546,37.59480318242499,18.875704144895916,-20.604440763970366
38.29595363639428,49.345448531768064,53.53448182247931,45.458360576937075,75.37664603617657,41.059106181252716,12.723401390615221,-95.48506794632895
39.34355298561691,55.466182459823315,66.43384896310039,51.82058553763801,77.11680821930703,46.15789759205235,16.892408261667676,59.654774345671456
56.281588238077106,55.78077362329781,67.36290495114,65.35878588170303,71.8615053544116,46.83175643749695,15.505398437397831,-61.153596398171686
28.607708623754608,62.018196232421495,66.40599577666227,57.33186522483631,75.37299400479834,46.95185296574462,16.530968118296133,-88.59966072141522
42.72388170204368,55.05496464958272,60.01737068624831,62.33518103756388,70.9430225499308,49.37232414491602,15.215571275472982,-127.40712348669922
43.768029916673434,47.28983244476001,68.2083378665419,41.549901851419506,76.75310188903583,37.13363372903465,19.55206792427426,-107.83909168412971
31.944244141556094,39.06361470748446,53.095043890281225,48.42736716125345,80.86643486667711,47.09788576190377,17.469322300990743,-96.58035275019725
28.11628571229333,62.02470193433896,69.37984633798469,55.047568821884504,74.90500090421128,40.76381564482461,16.112104940911266,85.12763434190241
46.97523095807792,56.68892537258268,66.62591671808615,57.612210957118165,76.74877094617347,45.21234799363553,16.57861205860796,-38.067337885306
28.091512367420478,45.20346071053788,51.919545000720504,31.025361176564516,68.23863930043818,36.886969462751374,14.009901971578293,60.09858183768482
48.22609162806002,50.131178245814546,60.115377871110745,57.28640829650254,71.14001734203659,51.845447468927084,16.89546254086618,147.44944207039742
42.826406906602045,46.27674703361056,62.303818858051045,50.24295760577975,63.83783806586853,42.84052663326301,17.49814849840243,-85.91934465318852
39.004084971697424,53.38166914231823,61.751847817614944,45.59291058760617,74.64038644008758,46.73906461917275,15.868215300931164,3.4030653435061833
31.397378618855683,60.920625878601115,68.8398699012573,54.726869580847904,77.55815211770584,38.37304218354183,16.340072795468817,12.128721752651657
49.31090488366306,41.90857980450854,45.217539118283426,49.4968015216207,56.09794579160496,70.25130108765778,31.058226472408506,41.586181325715636
47.97758649281191,52.566536891666836,72.92006423503194,54.01565570304372,73.71823292163327,44.25020956918246,17.3806883305045,-22.441468776627993
51.90118641838148,59.690674555914825,69.45039047766257,65.33513119271142,69.93234236096399,50.75706285972541,19.03288772223738,-77.46260137409055
34.269190230874855,44.36812422234067,69.23849471250679,48.2413143970405,72.54595152966687,35.60715087634787,16.949814160035988,-89.33796156470011
28.26224673957518,60.64374102517795,69.32883056019907,48.09944355978017,74.4411332382316,38.80129021331267,18.49812282670945,20.831173964418124
32.629161832250816,56.73259934163227,58.20789430696962,38.36400494759674,67.83897386207452,42.0125648816067,14.76735399670976,24.254876120527758
29.450155110655995,53.739121360653556,62.40199495710634,48.55889669002899,73.39584807176601,39.378580495431635,13.40030372317549,-16.82610368532369
47.188600956579116,57.18382779317796,67.82478397755412,47.88109211075809,74.63400651710427,35.01775239008922,15.535505000788355,-123.6934526915617
49.71825801125242,50.96793885373846,60.73403369371131,52.43322442299005,71.52375634380255,42.795430159798045,17.313617391023584,55.228635227153845
32.79000660116813,39.15871772563907,54.89069887810322,36.9808051533991,71.75124637800971,38.093243975578325,18.366582990102593,-25.3971027319995
44.83171925251474,51.14312844798849,59.974826462006874,44.863751966816295,76.41371844819012,37.24369142591314,17.654813372549015,18.960979435315753
28.534349140659536,55.377438067121986,66.9941058886861,52.81302713031447,77.35860626127402,44.27815241103993,17.939428532039184,-24.272273262527214
52.84821087850317,54.593757763585934,69.36380053858723,56.78677158495501,70.7984210563768,50.013231755745025,18.072463750216503,-54.13458585355653
12.945848260880759,42.6780233649909,58.2144585031676,34.01682339509728,73.8115688316119,31.43208536161715,18.12587904147525,-41.02436932051298
43.55061051794512,49.04757473990295,65.35249062559708,59.57823981245068,69.93065982487401,52.73643205212871,20.184007903888606,-201.43760791833972
35.15110696883123,45.155078869554266,59.92937075162476,41.43627891046516,68.6627661170186,43.47958166389336,17.093488061561434,-39.17833492246292
22.505117122731637,59.12145991133663,62.39937893414239,51.12075416774626,77.6860332000912,40.349212181280116,19.215494249331073,68.085468145342
32.9237449215333,55.16982643262533,66.28795301216205,44.10830595144876,73.15015401475561,35.87131808267286,12.348887701868701,80.05109912993039
38.095816297810806,48.35544281211642,58.528040027220406,49.585879057636824,72.50975900593282,40.68816238237279,15.00462291233422,9.476259531839084
47.92166709582208,49.53306980489297,65.50016290333184,52.67035277227504,70.4573385356938,39.35868052360977,17.120726269600475,25.687438379127563
40.76079557707715,58.617460733158495,62.31573805212021,48.000595478006,74.05292730736382,46.49276165122661,15.050353502506706,10.457810888088485
46.5586494627144,54.801308617413035,60.56770751574519,56.27433465365252,69.51429519193934,48.206343386037695,14.778730750009714,-54.76032281631523
37.73122625551223,53.4690945929107,61.96681759439254,55.640630448193896,64.3220497479567,51.3104556681598,17.165933622204648,-35.3219297590852
35.36221239784993,52.028249604996226,66.5207801907372,51.507101261565495,67.43648060825971,42.21648802466565,20.388672010239635,-3.6155535707501407
41.20228713344911,58.015214344650474,65.03292780461607,42.02115108917451,69.24103826124973,43.678206863339604,17.215888207844095,8.878315672567203
50.74915654435654,52.445927885962135,59.10687991150435,62.77637404079125,72.92324570936293,51.92779669191882,14.1677637436161,-20.08978594765875
46.861304331426595,44.50420121400494,66.96078981108322,60.780661066785086,70.71999088682779,47.02369223314833,18.210094827719658,28.693262453069025
21.54186200050812,46.55683973334093,56.66171969973644,31.66186481671456,70.66694760128821,29.953005773479866,11.574530551336062,-42.62110379520071
26.446074631270964,58.81876858413574,67.36802633397804,44.324719834701064,72.22395996740188,35.31175361696301,19.36041401043247,6.415927424101305
43.52914476779493,53.28210801747317,60.2551867241288,47.846102274522536,72.93735125214626,43.508987206609625,13.279497646850928,-29.43272042776399
45.50469349100008,54.85158284173154,74.13082490923809,59.42028997604256,70.3810314436904,42.1788512275961,21.546869714009816,-92.7544884124942
49.47723922012235,48.90619534203244,66.72409932584388,44.95899254554877,78.01420455325348,35.0435128255202,18.30021410613667,-29.570058089820876
25.976070506559203,60.028760301379755,67.35315010461726,55.63726093654898,73.39630038423599,45.56625315307272,17.301083205334642,-47.581837074442035
40.768356106000915,54.823912986245034,64.53163989440448,56.65180231231887,82.25281503777725,45.16513961776356,14.466726770844557,35.06332692599899
27.529531442509274,48.71539607881017,52.95099682076831,41.776148414548956,53.61470279197658,53.927535840524286,23.430930639196852,21.1386941688108
43.89765128716378,56.32937876610294,69.75484102391427,52.14742416456096,81.77835461025433,35.171076848209516,13.811929459985748,-87.42782072806875
33.26323283366353,48.63108100065274,62.15974317018515,52.1249113081141,76.44561148081931,48.2318722327391,17.322638223008855,-65.58034791612504
58.162635342073415,47.819071758029445,65.71228612577646,62.45444963738616,65.16935660131118,47.92877526068132,15.993109250799106,52.17586917166523
41.311026057961676,48.22153818083771,63.5201854270781,53.578941331424076,73.54190867703262,41.45289979319542,17.267166334457098,16.726645976216457
41.14939491273187,52.28056352285513,56.46561691564369,39.28665638641512,73.98525699580863,40.07887723217781,17.533166108745796,-10.829707924252519
42.81890074426724,46.84328135405623,64.30255368173287,45.46287872953134,69.9623375931445,39.669533724698695,16.285844233747337,-26.193318696666868
44.702218429193024,51.283874687340294,76.48609723147061,60.97317696787778,71.25892997176528,46.77135543558215,23.75048703819797,-8.438757934703482
45.65235459658388,51.8304228782715,58.8756706319405,45.75379320072891,68.16032759906251,39.55383739765892,17.033162096006947,-76.16486745590898
48.50365168944642,62.93548264113882,66.72529108182562,52.03916107714338,73.39648694822445,39.126178428703945,18.722938113384078,-47.448622389460006
34.716550858315124,45.69575418359109,59.75024799817355,48.89884755104123,74.81699218209774,42.65148963845693,15.465624827297923,-4.096043219742626
40.39103869368695,52.37662960605583,58.800201812952864,37.94119065891628,75.35131217723625,30.705725195164305,14.79637421200238,-96.2069410418722
27.1727260126993,46.83206567136442,62.93387438770861,45.04527179943062,66.89261013135005,40.77871254399665,20.083919809724293,5.462978391939949
52.62330632652039,56.34829729974518,68.11399496777318,62.75548846794468,69.99863403623438,47.58112890348549,15.874797156474783,0.9212005393147962
50.65811422146271,51.501273314219745,68.81036647039919,51.398305050198935,76.84325420235919,32.76285672743758,12.571753790671144,-57.27038110499801
47.502044462965614,50.970675946318124,70.9590008080679,51.88559938775401,80.82342208224175,32.80468381003984,17.8646659144263,-28.999513905459835
40.277771357536544,45.06883891091875,71.79461589886935,46.746450409042176,74.29110375551197,33.17283369519953,21.10922721823483,-148.17800408773502
53.67025632384579,50.77406294688531,71.32327592607436,58.36469687239277,74.37307217857014,36.65269043319208,13.412106621140815,-124.21726473700451
30.020750054625918,56.99753637097609,66.49418512257903,55.42041883338177,78.30504300081965,43.27561004192468,15.495503264228597,-30.71086815315573
32.01768796562925,50.63101160942381,65.27380351442937,48.4819217128808,77.59316072504087,34.47978257948805,17.405609186969226,-69.63649495433698
37.04291759255517,47.978681672598455,63.36301571292171,33.47118205196953,72.5145029074327,34.6210658075569,19.070621417819698,-74.81096832987933
33.21213430697493,61.152301431016916,70.20978864761331,51.61833306703015,78.86461830289902,37.2687688866602,15.204783011335586,-6.807336010022589
49.80679997551981,45.326868811864415,69.28289937017114,45.83947010997654,77.30028982399718,30.86180967436225,16.28842738586839,51.64266660442796
49.73245648850103,44.110452899438314,69.37825442174318,48.384744193782964,73.97070426026761,37.386770360927635,18.013051882276343,26.181214085113965
54.139592967515874,50.00224277690136,77.98603816085317,62.30106826769465,79.39565993547575,39.22780184943301,18.823318293156767,-55.4986887484195
40.89118258506995,56.74925753126148,61.44667854828568,47.2389078107756,74.13392030101522,45.687143845860376,16.33321834402192,9.506235694324548
28.486381699419397,39.139671870030774,69.86247985143888,38.59444484746193,77.8702571046551,25.578945098172845,16.965823981025586,-53.943449245685514
25.629687260216215,40.913131883587056,65.80063256261542,35.30439631225924,73.45556894442679,31.48382080676776,16.283486585448742,-21.37160492864874
33.08932004721376,63.72440142693892,75.74419850121986,50.090601267118,73.10811412654914,37.268383166545256,17.609004553464427,-29.517315640529446
47.72351695724649,46.7796977396955,71.60729466857482,53.74010325891142,68.44194569357457,38.536240821720824,15.33303274550913,50.58021844436501
47.82104390397623,47.30824882897558,69.37284463538377,43.42773253790478,76.48281282930677,36.42583390561929,17.54061121260362,-81.53582356092757
49.24865571171758,50.305411673619446,66.56826454535324,54.51831534506198,74.25188998152672,40.72279526105225,16.957956000055177,-21.608935230104397
34.211764268699135,47.97203539031896,64.04922481538638,42.18555068321068,78.09701797113031,34.06218758018579,21.333700657733658,-26.810589501660136
35.86350779763014,50.44804374486999,68.6094466179337,39.070768195281076,67.6688933098376,34.285651786572224,17.934061930043676,1.009300890618679
50.904004955159046,58.36865603730175,61.198023779672816,57.772745272404485,71.38670560264976,45.96828452958785,16.39200756662241,-25.10356942504143
35.50858260579288,51.625005504113524,62.03597651339408,38.727275544198925,71.35110273082769,41.74448699465176,17.026392525397664,5.732147145519555
39.06029081228506,59.32678832917719,55.865631496345,37.14280644473777,63.20620229094211,43.81189441710695,22.01453880104041,83.73717430072301
48.00613166324108,50.03192362819356,61.923408882805106,52.63083924049268,70.95802738232712,38.61589399648197,11.853087196734753,-20.087867527974385
26.359819864248003,59.121221219878706,62.75590585375743,58.96578327185809,72.40125280441423,44.038786795539565,15.553591403235659,-58.20128622827373
40.44480037850448,46.02599119910595,58.685458856316146,53.06040263991214,77.94767285619538,44.59905917058304,15.471965490779791,11.165029287080028
34.811386684976036,48.70419331023364,68.36032997773239,44.41755204068879,77.42149347630033,35.69292185771899,18.876233759483622,-24.726735485500893
33.608982435765576,54.88294482889022,62.896620578767376,52.98485158008144,78.34138531705,46.95233474146501,16.11942495764692,39.42549301165519
30.803553895896822,50.090996739233574,57.755082529641975,34.02448962713735,75.44624207044384,27.76201090185255,14.992539582584042,8.892841915816472
44.75788437152421,53.087030397823725,60.646428755033725,53.10011033759834,70.87170124157004,42.66769442979908,11.112641916563906,37.65953499444271
25.141111626260027,64.13176790673856,65.7364260607004,50.2566609513358,72.30245993014007,38.27075044317837,16.945064575177256,-126.2157440041497
30.34281840589044,41.7531301531658,61.210699309230066,46.899938849894596,78.24419457053742,40.94644297821918,19.138221574365623,37.20601870447728
55.39813341769978,53.42718672912355,65.06738199561347,59.941961061891746,67.91507292475829,51.62797143150198,15.642536925180972,19.02511368489035
35.709791170736764,58.93750843445471,64.27753016242171,42.58060576823902,76.19960761924932,33.15765493731038,15.30758835734471,-57.703368517456695
43.126021945840876,44.281978955906936,66.2229880546905,40.299560814742364,69.71648782982027,31.741848385069133,17.884771853417277,-44.59539273495584
38.76748612829511,49.00228430958604,67.5886866315909,47.88238547605251,77.3606611180506,37.30408035299796,17.361708086316263,37.23654010426343
44.78112943320552,52.39015748091349,62.3720513951412,55.38607681685872,73.52854267454781,43.334071078958075,16.590478001296045,-80.71700858392437
39.670018825299906,53.021011339943385,50.49268628189074,39.84042950302425,67.79106050744667,39.61534947014428,15.094071542770873,-42.55325893471194
49.33643180491272,48.36401223118115,71.08134164550891,53.22967682145291,79.03161689544893,43.97031114639213,19.079405766441802,15.543470580374802
39.45195478781474,51.95819594584771,61.24981153786214,36.91611525793574,69.47524859462662,32.58380872824985,20.792106227246204,-23.474214921698252
60.67657271908083,53.93822486758589,58.315664474018554,70.57336091207199,59.77769839577932,61.862536005312975,17.595040444032445,-28.51311747782619
52.039603521358785,45.873844880834156,63.01835942148246,46.423843461813306,55.53687187483601,55.92395928629113,28.99153237348891,42.264137447877346
39.16624155267669,54.84126136659706,67.70477546220941,48.869657020558016,66.38530262879279,42.71864991749173,15.203218632010548,-3.665111746636395
46.468107404806375,57.078461279591934,64.11040416347232,63.732637462369915,70.20945584497406,52.95896498641034,15.408392250730074,-89.09553091774487
31.476170730283783,54.89529545085607,58.07729896982348,39.92236382214045,73.07334392725068,37.11468463134567,16.859462276261485,19.75976985363813
34.22638827496281,53.86092368196162,63.927886849968885,50.72496178709155,80.32691820144757,42.77745149460028,17.233645301747245,-18.81944225549322
38.511662132820526,53.17293936572491,58.21248321038426,43.43392275478237,71.45028317234303,33.98770399060621,13.063929559766514,-58.74249867790076
30.030266513055846,41.39499293998147,51.42825280921815,39.489295342864416,46.993673560524954,66.23271094509055,35.80692442918459,75.61978482475392
51.315211846113904,51.196045186146534,62.360130950768635,58.247069579385965,66.7725212679562,48.89106203312171,14.782702913179087,-53.90131916303864
47.42839175102913,60.006175144387875,61.191238165380426,54.82846310907945,71.50646316314983,45.04643555085435,16.1324121443985,-12.058369110190394
31.612795316962384,48.121429812382104,59.59016856258817,48.294805831104384,67.4405658620787,39.779707957815226,14.643541584583275,80.44085387131615
32.276252845328216,40.92856713647611,67.62116376864759,41.80293960859309,71.69365173204125,37.3662239237343,17.90966323380176,-100.69777936395323
37.445367870675696,46.80619418330015,67.64383922520419,49.761531811999966,77.53672412715686,42.558218541800336,19.79869702124875,-17.000840286024726
34.27029421206693,52.88784442341586,66.69098637225669,65.57980310611367,62.40640924064749,62.21506359818898,28.186032720597478,-24.41329617092088
52.87518027967457,58.20560116316515,67.87068051804155,54.15035874516818,71.0354733460177,46.35046133705768,17.623811734604423,-28.972524222782404
44.242386399086136,51.77196520658515,62.26595316776126,45.11943271752831,79.09653806987573,39.87449528052682,20.861668659249293,-11.557495053787896
54.11845025720759,53.268980639366916,73.64178113203822,49.8237190181803,72.64153307042587,39.806110659671845,18.458116203853383,-80.03309465375601
32.20017172600505,61.59348555216849,58.114082596405844,35.5010396421925,68.7928105765104,36.843627515319085,17.077045701519555,-35.83354934022178
50.769265743029095,51.56183008013046,64.3141322140371,60.28325482412842,70.49310235294763,42.28995439549611,12.247129096889012,2.9355906792102644
39.10646053662359,54.89161584593107,61.220546906102676,40.06945558615115,72.99752337661924,34.10211568237984,19.088003974832812,9.46814759720866
42.90459511204351,49.539226859189796,59.86778623319184,41.179132225788194,78.44008925051169,28.511889741862127,13.947542188025146,-65.93288319970554
44.47188140458995,52.06665644051799,66.35471881342363,45.4739932385766,78.31457827382489,40.31753782424241,18.37212935555214,10.317363273864025
45.42906130354747,54.28675695504183,66.67977898547437,47.94672119533119,72.96496594307533,34.79967340396823,13.896695622976607,-73.22268582822451
34.82871640110404,57.14204779006464,62.06365678548902,53.25343758142846,80.52989147308979,40.19043864129778,15.454785258911656,140.47180637839702
46.34504170126291,49.401001720743366,69.26785596410349,49.33748749478071,70.71061695372846,48.48161357462738,19.317581839060853,-37.49156482051266
27.075146186656738,60.30760711236256,66.5530370813,55.430915003891194,73.1289184715294,40.83989344481901,15.002291389108844,19.411546304991422
46.03398324670634,56.840142506490004,63.676087183170694,53.675173642420305,74.58580737490458,39.16035061009084,12.926180285466547,-27.120526211054422
44.949272416882344,44.797658580131355,65.70405064456949,48.55453807254888,72.81557741126448,35.90865388631598,15.25019094879045,15.266535565715223
40.785178575574434,47.58181051893861,61.75919035677465,48.91747216329598,78.48256483074978,34.31762403151665,14.063750408554663,-43.00051245423698
24.589003781031423,64.04540862160457,65.16562164719176,52.34040067044879,77.59152632535874,38.32888435033417,16.243429879730023,-61.42009740778365
51.20336256110982,57.10211003035377,62.401493258131275,69.26294377416968,62.41482497175417,58.56580936664151,14.664923250744108,63.12239362271309
44.643101637305854,56.69130030205628,60.9848138713209,55.08059518486512,72.33911141301883,48.02708350674447,15.517553528367772,72.97673179486931
54.51354549046311,55.45764988436536,75.8404073360765,54.3653089414414,79.82031886278088,37.38593573304916,18.045838656944703,45.292875319719215
41.56882231204325,45.53493988787153,63.6699178884278,58.71651298071225,64.07086076449086,51.8412286894467,18.740395912399194,-145.24982286737887
40.777791473493025,59.129777714874336,62.56259834254903,41.39097505383621,69.612725146344,42.47129500450262,19.46081171057344,40.62697045783461
39.302733106090656,50.22099745699223,62.237722397182004,50.32794260524788,68.57914994755917,45.26430983287252,16.826483278898355,-49.51656723722063
50.37015978472745,51.93497632877504,66.41873603757318,60.0131952169963,79.91748500484165,42.38201488120352,14.218801196204478,-43.277816882434216
37.319613304269375,56.53505543844764,56.57774423207029,45.981558174319915,70.51093528422676,43.993386131570254,13.994037993026879,-125.59440845800243
30.505401049320035,56.8349263274498,59.91593487680814,53.111463739086254,73.52610531783921,40.475400224645036,13.657851599407731,-118.13300544897038
36.29113756147399,51.53509552129709,60.83855148955073,43.976780667651866,77.45248282417927,44.25904280521897,15.292569180893699,70.39465237866514
49.257790442212894,53.01523209158804,58.93093352941501,54.76736120821539,69.33534667844609,46.149082797063144,17.078394703605458,-20.26342151910488
31.056011658694892,54.56393715559915,49.94611826316816,33.12534026631504,68.89131624687163,40.89672058212182,20.990256441155115,-130.30369800357613
26.388049986452685,48.73434142820031,55.96785860925993,51.80426250986661,74.72178593370145,46.0801618476161,16.467018612992263,21.261268283652342
58.11500556409123,50.476811796588294,73.39119016836752,57.32713864627653,67.48506380328926,42.633257756216075,18.733174770737275,-2.079039588646374
31.180133181082393,45.435074355878605,57.07465432083256,42.693967436636726,71.6573665919972,36.41480694819732,15.981079521106903,-17.123721433680906
25.536166732606958,45.28000569625825,63.345872231897786,43.8383937491991,69.92244117104649,35.67093385684408,17.750351640998847,7.061840075598695
33.69617408578377,57.82803163077205,51.36225328564878,46.228604114065156,71.39526983724838,43.68294369985778,17.518476136159396,-87.45551938287383
34.587570681893936,56.20796763837222,54.76949162050632,46.72613421580493,69.78167927031885,48.74964926178912,21.157232601757215,-41.93285111638171
