x0,x1,x2,x3,x4,x5,x6,y
31.335971827863542,39.55439783510177,35.58114604775177,38.98128254857445,50.202770837164316,72.60675663712915,25.945880364796206,-28.33104302053134
39.533300855215565,45.76479245835881,68.9046545846801,59.311400870875,76.04098881657929,47.045275867376056,22.09927658290875,-13.188067571886256
22.333272044996566,45.28963475811843,60.86301287630774,38.722283401840805,65.70759418303588,40.55484941838107,24.555991611876962,69.47914738761287
27.06738190202856,53.93005155413944,62.787264255333156,53.224881489520726,70.9841959046002,49.49457022557486,22.89021542984527,-54.80224020758183
41.251776093704706,63.76031417281585,72.11035914746361,65.11397443393189,66.58187953426658,56.287931716616846,27.705070025374674,-30.84235957303695
28.708487999230414,53.935693809620915,62.594124282292356,45.763817242265056,60.694552858826334,46.08924105720763,17.967565216076093,41.977325314332994
33.00345375143801,53.95618904619042,62.66703652194138,46.50064373703412,73.07369626956097,46.07481514881475,19.82466164945886,30.688782767706925
40.32157192039801,56.20702418539657,57.588794165298616,54.73021254432217,51.81764455511048,65.45824023771405,25.820022218197956,-6.3253607021147875
25.496560968313194,53.87175535928251,50.73123719090481,39.87617836800406,68.01613593790587,48.726367652306365,20.136897327962675,-71.31006799132376
30.207165433867388,46.321496279598115,42.50178717068456,38.20022857660042,55.484496695559024,57.66546513651973,23.507960974424257,121.93717261278549
16.82307588251373,44.921853097704805,51.7863499743142,39.597684597479535,68.21886856709699,43.27629861920516,17.63519355451288,18.751953268037738
27.039275060898376,53.90797006203305,47.747496433303255,46.5420645740767,78.53841788952458,46.557487334354974,19.337908089501088,-44.382063606205534
26.926767336774788,53.81763582394499,61.24609458968522,46.59724334008387,69.640720549941,48.287846612786595,21.266989893065215,-19.261674070360677
49.053566820149456,55.00297317436654,61.27567601624,60.49440795642888,73.00353499598945,57.42203580365535,23.89292045015646,18.258649404887024
40.471900713459,57.81666657839428,55.32854256694467,59.38962580931345,58.57339265218247,67.33398450607592,24.633986775523077,-11.896911284958424
27.56983744666652,53.93107760315659,56.95286572453297,48.47313092984234,65.99260946461995,45.92966063182138,18.631821822117047,19.73543902677643
38.529336638212555,60.64504193610558,65.22699711766342,63.15572439146158,57.17278805596001,68.18303661961166,28.429389092871958,34.88387826156632
41.31771605938241,63.308147431992644,61.47975066797478,53.88623912121695,50.6328444129213,63.79758926088647,27.56137000486079,-71.69768914135325
23.770135588439015,53.8618906453994,56.63059678011643,34.88189891876361,62.62362050469796,49.156900654995695,33.828909646712525,-98.01879169551096
27.39510339922448,55.95321844315221,59.67589220631756,54.723146801699926,73.96216381267914,55.85395147204939,29.522459828789604,4.299993272859636
40.87745702902836,57.52316319876731,54.15728965802808,66.8449060572663,66.38813285986552,69.02442364560564,24.371823354685578,-37.67029791759401
24.89735377884253,53.81123568926164,56.433997904528965,38.2220475708808,62.639434509224756,50.5234544032969,32.97732292518079,7.18486699172883
38.30570827615391,53.27557053512251,62.15836873205738,55.19592125964164,81.14719975582166,49.351339931253655,21.090364241928828,93.60336281267568
34.145563700823146,41.432010787110634,66.33237773444884,55.95976447417614,75.66345924938518,51.66676021261729,23.218302556483394,-17.894953131290347
33.63415198111195,54.19132285475999,59.18531019678069,51.271616209817054,79.23169581021659,46.6064769328547,15.930478084635022,-0.39166800531115165
31.829500587234108,60.59059949727596,71.33353015071154,49.715699025121346,72.18653379987991,43.16450022662884,30.988665576059596,61.17309246737268
27.182155090703894,54.02473061341173,58.4256904066247,43.24855448227035,70.51450166426132,48.47011565498591,26.290196790541053,-1.0829905162202857
34.82465283659303,50.05251911622533,62.62487637085293,53.71485499211134,74.58367288949184,47.074907330025844,21.653625054664758,-127.16304563654896
24.204105812497986,53.97468527894705,57.70741498753629,45.0831276412034,68.1800119658393,49.56211620724301,23.840197918061243,8.263839165201283
40.94263489738163,46.884310591859546,64.73500555160027,64.34777351180709,76.65932791166094,59.043063226550565,23.382552557867186,-47.384686870332786
40.716976116645334,61.36475385178407,57.552641927875655,59.32912203721601,65.3960317783835,56.290596399052916,26.88100639737452,-48.0653519699866
24.657110401802335,45.587810277850465,55.19636755346167,35.826536408935745,64.73180158837371,45.262932033644,24.263178429828965,-81.08392569252261
22.050612434831756,54.06939179549138,55.349354078392324,50.11865715275315,66.44780713066896,47.83861917452998,18.84358047847479,-24.619192228490036
31.64467546513504,54.20222829950131,60.15692837453905,40.15051649339004,63.742759194466615,47.259651424229276,24.89043126664567,50.63328801512069
30.977654826739524,53.781044552635706,60.476314314595136,46.75536430187834,73.76723432541402,46.522416846357956,21.44131453399035,-92.29044427927693
39.67581903953973,52.464600026332036,61.701594446958474,50.66784341510734,61.26060299347004,51.932644272102166,26.4563690259618,-36.48811426984183
20.92373729318019,53.77880156427296,56.10469601802326,41.71130202152029,62.35797380106024,48.19861820500989,23.87313231522632,84.6955687253867
33.22720495525135,53.99329706095523,61.74397552553045,47.89423279551466,70.16216619556864,46.545577792981994,18.775861760994882,-64.87214212239367
29.566781384259272,44.53025994900545,50.07335261994195,36.50381501518824,56.03659549389251,49.15710681328626,17.57373909092336,-64.84406037860903
28.75382752388893,44.76650737617874,59.06012422873738,47.62717023456072,70.09266748705446,43.66479225690357,18.49597223996672,4.316015534825823
28.768114921281477,62.3086948769567,55.99503585835396,42.426986207256626,70.36356247622292,41.79659706300469,18.229950933299083,8.048700892174153
29.581387693326732,54.080921489076246,55.36072382463365,42.61004917066249,71.7672280892177,49.86985527826924,29.703495154754897,-81.68561227505337
33.4248063286996,43.776826032947895,51.76843701862598,41.26969204868447,55.12052457224358,54.915774545080566,22.02768276415754,-58.834979169194774
23.058963019291276,50.23358745464991,51.44294087030843,36.01969865767573,71.05516125289202,38.80047306724743,19.509828310409947,-17.91197594213254
38.83999365067542,53.15844760144157,61.8756436465164,57.355998273462426,63.375061075874555,64.48198601599405,24.721884796818276,51.060381319363785
32.66713357298043,57.79017816178091,58.70669026172905,54.85030519733081,70.94300889474626,57.32961017552397,18.806104777724627,25.28429302605347
43.81138779806868,53.89806188979046,61.65862958443786,62.52318277895859,56.047173532436574,63.7859012165218,18.584220058950105,-40.0950038745308
23.83043572084251,42.22041285217271,41.26014477036868,38.86868370365828,58.05313261425865,58.70307336331066,19.19983920854895,-178.56209323652308
11.124986532275393,53.739170930073556,45.33794369209169,36.06759295012373,62.097120770077225,48.30937165316361,23.885647512480578,-25.754357539057974
32.77511208408491,54.10221161123557,58.91368589234408,52.68915885723008,77.77491723047011,46.462355246728734,13.78627791009604,123.53217684164001
31.1803145078231,41.76284273349364,49.573337223268204,39.999520265581175,56.790050150824534,56.653832708856896,18.700496459746347,-137.4020406014843
48.88530058787449,54.46955188349868,61.71588695178503,58.0632636063854,75.45698166274,45.903820495199824,20.691155384642645,7.717147273315316
27.273544578040376,57.52512685534179,56.33113480551394,42.46055987484358,68.78649337887312,42.02847281240171,26.118880106085996,-41.24761143547392
27.85021970709405,48.04636873597725,37.484000558727224,34.984967586823494,57.865402706785865,61.07960012759099,26.54630206291737,-39.64392515402803
24.013206591319634,54.05834285075703,52.68081115889157,47.01703823702441,64.336759885788,48.682751862237325,19.8919155428052,88.43206253162461
40.879032080207146,52.027943139733836,63.51928714064708,67.84971720357025,65.32287468195248,63.54859769825119,26.497820500915672,9.747490177102723
49.40076836973906,53.726916290557035,63.9791674751275,55.50659008242511,75.70598712177375,42.415919284721525,21.153005032935617,-105.63531460106098
30.1765036228344,53.819568601848374,54.12767967582939,49.42326902381079,77.01818379102622,49.34998001409655,20.699224924249833,-96.61254323135286
38.34592015120084,51.45936440356147,65.90991034885883,49.019857580113495,51.96702036310953,57.81785804589109,26.586355441555284,-31.74998784042431
30.514086330071063,57.750550109187444,58.811620822412884,51.780930350988406,75.40197397617231,41.366104632970846,14.358033784894571,51.23561724037592
22.86027275587248,53.77721011648643,63.384358183766615,49.444866462826305,61.08018409093068,48.630759070733276,22.097106141233112,78.91135803809821
29.52849169053891,43.25926094736431,54.666525468843886,39.833905335022884,63.93597160640418,42.52409841488188,20.62232291794463,12.301992664142197
28.45445683624246,53.92047799670621,52.54159135847962,48.0145462844575,71.99258594954937,46.81927576355505,21.633906673974018,-96.60856051375218
32.213653938695714,49.158444420044695,47.746166798035574,37.26890859971499,56.481783670194694,57.01197522180799,19.815790827580166,54.89441722051687
20.267976545694737,53.92728458001896,60.0099702001007,43.336591059860616,60.1379840419712,48.14993708366243,22.512413394258328,2.3570377578966966
41.50703917060394,55.979572398306594,62.47073463011838,60.27215733231542,55.497975736687366,62.85721251550041,22.360688504874297,-113.43957724739168
21.054282960145166,53.85220726595359,50.963606987147685,38.27295871828991,60.51852918068576,49.298467390429025,24.13620440125899,-32.53422948336907
25.888043376702598,54.10285226844445,53.347777608993646,43.483242278880034,70.43980607703193,46.97636856358803,19.784486643505645,-23.511831921855066
26.93366425930758,48.00191706682279,36.10967276463443,40.74290316768178,67.49690054637722,59.71520926723061,21.902367618928064,68.86679525019849
34.910582698455926,58.267393725780636,63.86378495619807,50.70125616328093,71.54831425468439,44.9155760843331,24.215839206601125,-34.57371220183572
31.096934732135004,53.916487624593685,64.02626694445503,56.339412258719335,80.00073414434554,48.48971308283765,21.769684663093397,-5.546698977848186
24.305195139430193,50.61299077373493,37.43113341351149,39.24860735551988,59.524544390774956,56.51886770574033,19.213300994760647,51.857304224144656
34.83535968439337,54.05186935782526,65.6600906470928,54.06858217398115,77.9809487057559,47.21627217352098,18.623679241452294,67.90842456161879
38.13689675179344,56.717003078862064,64.62863310867762,59.95844993311633,62.7552284695966,54.64730126049441,27.871378450560027,-5.546334241993667
29.203408571684868,53.936566825405905,58.4131577321744,45.708808042668906,71.2590340139401,48.707802498193395,25.52396316934955,-4.908074489375487
26.853384636440754,53.61018919558876,60.16062038007254,46.04124711830842,61.984077798513205,48.808684124979884,22.00833651014643,27.715225939967056
36.19880524111044,54.197830673420206,60.34930117323956,50.09504490111675,65.69741661743424,47.29777730146269,20.768464183199494,-21.71410346438606
22.869397194869993,53.76666468379262,55.44751085747411,36.682224389370504,64.4782714827184,46.4745168537162,25.526591421552602,-5.475313784146918
30.622246616879856,44.19838417365141,53.29886722684472,36.55748196286178,65.93646241787442,42.63312442928411,17.621058042917348,-7.96460664119378
29.697231775115497,61.8096405297225,69.87411432782272,49.94142202596454,72.11702205673912,43.15404676364548,26.050149746391735,-64.36263043746985
43.04051990701506,62.28510690046511,68.81134246257776,66.78016862002897,59.29718565124187,61.40517679153706,23.726915100420836,62.3547207170721
33.59575574700615,48.182571765754034,69.89124768974196,54.7851353110841,74.2812486405969,47.07615537848356,22.652350630017775,-95.64185013625075
34.34026691661533,62.71463874879979,60.194107157402215,57.591006204321765,72.46795974057149,58.20971397218106,25.869749265372477,111.98548707778838
26.064953450669513,53.91261193911999,58.03308265267817,50.143532955783236,75.89424452504643,47.486023002630304,24.498383622459652,14.018854886345203
37.77809353113905,60.692468990358215,61.467132781341746,57.4124991206798,59.30719134651712,63.937671486381234,28.46278173117583,74.57802305606138
34.719905808999826,54.22852212600157,59.141937934964176,50.66335588028066,73.83047409860345,46.56616084506614,16.313791390940473,14.732133549599077
27.62122684372931,55.730744562247935,57.759615246395484,52.4655815682915,76.89937676541821,52.28225964685544,23.69091299712464,10.969852022162076
14.823294966031677,54.039479858011276,54.84191055548106,40.127142308691454,58.16420815464851,50.067383903581536,24.833127306958826,-5.11523705308972
27.232953856852372,54.081374178471165,55.25112641338987,47.11172215321075,74.34951482728427,47.210359173605234,22.855853211460317,-18.145525290392158
43.213580467084746,55.534754237393976,65.8915379764042,58.451602243369855,52.97662854806979,59.28635594630706,23.281915535184794,-13.858410015858482
48.84536983452947,55.241496339008066,67.2545406421255,61.07616268699994,78.7087229663461,53.018247698471136,21.477946738575362,64.0036963309716
44.56096230829054,53.991160920113394,53.08303287030241,53.58199484557081,58.26350846405844,65.55958903756765,28.96567099802235,-63.77597566732582
23.00173388882213,53.85783243305905,57.39832758724711,44.269899213504075,61.06098346141167,49.91823471510119,22.681183133931164,-118.98704878028606
27.157572307756283,58.592857400710926,61.10757409525539,38.47785248287191,73.13404045117795,36.10132119788462,21.753825873422148,-11.129227861900851
39.85342001429514,61.66678501745255,66.08406093770566,53.86203163785445,60.45686362434776,57.218224254156894,27.355918734244323,-33.784491899601576
27.00257199956795,60.02047510511342,61.936609874929076,36.84844394601289,68.33097008632399,35.53091466124857,14.816637033747138,-32.33064574215922
24.22517397792007,53.96811736589112,44.447721391812685,44.481596647380165,70.45664666337859,45.868983527726236,17.196747884269413,-43.1815005546315
41.26710881296456,60.297791472635964,49.78635674041496,51.77541006433924,51.067256596951616,64.57968084117279,26.529449599818932,188.38932083284323
41.17933331736081,54.72081937441881,59.57223777524007,48.10654022440709,61.238554440364894,56.91339431843128,26.759302207649842,-22.71806256430075
36.0613445545916,48.87909659229554,56.119211984070205,60.15764235424647,64.65624670294929,66.99884884049911,25.85654142167513,59.10483504897653
25.0202241174919,53.884317326061705,55.737028413566456,47.33067487776717,64.02634458550986,49.14911681955648,21.837744800657287,26.07524900223791
32.1322720036388,54.132633205783726,59.37380447757855,52.97981420262117,75.14987327275828,39.90858022004635,15.182715254850844,-71.71934189233421
32.92312697624237,62.32597281074248,61.98314703062392,45.745109995185906,74.38194714658856,38.6760379794234,10.27538756905106,-37.24114031774934
32.70016005229028,54.12420046670062,62.41084674461709,51.92053945542107,79.23950661827337,47.39563668062126,19.177033692010607,28.987900742187215
26.503334881376013,53.78093759489265,55.87051801801555,46.52982862920327,69.79495784595544,50.33919408780868,28.058226958736437,84.54170270233907
23.35727754359587,48.0353661337129,54.19685137062802,40.9998547065993,67.13926554368416,41.382742507941785,17.2724605312385,-10.580563994942286
24.013359894894485,53.8915404834471,51.080651072943894,43.752050129322754,65.0597746131345,47.055386367806555,14.98480751078153,121.77451286120285
30.36140467889665,53.841371237573284,56.67743253879152,53.026699913902505,77.59943543712356,47.14362452264078,16.42061457742353,-88.90416954608393
35.73327670808305,54.08006424431898,60.32039796794277,54.15003983285187,75.5322895776673,45.80289650729257,16.58001534550447,48.467623984799054
26.935853818386978,53.62850512427851,49.96689454633057,42.79542753920562,67.4953964872828,48.889401725010444,23.42522307586503,118.45530642785378
27.343374187691683,53.701707792782386,59.55816409571918,45.17590027128931,66.81867806409977,49.1184185976277,25.258404930782294,1.1833851581790178
31.53972464971236,57.497577995231644,59.38582302463519,42.528270063131295,74.44034395727697,34.65686390672134,18.87432284454353,22.21145975844054
29.453294247704825,53.86218857877951,64.09779657560931,51.26937464886788,64.73842243515308,47.27827627403369,25.63274672138286,-87.23785180075603
38.97476218568684,55.02659595371692,71.97627926003155,58.8666107376364,62.05911490110355,54.10197686340869,25.209205735998086,24.974769101449702
32.53292910938919,42.5332053285602,52.928626329721624,34.14309511316739,53.197189500810815,49.81616306740203,21.055669991561757,-9.976611337647252
37.122894703007475,53.575125979516,53.52488605140867,63.1744180392857,69.07202026924858,69.4441311510441,24.850724762693723,41.088825680000745
16.29883151756657,53.92643245483765,52.48342727885732,43.77749120900448,61.81442568807159,51.20743320357158,20.708040808243844,65.61003960038097
45.26887543213711,43.52209798386916,69.26683341705618,52.04343142240421,79.23708891110532,40.88442609644761,21.36075711647812,49.13120061004961
49.21888044576689,62.273995229043294,64.93590175414641,58.55969507835147,72.2187264716142,47.59710580032864,26.135659242208863,-19.05823714524318
30.676859193119,53.82539636701964,67.85262410218502,56.618018492773885,64.734524694253,47.382658398580524,19.433973866800635,-25.025351458452775
38.81143476491367,63.50773401732778,69.03969728639875,55.491602368055666,72.23774870520276,44.8924233012957,29.002163189307723,-70.42967340576513
19.811169110530106,53.643947581512236,49.17965203402394,48.82202663103237,70.24626421665388,47.555769419998185,16.612542713473122,-36.856196971845726
43.0354720275957,60.54370823284622,64.829134910882,56.520113644493456,51.01030771104851,65.95348408990098,26.179661039737532,-3.7724176263427935
20.685100220123157,44.08133302707953,52.19020926755233,40.567037755140916,66.06823458150996,52.59644014752728,25.42755491383624,-56.81379150521082
28.1590936247095,53.96870370277619,59.654619397939896,44.142800274254824,69.8153633211233,48.793505766452824,22.705497705535993,25.113160076408846
31.78892567872034,52.57728362233729,62.150637116878784,48.478139916436064,74.12463987345951,49.71251331840414,27.171357002075432,20.480038914940632
30.461866093600293,53.85443976443785,57.48184563834108,49.910973903473476,76.64226754156934,48.67958665946692,16.299792777421608,-20.72708611801742
40.65217551160851,57.54363658687197,55.756072641228435,66.49140253458036,58.35497042674174,66.03057451296314,18.963250914797094,28.181270376072124
39.521718293403254,52.78034060561172,63.21416949382602,61.44332228378589,67.80700504528399,61.55864106646058,21.878045811229544,-21.56965349116499
53.44472596393661,55.51840039620739,73.88336650976088,57.57695429412686,76.04839184232429,39.9484640585968,21.73864173753957,-0.2994898256068126
23.158095190971462,53.91109091392969,51.88967530431941,46.3716264288785,68.1702415308198,47.48832622073721,21.474307045185956,-56.23941552127726
39.12520837733798,59.86625471730834,72.30827611056841,59.41028257104437,53.6867782935893,56.873211071616254,20.49265857550622,9.224014386779164
35.48219344531315,53.78432608794704,60.67423885604163,60.33925676998241,57.59411934484816,65.41517493868861,26.956136995494095,-71.56929326039408
32.4011397769461,44.449772641737425,64.18145092704448,52.86377304442674,74.035965819879,50.12349555189833,21.840505153999416,-12.145063690226934
28.632645358506927,58.359506686516646,60.2502454879129,36.4434113382607,71.71784664800886,36.62313758866308,29.46654963177077,-19.051139467529822
24.287821465259956,53.768253163543015,56.848553548483075,45.502205903802796,66.28922459627964,47.94015456072298,24.693996342985578,23.00081856827557
28.049026517432115,50.37882295927905,55.98724060261127,37.08068882614896,67.89339770672379,40.70116391328263,16.13395117894667,-37.76937333442976
41.07372206034079,57.05618357330414,67.34599952485385,58.483335000004544,59.1682808584564,56.62523140164154,21.77563314471398,21.874479062823237
23.204329279823174,53.85266150913991,50.60166431705878,38.642794170490546,70.9627663354812,47.69338918726065,24.843491935112475,-57.4986263458306
29.869254079464667,53.7079890889808,57.41351453838145,49.27140705402413,64.34857969799086,46.94626461876212,17.703520309587027,-44.16259538165147
32.05771943835934,53.393657827690554,57.0704164288548,33.93302815783305,73.35934499292505,32.74548820829877,24.755801729164933,-96.22450610399576
36.74716992320927,56.74090491356446,64.0227809342095,43.502020276370004,73.24543536887818,33.84783155551875,8.868796679775846,-35.903519653061906
23.3360236234457,51.29458171375544,36.67297390273059,32.21721700279057,52.7930454774293,56.5908873503231,21.192042654164872,33.70715704400908
46.364526854555734,51.1691749623009,58.41460842251264,59.88712214108029,72.0649582207321,54.45076194324205,19.795248282277722,-12.229726778976708
22.613679331168605,46.03497610750917,44.48553880748989,41.75093573909283,68.72341010306258,47.86561390173442,16.86281385982459,-63.49074874794156
26.255285859087216,53.81572131940459,55.78127748263522,44.59313655474026,66.43758676933334,48.778709508916236,21.798914439618578,39.40178607292828
35.89856803125794,46.52858366513509,54.553133351596955,47.31543736103386,53.054270080613804,67.62675109163901,33.52882670342536,-65.53242324933755
24.204956388098154,53.69125643821992,53.96984427192658,40.47719374295173,64.47096047229167,47.88389191035909,20.12269078309056,72.12289009509534
38.874774054569414,52.24974525404981,53.15270521931846,60.31584224566728,69.16265939006121,64.56769356657054,28.72161573553122,-30.46612409520413
34.94783507792992,53.66977320380754,62.433691427890906,53.84317260215683,67.37990246031514,48.273829829929014,20.796035963269535,-75.52167865088722
22.788447610439146,53.701321457957015,60.27366314333052,46.397694202934154,62.95571598426792,47.34905841524356,21.527821407767412,57.96258586433567
29.189615939638742,53.926676756938434,62.05808326576058,43.24069805186028,64.69380545199805,46.62080946560773,20.72387391257997,-19.479572669202067
31.176508416775334,52.38386096254321,62.24696219946471,59.75038018837136,75.83972228367811,55.93711608120163,27.4034018009746,-65.72008256594539
37.26546570997031,54.158265311105644,69.62109808646356,58.67606815135165,58.14871448062462,58.53880221741325,30.675789318705657,41.7207346783255
35.78654366931544,54.004476813277996,60.10216677981816,51.670651514956994,79.15493663242651,47.97892702729728,14.275950919808498,4.824445385012455
36.837799297865054,51.265910828630865,57.14505059370698,62.07650655041516,65.02590107727886,63.79400988021024,25.604197708955862,63.34244864318052
37.66969410100181,64.46162987192898,75.67849489071531,64.51356366815753,79.82304808756602,44.98116766836206,21.565306625618252,69.94456210694707
32.554735961347795,46.61567895014546,36.51517812895818,28.200539474703884,42.378349590100136,59.9754287004744,19.04202494586438,30.420677886313026
38.95812871824461,51.001177871931155,55.12313352385629,64.21289898776033,62.1035237309208,72.11736038433708,27.84178595594023,19.734265734913233
41.64194854212242,58.23988503557489,54.893854830571584,50.63533911417837,56.624787863453584,60.64852003358202,27.33688964301805,-43.6949864405417
29.643834333594917,47.6914320427329,51.628604823594344,39.97130104040258,52.84410017926349,59.732100000618615,25.238636317967945,-42.64551470521226
27.008304643021834,54.069547957538546,63.71432310891137,45.48977906966859,62.798467248443245,47.775056157463226,19.626389046951886,51.066964782392986
38.16529440831201,55.26882497295033,58.97862802320265,61.23843082161865,60.55886379191536,57.77623051814686,21.639714641212677,2.3240919018789192
25.938623596692032,53.89330184247118,63.19621574936934,47.287202493095506,64.11247206549422,49.59776600703352,21.161721977999843,6.904497261912482
22.34378917579525,53.72805915849225,52.00446282743174,37.03903717156805,64.12926360584576,49.34884534087257,27.983469628026338,98.59428630559431
38.620149390945315,52.148542538794544,57.36007329805091,51.456659428355074,64.00249749095973,63.604932617288746,30.726429762634336,-108.28647548781821
25.6421096705782,53.720791832304556,56.130605776100346,50.56295771545336,73.97951325353849,47.113671905611696,14.967068848276888,8.436156303402706
23.269237616979357,53.69287543554707,55.37957373761498,43.32362572685276,67.15089186098317,50.207808328336256,23.44077141350792,-106.87998888758719
29.583133025237245,55.42531809018573,65.21614181447076,55.21516504704296,74.97687133211782,44.48784987685635,21.013790836480812,9.33253603442759
22.443936079250154,58.859269579802984,62.27772983893914,45.24515119859272,69.34236055378398,39.49060048150842,18.10140393928777,15.600890451777051
39.71499818906907,57.13451112682928,63.70113939609262,61.72482780032658,60.07994948800078,60.5796428727877,21.961734562454765,6.793877562592632
38.012660466094665,52.25942885946514,65.29631431840502,65.94727700509243,66.42112432535073,58.92447043662283,23.641084905409237,-58.76068495732209
29.822837036872286,59.7565088210025,59.47180956266086,54.47604864685008,75.45687738458555,48.71100509742106,24.219328261849313,42.67429593367973
33.07780870618712,46.03668374769374,69.65995867433206,46.03288087202599,73.61011823956261,33.92107533848896,17.234825559070853,-55.27927104704824
20.876470688240495,53.91759775647576,57.47447956639028,46.185828565069215,65.2342975343601,48.77649672368525,21.11433815633519,-32.192333049939165
23.48472213185092,46.980358760597156,42.56440584816336,41.636542072890215,59.347868679540596,52.031116409643445,15.861710102259561,-58.67141588934706
21.13469352197254,53.96756229038654,50.69009236778923,47.75569529005635,74.91010302340763,50.22204682987718,20.588640496169134,15.868223145656717
32.185871825214676,54.015994695049315,61.04706902468331,55.227939447190224,68.53866717312602,46.768222084386686,14.756861404685015,-126.57402404004998
37.83833860326772,62.752941413792925,70.01105264220894,61.5846193744712,62.777788918348,54.63591703811399,31.21100420415399,-24.20401896367317
31.23332443766122,41.00148281039507,36.522942458779156,37.483872985632416,49.90597351064248,73.84891177886321,33.04836211823234,1.827343068732505
34.40557822557236,53.35896425557406,55.57553363834746,68.50946066334615,76.58324108751815,74.94862187784746,28.729455210845156,-58.94337948792456
41.08873140171704,47.13390419103426,69.17580574834959,51.093547139629464,72.0634168780331,42.906522337213644,24.118613142957056,-13.742329733518815
44.585086395655715,55.92516689506557,68.50280923816925,62.21666814126332,73.65086653704357,47.58859358355558,21.97858135111793,62.25655450446541
36.12781764169932,50.3875694796302,56.13726292378964,37.50788869739424,44.845359332404456,59.5572586559461,24.968727267767072,-4.711280313273301
32.96987461984214,53.97010935693814,58.742318736807555,55.12532422712004,74.4496828425496,48.03907560381364,17.089986143939193,-58.83968854948604
43.04547248706624,59.52044774480544,71.3438397181315,62.30983789184025,72.33813189279772,51.55339450954974,29.20326446025669,-120.64860388565202
29.635203614504842,56.021501447177094,59.42509088854851,39.91367436102173,69.29372736400101,42.15502680450619,26.751615671520774,-39.82138078630896
41.941519674649136,46.60444656710789,69.6284414108804,54.810231929487685,72.42675160595365,44.81039058670952,22.283189442372457,-28.413596724703453
23.74556222292996,54.10259087226402,56.76079352800849,39.79247737896172,61.26332682934682,47.64559036824057,19.865224598213384,54.87723173096893
30.515894032289367,54.12277368632791,61.50289043756584,52.275872479501885,72.6494060057566,46.97215782229455,16.068282923600176,51.51395594110126
27.173960211327454,47.74915245124208,56.18988596959929,36.21752864060807,68.74595698050882,37.21866550938593,11.582545567002871,21.499269616984535
27.656138730175616,42.24959838898276,38.327547962225786,36.81342143276239,56.92560591315127,64.69448943972333,23.735004015068586,39.116904036649686
22.801833924580613,53.89118316777141,53.50290038754479,50.02406116887063,70.88298143689074,49.57004442156934,20.163684159011254,23.202567099952656
42.274071922099665,61.18621144514166,58.72391679434678,53.433655101919314,59.81163228825447,55.85114395603149,24.162710639657444,58.509017419985085
18.21484754128891,54.016664063174986,54.813281015926,46.21592665071593,66.95607912434814,49.456966921169794,22.249220409824623,32.123294330711744
24.07745130905919,57.59628681945883,51.913642178153395,35.28859396559773,73.44326722835604,37.692829169134605,19.082858992088283,80.60645463577487
29.505872605046118,50.91142195541791,63.490105541369466,54.140524405138486,72.69448543955912,49.77261257959027,26.269004177163477,-0.9626822468950404
44.59953101562307,45.87765430076606,70.1973101817074,56.33501552548295,72.11036518607148,50.47721893057158,24.395389238994607,27.20675719257867
33.82332697650195,59.90435035842886,57.63512726977697,56.12932287921675,73.66699855363817,46.507770173891444,15.555691536866437,-39.3420430647127
