x0,x1,x2,x3,x4,x5,x6,y
60.51280128347394,47.85804168017542,46.159120523725576,73.96392901936764,49.91351359795363,48.370966532740965,63.39215162350934,7.473815649934587
60.81289637413671,64.8511444517502,55.45562057161179,59.72769709440042,49.28986069458312,50.545299111663105,60.21284500483766,1.845464053479344
49.48132665689237,61.72818523630826,20.7321204996211,40.49226185565809,57.66867880101881,47.29970978501914,53.55752904703823,32.12140088021455
47.3453506651543,43.02731841284621,42.39678239724074,56.45718812836846,55.993988767600754,51.867947414921055,56.06561276455341,63.30736699338978
31.737337686643297,72.28510269514791,23.63594706673171,56.63917867180464,67.39665005769898,61.51707313649892,56.983143227021905,30.316524259910526
49.91321363833183,57.609458878673365,21.89356866028197,39.10512285588438,56.820878032612605,56.41010355339372,52.99169520854106,39.70409132001714
60.226359512965274,45.11736634337516,45.20467437669704,67.3468479422946,48.78127372177136,59.658467496254445,65.73852533979202,-8.638361020208649
48.18782367545426,34.091843845912074,44.74526498406912,55.03082363788331,37.17247275435084,49.59110572330959,49.55425440154186,-21.560333408054948
58.16728102820216,56.353488767105155,20.386388766468144,40.52740341238291,53.22568851889834,43.85732905361302,55.94435600147808,37.25850459123822
48.326812761254075,67.39279065138868,24.451712788184935,78.27770182613934,56.18596020852034,70.79363821083578,67.95131878697143,-28.38060901292205
48.249328960949924,46.646425291959154,41.29922752245591,67.64159383837388,64.14958402008794,52.97751433117955,56.185226277589855,31.13974315348692
60.38143869717308,48.57333509121906,56.82679691122658,55.232253208139625,49.314469005196464,46.152937673230525,54.52752897454662,6.158406443115371
51.10192796363395,69.85953941952131,43.4544937440493,50.92943193223907,33.295192581231824,34.362289803186535,53.54334512396499,18.23881398353766
56.38288034867785,50.84911568075902,21.739190470659484,38.858338188415075,58.14251103164013,60.2189974308991,52.88354062046719,-21.557063355550383
42.00857688457952,76.50117713946015,31.642584354554742,63.38144314329734,70.26355327589518,68.1598770039273,62.22483677001455,17.671682446961892
52.3595033597426,70.10809559680435,28.746027300716708,51.10026879587121,41.77858832623089,32.939893061424215,57.83892887348867,-29.346881974213964
59.21958925385236,53.698536969106954,53.86364694247259,53.875700706937295,48.579687727222044,52.429325341498,61.89131369107593,45.25977453249713
33.87898695731725,45.00506499150313,43.77654366833525,59.81746176686189,64.0974535789776,51.433309930689084,48.18612213077761,-1.6480029827216036
52.44162817816452,47.34883635864906,23.302155457149254,74.74345596107946,58.14639010820511,52.33934997671132,65.08186361149933,-1.6631975375929893
33.36957856310524,26.28595864258596,43.105977663019345,58.54542619272059,59.573457420095544,49.050187664091986,46.383545004987525,1.7625791001241264
42.38683281717555,57.71370117743421,46.24194448528041,57.30631527695962,53.38841067970638,47.53061331330608,49.11308210590648,6.946918054332505
45.588416905954425,63.536505913248355,41.32604596901791,78.56973659691499,63.264177665176845,49.193670061239615,63.60523891937073,69.27078622863408
57.56934807351266,51.29881109050538,44.49757102874319,65.99029298493416,49.263574663900485,64.196725305456,60.62589928796603,45.33665587628944
46.73159762570372,63.851817911909265,47.27328645010837,52.349012402936616,44.446864970893024,31.393833939670863,53.85433136681013,-51.02127161552768
38.462952523359995,39.10494303680432,51.20805980510152,54.9304396155292,61.47860564533784,51.66351337844496,46.10553525322349,27.845656847483927
56.00686340498083,72.11747732667541,57.115550090035555,51.13348649389902,36.149408676538414,30.20077895248078,54.20964574144413,-65.60849498729769
61.50533655786449,59.18170194881799,56.863747862621,54.78257092162227,33.21425114309899,27.039409530577444,60.411244899103,2.7355505730530147
60.07055235642242,41.08094138192851,39.73884838782766,73.67358818050756,48.93914269228634,61.09776742512698,61.04486212499973,65.40222283839736
51.737967315843065,67.1968036651036,45.21416762878278,72.99299506899933,42.18384533631924,49.34556273017801,59.78689802074162,-46.01636417335838
45.66326972695707,67.92405734220465,24.429811982230728,40.72571051482973,52.52603353760465,49.40572557185353,52.89939688337932,27.71683469888238
44.54130512242448,43.98674704484498,37.328315827168,67.11299664693345,62.093701162806916,51.91162693782783,53.53151049630352,31.464211327203543
45.8419574794228,32.834622936213385,45.86422744681844,70.45310842623564,56.5702212206341,52.12725467126112,53.7138265146365,24.923346803307037
46.82920888332593,51.888667694407616,24.120609950095442,41.02988775890988,54.71356773016869,54.57278490553863,50.345243928139574,36.595546778340236
59.25800507735145,49.26356965033944,51.03017506218175,56.64526106164553,49.25765048554503,56.156316503528416,60.70802645592773,38.00690531698739
53.855581937153325,65.03024699609338,20.66245143943974,59.6916404643814,54.82377214496009,74.57304668391033,62.530030821351026,-86.33705673718224
45.61787886150584,61.94367342155421,18.716030600354383,40.327534143525604,56.20108681135143,69.48711121409549,51.83670757658552,32.99907522526366
33.683609452391025,74.8411627982928,19.089671693928217,67.16989009737605,78.578653512886,73.92624507761337,63.551520984355854,1.7206743336143866
53.93583628212305,47.99285658414807,46.511581793468046,72.48387109704319,49.65380127506888,56.50337966715541,55.782484262483784,56.4754479534018
42.995405311570465,36.53199673181783,43.66537707271624,75.20221831721157,64.2399042434642,47.22676132883468,54.37467947285767,46.5398866321387
50.562913716220685,48.79585561967819,29.89008235156068,76.36598075109372,56.54435701649103,46.13320050173603,65.72288423869621,-37.931332236231334
53.41187440218363,59.27389458731554,17.534635111233538,40.546438316603066,49.35455955152028,57.800010193773716,54.461669324322045,-19.374885776686554
42.20164120745339,52.84378332907953,41.25168288658686,66.3113574725962,59.60385736496322,50.80911729471349,57.652445953503175,35.56986294113601
59.57969434679248,43.585400618503385,49.10335853343354,62.481169338625605,48.91700438547592,66.95297791026294,65.55206488518262,104.81598640848543
55.78655524692052,43.12323338468147,40.9019718943638,79.2744135599353,45.32940166958404,48.5157710626898,59.41367783951658,-5.24517137036302
47.93943671818184,69.83991241001122,21.818939216923823,58.155998560898276,62.062939690174204,72.6467252744671,61.210510126661184,-0.7313632379851587
53.016930766831095,46.69594534378973,50.26336584474848,59.0496101184717,49.43000390572052,54.491785236618284,58.271803593676886,-74.81071982495997
55.01460390780392,57.728421046915294,37.59149252544985,67.79791192340352,49.43605937789552,60.00465231577098,62.9244321584737,-42.9414010187577
54.28256925294487,67.87326125417545,61.35857145839007,56.88252096737218,42.60504367456386,32.12629290033857,54.9724458068885,-47.25638589666373
60.97760858996158,33.86620260010586,44.7904191080267,58.44805949739158,47.97481570695257,62.11267402380062,58.555019329166115,-28.16910612368288
50.459353885562734,46.4784272777136,47.83886479296752,66.59811121526572,47.651267765380275,48.24144819829874,53.68973416058544,-141.6877162822106
61.35263793766728,46.5442922410948,41.02509611790036,83.61814157976521,48.42478863585958,51.45382183185063,64.67374316779852,71.29577473722469
35.61089510979299,73.15587880383654,19.163967674601015,55.83874526781521,71.1296923251734,64.78315625123979,60.35941049386624,-16.13636483955159
54.121547430142435,44.53227062007655,45.24808620817218,61.399824400589985,49.27354606868391,51.2334295571615,57.181470152205,-49.84714585341335
46.88066337173671,38.70884679355084,47.74151326665571,68.57253781405485,59.62680429147875,51.115709583823616,48.34156681089068,-41.499431321698
53.933863755688144,69.49398200487144,45.49451094192092,52.562740478327704,32.130195395934614,35.68202324927921,54.78808503503697,-38.724838728202215
57.1436218815754,48.7964821774398,47.17659099312632,74.21650450715191,49.64735506494394,39.39494125377534,61.78570659156591,-6.9846386181144435
46.54151871475568,47.65613803867289,28.852411440485454,77.33152041441429,68.53283300441791,55.889557055909854,64.34171892975131,-36.742693051355815
35.25352393883298,53.1735391321017,40.05362999967118,68.8734930483874,60.25561708255001,52.72911780699458,51.00204824874589,-14.789212617880196
53.54946206586572,45.79244407707386,30.07583209669658,72.94050893533904,49.11780983837759,52.86010001437388,64.65520999279302,-6.516130110370617
56.57917042975816,47.25731276869624,37.65827524674222,80.33891970367634,49.62000320239768,50.307159890568144,61.804438966962735,20.139009383510526
58.89670938892519,74.74359359225882,33.55466287241103,74.30918219633995,50.634521471143294,61.440675024562275,70.17416610402722,24.256065864583363
59.11079455139689,57.6191580246667,59.11777581377722,50.813478056867304,32.448692054929595,34.43614726017208,56.257259166096574,-18.289946949418525
58.52777535644757,58.73415720147027,52.052614246166385,41.89413969625902,37.23085628579694,28.529149051860912,54.2502132867772,-35.3231492806226
59.23984692221465,51.46696303277037,40.01622498763139,73.0124655005496,49.43589809669036,53.9379537073374,64.6194717131585,-30.703250506085595
43.115830055489425,46.21685605691841,41.89464378818209,63.020692305486634,54.77174946821251,50.11782662904005,48.95952215311844,-23.24838957096282
63.771126041821525,61.25254566782131,38.50198550711288,75.71566828318073,48.9467632867128,44.228780890671466,71.26473337320888,-26.88019442051823
54.91314653740101,49.902135465452446,50.772301463934824,63.043038977372284,49.36589731923357,44.89503581955896,61.84614864436308,4.861294345500978
46.76442532559732,38.556483893403524,39.21616403969587,84.608400934605,61.974446568582515,52.31971674149663,60.055131450026366,-16.432218609704268
55.84462436660551,44.04949551668078,45.91260616631046,66.18230741340993,49.86192317015392,53.76212441739781,53.48491129700374,26.11237869203177
54.94778990674851,57.844994333843545,22.07039128523305,39.230859863702854,57.186917343230846,55.51488067715817,53.7858594787637,58.83559524437645
51.70295527571345,70.66683910615996,45.85082887285181,51.66802389273594,34.384930494303255,28.444988039747685,54.459670758316186,-44.560659950996225
36.90900876175481,69.40830117206248,26.0914630165259,70.77758304230562,74.47472737530718,73.57622936271102,64.22395258466697,-11.321805567906225
56.87478189223248,59.23709175030722,21.540303446630958,38.79974502589897,59.86457312501633,58.287603408333695,55.75609570597467,30.733145516847884
40.42438999671829,47.406961189195584,26.86388391623764,72.94656946595691,65.6732914410477,52.16937211595527,60.9383536677539,-32.262404519544155
57.464284683729005,55.09464005570338,25.360441053604074,38.08117642184175,58.27939397435892,55.13323750848713,55.65989002378973,-18.477770403714196
70.36596315116327,73.09094146180647,44.55510490390012,68.36304671873722,38.69418915409699,49.23090612984218,70.18293377378698,-47.53472136006039
41.54688876434996,62.37642931909155,22.25785066896743,39.76975460298437,60.539315707497735,56.42109921870703,51.51448374129122,28.21448072138928
53.127288831583606,43.11383179414215,35.900200739550776,78.3173930740207,47.23484051616321,49.84716626926564,56.88208038734078,-32.959006555605214
43.742159772926996,57.38453073294602,19.205929742900672,42.03931272511378,58.86952124553401,51.761845147576544,53.09515831227945,-13.927050819202357
57.33925871249995,41.81599714645973,56.33620801319959,67.38449563086073,49.35858533160532,51.464107058027196,61.6754585577126,10.580585024052972
48.06817844708134,47.76760639232973,30.75862576184692,79.88640811138606,60.85417375471146,54.065002844800695,63.24148936572639,-9.090567648951591
64.15189293982179,47.28372370244703,48.10120343247705,63.20579918224715,49.005578973529765,57.74487689870042,68.00194703069991,-17.305286007490928
43.56694499239682,67.19577223463983,30.482426114022488,73.39285635378283,62.56495223467961,71.59785783625723,67.91787988437777,110.55443480585174
40.194769362364454,52.4841664716448,22.93476010407894,41.0318258221512,57.606275193933804,51.41813736762849,50.063134754593186,79.15919798182551
49.799159728200465,44.04823657878733,30.144534282603693,78.53887832531333,59.44213383941546,47.116258418203145,66.0837566404097,54.23003683368575
47.74994178174747,63.556583619319376,18.125294995363323,39.51562504636184,57.818568518928075,55.648285181473625,52.29185877744803,-35.50129681014869
48.02162921240066,37.59888996626119,41.007771410069715,60.68253532696847,47.862467251717334,48.67610388771044,56.306353633974304,-20.195647182041554
37.644567047067966,41.04439885594725,45.15367873296509,62.89288760293411,49.55432670990174,46.88011448176,47.896827483369165,32.93659504145739
58.71652179062711,39.0450986636997,40.73626252349722,61.800621316568076,49.139904630488516,63.822927861158526,59.65032080193047,14.143737294281994
53.73578930534766,30.949547544669407,61.78593233001646,70.28565926157744,49.11747931541495,47.81691108483731,53.92662092470249,31.68641527996727
41.82699780077302,38.06210999970135,41.18030633050167,64.97015160585408,45.8705447073697,50.41650904434942,50.33695304113959,51.73054398000001
44.80299637137891,49.93489487476777,29.588983534588575,71.36955171141587,63.308431397855024,67.54163273246425,63.03276556722771,-0.7772559373799943
58.525342830702094,53.939149500978864,48.63495517943896,56.28221612803444,48.25893627876786,50.71946003521123,61.828877357561886,26.663280580226413
50.88354840792543,62.514880069650324,18.51232491494805,40.361479321687085,55.51883748435602,46.6574105027233,52.97227082991866,24.866059212915157
60.66828077633183,63.71674889490552,25.135160214974334,62.881671050722076,49.31974149842937,74.50831357777254,65.1370854566702,76.70423787486448
49.979747462193345,51.49676273854964,46.9000770821595,63.72141148339926,32.43227017409822,46.1552660912347,51.376296134430184,-35.57016880184196
55.886228345623216,49.781149897673245,21.95471816254787,40.05391950066827,55.4836237148996,66.61468310017692,53.20971047166438,90.87260345241567
57.15396549385103,32.49648842423839,47.44076019133274,52.0633391392296,48.35200521599954,62.18605221019461,53.925282482083595,38.50705830163889
61.74821145790138,67.83446965310682,37.65464227195284,70.90321239259214,49.33799818608332,63.92944412890789,66.30904590421923,29.55102477041875
44.48181133249309,56.78280413130456,42.221988327271255,69.25517329549682,60.74420139284485,49.25718715703707,55.0756515386559,-21.799972384023988
52.074123730316344,56.770586519711394,39.75487671162571,68.83457344189983,49.96109721212665,47.422189652051564,59.26851695860857,18.992010372162472
57.51417897966334,54.79439165090269,35.15834247292601,68.84883752264517,49.475986663592934,60.3898583913978,60.96079972475454,-40.24413769422819
43.37461778187861,41.681637884834785,40.288972296215235,70.26549884096087,63.48292672375474,47.54667065543725,56.778481711161724,-5.6533717986241
60.4393830404738,52.45521566436991,49.540181068387376,70.83223519886897,41.260420927908996,47.144454185143104,62.32205056696061,78.78513317313497
65.71188847161002,48.19247374465771,47.94034436268063,65.75068570570873,38.88616703841496,49.04161198339594,66.59633387961225,43.07996604413128
52.52330779094937,59.60748233529487,26.38316943818596,40.024806163770634,57.01194333566473,58.923069296930954,52.23427857099291,26.977276909806577
58.176482753907145,64.62383192901258,33.644761356306574,62.151432628711774,49.244530070392386,61.69721211287923,62.43681045064166,26.704198851504945
53.511668194510094,37.76145909566022,48.11857826183149,63.004402175408494,53.67159973058911,46.78139638708732,53.43275103026977,83.12304829259728
43.1180359186257,69.3976432764255,22.33630729807823,75.23326525308775,63.921707116516515,66.68686185341163,64.78226620130768,45.042025326121006
50.75164899531374,35.09610694757134,43.340728504791386,69.59968509827438,40.386108635145256,50.844696022990625,53.10736344639562,-14.282238004836735
44.9188804665022,54.008015703425556,49.54028468213339,63.652013366790385,55.915569817493434,49.10658327203188,59.14601185728769,-51.57224046297822
60.67568835299888,56.702854035513205,43.256032280435065,63.504087386960386,49.07654709511143,55.53279011816442,62.429268690329806,65.99161914324335
55.813271721714834,49.83450483692904,45.79673662628003,75.31874469514732,52.82038652901519,50.12570809610737,61.246186344601405,-30.99005973529819
54.360692931043104,71.7766746392548,48.8793426068989,68.47781397985753,49.86699784015265,43.032244894576294,63.12388207475134,-35.00167159711992
59.51984029634751,43.050122358799456,43.64095623238205,66.59544456512934,49.000462710266916,57.971582007513064,62.48467195974759,64.21586152287023
58.64485673386001,48.57572562768366,42.37770624697133,61.6622847056522,49.522247330686426,65.25314171543401,64.5048832976886,-63.589092217338276
58.87144556000546,38.47633907545721,43.332568183606796,67.69859665425997,49.02232071074172,65.41174506612086,59.72368972118036,14.111433056245277
55.841884831853264,32.30559253743276,50.96347060267478,54.59119349647248,49.07928495844819,62.154351445002774,56.150798414031726,-24.13060669808811
54.968536774661736,49.94908592495493,46.98265808931836,76.5157574960172,49.5470155541352,53.70184812241892,62.925323915058655,-11.125265545339811
60.17812967196413,58.6705032516672,44.813381136197336,60.14066682210221,46.870027244365666,50.91846536967848,60.16122616600645,80.6543988024589
51.026510010488266,64.44312357322013,17.32733149021645,37.716211042606574,57.62576408761001,49.71425906221437,55.29268350040722,8.426366019226831
61.556808492550495,55.87667746498852,46.44734661049769,71.16725600021621,49.7978817809378,51.57978176587771,66.68642673587925,67.15251786354375
61.48748966976278,70.76457723949369,37.44796143019327,77.08677972343686,49.78718076593111,54.34208490719327,71.40595513560818,-91.00020413041744
45.70210651017746,34.88112311003941,40.53325795957065,79.25269974849871,58.090954998673766,49.84918005662032,54.846012566915086,118.19833551294263
62.92868143098695,66.28403939989252,57.184240829490705,56.27457612019565,48.99881545745722,49.90982088494567,61.51445223789313,-48.281832131054955
49.97990924713332,48.709370362027556,28.458902742909867,81.17840176824143,64.73502882132364,61.232185515361294,67.02662391978207,49.57408577927076
53.58336095719762,64.82705667077799,66.00173270160158,57.53797068789913,36.95034975232551,30.953118772355662,55.23066017963196,-19.35397227484188
39.91683113309257,34.68737095974765,42.24281437031631,64.17030337873405,48.917200427270586,49.919272297329414,48.22188954080297,2.0334665083372263
56.45805796978597,69.44739415808603,31.124192388513926,65.82105629744169,50.23029957590788,57.9923839749139,65.46960753229166,-34.59848449821351
61.41980994840785,62.09668393647812,60.77039864047641,52.85409239684627,39.12108838634565,35.20823653089412,60.43088147595533,-24.846315582026833
55.88362908120097,66.67692204237399,50.350406558527695,45.765776556011105,35.80589388081022,30.67178727617296,55.448770894522625,40.09197484527836
55.69751382243632,58.45737629680006,19.18306592650574,39.285104276478826,56.12084857907136,47.573491630501294,54.353125173631724,63.70645137085117
52.07446033266627,47.963913382679756,44.63948829783688,56.085227218877144,45.90545872901889,51.527592513542274,56.96271989783488,55.603480757727304
59.135292654435546,68.0755931344846,59.02417009106261,43.288978750813136,35.55429935962969,28.82304297945762,54.53420012179665,-23.462888889152293
58.81945036270609,51.61250619802499,54.40342690126803,57.61930838452554,48.965890010016984,50.4893159674484,62.29652076059463,67.51537363046603
43.36811183480969,71.44197562522228,51.564723891300034,65.0503441363097,52.735523514073115,50.41597566362193,59.60566310187088,41.0158211096898
41.365665943810356,42.188374480568044,47.15387342973763,61.95779401991868,58.38885131172726,49.07629165027922,47.34757604171976,-66.6890853330953
46.97999845778925,51.76125113350093,41.066105900022414,64.4328388607021,52.92276430421693,50.20095504275076,59.618701252073414,-37.409038796763376
61.95144635184182,50.689674708778355,23.46413527316451,67.16533740012153,48.91366455602802,49.70062214629352,66.43049884674086,-42.229748524924524
60.026088892177434,39.63401796803655,45.475675018317766,71.03473935043237,48.94668721158105,51.38055362457672,65.73890953316227,79.10649139226983
55.88184523417809,52.75200655978574,19.925753228431873,76.85093123677382,49.32341386858017,63.601271524104995,69.20297125838874,-33.51223238031516
68.21445572247521,72.52680489729319,61.28347016910569,53.22607813518931,40.685700727486505,29.386767279546994,63.67285380214069,63.4583311643228
54.85294373948182,50.423617752832556,22.74004936702834,40.135977580917825,54.33605285820898,70.03768696315854,53.12594908099423,-13.073570618108231
54.47447599424648,59.65412868526121,43.08163040833548,46.72357221427579,36.095268406698395,30.394316271383154,52.49274075873527,-26.405601759548475
61.48650342121711,48.31195148321869,30.33864108897307,39.413363119462865,54.527819114155854,59.26722770016363,56.85110811662031,-54.18235469138307
50.67523099114807,38.69853831614083,45.42963140754366,75.33015750885417,51.08900446542726,47.65756105146484,50.80851674483485,-51.746522974678626
49.08620456507324,43.76790877228357,31.27679055250892,71.72036145636494,57.596536253958845,47.77777278815657,63.48475659740258,-42.32226478339292
56.75947065219715,57.09022497139647,33.34297861413026,75.97145122380431,50.020176897602646,63.42488147783652,62.16510111964905,-8.024663519094501
54.18629634795083,61.2430507655797,16.897494335346543,40.20195852933574,54.04950816196169,59.35689921437865,53.490549422896414,-2.1101885826176856
52.926839373851536,59.00297449162514,23.1572153150828,40.16135150888236,52.56831626572979,50.246625446692114,51.71589494748378,41.27709732860958
33.808726192711525,64.65867893802788,25.497504460128596,69.49846835372432,64.86065170469881,66.2057756494269,61.42672162158363,-26.87271678086549
60.338497115200084,42.8427158464746,49.25699709146339,63.310627922849925,49.06073067318015,46.93452412145426,59.49799335407637,-64.39394933985263
49.76364762536246,42.84674246411962,47.165276948391764,69.42435811563422,39.30634373038255,48.00622252723342,49.93559809794141,-47.24626895553607
41.87589390120739,68.51378128854927,44.689565178477025,72.4794741393735,57.5410559793043,60.54324753609825,60.282274378129635,-45.12287365215222
45.8707154140479,45.09599320447795,49.546151336413814,64.27570462575423,47.10664964079641,51.39475868679204,53.30905230066346,0.45526858377821
48.39679567309235,56.53205321206287,41.263335972625256,70.25689094405651,43.521975280415006,49.32299950083325,58.12703739730532,1.855368348929435
52.503160474215704,57.78808593562882,24.05653158060123,39.68368214076874,58.66676872009945,71.4359922080222,54.33199472666703,28.367789213639103
43.68249136808966,46.91309836118111,47.939657599905686,61.45867268723499,58.91289643409461,50.597927965103906,55.33557273899652,58.66346277671415
47.626536311681875,55.77581928941649,28.807066603309238,40.587895266425114,52.81076111086431,56.576063405671704,51.95560622290617,-15.316173082489687
46.20160470138566,31.357168447233896,50.266550635475,61.7794212792851,42.29094050204779,48.95658697654486,49.38344981580842,73.47301018065772
63.48848837867291,66.1506969223695,52.48566735276433,53.36661418764913,31.078919179868294,31.321131002422156,60.895112290177636,-54.32566841776333
44.585525804717875,48.68883673591068,27.132386094828114,77.45860692395432,66.19958632015471,61.97758378233663,63.18989552761637,44.73715499084849
35.302917736056585,42.140258511858704,49.43344260613409,64.21894902767602,63.956043590531195,50.44449266683083,50.741323376134325,8.308133683528723
46.84857496167928,63.799473301149455,55.45363113747814,47.15801718441951,29.804602567658996,33.770171416887294,48.936467647739555,84.15112585971923
52.28199546780697,44.43747100902648,46.4701634796305,61.892159765720905,48.87194201118983,49.4189689350714,52.037432233497896,-24.62151018805207
45.91580433914382,48.526379915821956,27.304500907846595,80.86399320081136,63.777800188827456,64.72139246792364,63.640166270498206,45.77712277972019
49.62064096542229,54.66291880541513,42.27274480780614,63.440036115425734,54.800447801650925,51.26636461935246,59.92274666654629,39.573168886270665
57.51569216146941,41.49629953697128,53.20493588426564,57.943504921367584,48.90162910248774,58.69378114020672,53.878788022009545,50.48018880747712
49.20888193885579,74.02321089076739,49.535924631619366,75.35475801273796,56.622815623907805,55.167424415752905,62.72435724550231,39.80476842604454
45.73015037422683,45.70541391134623,37.02523046032641,76.4881766429147,61.62178412306032,50.59005563779446,57.11612802809762,42.35286309950833
52.5896901110776,63.55576418278548,57.747906586251744,57.93508606155273,35.89551612338224,28.787658722290644,53.98577037263626,-1.8366369672580056
46.141201026572865,55.47448801800176,19.451325752025834,39.221900131747944,58.73584517905769,55.599234709386806,50.108741825773514,-22.541197397930333
58.05719396802183,52.05056963656629,51.92970447642264,64.36315506489773,49.207969023253256,52.26518575605941,63.75442960570082,40.53923644206631
56.70143826954913,36.79616911648706,53.55922673425021,62.13221282814594,49.17706099422506,57.574863829315476,52.7114482511132,43.13601277920022
51.57224782699882,54.45138836497095,17.241932966531653,39.898496631788056,56.989019997566196,64.95662746415027,53.37767396621813,50.51393003928299
44.2820883106999,55.450177907002924,16.71704568720866,40.75179670858554,53.6142890314907,48.75699521853234,51.05031695504445,-24.555919176624563
56.384492069170726,54.88627945181472,29.694231466513923,40.26906722986358,53.96441667995493,63.41241586010995,55.689729962755045,-15.762006936930781
57.76048631330234,59.000750089728136,43.333916271766924,67.64752972972707,49.37123326505393,58.93004987740545,63.694373479370746,39.24802768597013
46.28052431911473,56.23684206099038,23.200964375453704,40.06430270312336,55.05870024428235,58.53230120301168,49.87141868323214,73.97604206512031
62.80993125253351,46.03987897233006,40.16430775992377,70.66410683602534,48.621154954132564,47.037291938285975,69.2768228189421,-29.985245719871862
35.88736669722965,45.579253230750744,38.14555585369533,64.30610598892557,63.018961862032256,48.4371602842813,56.22558136303219,12.236624464952722
40.64912948546291,34.421419991647866,38.315043143609074,65.35620470045328,43.65393892127155,51.52569938759423,48.185180396336065,23.68949898229192
53.14097831416672,56.0300115017005,25.79710873731818,73.38022878368264,49.862887309503755,64.07007490739718,66.0779259559627,32.021981504909384
53.585099077442685,61.12542284328376,61.720162389849094,65.04927436476197,39.11853373653476,27.870863246738207,54.46968917955508,-41.95339069668333
42.13179477851389,41.33239431243095,42.54614314814249,68.22753127081032,60.90360583094227,48.800583360619946,47.76704942237285,80.72589968514859
57.22361977706234,51.19037620646162,20.003100737519127,72.68440637992849,49.6311928443727,79.50641200785088,66.3192265437518,12.95497345488331
62.92768999639809,52.19423172707481,25.61996890484944,70.67261961092554,49.26311327943993,69.09901500330453,70.44086403789561,3.1511367145714555
