x0,x1,x2,x3,x4,x5,x6,y
61.91064893436667,55.082949570208044,48.23812528861576,48.8617880172138,44.963113851679275,70.44102859150246,43.08031415599652,1.6786211718320583
59.237928728190234,68.72841599206663,47.96166476804234,37.83237272564308,48.28661318303085,72.0822286640322,47.59083636839898,93.42512627330731
48.57860108550175,69.9660029848182,60.494999552872805,58.41832136465483,58.74268861514556,62.04781182614375,41.21022126017755,46.258055892248215
49.175268678093474,76.588915734837,61.38632187154196,47.90556114502346,59.25561637420486,46.57722145064021,42.00939784870591,49.13902250185012
73.30902722327876,58.30639744232495,58.8629947934773,47.72711393845698,74.10827326655681,64.78591777410303,35.07194098060201,137.8595451090555
33.8728256671857,52.27728329099947,38.54502386486354,47.46593418323548,56.21809716329068,43.90622055042818,31.931870782096667,101.7480284678213
54.144604239889354,69.76968187039267,55.93026110613775,56.974115693077046,54.535792867926745,47.641258146604336,47.03276030004254,64.25093969954577
54.815792778949564,56.8366972078449,62.241584639619134,62.25915398131334,36.78659007808708,53.37926402130356,37.356913667027506,-8.372205014536782
41.47362059263945,36.735696186182096,56.372436561774535,58.79243199853037,46.850634898009,57.73075415181073,25.394863460392,18.287045386435118
53.4542541371453,62.96251036608168,53.16038454226298,43.93962187211612,55.48879531038982,69.2012235143829,34.23915842372974,-220.97898289436972
36.32153777691945,48.86402264757197,48.37176715561053,36.18956616168425,63.08033543580133,49.46655392226924,37.026046625211926,-6.912196454709019
44.33076602789599,54.19144961292554,53.03159621790046,40.945720148497145,53.636315970522205,64.2099005176345,49.774775876849866,210.28111240394853
53.42984829827516,60.242221789325725,59.77985453251109,32.00914584006286,62.753951263211064,64.79144408965959,44.66755627068905,-179.87213790202998
50.35294232304912,77.00346798631372,60.30326652942453,54.81279155402066,52.715413589048154,42.50732826897132,32.517618786510965,-75.42274182074736
59.839563537341945,56.743898532974434,52.14911458490036,43.69497755395331,56.26668310723545,57.29488663528806,32.785194288080774,51.99608084942279
38.91087849766451,63.54136366707645,59.54605017028133,53.435003707688736,54.9345740295931,42.60841058404593,32.002793602756135,-68.525100515546
37.65398360608257,48.743600195574906,38.7031529314654,43.074033058932464,45.81448555186238,38.16262079140611,34.17835596248793,71.83084234153034
46.283835369108616,60.31519310548961,32.74911084848707,37.36098586123412,51.1648564118083,42.67907472614388,33.45039009145756,10.650790191743209
40.63050418760021,66.63184507533832,59.14571193070216,31.32082116911908,51.859525590216194,58.350504869056905,49.409047858853384,-85.18022803759078
61.74171808535751,72.56209874072346,45.18560330333008,59.22639377495109,39.41709037862675,71.06884175511242,41.98822640463524,24.470197777794045
48.973004339496036,65.49022956963121,48.89454621009323,44.84978652723879,51.20625331344815,42.61547410152149,33.53400954654076,-73.65492674833725
64.47996213444856,59.70750954944865,43.63695809548777,54.078229871655815,54.603965703257565,69.51227148609964,39.96276844267983,-208.61446827803195
56.02506990351738,55.671752523161786,62.113529542903045,70.75715592906977,42.56256278921114,59.85300937680749,39.57875814055431,81.09249593928244
59.13541616088662,40.572809163498455,67.5391850664004,48.133763039220064,56.614913042124,62.70299671259689,33.90081819926367,152.58198870478859
30.861417050941135,44.6099079888089,72.07138497545428,41.631956668675365,51.085425824448876,64.09129561825941,52.656079214110065,-40.58350351202176
43.874830887507244,46.74262336250288,36.30229502169087,54.20571742751574,58.4221758156014,51.79103372527681,29.464961578730318,-44.521469696135696
51.80908316971548,59.267805756181055,47.5565396577904,59.85573417305381,49.35616389779466,69.91768644215483,34.80753082127513,-160.81625905612822
74.19134048678528,57.352024746449885,41.79834948283389,51.413723513635965,70.07379400934452,71.07340574488552,31.76635208157572,-62.46843236625535
66.35395772497549,69.02654054827333,57.84957121105772,57.232441325490534,41.228944648767,63.18198519523065,44.59729160797427,-7.433491853995708
47.453484370352506,62.95711151518428,53.11624016307232,40.29690632658827,54.36715750849018,63.03318647176764,43.90838633287515,-56.95007561731107
33.218522443026785,59.026199026631524,65.68210741003622,43.610901865305124,50.572618587999955,70.86608980493305,62.046994146980275,-23.11197025614665
30.16853231375366,46.50811297611126,59.7019094168552,42.767197451625286,51.069395965062526,74.08897630560821,69.68841688709875,-39.22323619811816
41.548104274393836,68.95541263500306,61.625925923269406,43.220537162997374,53.67757390793255,43.30048480441339,33.38122886310754,112.7909018627343
53.49695432963214,62.569976999202375,56.06896233518035,55.033306369153735,52.35361367935644,51.51706893581694,50.34653709069527,16.02174298637907
55.388255893591456,42.60203496679975,76.5762527955292,57.2012497578353,51.91328251938685,59.10490867559819,25.277191222138452,362.65182541077814
52.036325608296046,55.34848164403259,63.102672547904646,69.6091269985022,45.15153936041942,57.22424929117708,33.61026309725423,-168.45317794050334
43.27389011515497,42.16913146563348,39.509701773290175,45.09200722403493,51.44288981391063,41.96604691638183,32.64416596223264,-46.380084902169436
58.94587008965709,62.33937319730269,70.78934842404874,48.02162458547061,55.247453052516256,53.9452949408128,34.15653058494706,-4.083587187403854
54.20499824975715,64.27797079039873,61.76412118779129,71.23628085751459,36.40748607310713,52.970982402205,43.766871307177574,-71.58029591444529
49.66963225728445,51.02725870466513,44.7554329840344,50.62199111770399,47.80452224606921,43.897551016045966,34.99320556390379,-66.73223863522936
57.74768989432556,67.45801321501733,50.56331669146619,56.491710692054184,50.751920358207904,71.06310498666384,42.168251191105085,132.77233232005693
60.71799475999757,44.04337440227042,48.850341046414,46.134733205373976,56.14461119442497,61.18498297948219,34.08541652591054,-61.25946237856168
53.69815914318652,60.653375652308334,55.261580312847386,45.038608106068644,51.40215749848832,51.84257628138334,37.48519399877744,-51.78565586848302
46.869841231203935,75.57401561176829,57.73662111935973,33.55270336750824,57.73788729199449,55.08487247450067,45.43460268269785,173.72578467512866
80.71019647469136,56.53287073385826,58.46956091307319,48.51874962761294,68.01213804195858,57.6534460947851,26.609473363581184,-48.77481228409449
67.87498145988361,66.62984065778083,40.26822516988138,45.5777803213348,47.722716634395155,69.9867033930456,35.22997992936132,-3.4924550767313627
49.45824261268152,61.72391693033535,60.60405269913673,51.12615897874384,62.53993771040283,60.0274756261833,49.26132994160236,179.32995636776982
41.388607511309914,53.57242527903074,54.10072387339719,44.124976737514274,54.47033881397915,68.40583972421143,47.65405888406889,-50.320597460535964
49.67880701221942,54.765484286261795,60.33229160993172,64.4532278722178,34.94618340062917,48.497502913522496,37.92277139009249,-13.509317328369413
45.91363445180323,56.39491735127221,53.98208928400823,41.070844171720424,44.61673279370075,43.085697001520124,54.40968069917715,216.8171937986996
39.1247267966974,59.8188411048132,42.90148312685834,37.90258816765454,55.02916709922374,42.82193593783309,32.39817968320501,-59.468317549042965
47.03612950403969,51.9441444840813,60.422000416030016,52.86921537010898,50.58221004448702,54.35698954800752,34.661020538239995,-89.5109659804917
54.42102755529906,61.586872975722,45.236613680391514,63.085691288698726,45.27258887926298,69.2305003150695,43.187912208023675,68.34537276744864
50.85157566180093,60.12485575435875,49.38335172789871,58.031897442527764,59.01646191380149,51.7478045913225,46.45439342670069,-29.616779723504443
41.61373205071949,48.37384702934406,43.19506333820001,51.651546676955846,54.16636100207226,42.63761180285116,31.209751273032484,-153.8476188673545
57.8068696961944,72.29656058147006,63.05179627475313,55.72617623835263,42.13064400433241,50.639369727153145,47.09546656187797,-18.745874707872026
56.615507666505856,52.09322958038398,77.018305664138,58.28586708641925,49.91102749068294,58.28239247311557,43.573097421174865,162.1560478245615
38.17540181917161,45.80327073033058,61.96714639944623,46.06132261459007,50.61161968255158,62.18936861774682,32.30439020336076,-100.46363665548972
54.79499552288605,65.75039970087775,48.82832911410982,56.900092621939265,45.73328609363032,52.380369203803376,39.2386249256772,-103.97494316305963
42.69980960960658,57.68572986459688,50.6532121597517,53.61691059792113,50.513141948571686,42.803371161619594,33.66009962638006,3.5625476533639664
58.82515975925014,65.05293596845807,65.12228896723359,55.212657556693145,53.38731157604142,59.80086818186158,35.97033216129053,-3.1434565176411144
57.67172278492459,44.64379853163585,63.91551240941515,49.9901967306514,55.969303104627954,51.54237467478134,34.09825761733432,-72.8883480880558
55.59380542136735,64.12953338039262,59.187184850710246,77.5452696579399,47.75840480400684,65.07088356625918,27.548305175069327,-6.93472053688056
57.54376625507171,55.63750013157563,43.89408149605031,57.66083031497082,46.893151473682025,68.69055999681382,46.346915590913795,169.0794528913172
56.804618647069894,69.79734842075631,58.119243288147345,42.31389811864129,59.095887420152394,57.013869948220645,35.79918087064242,-77.3882944090109
54.14084430775945,53.3920007471872,48.74770983248418,51.18401124160302,51.69120243852617,69.91278054295324,33.80789678193872,0.7086699552304547
63.668043202295046,69.14790981034102,61.713460975964345,60.585501005625105,60.66669090381909,56.29805084617948,36.45039257623501,-104.50975089936884
57.93541944854667,52.70432063474596,49.66537709796342,58.31828913243164,58.338014379766534,70.02676262884972,27.81953178177522,-43.45741328307939
35.17874273195681,52.55112784295617,37.586872793769075,42.19828278495295,53.638811353970006,43.31294066428917,32.84588446735366,-63.192025435778135
37.28490078132354,42.67085168030813,29.053414867209597,45.472985019398386,52.52542473361785,47.099795863570854,18.359867720526836,99.68149989764235
53.8110595022165,68.91745675555237,43.32850008105088,64.07501903614867,37.60061626078518,69.31280502871486,46.47295641171511,-308.7779585465406
44.89527125776928,64.06038619614046,54.68703388877021,54.63325384681898,49.548058428411295,42.55929308825649,33.55880872998633,-9.97061858936378
38.12715056461065,38.73732116880992,70.86115786515518,43.45710697906899,45.861935357346525,51.042101960056826,38.036064755153696,87.71429989684259
55.291947682267214,52.49394312749426,78.02315462436059,62.06280248845865,44.83435112497993,56.17131110880694,31.463811930231543,104.4975255798052
52.67490587492849,57.2336378254241,66.06843727978669,62.049236039223786,44.62882194489329,50.973507047352726,45.014094354625826,-30.188620366121725
56.195191115960185,71.41442494010298,52.16494916845771,63.83055286947191,47.126827215699784,61.34833359780821,46.6125670167194,39.05986026624636
69.63625176831239,62.39273403785182,41.82323723307647,50.71519758420159,44.68988770009786,70.19871603848517,46.52017876593859,6.239170125219484
32.71736891246153,36.00430381678411,72.29822581327451,31.68662817446849,50.28515161461698,76.15970965368392,59.652024265444076,33.70344682906845
61.49760719364856,53.55062891339556,44.62225695703498,62.427212646559326,43.67801145432763,69.11553367423252,33.45359637398584,-81.42388583382973
52.33498966160769,49.12614071120973,59.108309566843005,70.12197860083313,40.413079729702474,56.637926759311526,24.858626574553593,-20.217552842059362
62.06339254170306,54.96119732164135,43.447862214868316,60.010931110696426,55.77679900956703,69.61300098933616,26.606123769646974,-71.58024018866533
54.96945991147731,62.980244987064296,45.018413355474785,69.04476567435628,43.77820523757023,69.04439562972595,48.32842947734182,144.0546441299742
36.21933842057065,50.76245582157934,61.9686658029403,40.14571640810536,51.089477725320116,71.69958763667978,59.4299473222316,65.23486073186012
58.31081855969256,56.00122301041715,51.095875141510206,46.139950310446345,60.553807628942224,70.69781493511023,37.99149444353512,-57.473431536661295
60.84123925480384,59.91029625525988,64.16706868411664,64.91384882371851,45.506180233208255,61.023071816960055,30.39697714150597,-105.81853770990314
60.1368315535798,40.380755656852855,64.36247431162955,48.13398952162389,56.07583806514598,60.91069462173495,33.90178672265135,-203.68661962226534
54.264397516803626,48.59072352661647,54.03820565838555,67.06733573727595,41.98342387247466,69.34062732093825,41.732968642359815,143.18704017393605
59.848364215414186,59.29841983848445,46.85831929616779,56.98377556098511,44.508687360476465,70.03445241772059,54.363033411946844,-7.632260974933519
51.84791056725018,57.08055903165262,56.01250515840889,58.254624093614716,60.93377501887025,68.21943465288425,36.75151143448774,36.313617954962226
36.82124936577322,56.950191348587246,48.959950534536205,36.33251524464266,50.64111919441529,40.82602814454408,33.13708811914051,-57.941365827148864
52.52904550722844,50.8771535897524,36.514999469683254,44.8587254598925,59.76636573989973,57.72595945586086,26.446336915928118,-2.346726715185994
42.7709979349042,46.74127352920208,61.276569572675015,44.28052917608923,51.5245098427563,69.08462545118445,69.08265712610759,-22.881931632085674
54.17065328642885,65.91515860719801,55.939993767816595,61.84975337335904,49.2102363987423,51.527769225661395,27.81716295750063,-51.87101784513044
36.032656019557194,50.218893457323745,55.43480607517099,42.093713584859195,43.694418295475096,59.85026986357954,31.269354285852284,30.536502795135764
41.935029209639715,72.06392268885787,61.90237971234612,43.153482034373404,54.57668910265296,42.20924597490452,32.47666429921986,65.39556621004172
60.23109729431027,74.41012605286005,43.33120296401873,61.24372087458557,43.28233796037187,71.76624325541454,47.9675255819037,100.57312408215019
64.62089579996922,63.10437945129778,43.76991668377995,55.100384026016954,43.03576826012021,70.42138697224264,49.7779893889191,46.328234881339405
38.10330294139721,66.49187919982107,57.633296079302724,49.213042309554496,54.60907405188809,41.77965269754505,31.76640323940064,75.99710969658629
59.02574865208678,66.81775385647975,47.41039525335549,41.53632002093265,57.742537943682564,71.20682484258482,45.12276872873814,-62.722746174702394
58.53304343411797,45.18048557395629,65.48798003314725,47.87492604007197,56.06033039765483,56.78561971476396,33.977709333426446,143.9134362468381
38.61142982497577,43.29872489962291,33.6733143188612,44.01945463611881,60.638023831552054,47.574612913951775,26.32396717540103,12.809076717439643
47.77237099589476,64.48575804519999,58.74890895005983,43.36993204692693,59.26615176623107,64.10056466930716,42.68651072797905,88.29847463824132
59.30192800322321,68.51335447033257,49.274640888793925,52.36034694283768,54.7919243616423,72.19808865485378,38.90567547272422,-33.764872564066536
35.65193249110767,59.505215889925005,34.02874659280644,41.32923246644521,53.40938924837175,42.324160111940465,32.73987359821185,-64.5384574252802
56.535954045318356,64.32199216231223,58.922599590820646,35.125335061411974,54.86586503700967,51.465583581132556,39.39688329521684,104.06601446135073
37.01893293037579,55.004402105962654,49.59733008401588,61.16708196497338,53.547056188690945,43.15987874703873,32.18120001216054,140.16656984158305
43.41340790129121,42.74460258869413,62.62198365178875,45.00432317546615,50.91795898550874,70.76568427913483,61.237963164856154,79.38733527087359
58.47192653064345,49.74661242810845,43.619645307981834,63.328654911641884,48.184665261382776,68.5392473151159,48.03157955674332,164.41145607331117
52.18238978208785,68.27379411251637,53.51261442793313,43.294949345806714,50.60993633000037,71.33022203304306,54.95105996468863,182.61943173524315
35.986147223715314,48.722536166663396,51.41140360531556,41.57931887306334,38.07929648590763,47.11754477285046,52.24665837450485,158.38722183438193
53.16429136835292,50.66628052888483,58.21195467109467,51.180304502416135,53.2227906247013,65.66544602539007,36.31311290405267,-117.35261829709572
53.093353661226544,61.96695409976669,65.03649727665092,58.19723260761755,41.5103298805047,58.477125155213294,40.83250476372612,111.83078990272156
54.594954710116525,64.62343818982752,52.587062188915695,61.836303038085454,51.03359095797103,39.922660139622735,25.549851840658814,20.979906749921735
53.68393590162189,62.193224081767475,48.25433466581835,61.26270895016224,35.19635654587832,69.99601334008528,46.28333087063731,-35.42485872955377
37.0521485813805,43.088531522202906,53.62409101789348,45.351821980766026,52.14581840639785,41.94299804151038,33.173889489827246,20.09427881160984
71.13942772022153,62.31206490705186,50.09237712669152,45.839733177435086,58.085108658055866,56.22123533062777,36.02297756287717,36.71291301772143
45.68615439849481,69.5526648813657,66.18945891139751,42.709618686785525,54.07604144840842,42.1753039257117,32.71652960805429,159.46686167205843
55.357482575591504,63.00985427244323,49.93760781227624,55.83118657424827,60.279638120305705,71.29272403522201,38.465298082605955,221.48059836299169
51.766585572200555,62.7575829969186,52.653771176202405,58.69584757871753,58.23944079166399,69.07274465067752,35.6253621068353,92.47709535072204
55.93549899263867,62.01521817130514,49.18989906554116,58.59982430368152,53.253452073777545,70.4298572958637,54.80552883373145,-37.48479305048465
58.43708430065899,59.11628137756353,46.32232678818888,50.070872458521805,51.676584080128535,70.38256371058979,31.118114766330834,119.10343367907949
41.64469963359345,66.82254159642487,45.95524042999939,51.62939493297425,52.85660341370434,41.539066848728986,32.00406450969125,-4.40710637882909
39.89497407359246,50.82507893396929,60.79372225802786,37.870482343126355,50.5104581914965,76.13597269349405,62.60641403513457,-1.046095228481704
37.78229548708981,40.93551228567093,43.74468780281386,44.96142408233537,51.16455538886985,42.32830830734232,26.606978420113716,-119.2771019848067
55.06162677712971,66.77337279010081,58.48744866158944,55.80314182600962,54.84832730000487,66.47986948545312,62.799653762062924,-166.16870514750738
55.594384229451286,52.41354435073168,78.48145780271018,55.51033069800034,53.11752691655591,59.2596916538875,36.09135136797137,-71.96598754324295
40.24919946280255,46.85598144818674,65.32939167069297,37.17219471882221,49.88883470837016,76.03840220835461,65.5306188946155,-23.654343652526094
39.871702377152346,39.99713300786194,53.62000666165378,41.88916563316962,38.32344540982049,58.589665271133484,39.85103547357724,-215.87522873936237
35.221096070855104,58.70782825268316,46.44424343082288,57.04448172035667,57.065119174949054,44.03777246836306,31.08673010849613,-69.65810536572825
43.00237916046192,52.00176871325827,39.42392369151368,48.51193115959818,54.80071073294673,43.00519993322828,31.230324590857887,77.63080785744637
45.45182598654564,54.3052142704749,69.86384768070319,43.72015284775473,52.11226341865454,71.49487381886584,56.97052286581947,122.28175593500328
55.222599148073215,58.495710484296175,77.82338282638507,52.98988408275515,49.23368717006977,50.83494340824825,40.01860095728421,-52.507055103900015
38.58555393142712,36.341755278826284,59.79618697160943,30.9101943014916,51.4600735207261,80.68604489867843,47.51569948402674,168.63938603725097
50.01880427135752,48.75120234345009,52.564241349959204,53.85368659833629,54.138298829800405,73.79285798405235,37.314604569161006,-42.891344891391405
50.617338520153666,64.63635157895611,65.74811382049157,63.1604272670687,56.62722454693578,56.01974053603572,41.56080190975272,328.63415971297394
40.0202136696872,41.66978034398879,46.832491276046724,47.863184387836505,51.58332577800168,42.43424883224147,32.83712052379008,64.42348698974581
44.392586977198185,64.79508742206156,51.99784142471977,66.26354163747179,47.52400109158493,70.44820124306743,55.1039431473568,144.36641092584583
44.782551609677796,62.20050193720978,64.62872301779998,53.06500783882761,45.16324458677524,60.64426081652989,42.01658942041786,35.212316530691794
55.25502470105247,72.31435488187887,62.40067054728917,59.208590381370016,43.761527160998256,62.66464796250994,57.48678498639879,79.49699574928309
58.228430450396026,55.782723803023494,46.44636158620565,53.116864511481964,50.52177400189075,69.61304357867543,36.85813631202108,-109.46221271289818
54.274315549512494,58.84912584761078,47.76890169232478,60.804340524072636,54.79806243267331,70.32372752540233,44.022496917016376,-71.36015146768408
39.31971693178653,62.545850814752114,42.43402744598961,50.766483068546314,51.88611856084564,42.38027685149294,32.655950380653096,-55.45062840307467
58.136567696040395,66.0565132257997,49.13486573656956,53.7689691953309,42.12306625609499,71.18466651129229,36.422650016166926,-51.11487822371422
68.32987370766783,72.89771249086152,40.62395756380885,40.060817749376426,50.81484417272522,71.94776918544828,47.369963048837924,183.32782781142427
64.48371286931712,56.02082734385591,43.63126135801353,64.73509428417861,43.707417569468035,69.6887691496415,47.05404630314903,179.07950879933423
53.35025741664005,65.51310564069448,51.80328684350949,64.71361554552297,37.51397824688302,71.06957253930781,41.69172546071983,53.409670340168155
51.22938264715677,62.60422706502688,51.29574518806064,55.32786196109956,46.38500207034903,70.34290025819338,57.26156556523749,-81.356055075713
58.25956996307211,67.31441703644215,46.659537367683306,52.55315753703024,50.599246319892686,70.76140166170737,43.97979077481592,85.1380712256458
53.25624037202899,59.53882763130113,50.57856153067714,49.984538529614625,49.602919819739164,70.88486178112142,32.723037927525084,-14.923503012220475
32.98576932804521,41.93084236876999,37.95484807501647,47.65345414101575,55.42675166173841,42.231144564993144,30.812609327840715,57.52023584671607
65.69008990171622,57.48984947073277,51.37192176926561,55.656833659703175,53.668976370934296,56.94456360900688,42.14053300933737,108.72713439071438
57.86253303912068,59.876626001069255,57.67190216804879,55.84034106331137,68.02011619218855,67.82032541053678,33.940729410107174,78.1199207746424
61.81406677105678,67.72764427036124,41.568950584848245,48.962548057137965,42.41380405867048,69.94570930282052,46.55604322306577,-127.71629648363876
38.28690395055449,59.05548950593622,58.5753654841347,47.381714938012145,51.370517876732045,66.82152220779705,43.743801486539766,-85.7160056172374
52.04738348861459,82.38846643870909,62.01710524111755,52.697939451883826,69.20312532951749,57.02477182881281,31.87950759249098,-104.26375438891512
47.207080849276274,42.76973279516743,58.50940803995187,33.936910590540855,49.53982143480787,70.717623694598,57.07223124219055,97.10789176605708
39.55221783564294,56.367164288994594,55.76146499817866,56.58293323166555,51.71223631171858,42.49837439392834,33.124219622473284,119.85568441643045
67.24678468333825,67.80526629314959,46.33053551839073,62.40419853423628,40.502427308935516,71.48826551504489,47.5253416825928,74.04224777477947
38.23478147678052,44.71810797503871,66.80254466363259,42.613510400245026,49.694959551125514,56.30418375702558,31.85776583013446,187.61320127195992
37.591693611364725,46.74597237782943,35.0000722097541,50.989144201337005,55.676293310918524,44.32311576319816,31.726046123223323,-66.73690663931934
60.779856400079524,60.79750195475479,56.010736881780886,33.71518591439299,55.2215782071599,63.88590978269322,50.23618814846323,-97.64242355082725
44.158237415336416,53.16219372296142,38.75361931615167,48.57975003530216,50.07746549180116,41.87530762501729,32.6788922557847,-115.35545562146503
57.39359018597881,50.61028511798315,56.9317477518317,50.84022758789315,49.18107104925801,66.12496102749766,28.256650151972018,71.07468035264566
40.82997118645733,54.65831093124338,49.494690863553174,55.35200908029039,41.21452413235953,48.19453899122596,42.384926102976934,-113.54308563269615
50.373211487072595,67.89946828288755,50.32208597075252,54.56996380740963,51.067183435139064,70.47523225538933,43.90353938634315,-88.30467019160906
45.80415819116882,61.50888399577518,54.31362915622646,34.103657485916514,55.60425281302045,62.91582989459865,55.83092697122892,160.73868170523434
67.81235397890327,65.33602206650299,51.12594842740205,55.17215319802006,41.18505517297872,72.01497984212423,35.789388739295646,-160.91258972249648
34.877745554447735,37.2037250135869,67.92097980705172,38.48195088037442,50.43622127682191,78.13145812337646,62.69450165859054,12.926969090690662
48.62092195689843,48.570875266893516,52.53544819363938,52.0238642683527,41.23586697820256,50.186173061120044,37.933290685369755,-15.601645873231353
37.438132565850445,42.71157054900112,50.33292121344787,45.645090268916796,57.955651372901634,57.117483042887365,42.7608242326301,32.52477110667559
33.57410536840523,56.976190079823404,33.697455349647385,59.87819847292734,52.41499622482784,42.543270910905804,32.19418664165527,-366.10431751822773
31.242153141119594,56.318439638831656,56.03176221179165,46.964215209388676,42.70298870947519,57.79423390805477,62.19631686842145,130.68188307793037
31.04650301367719,45.78857488769462,62.94995162955436,40.742782634048794,51.361566519847386,77.01148798025334,58.159617591107036,74.39605843130516
42.37993679589024,48.79488584665585,43.91897374480119,46.93151125182888,51.209942638223836,42.399229661757815,32.90273096193306,25.224168116424032
60.53175457527108,59.415775923728575,47.23881310846507,58.32143494496498,52.477988748228405,69.81822980825011,36.74559487244106,40.17832157985008
56.21159084933923,66.8521595497768,63.70320705794678,64.79972585539201,42.540070756616835,66.63902861558115,51.88258829107571,269.9950837668651
59.76934207220203,45.73328748811414,66.2562939805388,48.50022225616271,55.99486970320764,56.170915474536805,34.09879856882361,-101.16095422990809
38.54509574623845,45.11875263935707,62.96069258223687,44.07375760571338,49.73791315198611,74.27801357610706,72.16662835556426,20.228243642886213
54.626323728966945,53.576714323790505,48.29882875321818,43.36053542131579,67.7651096893484,69.38004111775976,32.90954215685883,48.288185810379616
63.38364965249836,49.74467547947677,48.58421187367125,55.072633478069314,55.935393222434335,70.76110148903632,37.484872923233944,17.252878221260932
37.50833028092137,46.88802327507607,49.20320359042497,48.44878876420428,39.863159060323554,31.715055399464845,40.88662902475731,-55.02221482504269
34.06411059735787,42.76640291400112,65.65070831596063,39.76438107668568,51.98983906235534,75.91237788801682,64.38845482857873,322.45142593386
64.50022655390696,64.58648008542359,43.27334308848879,48.28522215019912,52.70842772532822,70.86457747739982,49.572571807744964,74.16599958646376
55.34603169072594,51.304220852600814,70.0399768433474,44.368916914226006,56.010842090658386,57.5913128885683,33.78416682192549,191.65331112146015
54.9414558175796,56.45603071618514,51.02289007741605,52.45682784815426,41.88962245171545,70.37212530760956,33.055091212727824,163.51391912079808
68.28415042300807,65.74716765247474,47.358099592583,64.69269738251502,42.33290970942612,60.72989044132472,36.48172824288282,-17.474515469366384
45.28390146824995,48.42997137090961,39.90543137507711,40.87262006120311,50.312285969445284,42.282371894175235,33.309699976379356,-144.9946473412461
29.96061334229201,42.71003539955263,41.87354743668677,50.3895962145862,57.10723273945447,43.07216428441554,30.986564323943725,43.33221022737051
59.99441265577843,58.77267862016453,42.081644049289004,60.78940697489929,53.70253984671299,68.80875525791669,43.41929366627222,-259.0387184870809
55.13039697063103,59.162965965444734,78.21500434377941,55.143149510454904,54.89590683732616,55.31675761826432,39.92922979075103,-282.6844384350953
58.53241081881326,58.769963349972954,54.7244425298592,49.82112869853102,50.512842621423715,62.2266518774696,36.826016048623984,113.91242167710391
52.27153194023235,67.91135639377413,48.76037180041561,72.49303929956673,38.26436365850947,71.02802754359602,40.16716715983417,50.49096197150307
62.2806552787486,55.508955932650736,54.02938326070026,52.12801845807601,54.94559429823049,60.226363302025156,24.895967800591563,-109.05057832145073
35.845166940983894,45.394467445868386,46.46944736304621,38.59693840252049,43.547715763375706,54.64154204432962,39.02601510271052,-40.46503703806554
53.59747005234954,60.01926528087811,52.71597618266343,59.324270972679976,53.03426998994412,43.503958131412915,43.232481207798976,-139.70843269132175
26.7000882630105,38.24339687521057,66.22631641853724,39.51156375935995,50.57643837427253,80.05264317278022,55.12850669810912,64.19327627160476
45.22645206615975,63.64452249718664,55.71168418080933,46.50921474337873,59.70542152841271,56.844123707515784,43.53090807834348,6.871738427932669
61.8560162931691,54.8965551127401,51.698051974312115,56.44085347134995,65.93071867193555,71.022775153991,31.102853083623977,-146.2276284680347
42.201711277626856,43.54786178271583,60.492492315551665,42.11726991633899,50.05511639941878,68.29927473325662,66.39775906640543,-79.44455776678973
