x0,x1,x2,x3,x4,x5,x6,y
54.113734494331226,37.02031559560328,42.482935375952096,40.70528770381673,57.16534635654416,66.64460383107271,66.85388686732085,-0.5697850704928058
36.89713723754557,39.25322538860432,52.905812137674936,51.457629344925856,60.7506384249201,69.00720959641309,44.11904728313938,-19.287486730171977
46.877568836876435,36.90507990705001,39.56979391936925,43.578923993075165,56.874833382327225,72.32461790313236,59.1740080830174,38.17915516950728
49.049630579222566,39.20207503448572,55.635192215195715,44.60547122329902,63.74812487183325,67.86370130624542,58.94753840143774,-34.49997422247299
48.041886827523285,42.407525270387026,33.9352940003033,41.679787137542306,54.55388408253197,68.7219439818565,75.72770939392223,3.524110980580211
28.872286546045448,36.614580737939484,43.72989494259139,74.2224978160844,65.83002597966959,63.33890532135229,34.123328854478444,-54.50500528366388
33.78202935438926,72.21395168307323,33.812700020269034,64.91031968423185,40.82464370759418,70.55527797103535,62.3530333663323,-12.19285343629651
52.09335687078603,40.47702830008652,52.22697450643784,47.472822441165064,59.391332268197374,80.26255585624713,68.48661335037023,-26.764856178527513
45.7862736430349,48.94167082019501,27.715412301199997,39.40902023877987,48.50709824727076,57.001721244334945,77.57193115430992,50.72388454836001
52.56564264479847,47.54965945945041,48.43882800515629,47.60326359788285,54.1505297153812,71.21268365892644,62.71537793819518,21.61218407558777
50.75303307105709,48.72241387045936,42.95605875253704,51.76291928078009,55.947544321245324,72.77426474046334,64.8918567858016,38.96069869079347
49.610272555670804,39.35868665890829,42.35777049733969,42.73692838635775,55.888156689603335,69.77560057109558,62.37997230028502,69.19559023894735
57.931836676565126,46.8762707677395,33.36827711155318,63.561342188596264,48.827003369838955,54.665037447463305,62.33727669922575,-43.45916212033184
46.8319927316467,46.92744177621759,50.61698927006178,59.378034649211365,66.82937543804239,64.63846142678733,48.446498075197354,-28.029555633029197
40.69618827213309,28.290153341033303,54.45949089311001,55.95485050002978,63.83801979727753,66.90670837723522,43.25857039401544,-89.25068747459572
47.8942678661348,43.365647100964686,52.26318451020573,46.361890791214805,59.43598966901454,74.20451870123314,64.48262193150191,-11.763412750574187
44.498652672944836,34.47787361207318,54.807581994889475,61.98409989126703,70.11818798926888,71.06377543586449,48.30319640859468,49.53794501718922
44.71517367430103,41.19168135421396,50.425327725766074,47.08869597078593,55.84934719373081,80.33621298634256,57.6236207818781,0.2334030486440799
35.806596066979104,45.57869591635159,45.119296250807324,50.291028471062674,59.7581986715921,70.88298599940626,51.546350051813796,-46.113271324684874
48.353943207475865,49.21966436574428,21.549968182917105,58.67768212372431,51.01612541077532,60.13896440903,80.16059898674028,-2.467007047115021
53.7378331031363,43.00000478692909,24.608355699110987,79.67934303349718,58.68322624019277,44.80452655669828,63.116773634716246,-17.200044488190667
60.380476314168234,38.180364403733435,51.14466216155228,42.752125586737236,60.45430660325578,63.76621437169621,66.43195974432909,58.04066013511935
43.001435312736845,29.368505250188214,44.0298258931623,53.33785352258078,49.2868436913263,66.09851205167298,38.968517718771174,28.626039983910726
49.0026788915286,32.753238234860824,47.843195193170146,57.81460044698169,60.95190475169872,67.95066493363198,52.01967756536285,-20.079916817260088
44.59777708164528,44.72143583350321,29.094517403308434,51.173447188070114,56.615153356423974,60.49711620264255,70.69880523354857,52.06792141179658
46.83267354765251,40.87718692454497,40.2608652862971,46.18638569886044,55.518147787868166,74.19782092701931,70.90281993276677,-4.43521547694932
57.6306881798643,32.70425466897068,56.41286794578584,46.59275209959693,60.46786786683725,72.08409615817118,59.39877215300466,21.03035589411794
38.57123316392167,67.36035706402285,51.30008589964176,70.51500538724167,76.65351884832747,54.10490754296116,47.62134741426546,37.11858637120662
31.321790266949755,79.53534255070284,44.44678071094077,79.52013629761673,75.47412587276678,57.73698785381289,51.40947087169626,90.40951246312484
48.126071733116994,37.77263765832242,45.705142981749596,43.84202383665289,61.04168475987777,70.63193802492931,62.607846638747446,26.407986880355086
49.81431108180082,37.23031189145169,40.949403252083,42.94647043859305,54.324543103820915,62.70273338598054,63.19159426860425,-1.1296869731275674
36.4559872478394,74.84738166415192,40.109045451316526,72.61850565076858,73.02541280743326,51.60177425547414,55.27913577642035,46.82094319026867
58.75221809010651,32.9637733979707,46.70766844921966,46.1352617755365,65.82377924743065,63.438413569914886,62.55318656409422,21.394650717194516
53.082248366465365,39.87195114438948,55.449953548373955,47.174682816880754,58.022224112088246,71.61827405656616,63.70081312776106,19.29582707119873
48.619424466436755,38.95935040821461,36.95150137401324,44.33051621367052,54.37206277496579,56.0640141992134,67.73363777764767,68.81928622512692
27.641102193059567,66.51833652736528,42.83604171465803,76.12391691514861,72.2878175598348,55.3483216618282,42.32396919724569,-28.702230601710614
40.897591934228615,48.76459192156148,48.3670531417776,67.28827436258378,54.45602839180424,71.44727035792948,47.605541867901664,12.865391069769641
38.86310354578469,41.48874737681363,56.540212264695356,63.06083583752054,68.36704625035686,77.63406895168438,44.487408001276705,-21.234579460106126
43.50911598007884,46.21085344975161,30.01986761277433,52.41071304067636,58.32756700163948,64.38650452908541,62.62582789951737,-15.315649128640647
46.597515726067314,32.5066811035859,37.36202127881602,58.13039524627863,59.13734012081479,58.800510494093345,55.26953303649722,-4.383550908919053
43.97250761902788,51.74508920692701,44.60064578972367,62.118656655014824,54.242724580013956,56.64154335907433,47.99377809492691,24.385490773109204
31.248832596375067,40.90409748758595,34.74725425625559,66.95549462394145,56.263172430567394,70.82071849068777,47.85465401054339,9.117529891022478
49.86353993791999,38.896570795213826,32.50538546435158,50.42464737114396,60.02408587607583,65.68839000958764,66.93519905612328,-30.920349909191273
44.90070323455802,52.34545390877688,21.17412239329584,50.7719800627482,39.20419556469347,62.65834807953959,77.19496463027396,0.7608838586906312
56.38068728018152,35.004086708630055,55.555435283432516,46.51711817870385,63.97040582918713,64.81813212246928,54.44549033842671,29.84126391287836
36.36943942807531,39.87773053044703,38.76610656867331,55.77853670751825,56.726987334637485,65.22020273274444,41.165218336977766,14.869228057562017
49.15168531215188,36.25326140768257,46.51886269698945,51.87823633560913,63.08487290920604,59.876264941056505,55.501046675873596,6.445055272636681
35.22786094442611,60.55076655915691,30.87064943493608,69.39065638653467,43.58051730391277,70.86406422488655,67.58458218811474,-58.50513722872421
53.50902583294681,38.259683647908446,44.39339382748768,46.31510896254317,56.05089324025844,62.79360353535645,57.31717819319115,-11.44073676886173
33.48623490312317,28.65372759855893,43.298968512640755,63.27137277376277,61.82269870090309,58.501912424190564,38.10398950268825,49.55006760128418
33.94595117040982,63.2290553851644,51.9845176834139,71.42563368331727,76.87468088906384,57.02862694187404,43.569056069784025,-61.50213643883539
51.40405792026789,54.318014009020175,37.149074419647164,52.91168192334945,36.9438037360611,63.85982804086915,72.29819274437045,35.62108287296387
47.88173765006526,31.31130814033063,39.832849141202274,43.68176989802587,59.55644523333443,65.08258479460068,59.63773953464667,53.75419894874271
48.83407816119492,43.09282612830436,34.11187171860868,46.05848270953204,56.09182041236457,65.48556653198031,71.19060601266843,-5.648614607649558
49.64448293426143,38.1744242788451,47.740199083284544,45.94149459586049,57.91248171206321,69.22907232797071,65.44000397511523,78.21409499111928
53.183051736722255,44.126448928942374,43.958958596742534,47.279723704193515,54.78551316302758,66.85245315535197,59.61617604230497,-15.394358415828975
47.41339281339729,46.0486657357128,46.30803214182465,48.44716240220923,57.81734819345641,64.17223378967233,56.34645499169451,-8.524293662083531
50.14911691632225,40.056393824612236,47.35497795268379,46.0393155367963,56.47094062996888,69.33701215508958,61.36368887587468,-62.178181463245394
31.832680474326395,64.8068968866228,45.4184896364541,69.58460369064292,71.57755963130163,58.93736239730064,50.1137394626474,-25.647165435237575
57.7848898247524,59.58339290568042,29.611599779597608,62.91117098915186,46.16798707024102,58.66275000070759,80.75677080704436,-16.3346693092266
34.242633153991434,75.58825256378839,42.82537398565702,78.52813518263932,78.70049139763789,54.02663033122633,49.07317872851215,53.922715463847894
56.14212206543641,41.399419555416884,47.70770835274082,54.69882509838419,52.29906467692801,58.38609117645113,56.990034169566094,88.1525511640156
33.665092421109044,46.98492436435768,34.6519066453475,73.54304592867257,64.09001440166331,64.20410092939102,44.04992734812826,9.979195427132012
54.66117169377303,39.61535283482293,48.17753584318626,45.48753366633269,55.27247914378929,70.5026155245752,68.71954717007682,3.356808113306128
53.20164431569128,36.43892419035531,40.45359595019498,43.330019388191054,55.20098672261373,73.46063206113242,65.85780638529494,-5.984623270342558
38.86074433048676,47.63292510621013,56.29413348046152,53.9081328021446,72.29274637106363,76.67400871996956,54.76619286321791,-6.790281035653809
47.359084073278744,49.71172211436692,57.5298712399588,49.60984963350835,57.268480682871996,76.00730550651419,55.58435782581665,72.10332284627566
57.04087122791389,33.11438050665381,45.49629608621833,42.232080210536964,55.54265135950677,62.84632186046618,56.377033019538985,87.49483810692139
56.604084559514575,65.71292813570307,42.467169105892204,68.9930390873561,40.96013303306364,52.49333597106401,66.5643402498344,-37.24841179298895
53.39836160535171,39.949146916979224,61.05847153684874,48.619165372698674,59.451677918784966,73.69184946621077,58.470500812060365,-40.206478940686516
52.33995949544771,37.748611199096885,40.763724932293115,41.85403845174154,58.74123442103454,69.65634657302675,74.39914934630542,6.740775160073538
50.246401784067395,44.78051481679144,30.061974268295984,48.8047317833956,55.418235050959254,66.88801295306324,76.22827775082756,-20.76634928331178
54.94196016880142,40.186258467116765,34.315358427661735,47.09381340848839,56.9199196854878,65.29281629629789,73.82616105947028,43.06582871042859
37.631580795253484,42.60393308260964,34.04579137775731,47.35153726508982,57.05995324416529,64.9618618537721,57.82299809391206,-16.892215230004293
43.55804546444428,44.34843628343082,30.430794610338914,48.49745329063161,52.84571426982025,62.04067443015214,67.07678730565064,-25.082917522922585
34.221349639697934,47.45470206165292,46.22399168580906,61.262785125445475,59.22740703458689,66.80693266577686,48.0807595149836,-48.905060424761345
53.256805232614596,42.28299179553892,58.95079337045928,62.4773188362093,54.686501682316226,65.563036513855,48.41717766073288,3.994673535720054
53.80547633492301,48.98489291711131,17.64983400940519,58.41504851312152,57.36374432596185,48.41401823686739,81.40024483432242,21.698557818953706
50.52783180447975,51.464432415979296,23.43693575647595,54.540938433875844,61.676398844089356,52.80866438713397,78.72361934155076,5.200188096679276
50.318740414632245,36.11602686527423,32.652688500783164,45.469003778108664,52.479552780458626,67.26778857154987,67.57933620787716,-6.080039736752452
37.91526581494481,49.34302580862856,38.543801354736914,56.45796750207494,64.03340851013569,66.64951031169508,66.31251997308104,-21.42852975004138
55.57565608817522,38.09015975840384,55.50554955823562,44.76733306496498,66.11808760796485,70.18467576852822,65.92640376385135,35.648678382907036
53.59686551750479,42.64489772091125,50.92043948487355,42.22789476755747,55.447395779336205,62.91385783608003,57.175510638363896,16.929056048047194
48.621523439219466,38.90373281820328,46.951389586014386,43.23255524580776,60.23520789141754,71.87622017260419,65.83570595780616,-16.29914099090623
45.05242474387707,45.65422732812022,52.164657712632554,60.82327231591427,63.86916833185387,70.93648035886724,50.53413853531602,26.925934733890244
55.92018139494263,50.71308119404213,58.39040087953762,55.36695104668388,70.44775394014049,58.64984265074938,51.87624791156033,-11.689241624022033
56.399685061054114,47.339007276128164,50.12967331645603,56.95338148693747,51.005308504180846,60.153832980713034,51.153012583720916,27.91538854337243
50.32125310521372,47.614305849068884,24.403425647529566,58.936725717890134,50.617126369632665,55.854192116948695,67.17248700398554,54.269613399560335
56.89643091516876,43.77146022618357,38.22538461211863,46.2952022439919,56.133965596951,57.88664719869667,73.65964439606911,44.68330899728088
52.32010625298867,44.040233531681984,46.98213155442906,43.45602328722515,58.21050601497953,74.15932262510104,68.17534278251226,87.20119213928305
37.435063990643506,70.39526938964505,47.96675234074492,78.31789020514407,80.38577430710835,59.46260314390223,52.828395025296,38.31499083795732
52.012630207477415,39.38509875062826,24.745578241276025,44.88133424385579,53.810607395074534,54.06109950758929,79.372324288414,-36.368711837089705
59.27593305486434,43.24209626161409,59.604948191142526,52.08740752903335,60.65359414604157,70.08018957674174,60.166220652848125,27.4517750816076
33.14058694596086,38.09410592605242,49.76317064085113,66.7812602015423,60.86200068052517,61.913692771268735,45.61703848820922,18.465776163230775
31.689772927738392,55.82726930111456,34.65723894461069,62.475172951673535,36.72007743777371,63.119040571097905,41.74769414892434,0.21829954964925413
50.764996059746274,39.19924347057789,20.23145091643441,41.877780621223735,51.43840351439394,57.996379411047144,83.2877886996696,21.795552906131366
55.72462764033876,46.00830062277911,20.06573449003251,68.08019131764911,51.8464931194632,46.96527114200469,72.83944518268244,-17.98842806347689
65.99314716726826,52.1492695822708,26.396589966456737,68.2188579762399,55.9184258069923,47.99993831829571,80.40708311602701,25.039436159562065
44.592345494373156,53.16895637492048,25.110021936665476,48.57911826665175,43.40699177285539,64.66928005174569,84.20623568037959,-29.653575075019532
47.752667350216655,41.31693963889728,29.63771017987171,41.05390435054199,52.955299111569886,63.696180112855814,75.41023475792177,1.4392638954656052
52.31878677517216,44.27898541573554,43.84332010150687,48.85993050466187,61.00556672447593,62.300625239264065,57.648251588487724,26.22509299092174
58.11732658075928,32.42284097379018,47.83744139920057,45.57510714275303,49.57371016254864,62.70375101420447,49.56403574248536,-26.151558733560158
37.89332786987332,38.03884535026968,44.9281984857209,47.243045254180764,55.245729478928176,58.850400703491545,49.330813697192745,-55.27559550853191
47.58564789254925,44.93434097432449,24.49240880546638,42.690801878576764,55.79112292937993,59.396068967061936,80.28998381113745,25.875185790333415
48.35131107572642,42.592561061073035,25.5136997424659,42.30943982184511,55.81324853158425,62.688576371765706,81.39872386375978,33.29520684292699
40.708955018129906,65.15557596422333,40.4155235140316,66.97238520737338,42.01701083508071,62.348150855585395,52.03762304147218,57.07821493450641
51.672940629819514,38.47383925459664,41.19014399903798,44.98899830494971,58.763586002692634,68.37132948147769,69.88633256427327,21.499650729688756
54.30606677584052,46.618348935803205,60.3698149590759,63.12286415425649,62.460827177051094,64.91483091100865,49.5164832967253,-68.19602599552505
47.34891233902269,49.22796232071015,64.05792899474,62.75203756117329,71.2874980604298,69.56593584817081,48.16254739654416,-2.836324049548625
47.47569801614177,40.61923628839522,25.679440405004343,46.11232483751355,56.70346557356786,58.57832599974365,76.17108007898126,-84.03936914112333
25.214379890784627,60.07301559425443,38.44560834170778,62.06735533766221,52.21999736132808,64.30481959290141,43.88884385299394,8.659037058909743
34.034401109498305,72.78893135823193,48.12060674793273,74.0168912905949,77.8208721940167,55.11548446410694,44.82906567360324,46.41332574959047
49.92389143455862,39.25197081895087,25.308078575618445,41.53641376375747,52.590350508884285,61.54758876813441,73.19015920045972,-13.601604298737122
40.57943673707591,40.228372596888946,42.75445452982908,46.52842084969004,55.312229174394,75.15579382478721,56.417327276430946,40.11956315670601
56.73289125259459,52.08885959700435,15.438943794114891,64.77473510531527,49.031908196831445,59.867947895996934,86.79801732521683,-26.52214581126159
41.802033814084034,35.43467758177319,44.194869632192315,49.790172541498315,53.7873184357645,72.93429238805263,39.37475939109054,47.20081356733476
36.20371528719452,67.39404547313359,50.72661862269182,74.24770254533799,79.32844599183238,61.61408259553449,48.11547254752687,55.62300793190319
58.94604164685167,39.979726393536126,63.37896384267584,50.67231022134595,65.18008613831368,73.3100311747502,60.0244480658165,52.06694645202207
47.45400353473509,43.85552207892938,37.24966286631272,47.87996521584034,56.092419564358906,69.47445059506924,62.95307554432624,-4.373442576050904
39.69375047521328,54.81565233746213,60.646680867963724,61.52643729898044,70.52803304567315,74.37265320746023,51.287737317353844,25.460822759751686
46.73120862624402,42.99600830296017,33.06244970332955,41.53844187658466,54.38769632584563,70.12882347872339,79.07156684860516,28.094111892575434
31.715233475652468,75.75354138456333,48.25110851931433,74.31173702628296,76.23771228580907,54.57175609775053,45.67189774759598,-28.13025908775539
41.67775348278374,40.03021276626672,28.702139393333404,43.07919437897337,52.5777274742446,65.39027127208449,72.15396975715053,39.83160693574999
44.59757108668413,48.27123375196464,39.94255237918901,48.4317964399519,58.238774767547376,68.22019929504546,64.04261135368165,104.3360848047364
44.66696160448477,63.554418774419105,43.036831874202505,65.28210816701787,51.030869945098985,68.12435439415765,64.35480276991542,12.639004812487693
45.68365624173214,33.68932483928451,41.25742574865338,52.33601821190166,52.84298860794719,70.64090240232741,60.507045360015056,51.24417536476992
46.24506039174496,42.75993171776166,28.068777149073135,45.482765844521666,55.23496252586034,55.77980584195649,72.27529561046265,21.825896148671116
56.845640239802,42.21095193438126,52.42549740351833,49.60566013447467,51.99349450910769,57.51300048600588,54.55793244674761,-2.427915381992986
50.215385199778545,43.45793358021338,35.03825946270029,48.36892576382433,55.911201098393306,68.19002123306839,68.60727203516734,4.484517727314648
33.755635466081564,54.2122982519544,31.40963317520168,64.94284493325986,47.14558768209389,67.9138224844964,59.042954276376776,-37.447263851733396
52.9807586157737,39.43220368828185,35.44613318334707,44.308472804855,58.18980420151624,65.63671964345953,77.37158616219507,1.3893333326724084
34.77182057404432,37.01439644585345,45.56449593012096,61.442765978184624,62.891831266305836,55.429799380595085,44.415091553100616,-24.837967101984304
65.15544484621331,42.79124290482069,27.63193479082103,67.7621062372875,68.06534145369103,50.951289538532656,70.87934289309716,-14.713392355687859
46.00916979350822,54.44683968160634,26.17377836214628,62.17802068483561,38.81100121983786,60.30909863671789,67.83646533702552,-19.30125983220052
52.46512950233309,50.24479166187702,65.83035478891745,59.71870644011102,62.49401709251248,68.80904427350981,49.541036032543346,-1.4180533078623352
32.52596913307662,60.56694359218024,54.20136735874719,58.06873099817271,59.85369312187868,75.34442814171196,52.530859570955755,42.87074250072053
36.324562294046146,37.212019419124815,35.02616887652279,42.73220815327178,60.61725962519044,63.58763912283089,64.84412253761897,20.81421446768403
56.544632988844896,47.99921815910633,43.40634173737847,48.29926097439473,53.14934357735574,62.21906947722467,66.23916360279479,54.67668294563491
30.948421323007565,43.27164790087472,34.71300457054332,42.252913902784435,54.17820601535482,62.69575910531121,56.937220662719454,51.297366388799674
52.72984993697819,46.097658740172726,38.87243379495925,45.66459670360879,52.03988378095626,57.26953662353366,67.63730237690369,2.4753084943087673
51.89203674475541,39.940170837963734,52.807977978883244,44.83911809367059,60.741077356621716,71.71783077237646,65.64952619828907,22.92408733424737
49.6517832991438,39.79090305664356,29.17703753154261,41.38714434358595,58.338099855489496,61.43631881427705,80.6041048663815,42.508333549735006
51.876503110333715,38.92804604183752,32.423526761353585,51.927941686094115,56.968226669747814,63.8984700097963,60.463060855162034,39.849785694039326
52.67395305289075,48.58315696507282,27.265593773590833,60.329797887721114,51.74991938507172,60.96588873522242,68.56378471678113,-8.274563168964413
54.22211890600661,44.99471826708018,52.04674948356742,60.64922731046573,70.05294291803835,68.75750285699979,56.90962054720959,-3.8770871250527357
46.19955981742463,51.50209272270263,49.61073248192462,44.432027274135166,55.60598163835793,70.09099939336258,62.78018570235689,22.54791241422272
62.21429110855118,59.28509791040989,38.10409614392309,62.4733571211877,39.74664165981794,51.727151948032116,68.26375790521664,-36.12632209892903
56.224667736747165,42.019345480774284,48.81737368132039,51.19250090414174,60.89093759761615,69.14580599825545,58.91579298646666,16.568513880680257
51.61904046601318,36.730721482214506,57.57901978943367,44.89268582030507,61.63488970818446,77.51930741815647,63.197543980935464,64.21784741229439
37.71209234642138,42.43813841435718,36.3811269487919,57.74034006050621,57.86462568497086,72.08600064521536,56.61784955675226,3.8003694522503517
46.42108682161368,37.63916070941291,37.351637724379316,44.42502747055164,57.76378601416045,71.59296223252166,68.23991592966122,-39.75689759366059
45.364236648645324,43.51693103292751,37.3953202517281,48.05136885720841,58.64241036106113,70.40098262199514,75.36268371770333,31.58904499110983
33.63989029954817,30.732580587595006,36.55171841199285,71.76997988688487,58.70049798793786,44.2041601168912,37.69111392236381,48.527420246117956
53.567915344425714,32.88334406123223,46.38899342217034,41.646773672426676,62.97694190281581,68.68749818189478,64.73625906087086,13.095946658508417
50.83188476825919,44.94745268395766,60.9562377938005,51.92196202771267,62.643495558022074,70.52941294450308,51.75188484889972,-51.44165035546773
53.46475774470228,38.6186548894519,27.175750483192083,60.69935638456789,49.74099009551278,50.144643875791466,64.78308331334397,33.00506978640161
55.66917526837473,39.301126905015586,51.49407188875937,49.713687571726,59.50640484311633,72.0079607962684,59.04495865405015,50.17933771568297
55.185542380926286,58.797335046463125,28.260134325075033,67.80928411925929,57.31586760617692,50.23295146344089,74.95827407502105,8.155937152588972
48.97927664417731,32.606409670521614,44.75912064014765,46.81945778133881,62.083563862291236,61.84275675595966,56.72283551830266,49.328303742445534
48.98237438547125,39.683787727742796,47.75548134457696,50.632706011848114,55.67147740496646,68.36690965329606,56.314263903914835,-11.268392741479255
46.783938122683274,44.304745526514274,58.521185662338105,56.71699458663103,63.11093446616018,67.48686982660087,47.52768749419208,-10.630201572119164
55.34971610230321,44.73062256224933,50.728643239971866,48.137406191839716,56.177335978669035,67.04304851613168,66.52261207825154,-63.98673053426368
61.04825582181301,47.80571226080607,31.31023231026085,71.87463289688473,71.67383812093837,48.10661928142369,67.75035354986132,-42.46496430068817
40.74313812253848,44.608034103981176,41.31132102774683,67.68753959729241,58.55906201181526,51.48568032224091,50.54839893542208,-11.72540797918666
45.795570016073924,40.88253175568313,29.405328257406524,50.12151224271664,56.758187809847456,64.65398641273426,62.17561922210173,-19.397899276726868
51.26392891662401,35.55367668162056,36.25908811945273,47.031221067840484,58.57007182391951,63.16665933675849,69.03130045550492,-23.12872633436253
38.70658491125018,61.091543349121686,31.8331049548133,77.22116047308138,55.67565185888744,53.97743486588898,57.98652055597584,27.37394866743118
47.502789353993116,43.4567131322676,50.716894294109665,40.87853368678299,56.51451481153328,73.79575379721531,62.33077113000174,-0.68893035824828
38.619266709493374,48.33274338091585,40.96061774520851,62.12828949713865,49.9109698084703,73.40512836550417,51.336903267622006,26.845797665779546
44.789792940555415,41.31819546804364,19.349881971690444,38.52983556723564,49.45929266855301,57.31700922239459,84.21321851537299,-64.13400040120803
44.6180707162917,43.73313282630902,41.78973827787138,45.80581119248618,60.865736865784996,73.62506239027071,72.13019918089036,85.29014535664706
49.04939137847714,42.35026531052438,36.77316019492192,44.302807582924146,58.626971557131604,66.4733537415425,76.30344599727032,-45.109299933421944
35.42915822135609,56.57138879171828,50.84298048399323,66.67964686217842,65.03972684049037,76.20762279407784,48.43784279366651,38.290384084643435
49.33594669752622,41.00444163016234,26.609946164722743,39.38436381640204,50.07841665247462,58.60816212321478,80.2847690807448,3.940287258287226
43.91742515044582,59.14149597451626,27.10166058915824,68.68841925359513,31.975389161182644,70.5945407110288,76.60545173283785,35.942955977963436
32.2875931265077,42.58351552145291,49.348542712429605,55.90034703224301,61.19389785506999,71.74937926443734,49.52314152530439,1.359100940678239
45.98152224760549,49.84472840019667,22.019249435366802,46.77329980829236,54.41444739370883,55.76673123439788,80.84506533436986,-0.43366553031017574
32.16227111106374,36.72996868340707,33.52669207919626,35.39979628758605,53.9877661676695,69.64596976533268,58.156296918198315,24.681941320778677
36.85258574580503,56.2812637829186,35.88075706667903,60.22614994204211,43.001732374535926,73.42093254149994,69.89574518256792,22.236125384159514
48.85311736164469,43.73076802573366,49.48672995040268,45.119044625478566,56.77185842639665,79.00305903793146,69.95247901050847,12.610613307262241
53.10853423068605,43.15185589925144,33.02104347437317,42.75375242513667,48.958831182271766,60.3206631583699,69.90603435804928,-51.01281972021001
43.274502000901755,44.300165936867096,38.7424053976256,50.95646823781878,54.022031660088956,71.645665680126,60.55317157569901,7.39296908807199
49.31763386632678,49.66000110533398,49.64712804674629,60.3370737105617,66.27822694878645,59.62083641899632,57.53777251043997,2.525696112064792
49.541995971474016,38.519383228095066,37.236090153706044,44.21256824474739,58.51722039683908,67.21835834300029,73.0459449221748,-51.90382310951607
47.95502242211277,36.4580303648231,31.89025208360406,46.344888659199725,56.180492994387755,60.83200346617197,69.35921497722275,17.943043189032835
36.76110324009158,64.85093984552782,47.84509686896988,74.93886173058493,77.20289281226695,58.4932890950814,45.692770325712445,56.01985532901326
45.31335558604399,40.80755867169914,49.230010101162875,47.828359961404104,59.71066274441583,66.15918973739106,63.660601732036305,-26.912418813458725
