x0,x1,x2,x3,x4,y
42.71332760871602,41.20650866661555,21.61863775040094,83.65433468753962,36.229429700874775,64.0721855692133
28.83965887993781,63.99111306395085,46.91277336268824,75.71010784296773,59.9308466381485,-15.966039329415416
17.61789132198551,73.63168520684933,19.877517705425745,49.756273326030815,72.47664722454167,31.72962037354516
32.624502337850316,31.764206519213225,67.80473116684891,27.311355502308995,67.46287033323186,-42.27930394053611
40.16290765796646,50.43742695636827,34.25033628517764,66.06144359284892,31.8099439062929,3.177676657233704
45.311553893382026,57.999984763631446,38.29190923104159,69.08626964143741,34.46692474938132,1.5925855255848376
26.70699755407666,49.7926347926958,28.880753444333443,40.84755191398786,42.33500632392436,-18.838700186177217
33.2470820926729,66.57473528945441,29.918666439544943,65.55681645119068,58.55249314832931,47.10655017043623
17.099061982303073,62.70202970567736,12.674112406663454,40.564367448204905,73.79209979053437,75.72640852572127
17.21751746770086,68.08403943924812,10.378631655790201,51.82754612054253,72.5882677111238,2.7867943484090465
18.64983163623504,72.92267985294795,26.490201459667638,55.67374306085906,72.59606038152093,47.90042473928549
17.88862491754942,68.76920963709463,12.980653332052807,50.43815844915222,72.72209674787698,2.871869630005746
17.3712160767823,71.37750212138212,20.25023225467081,52.712132760842685,73.39924644349244,-60.02526416239454
16.697344243402892,74.62854218686164,18.53732860133045,52.54419831647717,73.92577836220262,-62.20116110292777
17.62759954830977,71.78000030080723,19.865496410719686,57.109043774395296,73.6852619623527,44.87845692884568
17.65449300136591,71.64545111923171,19.190744570433303,56.148524591148245,73.65378002996079,62.398598352422496
18.29518618427845,50.99993383617942,56.70443820676478,35.696051013105254,62.496036040328164,-43.27482938118952
51.065321009184004,27.3735256447754,72.5886654940872,36.54581751755594,73.8439423820601,1.406585984324039
15.551395944205902,72.19668145383044,15.430157200407596,40.681665521599356,75.23430011730082,-61.25206338532903
16.375019771626746,65.52586968726372,6.4023535771796585,41.57998364284487,73.71460483569983,-49.01448661557961
17.559216282489686,69.04370143618699,11.48190454652999,56.97794111269474,72.53632592009446,-18.640717996915942
51.24281449907657,40.960694995929934,25.59260069481684,81.67234381970327,29.95309851426716,-65.54238245868628
17.77465112928064,63.43685064129888,9.458959348046097,53.26952085251035,72.7299317301234,-76.34256045187615
27.49255283541392,44.72905300086655,44.878981942589284,43.46770192346833,45.65409377613865,-34.65749741401591
76.68899654138595,41.234271944154145,19.89529015690094,82.1197991779982,39.4155416435861,21.268572465254916
38.17025974438456,40.47969454855253,30.67564126986946,86.76420629186664,35.0140829594473,32.54925391495526
24.109730248607768,72.67137162761341,30.508999286181325,55.822601029682914,56.56798016909593,-77.51825452385398
17.435046291166362,68.26944890279367,14.791887862127126,56.1856198811403,73.55017751973463,-17.509538621576144
17.781902890602627,63.866512171517954,14.795189363283674,52.60931252223797,73.68597189412758,68.40311667152996
18.187136168518652,75.92087594446788,21.947085158164484,66.17660426222861,72.25967279476093,-47.877216724767614
42.04547338652421,59.636871173135276,31.76578540227393,44.94338930877919,54.10030837976221,3.860028957416182
50.274619307353504,40.44235407510142,41.96652128261304,84.14764131544742,43.94984682619348,11.064335173199815
75.20668055421675,35.703335837909385,29.865363655782495,82.45567097944038,38.46455932305173,66.42968180252218
17.29715917959611,70.37659737118463,14.983970403965726,54.56724539998322,72.60647149283133,-7.417044099306807
36.6602873708745,23.636952510497533,70.11380544217705,43.26866715985996,84.97818185518777,22.302907393664928
18.000598283771005,71.73394607585138,23.69620866679421,50.792212569278604,73.3687071190929,40.339402215241634
43.58642151863829,21.68826699355096,44.784228780067,20.299316366121865,66.26390329093084,-35.14957884623851
17.975165268870178,66.97123612915958,14.68664726033123,40.774550430964254,72.11628225170493,-25.057719589906004
37.72275477198948,49.675088940425226,54.333408712634785,64.8445965387209,39.20042958773995,-8.723799173502966
42.98281484034213,42.10182224780669,36.1977434245757,75.54636637646149,36.10537477448169,-44.19650810469333
17.349585698766347,69.71210724319505,17.667491410806367,52.97451992895793,73.57100600112567,19.834305459207037
16.559720212884162,69.73933423506439,11.79573794077388,39.11895445145314,73.40039183793526,-6.810337512080574
58.594815569025855,41.49219077271149,35.71986692234285,81.35338160767122,28.203480191057235,-2.7054507532334204
18.38998890561461,69.14302117934783,24.65576755078127,53.235416539709476,73.13237528501375,3.398971609848956
17.764688688570736,75.81828297611254,21.5672978416928,66.09302749461355,73.54458291447622,47.96388696523611
16.917460013910038,74.94133360460785,17.275229645708094,50.31324270294363,73.76019472083014,-7.78040744491801
42.464707799829156,42.548287557526514,27.84825215249625,84.26586895724829,25.037714290598554,91.12222453623124
16.949691370328846,76.5719203809005,20.194073218275825,54.823843603503285,74.34332901989403,56.67427244084381
16.883137890935977,71.05565568845653,13.639180504449847,58.94514955276931,73.5878656181024,21.24947578053176
17.920901794280024,73.40096339371617,13.76877982798836,48.574408639422245,71.75787459007854,10.544332796253954
47.48444500885584,41.76024838155652,32.751970236206446,85.45638693706735,26.026260374355775,-28.8719763291303
72.95009695761362,42.577547294606056,27.125699767924413,85.92422762108684,37.63436393480525,-20.406254368652093
17.996857576863384,65.44876918971354,18.428295125101254,56.60540245762449,73.75196938437146,17.924503495219913
55.375746814473146,40.08073156068431,32.838711486932525,85.35072705064448,46.069800977998234,-32.29658249384268
61.60885212453783,42.991158447734335,30.489673987003236,81.67715498218568,25.28521304049478,-85.88048510317738
64.09003989731299,38.55105040922376,31.043489098277185,82.62859207709313,45.884354558658714,-65.25783399159371
19.37184936816777,74.21094668303229,18.712474973099436,62.61445963474569,70.26157508549986,44.60888976278997
54.75710849423791,41.59128132843256,28.528896131224815,82.35231885558181,31.49967339570867,-32.46195302378195
71.26915555228307,41.6648573000509,26.693868251338564,86.49105585832751,42.36790323469468,33.5546300756928
16.739762258814764,64.1686695209901,7.182701846774897,45.53672418332896,73.8492728486578,106.07103422921222
45.593222437495925,46.002581442395424,61.63629861635658,32.39890299423374,92.18023651681824,33.70785998140795
18.267736685593572,67.71290268842134,16.09049040280699,46.462682199352045,71.4378068744356,-1.633438259252996
49.71782032644095,41.29639491477058,30.302256599773553,84.62215386239453,45.19613956446545,-77.56715834127462
17.729589254967816,76.09559331853694,24.610197290809175,55.82115827617711,73.98319278533569,-9.240681234011472
60.55019841502411,42.915995305605165,23.739335348328893,82.31040505010576,29.166867886599896,-30.189909588119654
43.993841806266765,83.5923780512243,31.06058701572583,82.5157110781251,60.28262527337903,-8.889345920410035
69.88279860200414,41.78961531209276,30.138566951023744,84.25854108725537,34.39752169274408,46.0973945575812
16.17968264017181,70.74835979699502,13.965625963643678,54.94613911179085,74.40456008365976,43.73447551283791
17.319128556082603,71.8961871174678,13.841501885522556,48.73183392212002,71.81534254566017,-5.09651035111618
16.62129554370838,71.27265109169764,11.620251514393281,47.474796548272906,72.87386800291313,0.4319042749748503
60.19438431919161,41.98385606509744,36.60468733870813,85.83088219711239,34.476973398182665,-27.97814939425422
18.61214772906817,75.2438132946597,18.210434040325843,60.954602140139,70.68709350682919,47.89821588384238
69.22164758087129,40.72844616814311,22.680624014614104,82.06144072315233,48.11318851485503,-50.048544245863155
17.919021915273177,70.39724973656804,15.885631002783,57.853004304043374,72.18301361205152,39.71229796669637
49.261335387802376,40.24286237650527,33.18666258260657,82.79087517777025,52.53685268050823,4.790708325746591
54.51221572424559,41.26375769021476,37.27705834162368,80.59078579509975,26.536059596869958,17.31458623599729
18.482372991158236,72.8496902512316,22.17648773941711,58.71066890209951,71.73194252740079,-40.35997969339771
20.98052361407293,46.48312709284436,62.76689480592147,33.45801609255485,62.75471762272428,29.700598216239968
18.72575070324185,77.87848933576934,22.285763823212093,57.97234872421957,70.45456847423203,-30.831090669611505
20.612131936204364,40.33602246030362,59.914296585455915,30.4486629650033,49.851644174380354,32.87974628959576
49.505584230304336,68.31158422791762,30.535839039518983,75.14246644403079,59.58215626474504,29.593556021028153
19.9294081116968,76.38807617193483,22.689417606921747,69.13376142757467,70.12757388502789,68.44328744748285
16.898290756907187,70.92732105789734,19.38095879058848,62.86617220355346,74.25488929218865,1.3321635280252204
36.374759512542354,51.05317209764344,68.85343950257845,50.80382786664656,43.48823121852378,-32.300631328590725
56.532895632654714,38.43250925098552,76.99019048613565,30.503189537804275,78.21614502696062,12.312648417143915
15.725052731269786,74.4029633119314,12.54738309132634,48.20831217899109,74.62687170151959,149.69811222527335
18.5156348731069,68.39422757083936,24.225411975493596,50.80736864447304,73.07893461413717,39.296509642899125
18.049053063478805,75.72692074002961,23.167956525469798,67.31356300869022,73.0160226640468,11.196333303807844
18.850200316432023,74.33348976393592,15.046070314157662,60.601180685252515,69.69570117224957,-12.464466106681714
16.37065090637293,68.79216711649974,14.084816316017282,45.98539444813608,74.17011828047406,74.22118405381035
16.79149307948274,71.15518317091657,12.776149259001674,51.033855048535465,73.92064335736684,-27.864015547817907
55.321411910099954,78.23621310281982,31.475757193678465,72.56200475014197,58.16157215722491,46.57018856017563
17.15724078402791,70.05164082417556,14.202526197049714,55.6028151997698,73.50024286554319,68.53516940967545
57.96062623923616,68.0882344248457,25.64171207593828,77.58974892853908,52.66617488265972,-42.22598935296378
16.030052985812134,76.27063938775355,14.164053931602535,49.39067031424925,74.3247647418072,28.983594463807545
19.535538502621293,73.84280019977462,19.988734570124002,51.180587184826216,69.76209740336515,11.477582030893908
18.000715521382702,75.07050237270633,22.560263001280624,55.82326655039673,72.39411704414435,-94.732841661017
6.976604955757125,52.547994062007874,59.579799902338664,46.85123493520382,48.11169621709787,-50.77192185172589
38.858163555758125,60.21936927856436,39.90082265234442,91.11907358380651,45.92990718721282,31.268066445838464
18.19287770229929,72.62145118451457,20.721827071995065,48.93061996833945,72.68464411789104,30.554107916363847
60.962030795489476,39.75782909457694,39.78152918529993,85.72056116448792,39.50125014621311,1.1332797286226577
16.9075340295597,74.77416336289743,11.471621323228678,54.63212720276881,72.97568235203678,6.722589804811181
18.031124882173106,69.2795504966205,21.67786710306186,42.64726397615742,72.14642579205585,56.398089287782575
53.0386355108674,39.23717176008409,36.98786261733203,84.26797993156742,46.75125794795504,22.883598942088927
19.917951420901442,58.152806718030355,63.73649098400078,36.45130479457643,82.19357939749943,-3.3042479281874106
18.55009068747028,70.32678723402627,12.283531515178034,53.7589536979016,70.43018818996485,116.38038705844885
54.32646858115254,68.67096812256533,31.014102663591924,61.48380943859636,56.25052026695058,82.26760424858499
15.826145509226627,70.14113779449248,13.98769422570713,39.034411467207924,75.28555150101752,13.717450821394577
18.381123184098207,72.72594350712055,18.033057657193368,61.70838838656258,72.2164166604829,-84.38766593631082
38.491614257544285,41.9149445746689,62.773416057444464,26.621823258005776,55.70275002119809,-16.06143485498305
17.259940323101176,71.4317905872517,11.62085062761215,48.104595190620806,71.98948333648741,-26.38120044301537
44.99927172669439,64.84525978178853,31.075783042538173,64.4348835469197,57.76892967573822,32.74088786359352
32.86958672300085,37.80982765146506,73.47239775847967,25.30519256097545,80.1402602912255,21.80722804060389
29.327918356717827,44.82897507163717,45.750581223272945,76.68594581295285,45.02176118280466,21.055991504595234
20.334850420924422,73.16895390601807,39.31273639689992,70.28908552125719,71.99246347397853,39.91695671120034
64.18255420442125,42.0975740935788,28.202182830811463,85.54305004497398,40.14338356447684,-9.766665276235068
15.667197036157695,72.64216376699702,13.395534653007964,42.446209254297,75.2795163912658,40.4965577994588
16.397477171769,69.84552543719668,15.075323818096512,45.51376608583793,73.64734319624523,15.114007383960407
15.907854564291243,69.67046442974339,14.599604784174202,38.95255243561438,75.21323533493117,13.51208704279269
17.520615189805756,71.61386721139057,18.431235469556263,47.20892185375766,73.60648699780013,72.58826426730505
16.826601679933045,69.5019646283612,8.926229543107482,53.533881417268795,73.71124189829332,-120.00534393311099
37.22935482892676,76.83852304671599,30.80593692422685,69.54801371552028,58.248061098187875,63.35038767919805
16.933523987039933,71.5828502326597,15.36375252776038,44.4370740961145,73.4554373062201,48.59656623770135
45.253385520340714,35.88884754280184,74.44079229978544,42.66752088614099,62.227361938893615,-52.64020167388659
39.60819894056725,62.12138028990309,29.779586426225222,64.46083883541993,57.51327521882945,-19.547758921127016
18.659833674901538,75.28073375868514,19.978971039303044,62.251709003787916,71.94133612222944,23.37908192007984
17.056261896189845,70.24258467626842,15.41000320979043,45.380855033473175,73.76125274276843,11.702892652557718
62.699872610196394,41.086737516085066,27.285644087809022,88.23067427942586,45.76174590805032,71.60169250568029
17.73361758660202,71.52139384709001,17.765810592291935,52.417009368120965,72.22188373669242,10.026670902694388
16.07053141770828,67.84520931528635,16.42239888687453,40.19029694191801,75.81652754944535,-60.31172775478194
16.27060151677503,74.55821516938302,12.882147513007006,51.33257965958658,74.60499705552452,4.3162513967253995
45.08732149091112,41.59058292968765,30.43736612466367,85.00666827416957,43.40294893334257,-19.870412376321827
20.55767796873299,45.22887069695548,55.84828893757997,44.443153244789805,63.38111872032986,-20.20242252329908
66.00263905024339,41.27477642602165,17.71822210522106,82.07593262647073,42.42197519601505,-27.203513889916447
18.519661863721097,70.94005126970636,17.880557055363568,62.89707501600229,72.11629542952664,48.57305360899724
20.326558676179744,51.41292710780044,45.666333953870335,29.149201113498407,76.2300692295009,-126.6699062998575
53.659619575304795,39.371459540992205,39.15428505529994,87.57044682407825,46.645604604527406,89.8596023929816
18.237122464069444,71.34979838095315,18.8613050115239,48.974258843658355,71.0980791704231,-42.81320923525177
17.958328862032918,72.85498464693477,17.158109647991353,62.6034441933202,72.6316644386293,21.948356464031043
34.44207530930633,42.72498046075946,29.08709917104695,83.35560483881704,24.34029071615911,-35.130236452898494
66.71521879490108,41.95078961744962,23.07094740512319,82.52084541342812,45.77700953943365,80.53400659596939
23.81786437350208,48.55558525465449,52.709437377435826,58.81530148306494,34.221875955015534,40.55867242387773
17.380518351514578,72.8286575441108,18.424032215835588,57.746179983218376,73.27130632388727,-94.74541519506424
41.73646111199065,32.70041839060398,60.52758114018985,59.248543602427084,38.42135923091644,24.11203318766287
17.010814751282183,68.78623945095883,9.618622130433529,50.48535154058114,73.08194489270791,2.387018697132172
10.95028801103139,58.51301267041327,28.7913278296947,70.4002215021422,56.77676884355073,7.903138810393838
48.035454693209246,33.518696772005946,47.952638408918695,67.80991969382896,45.30440621639232,52.23321161252231
18.838176602918793,52.00463588801582,70.53800335442713,67.10371968456737,38.493231173659424,-15.749557588574625
17.445840426327223,72.24936155944138,16.817345837781033,52.8932508852668,72.60378403165642,66.60353615634295
18.251507730304688,71.01741124643769,19.790276213411374,51.514284188648006,72.28895465145075,3.1268236006011207
15.095274897070762,68.48859641045185,13.515624710088893,34.5386251713106,75.94357213918244,-33.46037425097864
41.70314983452473,41.15245942958095,34.59070363290762,86.43531044416059,45.730735369455616,36.19020441977895
63.49349490636344,38.93920186180765,32.22789264148106,84.64574740891562,41.19616547455999,-116.29372575720693
51.53494619681565,33.8669279048671,54.20162710169474,57.02330065172178,43.27700935546339,95.52064537237615
59.134989489323694,41.072539432390705,19.628468313902484,83.21906049342829,35.05801535672407,88.77671759312129
23.6604090135277,46.986368549730386,62.58997469854201,42.67522340078814,47.59788471429143,101.63911700020635
16.159102487946086,67.76870966186537,10.26404691825547,41.333416241257055,74.33074370909482,-14.339255397222399
16.909844596383405,70.68244185261624,8.835478804918544,45.4327231670482,72.7997882110284,98.1936567369249
43.912934200047346,53.089237918645274,35.50578815965625,71.54698225415856,63.91113109600394,0.5317619410312133
64.67540644490676,40.99630697703028,25.97060695802962,86.78943387935043,41.774874381809795,29.856875947635316
68.5374474529885,41.02109719220987,37.421415502773506,83.45605440332903,54.12601320598396,-94.65181983152787
72.51300739591818,34.10252616633872,36.78512450505508,72.09485139093661,56.41393355097149,-39.53689270256246
46.04623997564313,41.13995786530222,57.06277907564606,44.23992449404163,65.80575396145576,-14.60414541073763
16.685609178288118,75.01578215525839,15.533835430870148,47.94773234654892,73.14729293613655,-77.01535931192277
11.173821785211558,53.26041281057043,54.89734352877642,57.87491857715598,33.8865819187455,40.98816125514755
36.384516337460866,69.0014643936299,30.70943616551007,70.62411785538592,58.10844937623937,15.972490112292174
28.98365706209865,43.038833303352774,56.75179934651547,37.74368272767469,51.788510127620185,-40.91950520416416
17.298181127661067,71.49234579270637,14.746884959906122,48.63266389440396,73.29044831581668,27.023611447300862
20.55069145354847,47.23751185396105,57.702889195441706,32.60397500623866,75.17421515760185,33.144800335882536
17.92526612993795,72.52083694186324,22.70203539996407,60.28687893470035,73.42066568157098,-45.0646151037657
18.32170715318009,65.39642026262409,11.47911001374189,55.06583090599154,71.507793414176,-8.864098562435702
20.97694798981674,52.69990556868531,42.06320807724367,31.602350547720782,73.831009418333,-0.5222452036106624
29.493026560820816,43.161930137743944,63.12927853322095,33.659801488788446,57.61200118042991,2.571017656891156
17.050766598946176,65.51147838319382,14.193659287457649,56.36698381861654,74.51974746974118,17.56900849364428
53.05754907128633,40.17259084395673,33.7163689134419,85.27243916228588,49.02573742348621,-22.152183676263718
31.684217655345357,36.26869563674073,57.948322293697416,24.831808952813844,59.89652469752014,29.938056203557494
18.704283524130254,60.93281086220597,32.067976018992994,71.8565367298317,55.90333343089544,100.85325529518002
19.6296244816351,71.53023928776665,19.126550344090997,66.17386710046782,70.08464314596567,4.5568200333881945
17.64629798602617,73.25694242577138,22.42365181147046,58.03059113032728,73.5466791393388,-68.77249574433722
30.42271349391916,34.50484034261186,71.20029351174766,39.49582579073116,75.64137612818243,40.72223854213328
54.98543209168504,42.686560945579984,29.554725920938804,85.99017078944809,36.95250958262579,-77.63474875119574
17.696462680419096,55.61427215320407,43.501927403599254,28.717836374473052,78.44017395357372,24.765203811656427
73.40759622488096,42.74483041821027,18.666660573168848,86.52575333528213,36.426506466742914,1.2360998511025076
26.60371949381934,52.536289883094994,34.84882701071229,61.29117108119272,25.942532693491025,22.959254646446357
18.149766642517672,73.72199807958219,13.389303207927911,54.86603723367829,71.52536163600891,-48.853626606551124
62.00108786098323,41.48279029857363,38.141636023616556,85.80092238772261,38.84599106702438,-23.694675472852524
59.589240137499694,40.90044800146576,29.235646909428446,81.65594260901733,24.645302761048512,15.984352239848587
40.307844879304405,34.626849442282015,60.692430555188814,69.80352887515221,47.97114170785765,1.4315006330949078
58.88574030380419,41.93614405113607,24.98561143679778,82.15452731620414,24.53843451757324,-3.922934400304589
56.207018436269934,40.12417443074782,43.2373596292333,84.60834154060394,35.17137162992316,24.04274841827008
17.499391778422993,66.18339264447651,16.424809182464017,54.938458698493285,73.60961060342444,-11.709933533239173
17.207603538997294,73.75492810345764,12.930977193223429,45.326969870763854,71.8046676100708,-1.5655193313063762
16.516832739864714,75.3637721490541,16.2812854204791,48.44631362632167,74.44120046257383,18.127090802236147
17.27492614247241,66.60966694844011,16.974494839645853,47.05781027378478,73.86418916970874,-37.91098866203122
17.441793835828285,70.81356837211781,23.07382383852068,49.46646284263417,74.05092917332762,-42.72375409019064
27.328818132678826,70.12826377553677,31.51638313123872,63.69708883903595,57.58951996102396,29.29109170589616
42.97867248675606,68.10886560361637,30.51866313394074,62.64174656095491,58.11947391756889,17.38056036145892
60.51988368724401,46.41480055105381,27.07154542229577,84.37939771748032,31.383387009866887,-11.043414634246204
15.99707585803393,69.90387529137433,13.479160589802596,45.64870121744738,75.10158014602163,59.65097392208604
16.894948009867633,76.77898548000164,17.96165672118832,56.587225682423124,72.48604194768608,-53.99161235162633
16.450597237268425,70.01088040094915,9.230110538096618,49.62749123238113,73.55201566946536,6.627600907797554
26.087159651563233,42.9241603199533,18.351514071875727,84.33689444558696,28.311421737872436,-45.950276493027275
17.074975263267284,66.99847564086154,13.704807909400829,45.065639391252354,73.56464844592799,25.58260195749212
15.49080001732275,72.07253952008266,14.818707898534766,41.47332386322452,75.09506497538884,-74.09432662925076
53.748335556008286,36.32011261735731,67.17956367712284,26.46819091753907,63.04061725101403,44.452748801180945
17.882909598867496,71.41108136494668,16.42557243999487,59.61673361373158,72.3458842866875,-29.468779567473344
49.83895459575166,46.81688594127294,56.88272287149694,56.16873045436429,42.13677198013424,-3.7685557848287052
53.395623277979276,40.429039543112694,35.67328112704337,81.98540254788095,42.31561008521628,-43.52934964207488
16.860864661058628,72.11642729419688,19.992384459766605,55.078185512861054,73.85324636985146,84.27516183993488
22.855023696251028,45.15840326597501,54.05818763962106,19.994812869730243,59.85897310287518,-35.828316235225195
58.55091461806102,42.236841896815044,32.70427927522969,86.2883419378285,27.45142275911257,2.513650940854906
16.97822648393832,70.72075292748742,14.131009742846224,56.712242602245546,73.96109135498403,8.557955976327673
19.638377332123312,75.04987206746819,23.968244227389533,52.444714862830615,70.53794646991783,2.5056460464373584
18.002298986198724,78.17721985244152,20.113812500040734,57.445160095276385,71.35702579772622,31.391727875689217
52.239072334769865,78.41336967995561,29.94221061813957,68.21683351428577,60.15142981728543,16.71476767445598
46.00921595363744,30.864593413642236,63.372862982618045,26.420424448560645,67.45660628764158,20.572405953786564
17.199469814844925,71.28218616307348,15.454090682054538,44.639521586360445,72.45638123598333,-51.29184371076054
17.986628544270946,68.1309635625279,17.9327701673488,53.84579180019769,72.44732903115427,-44.217172676532684
16.281597485593043,69.21087991567242,13.775302783599024,57.32790434571232,74.90538598614116,-69.81883251095744
17.466337272152376,76.18990388867692,24.585558883716843,54.26347042359073,73.81452383660313,-58.79183278405263
15.6785568213039,63.862330696068156,17.933404173713317,34.30078034762014,76.58034955011708,55.25400946512475
59.03277327881369,41.77640593507478,36.6733436590103,82.11548683850634,24.4168297682308,-64.82128561687793
22.697668044611127,58.77907480752529,72.03698979853021,41.312218579876074,85.67324256193629,10.309650275896326
17.96939882116024,73.2007171555666,16.1709508950358,61.342274190244574,72.5191223292768,-58.590735814966706
37.6167022292458,82.4921786202132,30.938872094196412,71.61784723614858,58.66081097764844,14.27355867075877
24.54297582588081,53.24296907857856,53.8171805834371,42.0966185214838,75.08751786918074,-12.84601039866986
47.449342769628,27.76676370686038,57.09873896980852,29.073326217567402,59.21966819166126,37.185830415306384
26.226075852196395,41.673957285683606,35.56006146706062,29.12821660030568,61.656794355004095,-34.71681154732908
25.415588522201364,45.95183006840793,36.49969181128538,46.7119345451708,47.84916116490447,61.91276612828796
46.45052893962493,33.68258225093506,43.97983007719388,81.77341018204923,44.73954343077808,27.249499277182817
31.120919970355693,72.65826558121557,30.230542000906663,58.16780319438385,57.1875423437294,-25.73343721230145
26.670038577608913,49.255693928574246,36.802395914163135,33.238398557180815,79.05934692949864,30.659661936333272
19.300350504658155,77.99718611286752,22.67676327792183,64.4031893559516,70.42452571695442,19.113538413485635
17.425986051241843,35.91834686976826,73.25960015156232,33.70370979266118,56.47576272720039,-157.49058381907852
62.079244105540994,42.120778257705545,31.97245525382815,83.47275357660621,31.39148488688827,48.274380587937785
58.27572723883908,73.3425020899936,31.3342158303659,63.89190359043764,58.14574949717722,3.0421071017373684
15.03952856073085,65.53906050289216,6.494101950891725,44.43402442603745,76.40043729435018,-13.106931416984933
17.947140028965592,73.97984886311646,17.24691058439562,52.68314755573847,71.36220365912538,-45.10074558039606
40.48305571481376,45.61035934697059,27.419947291214704,67.99053355724912,25.462522517657177,33.950784945369584
37.45580951813908,58.32223207227871,30.98151488415581,78.02609386671851,35.305447959053424,29.93125549458699
15.448925121992865,67.65512083321839,9.95077897005692,39.483909120123904,75.0060041769811,-59.34439850428414
18.04161421942366,70.58631624792946,13.687409436683591,50.12708857083878,71.4835897921917,-36.128276100338766
17.8809589314651,71.17033317461879,20.098549452115453,53.01055190317247,72.69453330800243,54.951771628549345
36.413090710753906,55.030716487666396,48.503365600205235,61.50851401140577,35.2250999142296,-49.100090345976334
64.78199898799913,34.169216583128616,36.145777686396364,80.73728193382271,36.920131556473166,-75.3032457599237
