x0,x1,x2,x3,x4,x5,x6,y
31.863652050914403,54.012343327890605,61.435665974649126,46.60207880608817,60.92990731564516,57.35681359616169,28.950590258222423,-95.92488614623339
62.72510084220341,48.380136848025586,67.21691021292415,35.87809228720235,70.16671772766388,60.18006961260263,53.22434016865988,94.46663718818132
38.78610058213435,53.206215310419424,60.998549178717795,57.418811025067185,58.67009691852843,60.65765037984999,24.782065916575927,-9.881697108701884
56.630997184450166,32.5523353437218,58.76253840814848,36.115498500452574,72.28628242540181,61.292154834578,38.048968488989836,-126.57099586363145
28.229816495411423,49.40114957251187,66.3867844855247,41.518595200736264,71.7056345556219,42.257399597070986,22.92975999029432,-49.06692917009353
29.79209072371416,50.48977708684428,50.401838758569745,43.68596296068626,62.4569177768232,52.758507430002894,22.69196849154347,-15.561548180687929
51.63076432158867,42.97623900558298,64.06545355551647,39.93801326627497,55.24787202455392,58.60876673139207,39.910477084085656,-31.19266195676611
40.75988931375294,57.23033670354999,51.25281407448433,45.96600362378451,72.0504326369183,57.27192312171054,32.46834528339479,-71.28601668712393
65.53320233939988,30.38232508394779,68.57937051500117,36.27701592807553,72.07464679337144,62.71450346011752,46.29324761110472,37.17515919074492
57.9296398488462,42.1016661539869,54.98380569657447,36.243430912125,69.79991231226721,60.121172664815305,47.48456433848084,-68.44672849325343
26.01689711011274,47.52577986088057,47.35562407767035,45.14858227975866,57.867160226589256,58.751674450754926,22.457783646457614,45.603860369514734
55.47327879001465,40.66783185848863,70.54837566581705,35.1541501006393,76.85462410642923,53.075497082819254,45.824391339143936,12.842253894629216
32.736815554078994,56.49264054382517,53.216452662718844,42.32610841286636,71.98190866299257,49.18741551654826,30.20087184538639,-2.670032180116435
37.400324777897175,40.71307537225522,48.57662406909175,22.627787075711858,50.11294244545838,62.51120025998267,51.661203070140125,26.237596680825142
52.59905187718078,27.565849679116404,63.068479782434096,24.856171544829,61.92029267535107,57.546208979268584,57.16124779924513,-125.38042873977923
47.04211852107564,51.963805724057366,43.173844061180596,23.050813963256935,48.869270249676724,63.871094290115906,51.989392833582855,-115.89080685764311
55.48372867489569,42.93288862993528,68.79647178555534,36.368783419545906,69.1466871778971,56.0826053914499,54.04136972350409,114.5067249426998
41.17872463833032,50.10406056738158,57.50293740350361,39.46889877026861,58.377639662052765,55.55218177509174,38.118458470469726,-53.20224919572394
51.20404640709695,39.26189632180199,65.80269066132713,38.9176092519169,49.92323559999331,57.66982993409495,38.48891326717749,-40.0253023456069
28.800788111808075,50.40142601640619,52.90912704727628,44.10245494604085,57.70796951799498,59.49059148501212,27.527792623193506,35.519583747157014
59.609031453344194,42.53017182617983,68.64486075688268,36.0287813627134,67.11965729841643,60.20441574195488,52.41130325796513,58.79290530132885
48.73167013248811,42.03809798016465,69.33636364339682,46.66021100200719,71.65074109353496,63.37852892899885,47.720064444441554,-12.320430896469805
28.095830440990127,52.127859822886585,41.510847278338154,42.53973770701013,71.41695844661886,58.83597327201698,28.39944735336533,-34.016793875053864
52.23326169846812,42.54371169778574,64.06653876253652,48.91047656460833,58.819703025202294,62.59885347101729,38.335097135662714,40.727594109319526
52.879872914311896,42.67354687494391,65.67472091796564,34.409442429962894,59.32491392785002,55.63987400828027,47.68439899737782,8.906069253953781
30.093456266993538,64.82523949313567,35.299673683220696,19.847608189807037,49.136548257786394,62.28561295656759,48.73994858457628,3.833975868178541
28.77472655581162,49.031506270778074,62.65698583350794,41.810284878935946,70.90082170621915,47.73976267507591,27.202986639916688,-20.627990023943383
34.81335459634562,52.942600833524175,55.56157080773071,46.73762140545845,65.95005794488657,60.3209252178909,29.68746885755131,27.833411946093506
22.162380051210157,46.16713609538302,45.954741788932864,44.3838060285968,58.388097192470795,60.59213044313577,25.364984195238275,-12.158210237541041
56.539453987335,40.04435518904472,62.381714791010886,36.410124973390054,69.97568238195932,58.04585350506245,49.39891370931698,42.22559281732157
58.722868728410425,28.39418707376765,62.37816586237174,36.36641937835327,75.20537025815581,61.36072556927134,47.77269808010752,51.56798593031128
49.553700675899464,27.58824432189004,63.905516385563516,29.74262798983814,56.48866990813747,60.10219128852861,47.82283096533594,134.60090379861134
52.6959375935789,33.28231710868796,61.798460827272336,43.69207287917574,56.67967953929377,67.98422801450339,38.130292221847135,-11.208366901402291
26.641388613857416,49.16163955353942,49.88626757737772,44.57068082772737,71.1670938764081,55.477754714709704,25.906375326833718,-38.0342486467182
59.955058963180875,25.1419882230531,70.31331744971565,36.76206167414237,70.28800248462215,63.07230343863059,41.407243128920356,8.414904347094048
32.847270758235766,53.749071281504484,51.63753940834154,40.46998638449459,71.93827683539297,53.625017814521954,25.88773312678142,-54.88702827180783
55.13905266659616,29.095708881798586,62.07417677132404,36.19579664637924,63.86774381582117,59.353789561925026,44.671680894672775,152.03582630072623
51.729285560829695,39.83571715108791,59.333274376820825,54.701417074948985,66.38199447017715,61.922947233342875,26.608432361295304,-111.6214197401188
33.30875413909491,52.81713755540996,48.12028369968332,47.62102131423961,56.8451081555985,60.62615002733479,28.313257922795774,33.30447866157041
23.51589456295106,50.4503897354861,54.82614826118761,45.61514871950878,61.88929532056967,56.47101578082027,29.677255259231814,137.89797217533342
56.01824557818121,47.67653705352738,63.9193300906576,58.27832355177983,59.62174845526866,62.792706256792016,31.320334355879858,77.73086876107372
55.92144448148435,41.854562441720205,52.40652463812931,36.09816338535533,69.83329974207841,60.01930385488065,47.55871186141211,-10.781620313868798
50.99929740638582,35.530554197870885,62.611552026043896,37.00522492364377,54.955677129334596,68.9251487993902,49.16139381289577,-76.65316557772576
53.062686349904475,38.535691107626256,61.07722621546881,36.50482174689301,69.84150566535334,60.05436878463338,46.3422352876854,-19.539513892973478
62.66464422844368,33.045345597792995,69.48059416058051,36.26184629883191,69.18971089386534,61.62500549049373,48.60332996207012,-54.30570884626452
25.973045556222466,30.463700270026283,44.286450658444785,33.10367657109176,48.64663821448108,63.13099797787439,30.425955040466437,68.58342012513486
58.59160413659947,32.68450415624012,55.620680933094896,36.115090567668894,69.34058633943323,62.715572884483734,38.58916278491378,-31.072106021933877
31.083468160307277,48.2413346434707,46.12573264964898,46.828513684295146,61.291220645337546,59.83731087506869,22.77358094865753,-83.9447241894163
58.60641565073261,61.0869708036984,66.4197282033215,47.48363783049777,67.41842863249337,53.53572463120236,41.20838303941258,45.449490485469184
54.920229488621786,45.61437533131654,64.77468968055142,39.041494140778084,61.56484225753381,56.497651888485315,44.98783760325261,33.6718607312546
33.300854518062096,44.65347063762273,58.11616196469609,51.56763316523687,65.5106653776432,54.15858866059337,21.004414082913662,23.70796804106703
59.76474696453732,31.02811238923961,65.5246563513099,36.96217685794044,74.80188404466811,60.51532529737007,38.26364782219558,-25.842526743791225
54.61740358987942,64.13765995168019,56.434093248589626,61.01198313415511,55.94682759945092,65.31935887808757,31.848080173907697,-87.81226740641272
43.96625064686265,32.846420817379624,46.673868785171734,58.153319599388254,74.58574234324878,81.16695901828956,33.943095990955094,28.260697612812482
48.47653392613183,48.1484527949447,51.092221954163435,64.48319917117713,61.25271373770221,67.96164032003118,19.35563088532852,-53.323414785883195
45.4955855330758,58.8406579159864,59.349109241849845,41.11498293004246,66.07557141204424,46.49544068314203,31.02620009889954,-14.40492857875621
52.50776270187398,50.37195067569616,48.9748963398003,60.59790985218927,64.87201305994219,62.65671729650451,19.053101664050327,118.01811380609877
61.40428270316304,37.80704263817178,72.59980608892852,36.42633701969694,75.04037448237457,59.265559470771905,54.25317706857622,-7.318041798797452
52.503197204355935,38.77232178498961,74.00018055777313,52.092417505768324,76.97378956175967,61.11075397383941,37.99580935631795,-36.137247211410816
62.18052006968025,47.41709858870699,64.59559562720239,35.93002303648167,67.46065662193735,59.61614228599701,49.72662064953086,29.90899099748311
34.91387387457805,54.72572310523426,42.2355247367138,47.283465707532216,68.52248614857726,64.82572473596782,30.535984878162207,-70.8448681540017
54.03495009488189,30.50221587060829,48.060071106280176,31.50885634142298,61.48847269614181,62.86874287138627,42.60194295459889,-101.98396130456857
59.22108311491367,29.44261635301544,56.513372980620744,35.84598419383782,65.84143531155081,58.10454636552051,39.49788898095805,-55.69585015759922
57.09041686916811,51.56341771266746,61.09243134472004,53.325412845017176,70.55619252595508,59.22099387933383,27.301566613051783,-34.46549140845248
41.55793169754919,38.94616403087322,62.94707655602751,46.51081523394417,68.39820425758329,63.58339058099109,33.33917770595762,117.00938237501975
40.56646598845108,45.365191792153,57.83639227110525,58.22916597887248,55.19565982664323,67.31446547673815,28.65604923164071,11.259363904853522
58.4503610997561,37.60790327365227,56.363960443367354,35.78949157920965,67.29667270209865,57.87003142748604,39.814629373828836,13.506938452466235
63.07500564602176,39.07824896387673,57.64507639335036,36.431603938783546,73.37481012447826,58.793347094539925,45.56373945880849,13.853503207436809
42.91905663596587,41.774768065163514,42.72771179699969,45.78533967182022,54.6757137848324,59.04153168378225,21.163131444948565,-18.4155337054153
41.35447156291189,36.67300610757796,55.29861075292662,41.26125773444909,59.72420078353797,60.41097787122818,36.33360929046457,-26.928493439166836
29.082307277514822,49.630157768426926,48.027003408667966,45.44111327900714,69.55865919041422,56.99123567800989,24.561359956627285,50.411150300915686
52.94429800881535,36.74547613761486,66.30562249800163,39.91726385703011,53.7863744735653,58.41802703325331,39.15491110459413,-84.26052452712612
28.711364470784915,51.911518138426736,45.107402441220614,23.960178242508725,46.909249517795686,63.89485693174385,50.048845532556726,21.4844200799336
29.724854609113823,48.59038120880729,47.59617290075976,42.34217239526833,69.32345110709808,51.046274166826905,22.305087848863486,49.26128915956903
57.477526730686535,33.197351757043826,65.306380693731,36.44700434469337,71.35442390469797,60.640164738417425,45.34154739980533,-49.15581830597584
35.6999403496553,48.144655041860254,41.65205073717469,17.084015581524962,56.57247447721901,59.65474432088572,51.114128286982044,125.61883130642674
26.50939315408928,51.97372413134027,52.65013219935541,42.757051400358826,67.24401455446663,56.63192559895516,31.37862214258949,-43.40933147582978
48.50715749746134,45.66147031170272,71.41368276104211,42.86187539755763,67.96495781317658,50.22897610192901,42.23649890302222,-32.0279027187387
50.74328715701965,45.96288397527079,47.30755506013214,51.44955108107058,51.08617961681921,68.77834440316373,27.024581721436814,-18.739385551095957
57.81474880183089,49.020619108505784,57.61078293295331,59.56713314388979,49.65087612934714,66.87942609011871,29.621699610470632,-15.720699080999585
51.36049904525724,46.94280452285314,62.248004238294016,36.937209592659194,62.38835087931622,62.7296348237629,45.23493620951163,-12.781815719672185
49.68500326218932,51.29657341994109,47.431425769837055,50.04856528788424,58.92926754783244,58.943243084548605,23.16147223930515,-12.642658359089582
29.907744087680275,42.95703629338979,52.76845192466365,44.07050790402896,66.11388683291311,55.78055446028332,27.53193585588311,-108.34921760949825
60.01185273568058,29.540615362846758,56.08485466676535,36.0208570036472,72.00729740820138,61.35877539448544,50.31409306003992,84.65622713819965
17.283490965386427,47.13039578643781,58.07230679665999,48.45885919165918,53.03003391854844,60.78287491921896,29.892812644174814,71.48863588233904
37.103896173365854,49.4398151623061,46.37011281388169,47.94506201939896,70.75521912076238,62.60442904299733,23.635241960387923,33.970829040420114
52.06583452975939,40.83137879834007,60.311800438603846,66.06578731575632,68.0705566702565,61.88122052405117,21.49263469530478,-1.0758306666540243
59.651299648298235,61.325053168715286,64.40274225585502,62.118721094704945,67.86163001890229,56.867308805747975,27.70772439007542,23.173556135395373
53.103811609233716,29.105353975860478,57.173039399380116,26.708625184458494,58.49165305470332,61.70618258667999,51.010963819516675,22.797932189691977
51.376094583622326,26.32438006492961,55.36403079978355,48.440393065312605,64.15660403790467,75.5746477609827,33.82291716265702,-37.78948930936543
38.978973222649,54.68183442818001,64.51464848244584,52.475093243788315,70.01388663299792,47.60942325142293,16.8280125023109,29.673923011678905
59.83731444482887,31.027184307641253,61.75184651648917,36.24346319206973,66.85977102553532,60.715768983374474,42.58875210144462,76.85154209214332
56.289427032295485,38.07009325188107,69.02328650984974,34.6374251771724,70.8999729445575,54.00323639833085,51.248600845028,39.54558763583539
59.87311568627814,28.46827671063766,57.65287362566176,36.2007584776887,69.09725569295126,59.35540038330867,44.74341237190575,-38.728136792935025
61.53854865763386,54.90315897004466,75.54499072410808,48.41047125803137,77.00106199439756,54.50271208756424,42.16954727567967,10.59988177811757
47.61718649068765,37.61813960783148,47.89066854378573,54.939591772784915,58.29835037553521,72.56876604262541,24.860355642432424,-49.89572098832271
59.11971753365413,34.19657331829043,61.1558858591939,35.80066111243579,70.92841133901486,60.53540028361493,52.321562702485906,-21.04091885801695
55.09291126168991,35.829232714023625,61.799845519826086,36.31723419192783,63.8321906834272,60.04034798926264,39.406240638962515,17.872312283635928
46.10733941877933,51.300916392350445,39.06146704985149,30.912909836141715,42.26407595145586,73.41889573135094,47.527398588637226,-12.375819563466376
57.21024975445495,29.50220023830338,69.17296844184223,39.328733527271744,69.7417943051088,65.23158329611498,45.4713532894802,-18.74697503291304
34.992365366168734,51.51887841804793,37.70264401142762,47.368318557366784,63.16174643916785,66.72944392053755,27.68211444376083,-85.10374601945952
30.962466000097553,55.02389148355879,55.7415793151112,40.679561636393125,67.16205508758506,48.36898878090683,27.725736703614324,59.43842506779303
51.671353870085795,48.090680135383586,59.270559553088205,56.933384244599075,55.91454824326624,58.99252558227751,20.001024881570913,-4.976486518272962
58.22768615577309,38.088775854280605,59.176827150791944,35.618684743036724,69.87659341156261,58.93952558164814,46.81956553296193,32.646591801195925
59.09014291682465,35.5789630075912,50.60706755428244,36.03294684966126,63.33777206859809,58.50324100396844,40.911539734540476,2.5109859884312296
44.64454058892345,59.06604854692617,58.706009485571784,55.95005759005651,73.57250340842336,60.58422402870741,30.221095453099487,25.322938240566888
36.52901340881799,59.16380717195725,43.96424534224363,23.90060523367971,49.45802645391627,61.438686293202636,48.472938774332675,-29.85992820283835
53.44582891398832,33.46205216539538,63.55235308433313,35.94998201186763,61.82245135598041,60.97400455286842,40.06144118459397,83.85205805179865
30.279279682101244,51.6769483671791,43.505401031566485,44.990136348273936,74.4828329283826,60.91328775464341,28.344617358067886,11.324661183406189
36.12909860575632,51.53551432175835,56.799365048572966,45.80982145334145,66.87785256143452,58.35173053120153,26.61879790011171,-89.47351448143678
30.553658419495402,50.3448104950623,46.733562893517856,45.31782118436275,68.20637091138914,61.52228551384434,26.680218045829015,-143.63638114334836
43.453183891307134,50.82620026308926,51.05028438071204,51.926632859317465,60.7066762575544,66.53349093625522,32.889506648055146,-170.9273419934284
35.74629786616839,53.55094448131886,46.71754956958833,20.84057475146035,54.83220891994439,59.46409679837072,50.79061152148455,110.64086398129399
33.2661391924035,49.80647314858949,40.35193606909821,48.105615079210295,70.9426140994854,63.11571252655047,22.43137330834626,22.966145534594776
49.93782336359938,53.04259588403158,67.51835672435462,50.37515807577459,61.49790020526099,53.860416666017585,28.53444098569758,68.18583445055961
53.24481349029364,17.089655219424166,54.42708309513622,14.879673808149148,55.07795374560189,58.693309601643044,57.310269064658655,105.75084496821992
59.92204230388553,50.109526850162496,66.90208743244868,35.997578663595945,69.02245494094493,56.22939552183923,50.555366895727545,128.6560315247888
54.59670209202239,33.00135192148915,67.14555176577944,35.04327550000871,62.77230181959858,52.09150052897869,43.61873211300703,8.428887120703484
51.66679237414633,32.444524318412554,64.09255063786351,38.31717156647697,55.34020236963272,66.6787870451536,40.79261630257549,0.9309316351830415
28.892511975268906,49.003592863111976,60.13336717803598,45.164018359211674,61.670143894633775,52.670221128957294,23.660709432470256,52.39126537179929
30.42234662522185,55.523203919539,60.749747894739805,41.67409867441441,68.90109077564402,52.86276188917572,35.29618270757007,127.28282425147519
51.653664579011355,38.46012666574554,61.21436353102593,36.64690551362733,67.8901838035243,55.03889963987717,28.982060297115993,-2.7338023539571505
53.06311498508121,30.650566103968405,60.8773785046029,34.530606084799366,53.69370772741102,56.901123570654875,38.74146354611604,-37.88594993339451
30.26433171510747,52.37950547121504,50.02714934300394,27.052620118962693,54.85966496150795,59.658966158876005,49.550243975549826,27.13778850270984
51.08189869647373,39.308525623413296,69.18819459198494,37.85169570176767,66.6361106031917,57.80508642346553,46.424718515092636,115.06140635176303
33.21561325399338,46.229166893309134,53.73552780927611,58.83640610983086,73.58792668931353,56.613924682193904,19.636777564776395,-82.21691932318843
56.127270684844305,36.32366079492943,52.8324749893969,34.764832939676644,61.52909376639394,63.018618080297095,47.812682103785995,53.553491000231226
24.558755046272502,48.927092086718176,52.23251748369506,41.03554368309794,63.247888319917465,54.12457295339997,28.29519397577114,-106.60343234630832
43.25159558230827,43.01877980445577,48.09155791963883,20.967241347356726,50.677424140321236,62.821264825486594,51.48823905530336,53.85009020215328
54.41939250462115,54.14441332161914,63.81401303506251,36.244767343109515,66.32180445069262,57.50794067090492,50.51409030832901,-51.81693865961351
38.73373490806047,57.23418026400051,62.906457753340455,40.38835607867715,68.59926338460106,47.16931225440425,29.693407928953192,-58.26774312229568
36.41864851285264,46.72079147303476,44.30775465807138,20.206878423450718,53.944799633062104,63.07269496142181,52.93621899692985,-37.22023439568574
28.873969999626304,62.14086284762923,65.07882744542864,47.62892499737175,76.7520733775019,34.91055001557209,17.20839682673594,2.8377280499783613
44.66294282780683,52.452308047268545,51.15294640594278,52.89042007100668,65.84788270681031,72.45288584217268,38.88161855840747,31.594304003060905
65.88464342363302,33.64905877375874,63.981030391931995,36.49545868917346,73.26526209197128,59.134564171153926,40.232932471059776,-55.77442656602626
35.03185260459772,52.924331391999516,62.51197071170726,38.71275942192145,70.30292554058717,47.387325423533355,26.980963040900175,-50.15247140246452
32.29383919078766,50.459368734002524,42.97259251459035,45.333378456510715,71.6035163417594,62.13585134079618,29.671097488868856,-53.84385494744875
52.272545136341904,41.36008253246592,63.351301798302416,43.10298082900685,51.74808267451748,55.82152049273565,31.421654856197208,58.68385266541021
52.55525641870883,18.80204256154584,57.35793473829489,27.58690111612242,57.62088355649625,67.9103213597646,49.13621286707459,-38.8275331208451
55.65189911731306,31.24648595481016,56.87790540179869,36.4890357098573,73.85900971777092,61.807629194428436,36.468449536988594,-9.670964917197397
24.609718892012957,49.097160487713026,61.150332081246454,43.82843092994644,63.14433907141192,48.70888267023861,25.74269385406633,34.04691868841785
53.97271940974017,29.108492190250203,61.56062176020034,22.00258799142853,63.257589403128726,56.81442706310627,59.061862551196086,-17.06935726407012
33.193554461770475,51.22706787581207,58.164808984075805,42.66524273313886,60.191043546025476,49.59384723167416,22.053048066333936,-45.64027202718654
26.769615108946308,49.9169605859918,47.92902450403689,42.386100855772824,74.77840745290898,50.00586073215461,25.87346999176019,-4.089165500199909
33.21829549436207,48.99494683818895,47.4674788471902,49.596688679974214,62.200685486601074,61.961888797634174,24.155478412851668,4.992733309555728
63.9033711098158,39.71203939863862,59.62034559033073,36.38625779900427,70.08606878576919,60.914707717489364,44.09583318852521,12.682379547220293
56.21989071814957,39.782910524516495,60.65999184255437,35.60034142419889,66.77919639521286,59.28672054831871,41.408565393359055,148.12014351797367
31.15082784671576,52.44208529210169,46.44040096593374,21.410652870306556,47.260690107595394,60.66374706020664,49.22730232379818,-13.789617721824964
27.48891509528925,45.85495356182557,46.072648047037745,42.92837393991453,69.74057759728834,56.67261288601053,20.302383461467084,-58.661896277830174
63.23197696983906,38.1217453470708,56.96332765022116,53.13769917739691,52.42870670542001,68.03908779614852,35.25928296087909,20.94180159535586
55.53848711144151,33.08653350691999,52.919092991136154,36.33691325136735,71.67549210042827,58.39985969318926,37.161540373587044,64.4921806924574
58.36186674862523,35.42354880327716,62.303702339010854,56.63118319596545,68.51860879007981,66.66341220207245,31.108992184209598,-110.47015531317021
44.08606933450522,30.99261766968086,44.23386078096465,20.65779255177103,57.86505015461972,63.946865321968374,48.91763793655879,-43.32915147037716
32.40861246741903,53.61110578530126,63.02549821707392,42.54738858216394,70.85710770823061,49.61430709347482,28.658266549001638,-22.323784097386945
29.42107465544786,54.02476182721677,55.23116855630289,44.123002324433266,68.65196743551665,56.43056627163076,32.62437587972639,-65.65779721501394
28.348748343223264,48.51298891656561,49.89586673547291,45.75111471222421,54.12221451529581,60.79281253053843,27.048579631830272,45.96176794476448
24.780059965566245,50.04357997592745,63.64511767867204,38.8987702230176,58.62366349448102,45.559416084897194,28.296687602793256,-6.733915436795813
62.73063321060473,33.474985783910554,61.351235965705996,36.26278796109765,72.59229069629002,62.526477159008216,45.06391187513164,93.91134275492303
34.22620653926903,49.90471138695892,43.832807961032344,18.686123739914006,42.62403555545439,61.493315445362775,48.269410749007065,79.89895784486146
46.664413700779825,52.72816135024083,51.13798048361095,41.968574032879886,55.81929411126417,64.72664938294673,41.24878830455709,80.94017183508772
61.47335887009991,32.24657688674634,56.56366869747454,36.26374236941635,71.17268763156494,59.49915133868831,40.72627593252292,13.573992097666043
24.998229295039366,49.98955535945671,58.882447397686704,44.20877961699148,57.1928993935078,56.59923459648437,26.348517887261192,-2.3632766546819113
33.315863112894185,50.95010601294731,38.22370795914832,44.04314190496078,64.09416011337014,58.88259287504654,22.011590874435687,39.46778209623052
36.25662114584892,53.30597815538593,62.28723508299091,45.235104400323586,63.909735035059626,54.14896959088697,29.856062882479343,13.488445884324051
56.536458347433246,34.59906097868907,67.15324491896888,31.585406815964436,65.23157136165834,51.167898627787665,47.88074899791286,61.61270643236881
58.712475740414554,49.70501074645676,58.53917176606136,36.25654866960667,66.27645625471608,56.632310410825376,44.85566174804427,-5.262920344749739
46.83017797716413,37.493615472262604,66.47499660593262,41.91693876914533,57.48804217324556,64.40330384915175,44.499422027528425,-21.02050947213507
24.633744783898678,47.81593517238396,33.95565580354685,45.45953035669103,73.03580823148026,64.15905071295748,23.066828433039152,25.36425827913369
43.45077324981107,49.4528848528919,47.736126319837275,59.464335334657385,63.694578898572146,58.75753166601767,14.237964926277302,-197.16319837436995
35.779873301154716,49.27798095879497,41.32225657301023,18.859148623863618,51.18525356315381,59.347990119536334,49.00480191968302,59.6108963318555
30.506650676937337,47.097953565416326,40.735567351457334,27.886425428979,48.67215899416945,68.24636228667744,42.3991474585396,-67.47077494861838
49.59803424625313,37.34122699736837,64.26307516753297,47.43187859223742,57.78431708503087,67.8032356753893,43.31433249254941,104.70804650369655
29.074178632475093,48.122409811573625,57.07574901266498,45.03583285355102,57.95378881265583,56.961072675300876,25.043231788355392,-4.504302715086185
38.75888288005949,52.20491556967347,49.06729235736787,38.10138273123569,71.38933115471018,46.46131259360368,26.066414607312456,-8.06970741927111
26.94773206368157,51.41231996284988,55.57220668259253,40.61763180215549,67.76378151019858,49.989696785166444,33.531119945539686,54.88217693450342
40.222506437882785,54.21811074996646,51.1795864881898,43.77621461911446,61.905884712695354,54.834663559265344,27.883500078051433,-58.6234556475716
50.992042567128216,50.41836019039511,63.1047331986839,34.97858240328905,57.01082192547184,52.15860320748071,39.743079365677204,-14.990399621454234
51.460360185728284,48.872753745001205,60.67198938527489,49.799010292900306,58.425209531307004,55.22124850998211,28.592194337105536,-3.8869773172082205
52.648632947597385,36.91357644209573,64.81825467391867,39.90506063555409,54.6460040806308,61.78860078082194,37.43224556543001,-90.74822234717267
40.56334422898494,40.85518603783432,47.68546092164532,49.26231468343313,72.92403094796083,56.623976968396754,22.9659841700729,32.363119014647374
46.431899945492724,49.744061904218,49.04529520161349,62.13243583801119,68.42033941470547,68.20136056077253,24.388576434774112,49.78322954086738
52.95341994641009,29.915735595270426,53.71042188932353,38.64080554440024,56.10124392744281,68.488609667202,42.810264722172484,60.52462885711518
44.43108130274315,40.46774189187325,40.25399346282156,30.076684670111415,51.176655158848035,71.6210472140477,42.68488801532029,9.445010138881273
52.73845114678355,34.730172859974445,54.7377822409469,37.880548875815855,62.772171829679024,57.40730729158235,41.80193431063287,37.09990907554
63.435376094844784,31.36739997908709,68.37500925820711,36.35678601518488,70.13056702320583,61.11166903908783,51.01624299127551,-0.21672556337590798
39.12695000738271,52.54171515790837,38.14299499163158,25.544385796830692,43.66792634762288,70.61187378496177,44.791833386586376,87.02451682546018
60.07326486907431,32.235406440383095,68.20781088172596,38.10630400580845,64.92099188623034,53.27944973747945,40.71589182789234,-38.77046544074442
66.24973374977162,38.967538198453916,65.5545839440801,36.402027517530655,71.97079766514429,58.560453256665056,45.43009115497605,3.15473945343866
52.64380264355638,37.6639893961554,59.87237817779681,44.55771242438391,55.18748419447225,61.26791221907726,31.244295999947752,-80.49457994943515
28.948864203726973,51.06891006971177,49.86014714469612,44.854152666129565,67.42242426890216,58.32993144214535,28.222237464343632,76.1094862912103
27.398029326148922,50.08203286098883,62.51212499643655,41.63035782136795,65.6953434215626,49.67481182945441,29.929569411908954,-90.33184910033754
59.07057668530247,42.637019657968864,59.599024912647955,35.92161967595444,71.1812227242551,59.30212231152024,45.01587382730897,7.159945103056545
55.34596245667778,47.02219046945024,66.84870468509953,40.98050353051691,71.13252138086138,58.35794232289852,50.82760999137112,-5.7678359249833715
48.31371474627292,41.356439173550385,70.18483307506611,34.48021902013541,70.6620531711092,51.01173100667025,42.02898883127412,7.906092864948645
36.3566859079443,56.526791295984026,62.1132892570834,63.54477551362553,66.89106868763652,64.71004086991323,31.418713921576618,-28.127375432760843
56.23452466518264,35.600407726776034,63.036765635241984,36.087561112444234,65.23686693275693,58.71693402379627,48.888414314321444,15.404316278840684
58.2315979285653,27.990947506413377,60.87171439180307,36.21843263785727,64.37286667259049,61.01152489983835,35.34616925293204,-20.083330093356626
33.40768815995902,51.76350199534778,60.96505201898442,42.86081763557838,55.108399098512265,52.928947212211646,24.712354747095045,-19.129472897696374
55.00471530430594,36.31092340930392,72.65080170857408,29.030598768897644,67.9383595444269,40.80718891124311,44.55901382917789,-41.83496111161317
52.83976585123755,41.7321963638369,51.32480562586734,36.06877212027596,68.4918733185508,59.051186224186665,43.91876648050263,-39.69702371750004
30.369729822845947,48.758658843556724,49.21733927590531,44.40674710686233,56.37516087468075,57.61889299759143,23.24936782945042,39.52600944852778
25.287130049986136,55.17355607658625,37.41666568785213,13.340239599554792,46.83332833891573,57.33698053676063,47.9833600619059,-64.41696708076637
32.51131805358944,54.56416234704691,48.660648197481265,43.14909680178873,68.31304518129403,52.42374088769701,28.391992331492727,64.00003458441996
54.046161932954405,18.909772711028406,51.86613863430529,17.419127785133192,55.41351578276801,61.61508441788584,57.64591365658618,-35.50916900513842
50.719403013672974,42.62522550071242,57.79132105150135,55.30893643117472,65.1272864799779,69.3562912647539,30.522623083311768,90.36398889898118
23.551185171912184,45.47410142882749,59.75633123362816,43.2652777135231,62.09808493024589,51.183208302635464,23.18385775576049,44.64315104474837
60.85834612476329,34.11508642728305,74.69507551197728,36.279275759911805,74.03006460311978,60.5802217342414,53.244480936653275,49.37217449941363
44.50659223956614,54.77557005493003,67.11036716861257,71.03031243170959,70.76243301865921,59.45722162733085,25.040339644014942,-35.0474258367076
24.061704896341578,44.83365357695714,34.599197351722204,46.79267393031013,74.56390021692806,61.777167193702944,18.711851048133077,16.192061112428988
56.82005545031338,43.015190860240544,56.76283002268641,61.3063083536059,60.60506819884266,67.64305762645941,23.436883455776346,-140.93027853557845
27.73630414343376,49.255529323290816,44.20930636470414,47.58960477799459,69.09144447505109,60.87655991925626,25.633007215415844,84.3347058638056
51.11761353159822,34.87301399336036,51.66717554504719,38.50192972025387,58.96286221411248,63.66221023946203,37.708064944057874,-29.24037983509459
63.79745030866614,36.67584176310593,56.1643881925531,36.02820040546911,67.80538457823458,59.98613300202052,43.85711465167855,-54.54956154163089
44.245574388403746,53.40025092303577,60.44285403831732,58.88627117641079,59.16164336897006,54.27041915987225,19.93622011773607,-72.616683830317
27.4498329061032,51.06900180416232,62.97848134339445,42.574170410447806,73.6192381182189,45.15696650448778,29.165702777053152,12.390461232655227
53.79463938033443,43.582583924168105,62.636229464012104,33.68130298935091,55.415162037835906,55.944343543516965,42.406627961135534,4.900644721475133
