x0,x1,x2,x3,x4,x5,x6,y
22.522558042757804,32.904855609624484,59.4801767195579,60.74072419619051,59.84437354758631,52.72503983173183,26.106796119164457,
45.17064871187772,14.165664342434564,40.331877989676336,102.00953052412581,67.23111446972028,69.56026897316639,31.37420791975648,
42.385060049782936,48.25135242105626,47.99614751372337,46.05976311343858,73.56727299555098,72.29911457824505,47.16501835924669,2.0047603358557122
45.71967973469303,31.3873468847635,47.81748228950266,84.62466084141,66.73166614606612,75.31811603901592,33.328428133405,
61.586176155378865,63.018556493670765,49.903849084549435,70.6956814820661,53.047408717067945,39.55548129232827,36.84782687251899,
66.35035984236639,58.99153753054771,48.82292953933336,64.84447789436172,62.04433856291432,46.28716462050502,36.02978289561373,
69.08666871116482,51.25202319368892,49.52970604041081,48.487134443593376,51.458459796442845,58.856799581074185,57.95375549599083,
50.55855394502231,62.560298804457815,47.41405591828048,45.989762727643104,38.77135644603558,50.76097544207717,38.791383891398375,
46.0029853891591,41.44019786953308,41.75297012919389,81.09839027869322,64.21220550212207,75.56093158761738,23.062290062795583,
45.919196567770776,60.35110449998011,50.74752511503112,39.99693428106923,37.670050909130794,60.66256100353649,49.39475391627103,
56.48813297109312,54.26458662336281,49.17923839738663,87.659770928421,65.10182040347712,69.74006168866899,28.409171571697335,
62.7218331195173,53.000092996208934,49.12776062363095,68.22809769448878,49.0514387152476,40.372996520812464,32.02972288871732,
62.66787589229994,63.246380898963146,48.69983819167131,67.2864277782192,56.72985349893904,69.40700551370931,30.547407674029714,-11.174125785526368
34.94944210168398,25.320838838743946,52.22876824326934,85.50801950000732,72.8005649258663,75.88393399393641,29.878884235399823,
43.35921686700559,36.85213744343926,58.91489974538533,64.76381070315696,78.51371489691947,60.33489416730004,21.380472176316026,
50.280720104475336,57.695795077907064,38.5082919473823,90.82097930877839,71.86409075359838,70.279170451584,27.980628698544535,
64.34098709965312,43.123867289116134,47.94589690311002,77.40676528144043,52.1729622300186,67.38149638880591,40.49898736855858,
34.127178481915095,62.16617257470135,68.2349625447566,72.96931443862842,51.93194353029759,85.0084826095958,54.118237089685024,
60.56998226930027,62.13192523280191,49.48452007861199,85.04343047077137,55.043173874059626,46.69035836131777,41.75119446749609,
62.25684905149953,62.1765259926037,49.33990920791891,56.51374139671189,47.87846077078974,50.50824426597255,45.35702870680689,
53.68922401382535,21.84779468594482,55.8285299503875,84.96574580495887,73.28960700426559,64.88258393788801,48.45465259605538,
42.090328223628546,37.57611022863091,49.30514876612495,87.27518775781462,67.68867904017696,68.12155058578898,43.86863700535381,
49.76266976746531,33.80826893530374,59.058889859174364,60.84224719502128,39.180577126165964,55.793550725400976,30.65105075651528,
40.26770045866496,46.91011670877549,45.123186609815114,68.2881641657724,81.10300044086004,66.30385904889131,33.835693884174354,
57.91792644660091,29.059099362625165,58.61092677092162,117.07895909148309,65.1341676453262,95.8593795445803,37.972227759128145,
32.76400193890335,55.17934491748382,38.47248349133203,52.48251915885581,66.56665137609802,69.19531556811489,33.083719252088486,
35.031154058779435,28.333683223517735,56.12312344109014,51.91221494961388,45.66992838381867,59.61719446030899,24.8081782711481,
28.672551703842178,52.22042080949899,50.16138497762931,30.737450456211974,63.26910276923987,59.24499033465991,39.934855159716406,27.398143461928925
49.48139109552819,37.461274268438146,53.4452848031305,39.49606268596598,52.043309539436684,60.306287814454116,34.885813385609474,110.9004708142378
70.06029321635215,58.61891891946925,49.60369345666596,55.703564973517274,55.90209772434454,51.377061643071286,49.35299897837916,
31.295241822399127,55.01973919671606,38.34560673313011,77.9996777156773,68.53852703454399,58.7572906502368,25.48396736118214,
28.58804233359889,74.10287695061899,49.904005704701284,74.40707070166903,70.93979289258708,55.45090056557303,7.486755928131338,
52.90247202066209,60.07865411143288,46.068438322833366,79.38496444227769,86.38747361360744,62.9419801729161,29.47149928944456,
32.06145533727747,38.35987963347054,50.208673266332475,43.596630187008444,48.94793462057521,66.65776783462388,47.5930011878741,
29.4956888781347,51.62256586595069,59.55408858752838,17.875392804403845,43.409472236923975,22.236622584960124,14.92639632773748,
40.48098943092141,65.70081483383177,56.032376816458864,101.13800738793324,69.42993694708595,65.26704492466732,13.639014138803219,
47.530276869906295,33.491752991732916,35.19023220311214,68.40239598086936,73.7294934857645,53.03939612325655,28.442098166535054,
39.949216992145836,56.9578180691225,48.59386984760682,85.20736275926842,69.06363114426787,70.16679856940296,37.471541825058054,
50.55527969416492,80.38773399676552,47.87129792201669,88.64852755734039,39.092818192379475,67.12272274095153,21.333646121678207,
63.30397737616916,35.57951715425064,49.147635866695076,71.38134780114119,56.41252295116203,60.32074466418417,32.70213233425223,
55.011235651399744,38.118684241853124,42.78178682804396,62.51744194939887,74.1998003727467,54.40907783648386,38.16145572469532,
54.49599734565703,62.43262117771384,34.728062987963426,42.982598770587174,35.67024731947713,63.18261949117961,64.26622636832222,
31.88808171762374,45.414562753830644,41.178190640365436,50.29784626150605,61.00806659927632,60.89041724834304,62.066805593734365,
28.750394438437894,56.52498451332177,40.276920998346654,68.2814058603839,67.76139896817054,75.8401801450428,22.344079653597902,
44.29354436159374,15.25524548728638,30.257247097186305,84.2218990032234,68.48500623300122,65.05749195716703,31.09702347516533,
44.21206976311579,53.281904454582246,48.74426299536233,65.00416442107405,82.95442570670068,58.393326376162264,63.29971016059197,
46.230995738336055,43.660601895157946,42.78817818915797,96.51081647477105,55.89180636159924,81.05997953306422,37.458416073163484,
49.059547397107636,25.394438755170047,47.93592599094341,75.00687568414006,85.85457565574073,58.17028396890318,24.11440881795586,
40.2440056055079,59.831269639769225,51.85164731699143,75.89447038265662,50.114046501540855,70.18183971974298,57.285281455184304,
40.58332356911893,52.47816803616358,45.341432824771196,95.18672901182845,61.8500869443869,78.3661650204194,27.780391992706058,
67.00604551522467,47.11439630832713,48.66367514497225,74.43766362493858,48.58479927057073,44.69761274355726,23.31115828565052,
43.321100996427965,44.68020288897773,46.45695043899651,48.23342260993083,64.20076494941458,68.98844634948804,37.882651978376295,
34.17353684810583,14.064068429691009,36.86169149982804,90.3750504134643,61.3269172959273,51.913681593712276,47.87561211706709,
48.500715114782764,17.035322890820712,47.96998092198498,68.54337915321605,93.19749430034227,40.29729774265574,14.543911239709349,
40.394438507623846,44.45393555563122,35.75607092002999,46.02616564082737,56.70181010303742,62.19974337024183,45.553691657481274,
50.1163188874969,94.27554945497955,47.835859596473895,77.07743194831244,66.80838359484795,56.18922848261961,30.500964655857235,
63.044478740134814,65.48272973519694,49.0719749871343,70.039571935471,60.55856212107362,45.674025135736954,35.30605413162806,
52.62132894777396,76.03846980408206,48.43532056200324,85.26627582413431,59.279778327050835,56.961436909634905,22.73162728585796,
57.29274679576969,68.94279020341074,52.89597432631503,38.724214402638566,46.21388962217076,61.61117311390019,55.90564730575568,
62.74281039158604,33.53193016440255,48.0438848486448,88.34612618624735,61.42037676872,90.50357531981973,49.910880933257666,
50.188900251773504,41.621967779396286,47.221375467381414,81.42459554233284,73.14234197969192,74.61439582376796,38.090618366936425,
37.578842096452576,41.86369653529191,54.08408048944651,67.2680955029564,71.25257764656556,72.70416046601042,35.70971154880325,
68.68460217436964,56.622980457110984,49.052463136535884,62.683912246155195,57.105710369469676,66.61102298713485,47.92150904079622,
50.63165637582216,53.64505568087351,64.4887314719758,92.35457286571499,62.10417834640003,74.53504675909032,12.97904265384426,
37.43611545219705,33.316594581741285,59.58564581741361,45.64634117682608,57.72596271540374,53.143277216141115,24.732582491879743,-110.32410222566048
33.850905402349994,26.384195510751752,53.43558337523082,49.24733932900446,73.3206252490834,45.44578177037178,13.792423958351954,
59.02463915575771,68.99650535743685,46.41971944909243,40.146261920688346,25.82489062288972,58.77257967089295,56.91487301765319,
35.93312060142554,72.38772934656077,38.6278225240766,66.8094291032551,81.83910785366135,57.956258210358406,23.160540883235985,
21.76442514218249,46.44441180744424,53.34036315538705,59.733946062145165,59.43558480491323,72.43948484800359,19.930228370620142,
58.092092027253535,5.293624129642957,41.04491578654897,81.62601557033497,60.50823064616538,58.363470677926315,50.254357112215615,
59.20934635639713,56.730986938109154,49.698941299131945,54.632376282393686,58.52812995841092,70.87398912103788,51.12953567852581,
38.47026983785849,32.30062260874555,45.58462485476609,87.73695607768705,57.64461471254803,70.47338148842334,33.227674753357945,
38.83228684820433,52.36603968042864,34.41476261337285,67.83105062089427,69.60604447976543,70.08193291864977,40.67957134124049,
45.20796527242591,22.941266818787543,46.38045372017503,71.98484966021829,74.68518175746061,70.88696781500092,40.9923865081079,
24.403147304321358,41.00444705276306,46.816565464827995,59.0318196297315,50.55773251534087,69.90303616782406,31.183737437256447,
33.63824439658316,36.81024656175358,60.21689978732842,62.700734331786805,56.4623878240146,56.59864953137438,27.831004365679327,
46.84626811198572,33.592532658476266,41.29701872352831,59.46871930409108,65.55250409101548,68.21743768630668,36.982044011655724,
49.7170384443111,76.74610120045934,17.90183377415529,41.26029745677605,42.19344789643002,44.79998170349704,36.896607103480186,
46.199504961600056,34.23093668427026,60.56157680184684,97.39394100163403,42.00282362311345,96.42872756031565,26.897019891115377,
55.44545177857393,78.23048752111508,49.53700940039411,57.56201912683527,58.57955132197194,47.900105084696364,40.97065731454718,
27.133791596072406,87.34447103917688,48.837880119183346,47.676297236092395,59.60071657483444,57.914748380469845,47.25854397052953,
69.61094345488371,37.19142265128113,48.51140305908067,58.22513731774592,50.57900256215733,65.77557238665727,51.700565403891076,
56.05311073353445,49.28992000165228,47.19712340010924,77.16169424054802,77.14356872403513,76.25659449559048,40.708425074329625,
44.41995224074452,28.747473933711124,46.15822189776793,75.44114835481838,73.08653967147887,59.67275615367518,44.58954393922502,
48.39180524521065,28.00995976172853,46.826747607048176,70.65890956733733,79.30469222815297,60.132053853102605,33.10945972103685,
40.79629373002854,29.32723631712945,48.060526952028184,75.5020575006006,73.83511222328069,77.60409610795239,40.467848193759956,
58.84765138415328,57.95020215734824,48.75986788560155,68.7365654234543,50.66547313305034,45.46729782277882,22.761079079126755,
50.71052634395615,71.00229305791963,31.654771844719104,103.27400112283891,59.99205946848019,87.78395964102388,27.31420418161361,
35.66033880763553,52.40131175200044,59.331533673582214,74.1543420198599,64.91097184091764,72.60819401121368,33.71661205321517,
63.162368642517826,54.136412419159676,48.869193999518025,60.311701536155844,48.77844632924512,54.44260731559663,57.32114553612471,
17.3878667347489,31.154015922040443,51.757610978389145,65.17590757759666,57.66905453850504,60.229896341297554,29.29064196274832,
41.581000693913346,23.972643926422116,45.335804960789915,68.11713920958006,76.4702284981861,60.604469099495645,36.41056594480279,
71.8386880617522,43.714260826225775,49.224371769461264,55.483887307950695,53.88077842955707,72.16704649184689,65.20275615671491,
44.82990959497509,48.53767689723467,57.56536476736954,61.50729579575957,58.14226848935131,76.83410505621751,46.08983015203878,
67.17416999673844,9.818809417340276,49.83455780652687,98.71807699296366,90.85812221210637,62.57781758276515,30.787869371846732,
48.09018214112236,57.351559892004104,56.570990694587884,62.751578573607226,80.66918615514679,61.53267255427239,29.889271999670584,
51.56572106699144,51.85600102963246,48.75082117741338,90.34457137290939,70.01571730643091,67.77648562844702,36.561921243964505,
46.0937066949087,66.84702141572286,31.0754135062011,38.407778155374984,52.22091547475878,51.309704691012904,47.07692083815441,
34.14545280355451,36.07555438925785,42.01686831809541,56.027938513597896,67.58792898133981,59.42552519287137,32.08176871724991,
54.95010182359551,68.64106715356766,44.800754256323636,109.76090955110277,67.13235362458632,61.48995762064593,19.89245305273085,
43.34656320902795,-25.166655730219688,49.30945651729724,74.43068247351225,53.904940431520956,95.85354774672467,43.759102752731636,
49.00127904459379,67.50296949757386,65.06063130376461,80.1986361112301,53.02750813072677,79.12895055374737,60.24193285711982,
53.40704706601406,52.27667741484314,56.55629837512847,68.91600784996751,72.20116085175417,55.89653133748986,49.26148795301668,
41.813210939644556,56.83398633129899,38.03357958314132,57.99443591431172,62.84982978376906,76.14501536451935,58.410783180379916,
15.740585449483714,46.58278500961525,44.80370130813647,54.719749770368544,57.20261973810139,55.61782331159951,28.21302276425472,
37.456594724424406,19.85872836418186,41.53379186384634,50.081466696566864,78.71500880422457,48.086286170317535,31.335997956258236,
33.66485329608221,27.65711226967211,60.797209702133976,48.16544464605122,43.26787859515423,59.065469016524126,16.910891766599352,
50.19009810264565,54.59008474965593,56.16142886793089,93.19789915627986,72.44543358237831,84.05176346278284,36.65115064436803,
36.40018956831854,62.317422839350435,46.696025428663624,71.41496132531353,52.23249435356125,78.91536775802255,60.77784037632381,
33.204761414667345,20.254737348370625,59.77108742948288,51.6594279311983,48.559465542711614,54.45081030805693,23.06012694344401,
50.86874922303117,33.554952700455424,37.73185869760752,66.70135385407765,71.95749552481223,59.9873578188761,33.77274318490269,
43.88264467390988,62.44745932259634,23.55141927058961,33.70643018662991,33.028666794227775,53.06962720303942,54.85871661691117,
46.183707207552516,11.113244087159654,43.565441383639204,89.99222725207773,79.61653497611616,56.54955451694191,13.636098583952329,
58.392819515937475,67.02670745641663,49.26104350602486,58.454706064813635,55.063238072736084,61.06263240840872,45.53558631723378,
25.23794870149832,51.57709594307627,56.32492245225587,55.164404406564756,69.93528181682062,69.66505250024585,38.702259671468696,-17.419482293910153
61.37481398956632,82.11406592379433,49.27475842965138,45.95161462857799,44.72238200347192,37.30886317449182,38.76543492936172,
34.97292988024263,47.15719684104383,42.61975509145791,39.390641271697476,51.08854907735262,56.87071580252669,28.693843835597505,
31.864497231473294,28.16754188898116,61.61474769263436,50.71792612995457,48.50381542787982,57.65532733347425,18.79155232013715,
27.187070435042344,21.138373841761407,26.901366936613723,66.89927158664321,77.75447109652072,69.19669548209889,39.09773479098471,
50.622587234426256,6.123776802684841,44.772852763356134,104.11333993749858,64.53620736644304,74.3478802728823,30.840570776406217,
37.503924477532756,42.73199106411896,34.89313497043511,42.72420517294457,44.950040787824946,47.297463346076924,27.390583382941863,
31.252785216864684,61.03193981635578,27.51569634542936,38.33335898505477,41.76363520060764,68.9892177506696,40.951402745018406,
37.64195507843314,24.546581504199587,41.0713419299954,79.69308766184876,73.0547186270746,45.90456084826958,23.29488499263166,
45.47532085615076,44.38279797398529,61.85614215695722,94.99921490686083,70.38744813469334,64.99318153390759,38.6435597056557,
29.25307103790774,67.96439100733326,47.093828665126665,62.98469739512289,73.60863975002465,55.82722064761337,46.53233362836028,
42.655911770799584,21.972569825122356,44.22350326691499,84.43155693470241,76.03091111560634,59.8616792331964,34.20007001699331,
57.38515817272888,78.06620679994548,50.2185665583682,61.375282009210565,53.1664287440154,55.17884146977884,47.51407254983961,
51.733958084451324,82.49476978954247,37.8579920751057,38.18978536169041,26.99604841973694,69.747911090135,58.73320703962628,
73.37683294995666,73.63645455042621,49.00388251453543,57.616605219827925,48.97817296006971,73.14558569869949,61.07175971078753,
53.609417873245775,77.19071653914128,12.153174743820259,38.780886247752846,68.0197274505847,57.010549609840375,53.98123512362962,
28.757612718668028,46.631671080578705,39.19205896400879,35.183034860603286,57.8734880697617,58.02034042277377,43.480799249761404,
33.39580776525829,54.37986920420179,38.1379404190141,72.82148236391816,75.06987462195058,57.1524541351751,35.57923624145938,
37.18426575947028,72.03323944030362,20.96527520732266,40.68074127942577,43.01952687884029,70.91797352872769,48.96609447516414,
38.74870277081828,36.70950592296563,45.386564972475774,73.25842109960443,67.44281660367706,70.29661508253382,45.14338908184399,
37.83593495846699,55.74017466922955,41.26432040619499,78.91232088690323,53.41505511807385,60.54902388003206,39.965255263750436,
50.87270873664823,17.754452089618514,45.21257608821851,66.00950506251101,80.23521751991534,41.24435464808003,31.85121488349461,
46.56123287893366,30.25434779751422,52.91858745999405,82.39579097365936,69.00086360116697,78.02505512300614,24.97322573233064,
38.019240568629186,36.715787767076996,41.806539354964784,60.026650358700024,67.83769667012169,76.93995278913158,51.161325885941224,
55.60422035234794,40.59745149030783,45.7557916306391,77.3721032547417,80.1735759475239,89.22053131512938,51.914684571761974,
26.49132916247705,44.929660635094024,36.40207348093278,61.864153669648395,80.80334889193685,46.625336465320814,9.558469446809156,
35.67513992180039,37.38886461954025,42.67879386920199,58.30376668932576,73.75237633107002,54.71272757119321,47.223015478529554,
45.73261596464186,15.292759841175531,36.04382538490207,90.94103692038968,75.18008126157137,77.05266587068586,25.62553449215025,
39.885402901504584,44.43160474829454,39.57408595415785,49.87205843526183,71.3066321272222,62.64203727866758,54.17123789312287,
64.77134214881994,55.82274848914928,48.98685977389073,67.1991333740048,50.28068416151121,42.05917397468073,22.982552137299106,
27.11363268165912,55.881169198941606,55.80255256093179,57.89278126297354,53.961521899283156,69.64074261140725,42.8194741421438,
27.975976081843637,13.975521476308082,49.56206906340887,81.41708502200552,64.18551095930616,87.91477204975907,42.969782449205084,
64.59015923483064,50.8101528205805,48.25062098405964,86.44317379693608,50.94175539495885,73.36779419512565,39.756423470181616,
24.308568597913773,45.45502765213493,43.1092444755667,48.02490708134931,63.790619778523606,63.440076599289355,31.734397864546235,
54.47089128646515,60.49235734468475,52.423392313859594,83.74498080140643,65.75315984185522,59.47163438509775,73.41518942448074,
51.988149325744736,80.68561582685561,20.596950922070434,46.23150586275782,36.74506565278534,46.26364258017091,57.71359217437056,
46.27203911947564,32.44123051516382,45.22833751934752,73.87791838389357,70.26250605913194,62.7472248928969,20.600362973084234,
40.78278520297697,40.244795616032576,48.41433363987506,49.47137295872879,76.55432093704192,62.06556832545066,27.990926932718306,44.62292869609466
27.975322554884134,63.66531919950022,57.6119093679042,66.21852229417328,63.39372695924024,72.36160315919845,32.610597381236175,
59.80799398730263,57.955059902233415,49.84683349045778,60.71673185322122,56.998842239176604,65.43081423003669,39.426639123647604,
43.150876833586196,44.94418995709622,43.62375029233567,85.3743127610605,51.60367167183952,76.05873389387278,39.4144086187381,
32.54173137565695,33.31974057490483,50.186778116894224,79.05153132901351,70.77690279652478,61.56926509250035,21.319343058540916,
43.37383436972712,62.08584605778789,60.54118616269045,76.0541332314881,63.515073246558615,79.69486062490702,38.69244651885641,
63.080082610631095,62.05835206244728,14.399872743741813,41.94946842175971,45.37616295122242,49.337295092813164,62.4715627888353,
27.200804592744824,34.21998219180588,61.105744918650224,45.08298168448114,65.58856542184496,51.662485615098404,22.3288612097148,13.591006173813597
60.200569769275695,70.27033237448737,49.18490622947064,71.22030641613185,59.79965942390716,59.79762012592018,42.048376086879074,
60.88993456949552,27.706544011302057,36.517199922546105,83.76768004036825,73.94336605378716,74.73662500820546,33.91602925165476,
32.25318388714214,58.64809614686476,42.86990004784733,49.20285682694539,50.115782989003876,65.28815061794623,84.03936232147069,
41.101379289264464,43.023275542861654,33.9036353717221,71.45534594662914,64.95504016446803,65.73960702081158,34.369500666006616,
48.85557253426694,48.99450828623705,27.223535466616855,40.71819128455774,73.57564824990301,53.37677644550958,60.392148306632606,
49.50888216489982,48.43905450631607,44.9702693371151,65.4251907613558,69.45779139306244,73.14856125621051,66.77230827621136,
57.26841631770245,43.54896686223004,36.33808566798945,60.97192490786564,64.12784070292294,59.16813237396915,56.47813880393656,
69.66628310665193,32.130332656018396,79.18349825092976,98.26704424616675,77.370028789496,77.91961675940365,74.74525940091914,
43.32447960931642,78.22984752747332,36.05164319304899,42.301981501148454,32.26632546548329,63.200358714839574,41.32953688947799,
47.02530664604741,27.116928369269147,40.44858975227421,76.06984492044892,59.18255645545818,75.89450379549379,37.78100748805871,
40.860015847488796,13.235951083375188,45.333560885404054,67.85254438126684,81.23083557105095,71.10933828683667,29.491661193459745,
71.69606827819142,67.11002672546354,49.464297307006305,44.63066252270663,50.858257734360066,62.9660795190848,69.43299449230105,
37.76854725995458,80.9313254600698,9.617863349645297,41.04262951617295,38.346126734622615,74.62323248160334,65.07489619633547,
51.648484975328536,34.871953887427814,56.403432281443415,78.20595073578001,70.06670319514923,72.22493472669521,30.12920989666349,
45.536553895896276,50.11401496113438,38.334087529699644,40.719644857586275,40.224026418780525,58.26136396562935,44.47125880389193,
28.659441239194255,40.19603988974831,21.605399978917745,42.390955768850226,41.59695146821318,51.57864084764736,66.60921384919975,
5.888786722247069,50.12920247813993,32.258698229314774,51.079385463125455,53.457862803351574,48.6421284497931,19.713247511852984,
35.89530657990922,45.99682351127535,32.453154531104445,69.44317281923827,41.24395770793852,64.71754338432206,41.598965542445626,
44.66000011622853,30.62829971566019,58.846750630302445,75.7726981522831,73.90563726320991,63.49441953501478,53.20280781111123,
33.65712995150151,58.19764416940195,51.346042577851705,66.11504717335056,46.61778308057069,64.58501888809131,42.05432855551349,
43.460058048411334,77.46682241797681,34.5326657023394,39.18098516795853,47.941734590117775,72.93729967288348,72.4206014150968,
66.63714658574037,57.93016374861925,49.90989941304657,61.54257050439427,60.275195359080655,51.27780385613107,52.992044106179534,
70.56993157317196,59.241327389607,48.65441363767555,66.3449432363726,47.22798892947644,25.48756868035742,17.762437423099374,
40.30891457652255,53.41197777470155,46.019024246297455,78.12060129163771,82.55123041338148,80.75053923767814,23.357725551084965,
40.37741324489633,18.948113098689866,51.28278983021786,68.88217618974512,83.38695233561661,49.673689061769196,27.90709130062695,
41.726403825364564,29.554224434645107,36.434753245874916,61.98265812154085,55.49145673139458,66.83461414713287,57.648041043330146,
54.580771836783484,68.13670384917812,51.072569790857365,30.773088801089724,39.68212353903493,38.267221178138975,40.96109481802675,
43.02368983881051,70.77938952779884,42.33222686357352,55.27001616923729,67.29363775230433,49.87964343650158,51.297365628045455,
53.11450172538357,45.485142465427145,22.138732456599175,40.35630762774462,51.79305077768517,55.034222826265506,62.38623063596815,
59.651286698267384,43.40911452107948,53.29362404980316,78.93373463420025,68.98237238089106,92.08471275469974,62.72852901201143,
47.080782734842046,30.802802967253164,43.2468854146741,60.295735227850074,81.68544071548152,48.75483716967989,29.956233061014956,
38.37996811392857,51.626464397137156,39.465584888944676,37.27899105758373,29.31993968803787,71.33105361326358,56.96330577143789,
34.811439084728974,65.45064278780549,49.74355079791302,50.791375088182455,52.18758245273463,60.99312691123133,39.37131795315969,
17.38665940113064,58.01550442872316,36.038834933385736,42.621230144073245,59.22982633708695,55.70565217617651,41.099205593490375,
28.353372098369828,37.68529454636653,42.214922659819074,48.97531212696185,69.10371704353852,75.10629583800682,31.878977650780865,-6.396561427410184
38.979420742085054,31.72512091259392,40.27520795519321,85.85165527417152,60.28782886212581,75.83179016391173,17.8756954629643,
31.291640566028047,76.63302491479273,32.200775465481414,61.11011567606108,72.25554870734727,57.11861800835395,37.402308625884615,
58.54857514984588,75.00930919745608,49.09575677864623,46.06830639866294,39.05413089016861,47.85867470581806,37.126172939782954,
40.89257584653167,-8.513476324891663,44.93496091329192,60.73836955769691,57.95861034425728,71.2588265402921,45.69427012685783,
43.21090024653933,36.36681250415694,44.06065721550927,80.66471066542303,62.4760658513072,75.5435594911243,42.425787119181905,
39.23017356219868,42.3545178767549,44.12435765127307,69.15056164611826,64.4353498181523,72.76372857945256,24.795527943716536,
