x0,x1,x2,x3,x4,x5,x6,y
29.86872396135231,53.73154981554749,59.129512887686516,43.171848343354554,66.37553815557865,46.96904771582226,17.810852108359878,104.86480923943644
40.459099598504885,48.413993335255086,69.84667282127052,49.968417064605696,61.95407392121596,50.16206219133726,29.714847772698942,10.453157604909652
26.46834904086956,53.66327685219936,54.83934423023707,43.40984840961355,71.77044162482817,47.98886651576394,23.22419240023531,91.57092988404686
35.20566312830066,46.594987843980384,48.603182169645834,38.61562581237,53.78616065761663,54.40592916780705,23.64454813666874,-106.29776027449951
25.714197396822815,56.06749431451286,72.09614159311667,45.581761901234685,72.24102309290461,36.921937021266174,30.98118319774558,50.36085836523985
41.440081459296316,59.41385738512528,69.4186896044306,66.3490114018722,56.54457960350402,61.405000528067276,20.536204111080764,-7.748846554007498
30.433971337554695,53.96737237268226,57.38709334819238,48.33717815936616,71.43824839721195,47.40524654942544,22.58921916671478,-122.66760683365727
43.72725937671698,56.575577026374106,66.2685884933777,71.55261438561443,61.638733659788286,65.82459945803254,21.954786132496007,-52.46377729842547
43.71971917158569,60.83163317206917,55.006775868902565,57.32671190380974,56.65009513685566,72.88781048730365,32.360382749888345,-52.61178213222794
32.66027681421759,54.307539586592476,58.25167430149976,50.23247399771438,77.22046330320367,42.38687694365093,18.97102063375379,-39.16192915297191
30.130442483423433,53.667397569701805,62.19013512313605,45.69750156178878,65.62843073421936,45.917150132366324,16.848320990333278,1.881555841624973
15.663565963743096,54.05925336942744,53.99006028292356,44.6561335471255,64.82472437647202,50.25552673785457,26.03617003736803,83.45232302854956
50.687735722677694,56.04776688655513,66.79551909793251,60.00463176324746,74.6596501761797,50.21909083694531,22.958962377181365,-1.9998549242191999
28.071717485969764,46.97509115784687,66.78747135167124,39.34306527295562,69.6823250251365,37.67692787803272,23.847507059087928,-47.5374340619615
34.43130208613136,53.7778533183281,59.75933256856207,53.08491661369441,73.89637879480993,45.52936317806975,20.121855300961254,-57.13836865849049
27.52634712074522,53.86175621660808,54.533648060936486,48.628048388877176,68.00174179669341,48.25998112839956,23.379478813600958,147.9372739406833
21.3402811953094,53.68832636268931,57.70009804130574,41.481588602579805,60.267999010695604,48.28945238460078,23.520965025800635,53.51230203500344
39.78015157050468,54.35363655452506,66.0940038964932,60.01354351146344,72.2331333886032,55.323708949795645,28.70612160123822,47.68933668770515
23.562729112923193,53.88167155434766,50.35568372255568,39.73783114366163,61.364030194513724,49.80821716705864,24.714398819668936,-86.48494818408264
40.6513380007635,46.288289519121555,60.04118590934194,54.82543659900954,54.457983462322105,59.636668708091044,20.66090274983347,-54.18505947575866
28.008578605938474,53.98626124506411,61.55958417987537,45.42075052236815,59.091397170267605,49.5723897942803,27.00168350511622,82.19297717809795
25.62920248727215,56.636963676379125,69.61483534363299,51.36912743755438,72.12804122238016,45.185819269082415,27.901301890453077,-16.219489449235283
23.444808662335404,53.90976930081197,52.65872447803845,51.05708329928663,65.03346523560494,48.83974672016562,16.707231928102843,27.63078821633617
35.091492362037364,61.16631949092621,66.29073862828707,68.60447819676645,68.51693806932165,64.89721346800938,26.95613995650498,-5.890155116962559
30.483849763548736,54.130011872681486,59.3297965497823,53.399084062955176,63.96951278350034,48.296525020243514,19.050856260617472,66.24185763996378
30.830073700368345,50.333535347449114,61.41480466467024,43.221268514673326,76.9510544249275,37.73194973687043,13.948642827378407,3.2367458164760823
19.835430572152887,53.711592479740744,49.33614489224021,44.50820453067094,65.46176632945222,46.60638290762525,16.642661917338984,-81.61619468396968
18.560577560237753,53.63970817273884,43.21699390757315,41.45707935967165,65.12745369396863,47.9127152805042,17.818698945169125,4.4724194967517885
24.07997374001029,53.77727284003883,59.833367920130875,44.66540806506514,67.07845865198867,47.599951692042325,28.81373515450045,-74.126956162347
28.687057153667453,53.79089130443929,50.957130794487895,38.891009059010436,64.78076398848573,47.540367701331455,24.354971154085614,16.22063973462069
30.62766020554306,53.85390200382471,54.896506184807976,46.08995258449508,76.59509666727718,46.095831225449494,14.927861562226695,-74.90795658866556
17.487721236658924,43.320636872142956,58.46801578410357,35.16349537299947,68.24094818233311,36.22088189022596,17.790743968386675,-49.55630420752806
27.81761467033011,53.74764509107057,56.63449559113703,49.25139053575717,73.74751876583501,47.24119721685185,19.138211318437683,-29.100141031774825
33.554660414315805,53.959414191670824,66.89866940282855,48.08597291028324,62.88301785416054,47.075898273610804,24.59994011118884,-24.927276349573162
39.468006750752664,48.9832925970613,57.03986861647596,50.87707491028011,62.31165386616269,56.035401683503714,22.70147205988045,-2.304639278695996
41.12852687009833,62.01644933635453,54.86620206132135,50.170760870813524,59.25683369477047,61.351568959937964,26.192749754929167,-44.38198946155549
21.7696817472807,53.63120698465939,49.743494631520946,43.25217655031126,72.0307438364981,48.730676724929346,22.41165644567714,28.674945420739302
18.081723887321107,53.58409249490818,51.84782844729028,42.714628805434266,59.94115622218943,50.300061427799186,24.41631308581237,-49.05041176738205
26.92218210554262,53.96101656417156,58.3152189176495,38.910138780181,67.85752632625078,46.02198503243618,24.66978276817664,-4.296246876556477
42.03894501787285,55.57924379694668,56.10125724107153,62.44704331012122,63.60193798233557,62.5740346101435,27.06340139418621,-4.643355027032218
35.669910971764935,40.88688409480211,70.44902734991432,54.86997089025621,74.48224364786317,45.7044947905419,21.958810367331164,-88.4385391185636
32.18299055310298,53.99358834790356,61.72360092549566,45.28900263278514,71.03968014715865,48.16637718322876,23.969865850745162,27.642111681171315
20.243920266811543,53.82274956840649,57.058569049451044,43.69046590026483,59.0820247222575,49.67471334301892,18.923545631582822,-62.99133457366368
42.61082806007583,52.529291690527245,56.50658668012625,59.32491456414955,63.44352305524272,60.034964019882075,21.246209737242243,-3.0839180941944395
37.39661957277634,43.28108930168973,48.835106231598125,42.67323919756192,51.48372930542593,56.24345839715164,23.320936212409052,-15.515051162408591
28.585976974105744,53.86746460718391,62.76748853033554,48.717880430515244,64.44774177274975,48.185045601139365,17.100599561302005,42.945945928449085
33.19547544050318,49.983738962368825,66.21302544150605,64.68780728259189,78.49289484483917,53.21628552099872,21.391176918577344,-30.715439878328034
48.42620322990723,54.59887139304442,60.64402750511535,59.83827419428458,70.88269393380467,47.669531719128535,16.205413580265883,-109.29259242010426
40.769075232087395,66.37433457683838,56.12419487264743,51.652784996713926,46.84893969882333,69.16192565750757,27.76009354529973,-112.76211736418287
18.60949445167308,53.89236192555661,50.68954779327817,42.99657885032935,62.85577112583534,48.505398381668215,22.376017447797754,-89.17317410276831
47.851450109874776,51.68577398771212,70.2037020707578,55.290060955582796,72.29965783894424,47.26541146809353,25.984616180011976,-34.73449287339614
28.60506579317036,41.0441660615855,64.7106067991831,54.63249382042674,77.03359482438493,51.043046666074986,22.22893109465435,-96.00392855835744
22.596068176281744,58.9728402171721,57.52011882521336,54.457764535446145,65.94158184282098,56.84848286950223,23.851090815151892,1.4272235035912582
27.801992948045566,62.300113649287674,62.17998978416806,42.12016465233522,70.67620439097473,38.948346058129,19.193676378369133,53.72555651746434
29.648909799499528,53.80879013668524,52.36004812351402,45.36460986148119,70.50181248911846,48.52234582510276,26.57156732879175,-24.244333469639503
36.38343475823682,47.413075196767664,56.99132493795302,63.69303273345932,71.91597901670147,68.97348836980147,24.470144267594286,5.179168701321327
27.234482060823233,59.67111260237502,58.27379163488156,54.89308614954547,73.74244008619378,53.824188209142235,20.251959802905922,60.000607697450874
24.13454720765133,45.25683591190901,57.18526561787456,34.47260679236905,65.94399070337249,41.97334196304378,29.750769398794834,34.516609689342
29.777045729447728,42.981630695171596,63.30092443543946,42.22055192060096,64.01655732507007,43.45378676280548,17.50581883073581,-6.147821245694695
25.109033243140246,54.00708739148501,60.4209865941232,54.08505168670224,67.09995621570044,50.47724007967163,20.318034578184424,11.12755877247081
36.15437202358583,42.81362604626602,54.408791992626035,42.16563031424446,54.994520625584485,48.435554430934445,17.716005085661937,-74.58596952001366
26.13791794098839,58.426977311031635,63.865971968972204,41.02300195313548,66.62534375388401,41.67415409918881,23.20156867528807,41.765492822277395
30.84186205493647,47.731303278010806,57.442976824394265,36.06396714591618,50.38644245184168,53.612658663820916,24.273486385371076,13.027186486119279
26.677844053486346,53.89555830866511,57.1889257866891,42.26835559699144,66.21222634604499,48.28540408234375,23.746807531334806,-118.35928011192898
42.03629429714443,55.985559865715004,68.5069166810873,62.60339183687516,63.10676842273939,54.419589921051696,23.06083692096808,59.15978400734484
22.539642373884323,53.906102652417374,54.07322551866211,41.61185727252989,62.94924918196401,46.48797194642462,21.416888608527007,-7.8457476058222255
28.772438208915965,54.011439703930705,62.407069361589585,38.4893961820034,60.607040499761425,45.621302104942494,22.03101749284003,69.10702867420169
37.952007922112934,60.79624345566554,71.73184842310629,61.18970255803499,61.23028106545679,58.34385317454167,28.60749643771769,105.8802219141514
28.379547825559293,53.684502821779866,57.160550940558004,48.26501308049731,73.59733911815728,47.95827111899869,26.59286887830947,33.336717032590514
37.16299286477834,59.76705883995906,64.80252217489071,62.02961958438183,60.96726948387181,62.96140244113353,20.698737230777233,115.91481029405563
47.82750685706816,63.10637832233836,61.00422205197384,63.23150094591168,63.15067602755906,58.89805694627804,23.589890370246387,-34.392960657520405
31.388468569764346,56.72954173747018,52.16287593380608,37.214682046219025,69.15718912270364,39.650941108826885,10.70068131397265,-45.96388358877697
46.90725558625975,57.186088123176894,65.07386627974377,54.28989053386154,48.347779846054266,62.33199777573181,18.14725873802274,-72.78381516050047
34.44590243777849,58.628968106885324,59.77106098132755,35.29410028553298,66.97742393548619,35.5538732744857,14.033224461913223,-48.76958964919144
31.0570800265347,48.952724691374264,42.363205379210086,41.263043207705294,55.55886056342947,55.57998572417401,21.240972197467872,24.37443098259152
26.22351472095164,45.60912660359268,57.57972804476155,37.80015047464274,68.38113389137656,37.84554494706459,16.73439356836179,22.988641271645506
24.741621950626765,53.99811368775808,56.038653859297305,49.56379122805689,70.99599798785728,46.7451064844139,19.253865180084148,-38.3043139673203
24.78190330190536,59.43573773236254,60.008228779506595,39.64779194161984,70.80996449008734,38.33866222363244,16.264604953739806,-97.19089257193355
27.852279336902317,54.05960381170167,62.35097267623461,44.86191872614899,64.5184074674215,48.69830804169758,24.83472814256864,16.792642727630657
29.274587943458698,54.09667348162613,53.375278920172995,52.72897150913258,76.53735160091088,48.27606412688182,13.347704085829548,-33.852382005503294
33.27038986461066,58.60467501761933,68.3578255836176,52.55643682913502,72.13929401897472,46.18833811092509,26.38183833190013,24.425374375554828
26.19904063896644,53.93292790156803,61.27879114871616,40.55199362639458,64.05645794873716,47.08953995009579,23.885214047859034,102.0133695835418
17.462200998568427,53.71021760943995,55.81743780967556,41.31816969856575,62.866494674433234,48.0259536689096,25.429790458451944,-39.988143850106084
28.75226313026191,53.89522619077307,52.68949699111825,48.84119225936012,75.83943510018943,49.054336240049636,25.41176826752256,-66.8672089876083
18.88056520660247,47.19422547925878,42.51164931080104,42.483191004301375,61.35813983989025,58.768474219717376,22.97008295150593,-37.18187663880597
41.136081385715016,57.18663105326303,71.90352723001845,64.98051779349538,73.27332145603869,53.34039228766338,26.243046382504055,-117.56429133353869
36.08981532223227,53.97553785495713,65.59888106753641,57.699135472933094,73.87762237673113,46.10187723667064,21.910484146941588,-54.44776453907541
25.930183233494855,53.849129437427614,59.80726692903076,50.32879768592186,66.02222920554868,46.9403491559892,18.380202521145435,7.042293567239865
25.415049378789572,53.759681491298785,52.18356294929807,52.50136614213799,69.50220278465892,46.75055855114504,15.437205686279949,-12.319467850438024
30.100327886066868,47.75717116450363,56.12243034757031,44.732791775885715,72.60791154472842,45.58388848092592,19.586765666944224,-60.61182889262087
39.825554745578735,44.05309977511241,62.269496608015764,52.55220251138406,61.72214110984628,53.79798289756076,25.84906971741789,-61.37199659132931
32.172094086934,42.61394354689941,54.145493420288815,38.371124282283404,57.19917487374545,53.001120321021695,19.868601899233735,-67.03331129094416
29.169659081169183,53.74772952443981,48.350564999738765,44.34644550745285,74.09315967419847,45.54454689448538,18.446979443298154,-76.87428393969645
24.882808607755408,50.76613804187581,40.44411137929048,41.15380089935688,61.78867095747434,60.974739962380966,22.734644294560727,40.468588682075364
26.87905079529012,57.50069018641149,63.22872359476774,41.527706266842905,65.5219933545377,40.7064699743748,17.79516100876233,-75.797406131561
20.156965262771752,53.70561486331335,48.73554697971079,39.18682733315329,62.974359726554255,47.743576752283765,23.42042514582104,4.098682948362651
25.114299765826207,53.94717598181457,57.422646497212455,45.82061072141441,66.53780441537842,47.36223897543618,20.032740080067672,30.96932095595926
25.0547928617096,53.85048417299436,60.93994844069722,45.341121373991264,63.720379470439326,47.685802338970866,20.634190686773074,68.68998818495713
40.540258474919774,57.96409612049421,51.4747140294096,50.50041167669195,57.178756525973725,62.323029129749514,26.585093504372193,33.11117196609911
32.138649518723035,53.8955357161177,66.85471909549975,56.233849160813804,65.62873668516214,46.912664370118,19.29564562143782,-53.4860788332586
23.464669933146478,49.18923169194869,39.23754561934897,38.807891723037294,59.11496670873998,60.642034739399875,25.848633347582506,128.16555160101524
40.11355579044119,49.51780479035441,59.60633842472839,57.435411405142034,61.644171203623806,68.25191475470871,27.644062125369608,-15.355101371895664
38.258504249682716,54.70894633771541,61.554357019058074,59.36325929375925,54.83130310024342,68.34774780342481,25.201089055018375,-21.753851949792114
21.12290613015397,53.950160006045174,50.29329757943907,41.866576706504915,71.41743976543115,48.599635063447245,23.42524345159859,76.54509066015211
45.95133156602494,49.47982961083095,69.35953252934391,65.44595622329919,76.58734007014738,54.867834998235566,21.77783415513613,-111.7495890798313
30.67307421424737,54.03745636177689,60.74669627269761,48.50320938600118,72.52035268109428,46.00353556629294,24.913352095994785,-11.05641575874444
32.15914084853384,53.98195318061975,62.71347048850816,49.02315685126547,72.10144792453146,46.95170687954655,19.425825476170974,23.933668650615207
35.0180586392192,53.411572547634876,58.297829449235984,58.832297508424254,63.82294840295858,66.43644047525768,29.096003702947105,-108.55059927198805
29.75664397395242,53.9720963678657,64.32709149037707,46.67274590676715,65.54079316404079,45.02845837904882,17.058056143597156,-66.75477072790075
28.080021584905626,53.88871285370974,62.576895053164236,45.96693617083177,68.5762309903795,46.634958354706704,17.517892883001277,-98.0543405863757
41.15938009113837,57.57485797420375,66.85686566472222,63.62186432099782,65.23786155299545,63.448500095086985,25.27376659294595,45.67827924865609
26.30043982496364,42.23468907349837,37.39093655494071,35.82815633941973,49.65439830261573,61.5270165754872,20.66783647809654,88.07794038461407
30.75411445969403,53.86400617448503,62.29149849200673,48.067352150297296,63.37665110891758,47.89340409613716,21.99359788868005,20.41610594880858
26.196201887647284,55.8230236622678,58.5964760672952,36.08965606635791,73.71353094693887,35.46456647243591,26.12525662076984,15.79481543453165
26.472399984389533,46.33459030103234,40.72068874042008,40.22821172138892,58.15897389871602,55.28339500706448,22.108112433304896,51.378766416379314
30.795377580153282,57.83684662017588,57.04746502795997,47.49240928019097,73.0381049464922,48.18744989836528,14.953471753128166,76.38419019118018
31.37872354564275,53.65772182355985,62.042314178449224,49.4968729931034,66.77204055900157,48.7471920267037,21.108453820170475,28.982028044063597
30.81785641400272,62.34387160243735,57.850219349852544,51.1794794492776,74.99248048582875,45.10376302792344,21.55907165393145,-62.77695452746299
22.697070890974153,54.09141650881741,61.248115160184824,46.21294198101118,60.8728007317467,49.61978980134643,20.411553910387504,59.99122315035905
26.586251366520518,43.775272181520776,36.97897420070976,41.79083798333341,60.13077337477194,55.893400066426054,16.705945063146018,0.8979888834494867
31.442780748299718,54.05049509648205,62.73655397172883,44.695970785955204,69.9300595281549,47.11606044593488,27.500018893563187,-110.61819913625669
23.712693265706367,54.05615341358138,63.78129297215292,44.31363663177641,60.704050242390046,47.47205394746996,25.315358571158292,103.15019681204389
26.344927293941463,53.733299989168145,51.27907143619548,45.073553548967794,63.55019723223345,47.46982221658386,21.92229846526461,-56.92216815472052
28.004195512005115,53.81196164766337,54.18471947537645,54.45721136122293,69.76435869181081,46.79263525421776,14.877783394287457,-82.21676016870292
25.82619028162321,53.813908519130244,51.7505668695667,47.43297406419548,70.40661750037862,48.72356689209475,16.06971416428062,4.372541920107517
27.75600184973614,50.897726329392874,62.66929794867319,55.68743757393926,79.99173748927245,46.97927102797833,21.066349045728987,-30.400666406166525
35.70162132656854,70.05189220731015,69.13063839843463,60.60118639806119,62.223794032462806,56.28463384821234,32.888025385276556,8.788798472854676
26.24711525086158,51.07331589919018,58.28463602205773,34.48535423957961,73.09946782397245,32.03917864498786,17.08471809197244,-18.212753214703262
44.054565847909416,60.64391966243692,59.228812360382186,59.758139020957124,71.80773972385006,62.802826102780706,25.85175860477449,-158.7401583800861
28.885463554199436,53.96936931468063,57.64961233122818,46.40437619171731,67.05664196364962,48.898929026566,19.14457233279039,-24.75601867168027
17.871346170595796,42.61851504960805,61.78950576967189,31.663486690469334,68.28071021764063,35.8354364964521,26.162570759083643,33.907331858791935
19.423072508569806,53.683093860035406,46.51351689484731,34.70658639399302,67.50049704195051,47.39943866256583,26.95698991741832,31.87665097491643
42.59834637628299,65.95669298910153,73.32020606930078,63.937274861577606,59.641136987210544,56.96363133336835,19.37319876775428,-86.94412179067422
58.99955267495535,57.32862276920497,70.95458253489164,56.05515036561895,69.82300957452755,45.8342032511366,21.28846259497554,-10.719748880505835
39.726247169649255,61.321237579777325,54.55525031190387,54.58924077527135,59.21457348494181,63.54428646649981,32.589793567264586,69.92268159222367
32.976619855829654,54.21129609557606,59.38994495652933,51.37878406309528,77.69811317708681,48.230889149287684,18.926561827503686,-3.720916378647509
15.093697326992846,53.69766228876014,45.07254395224025,42.92670264609403,71.08800371385787,48.5439804476852,19.259260880862605,112.29766218749548
31.480198088432505,44.35034545184603,59.460262667287466,48.60593055830244,76.59785523525723,45.442717981348245,21.413377587438717,-40.17906871576582
23.69961144710183,53.920023740304075,61.93993654308223,44.96617275979477,58.760086832889456,46.993082717375295,17.349178958868798,37.709619298199925
37.785908654268546,55.714920273494464,71.10874345748518,55.45538895232305,72.19799295788278,48.20700957875884,26.297746799482017,-26.153867640116275
27.234578637383656,41.708738299635755,43.47960098138827,38.86151787533281,56.580000853645004,50.68465590310565,18.550858425475734,18.642340027878618
30.860196058166096,39.151670600831366,59.55520923344053,48.33746320823266,76.4565880356838,44.169331655121745,19.195497809310975,-36.48051668943141
50.32999948846874,48.65552856089181,67.60706972262433,61.89296606396743,78.49000563308091,49.48445141599719,22.183741983973093,-29.304192467609212
27.926256387641764,53.61759119121274,52.48068659620434,46.07792335469185,73.11952191177511,48.7080473000895,20.82341621429765,24.713653789919643
26.82200472496133,49.48113051926883,50.45705875089438,38.64245294812507,54.0426449791317,51.26289815221856,17.843610727790182,-144.12865048038861
30.60952459300908,53.96403562792054,54.566827877211175,52.26263999078765,72.16617952661866,46.708505885755415,17.387302421511194,-97.31735158399002
29.134041561857966,54.013207701432066,65.71905509055355,43.833891052356,63.134720262086894,46.86493285931939,24.47915389351612,66.63976834804606
31.44677685521945,53.873630111416745,61.520302696094674,52.41438471436966,65.4766438709036,45.85693141326228,19.846874641962305,63.581766608771744
27.13855835981974,53.95564703689379,57.093997953170195,44.62304418007045,69.4511420079091,47.05300115782892,20.29366375551287,-27.091278258422726
40.85404430412756,54.43920390982717,52.3791472804865,58.20256007395051,54.97144268829118,65.97101144234028,27.42851977265535,-89.29674703742926
42.51604608628003,56.86041041114514,67.19594555829717,70.02199127148943,59.59034975302367,63.49679471383321,20.92176488171778,13.772214660108034
25.064279823849716,53.890771887257834,52.68910634013995,43.69442513677533,71.74742254862095,48.33893949224125,26.732100204179776,32.84957251968693
28.507378579157397,47.58851814854246,44.23136162956119,37.303259868203874,51.07498719818473,54.569765485641035,17.833756359207047,45.39322870789055
34.29303347508596,48.17330245198757,58.728362569021506,56.57845029920754,60.68103268600906,64.67334557314817,32.251248152345035,-1.564123762784753
37.023880709613735,53.16791859795126,59.6778412178367,59.07002251211035,52.389591902939145,69.36166788919304,26.070594502363356,35.179001802536646
25.379015722616476,54.053346542625526,55.21519988727917,45.40793561631972,64.34119112761034,49.142413552438256,22.85691300888892,-155.90833117865432
21.67516765122065,40.93371406711613,69.62068171750172,36.53525339399071,63.9135764943841,36.633865709179084,27.662418906847297,108.8505960631069
23.55567027141271,45.30390705520549,56.84926402679962,42.051318380713646,66.59978075690644,45.80169619412125,20.555841079314863,-10.352968504915426
20.61926001494124,53.577225110108174,53.14850042381035,46.70138901497721,74.53299626213965,47.16571587596761,16.583203602568155,-72.89329492272887
25.64799503968789,53.739625024267966,50.38442624805603,40.29050049635211,67.66908068437158,47.097628650703214,17.99353112583445,25.51408033430086
27.55561935893568,53.83860706392785,57.51477796472106,41.00289967488746,63.88709822952927,49.52054821981059,26.604908618108528,18.876399748845575
27.33183313572884,44.62865062302791,55.24410864744085,36.07452489774157,63.693033300989235,51.49469961081377,31.98551186963903,-45.303198488848906
32.42014675423248,52.90200485025932,62.09939512950567,67.34196519992643,72.50528794618691,68.52113213120703,26.082131756709277,47.484765273630615
28.300691874932216,53.80087806745305,54.45224687659458,47.366478183697154,68.3377389441452,46.922136976248716,23.900118221098737,-18.51707155624977
39.0792716222538,53.479413561085664,64.40925721232733,58.68458732321224,79.99306773639512,48.7946804753423,22.46241590916843,-3.88160219163462
31.91329522870857,53.92974607745606,65.30176473793122,58.69162781169736,65.07125704828258,48.288337765979584,19.109130906578883,99.55419758608755
30.390235876582924,53.66389157247158,56.74384185785062,46.72603440008123,76.98093225689078,46.745654171408376,20.20874486366333,-22.395841609108636
40.24710964451355,51.514362343882254,56.135672169014946,70.75603299730147,62.13958218756736,76.56653273286297,25.31921197939376,53.13542404932421
27.04807512818378,53.802606711153125,51.76948610719457,48.726287675914634,68.76969407065788,47.0569830691178,19.279647436282826,26.134695348498155
40.878941619591956,47.883191596258285,53.48324454959892,64.19278683295549,66.53071632411458,76.57161271786839,30.662934543467077,29.761800290622904
23.475818893680888,53.939527384068064,47.94547554787782,48.54604841296713,72.21221794071116,47.71161956136384,16.72469497603219,-27.1677222549929
20.36787143343772,53.929947446745686,54.87028326331821,49.13986381875977,62.57135921307047,48.27528276721923,17.72190799203131,36.983132412578065
28.376050828086193,58.200571540208664,57.778577156022045,54.74813472634468,70.5706962490703,43.132592682124404,15.213396814523046,-5.844077005158692
