x0,x1,x2,x3,x4,y
51.28856866973598,43.64292550872281,51.498042396130316,39.41822710160307,27.79809032931409,-12.370619457102187
29.568050185699448,49.91204642478444,41.099273602204995,48.48188060702027,32.949420769179525,35.370640354098825
21.598187123576253,37.32460995125,39.379326208097325,62.000664405120105,47.8824748265679,-32.62591057951003
39.95490265861641,41.62214622903876,42.618676545926014,79.84257292115781,38.30911087418965,5.5293024900943815
40.8092339520181,31.73029859518236,60.41128249907308,45.04641915832218,24.97218249187185,46.16375643820373
59.0916553573511,44.39437140624064,55.44024105588786,29.93928270242798,34.463427281408,116.5848866758853
59.41595504016097,37.76474043768571,43.560816579179935,51.12639383203374,52.86358516041035,37.90245316000043
46.081346688527915,31.582359798671654,63.14108129346097,41.77666457286525,41.36302962996513,-62.60602961635054
28.078868143687135,43.868160898698385,44.20616367703643,47.9963239265134,47.40648184703059,19.70137306640685
32.093766344252614,49.38771794639577,50.08419652493122,79.79462234113214,43.47413043837689,-27.290426063547862
21.452787005877788,48.95094255371813,36.246671737622684,49.46332651786845,37.340844923536785,51.39434079198658
45.028298361027424,35.095476418910586,34.77610188557068,76.9608612673077,32.95391981221754,-58.46273551376848
37.99331802210373,29.78809360843892,52.34560066366408,44.44298796304303,43.83230251450163,15.84891061756747
53.05322494804407,66.7167300857578,31.263490906276225,78.69712067506083,38.75256017599119,41.77566066414978
56.1875361105361,28.33272707727548,37.75539231143473,57.91934255464005,42.72138115227436,23.731871156740972
42.31637686475207,30.81438461550338,33.517714382607075,60.37683676796554,36.57019292588836,1.813512756863238
39.164565218332314,58.15597527650221,35.91294000547198,80.77032754945382,41.35304867258476,11.800919180752132
61.23001368220641,32.025148441839036,39.72686105320211,66.36759582699713,29.9516228815959,-109.46021614933142
60.15306146031278,37.422451512737545,52.248312238269,68.8883834626715,29.364654272322333,-34.105011518598275
61.53763404423152,28.61723753852455,49.97446566769636,67.65064686866171,29.610724586814374,-70.19448778138131
52.22339124562475,34.416832124414704,58.70243462827788,44.37981396202744,53.07889700790995,22.96041470699332
36.25387047684687,33.413225107262654,51.02191894685291,77.72116523476423,39.408299602324476,57.764987583809926
52.486987129506666,35.071558490502696,33.83828017424168,79.11139543717142,34.51334185910667,-79.31122868957411
39.4161119089792,32.29776313184568,36.33604340684713,78.86011740193955,42.68863570504294,45.483084765402324
55.97853458226222,46.11828441004872,56.11790993174345,40.166326989506985,33.811251717928236,24.622990559317685
42.570051358293284,57.44627596419874,35.3747141170887,79.35104721085592,39.379387562914836,106.33875686042694
37.93266564325689,32.54398874361743,28.908491977454155,86.24010588397974,33.12337995389768,-6.097130714659981
41.773841273422384,33.59575311072424,32.8750166522972,74.30000193150549,37.986009862244266,55.065965805506295
25.16364828036521,28.435194358233694,48.15808922038525,61.14311096046273,9.882506031536828,-13.17421737754826
33.80015972829831,37.47834206860749,38.59062872038448,60.766672367146555,20.222647492330825,-19.965596598897697
44.64170872134976,27.457735719984832,32.08253975599753,65.48492215543199,41.904267556646836,21.012408613127267
41.21501068300236,51.311673242345385,31.732703613306967,79.93617882234366,43.00646469130048,24.990983153244635
44.96879964116435,68.95908026076982,33.71993279222578,80.69063805992347,42.292252594085426,25.32938973739072
34.94446990504946,37.97528647987217,54.171426662078396,48.31866781299665,22.742212825503604,12.796025831107269
50.398199196276835,42.3898413420278,34.35483409136737,82.38540465448826,36.942913549865935,70.24375967668053
62.32032997186472,36.87345252284251,58.78336030440455,38.17348453361978,17.212819858175326,120.22957495566368
22.42706879164534,31.59523000124586,39.42057622083043,48.79281172564903,38.758954218511136,66.26666767213656
56.28380251855275,23.91979459005219,56.368962564909445,47.283964510074966,42.0970401587423,18.88208605293254
48.48930507051706,31.68407782371597,56.635725120174534,44.22595780401918,33.80343088814955,-39.07093093844615
39.49916132253789,30.446510906919684,55.654730309240314,46.4523321921663,41.18628267852514,124.19971696840116
58.92213203046935,28.588258187478797,49.75329917423143,46.69972146339648,23.935779553640874,-52.497143133280886
57.72811383764425,19.453130115353968,61.346965173494816,38.64835913175748,39.275779256571006,51.01795684415437
44.09076799366265,34.8375750785216,29.872164541186258,84.16361962690216,31.577264854631313,10.589325482299687
47.63411472715052,32.72702831858897,34.5231876210107,77.40974316057736,32.435881989320436,-3.1826753240040206
41.092335733767484,53.491513203058304,40.66194745412976,79.78657812759816,42.96223823379508,73.45471417476449
38.55431875441219,37.81942306516514,46.77966465190098,58.78904708509363,29.47416936576355,0.804247006822802
45.786738370646,31.531019803378538,34.6835599764971,64.1418994652097,38.83654795769366,54.573955727314825
46.76846406509627,39.321382105564844,49.05909420873673,64.05996893754082,13.610427409890228,5.398033869825946
64.40095513694115,38.269354236719714,65.90021981939601,39.96492698791909,35.071518400528916,-4.001211133788836
43.41114680113927,63.38321429756148,36.38238239079241,82.4634578083256,36.13437893855183,22.912410037239873
48.444288691774815,29.35566433659715,32.22775521943934,73.09680397403817,38.37595670080967,-35.22075821037097
61.932360314498304,35.17614513410868,58.78015789854475,53.14381952899334,40.654867388587974,44.55239960666587
47.181415081297516,30.844088585161145,33.581979484457804,70.82092585760823,34.15731771795621,-24.110948405378846
46.77689033325705,35.076260953876414,38.490396799272006,68.19861750609047,40.66499825333638,-25.648111264949087
23.397153518592436,48.689178253037326,35.649530123183496,43.99739227458762,48.992955596405984,52.59048742954552
46.744859877835275,37.23559892817064,32.29567091700276,91.17090571417532,33.03310441725647,40.5642234643465
37.99753651025061,29.355177678701196,51.96835593926921,44.42027301860196,46.09097362129609,-34.98751023299994
62.475415530290334,41.36388456202138,46.53884765463907,75.93123817090766,29.703300754076746,-15.019441082719034
23.302724754852427,31.19716545890542,38.183640544149284,54.38794791312472,43.293075776611346,-30.37926991736615
37.36298985287868,35.10896453265304,31.87357356862391,81.06458025488087,34.31170090034675,-53.03449955709039
32.310517651309254,43.14434126417376,53.056597926552435,45.5602325445155,32.22868622944674,19.347134802078365
26.23925457255196,48.732637412241154,41.34895520533401,41.41125673579289,53.08252528283312,26.42461913490045
38.98631115381687,35.24842341409806,51.69906658858154,41.582772496449316,27.79084937133304,66.61699287974
29.216037632353377,34.53113962765204,44.60156537169901,46.27729671629083,44.221326642285526,-16.61771384520112
51.45162539412436,30.868736570921516,32.65296864431542,78.85268533609519,34.89891650379908,7.426896524886205
39.92256024338737,29.814337751780034,31.15484664098334,83.91792534810259,35.69685859244117,-42.98087518229763
27.82534185972513,45.43013413476632,43.31914213192903,46.95684976330454,28.995776950707384,55.63208809065537
37.06872403545287,24.200511278582553,55.00679013627174,47.5773390652992,31.690535937847837,37.31860727061435
44.87662637751526,36.47007320726931,41.39210108217043,79.72611589590092,40.583265095122705,66.53251765718971
59.53560300591496,34.25538690484667,48.754223141222134,54.71300278845612,25.838679673738664,94.09403689642627
33.17342678909559,41.78289369177233,32.89856066428173,43.01120753317439,53.79391593762483,-70.18810235686007
62.48857375989793,35.551638029675054,60.35550727524415,44.555807327108724,44.556157400357705,-30.781965166977436
34.947571123241374,42.01092890757081,31.329092189247874,48.20450883995114,46.5010994597469,-5.834474903991001
61.97818971911349,36.04005364495536,54.78560452933029,32.68420752207735,30.225849365563704,53.83199448684627
30.23392879296253,33.52554945334015,49.57858066337839,41.184709130257325,34.7286540293098,83.10385944881466
44.88640480621673,30.200201443990487,34.32492461022912,66.39913709319134,35.38062696689901,56.045957940365554
16.393794347822332,54.75752994294098,41.033260179373734,82.27576216285584,30.953803124856684,21.79672469665732
23.24083597129506,28.96105981844764,39.868084142168605,63.94160458719158,29.93518717026452,-34.0778264599269
33.33034953264206,26.79043999737891,53.17416625468179,37.53720795442263,37.6063181536942,-49.78218847901515
29.415687311007478,56.73210944492544,41.784531580739454,72.6592828164445,29.74114926500864,38.01316978671394
39.02219031856155,63.10348845890856,46.55693172170419,79.95055720600489,38.416343413947246,-30.23070679431673
54.59227001125767,30.27513687181185,41.103840612805705,82.05683299775781,37.11004346675242,-121.31444925890864
32.99762275289247,41.61043963323999,45.556788343468654,44.46755143126052,27.669088721827997,75.7596379150626
68.59848588894977,25.82260795305377,64.29117446716363,27.629939971835974,38.97646321901013,26.901169627709876
40.883871388694494,36.65247215922292,57.782715003788425,44.27349074920165,20.02394171549515,-54.21076991492778
34.447849328882356,32.42368770046814,30.50551741745638,75.25480012731285,35.326168079489584,-32.1088419989973
45.49316681795264,36.980379862586126,37.23345247755664,75.37113478940343,26.11288240857774,-72.20961339503059
41.173820887302846,45.75650225841157,47.35005807753534,80.65999502392005,40.93816324079396,-11.007480441808475
41.780424190723785,32.07897265500845,33.63096703077776,60.53113269953573,38.60720300117206,-70.90672488694653
35.02781473014311,42.55625784627941,45.6833712990936,81.24526474678032,43.97727766058366,-103.51101425349887
26.34853741474838,36.49939050478399,47.89638864215595,43.198188222521395,43.289636403083676,26.4018472580698
24.459534088781282,38.085164164272726,40.08838959907062,49.31088042585873,30.220678340464932,37.75372221425068
38.72043575838628,39.04385888488404,40.7101686084356,79.10861348207298,45.21428269973802,-62.94731961946098
38.55785779272919,32.291300555466776,60.94122226337634,39.89042114722885,39.36526494679361,-45.72305521474857
37.17021496712976,33.02904521345728,31.547275922881816,76.42803275861061,37.95273074298153,46.4238704358021
41.87026170573815,51.86517771695652,36.419313853720396,49.15266027294629,27.68878389294688,34.24790501536434
72.79081925500935,22.050731890692827,57.31094262287537,51.78503041347651,52.10558218848054,3.070795604902265
33.07491550156314,37.073733053505705,41.749282458858424,55.357991609303475,22.547456514048164,36.97054687760549
40.56161481865318,29.848281914431933,34.71709640361084,66.50698917628581,35.99508046903103,64.60030322937857
50.87200849479064,39.780369796209264,41.16098346225087,41.814683562172924,30.97760185957247,-27.038945475599284
52.09644277529732,39.886705735025394,28.278308580299516,81.15375722340849,38.15164164854922,54.65273317508111
27.62179880056688,52.72419785880652,49.597450139439566,63.225074713519085,24.638265400422334,59.12825358022691
40.60642153060324,31.27435037771892,46.39734290323311,46.88005177473449,57.514522889733854,82.18744821251761
38.334094482074235,37.860026008444535,34.90373606403276,45.838464136305056,42.1302683686892,51.84548657050549
44.453897463636025,39.88632758510735,54.5093532336016,44.828584682854675,35.98359820762686,26.343284318265287
46.1362536240045,54.542423295092505,38.31568230370138,80.8344320454774,41.62425185884116,65.97757143949131
46.3718850296634,43.08172507792065,45.24863694689469,46.93300743146388,25.996699300440806,90.453071402409
51.84924338370626,34.65958192866859,50.840317264316575,49.61309413958076,46.97011078074861,84.59077277990146
42.916252017535655,48.460854663912755,45.31100032868857,79.92110108538043,40.624945996692546,26.465157225145916
32.8768949666382,34.7818765630091,36.01003292586345,66.95329717364622,35.529337931742816,-52.739057468529154
38.9393690680434,36.35187750722446,51.20297070118283,48.393933537111614,34.28709771254063,-20.754731685783604
43.660929617516025,38.039108749474174,50.97810278816115,42.17887499036201,43.36489682095516,62.222080090080965
45.66660615276011,32.25825543172259,29.532139234683186,62.57842676393338,40.34455176865206,-113.49472668227841
47.235334261487054,33.074373483773215,41.593428344993484,44.34397534423918,38.18985125325025,-26.032962383527277
45.68290822730506,32.24110089469934,32.713255504193505,71.51093334754981,38.999263156547016,59.42468066036606
24.13354364440409,47.25200216511763,46.88471064424798,70.57648955145028,14.710159607443368,-8.323646301230994
20.564259770123414,35.49326006967141,38.671135233149776,46.76976103009867,46.604470688795374,16.48288506408258
37.68903467690788,48.04488237973695,40.22524334969692,81.33676136501681,42.865002688642015,33.463153568603204
42.00547806105192,38.33807999019912,43.9703964247744,52.00519507439047,23.269232947452785,72.33286167370287
29.067849953364785,41.453669884401705,42.86725170393596,64.90024670097031,15.229718189529613,72.0852876495363
26.353416935674268,43.42052539587038,36.74540295330675,46.95378755515415,29.397842846783803,48.25847144964885
61.0815299341991,34.92803011015355,65.43478568756169,52.06822706257622,30.631393990879012,4.929817921616156
41.04983780993571,41.967611025408466,48.969268826622006,47.394018110902046,28.888756352773445,-41.9289848688585
18.43355879767406,45.68737107476343,40.68536890197961,76.31739519837454,21.651765773608822,18.082877902854953
37.10266304970668,41.70518305322701,55.998202357674934,46.513971928511104,36.59694369667422,24.304085235440468
50.1700020904417,26.98601448811805,25.99420890387589,82.0720223800999,36.284662333576364,41.17165105945148
44.154446769281826,27.731058943023292,45.0228465365507,42.974252407921426,42.37810859760624,77.28617002296431
46.35256276690469,56.094022963532154,55.54825282639838,47.291244330358374,26.860951441402733,-37.214286146273544
48.39978256647455,36.076732267220194,43.270087108278304,45.79376292974534,26.710934498801773,-72.56550262805163
33.231902245954444,55.44138987386093,43.26116412347427,53.33343816495683,34.40949590547943,53.23068650770358
48.47110818250654,49.55199764734979,54.01599950102615,37.97832765087756,24.97402531457042,-44.57963534937564
21.056875136089477,34.573998448571885,38.2332162805263,47.663407525485574,39.38783664023951,48.82719551050044
65.01978877999721,27.19748057113113,58.91215672500978,53.599242016226995,45.09291295665953,17.680895855965197
40.05839559888321,40.600685412413,38.937036546876314,45.320254041221084,34.79715866855489,89.77486953086617
46.427047708896836,68.35751430575738,32.10209590769028,82.79434114216352,36.85725341403665,47.53135986655923
41.15222485468931,47.40733576185917,27.8500204137029,79.97787455140954,41.87948986261548,-7.272668028693719
49.78132073105492,30.711716597153814,33.615482897682725,71.561676097303,37.690042093163946,-39.00775109037391
37.31816139712622,51.90155528793338,40.40570339365686,81.49465193147249,42.654744340987726,43.84659564693993
41.45954716171284,37.30622894961118,41.34779313074349,79.355291052625,41.21394917704349,-38.55519561551528
61.360451376243844,32.2376641080942,66.54954559613685,66.0846173485914,24.44227869889002,58.509238950529
34.87787874730239,34.2292092150422,44.05575923604555,77.90372788670376,45.40916541822543,18.068073923196067
75.16770000517265,32.65348933260942,58.429174364056735,62.17727238544322,35.94057461619328,23.570335766847897
22.39954438359696,43.35767648424126,43.83408360703568,74.5101115346531,39.18743829356844,-31.30396196387632
53.17789336169328,28.780842338687542,30.727672980441394,75.51287092267052,35.30223655625473,-25.633822643234303
33.13180685960969,53.554291775944506,40.44809068739802,79.7198219391261,43.109767129997735,20.772933839716497
57.90355878905207,29.851797615333506,58.661848702754085,45.41999764166291,43.667097850439134,17.682583139517366
54.1302410921343,35.53398858213912,36.07386242499447,51.55289882746116,56.24082311735363,37.43089430083613
39.548985904654344,37.629677694872484,33.2725741178038,80.78050359829597,36.044422090170386,84.57271403225675
55.273656107150856,44.118018606752166,65.3577632195244,45.47646730065137,25.73076288183318,62.152429563774476
66.00595402407377,27.507330487449316,69.16880980699476,37.25334266808446,34.371810034987824,100.64853263536628
43.51485210792919,34.858787739893586,35.91175603659708,78.76803735702376,38.80053950715216,86.3215364982813
40.03050119766525,34.00956460367484,32.3662923943614,83.49602089725721,35.41640624536144,24.63532786882479
29.89270170863485,48.62165605058753,49.03200243357702,44.02750130100073,42.76879412853676,6.3476284116093
31.70156990520043,24.772586333223675,56.93948461266927,46.51447446086077,30.087421753596075,-11.661728867983701
23.870040967780866,36.48982640193709,46.089995834946066,70.48071730425785,22.204536397416938,-69.37321725775404
44.934270416826365,33.725808817880115,32.87690135622951,78.65165070132396,36.44875339312678,39.08608661326073
46.515087844494616,30.940229140572495,36.66760106596992,59.391275239073344,37.45913673482219,-36.92270989745211
26.142804992458995,47.831478528403665,31.1134455117444,54.9743012865366,53.10243424023487,68.84134841815835
50.67463183879802,35.51932910941392,37.725288398987125,60.40026641809451,36.892424606439256,56.09766574886014
37.297057194625715,53.59654359821705,33.0751255836919,39.163420980260874,35.35026948667424,10.69992252234888
35.09246707333533,39.28507434976546,43.60141836933036,78.83862436227746,45.79638794170064,0.1910940240589074
58.70740228842016,35.33432686945376,46.68507679389359,61.86990057742308,23.90353081363969,32.191513362053655
48.376839721580765,30.431013669977197,60.157025031070404,40.52956675819556,34.373417782728076,-47.1981264120675
70.63916108885019,23.71549129369175,62.788241621987275,41.953310042698575,48.24936951457087,54.30644426394297
13.701429371822394,37.19501831181081,38.14662336362589,79.09556984950025,38.95232244603727,-28.58352086010356
53.72328692684001,29.90129108884003,34.134165274552856,64.32217391522718,38.71993787853627,59.146640232442934
5.142103136247135,48.162035001889514,37.99243531802404,72.11710897185945,43.45902126377209,-40.22464535161881
59.602716370840135,41.96333264688146,56.99890255609348,53.995987219505615,29.781890236239484,90.53315104874221
44.76870782527051,40.937932654466636,48.862772865866276,37.76230936671389,44.15865197775838,31.301198386510578
63.21709899056893,38.19136501414704,58.23809738227156,60.764456294777986,28.990803121441104,59.447073754439124
50.1066009527066,43.53407765921835,34.987034297864284,81.42696057765976,35.037641050100056,-19.302580426113426
50.00723214552448,29.71529412654002,35.937988904274086,60.941134200884385,38.64193275737843,-57.9943405567227
41.86764848671102,38.564925318891525,44.227280943426294,43.7584492854652,29.593409844327788,42.584545198328776
41.83655994132587,35.166311842143244,55.99668812834316,44.61959800720458,34.955229121232364,-13.834036325424002
47.04098511024573,30.417315807504387,42.15377254575311,79.92030739364267,36.215808423463486,-39.241888508956336
19.394775738296985,49.999777046572774,35.87854805928002,46.4311737718224,48.30151056441827,58.1739939147613
38.74927712587862,30.33116260689343,52.987880412550716,47.3316055901651,26.001430907485776,56.746898972648154
31.857118104924115,28.88099217106539,57.2510963454361,44.62979138022285,38.030969864702946,-1.8668360951742073
52.19883284938692,31.311966447957957,64.094353785094,35.828373966751776,34.64041785310001,20.654671753961644
59.16926716190174,27.561544329091344,67.78134177057129,43.347958995984,21.492097179327544,61.643168779775905
45.1796337182267,40.784647406573235,50.29064637328821,53.574692210362024,14.892434733845276,-4.649019180134552
43.72451001035235,65.14532437351721,39.150647004487105,80.17788619303143,40.64685227069906,22.342412699403557
54.787464456157174,28.532502432266707,31.824404939249,67.5083557021413,36.91471893672677,-85.96942732743341
42.56742903052899,69.66520004064782,40.82084427913334,78.52604231950279,33.760419542239745,138.33048342407955
42.185537664334184,34.8304313908175,53.3827745111939,47.182632187545934,51.138863674242955,133.56053630930094
49.0634175519574,34.303064791281514,33.34718565360419,84.37681590794915,32.39658872516567,51.68007397648142
38.24171062635798,37.655217255359815,36.25881257218516,80.31195858951291,43.36691485293482,0.6309659552409137
48.3904633799156,29.345674311543746,48.50881677372455,43.8468795635741,44.568589660199535,-42.43382026504338
57.62722155169949,41.157031873837994,62.41659534113,41.905351706062866,33.9736585443103,7.849821491991964
50.54766813517778,49.26614212924011,30.98467326810919,80.86422478440959,37.55600579045816,42.251704835575424
45.10707917572085,30.33325280934425,31.195238034724728,73.61290639599348,36.378585325243094,73.15056561381294
29.87278055096929,43.85078420878655,48.015285852284876,81.78968641014735,38.532089567307544,13.00272243797159
23.150200168154182,45.24017719123482,46.395001628363744,47.371974700416246,36.376581236699074,66.35009636893182
55.19114229142956,31.878496674025392,23.38218025261604,79.4517307453127,40.87568404772228,-0.09905592855603818
40.8545992282746,47.61946155110757,45.87178250702223,46.52983701975169,26.356430005513968,-44.800794474346176
45.35133893966065,64.00366812429435,32.89876074353114,80.46092501234901,41.77771251248932,14.963380878596595
57.91376350196235,44.99800064072886,57.46859371126185,47.08562535651169,23.651710170173946,-55.42004229508787
48.1627810863065,31.531852573559735,32.90805891019512,70.51654298962129,40.32229252196283,40.327610936498814
27.576630269059905,44.83580392478087,36.75183109598737,46.47468246739958,38.817031776082956,-23.28312064225362
60.38896683889087,30.27567217277729,73.55740860856687,41.23215819678955,31.283273597224465,136.37488979210502
64.09580804015341,41.17917735154233,51.61740359104015,38.537729013964345,25.51754180856092,-18.935378621267173
24.41897349216501,47.18858452081535,39.558422076235324,50.88871514650747,31.208290686891036,-90.84322804788076
38.98144190781302,40.02995737195543,48.32189137236778,39.880475771395005,36.15015972152046,15.770707706479433
56.02140086167705,58.43415220901839,31.133041709336037,80.31489751994361,39.00906554705896,-33.033475792392736
37.363166035040976,46.5376999319148,39.15063265020171,84.30479763691966,20.705288316896308,52.577433511380974
33.6111829982182,40.32510980298041,50.43029557300323,43.55526345950403,55.562880466879804,36.60072692584203
39.948732121801136,22.900233129002473,56.93153646877096,38.12792727250376,37.23046738338311,106.42619858978529
50.36573038978268,32.76969703261283,31.828648941554725,85.06450895713304,30.892883952010827,-15.149231490708074
58.24153172265945,39.17224502030203,63.31978408763736,39.969100999325455,26.95297209375852,53.131103953434845
42.50914544411341,40.464970253151854,64.8723102149402,54.03716537065442,30.297735831407255,36.437219041271675
48.27474676222102,34.02514477533879,33.68438092667565,67.02816559068988,35.4861897324451,-16.262596416718694
43.05131276000643,28.65254135723963,30.625804924176215,70.03839023448108,37.26763865840009,-16.298846892596934
45.04011065094404,35.98739619941295,39.65812303346331,65.02796724169568,35.516664565107725,25.468923956447195
32.26426377160669,51.185887495647094,32.529610637151045,43.114298294143154,41.510937799239265,-39.8790537698669
42.33684128465483,43.060250138813686,33.14350071947929,42.132005869532726,47.06239489148801,82.5654880223721
47.74704089328536,24.71187929442007,30.867042729360083,69.1531781390095,36.94280826945948,-25.24120422322063
30.068427118557175,44.1427803791534,52.17846697381358,45.80636650807442,34.53424062274922,-16.99444204439893
47.54573983509938,24.923827052140368,48.997182121473074,46.660222501160916,50.069246802905596,12.06465842244471
55.23866377179242,44.775262267797196,40.99324222360348,49.15420634089922,27.516035481143547,-55.80174844822582
44.526316145568195,37.37101585315302,55.39286672664598,37.25156652988533,30.95464654812181,36.1933900081911
22.875145556500843,31.79398276285049,51.536844004916134,55.02958274114087,41.580573111314976,-35.49288339755398
50.022203456656364,34.17299956758151,37.48441304242117,68.1742710474714,33.20674609010767,-34.06451991472602
31.301918405109937,48.999729993947824,30.343254237289106,44.58515520895135,43.582181237054684,77.97590841356326
25.36018375851544,47.128285946363555,40.94647973900405,49.331690556011296,38.95685035011529,-10.333142393459092
39.80485888614386,40.478724967069795,34.20132759757075,80.28762084081184,43.529026365843606,-15.541882253729277
42.129593254789995,36.82568142484678,40.80081784356189,78.61530022601684,44.80571193410004,14.525294870713672
41.56530971406899,52.580832220287185,48.4820057150209,45.227720609522336,31.739757472226856,-52.214882352221224
31.36574598803333,44.09511981284323,46.00929231078177,79.2983442173872,41.259315251974954,-24.14298270804465
54.391674802778,37.45457158629395,62.322713979488384,40.56662458739828,25.44890564439931,32.260002753364915
61.694212702046414,42.52217033573005,61.37994141048282,44.53898277556123,30.077204740204174,-78.710783017202
40.05320795188327,43.13392664375238,34.610472551011,81.26984798153627,34.70919867996447,-21.936804431103045
46.18239227634499,22.83263576692231,61.94804379188932,43.125757350185225,38.35824694592533,89.70871519508783
51.453477049418034,31.685174223223882,30.661036412893754,72.36352770134856,35.52720703727191,-32.94761128059438
47.4261477327916,32.589244416830724,30.87181422471303,67.51307617996088,35.914927980611395,-46.62094369240168
55.93758586181348,21.803354327979832,51.79618337170348,57.180048516621696,28.210800345411204,65.5189914282734
46.28098661461382,29.849086391171618,35.46403352105999,63.03597719202985,36.69026752412238,-75.58352366944358
25.285287742142202,46.38006138000267,27.33724573497539,57.49444828782447,39.19104563690258,-68.9689824202723
45.91130373994837,33.970543547863535,31.642072683799274,78.78338472170145,43.26833537646876,5.935675347255078
45.005683994964166,39.514150247342954,60.127144305603984,45.05944698942687,26.453699701498735,83.46650875903264
40.314533055037316,53.04251211506656,37.44499445508249,80.83442471816782,41.518264965574474,66.6679612407012
34.99699329479995,38.10783951418085,35.96618538227638,46.83333196146659,50.66442961585564,41.05674523928684
49.1759722019473,54.42924635182318,38.62433793480804,80.41997469470566,42.396816448863405,-2.973082727404588
44.57657801511451,30.31822349797606,42.59466312821578,79.63490163417988,39.570121432020095,-50.152997810890305
45.84292778608471,43.59160743556946,39.0975529321294,77.94242505458249,39.4883013335693,19.100306223784443
45.3413491196158,43.08447442361167,59.20096894924492,44.972844676514995,20.127295040943505,-5.0846325558546965
37.560764454514086,45.35581044401178,42.98194424773276,77.8299885220134,39.069246832675155,28.04838082773411
25.485581406983368,40.267148139938485,41.77846107311484,66.93483352613667,30.661110116954035,13.866660896552133
32.47379118350332,37.427742334508295,47.627507023347206,49.72179045592519,42.814884747437375,20.419646993847707
37.094976840219054,41.272035117838094,49.7808879658673,44.7072774652612,38.13040100495213,6.695061353804512
21.131290393957308,37.15489981367246,41.915473674405405,57.40490194555194,28.040788928432583,32.65740619018046
47.94561214682024,41.171728801118924,42.53205295188674,39.71535546151811,36.377272046189,22.2719924995791
42.80358616712662,46.09823392105896,43.96753183898943,42.40990914349344,29.66363779544257,74.84113705676134
40.589214885670145,41.62042508558133,57.49792629786527,43.0762398413469,35.962680784318565,-10.270073007920288
53.21466466785781,31.7943130001471,33.68764566026998,78.06694703292821,33.71072648038623,-27.877296249536048
37.60368786761236,42.93852663130838,40.091268263188006,77.03716816621105,39.41781590849816,57.614419281304116
46.05654315296641,29.324695986545915,29.493124132113387,80.94344331527041,40.30379670446491,-20.539998526534884
39.266767661565545,40.115309418700626,45.782527711367955,46.618784416401695,22.406365361034883,51.17139469110299
51.93346142055637,30.810395383115864,30.916803815147052,81.21766115414147,42.965383034615265,-39.84618483958468
60.48756592149236,43.10042883458105,58.54560698726698,58.36998577256921,29.870468133063657,59.94469298476169
47.36401445151605,29.33181023640101,33.155987209137805,69.12037224961585,36.80181977880125,111.44261680821907
49.760680737993866,39.13370597380152,40.01904359543663,78.07674380337782,38.76074862764657,2.85396170868092
50.75599646817372,30.277821771655383,53.694359381901265,40.97305088046911,23.663595171402818,67.65222885207719
43.32159469146288,30.452736774023617,33.694315962177825,64.5638299663814,36.60352118767782,21.090007325330557
28.399985579910314,45.936599093192086,42.0131342907135,45.02540911369981,41.06247338933112,17.66090175516703
52.619696846764654,29.29254483191182,31.345070131835293,63.306389969092805,39.02904075885424,-25.146294840553317
48.61656012528678,34.50500509878316,36.20037228595006,62.72658729165137,32.607785512740314,-35.36500267413524
31.27152126927364,36.52843231835988,43.75126370924823,53.863434624651845,38.99282706551795,-41.41901450374008
24.86374515463965,45.79270043175573,30.731121119212304,51.37850856924035,47.152419934562936,13.48137632443689
39.10269568564118,40.197991158090716,48.44592340735903,50.93260894014747,20.67904532462368,102.61868495531876
42.10040258443917,63.569753801672874,39.09094842642378,78.99536205156129,42.65875008462581,-1.8565199880978938
41.80977222537007,54.867298472911735,34.655900892812916,80.10283521273847,38.69507041669245,11.677089362276254
43.26687498506186,34.37347922036578,46.666859556226406,37.48876282193782,38.3211438707571,66.33936627921446
37.992800516334036,54.60089967937425,39.07169338109516,79.40756121803535,38.298554660851664,85.9850532629188
57.961420608742415,33.13666010866816,51.82576405079616,40.588651815340796,31.66004416977813,53.23271937340097
41.992060281631815,49.28359637995434,42.92394040653766,78.3860867944151,41.52823945705123,40.80406281396675
38.74012065921751,33.61291436837028,34.79284607239077,79.12558151979897,41.83731143909325,-46.14684384987086
40.27971229574677,50.31015203594885,42.80070062693058,79.49292853813094,35.8243129546725,87.56089175024809
40.9896744613079,30.58265192673925,33.274283871535175,70.52759984317137,38.91187871227974,63.30218341415601
61.730334868750276,32.70934525579078,45.1377950123437,61.11053268109325,19.193518050752026,-82.58323146378139
62.3939785623295,45.77884413775767,49.946238186059034,33.937568494941736,28.570667528726332,-32.942869944696724
41.49544173140515,27.69002929591568,57.86465541399957,41.14247103425735,28.256867070170806,35.17226593180472
20.39856669160275,41.782985237538476,44.441354146173005,67.27124556869231,29.119258444428784,88.81840139314065
32.7466333758042,57.64859412181201,42.084474639053795,79.21788066252508,40.620365076963516,-28.861220747939925
42.37728186552988,40.96530992291774,44.12532699105661,42.864379399053504,35.254124402202635,102.29751607199087
44.19120347141865,26.901844631511274,32.30509654253092,68.46017475535794,41.95207522762649,12.71798334358111
40.435562564544156,35.56469421341874,48.769740299816355,45.23013758921946,47.97707067080454,13.338568226565883
39.60942235320608,43.969289173492456,45.128250167137274,46.70627113127872,29.09236919590053,26.93299960796954
33.35871644870318,45.96876497620437,31.151343966947934,43.579388893172215,42.806048874767995,-86.75769276984659
40.05681470049952,31.677058699801776,29.907677204587735,75.07623483715732,39.0390603661492,41.290548180946985
