x0,x1,x2,x3,x4,x5,x6,y
48.58974347738542,39.16403206468131,59.788894147875986,54.115735108362564,67.88586655256314,44.515256532116226,36.54061768084127,-51.94440493014644
43.870681510168524,49.867325280853855,57.96676754939566,50.15667569971785,70.29783388494462,54.77083961077482,43.04997399382161,21.1063693581275
45.29166100340028,41.401162940134995,40.09161706552797,57.592000958958,60.23855992011249,51.188331296038186,49.124865855403726,29.950061680636765
45.53692950617023,42.767644278301944,49.52436731611266,56.160060347193024,59.416479741414165,51.173682408057644,47.071933046018074,-23.81518720674455
38.21662066570491,55.013315880172485,55.29169875909626,55.108500841097,60.377612095359126,45.197149047593015,34.50291493960993,-34.25240019824733
44.12822540817481,48.633477912817895,43.48853232933031,56.05034585973089,68.94907262950433,51.62678907485508,47.686031457338125,-0.2824788830708016
44.87727098235444,39.71400834686766,44.75406238467592,57.2821383095475,61.34229867787969,40.60765382934547,43.570917716368356,3.4731657487017955
35.414377500009586,38.344559415729925,54.543569117892275,53.839371212013866,55.679985916400256,40.243650947410394,32.19649678436121,45.07310681105618
44.44770326575234,38.32187306815224,42.15703370189845,53.32126984876504,64.67139085796224,49.71383552321186,43.48534418467235,-35.239215864363224
45.43333905852904,44.07414502377149,42.22108560749324,59.87904822450582,65.04904392399881,46.454859603854246,41.04234196940317,-77.32685910620913
50.752033091805025,39.97008012822347,67.4071507486649,54.85867965898268,65.735178915388,39.07409089960442,31.381745220442816,-8.024150657818625
44.49926983065407,43.42998074494177,59.660629846008376,55.834115779934955,52.03410373573317,42.538484979725965,41.78544351890221,-30.950942299873685
43.52147834828085,42.20620835163541,48.06945711751348,48.07804889780096,65.80935690601919,63.119920475655974,55.589480921688185,-38.540413749299155
40.758472410139355,44.922101358358844,61.94378388089033,55.7097079159936,55.33878440324297,35.03804850289377,32.792402973212134,-41.007251908484506
44.02868894930077,41.273966988797916,44.45577569016164,53.84947359660073,56.283885976531025,35.60998425474365,33.84925892598441,-7.810224384180321
44.529451540264446,41.543458929114934,45.55980348696347,54.44592260420252,58.7676046665577,44.480205344267624,43.94931761909645,-6.946624238973774
45.81937710259013,36.479061674120246,34.63175491206039,59.88885478909544,59.92509921151021,44.28889091790291,43.96031772121923,-0.3787551633609074
43.94556145196497,44.40874474885298,33.253840441820785,55.07113795924081,62.424580973085455,62.58290174878991,55.975976259267995,-9.177982191063595
43.21725440979675,49.61563573623382,42.929921323822505,52.070160343421406,65.50351672706361,62.025186216803384,52.302383698739774,-4.3732707757038325
43.81445977398388,44.787593279380744,36.416563164712905,54.91122918458075,70.4464867904239,53.16618364678116,45.601861682349956,-64.00253036925832
52.1835580888136,36.60028721278803,61.25725574107319,52.53492850907533,61.33347005823309,34.03821699821283,31.794519526356925,26.350085677951938
44.16256814987282,46.761069711416184,35.46897949258263,53.59297320888427,52.354071915554336,54.70803993002009,56.467520158297,-11.048078426214184
45.163788077482934,45.524835439165166,44.92751812485705,50.94590175748873,69.02344974411791,57.90046668558677,55.1014443663358,42.61778308220983
44.588339023729034,40.350505541911986,48.5453128806759,52.346728142472514,66.28081517560334,57.08401750415891,47.20071412397342,13.541820308657364
41.55759674166857,39.13702604954792,48.71015011554993,55.94555620343321,42.84675908890286,43.218892322943034,42.23454409501635,73.45870020396882
43.99787959866959,48.550502619384204,64.8835133054948,52.766982801094045,53.2295306711087,39.59618360044148,45.34590128886679,-4.974176321996283
44.415447859402676,44.4592011934203,37.05097877632357,56.47851818318658,67.74308254489972,51.15770660074544,45.69074571458166,-1.1518198972899363
48.89989390412305,38.95742264347139,57.508114757435216,56.103006889314294,57.978331423210236,33.558135448364624,35.80388658451731,-8.9820052314538
43.55597514941577,44.35280550211907,52.865796987916326,54.24280139985661,51.49856705903847,34.85149010770552,30.57316977636809,16.60189737389581
30.90553959743271,56.57501325241617,54.72153491354712,43.245658955885986,36.865052266537674,48.69789585994911,48.20646252388546,4.229539295921781
44.30888758394967,43.82958855524183,57.86189116714831,55.58223989839859,61.17226007156453,38.01934616462037,28.635167969438527,-4.109925737449622
43.77561942535543,45.761917701785585,38.62567358562461,52.20622807448531,57.58729303558587,52.90198876775135,58.448648988052724,-28.31714002153644
49.74869456076341,35.158534694278,51.28180527329722,55.61137887550469,54.19003538733187,31.98613714678934,38.295432400478006,24.99076097218661
43.58334346038149,49.39757146796706,56.59131992588593,57.593873182196575,67.37217017117868,51.441410318040724,43.37093684621886,-49.36464097280407
45.28237254853041,39.41294003874634,50.760952804384985,53.39912138749045,69.50795517398272,56.942240229822666,48.1353545011499,-0.9032962494494363
44.70023313727795,42.40135303825956,45.79740418021824,55.31405533410835,62.33120165125842,45.33830409822691,40.90073027921195,-13.280616894056626
44.99417912047478,44.0437461260649,47.945989196339525,61.046872368544896,67.2791081893583,42.24142485261602,37.20572050781842,-11.313449415460376
47.2627158205021,41.80136914479046,53.35221334311374,55.459586109315744,57.20186126990885,39.386224471645036,43.85725159036814,48.65274016565974
44.21374534529849,46.11834840367108,62.96445002949794,58.082118802420815,63.33788614877365,41.47789940119,36.3792817585718,45.583980319129964
45.10972287816336,47.133234657000784,53.602174746835516,54.262988880104146,62.04484330662011,37.42623587635158,29.532316849631385,21.326701762450252
45.38568680066947,43.37996622373779,57.40888121925865,55.511850887507634,61.642416335108884,41.6726511445579,34.25772191495403,-48.456414998999364
44.31905186187737,38.67536340105769,45.770969655346086,55.16325291515277,66.22013866228511,53.434829796402916,45.19226041229628,-23.13278126847367
48.56676575971702,46.69227818513086,59.104729805597536,54.788805825573206,53.64369597378454,34.42792481737281,32.257573110112,-64.61138712627535
44.75340352127243,39.505764636282116,44.9460718111931,54.80430169033696,70.2267499431584,49.67975274108982,43.5804466634758,-34.35594130870997
44.96823135144334,43.22546083733986,42.60681155969618,55.601801762203415,63.697043924982566,55.574268847519505,49.84703123349403,33.78845664270701
45.652031659712925,47.3109417955333,38.06771181917988,62.53343096674478,71.07522141439796,46.727878531947084,45.73876103722986,-21.382361919669364
43.21369172243515,44.0963436566634,50.0479304356891,56.73921510458651,62.08515555476518,45.405083618412625,45.044278676766815,25.941283343299432
45.40446180523103,44.92835999528763,43.35917778145355,56.16929530550063,68.19972857088803,48.20334408087207,49.055667330423276,-7.727075296990379
45.159440220030554,46.612043469531,42.75819330127193,61.41239374337133,63.075499291694065,48.00908287777622,44.427491124246075,-39.882913101400646
44.95779060982135,44.050155662108445,47.67229140733217,58.37212201335548,65.02560507943043,51.41483403255546,47.895655215372365,18.188668073068754
55.278089733376035,39.9736601165221,43.374183369426774,53.156705877321365,63.1614017175607,33.7998139791584,38.27956561914022,-44.66505654364014
45.31276255877871,44.66018060783582,40.001352953897616,65.63043113412841,62.07589462188662,34.97131609537279,38.403683907961664,-44.59847011203485
45.27960396907098,41.10858330157687,44.428798724709466,56.14044484533266,64.06768930655574,43.41534309130527,37.29310614889016,35.896707794365334
44.4437905801142,46.814155862892484,53.99879695496913,58.16632436944438,65.28267052864283,44.880458799252,41.51679930794966,-39.009961566587045
44.620732388209525,46.457962373399475,47.911738559152376,51.873213101815494,69.0687785835251,57.085402648094934,47.39691983727505,3.4441448875506104
31.562546184941453,78.53468228682574,63.83582892177789,48.62131072717499,38.2205320304934,48.692339931593985,50.179558432554636,-17.840739697875676
45.08444173022075,43.29695400985048,34.5124674385596,60.447626728173155,72.64019099013056,53.09766326268811,47.00553428486559,-46.42550842853079
44.877656249578905,36.43282864981691,50.321447981081405,55.35151033946802,65.13902695681942,49.292740155077894,42.75702804695953,4.823755766094315
31.741767187665232,68.32424148364014,59.01375472619146,56.62122091260368,32.91012990535195,42.82812102503993,59.88476378196957,76.22571170856003
44.54611071904774,35.68043632762599,58.23597005255012,54.37235476052592,57.28019914028614,46.86381804155554,40.97996386228562,51.9727411118949
44.244705107381016,39.5181818465097,50.18227928284137,51.79496518342719,55.59813371883964,53.6516950893801,48.26584556726501,-39.101553607700396
43.938829845257644,40.93347540704537,52.52653790868185,54.80365970083863,58.88954422156576,47.173007192884896,45.16529014081416,-12.954538604438405
43.37064608215023,45.38353152450685,40.67709887499676,48.54472093647326,62.59012894133359,60.915834100141986,57.07907474424748,-36.861089363650066
49.00613183722021,41.601310715704955,51.17151106078332,54.144198649558156,57.16460663922157,41.29554993995501,39.61116103201044,-8.443228967251251
31.58144965345855,76.87161093953053,52.587425251368586,47.7192007298454,35.09506501629609,54.62090209793375,54.7620215183004,9.43140448610874
43.915760418092205,44.2644363995329,71.58017169146633,51.85564680762768,61.157607190475254,47.93128042472084,41.37898212162354,13.116904732401213
43.835959962123894,44.37422370890141,53.67100932751364,56.05878147304442,67.82259882959588,47.55479000048557,41.063162951230844,-59.611873384240766
43.11881592292151,47.381129906895026,58.836420809750635,50.125317589139016,71.89093282236563,62.13288519680917,52.148023388637796,22.239375301960326
44.29407791944934,29.172346444146577,59.935812869808245,52.90197316704443,56.3608794448974,45.43257786026876,39.9947964429384,24.224477960095648
49.82588753042661,38.88817434616638,44.09455189903747,53.617059169695274,72.20809529867694,47.50957188950088,43.201714831566754,-29.77790640258196
45.40310158355481,40.82305516856483,45.49870482754001,59.93244916096975,52.55805228501474,32.8145770921192,36.64120307556626,80.6893070810437
38.73303365761157,44.79855217437416,49.17494667311679,54.46055766789911,55.286282423797765,42.777694226472455,33.01974788052286,60.77138485287814
45.24333030502166,40.345785653024066,43.59688750300335,59.69236955591808,61.665633283672136,41.00835402006471,36.82403501529737,-30.913397767084675
43.96447101551811,40.734783133252016,36.66850241058585,52.90705466725887,58.16656056385353,45.27600573353189,44.4347758477033,-6.274607621801398
44.55829989583228,42.48781844943854,66.76312075354721,49.595536451653395,75.84942420335074,60.447015325749675,45.43743871943323,-15.67761004115971
44.57976589695431,52.73261268530729,48.1334411200556,58.75552290385873,61.58245545708572,42.664795665534456,37.946404575497944,25.40412961419841
45.34384638961343,38.77342605015631,55.328054354421035,59.73269199387177,66.84543508723846,40.23229312121943,35.04798613528209,28.80468865652527
44.55510633847517,42.35427245604656,42.54633972028729,55.67316269333611,59.49734645981576,46.06070077694743,44.72639954549231,3.283749778021418
43.88062658287052,45.25204098502793,49.47824011974143,53.050910466951755,66.85890604342599,54.881820788280734,46.931055533541816,76.85746578615742
44.700263292061926,44.25665312887191,54.495606875983945,58.58051473396051,65.1812148084006,39.85360775418053,31.176666909365125,77.56677288998246
45.29414899443402,45.180453681502506,64.43747123045948,57.01581902329014,65.56239653676695,44.97449924516417,38.05174572522137,25.44619623942956
31.79990986623754,75.00280546034918,57.361638908720764,45.98946472754267,35.64002271057502,52.294574218636264,52.99876774923227,-16.542679919862827
44.53970427134371,45.01333990713339,43.51335000393155,55.53770781149124,64.27287953306293,53.50350789841368,48.96513090552402,-27.0461407116502
43.977817527278496,45.87269171050147,44.49650874913108,58.57420971539765,64.41735622405709,46.63317810872123,39.78789406347855,-50.62007160251815
44.72643533493174,40.04435012945251,53.6874654599499,55.74611811478496,69.75370551796541,48.23964183996446,39.788323800787445,0.6646465925121348
45.29902688846934,47.668142892661116,52.41995483776519,62.99524697494445,65.02018273574909,40.96374140148118,34.73522655705001,5.230880147991879
44.92021668057698,44.620228986374805,32.09201804273571,57.97495122596263,65.68324475953976,47.38707340619595,43.20287889686219,-20.692585655661397
44.46555897372853,34.84432645204343,55.833039253859965,54.7969192291051,65.88368209066905,45.366636080327616,41.10392922048031,-50.854898444171894
43.170266150790134,47.75697628048099,61.495859969952605,58.42280246128697,64.36134421535249,45.218003282326094,41.89687974885212,-3.6883061830780903
44.33932216981678,49.699077240495015,36.12798455927984,60.49716872296847,65.76095734657699,41.50207804312951,37.89062498943584,21.220343226679322
44.52953585350688,43.47576110019864,53.39753711482079,55.565702750135564,61.800774208963965,52.25341037734368,44.367793075233934,-23.32947232051342
45.67350764740095,45.51344395370137,52.706210534172605,62.896528226204296,67.66326950602765,43.56513322526469,42.335744005829554,-40.69607866498866
44.41333365060214,41.095219516353836,59.69499394441713,55.90496442904614,54.45621150877055,42.79386689160743,43.13138765994739,-64.32133198640243
31.766136912584365,75.79817425520977,65.65377413910284,53.802934255052946,37.809095551631096,44.5521103991264,52.1411073055002,6.950756589992967
43.83213264615942,47.1885100490761,48.81678047982899,57.17706020478245,65.28026643076772,44.33949477620579,42.10880804139064,-13.67325926274085
31.52990584550578,68.86714808089788,62.90965491014366,50.16668831593027,33.38976909159042,44.794126509384476,47.82360723682762,-27.103645157446124
34.309542468984034,51.1194864828482,48.56332333504459,55.44195499238356,54.36931671709918,45.11950124692992,34.78066205709099,-39.26370815860796
31.63851043517665,76.47153097062241,57.86838301264521,48.684044917067865,37.94597760325412,47.51657108817297,45.07701882860086,-6.101396953490378
30.919183392664372,65.49002948383982,54.57441107706937,44.326744505449625,37.11582833089118,49.009575409029786,44.159594268499646,-1.5721297360038538
43.41086898065313,41.4254551851358,52.6456515387807,51.910515211945615,66.79163728456142,57.47618549823797,49.2597108941794,-71.60032031791044
44.098317271845644,39.26771589980106,56.49119454012999,54.40345981483467,63.89158736160105,43.47649856589964,39.24267770896448,14.2184607766631
44.658220255907686,41.28008492717015,40.33194703653416,57.84732525583828,57.6559003396463,41.819860238569646,38.27884013730381,-109.21628689062769
44.79332427257811,43.7410815304394,63.572129184028825,59.68690309590674,63.04916860054538,41.99948261998185,39.03875508465052,-17.209620968593434
45.02605763780785,44.39767957096845,46.16656100896902,57.899732115950286,62.40306661707456,44.14345682778646,48.78195607635861,-4.654374122215105
44.31485505450966,45.75916370672747,54.36592099704593,54.725455812068105,68.97358416231113,50.917318967610655,43.2905549945803,-29.891735939833083
44.56435461460095,43.20808619101015,51.213298381547126,62.12873257666393,64.66200433448475,34.55653782595141,29.45879057466084,13.154223772991054
45.79392491228106,47.54840820796811,56.44819980278357,62.223277595600265,69.7280325137938,41.60279091708196,35.01786635387834,6.5717020950506395
45.76105534714487,41.34137266931316,51.067023765419,60.01820021493709,66.09463384177785,41.788678703081594,41.58176130810579,13.61844512579404
44.3446978157727,43.69570141028827,41.05002698283657,52.341777351794555,60.09929737450388,54.001957133006684,55.95878450624968,16.89234056222663
44.80193939127696,45.58817293326408,67.03190788498976,52.346437562827035,65.5109685344138,42.547055264720136,30.735207289756524,-12.694406770712153
44.145880095892494,38.65854853212748,71.54312467662551,54.06719905481612,62.758807563137665,43.44845232267645,36.95405784801887,1.7920689615476828
42.092630052822734,27.389343226236974,59.790803647637865,52.70526240534248,56.33120302420305,41.57469902973853,41.8262048830171,37.11347843736409
43.45432699825383,37.865499056470306,42.43180273968673,51.01957119584519,57.96790346089088,53.28937347035167,46.509667231286414,20.42596741119396
31.751498512515486,66.03782663692523,46.997338474026094,49.71832426526246,31.577019158665966,50.131635131464165,53.60556202309072,-56.101525098353264
44.08453605109935,34.603728008846446,46.03999105391945,53.241636154107255,60.5422062806544,39.423442317499834,35.767781945217976,-42.045478326115834
41.02561384337467,38.41131162093387,51.86573279501146,53.334647995032434,60.51114659025697,42.18262380366997,37.83027195164983,-32.6585263496727
50.13946689729942,46.087517280904294,50.139462757911524,55.935091598078046,61.720069708839766,33.516185031442376,29.417665672526258,2.8906612998734413
41.10538296756625,38.26334150452466,71.67539363034908,54.26189743174794,51.07749867008866,39.664084673669194,37.2308811983672,25.248680984347544
44.01433911350809,47.25141338283707,50.64880022540039,50.14184230921599,61.87435753942112,57.04350558549058,52.864559841557096,6.0167067579151094
52.81430683961308,40.66976374951944,46.174333760922465,55.23392621496934,64.00857977452608,32.34235818998049,34.65319731373433,-19.67963395528357
44.10562920536655,33.5347138645876,50.53914326022745,53.85514581586328,60.45950428586509,36.607750216228894,31.096396615293173,16.665094051056936
45.08164916734919,44.23469245383111,53.172291455069896,57.967084285767356,59.29545119280596,42.347406920348064,37.708497831005076,-46.5667023136931
51.16438050018063,36.18637151002986,59.43253904829587,55.33735549515367,64.04279492020466,36.13229940996182,31.870418696824117,0.3780150901165733
31.563626953791523,66.62900945497958,46.450492675791764,53.9705787715496,35.059258604812676,48.8682019828688,48.516442579062314,10.4720044445185
42.38783253666212,38.41494562094899,51.16802985935485,53.63130675456063,61.80318486833209,48.709328290860654,40.894516434740744,21.076509880333784
43.90435063792127,44.656638778850066,42.17761791489454,53.50737426755219,61.58632352405158,51.8035631030772,45.90023284514323,40.140003574405334
31.337166537934365,79.62175404089648,58.19750552882994,47.70409630950806,36.15046951895617,51.37228796753711,52.325511005254015,-0.03679883718372334
44.23139245038475,41.339701471651054,45.41158160446493,51.36961287114032,60.777138746281665,52.21786917336869,52.90696734933333,-40.5284289579102
44.31179939819352,49.70027843252044,48.948710631973086,58.844285672732155,64.03457571720949,47.199446840728484,42.91531280505178,-52.24554843149425
44.20396974689633,43.040507833664975,57.78121950937803,59.21016984501004,61.683737508391204,36.02748202153026,32.47668862965193,-64.91286495246027
44.02199703391784,46.17575616614446,44.243673038304195,51.64955071427828,67.43924431812579,47.27563842149405,39.96842862022006,18.253969219927768
43.54433495037511,46.628939510540704,49.03302119084001,56.991429913449196,68.258203825106,46.98756985592796,38.90831832703948,-71.42465954251387
49.018705759233754,41.894678461678076,55.68088246726978,54.148900182743674,64.34278899997562,38.751082259681894,32.57885982291312,-6.763452213266028
44.103753318787724,48.31204401826416,57.683107605821945,53.354971859926195,71.30186735586753,58.37014649720139,49.46407874027803,57.38694324270219
44.338090226741244,45.57652331521063,44.41077532257183,53.7281303351453,60.82739165305484,41.45398074334748,37.017021507153444,12.920598744028162
39.531910372828186,33.49718304277342,50.50919309041801,54.05263329369904,48.578674317987655,43.706605898110574,46.43120376066239,92.38288031823635
44.31595424071995,44.06595935524483,40.44652897064272,55.01598538058048,64.08919462077037,52.17872577526421,48.64456042115268,15.641095312947638
43.09502750565623,48.83904345546967,47.23693044974952,54.20197495271575,70.96588896759813,59.030175457782704,48.867868266660764,-8.23004615376127
44.833029519524914,40.215218498757416,33.869639686857575,59.634465103457025,58.925349020444735,44.2115428466156,42.0028008793775,17.482733655100258
43.91767854632743,30.240545016945212,68.10581205790663,53.92589377644664,50.97478600597819,33.911440896093225,34.82408668499799,26.522647459407835
44.217221429473035,42.92841254494284,46.91874181820404,55.73713864473807,60.14753057648217,49.691558095187666,44.83023510170206,-48.30132566621265
50.08370559993979,26.223396153547977,66.66590698631204,52.33198163137578,53.6130401183802,31.45532003230605,28.92229536878948,-11.487151946943172
41.81231884396221,39.0312768421532,57.6565836499654,53.013428421390806,64.36497218553231,48.47299710470448,36.871482716538395,-20.794798710178124
31.20462431525318,68.33792321653623,57.88255633504827,48.140028680775636,38.80699512852719,51.28726973077462,53.905348667987596,77.36072378902686
43.66020079172662,47.9448140190586,41.38173795841446,56.95026225224426,66.24577460352572,47.38377020252862,43.250897964783874,10.833093682482804
31.696115450080832,74.9977426565071,51.79980758724932,47.333751137897366,38.41488441393495,46.61063308268467,45.972213322414014,39.1046429554449
44.26464840259603,49.35340286815761,56.38537770708033,54.75732708104478,68.11013863756986,54.94878827225219,46.4819256558809,36.448949003438614
42.1182575608904,31.76479416748082,63.84192438553477,53.90974648957492,51.883314127529125,31.38821988175839,30.757092647639944,71.04921445331263
44.13809492374775,39.474773043856224,38.30347647636553,49.05519067851582,56.67557700584902,60.98499151313787,53.95086404378841,-29.369157988810798
45.431508238034205,39.202834304670496,41.59616938278617,58.31845488847638,67.1879775934275,44.96795556689512,40.0448006253582,8.922032593463722
47.429566600810254,38.07975215868913,63.770499422420954,54.928263730747595,56.35249915565849,40.165402056698746,34.773191452437715,-58.43623455259064
44.624081271596815,45.21457485195838,50.61976129823244,55.223028763192815,55.09300182526423,43.086080945851826,41.75606104576058,24.613160304747588
44.565437232060496,44.68646145463463,39.96318923370521,54.77210867683123,63.42097664869771,53.548269119056684,53.72456129980814,-34.01611490324769
44.36646521530371,42.769790969554236,33.617884068602926,58.50193984111156,67.46599899921156,45.16839208413241,40.177482583816555,-29.93792636788124
44.836049315535895,44.61680996053445,33.84138247203899,57.381829253772835,64.9078071035091,54.76041148014637,54.219084131695816,-36.807241036950884
45.49187870288735,32.67286256711893,68.93988767473623,55.876271462251005,60.57346507100434,35.56803973839468,30.19555424784978,-11.048232054019966
43.94004365871577,46.61506729653808,38.81717629503391,54.22610421741393,71.82311280339259,50.820907175736025,41.64439480900052,-59.696708671097944
41.08127920691951,36.44711036858264,55.87427704707903,53.2939673895402,62.99884034020802,47.12067564289745,38.86423726862198,-40.767825109379025
44.21778813104357,46.36659091117429,64.96207648825862,52.59573768675024,67.13071103626231,51.642595133242715,40.875253433741335,-90.29931215641126
45.119842057055465,42.10118593024915,45.65349515658695,61.67400749781381,61.56325689308119,44.62280402682937,40.6479211178949,52.46207171975827
44.72231460289018,44.43207534882876,37.723585654255835,50.98538477976307,59.8040904296837,55.000615341226194,51.96481194148379,61.29853451513792
50.0573243983738,43.83528640299583,49.26833969528619,53.9024620860614,64.47471745906974,42.76639732704638,42.78432953721503,-14.14693797911357
45.11048608484515,42.2368119526638,51.20141755988911,55.4417652650642,67.20056043512321,46.75248412556516,43.49720453528267,-61.559756544050884
44.732834081968974,47.70461185734084,41.5701656645926,54.48809537708404,72.08863122310026,54.945616656764294,47.74135901355548,-6.65539337064674
44.090864266779626,45.20462374307973,59.03998494057979,54.89495843870904,61.183304504586495,50.14002013415211,46.82987794355583,-33.26907110984485
45.49791326903585,45.10682912702675,53.90881568743651,57.66401393077311,59.69705451483747,45.04014094127424,38.59138036097384,36.9976728031275
45.529679412488115,50.36468541468929,40.542373409261536,58.092454672766635,62.36354379441176,48.815627762274985,50.727599616029515,-32.53927897793827
43.92358796095765,51.549634039130595,45.011594758685796,57.18355657061494,69.63723632689285,56.99454272381536,47.84415665997833,42.691009828802805
45.08536136676065,37.65874315527616,39.47705394320755,54.98230312047463,60.14565758367439,40.89207992884622,39.4404734831356,-67.73671208698555
44.535545132152066,43.45620771076689,64.40855778818334,55.09900012690933,53.937303079093965,32.0876683113478,35.18397596955743,24.721515897001694
44.898895575153915,40.63167963883781,45.48541001574922,61.12834528342915,64.38540646252164,46.58392444892984,43.321259133676925,-26.561414384796407
44.34549757843775,44.9184738698439,40.48608050502783,57.92560649603133,58.707388826494096,38.29522955796513,41.253404821485454,-4.679996456883655
50.37069544586647,45.51019792265198,54.492373241012125,53.146536568769164,67.05291178060723,44.92677768355908,41.44375091368003,14.846892400751173
43.01387901714782,32.39295664498043,70.75065177639352,53.35344501897245,59.752719614764914,41.12289756373869,33.1835406953941,54.03252278842325
49.0598799349511,41.81708272170726,64.21128585804112,53.07107219392849,63.39973475815568,40.74462369897846,37.72471445471668,23.29932221866364
45.007008703010904,39.152898593909754,54.56862252163193,57.27352410141888,65.90453059527353,39.66404190970526,32.71868612949643,-18.294590920122598
45.028119963959085,43.326453296879855,42.825836711510405,57.01843080151333,66.53869296316381,45.55035364589151,46.708996381543294,-9.344703103885903
43.84097376939387,47.36095255909713,58.75521199558063,53.38064926305892,72.45086209445927,55.2368572739009,44.57947370503547,-57.240026458373606
44.11073875208865,39.61927318483669,39.22602637557667,57.87665745975128,62.35687743356834,46.32538199659056,44.17162024446689,-4.009962933653618
45.2790662302175,43.223232136218265,52.44385601179282,57.056443518933065,68.25552541622572,49.794363179377356,42.70991014444031,6.456544016826614
44.550835570987594,47.31499708582583,41.33333460727853,55.412530842395405,72.43191585926562,63.99580369181818,55.26260756319036,35.724796572799974
30.89799582788537,65.43236488374029,58.00956208454815,41.369218413092504,33.70447605333477,49.347353393281,53.91370968708906,-90.07446285207897
44.28071184259698,45.62331179865978,50.76794913623482,54.110683207735455,62.70728456273827,54.1175832802766,44.49808866326985,54.33618109806076
44.83284685766298,47.92602960294671,54.58625630770445,53.1741912139505,67.00042847632311,52.09544227623742,40.14670264539412,10.774460398983322
44.6150528308931,50.75595682269684,49.10590733717001,53.77047023400518,76.06196714203537,65.55183757656997,54.93851941892542,15.667168072207463
45.03640463243319,44.085375833674306,45.95230703398671,57.99230638918291,62.96530808715306,46.48618094985508,42.874590099665916,-26.62460578247513
31.421657451844798,71.77317390629761,53.62496162441566,52.55275675388388,33.628409013033426,45.42707552522317,53.81239977679002,7.442971386449521
44.057852341977025,40.04311750978235,63.6057683375753,49.39172177758633,73.97936226135084,58.7682265396475,44.70098764751922,-11.406852663464733
44.500594311019356,45.44057108007047,41.33481328983562,57.641955178077204,64.18121481843355,45.406108120122596,44.33699975233949,49.39623909173463
53.57531548262956,38.7477074707431,56.27903810352862,53.09635094183752,57.641833833498076,32.29746389664088,29.952411892863065,102.24079033074047
45.66531816062118,41.537839647757885,49.66033144142156,57.03059326606645,51.82495109990355,40.245468367751336,36.66904549302022,-18.027411075124355
44.01477816710527,47.2404348884986,42.09656858819769,51.10528376822589,61.72492195071691,58.98919867652043,56.360018583710875,-42.77925905814821
44.01026432711489,42.417520584216234,47.42447627983377,60.58792735821603,57.388555645613096,34.33077562683355,37.66415576384092,-23.173046427745106
44.47828722588984,44.882585447578585,46.008249620264145,62.24698192585244,61.357565706763616,39.203797348700824,35.66922861688126,34.30167519389735
44.82288458757755,46.12600344783162,48.789882987807644,61.328456759909365,62.07288349995071,35.60019499485165,36.26467391049482,7.763241559426302
43.96992588910075,39.473430539227316,68.29955296817919,53.864700008853525,58.969754397388826,41.62386904980572,39.39481456418625,-11.974843614385641
31.929851178586375,79.20363254332037,59.80030786675687,52.86130882397346,34.53247185278325,45.03883543950986,56.33136980865646,-9.19158695751373
44.107248171494724,40.43209729154138,55.00276017090371,52.24153456020548,69.44197816920067,49.44180723539437,40.315538166505775,-21.536896116283366
46.3312210542334,34.30105757192736,59.6021293695661,59.940033321469095,54.79455575916892,35.66391510190868,34.6975411361071,9.915245132167657
44.163561308111525,44.521207471507964,58.577349999944644,54.58483768196055,58.82402147787467,43.12312635158543,41.400811631156735,31.405499309146506
