x0,x1,x2,x3,x4,y
50.86912755270579,69.07623981408089,59.16442352938103,24.762482798722864,28.118904496924934,-25.676441509351463
63.206797872970625,85.81337501036477,76.11755796158914,29.32579198442346,40.974212101620566,-31.04229698947812
61.859870216289,85.53055626697211,76.35498251356155,28.703370907725926,39.83664693260448,-7.993421767013945
55.858688464814904,67.27121044901217,59.184902755611795,15.619760211232073,32.12472224852354,-26.951358174866428
48.28278966852476,68.98689679322631,42.05374736988642,28.901540097494447,51.97843523918522,8.72365092527654
58.71645285386009,85.35430703028752,77.61716055720424,22.757712856873262,37.08359322504255,-4.0801369490754205
59.327858680130056,84.98689123225832,77.95699854407802,20.397846382072583,34.80210417651915,16.842789025740252
63.596576963431204,62.5528770334349,62.55945272410424,14.990752054066803,26.653190028800932,-9.550048338632662
62.14152691037614,86.33921854003623,76.02181374126721,25.717526578630277,45.63407189968527,-54.75382718160945
45.774343147090704,67.43089470438017,50.92005398320561,18.764848998110605,39.307078777496116,-59.783514666623304
59.874652731408176,86.14462919462153,78.98693584686832,23.554949106284226,38.40295059118292,-2.488395554987303
47.86098355756853,72.60641605517017,58.013755658877834,23.431368956722267,41.6132159019571,-44.063456891231766
60.53392929988502,85.3647531786064,78.04701812396902,18.687895610106665,43.275986029024494,-37.6678135808493
38.46877877088732,75.58769061208443,41.823915654653895,28.13203796385192,57.672512453277754,-97.07005749242234
56.5265668096622,66.36656070404779,60.19352751146796,27.144324991271027,27.243236996152298,-22.696772996620716
60.09645285270993,52.97508710297175,36.37217602762733,28.41645447637368,41.11853599220028,13.437085459055881
56.63190541099062,53.41317337660015,40.68338562708345,22.087133517544473,35.55124368724594,10.49652130327785
57.84031933362545,69.30999663264207,57.40733374288622,28.725925689185797,36.14142975894217,17.64298904337098
60.426836291673695,86.35092275426808,76.30806084956215,19.366744441471138,48.966662785758004,-28.358444393067533
61.944430120131486,67.28702597833981,63.46836512559653,19.413301746919434,37.60917702565558,-75.0184453993035
59.447243793832804,85.13379931186617,77.83057550406741,24.815563840956575,36.237318533478955,-21.614141318459748
61.51722326152388,85.61941987332479,77.61030015716517,25.50686846353581,36.88564272596223,-65.66486924682494
58.53804859985166,54.78373719221345,44.60510476776029,26.21654287421774,33.42278348270866,-61.34424985833988
59.290048981495495,54.60220470865631,42.274239418139885,23.045997290270467,37.90434851464161,-23.602400727491506
59.21091566152557,84.94054982707412,77.0448184757156,21.20517106490872,39.25172562088087,-15.218921968528871
60.59029343744286,85.51760835332571,77.57027383590511,23.380597209444,42.74240207514899,-37.62930928051371
56.780118471414525,71.48362620126156,57.46383505863828,30.332205556438105,37.00250093499007,-51.085058395578656
58.49548481776531,85.11205593764292,75.8661217533727,24.728047838198,41.598432319999674,-84.24726836979252
52.178567199286256,69.49748672395754,56.81268609158569,17.428929961552573,38.55792554968492,-58.54687517014489
61.87591144760795,85.77015632302245,77.58083390445955,22.765758164654574,43.23509909314109,-61.55085857982225
60.62538796993996,85.38130498696833,76.55061116927313,21.33279934274611,43.840749102157176,17.045399720503298
41.421437324691034,72.10349588597587,51.17913811149924,25.011616965430086,30.870039725437405,-3.8728115111485115
67.3437881960624,53.55748713496984,46.52786045774777,28.003659201344103,32.10666316942526,-4.440428878647943
60.239374028330076,85.61151261777545,76.92638198392757,26.977065616279557,35.85625762217925,-87.2187673916415
51.44394007572567,70.44417612790599,56.66829056732573,33.100391967037055,29.68297693645778,-66.63261527564369
62.64878270292051,55.01735097275871,48.43904241276022,21.747867673080755,28.58936098520972,-85.42830047361535
51.04409762771071,64.56230928393047,43.68808019039178,24.969179701779748,52.25928842255112,-17.251603588216575
61.163490401264305,84.9223131207326,77.8773071258238,20.913878999436637,39.863260645911815,21.149324839480734
63.45019074559742,85.80031727677172,75.4746975395031,21.34663906492634,49.48178943229403,-30.542235435291744
42.56992402519192,74.60531316204482,40.28249520790996,40.9019675787311,45.564159359085465,-87.49138788461777
60.00421473616888,85.47343674723142,77.94484242280008,25.912560852801423,32.34339301837642,-21.940844861614526
62.170175331062964,66.39241211060799,56.9138116645652,25.019685896777407,37.3969087091999,-48.83949725071854
62.37088998451088,85.48020991124787,75.74337875336123,26.71661495851734,44.77365106842383,-43.454122131243345
52.75163728384827,66.9253590285994,55.69039358500018,23.35310829008249,29.12282594164322,-33.717952717574356
58.99160702416151,85.3768164641546,77.4410321147307,21.384878911133097,37.18565265193049,-33.57156214226422
60.88288171360157,86.24021842706756,76.87244970946323,25.291673941060708,44.97958097908205,6.920017749294772
65.17624486666203,67.1139477269919,61.441566533535024,19.3211191529199,39.81156266599122,-32.96330823377817
60.9962343344301,86.41080487809495,78.3863551079297,22.939912486508465,37.24725261589576,-31.39143320497127
50.26134593258356,71.03793873090889,56.11856005047242,21.56408041431591,39.85781094291798,2.574499445264909
44.98152793123088,71.83265625630445,47.33548841445626,37.187453391286994,32.030593572878615,-16.17115948789582
58.40009024415064,85.45146382317209,77.21522506529882,24.674100685815304,35.77215415048667,-68.65257332767732
59.76466771358453,85.2837288459781,77.26162139166784,23.58574433434201,38.9933227997486,-105.4501866508918
65.20566919746648,67.39110424663379,59.06417409794522,21.510077657256893,43.76156891379943,13.322178580213716
59.17141789377358,85.39360510438689,77.99726205686602,21.602481240234887,37.08013137691098,-50.10307434096876
61.89912881854147,53.09565505365885,38.35864420832186,32.552445597615844,38.05030623479205,8.705725928405936
59.36486803897615,86.09078429748895,77.23994722879729,19.849863377158876,46.28369086740498,-7.655166954835984
60.866391477777746,85.29851794004773,77.2407731837928,24.499923317577018,41.99991017185724,-55.135212752055374
59.094204661574615,85.67857713986199,77.50770783432337,19.000730164991612,43.587499468902706,-19.588763441104113
60.11049642273823,84.87911135066268,76.59287123552677,21.080248267698632,39.64208690978771,-5.624641573538231
59.933423622784794,85.24948020445429,78.58169555612551,22.199949962016152,39.23046638871314,13.799106074772688
50.61943900910251,67.43792245224328,53.722650260158865,17.176716714872374,36.83460445154068,37.375741449478184
36.993052008319594,69.81936381590349,42.57808479049859,27.08428492655363,44.943361900440664,41.75769106558074
43.10416356606542,75.73411428381561,46.15299082411005,26.138071257211433,56.382065089690634,-51.51241324802168
59.72858935153327,85.37303403283994,78.25980306945048,21.583915328099472,36.83144487620272,-56.52720473140771
44.617508318969406,79.37298821224202,52.544887402823285,28.88016294758873,49.09322684515173,-26.64790369610226
40.74171619959741,79.46676440862028,50.746682712168656,29.65341344702467,47.83784018946922,12.119577635918116
66.03822877185264,69.12461617675125,60.39455098254285,18.155738278672256,49.128638132792794,-16.4691730793426
52.08645546638942,69.6832629345343,57.73543126416102,20.595150438736646,44.55177897504412,-57.80298816106625
60.84208797618857,85.36583409486153,78.0317764767166,26.059009714051165,33.55550456973022,-42.568048142019926
60.25345977675262,85.60485343017764,79.48739959135483,23.898764097242527,33.157015088313386,-48.988588792125846
62.35018761095908,85.70842150233962,77.47862948372486,24.205856539977784,39.98288589995586,-35.245516492089614
60.82561667991164,86.18814880279338,77.34836133616483,18.371697690298532,45.2091206088735,-73.25240098393346
51.51378244798441,65.14569074301738,44.78834017744707,22.307890656628174,46.88394332722905,-9.30033252246418
33.795353666935874,72.23405937778257,42.33857502993404,29.36501896231351,40.8804475120575,-104.86158200265383
50.45253158295999,68.60355123357971,59.43885404818145,15.59564078461341,30.505237480848937,-13.136973078749042
58.09560215737209,85.9798899356496,77.16381687987264,18.610552748342162,42.79031339795411,-53.56149530635778
37.74144361724518,79.90245137821631,56.35526553073113,24.007191292483867,49.222854966352486,-38.84880742031537
57.305633773150724,67.89429563778236,57.31852549177484,21.887047956420453,37.31608456961839,6.753722851983326
37.39753117481996,79.88427152501247,56.4656490632774,25.677522065012738,45.11608373031567,-51.8339129731137
39.71329595454101,69.62290214415022,44.3353645696135,21.079204260588977,46.02714892869604,-81.55308931479273
59.56983268905554,86.19679287523438,77.35659091021351,24.835774367072872,35.03287542813454,-52.316205224771
52.356077606539515,53.78744961765194,31.179932355861276,32.160135949034014,42.85032418704343,-47.47468101103096
56.70251816730369,52.619565668232,37.82749993913832,27.839113508460834,39.469629957319874,-24.824551010937746
60.265487061322,85.80966549988383,77.8628314265348,20.14830296256864,45.681632553869015,0.26211298018556306
41.92099730562752,68.65335329284585,42.06529463779583,23.908677589589676,55.12954701856475,24.647069622276007
55.66286970666811,72.56098816622661,55.48241704676135,22.69484734078813,53.21263462580139,-8.68153204615258
57.749001613358196,86.32712019643022,79.43672520839081,19.158635432916807,37.22227806227253,-65.57231290674449
61.0106350328379,66.98787382199792,51.460053098039026,29.201643815902806,42.897919477121526,-15.16662183432057
60.51707628943145,86.532539148026,77.9679106205243,28.634628001435697,31.432956117036507,34.20220999776249
48.416727065178144,68.66719349524791,48.02392094488344,23.709183291521533,51.17040122768118,-67.04807483148193
59.68445527076575,85.95343087351364,79.53609056991681,19.823165135154337,37.7890842350656,-64.82015830747167
57.601976535334856,86.07680623942606,80.06771303843807,17.02526430161924,34.84826194733022,-11.390560935532122
64.38446344247056,54.721602747322194,42.63233702265737,30.32143010019927,37.95962737834307,-2.333927423967303
63.26074851914322,85.39254882375675,74.32918039507244,24.791423533638014,46.850434630048255,-66.67894898525898
29.990278775258602,66.09587327176898,38.47218406012178,22.839694747917285,43.1425239042799,-35.12265701922489
60.609657327711865,85.6651636607672,77.25163803066468,20.478922397471607,43.004849182136034,-59.28941475170909
27.942024445948512,72.02486423783188,41.27694750250791,26.05769173837098,50.15946985464475,-43.233859234123166
55.676389271705254,54.464876023057535,38.408592546025524,28.867705916211616,41.50151357431721,-6.6389235775739515
66.51130815750895,67.9810315041864,58.524760316080005,31.36519478233351,34.10509060310667,-40.1644875244921
64.65017103414273,70.22482826457221,59.97878734458256,28.809996105373997,41.916938145223384,64.00158069092411
50.39741843173817,69.15101244608641,46.35288367872417,27.12190675849753,48.17063223954696,27.862495894741663
63.635163638635234,85.73491094191847,75.64131905139423,29.85335481313347,41.84323738879616,-43.74135935742029
58.7909817095876,85.45544014708908,78.68740576133499,22.44170022169127,37.43531151828992,-30.30960439185887
60.339855365045786,85.39554104993607,78.51176602178404,21.98835058732484,43.91110600323656,35.022482365964514
61.563421911520514,85.44059825564565,75.83736224119944,26.61049148655616,37.430916089461576,-19.105788599791083
64.28692988666992,85.86633950464625,76.61837538439157,23.305461240305455,50.118655638566636,-45.40531770633605
60.06890485315696,85.40913960275088,77.11129470282651,22.136794684987695,46.049877566846696,-60.11967699001202
63.07285582940462,85.48080750435234,77.55918871093074,29.98108820955383,35.0125187947209,-15.396951838226288
33.905528264032405,75.24645024348811,41.2356765295523,25.602515721590937,56.60192846124232,-25.602157504849252
60.15591797972825,86.0726130744689,77.78483798012743,26.59623104015101,32.90345408116041,-15.357828617987852
64.71154565979016,52.99238887065354,37.19963736232701,31.10572348486854,43.91196342594741,-18.10991543928398
44.00495285955035,80.31120272884098,57.231329035717316,25.724890805393773,44.79356767573003,-22.686683093145664
59.18798132291469,85.96248792392981,77.85812514692829,23.425448585274886,36.80075317684235,27.286189192783738
49.83910052807795,66.43253380751409,52.898272334591915,20.619923521261732,32.10892762743576,-27.07689902410167
57.34387538210998,67.89548759740201,54.13367063529088,36.54968962166673,31.64008338842568,-51.143008056830936
61.178966772584566,86.1254629246153,78.36911656631726,26.41098532358572,34.42907898847511,9.688580724579865
62.822774583991105,70.29044172270662,57.7021209981191,30.75923431779396,41.42040820577255,-20.909653523342797
62.17035053992059,86.31811701112129,77.90747443557414,29.207973281596352,33.66193358314093,-97.2474795315689
53.16888350418574,67.56870377920899,57.52591907085827,21.756645009097845,38.32366239885649,-49.914885062565716
59.48404627256666,68.99806939788668,64.22989987960466,16.839506385333035,35.146286389915076,-1.9425346995926596
60.44032659497351,85.1568978832041,75.61581088737998,22.93001652543671,40.867305295493374,4.459949458956878
61.53605197407617,85.482500737937,76.74979762278856,22.352260258706686,46.99234797727714,-64.18160003317696
61.823586789725304,85.15271446222563,77.96839696939612,26.94632024751726,33.35648572687122,-37.106984081820244
60.91146714064805,85.4312874982348,78.9862393662331,22.29975159613434,40.11329655985723,26.743876286967016
68.33400241111976,53.44625254822614,41.281966814388745,27.86565468734823,43.15029803892472,12.969331804998433
59.73272713189964,70.38965861415278,58.10190623565703,22.522440031998173,46.141039594968774,-12.143751078402994
47.53714714352588,64.46392526976967,40.979685945305356,25.618099250689063,50.61989876235129,-2.6990662122693205
59.33261764473963,85.35407913003151,80.17141475259811,23.220133421784993,29.957831708280942,-38.13337171320226
44.41826084062822,67.89938844212362,38.80160200097017,22.249157664433316,60.746704508943,32.097178059308284
60.64947709774862,85.78813972905525,77.24199894135364,26.77017608333484,35.814655984895396,-65.35304840531879
59.5370062317816,85.9736974693328,79.14957927443267,20.16239132756261,41.16419380510488,-107.4114907189132
62.483763038555836,86.42868702650684,77.48856349503203,25.146549226692404,42.19429927036276,-33.91874486092944
38.00586723819142,79.98243161783414,48.91056734680196,27.940509118472693,55.37437243394732,-0.8020587391916116
50.215070218554914,69.40483114581137,63.61424051563753,22.93355873020169,30.81018379648183,21.247413311914137
59.76139781226816,86.27897472145546,79.57776881664135,19.974451514037327,36.022313137687895,-77.2681446657988
49.18713792305272,69.59466502636599,60.99624912165439,25.525054858875563,27.73006023659093,29.58307530562721
58.60046943657866,85.2865772414103,79.24770252905363,17.81355384090007,34.7113296369151,-58.55697095973255
62.04390967252414,85.60947800293589,76.3164925287339,29.940215745051837,34.674107637268136,-3.417984187875806
60.36594408242473,86.78646759818025,77.75075250180441,26.928236440347593,36.47166128297023,-25.792325148274653
60.55061950494709,86.7420405165695,78.26785144148872,23.25420788081273,40.41846505430375,-67.02024126325404
59.453692174816645,85.24066808408007,77.31418839196277,24.505765230144423,35.75049962747754,49.25146294639785
65.03591628943833,68.78393436234306,54.069742007725665,36.247017229396704,38.57413568618858,-24.00587674728847
56.95281594994421,65.65882140962773,62.27174550025331,16.147322889148043,22.92666418284649,12.903152574437527
70.28409910193405,66.81256357491276,69.034520794693,32.15008234773012,18.929003275305206,16.58393062870701
46.248231230044446,74.468272522087,55.61469179813062,30.075983815062266,40.64010718534917,-16.275795040372554
60.083235409785225,86.07724116187956,78.18887163834735,25.4895709251138,34.20892776634309,-38.035335669266956
39.44937111726289,66.45375151568719,42.15260811537853,27.146357531523094,40.520826563114255,32.27980142400738
51.41142798604305,71.5290646308344,61.3424694009426,29.60638760030414,30.53594238283811,-40.070621639515416
50.051030801530615,68.73977361814829,59.17354435793422,27.011098850322572,29.99377577159143,-25.69820527315796
38.132619259977666,78.68951638126478,52.680173587828534,24.139140419589353,42.279447542048274,8.78610548342661
59.99297728491321,86.0723219649414,77.07879776710804,21.58505740242459,44.37577259704589,-37.24081192619448
40.457896129176916,79.05128615380148,49.838556063856,24.543986705412784,53.84880045473042,-49.77344250516277
58.010588699301834,66.8168825836102,59.83469360832716,17.332677034503522,34.90923579740364,-46.07659593022539
60.29185162171527,86.07685087097431,76.81154806658364,26.531472071494527,41.414738665621236,-73.4796339010212
62.9978218385474,86.59114162229275,76.5348318500477,31.018081930516303,38.77896575690896,5.569004340092718
70.3965497069425,67.55417385520435,62.76673490025242,15.831976790367548,52.35034996315994,2.0992917199419807
61.012322667657855,85.18320037384855,75.16105870203647,23.584649739387903,41.60069996220059,-44.94055821024115
59.90882829055116,69.5009061425383,62.78506652182017,20.320690778048014,43.616489762815824,-67.85987585758657
60.768532618766486,85.72122182566498,77.30414449406304,26.45094343295454,33.706194027537194,-64.7623244277244
66.42428334632446,55.238518812928255,49.70215373707927,21.433238037542964,42.88877272653182,-9.53940493027539
58.825912328631176,85.2905787776545,76.75050406056292,21.179182973268237,37.22609590976424,-21.84242220714397
61.2339789666735,86.62784467798122,76.43831174410909,23.12439697136406,42.9870022127519,-69.22935908326089
68.8681768171564,67.36612700013615,64.64231045878745,22.429487534169894,39.386991585857444,-38.46652578796456
65.99002073130563,52.57360946327892,40.10814143152066,32.68570400037624,36.84673447382395,-37.88163995498955
62.87354944691064,53.5610131087353,39.36437588354398,31.78132445878646,37.065592611247226,-21.572300868288202
42.39399140682314,68.45629111486741,40.046251542639226,27.036852774691017,52.683981198086215,8.854370915391232
60.40100532838952,85.91306705772746,77.42914568224221,27.636262752128946,31.621118927603284,-11.998903034788198
58.07351832212885,55.54157282400323,43.56013868104747,22.621483650719732,33.10542227496133,83.48680085673658
48.39201215433135,70.2332963964432,58.492523662548884,28.260414139628793,23.012727195887067,-40.58314113101591
62.57774767811663,85.95407150802154,77.03305305427222,29.676971115224585,37.78995940016655,-39.4878582888851
63.50233098308657,66.77402133400253,51.517262837539185,29.153286786380534,47.007647925839834,-57.5336955577009
61.75008034205976,54.49279520797548,38.81092721190775,28.498492771929246,43.35893940026871,8.197318033616678
59.7984105474049,86.04322916423287,78.21105820078823,22.52303649889839,40.74310892710302,-90.926428887613
61.47809337701426,86.40196119331057,78.5767570841327,22.918090751458244,39.116828043639664,-9.201275604945437
60.07849726058767,85.57824715098945,79.29234247329042,23.993030577919747,30.24485896196925,1.3907149057596548
54.27118891412027,70.92609131696814,54.566224028336,26.997764836068107,42.53023554925521,-34.99936272857916
65.04488467108332,51.82291693708911,37.16916013170496,33.07698601514416,36.04544538466,-38.87073955831904
57.49514658692116,69.44871265851744,59.7394720775868,21.66848691957385,45.406807852666454,-25.52230452195731
69.08774398828947,53.91548570918961,52.732249637769144,24.966855149962477,32.21123744369299,-62.36272215779314
66.73418326948557,53.46646404851284,45.06486530464486,19.56663703393798,43.63339197436878,-37.6361615167835
43.85906907857596,73.82895131153315,46.33513182623757,24.807095611930123,50.8375844649138,42.25629580827876
61.35064312992784,85.6041425653854,77.21456326362126,23.330919463938695,46.417454069174596,-89.9970854021566
61.78736423767199,85.50609435652835,76.5221403799653,24.065840512113652,44.42261093413788,-17.41648435416007
61.72532397592951,86.31915625241353,77.93610813655322,25.73226361085696,36.76518873371758,-54.892289004931186
41.687527917635485,75.35955206918516,45.163027859554816,40.26878461642803,38.8338922750941,-79.7263549265748
62.09910018631168,85.79023721122982,79.17711391374712,26.207770565794902,35.523646668179225,-3.693628415335116
41.266621233212305,65.45989117321001,45.77552671444957,22.01068076867081,43.677640856223604,-29.323712613398413
58.2247813922785,85.99044774493474,78.51895304267552,20.389541056917732,38.638651859236894,-47.22178677061867
62.11932223529146,54.43724016365748,46.1882588772841,23.57693447874635,28.808383043388858,-20.27662672140501
60.17807160221323,85.95285233452584,77.68047823824277,23.000454543580474,46.453238567282874,53.0973977830457
47.46049617057979,69.24143822082883,45.15322151580755,28.936465885612186,48.02936100411796,-9.378009920211998
66.02654041043363,67.79160656977403,62.81841136350817,21.81122531956197,35.1494595989046,-42.541648528712614
59.42882273168915,55.35768438690268,43.069320117005255,22.62190312889878,40.903975932783815,-9.689878708497485
58.02465360536995,85.9994036393987,77.88551542958625,24.310269226779955,31.940894742541424,-68.43997382197911
45.97785058813089,71.15409668734884,52.73882160889403,26.03972655314415,35.31181089365991,-16.648901837128832
56.706847566269516,66.68687249123622,61.227809875351824,20.518383792646787,31.660443360163583,-27.335317816880696
38.9899473564441,76.32049026890621,42.327231856112256,34.31244834366311,45.75792785176573,-29.044334074081483
43.67417809421973,68.54610067801995,43.00271048110755,20.418991922336332,49.36271551147831,-44.582432670479484
59.071842832782835,85.5949705663666,77.92381747778688,23.688708184079815,34.54770800842462,4.730603975639717
60.876498587428706,85.8262796310434,77.6610534891753,26.876378293816927,34.831959107687304,-47.033641466456494
59.78591284812114,85.69691686193443,76.16682825211113,20.427732671322644,45.63294496425124,-105.63763925484216
63.552960468422015,86.10311789616397,76.82664762123329,29.792568261093287,37.259304554660496,-82.55134771400401
59.37261668034153,85.60233665638471,77.00994787186784,22.58381677064494,41.59342993619202,-7.53821410722399
61.657167611091936,86.25688509504123,76.68689555724443,28.08292852978962,38.418843727263855,-10.237606283571406
61.16363742611792,85.54332882039175,78.15184977238646,23.153354289099504,45.78371733242015,-60.56459067831062
59.93820499101824,84.61655602127962,77.65168494751765,20.15653965376748,43.591264911362806,-45.39472872190853
59.58918223127836,85.4244526437358,76.48542985096368,19.299928617495524,45.56956699262274,-17.820486653502872
48.593355462528336,69.41457468471992,51.99781555760746,23.890899724812595,45.9750586877241,-28.726821841296434
58.66723996773099,85.4930211523248,79.03264682482084,18.088657659289822,34.933190159263695,-24.448161724002226
57.268604043662954,67.89813755700398,55.82454476348249,30.896429470600296,30.21159037363436,-32.77763285846214
67.69969798374447,66.96851614245267,62.55077928975798,28.372922922947993,31.915275485318265,-44.60055310645025
52.47778964571402,66.89939095393757,47.043413981071474,19.93457221666634,56.32886526569969,-33.9661448149033
42.587091268870964,70.0215047881693,42.90421967303903,27.28657796233681,49.15172187397882,-88.33671187522162
58.44039625928175,65.94016088778704,64.88199845680535,20.82741920375887,30.98825748485984,-57.47634616037136
