x0,x1,x2,x3,x4,x5,x6,y
57.08434568984917,65.29842985351331,48.425272361474335,69.52312389354563,59.378396761635486,62.46059419893585,32.470053282421546,
49.104273297751625,37.05778610899739,54.435706739297046,63.776872048917866,70.01957155523688,71.79411578733819,34.88355886921989,
48.53183758346246,19.961744845533165,56.99450823452101,77.05028515503649,76.79446502099037,80.985562529943,27.74228644954772,
42.87223822438759,38.35310087421085,43.42024896779094,60.34945950176635,88.32528179861153,58.8110783351485,31.032735213152474,
46.178080054774675,38.23717346007808,49.17687074062509,58.10022763563276,67.58916219983321,71.01020413277476,36.467441858365426,
40.46754288530536,34.42285868973457,59.681513034928415,55.41675437475402,58.788396906272965,60.140926529547784,25.39996696791991,
48.64963960861384,50.159194228930595,45.33856789392441,75.86295362053872,69.00648905402707,60.65384950717088,24.674788986939745,
70.03560506202967,59.01547521588913,49.042530783946056,47.663745459356456,54.94820579302359,59.46999081542913,39.766162705103056,46.76561079150689
41.94902800350691,29.69905905459484,40.62045831564213,70.94352958240994,71.15145724682725,55.60598842305786,24.275008760552694,
65.66646361549184,68.8653187515861,50.65636082727575,49.33230074232108,56.625098442239306,57.21522452428329,40.28596762817341,-60.366317924492044
43.36998520279502,30.58700930685158,56.932107451830944,49.872557030823536,58.04725729627612,58.46762916024501,28.01875347182667,
49.88293836041044,50.5550918220485,47.413788572921526,48.83355802570628,66.8701396833743,64.92487664235334,66.26084672500053,
66.35365944166838,49.889798318639365,48.44617404791366,65.86876675696587,55.99013742326807,49.44712795091388,39.26575319203809,
65.30648348671419,48.91154145279165,49.293605709889874,43.25013394269186,57.81562966580967,62.57992990297528,44.103901629069156,-8.093506277158795
49.34297878503946,35.45962659093614,50.60962879326587,80.74239160665897,80.13825641245217,67.8878263103182,15.898746080148829,
56.10652113910426,63.163034818532026,48.475891486333616,81.48659700347801,52.768616843273996,48.28692137425639,26.29029482056517,
48.949388316182606,29.66644737432513,43.65960912839923,65.3550685771896,71.04622188751449,62.18166839210113,34.73605570195317,
42.561868888052736,36.9653716754481,43.94992602341834,48.98620011687783,76.50651209510522,70.17189831761252,39.46175995198014,-89.23687311233962
41.23191707008996,49.16780655994185,47.86521096627035,55.85831480668647,64.86719514097369,65.6119080501817,49.15576786433818,
62.933412257279755,57.57998613533565,48.85834309679863,51.74538534474338,56.5364957455449,54.58733438269887,46.32025902624652,
32.75875894094193,44.58963481648704,35.562498196375046,83.49546160191035,60.4651761473163,64.56370826517846,22.03074927821975,
46.892150449164255,40.278345882776186,46.51778092070121,67.68383967166965,66.78137828232462,59.96459529326128,39.4289419680812,
33.387553798759356,19.17398465910267,35.737726479253155,47.06915108783892,74.7802821347453,56.96576649948656,30.51620331237894,
46.23190589965108,44.0213702116159,44.45443190895419,53.357479963294445,75.82428083842608,64.97114526756137,33.32115736177276,-66.82470995935829
64.40100487234226,57.35281681787757,49.439880629916296,56.41865807424084,52.54098828573282,51.85181606909724,41.73378324103873,
61.556024039236455,64.06286096890739,50.26085557192535,60.41160758076638,37.842299225789446,32.897354043301846,28.28282257970364,
50.17794143123696,24.338900069066128,54.658696163182896,72.7383079909909,65.12073361822273,69.472320277836,54.421354223970155,
46.37175103375063,16.695251326763803,49.15947108010486,79.91890148269633,85.54495475367995,67.58486725496772,15.871250840408528,
55.99943644380912,16.737714874782597,55.22924266101469,83.67804817077516,81.19007648833741,68.63263251571735,38.89424306120306,
43.7376299142115,37.26283712393487,60.60970090220414,48.945458857219776,57.859148073125006,56.55244599619925,24.850558732621252,-70.85388424810697
41.91959434504684,61.16428150536264,39.96113249391638,45.422293216283606,26.16119737004756,55.277560150431746,50.85494363383968,
56.780373862188625,17.22211031077866,43.65246716499127,62.37540725054836,71.43931715661066,64.67280315729779,63.34035129971781,
46.437797748754136,41.26143499005819,47.76889515565531,93.2520339445415,77.70877679564843,51.8015585891774,14.003851130141285,
40.50158596965297,30.346604014706003,43.29900555732641,82.51725090937249,74.73144505029855,80.73725331698384,23.96890567552512,
31.057422148318928,46.483557655616224,62.82703997021635,39.455221544742244,81.7745794136771,44.82323314313558,32.70956800096121,45.6587198320317
62.662209662169325,57.02456638992045,49.08757633934276,63.636893499257596,54.11680129707866,58.14498276042523,22.573491333831107,-37.06453554866385
49.31437369923213,66.4688779451223,60.58317312854537,39.410630622373816,21.879509241528194,76.65485818317204,55.82554253492607,
36.48545685041214,48.747449397645866,33.008797542094975,38.3996840124385,56.3159410636523,50.582175180283116,28.580116815121457,
41.776036808704404,41.43289386767379,44.76647953911784,71.70582564261787,68.88798238161473,63.33242146330416,27.481239562581653,
35.680473789375895,45.321377257194065,50.85274044888842,71.56922159443887,76.49497817282786,68.22929188650438,20.46118414662927,
37.62727163155462,65.77778276727666,53.62684490763201,83.09369629676279,61.706877848407075,70.94340997041404,27.234852036593335,
34.87072578993263,39.46950851829905,39.06985943772763,72.2984646316389,83.85245840209407,57.400004795832906,23.296591309402533,
48.97586102741131,38.90017890983928,40.651182722920055,68.7164366345614,71.16730454990525,61.269991395672164,36.58730074904718,
64.98851571095342,64.77215438844023,49.521926501936356,67.47920988723615,53.88516877191736,37.26888482356246,26.213106994495394,
55.281185714289315,32.41263838583367,58.14657229044837,77.85479816202874,77.03548009400541,60.966453895829744,32.74873548465734,
28.35542587242292,48.9692257660052,40.309883535442935,73.75509238900428,60.23930170943066,66.68799276170812,19.97487888869866,
42.87892442520418,36.32193835986693,52.29273355765187,71.04059263226415,60.642136494874094,57.690868265136665,33.199163441696825,
45.45628572231871,42.102188814483505,36.49077599353461,81.49228039428604,69.90461333295046,44.24656193751325,34.60965992145849,
54.03095081882566,24.177910528327793,54.70019260613388,92.1144684140778,79.60849970272801,65.24848457834567,18.072755591294417,
65.90869546357222,67.67786702613908,49.2863578515472,50.724484488887676,54.36740673008394,42.66082399265287,36.51571359791362,
48.93818921998797,48.82585992769404,44.00649391163892,41.021674380145164,27.380976892485787,54.65193629601185,53.698005301378956,
29.149798324207037,31.38645103670394,49.78790379535605,50.46041752964471,65.11119212816678,67.47481681960487,23.06740473628564,140.01238358961015
43.463460401188264,71.9098690407144,7.39777263276013,38.07665163240807,55.1379431968051,62.32759000092964,54.82733466648156,
61.487575166747455,61.36462033937631,49.99328126704164,45.8686500444048,53.41199837384039,39.37088099558646,52.98171883412029,
42.02381908568603,39.22844159818411,44.63135200432735,47.6316221438711,67.141089326024,68.10074607870483,33.03442159832991,48.180865047815985
28.84492962210824,53.954953310318174,40.72798963568566,59.492993949676716,80.18863662026592,55.94245580101742,18.19343638429001,
51.66100457928709,57.74037869665155,57.044439828214095,71.9584485516901,62.70277612852979,77.77984311418052,38.35202235374363,
30.387286038713352,37.98949579187405,32.69224038548107,39.45747588240671,60.337061206772404,57.269361907846665,33.89216490019677,
55.038111429659835,30.598528852306547,37.45235344148827,85.06230827397218,76.89269700948053,71.42204315207991,31.082535108377115,
27.238220818728763,61.6915393702444,43.79758218449216,63.23164280837253,58.77131957699322,63.5031973756328,42.342449090887655,
45.00795891270911,22.453038234864497,44.14409784075664,63.20062836047418,78.8156596317038,63.491582305197404,47.988345606467554,
43.13444086474683,61.88889489544066,26.627476564905024,38.40898495394818,59.49121918991681,61.53472822715403,48.708377967290396,
41.067715951613806,28.500279413432146,54.63881441385332,66.11935629187302,78.12502840463978,52.14317000174749,41.278290080365586,
52.36288894218535,69.22598249922655,44.509569118052376,42.140301266889814,15.009798102730254,65.26557431619364,50.69792368193903,
35.95980770951513,38.270715168424736,49.99288082234515,58.17237221486797,55.27979407327102,72.26526844906556,48.34360733299966,
59.7479806253767,23.97408417272043,47.84344120149241,88.27427274387423,76.46397549118288,71.34822014483464,32.73020572343555,
71.44306224051755,55.83881527812285,48.39810243324158,78.82214635281713,46.92613432993238,51.315248857219366,35.22281532853678,
39.65005209161234,29.830483705734018,51.86624736161039,77.43047203055193,68.28884483045229,58.83982043190143,19.02902677249236,
33.18671179500597,55.49474577352352,44.53932871148618,63.7615594346413,60.95945873031897,58.18417376090112,44.459708233763976,
39.829872998490394,29.294477998969576,55.186330437255535,67.122055832245,75.82029367422918,71.61346739835705,23.699369850047525,
43.25556875051238,35.58201889805639,43.73736174256256,65.05411212819035,84.27565008717166,55.32604408255472,25.10227611542802,
63.822039329994524,31.57274079222492,47.0944273719709,71.455112030222,81.17924361950428,75.80792170683617,60.14085078492251,
36.210755686342424,61.65467042500339,50.01579794443905,63.4245651079481,67.76719024217202,64.71062493091026,27.3695066259337,
34.26358672954809,31.746298152791564,44.68709585236804,39.77607046196317,76.47962353601457,64.17594852972412,36.429998279527396,-7.730256709893434
55.63952502657882,25.996368464245187,53.35865735060766,68.85485458510486,72.46904463334505,66.9341405379194,36.94199808608737,
55.80401941076064,44.05835883836963,65.01667454048595,41.07605887459035,29.542070210265134,56.713356961145294,44.69468799409928,
39.896715904419864,49.965866021307804,38.203039114213766,37.50248986585752,43.51761422253449,64.34168504684999,38.098497157028476,
48.92062239936871,32.74521391011814,48.661157962140635,93.22128463864968,66.13163471266091,64.86723808721331,45.37916769411704,
39.62587893541626,50.550456445344025,44.63678296216989,73.12412344817326,87.81093852426662,63.047393783219654,16.462399277176026,
38.704244976934085,31.555461181867535,48.77225790909579,70.55451087462592,70.51771892257025,65.67148690535342,35.60963923133853,
44.62695871878674,41.161430224961265,41.58652177629184,73.42790402525665,58.244422407993255,65.6169848869054,49.10235345101971,
39.55513512229106,42.42085018155572,59.91613340178772,43.405370483235885,21.029959165254997,65.2121114842676,36.78698284414903,
20.79047576316729,59.27259064390693,34.7191067836751,40.718196589013786,56.56160194725655,60.3307724466944,50.5391157083974,
37.66266073347975,41.20716461311981,50.899111654330966,79.17253340549215,56.21009115849721,70.82283616320896,22.29749334165227,
21.1063603150993,59.78254362965146,42.31434810899997,70.90743352268898,69.36371941726762,65.11807232817853,29.357255165065038,
31.348034192656048,64.85886356942878,23.255299185328735,38.590270501084944,36.118505573558615,69.46542386315409,58.43536977980507,
59.751205388056796,64.61257593523683,50.14719418737041,58.291835170930284,46.012660652683465,29.121324657193973,36.45821020686679,
40.14708391854926,42.24201370705297,53.10439123375968,43.25160126724692,67.42023710723954,71.36286759698025,46.822406870929925,-14.111355323878723
72.02843688450687,56.47726681796435,49.25975846120863,63.648023848825666,51.43023260626485,45.269781701885336,33.21162019036392,
37.087753772754795,41.04425774898223,53.68912421106865,85.19340920867162,71.78569888004955,61.12303425622066,2.6188870077200264,
59.56407739603016,67.48638300176503,49.640914094676496,79.31158801827127,55.970767171366155,59.76654328434951,31.863391732743526,
45.320400092530406,81.13151226437965,51.67621901653927,41.11580120769838,27.41992951760149,67.05877942540464,50.625932702818176,
45.89639984314046,39.844053976970756,50.47662007873157,65.03721566890715,84.75437596217647,67.45368573223153,33.244783859916296,
46.04992835515654,28.44050000227291,45.069655383507694,63.342614409688025,69.33550359267952,61.81816837573278,55.14301527129432,
21.04832140652198,33.71528794440451,59.24690942365605,41.47127068490226,75.98532411562164,45.76933196075533,24.404746847729296,-29.399410895829067
72.08709557645635,67.11426881339476,49.78349848064072,58.05748912038303,43.55950072440967,50.866809294539614,45.02077388171811,
41.75203694140354,35.31362577135958,38.984456801953925,80.79048893330827,64.46742288448485,62.54069868459829,28.017769989948363,
31.751338678993267,55.13797780586883,50.267709267881536,73.48506527154835,73.23469712073627,64.9703485673543,12.501455678117054,
56.796900459313754,71.97918121003725,50.101327189663074,56.845614262375456,62.21891579268971,53.95535827496055,33.07902325672552,
47.91815953434034,64.41818374227357,34.28301962977643,37.96402230761033,54.36841892138523,68.96589592722151,47.23025454011898,-68.00555233401754
57.21673357030396,27.340084367608487,48.93280191384781,80.75280790418418,73.20136163981248,75.74188312867352,29.759733658440588,
28.390751952122656,32.72797459050041,60.840188266069084,64.06785104134154,43.46614723205964,54.7544550897169,25.521087237027153,
38.64534503046768,37.79047009434807,43.05809990656617,72.48600841208338,61.54164426270064,55.86594151699278,40.801317697001394,
72.63435374532774,53.12496741616531,48.967362661301756,72.46553229023353,57.27829507703175,65.94016726979689,54.6509346826291,
39.96390635327236,47.131846847306285,46.62079135165383,69.84537459341448,63.37514850194171,66.00867851954159,50.89432313618495,
47.831038969907205,34.21418098979397,48.64487608784314,65.61186170569877,74.61144432053229,64.07132169660598,45.48609864583386,
46.57791817809041,63.383970572661816,45.04696271711076,37.19303208886547,43.905330608932495,56.25005360898359,40.99488368344397,
39.485482104497606,55.30219549119667,52.22933108336382,64.39431055886499,74.30104620391852,64.47862473989714,36.0356699664364,
21.8432787057069,49.63363021716271,31.704445093579817,67.21897332355476,73.46425434777618,45.865880082392216,22.991722179096108,
43.66144727884259,60.230598553619345,31.735450742434388,39.91312675004295,57.68414158751453,67.20378232910198,53.42962387742482,
58.3252685128574,55.930608144024255,60.29271500969349,75.8552437295871,65.1025833143503,67.63775691838401,30.06197749811345,
36.05083523001963,44.0317176908698,45.330792160204034,49.64266455453843,79.96966397044243,65.32706803585106,33.9186591304681,31.68986243988817
61.568750319400145,66.06570783953839,49.46389924503045,53.562723542680544,60.602151753868135,59.3734483846735,34.42040033465379,-48.88649918036678
46.29424049450091,19.99303620689721,45.2753456993051,61.41404481807983,67.93955020740302,68.11909603377173,38.65016263417494,
53.04714116393823,30.072672949359774,52.84638469781863,88.26340658046703,85.84112974446012,73.97129314110074,29.994979979805603,
50.53344278084031,34.89343727060437,48.13166272296858,73.21383316628152,80.97372818571314,66.48716254275182,44.20288485870768,
60.86250637361397,52.602253790251716,48.28937012217947,89.91185611370872,59.775149849643974,72.68239975310877,39.27485366310313,
39.44679607657253,43.2798626031872,51.84495891330685,50.37019898891111,84.66830019135503,54.22352077878466,30.106215952785885,-8.695413848636765
63.33080855608575,78.7283842622362,49.34303379236502,65.14926344151473,56.35542034519582,43.15853158442838,26.05661467911473,
36.76192357012366,34.461054198622165,60.133919073847174,50.1174030012034,51.29195833029179,57.1020751198267,22.740101714915795,
38.97012453758407,61.564787641894966,56.11917161600322,76.99940844995805,61.27165218887181,59.20732270196629,42.956229180577694,
35.21908644180421,34.12101854042262,42.446993640256906,73.65804230172236,64.83719243262985,66.72200904360494,62.512836775306226,
35.03459765390642,53.38799116923812,56.66369219595296,64.0951500795856,69.26207764566531,55.00993109256298,33.85219912259922,
42.78942888776186,40.748306157265645,37.67101877893686,101.41147226191839,47.200943873523066,77.5897407773071,35.53947384525191,
35.538221540025205,60.040725549658625,39.149001955571244,66.93403917374003,55.316625836027775,64.89312534751306,33.020299002581105,
42.639041461515625,45.811003862424386,55.30571249147074,50.984370840452584,69.09586102972462,52.59827343388008,41.02424145638879,
34.70531190484549,44.53168676323782,40.90793666443069,55.49218074503598,67.31639677425139,54.322415788794295,32.92033515216434,
32.48347387222701,48.43732392617987,32.115851058815295,41.917059342556065,40.02955516134537,61.68207898333882,34.870800097491966,
40.79506165238856,12.371828809970971,44.70751924836911,72.88170509166272,70.2517992724602,67.57120660665917,39.63077216853532,
34.28646662380916,24.597041093891008,56.713574834764806,45.70840340618039,53.51987963652645,59.695261783619394,21.26283906688397,
41.99283523187855,42.482083847022096,51.31370174551954,57.267679057669476,77.8544485026134,66.90143825072958,27.90844679613441,-133.10115357703393
39.11830778099015,48.352574991528115,46.37622648176701,64.12644262659778,77.70669303332348,60.678410964181005,42.77434318402807,
48.473247642462916,65.29563506020166,31.26672792817797,41.42086333638922,41.527342242162,64.3758561694304,48.72427228932412,
43.123845797875646,64.11616091289855,32.278649160277006,42.67436237074969,39.66375990317857,60.81823105974772,38.625064939709446,
41.65363892900918,59.789391576332804,37.98903524205099,81.34963158702018,59.93681063977078,69.48432560674325,55.579130255011805,
50.53803455834822,35.389863794094616,48.474832704752345,71.20832989362083,88.91261855742317,62.87359279596496,37.43901482691905,
35.07980992667227,42.80989633705856,32.745228048372596,57.830732697650205,61.79787798213252,70.85807500591352,29.18433975809106,
65.36139604904145,62.64377235069867,49.17216930217806,55.10045121062504,63.85619735004025,64.14993236222462,54.38073637622004,
40.36166049027751,46.76217309806152,44.9213678812811,78.00181668861313,60.97243921615352,77.2411875389654,26.479107787386923,
63.50028140564318,65.94826127981808,48.685676881638834,72.19891441038178,45.41883697023481,40.67882956245566,18.712786352281604,
34.94370812740061,44.66902408139576,48.90194040023893,71.2765323741429,75.22079976545596,62.00494542446712,33.045911087823875,
29.45106923993915,34.21557242494458,43.57177937243507,72.27389874193875,64.46832678635104,60.817816070342,34.754803796491984,
61.3507201033337,58.210835891848696,56.83096371163761,71.85259286220489,82.63060968404375,64.15390636778467,34.8597435451409,
58.96327876856304,18.799472472732486,36.97519340039014,85.61119870519862,76.25667296561201,81.39268842481522,40.79881120744608,
55.533782288023225,12.598652617713736,42.612336380063695,74.63149146356896,82.13539708109653,57.28147158275826,32.78740090565374,
51.303771421928815,45.984825386835965,43.4213543108159,40.61392121740727,48.976428099714305,54.21270666588634,27.59731164167209,59.78043585354149
29.057474970416195,45.09872460809595,43.03891487863122,59.19372603299763,76.65020932102989,64.82173567103196,16.128619599144624,
44.1838559521263,44.6982568781291,53.889858985363844,89.80993769317857,54.39959888473782,72.85635764615371,43.25253028928201,
38.613866816545936,61.966050182535454,46.01638081553842,61.78430923595227,57.58264436776517,68.99822615428438,52.282941201245414,
33.46851704111134,66.41390203103443,40.04717181578927,53.3777209842216,72.08037281593303,73.46365267462474,46.97677314954473,
59.83406097443678,47.33739145142593,49.82363772875085,52.37904352558331,61.823298818324524,69.57181183257566,40.538376689862304,-92.79381877369586
30.109823693868016,41.12109278039574,45.937187031810176,62.207514635879434,84.69627312532266,56.43265092000466,14.87803204135702,
61.20709042587438,66.27081041215992,49.67528996373702,56.81306840979683,55.68932296358165,64.73624988356231,36.83564180186439,77.96911382505488
44.39926923452202,66.979155697488,21.015879636444353,42.918530666081104,43.00174871226061,50.016598484555914,49.85880124232927,
50.4756098320163,27.95969574271383,59.79358471546643,63.76679395889666,65.53252148902246,65.60530471586141,42.09528998000465,
65.8469827498355,63.481121060495425,48.53118292947781,68.51652453564044,52.75628754902209,55.21136862851785,36.119000052591375,
61.74406061567646,69.26933409507137,50.32584843477218,55.84710784706857,55.13927808922207,44.37632860303031,42.82258653867084,
28.280675259978327,42.22488675272097,61.29342764582995,38.40174031319539,75.57655278553173,45.21823060760105,28.450453799148637,5.39657174185902
43.84492125595893,33.884420382202606,44.28369937478368,65.1808010514822,84.83159197994726,52.081192919439395,22.918313978684257,
41.876764700152236,19.083440359730606,47.33618493358722,78.61014914242533,72.78751550920082,60.54687791433304,50.03378663563622,
38.14380228967913,55.968095312245595,59.86673649599946,70.38025973172024,65.36214405039169,84.96598729044531,39.989451738832074,
40.53739876927239,66.0582057330553,38.67910840382075,40.319996322657076,51.996229115316666,62.47835774942783,39.31713351726006,
54.11616702857984,17.49577092933239,46.765570547444305,82.22382492596772,82.54765214998461,75.20524364623851,39.17286790027096,
35.174100447375636,32.933293979134724,61.51776474193732,47.91971046389266,60.022159409463676,57.35175830616864,21.806670920510733,-73.06770368948155
41.36498651566632,42.74924638482928,47.95023339671868,69.44479234537786,89.49207554065411,58.736885100035686,12.66021471227316,
51.53226627231403,63.565376975804625,31.910523178923814,45.79217817725759,48.82910996753319,53.3555265143991,47.204388734799664,
33.53677383565112,29.176706444047017,51.11133616151374,58.68196179899203,69.01787657752718,66.96087213034808,19.23937116717262,
26.073433879287656,41.83105670801893,51.49718878279642,41.16541174110793,61.3880106238621,60.732748714778,33.30111808320282,-10.667766303946786
45.61107649659989,49.70547157300289,19.993784945889857,42.15748899461381,42.79565250400341,53.28539818220038,34.15568082263732,
68.9961820169973,61.60232825876698,50.310405673746985,50.59988867706018,48.88703320167542,48.016586282731595,43.187814748003305,
60.03046313065671,51.512236085854475,49.49393021160456,50.480778872321075,53.6551114117243,60.0626259872267,33.85967024338475,90.32488850297383
35.39508028556824,54.33055498257889,39.639741778095015,58.09606323430765,75.49004451614388,64.9570400437453,25.489001160372215,
53.51826416532403,43.62516604663652,42.44310050774609,69.38884055215289,76.45486088705098,57.582835095236646,28.79901158912628,
33.97567896712858,47.03024726322102,40.419391260867286,57.3555523013757,74.06441777020747,63.25590298672978,23.97565965102634,
41.45895951985666,38.219593082174335,53.935923636881434,74.39802651892934,74.01733389976707,73.98143165096405,33.09351549933443,
47.66333338024927,50.76052823453407,44.11091458716672,73.34040538976626,51.499026667828446,53.461710607595045,34.90721675355422,
36.81406841490323,42.53347864188407,43.5581291830005,55.57326390872197,58.13922936474356,70.95919684185453,46.644501316475704,
44.55155599807624,41.94980170966253,45.31783559081867,65.455261330387,67.34985895292854,68.06100865914651,39.227588583489236,
41.854348233125094,41.378887191452726,38.79381569267936,70.86978306965982,69.86670736312655,67.56145550810537,22.97504598588327,
37.62482191876131,37.64609957789849,47.47037026791071,52.56758393092834,67.75845254305712,75.77772996261386,34.717157999007895,10.823342161410379
36.112679202189426,55.446691895177594,55.24166902050036,57.85656538158418,74.16535479480625,70.14602953077083,38.208509438118725,188.86192505571762
32.55503390535004,27.370207544606718,59.25716436944547,53.85697576163719,46.411699477603484,59.74155276974474,20.731060045792393,
32.232624073222304,53.88507116745146,36.05165714240183,39.795911543104026,56.102288505606566,65.48527626180585,42.58740608883314,
45.229053449175545,28.374678682925584,40.71136989087253,82.74764224348377,82.90087239633117,50.62654112974977,16.490154498065127,
28.12943092123913,21.841693234588604,48.80662410392599,71.89497903470863,71.71663532015029,68.86714772600573,18.213884286589064,
32.2924954499045,47.72904637253108,53.17443962461574,82.23374038638856,77.82262713092301,73.31247375080144,21.629714334141426,
65.02162017474416,65.90177194855337,50.05152257505682,49.67138682880366,54.28194879237365,50.776452923891895,50.17765723900436,
65.37073419640282,52.480695549463455,49.51562802776693,71.00195977214705,51.51912024698625,69.84507518431417,46.69730023821312,
37.06686567463716,38.646604380701376,51.44551469492508,65.06966735789345,74.35928359919943,80.33307989171503,33.69842423636376,7.52010930257679
39.06635253033309,61.63370958407443,49.26978859078453,39.97877273436065,25.273198526800424,68.26057558184083,56.356835617678136,
35.910760828021544,50.43494080972806,38.292966791698284,59.44680117291571,70.18733043501096,63.67431626138947,27.566841497889246,
59.94743952650386,55.318019386096196,48.633808839084715,77.39445442465515,58.66427574923142,63.982728686782615,30.553566732710742,
34.487227031767155,37.21211138440205,58.27285278038629,65.98984641253688,71.95273164689566,66.73577079419819,15.124607612432051,
58.46101706120025,64.00855981008534,48.930731474308125,74.8932642938756,53.02346288467198,73.36193397142361,39.09104891412263,
38.9276289015602,34.39437202281728,49.69614177807846,83.20685689793844,67.4140512921847,72.44380772114793,42.89964994021682,
56.73262697905476,27.261299586872106,54.33050788609719,77.56171809735707,86.95657291807017,60.03848842511678,45.55519341047892,
41.71358080794057,16.289957674484008,54.737958421794325,75.49323166320426,82.27220444233014,69.89431333230587,16.169154291049452,
49.768254175205016,39.01279790544402,40.97034965767777,63.101249200130056,77.14445293850615,59.264050640300766,39.253240168642805,
66.08354411695514,71.28396867364857,49.549940954203215,60.96218471318125,47.8813743212782,35.770095057580775,33.44904668580119,
33.27916631257446,61.44493926478418,59.37743162610427,62.80207478140861,61.97185735773098,69.82507792194372,29.09978195266066,
36.17998210075191,67.03379372989954,41.24092684319353,37.32607323045767,49.964474667494024,68.76775350765442,56.76404520546678,
39.98838893332621,20.424594896855876,36.153484469936174,62.72600395230206,70.70159607395723,79.763367907804,35.166905304513044,
59.94842430008414,18.52330353751471,47.27599602448821,81.87126434669304,80.11674747984567,75.1333355687619,43.70069639205348,
40.85929785009329,40.36177604410023,50.948522222757916,72.12120797153224,62.68917471899742,72.5005160961322,53.41856821003469,
38.529256645350216,49.590903990699765,51.95350453645907,40.52269315080638,31.421429267636952,58.01637302439865,47.44569759170177,
67.85895786834297,59.51015169827516,50.085491484455154,59.36674034853796,58.364650033184965,71.01057838555295,78.67360992403279,
32.854129738044094,32.597617273247266,42.51182073746196,43.05452419607582,76.08950568474036,65.04002440330854,30.504694813769326,75.7224825906595
30.14806808530951,58.87091276564627,59.832107230628004,70.32488726625049,72.30159193297814,70.6089527909675,34.5106113691616,
54.277464125493665,28.65659892862176,48.559082111034805,70.4744834857811,84.84074324509176,58.716252053581776,45.899197660308374,
55.13620647550123,34.83671897507992,42.67785499955937,68.83187885996762,86.34095082905405,56.5991254219852,45.39669100638778,
41.83195196005945,35.30481124923063,45.78860326795781,40.916682855302625,70.18667482037647,69.15951599512495,45.5615017500773,114.76437891544313
49.48769392477758,26.523544619432435,55.88133268974689,63.02683891042646,77.47895722272291,55.61414838537375,27.878970986656988,
39.181447561058555,44.19915590948588,46.588893659083254,55.148509530118176,83.18123220362361,65.0451776453749,30.01180838359985,-37.823303314002835
39.59666204766035,40.50485525916863,39.597835355426895,66.74159970251173,71.98561668393941,55.911521421014086,41.41880881659544,
47.077515721333654,19.39665789461983,56.26072559258161,64.94724801894964,65.3544527924615,50.74827899348081,15.155211814200712,
46.681155259124296,39.00383086038121,44.8831883598483,91.999366210777,64.23090357082812,74.49668678108863,34.784326189213274,
27.49383202914833,54.86391372449797,36.774135380827744,37.94727742751529,75.77129532175454,49.9489330855842,23.32531246821128,
54.85718029234019,61.764695083811034,45.64870378983973,73.6150555766834,67.24753330989769,82.6208472264234,43.81135874357381,
45.13172167590396,46.23724530025527,47.41831879934625,50.681892864604116,77.99612333005751,53.34551149714904,37.58669793477874,
65.99885313409379,64.18097877161063,50.47157504939846,48.48040902936655,45.94972283008025,28.700046322566322,27.958171039207222,
37.23708457298646,39.93548990576024,51.403414485310236,62.27602851502269,64.53409454749959,64.17325411793726,29.361648546226366,
46.48861875710739,33.93816519224321,59.834445838816606,80.63836666359694,72.4442691491845,71.94545641398285,37.685670712572076,
69.75914177989867,67.54954124422392,49.454083820685504,59.316431550247216,53.97171012425498,54.67402687547528,45.70313939979161,
47.41349826470262,36.62425336405148,43.11975514191502,56.60135748939145,81.001421592676,57.69864343131183,46.81008078258781,
35.51374331969795,47.837497795970116,36.32341272167758,68.77977548243273,74.76693016259006,54.72676125167165,26.182229551073696,
49.65600734871046,23.080244861928392,49.809649626422946,76.66011590645712,78.60919762303374,66.50931002579856,47.14122212345494,
59.5109553224015,33.47338347897081,47.02923955886021,79.18189838944652,71.62501459701207,72.40874066843686,41.304685922002975,
51.69167621665062,24.37621495623726,44.286528793906356,93.58572538085212,76.33196786822128,64.80293882524025,32.91192580186893,
49.558016608208675,21.386572944404115,37.47343555713921,73.12451629734839,63.96080206570695,77.77152382402174,55.42470308465615,
48.44900646817277,58.01277682806064,45.456208142662796,80.76087708322414,75.474450623282,75.43259340867112,27.947859382031716,
27.70970634669204,25.321527525729728,43.813169268506066,63.315179046700756,79.97224310648866,62.337750550565225,8.326534972964993,
21.716116819920686,32.15036588432722,50.11488320977807,69.4222239582594,62.421710843484504,73.72301234374794,23.19995354267784,
48.17236716813787,38.43605508733546,55.218681474574524,72.05747582456047,60.82445880011197,80.42799517114248,58.024989787053514,
62.725245448202315,55.20731963111572,49.396472334636826,55.06597205644438,57.55824127564397,59.003283080158546,26.39541031912847,28.352154594654337
49.02719020340079,42.89697439982534,65.36140676784139,80.61132040132571,93.98383059142219,55.59203269934471,21.976892683218665,
42.968460329082646,37.28259530211793,54.778705034082726,50.15033421383366,75.35035111409039,47.616803514596256,29.68832981281603,
48.648698646636355,49.30673942673288,48.98941769208489,72.0399392448011,83.66602733456816,73.41026489448666,44.252994939411955,
64.42672227401106,78.07674385754004,49.167625239893795,65.51342287066274,56.79191958994602,59.89613207050382,39.46734489993978,
57.58423752771498,78.5531228067273,48.59523292687535,64.91341385091164,43.83247296491056,40.83224820265534,25.082664834789977,
62.63570795828547,67.31452315253274,49.59914465602938,52.69479058739815,55.49032003377126,54.72418751391949,48.985876896800704,
58.507223024201195,63.27475252455185,48.769879019054834,70.41983138185824,50.448022151003734,72.56681283320707,41.184687010905364,
