x0,x1,x2,x3,x4,x5,x6,y
36.223600472520154,44.09210478787316,69.33578131809311,24.975762349133326,31.702019725277808,51.016616116569494,57.60326983524875,-57.292152782990414
34.750860434878156,44.051510358941925,63.010051407601956,27.9648383854933,34.56191003076004,56.813930118305436,57.74873068864174,-10.788355095976346
42.811973764919955,54.35143374332854,63.72387362979839,25.660210946746346,51.72146513300456,58.308085946533964,46.06902769125396,-5.861534667017059
53.58039547061521,39.48925544517888,57.34399118176859,46.2797609038463,64.94397883461853,53.52479144369702,42.35950518346007,-11.03932545503635
54.92145980499704,61.31802057095957,56.64488042255785,27.05802156355733,50.82734681773886,48.54425660741895,55.57205499305278,-2.9783878174939744
48.46141246571374,57.945194191781255,55.51843190739325,25.175095367277017,57.064313952984946,61.77117850961526,48.249583395019776,16.444669036737753
29.035456766392425,40.10655004319937,69.16889444669046,21.931071353309758,39.67335143008267,50.42547206069435,57.93136347266366,57.576811526630436
35.93675871391913,45.32615977509946,65.26669357007543,29.498234741924925,38.28623457548588,55.57687499495628,58.09388078314618,-25.97238174918399
55.931366331063636,40.39109756923446,57.29315145663512,47.20687031563368,65.98905666730815,53.87356395571591,37.00598427597306,-48.60771045941622
31.7375360022884,43.18676969601385,68.28243731680428,28.27979256806242,39.774362215902066,48.399548908413806,57.885599837709016,-6.751525161677323
50.71987879966821,61.699467110284594,68.46778720554731,19.66259750056218,45.29705281068814,57.0536889894323,47.17367339799187,45.17990106653639
47.76204108986631,67.17521081408795,60.53303050438623,16.55283949286681,46.380583353898245,57.66303885570114,48.340286331147404,34.58195404400553
55.37595562750046,43.88807586931903,55.22273015426757,38.70233523562137,54.39353553981446,69.46856929373484,62.7528019188598,35.510357348769915
47.278689996526055,64.69016441045288,56.441914092591546,22.565404502915797,44.000056281997544,58.36359924345922,46.207663694917045,43.94429115943932
49.25006497495306,62.934278283517806,47.70140347537644,21.155747838183533,58.40206259222571,50.654690288120904,46.89409682844584,-31.698198301430423
43.88449029677496,60.405158691771675,64.35072019329519,17.69129301016252,44.66165726917325,58.26081045923722,47.34016516982426,-27.998106467346584
52.067576855743454,62.49262561448282,60.505906187784774,23.25828442532636,58.99161112930517,40.68287668220798,45.49961469256102,7.60140151248643
43.70013815663556,61.72646800475265,47.340817759355,18.566038776013148,45.80940816554562,57.467145285908266,45.349878986466045,41.00788132482141
53.075931603747016,63.60977460323508,59.57339561171983,27.02184943285919,58.56001074093015,50.709722460216916,43.680635311978016,14.690677645176969
48.06048890022307,42.56109120033932,69.56495394669625,40.92859519692079,65.31702388819666,43.39820083992023,26.25542743158499,-94.44847438350881
39.006974963033244,45.37653811134757,58.922984404919106,31.244153931737614,43.711625776049424,57.15302488235748,44.90179565089171,-11.761495195519121
36.426458104952005,40.30981953232644,72.34571504597021,27.23684439528431,38.00495214682994,50.70306348705151,58.13221644774291,-79.81948226215671
61.044525632383845,58.945677968451164,62.76379316565916,29.4374285976752,55.61169251090884,59.72798905865486,55.070597237133875,59.63113991342108
63.415988245952995,41.64984188138173,52.651612678693155,43.87204908195234,46.69292884963898,79.30138904140108,68.53849297602285,36.89235171828834
39.367233738126906,52.03277970259256,70.35353911447623,25.819456385210895,41.68302459673916,56.41030557960881,45.965691637584975,-27.222052525541265
42.05538852962605,49.77947740679575,58.93222874907161,26.22466711156288,43.292972972734155,57.71313056371013,45.90584287722493,-45.40695991468894
44.40786525200184,58.96456576387427,50.14971495366329,17.77380343071202,45.357906156618185,57.17983465828374,45.491826714034374,108.71045993337476
40.650796776576,43.139690411347054,71.82938986701018,31.570030965578496,40.41062985025274,52.25450136382098,56.834035758342026,-76.13570424540715
27.938103175797167,43.372056169066724,61.329466456399075,24.67981935713817,39.436745762019285,52.02896000178935,57.447341289957585,-7.900002746685959
33.88002993681487,43.10900072156097,70.64248479114917,27.80700007657602,39.954307062238875,51.78899855296196,58.245898992728,-23.40343694462216
64.64539241008787,59.73742864244957,67.59398307203467,30.719465365732212,61.33952921255455,51.66366089333599,62.66761572094053,-16.545697497248334
44.41520802467671,63.73848187656233,65.29277918222861,16.93469859759319,47.57350811231145,58.100395593813104,46.917472121055354,-63.931555159896725
41.95997178452781,48.973117851928095,69.3411647999873,28.059145489519324,46.033222774041974,57.05084130857855,45.59640458202614,-82.15010433314355
39.90309231351623,42.45696374485778,67.27120081632293,30.093824720281187,43.495355351579974,60.78842690803962,58.98222607832873,-2.624298786109218
42.52018050369499,55.860309883598674,48.46291844668906,16.52554688974361,49.22986407716465,58.18891709346203,45.61565985799702,20.84428097531346
42.42725681541818,60.52569753896421,48.22900545906087,18.7832448407337,44.16313348717425,57.85447909565168,46.78135523794522,-75.4059276619041
44.40562714903883,42.8599797799695,64.66626422781236,33.64542902618688,37.32985194959302,60.50780890140103,59.22297238115367,5.822655496282595
51.466471098765226,65.5357750772751,52.062606440966505,24.69150447383938,54.35806682948161,43.66769252076587,52.85705375267894,-72.71923685052806
25.731696153000833,38.472309152181126,73.51189746088512,24.78039866277708,37.39377016086391,51.27020783966614,57.24487829169217,-70.4883050408848
57.97591860673303,44.64224424628343,52.91464546944163,39.12516454312609,44.81778717085279,71.91934515691555,71.78458672420255,13.478357188503352
58.42668392800336,53.42413172725156,77.23030543624681,32.358717913158166,63.40936463629296,40.35805183659641,63.20680049879507,-61.358029930261026
32.99052868411293,41.93027079409925,74.33037851858568,25.913926066393255,32.8203527309598,55.27497923821862,57.68432309419326,9.69701263130292
25.371766595787,40.79754899935577,64.95995781712422,24.998341084327667,40.2252171420434,49.71632073987119,56.801009574196506,-8.210550665967007
36.246111247911514,47.27659038941713,61.587503741251105,22.474359441114323,44.81801215015958,57.579649753407935,47.20830200918712,-75.70124382048236
51.20705314532003,41.715764661982774,58.85380083155892,42.31985105027152,37.367014569621155,64.96693822173762,58.67207681817828,38.44475340953609
55.2818600440808,64.0767857345204,62.26657358051564,28.8117007016856,44.67629984263656,57.9969850622612,44.4170469126995,-40.23328375667176
45.806541111763515,38.194138008463206,61.29454327717089,40.65859698265246,64.36922096823126,47.358784310385204,37.813316201195406,-8.482495615955894
49.71485700590198,39.07975550933208,65.73909085954278,40.42252040102322,53.97255372316838,51.08131060799812,62.57510592502743,-59.08991045986616
55.03765352501658,60.306206213363,53.38179922194158,18.798725843004718,55.914882493900116,58.839370642604045,57.22604890939,56.071016202323975
64.6447215282006,40.18785057620189,52.64701505778282,55.08213145653134,66.63746725498298,60.16298673525289,37.3500559806507,-49.937686927911614
47.95007259482717,61.50927931920128,62.72908857268793,26.658320152069603,42.86603986124484,57.50002484845543,45.44112209938251,12.351393633110021
55.54844505023847,41.14865791890783,52.50410760288226,39.49078176228144,65.46373287394448,59.472638291638354,41.47450068233382,66.6013599814255
50.690891465620915,37.92706136248245,57.67550276977899,46.362986228567706,65.61779475621309,55.11723678724364,33.28681384392293,43.35446464551288
34.659954700818346,40.770432088625576,73.65716274066108,26.7385716697621,42.65058314262502,59.16421273432669,57.97341421066232,-0.09879030126118415
58.306039364101764,55.905876168781866,78.94465449944909,31.67815156477623,65.520103332811,40.74337917180495,62.606752082416264,58.00851418319983
57.68345085375969,68.7539751640514,68.0248870125819,20.015136696208582,64.10342801784074,47.78337578663966,54.27681027087594,69.29415416073627
43.27301617091452,44.01586522258683,57.8147342180245,30.58816075394644,63.834603031001315,48.192037087458694,44.671200760155735,-48.222550828313246
47.27907074306811,44.20196261021484,53.066446457917344,40.86369095028913,66.0444845400468,50.15876845444225,31.361250412945644,49.625821192699874
29.394572813035246,43.602277002941754,64.88354747633554,25.592167857579867,40.64514648282413,46.39822764849998,58.60669970166427,31.44112254778191
46.748328086300106,58.26957666957758,53.10035638989645,20.448452221170967,62.416502667316074,54.67175324960616,37.770215340099554,14.923641454660434
47.29101548614485,55.755079935431525,64.60695759164368,23.110117152806023,43.82699136503037,57.725234194606244,47.65686000988326,-33.21170740113575
54.75640506701126,41.47387900291626,60.99094529937302,46.53806035264787,66.0445388848412,53.231741578375136,36.09892917016846,-24.232414151197567
39.5838940243018,43.3613954702309,72.42445789711356,25.709834635436533,42.50421976860113,50.99231458625148,56.83367985244102,-34.06219549978128
64.57749040065005,59.018012824952784,75.70830409707581,33.407533665444504,68.32957108551193,41.02585178537528,62.69665661212217,13.64593118230229
35.29316209754128,39.92510054189869,74.9068503724937,26.65414457048271,41.033988853005546,49.86171442251123,57.701472291005494,28.191161081683205
56.069278159914504,40.62070627433222,53.365261397344206,45.77026691041247,65.57631744066296,61.48629429379972,37.18740373797505,36.03788023886545
58.381140565369066,43.45826612138781,56.243984273810455,42.96160568494369,66.75634478475395,58.29351814714604,35.91077017963025,-48.48506854069483
42.298359954869404,57.545105930105144,52.742783155938724,21.415318146339942,40.94432587451593,57.20714824703757,47.56882888991884,15.203976903563275
29.50492364907891,44.777126515236425,63.73804321911426,23.488772005232402,35.64413397240293,49.022857511079316,57.44348230533467,-75.66379926822434
44.33905565756151,59.065671066381526,43.80080440017006,23.069153868401603,41.76314621982271,57.78084892498186,45.56054550383945,-6.796102491781468
57.27691606710661,52.896531870717624,65.21457088427053,35.138736364076955,49.10655663781763,53.33273803894416,63.056147768159924,-16.71253479307761
43.38706269365637,56.5746633445432,62.286980263536854,24.362634008589218,46.49375332087613,57.56288842480371,45.680191034310205,20.33257682592194
38.20932320677729,42.23162358193617,73.20401221116897,27.458416733618602,53.43292312228507,54.21216301072133,56.592252144665906,40.49568361143406
38.092676057044514,48.76864596732603,63.55749346074981,24.294487671781077,40.99732895073333,57.560304501265264,46.64664458022656,43.40830051360881
58.889835235533276,57.43209755736176,55.388291353366924,28.138716056146293,58.71271130141331,54.055184156867256,55.626165771990465,-18.702571429314286
51.306762379346694,74.40250985612609,68.39862135469998,21.169056503771365,65.87608250578556,44.93430509395875,39.70057925065124,22.159824762525975
41.40288770034387,52.62017618952127,64.03435303813278,22.020861272499044,47.771986645538774,58.07276757889328,47.40941688419069,44.636950270330445
63.67092409556992,47.44047434649325,60.13045832682825,33.76445706386199,54.11682699392916,77.62361398412847,69.66309509445036,-18.091727582295654
27.08206267403719,42.41113978223294,70.77219299984455,21.778990202718617,38.52872919873632,52.191126844547696,57.756799074347605,-6.0239399660915005
69.5709302383301,47.306300911924446,48.60262755952851,46.78378473028244,49.679644856364554,77.41277888796675,64.44241705734945,-11.626205177612214
65.70008825443766,64.2644803415246,69.65457718804365,28.17865221090895,56.869863395417596,46.353163940044396,63.158731520859384,10.882981714697566
32.969365572116764,43.89227563915135,71.26946514471707,26.129560705284042,25.534923706922477,50.321672589438265,57.73186071876371,27.18748375995356
53.583939846140105,41.91547059263515,52.35275538451705,38.29859700919314,43.46073288585576,67.21199500193964,59.15447216045396,-50.041488472318065
56.83203554231246,56.689717528912674,76.78818837159382,28.313241618539266,56.642713756191256,44.47689675619744,63.203438273283446,3.8194369523970284
65.81667893866131,49.06095770981745,49.47793493444408,41.512591321069976,40.64210584951441,80.99966334099872,67.52278572971272,7.64019502960348
64.62261453591958,47.059670444405796,64.44972770248108,34.89068346114805,55.73263145385569,77.56227743599285,74.25625668240016,-62.96889618610251
54.38880347399302,64.94262419825111,68.3735964554895,23.13018319449484,46.70563677103259,57.557306610908604,47.509479155258816,62.16599833950491
43.960442728769756,52.9518691727176,61.74693728498625,25.691042554728693,44.87259251279567,57.36211582740274,45.495800992615024,23.28433032883358
40.5118993400162,52.189181848072366,53.58638292489056,28.132621918460554,41.58199214010453,57.6192569922286,45.39945368901241,-61.95514151545256
46.2056043926278,61.06583739506741,61.82346159667098,23.566797900199315,42.95519417562913,57.48318304368143,46.69423327397538,54.12672831971793
51.748706794105935,68.00930603732559,52.42400653945287,15.310869502073587,49.396865638832786,57.679880796386364,48.09311249148345,38.22635527561961
49.40209371886509,57.46795173235817,65.8211697204944,20.488247469074174,61.15737752644449,64.19027787533311,57.17219038749693,-31.969250371084286
31.88247009665532,41.81148564553638,72.38015019451296,26.270044351414647,40.589286280444355,54.75425477823929,57.97907696676027,-37.64816971113199
46.4896402928931,64.99329226465724,60.00222593704837,20.45134210044828,64.00950341481402,44.67302839011801,40.35744546323181,-75.52379484067914
46.72687251993682,62.352260168103705,51.354831578410455,20.683982786447423,57.800219769132674,49.01887268241849,45.95037845416751,-5.514240119028454
34.7127733579349,40.913757690734315,65.36028026133367,26.503692438314374,36.102605310922286,53.011212955647814,58.16771537406285,41.68073896328024
37.667461777401144,43.92116118014043,71.0517387399393,25.826173717728015,40.65952574988738,53.2754077522814,57.917852264613785,-12.00233374332733
33.86183052082419,44.538149505812896,67.89543343323888,25.442993996174316,46.783611606849725,53.51840775231758,58.169812864498795,14.817281409977191
53.250746418497144,58.70437756792641,47.17119857889271,31.163669052989384,55.61617791666228,53.82663250497148,41.562928040776264,10.273479460798693
50.97280724990025,54.60340889127151,61.93885369888951,20.622755982498187,62.10752209267819,68.63378861822018,55.63115414020413,-13.8766475625138
54.60084089874874,42.602311200624136,72.23112022069108,43.173143822907896,64.51590000210467,47.45465234283847,32.64671200153007,-69.21740734109991
39.23827779370445,59.84964775027134,50.91780548827154,17.30631456650528,43.24212726967824,58.117738110669215,46.27667618156443,-65.77857424578556
36.71695429877831,44.57288403139091,56.41448579216909,30.3397159156261,34.39546331265736,57.38869045937032,58.6052868176884,35.487547886002154
63.46340142596819,46.573653683691624,63.57905116062813,33.55138368921059,52.594305739493045,67.54070664495036,69.59747741032494,15.288580220855462
53.06503898995954,62.30018180133839,54.559286737818795,26.21518234088943,44.682857655510425,58.445769465180774,47.949815390784444,-3.728468597063266
42.68823199608699,57.66384341040769,48.51216797859766,15.148228744043712,47.31987810207452,57.95039547092484,46.4531812246771,-23.0457054893068
42.011297330730606,49.927244205756566,55.76660696530857,25.715811758012567,45.924409170355865,57.58771409626145,45.08706624617162,89.5950218200011
61.11641102238286,60.820210367852745,58.84283148223968,23.66153561573912,63.04141876642697,75.28929015371047,55.9780559191565,58.80686691795171
29.88549149999098,40.93859957633068,68.83236606897887,23.247021094300433,40.945495778741844,46.72195427758331,58.49347419321117,-5.967945418636856
35.80785953034485,46.01692599753454,63.819313223462636,28.727458898433067,37.97754938940971,53.98984552391923,57.933645871578896,38.1914113309185
51.441074959410905,67.74415562547283,50.765003289186126,18.644155802358025,64.3792741829232,47.544147113205334,44.446544761379286,13.423375571946202
60.130126696089604,37.868553824830414,55.13842273265835,40.858559266731724,47.520377662111215,77.68863956719271,75.74325562499587,2.475313825317279
52.22120356119883,39.96945077455459,53.38180986569701,41.02861012232396,45.83936374626385,72.60762754252882,64.61978740009731,-33.04677540104791
58.27035931869387,48.412275233175066,53.70265650050722,32.64805074553399,43.45588248645266,73.66153710069608,71.22390286686829,-15.462350581986449
35.61578632601471,41.39304523115145,68.54634049483656,31.184256161040803,40.8017315707065,58.081096103997524,57.657924423587566,5.824215274064905
66.53402045506387,43.500968793716275,51.96763938603899,44.15746644827699,52.568304892589296,74.32756274438911,70.10099146941367,32.115753121623186
30.87982687304322,40.62650768766084,73.9935703172278,22.612868814099,41.333957996600795,48.941820424728874,57.274958355984424,0.03351957763414948
41.03431281298722,57.65850955683088,65.77103341632474,21.376383316915145,42.80971824252878,57.74267849823471,47.28799905224931,-2.9077768142492655
37.18118622046454,39.42495320820062,74.61527011118518,27.71609290854299,44.95169564135013,62.111745699758146,57.39966208849751,-18.72417670325459
59.58119812079045,41.424809981158035,58.20171076697089,46.563309112680024,65.73416824855347,55.27937775166923,37.22070415697175,12.540953161665298
39.77774048768166,52.35696006548799,65.00897328110597,19.566659221002304,47.3053074984431,57.77541560318634,47.20829486724325,69.45210001322168
61.000257472426085,45.8857282179908,55.229291056535025,41.02027376659505,55.70070410311634,66.6047988750982,59.26508810116597,21.988525030061787
59.22940300832775,44.32512576830428,54.59394136267072,38.26967540577265,53.9694729247672,67.62617357821802,63.22266050005631,3.111334418784038
57.54581183255995,45.7731597117299,55.82237601185478,40.5661051673972,44.846986029875,72.20043494462635,60.62179687029068,-18.420729748169745
49.09359166960769,44.058667641207784,53.64881399747491,37.17246091595179,66.17894518757001,54.12807751987117,31.081320940026323,-30.971199429500185
31.276053259271805,40.35654179010044,73.82735009602172,22.66522864920678,42.95568679275311,52.08471825876903,56.46274529125309,-7.539529504671532
42.13908416144702,59.537161022150045,63.96935609725571,22.403778815590908,42.380757683701376,57.35284015248157,46.65190662087067,-19.120156695237373
41.72117461652398,58.521799719262646,52.29706149267524,14.99427004556976,47.87251390113232,58.21803268840198,47.95773407894716,68.16437608116487
55.38986534640864,61.29650258526534,54.30358314554255,24.873169966942925,57.8096802813963,70.18643112158702,47.36885231407912,-54.80627276986341
49.98254120793413,45.50520593358776,62.25627763005498,35.72060246826165,44.87296785032808,67.87638514240426,58.04717017604355,9.68177211271932
39.3162558036569,47.15149109019403,66.84565157082112,29.969435030063607,42.51891155321894,54.79561155427489,58.192010475271836,74.16434542844983
54.6859796430111,59.63727774439111,45.056547430770834,25.724502296880864,60.793837603883674,61.068993600189366,47.869541398888245,-38.66381551416182
46.196662159775556,64.07045088404529,56.99300100540673,22.263393362446447,48.12127753806155,57.96564436826962,45.77624967582293,-75.56119151519427
38.05950654791465,51.461616324880296,56.75504541217534,20.77211241675029,41.66127463028327,57.89916701707066,47.67879915325889,-90.72676382529673
56.17303498106287,42.1334731212091,51.210697859703274,46.03276289038178,65.80041759161298,59.26453861247035,37.80515328060851,-55.045687402885505
60.20204636711539,40.57978207236957,60.063674417136305,45.595254189836325,65.58852128730287,58.16082441916559,40.469345796530256,48.36823091926132
39.895712979307255,41.997038358319884,67.76844180126373,26.700945943994338,41.45602092438325,59.51964828950409,58.70846803512066,-15.05190305664933
31.295105904818712,41.29924181826201,68.25745169673723,27.21329144141362,29.720673564628257,55.21073853692906,57.606053585245235,36.27102725289621
43.808619680328256,59.44237635793867,70.37349476428307,22.180834192827565,44.109919893978145,57.316184830063534,48.34987859185845,63.8929679424434
31.632113067202027,45.025277013687266,65.54821113551256,24.12374341448518,32.04149652296483,48.50569590054309,58.37770652959906,-10.803172285224335
50.37527134680958,59.16051222501417,55.461272246006715,24.197571161309842,55.59594172353105,53.487703114264434,51.9131229892712,37.01117597861358
31.31816762408663,40.724816403598986,69.01616099033515,24.300938791243084,39.79714061485847,49.52408764078615,57.59490882128963,31.20477576954405
48.384615568925604,40.8838584270446,55.987028614049635,34.913461669272436,65.02248192610521,60.09038613923935,40.656359232302655,-31.845719788393055
30.913235351319404,42.54607824506411,67.72811474199801,27.670679268420447,44.09346766879821,52.28305799427345,57.501797483967515,11.505098362016355
29.13943106823632,38.80517210622581,71.70262935914903,25.84757502717006,38.133362252117664,50.24528867912258,57.11307977473951,-55.02097816835379
52.17965814617555,62.18470498112151,69.5092752339405,24.868508373767714,59.350769552607204,54.43577804468422,41.751223728265145,-37.364555336816316
48.527243448895376,68.9357423626816,43.65916818730091,18.70466573546208,42.124195133874025,58.1143812549404,47.287222818908376,75.87849455964212
60.13351308190497,48.60129853695134,53.796800614132074,36.49479988378431,43.714041387440865,69.75840507009784,68.32616556810963,55.32616862550724
57.14299754731268,43.781143889981294,60.89574571161284,45.5830590182399,66.28662928403617,57.04376305281887,34.18306923423051,24.224066489820718
44.156911291980485,61.7085073569397,64.49667737634898,20.77470704451502,49.305839024001784,58.26407015028743,47.37607081098379,38.02098395767622
43.344012849008614,55.02924339536341,72.26798478006597,19.9791537464779,47.147706673779055,58.15970607018393,48.35605387395977,109.85329903684328
42.64727336828628,47.469671759438654,56.82411437169015,28.869439475394348,32.609990387007095,58.68306807312287,58.47467301348932,-36.471304064072946
38.252671803886315,61.83552773165337,41.272005146710285,13.481173042598853,43.44659179608216,57.670418450413564,47.289238903213636,-1.6305736656011427
38.62192136112774,58.46574194535294,38.52567829137959,16.908295719062586,43.70946926902221,57.900460016690005,47.29045432484086,7.371906205485477
26.434742191720964,39.40757023765383,76.65815076402203,21.797685560204656,31.779561259860156,47.15055569137904,57.010215953565584,47.03657501913501
44.36520906554656,66.04993581318679,53.58165798575543,18.14795897423403,43.32663393736594,58.03329980413532,46.86300523846785,3.8385692139053016
37.53374532420348,49.92862435068771,67.07827070981072,25.717640149697125,41.02344936668702,57.913719059092905,46.41055879815835,-58.75455330544007
53.83893049162579,63.267282126862874,53.87133047715658,22.782186582663982,59.506084177547955,59.33950624491973,38.923929243342045,-6.661486168177618
57.129628357786686,59.542866462405385,65.75196850943303,19.77542711004196,60.67641018811864,69.806593048897,65.28288399653307,71.43801536448528
50.893194539003765,56.24922249444733,52.20205856619594,18.229721843990433,61.2468780022275,67.48273596089125,49.65149779011946,-115.37896294727689
39.0632077346752,43.182337637836675,69.79717926617914,30.31415807547624,34.85152075158661,61.19865478933948,57.425613576896524,-3.780775617006287
41.902609919318486,57.7199522798434,59.40629226332366,24.203262780480202,43.784673925378144,57.296678913641145,45.28624092879409,53.57097430668578
33.973417544242025,52.98478594987599,45.5562730498273,20.05833219436564,46.03185182424335,58.200356813040116,47.33294080144762,35.05408233241392
40.64856787094846,55.317677616023055,59.20392199926491,21.3026019900379,42.48612056965885,58.162724541224755,45.8171308965075,-14.723416275510544
42.641905824797355,42.454104327973845,69.4626443250029,28.062277137545422,42.84986913482783,53.227992514249536,58.16315862371058,-22.300489905142186
52.41681374723539,42.37565732472055,51.658985976931795,36.280389262447066,49.9820418845831,66.44903167650266,63.432444896352784,-28.250594250110595
52.00030213726791,71.71678555798167,55.22217145526486,18.29800017206249,48.82000833161681,58.367219382840865,46.82171497112154,72.88121864621671
56.20625426229705,44.47872463129951,48.62972777569805,40.84825123686189,46.66129432928767,74.26436026371704,59.951295199891746,-17.33260060561068
46.13188687393304,57.52491887841176,70.33753133292176,21.44232241972097,43.4313797213473,57.81342914086883,47.339252968511516,24.892267261297718
44.50328417020836,64.507952309505,60.66777507867562,17.419057317023494,44.83448846203447,57.59191547200938,47.87706148931142,17.083104543789347
36.28100167556749,37.68898251608259,74.00106016539716,27.39644692433891,46.675533228875054,57.17610308922259,56.548488495775885,-25.856026106741275
32.50434939657603,41.14937627866715,73.63581328355431,24.715886823569843,43.50735977392597,45.116194493197,57.074051439921305,18.615897994011338
58.96333550901624,43.13658745671811,50.19593625700513,43.20792530616078,48.56801206254498,69.09036435642543,61.04676586420975,-23.115387003427095
53.83882823346541,63.97960142358626,58.60234728533713,23.01778533382354,60.73197615416258,54.22830129068451,43.72596173919236,-8.421429139629549
38.91797861756828,60.199794526505954,58.61277412029903,16.87261726509051,44.076218759441296,57.977282401624926,48.54968543371772,68.58937545302152
57.44359385106253,46.430055545101986,53.456193995747384,41.782377110467735,44.201060443196404,70.85932771021875,67.06197664953461,24.442111747424505
41.27246947521468,39.14002809200768,59.9238254712149,30.854388209235758,64.67761877845378,55.6598514493513,39.1876311981514,-17.777616678435592
41.70310159358914,60.87124039911687,52.17630353779227,21.412979962795532,43.74314720018614,56.893024263276835,45.68586583837265,46.210369635120706
28.763504156273115,40.588823563736405,66.85028916022397,20.323810498092747,40.40142893914804,48.076676660109044,56.885412387100544,-64.57834084419792
46.76420196341356,60.43587511932257,68.64496900333583,17.4397183074474,49.145842957264094,57.89078693027761,46.96959065681428,-1.471455384082927
55.50373032308018,55.40154891583329,54.67254951872398,24.493709526923528,61.20656672153164,65.99926253815359,51.84848595554464,-31.945653203451656
39.47799310452011,33.45677049966845,56.48443275250941,35.22664471845462,40.96802873859539,67.01734255162712,63.112225017109786,35.46673575444802
39.893191675735125,46.5642403970067,63.26610480398964,31.00483506231963,36.56888489928932,57.56737863605135,59.09836577274256,64.23704337400633
54.098875134980375,42.37127650974891,60.792039486619004,36.57485767806736,63.91358272485449,59.4852535063177,53.56845642819582,55.45924362192205
57.9430368215604,61.062611243984584,75.05365754921806,25.617637780622523,58.40892025560682,40.89659528531088,63.681808745546824,23.70403668265345
44.87022429845018,55.68509358947268,58.5984767146125,22.685918681006164,44.542050035686756,57.66628220992723,47.33951435258418,37.55778605526442
49.35117347618261,54.26161803634308,66.13026078549538,33.14547036027904,43.43340950312587,57.616610573893794,44.27410463414081,33.8583553431568
59.85670711645028,40.55785737951898,53.33967608812134,49.712655710072696,66.48099937607746,60.272674725787404,36.670842753982306,35.75385104507497
39.738874161613964,45.87221425011085,66.55393179006899,32.76774974116505,41.5048664223331,54.09899880229203,57.8117779712298,7.036333823467296
31.848784543435247,41.186993141989966,70.7152584837465,28.362946864654816,40.60567263657755,45.85972767112761,57.35120780014386,110.38178710815998
47.76097730482895,40.64232866223762,59.74324714302616,37.487915291042576,65.2356466466527,52.23626883384415,33.9515865179097,25.824746965307355
42.92756587388678,48.712310652679946,64.64697731610653,31.957535588611496,43.93783383481606,57.69181932717124,44.39560011484796,-4.221426076559776
41.55115063558964,56.032741718253234,51.10033090620376,27.053247081037934,39.21408898006731,57.365475193381734,45.01103430720592,-63.808760698480924
49.622017175006874,58.23567354477021,41.51911010414043,17.03923809028884,55.539484374845145,65.86150948107431,51.67122628781539,-0.9134352168781281
33.36621932797911,45.28150250742515,53.349523142205165,26.98413478267558,38.12055365287129,56.82205165313733,58.50065312110355,-82.34177922086783
27.9166480549771,38.27916517692576,73.45397460021465,22.289006933369183,34.98933187328065,50.3884226837163,57.52615747058528,-2.3080117987882653
34.57157837009951,40.91445305243529,73.35870905119482,25.980774548355253,43.03624244361175,59.897396057484535,57.69063249464677,-18.991225649753098
60.30263880279942,42.42992041133948,49.23459134657898,41.27479289485973,48.01289558533279,79.66740962885419,67.38755496143925,12.180704129722365
39.03817722627407,51.261710126992185,57.25361211362834,24.66257943802946,44.475200228049225,57.713151585423475,44.770414870222524,26.26003090668376
33.37423747777552,42.72508258775361,70.82697840641121,27.859254908472998,36.49299648631307,51.28035880849994,57.496679956895115,33.09272385813104
39.4080722871121,43.79825230920913,63.29937368369206,30.741155513044948,37.49007389327874,54.60104688477666,57.32972859333725,46.750129111596806
43.37179735434323,41.714876798023106,69.10229286533446,28.604780659470375,48.08260830252868,58.22743327552116,57.08426688364865,-69.18011322975511
50.46228498573913,43.21715428904361,58.25410544145957,37.48699265436492,65.5515551873938,59.107788543310775,38.523592679782595,10.435000122670857
32.24750192031066,42.78463884357535,71.32776531222186,25.959996195548985,43.0038232630915,52.871129005130214,56.77223013154916,-1.2982776926802044
42.23264911302987,47.18151333221823,60.20459783818357,30.19802859034177,43.375366949710404,57.279824397421855,45.69687470492825,39.36280725850846
48.16160967471939,61.65259412845783,54.10385226932495,25.89215278018223,55.08501694507379,41.372406777486106,39.3381454690348,-3.939555133401333
32.18778158615795,44.36167264779617,67.70915483031457,25.02099610253694,40.99218475670745,43.46738566781788,57.99028945039878,-79.19510809288563
56.99326168833435,36.10917627842679,55.15748850271392,49.33362926758561,65.47417682557388,60.18676700661375,41.871414382321404,-36.749540575458354
52.66971130212261,72.1474142581079,70.25261665429053,18.230663290978768,64.82638502780581,48.59222614825372,46.434675092339845,-4.068189685204022
38.96676807380596,49.145259848223624,69.60675590314635,25.53535936853806,45.03472828352341,58.01093481210109,45.635092839533385,-28.05049686275982
37.1103089496819,45.0174081326083,63.462316674957194,28.06611680455377,32.03719407927638,56.29229914728986,58.72441636555123,-36.990508591059445
35.510379235889815,39.203638817610795,71.91490308764672,29.94301090039789,45.09212938195556,57.82476769763651,56.69239185014011,79.38596885970841
50.99880710668902,61.01225938528009,73.48714933391888,22.235972842463003,45.99176423133197,57.89793044231359,48.11355366673903,-15.698305461737554
58.85425986896398,40.212394862399016,53.964158285014875,41.87914877383186,39.10762453317063,80.11721812380596,73.05781394928223,-49.57102659260823
34.59196069937363,41.19252754866772,73.40621628980225,23.798160596482077,39.20876099236618,53.7185042010969,56.94033353500954,-65.75883993467227
46.971323813287725,60.786525374048864,51.609525275254256,24.513311978424316,45.5600916583726,57.862007748908454,45.4763980475994,-11.16288519244814
