x0,x1,x2,x3,x4,x5,x6,y
37.0790498747118,50.547408832539396,41.5697041575295,44.423333310277776,54.58640885089496,69.48374164756959,34.3028585529379,-67.5213064159673
52.820399539344905,50.71438357553675,55.73049151376096,45.46835500864535,77.0122304470595,58.95992095114083,31.98293850183703,28.701468236746404
47.37830750735671,50.97855301549115,45.964982634014206,43.772050102638154,54.350429962058506,69.51135654687454,36.11873760705457,-54.645827443864896
54.44363289823263,48.038592506415114,40.479534253368435,39.55996503185442,76.83902254845974,59.203727934003055,30.472321938531497,78.07969165019495
54.86208729063313,52.22917676369921,56.13909941142723,46.949074808692785,79.36461620731444,59.26356672867324,30.938021395626908,28.011418374848443
53.12533050830869,41.63376402851978,44.56080255620063,39.26101241434015,76.85892885765679,59.016508126437785,28.485616016324073,108.02902401069319
53.35709853164997,52.594263025633566,55.23423339899042,50.74093978715187,78.30082955812276,59.19883745323163,29.34200945057967,43.18991482457578
42.266984541911775,44.199109007265115,44.08482975633023,44.289145885625935,52.82569525032366,69.48913387014315,33.6242525434672,10.587776015700769
42.694974148959176,52.93018906296911,40.30855147092265,44.18616705789667,55.68634707049373,69.54701088066423,35.621606746832654,-79.49963279418803
50.48653618807637,44.37421317249403,45.00796897381934,45.12829442145371,54.86162983985965,69.60201356872666,33.29649093837957,4.80550580704502
42.1161317545651,58.81695117330019,43.02016451384819,46.503678581854004,56.29613238017355,69.5690316252998,36.77373437042063,5.191803285007635
54.60608182999535,41.937437521964654,46.86326310343215,39.04732927315479,77.3591844340446,59.205817469285165,29.837684219513353,29.429010661865668
35.96891117466604,36.354671503779905,42.42599761875978,43.61932549113414,52.361132972587285,69.58977647136933,29.92139878217761,51.85267216524049
47.97289365898681,43.955139796844776,43.89006122464773,44.37483611616683,55.551625300410855,69.60228186047397,34.20586103865467,-108.51300102572746
56.91030668568782,44.9640856009327,55.379706155087604,50.62275186116534,79.07468667591654,59.24539556501246,30.25582184018377,29.47398421677449
54.417432658441484,49.1726958738949,52.70506535849979,43.81406512330557,76.27502360062756,59.16709584122448,31.26283149623015,-44.56298634629123
36.78755947605709,45.85023799400056,43.68339693272992,44.12324926706503,53.51610332674779,69.55238998417225,32.260410204003584,-119.2176006657026
45.68826618128211,37.0025906099206,39.95095880519087,44.12596724892051,54.404053498143945,69.5789553258162,26.868514938219167,-40.91032414439881
53.63025804677071,41.252969663029674,41.563380214298945,33.86361390007087,74.39744422420021,59.036714043385516,30.31346409199822,-64.45757346447606
41.350668503647476,59.75643281153581,42.71884538801184,45.924213200553936,57.39347810322656,69.59640987220041,38.69062382211695,-43.403023750561886
67.83832364898028,59.37366864008293,59.93208015054948,33.862760134163736,81.78118764277855,43.38215424133364,32.776187521884026,-71.85154556977956
50.94866068355794,43.781417916384314,47.61721774544676,44.96178618965958,53.96503878962295,69.51350361894902,34.91093344182097,30.438235195195546
53.257824604479566,39.55203965123331,48.61436894818949,44.37870231876952,77.95017126560586,59.05737090610133,30.357975758203445,1.473494923443571
53.41177183073482,54.82565700891797,46.20980126053594,40.36185646793361,77.28218669219945,59.09830521986699,32.943034322112254,-65.24662124614399
54.0991356356959,57.60037380931249,54.376513222980435,51.66953461968778,79.69582335482792,59.230795167113364,29.808118069571073,-11.965229545600081
31.800564780046457,39.70573149937987,39.067865181550594,44.16313364504836,54.80574877391596,69.61037075683753,28.06250216615082,105.93568828510816
53.454802255275915,55.19286827609589,64.42213839206256,59.987730401358036,79.28907094168004,59.219662143039386,30.824466711377017,19.222454952873186
43.59762735006954,55.10201374876341,41.55106355181007,44.71076400573093,57.367108595745506,69.54604518975377,34.00338849036091,19.73578793629452
53.4635807718535,48.62544741327407,59.48460910160975,50.10953778257938,77.43143832600182,59.06984785421369,29.966372922573978,9.90495061822435
53.829098126384515,37.792822246934236,49.29432099025141,42.35301557307523,77.57065337804441,59.04959727309504,31.13376190674326,-7.942865607541426
43.792733999397235,51.0625172768427,44.21191327171408,44.81916354441767,54.09194830437798,69.48082063516931,37.22044713034114,20.95287332485044
54.28383488107079,49.27645475822659,48.162669296352284,38.99675466522052,78.45682208507903,59.16868517017916,31.21684239023758,56.13952484560072
53.8307525858802,49.40901281496106,42.80487384067734,37.07858820341311,76.5224541788076,59.04661981721088,31.556474504134332,20.37788221378321
54.843692756254704,40.69867486887436,46.190170330175334,43.87724743264807,79.00302201955684,59.18252504234898,29.829805035526615,-29.150472182085604
53.92926963810246,36.142660359321525,41.997642242662785,37.34747960796569,76.16322675247723,59.085447516349845,30.809259823168187,3.258369504411797
53.73839034105024,51.64578495759238,46.56112749416444,43.81128035425259,55.27212146944345,69.60060281423848,37.025944023884136,43.451546207710415
58.52189067245941,63.951924557254074,58.82498306479294,31.64346487055599,82.631130397814,42.92857029665422,32.781697292063726,24.49689697911787
14.4355626169272,44.47503254260907,42.05338346756433,24.083748278922638,48.81309949340953,48.08301466398891,24.511523206716245,7.885801880301619
42.92771735162103,45.50391115492482,44.98632001051845,42.58289097637143,52.27068266201436,69.51617493581169,32.025278817624006,50.5989899652863
62.80965573501753,57.58146573302964,63.219502096164696,42.14853653166918,85.24935286160535,48.59273908652477,32.71681173138361,11.122404190324387
52.43768776826602,54.123008288992004,45.9247382872777,44.46979001656687,56.02805142507336,69.57437592381467,37.66565436817325,-148.82290393197886
55.47329903686132,47.820687508216494,49.50564058250665,43.03346521675546,77.79008897577472,59.1943178741072,29.045023536664402,-0.2741506876462463
38.37242206441677,52.131046462934954,40.77992711958621,42.73708311483083,53.28646528219836,69.51600126793767,33.332640455399236,71.11314393129942
57.23927118366147,60.310584681620156,60.37362050703926,48.1217604230756,80.54564844529757,52.78603388665093,32.70832142083505,-92.13231569844461
57.626026144721195,37.955073828989455,42.7202431601291,52.30929881686534,72.37946741198543,60.43779414839792,18.664814611140116,6.4745940220645615
52.62541256234659,47.35191875351432,57.265645317604864,46.39045249135039,76.42896044994872,58.896110469106816,31.106676685433804,-58.199253205525466
72.0012498780117,60.73084842893665,63.568254497198765,29.190378097389807,87.98816314570136,39.315628660018824,32.78124723908969,32.005363705240555
55.329999056592996,51.727030786935295,53.42092223556205,50.50014924924956,78.86590204044077,59.14128981975676,30.205427128584564,-67.51498493115098
52.439137609978744,40.59172237020991,55.8921329928175,45.27756636718892,77.8275685364812,59.008576204703786,31.348758075752393,-3.252456533626598
55.49374038075004,53.4809566307708,44.00303950935782,40.85477094567761,76.8174659400873,59.2557581443497,31.145868214223132,21.576638823021703
45.94308504014096,48.66427040097297,39.02631272959333,45.184322976851426,56.034263646339284,69.58405122034684,31.979508092295042,-68.74420083450312
55.987683835614654,53.49794305209862,52.8472847043431,53.116594816744374,80.42086779009472,59.37307992880934,29.15149169150289,6.34053585480315
55.070587515210036,43.681759733004064,42.685544753596524,41.9491356815272,75.9387019133532,59.227447046971584,28.45399789452518,-14.387960003077492
54.134770689404284,43.61181138364714,51.53981437306056,44.742530510829624,77.99339026854844,59.1158093805349,31.04515163392704,-7.215356219793531
54.76200464376172,36.81669253005717,46.62901705503471,42.77264134775102,78.73862741481777,59.08424010228131,29.972731872345257,-104.37532379597968
46.90652902744204,49.31161954887956,43.12551450927091,43.29361903778222,54.24265155606475,69.52114017778234,33.46702507890967,-10.872417198492576
54.31248621853473,61.259172896709444,59.94826369997161,27.674376199519997,85.32665671938699,36.332591399146445,32.82173611527443,18.018079500623017
53.063383965160575,49.26580233417398,41.64954300672379,37.41063190479348,77.25453451162365,59.06245373211657,31.615549734487274,24.397547363298244
54.24869400702422,36.17285198126816,49.00179728303209,41.74034300661083,77.03710520037164,58.99326111175854,30.010532048483807,99.29694299662921
52.15547441267336,50.975775409215615,46.80827581910134,45.115630781800654,55.03318112018038,69.56490998431349,37.23368625624593,-30.19151942322448
45.40024480244452,36.803489529038956,40.62328953072068,42.20303815145919,53.13174172466984,69.54702165250866,29.581875803472446,-21.69700106046183
38.847869319594196,54.81844325302341,38.46027890753872,44.03914650569358,56.61001582300185,69.5197582153112,33.324513737972396,8.93809040726497
41.68973583515151,42.90452724121178,43.40653156474382,43.952793003462894,54.50715212437057,69.51851893798579,31.370662725557207,-32.38875740039643
37.62544412816682,57.31976491605784,44.46754217050678,44.64472143858182,54.800431066393095,69.51237366550193,37.56997806085484,9.54880407420905
38.90099476862912,41.592405755276424,42.224034333723935,43.75851217325236,54.15787527944108,69.51464145993855,28.83433043669332,-80.81892182002493
53.23241073006948,47.03173566890829,50.02692356895702,39.835003300783484,77.94247180840061,59.05041447827818,29.86853526855257,-34.544774415720674
42.11895391398048,51.95898496565927,44.24840427524809,45.94697537605584,56.08472436202557,69.56427110650947,32.20762404411671,-80.75083653407216
63.691162224261106,57.94281436439415,60.02063960067907,39.98263928008892,81.3006516841671,45.276946762196204,32.76322548338018,65.27855814188568
53.974435803748605,43.214571508112854,49.033352693542454,37.93548886203909,77.03255095238092,58.96935510780597,31.19794801296428,-37.221040803771395
53.237288764923015,53.5411693932606,52.32223777431698,49.317549616805515,78.33665836923858,59.14285416725683,30.768725263965337,74.61538467140218
46.67958496228472,51.55181712401487,46.48333411103525,44.706532362219434,55.942773030066036,69.58740693922148,38.05964162822026,51.91561818266285
53.803900644844795,40.81920054399794,42.65503500553008,39.29323159019329,77.01635707813602,59.25438506069267,29.84172283467851,-17.319723694573156
52.26177272094055,51.70630143896893,47.77201270943106,46.76191996936561,79.06139735719368,59.21799614812049,29.32178476464039,-0.3518873622295994
53.372680976535484,47.611326832558284,59.384743662186025,52.107437394852354,79.30839116528506,58.991170631827416,30.844150151717063,-37.335218941530584
39.87687566802341,51.963265989590454,42.379536396171424,44.36145522124187,55.378474033440924,69.5787723365724,36.15613807661401,2.778616661296006
44.80143744347894,51.223615168527004,41.78277471014313,44.6078446150232,55.29356543748619,69.52055653860535,32.933395488519835,30.55479423413378
43.23280787954734,58.44321672938257,43.996946330780204,42.80983357156844,53.78583752311944,69.5184004155053,37.612367787161745,-25.020331068893697
48.14225020450109,51.06668814085516,44.50672706774884,43.11212440265598,52.7348771666125,69.53495439723596,35.45527274542021,-53.91071898545562
54.18983017456844,50.051098185756686,53.84733192014216,46.40842498802982,77.46242942663143,59.162042223693355,31.15077096509835,-67.61353628498993
56.46591896049393,57.61381574778418,59.719546987705435,29.359608436540096,74.567260767312,39.87450597671623,32.80702489534706,-40.67560097602281
54.044981771355495,55.87419701509164,48.05990330655701,47.0923082388888,77.43159552135735,59.27784949504372,29.40582309191512,-11.291096129495406
55.543058480381,51.88908730484904,50.40644537938477,45.637844260304945,76.95843263515131,59.19448975706004,30.56552351474673,-13.877249315379633
52.98045224072733,47.941730986657205,52.93258497469426,51.14372090418971,79.70640979917496,59.123488237864585,30.28201560361653,10.821938794606723
41.58834417987412,58.139885248288074,46.621716365236615,44.19960573606151,54.710661464901854,69.49223365888169,40.53466461653594,30.440237477973525
52.303886738761435,45.99420844589805,42.18834159708784,46.335554055728885,56.7678910860361,69.5597786707894,33.451376762378764,-28.782192172035302
59.267751646904536,56.91755961725106,59.618288628137734,43.58755950964253,80.88148363966538,52.227628945540005,32.729148674045945,35.15643663567272
55.644908495606145,49.89791228915284,43.45069718629272,43.140184647615314,56.014818898846535,69.59289046906972,35.87165333427101,-37.17578594195859
57.69051044830364,47.670033032052686,46.19329615298511,59.71859227708849,71.9742016929316,64.68025830256758,22.44796791868129,-62.52033568178809
57.59215189592483,36.73203954215027,45.71671048529425,65.65373708709049,78.16846244010497,65.83232585167863,17.231419493672195,14.006469775894214
55.30358286445882,37.760318557480616,41.948871974743284,40.50519521458147,77.2026154177517,59.189939423765885,29.60504939860918,-70.62661221642232
58.7933209891823,63.754828846030684,60.60940014881933,38.878678507667004,84.20828761516209,48.783953662608134,32.74608373911409,41.32837825789374
53.72163742514057,55.6997829377168,56.987370035538916,49.771769433103046,78.39883859640281,59.1450886616518,29.388789306987604,19.610796108925502
54.70914580982378,51.81809840365882,46.93725296905598,43.69985500902035,55.362345503812605,69.55927005464167,36.766512492606836,45.98844495305888
72.87617414434237,55.579350590333576,62.1173795333889,35.023376005989334,82.75371650116688,42.40986261214302,32.75677495378891,18.706503598887036
48.18024182806032,53.90628462944238,42.33764491444385,45.03057663741809,57.01245976050634,69.57131379332397,35.25191441740797,86.91066422820381
57.61296972213416,33.106169169438786,39.964522594290614,49.12101886110331,69.70505198772675,62.70828918636959,19.98983471727427,-15.563751657762797
55.50156676106442,45.02256021783846,53.44485948857291,49.25912855579185,77.38724761365773,59.26459963152626,29.804682122255574,17.928597174146173
57.519515799627754,46.91453399460816,45.35610854238916,54.188571351715076,69.38349086118828,57.713323516892764,15.85598945985863,11.571278144027527
16.286210082338044,43.946487575672734,49.58860184629331,34.24235057996452,48.59081445752312,53.18920012894855,26.2344735736302,-51.17301504256189
53.11142428797383,56.162841767692456,56.08040575771855,54.271745550111696,79.3051029269926,59.16142555453873,28.729556819770085,-21.32184060726392
54.61206465080937,46.66206085156173,50.31376465692059,44.05437652382177,77.43717020648343,59.07759934579841,30.39169641104413,-15.28980913848217
53.229118445787975,42.81250296796997,43.82619677149852,45.738571274521206,55.97210265855843,69.56040262759157,32.66590583972078,-26.48583427559087
37.79937285870075,64.42035248219027,44.39971829811864,44.799848299983594,53.87407086611266,69.40838816098868,39.755011903384,-16.842520446930592
53.66385489961173,36.76625854754615,49.96121426182219,41.188113345723785,78.57892348385747,59.00192905954616,32.29396347567196,-15.434611473951929
54.304422239567224,41.919519218474264,43.55138683494051,40.95944279348765,76.86861099375986,59.14685188616766,30.503834917639477,-45.82287714984965
44.05640595921002,51.13244803721355,41.922143384978845,44.06507499988451,55.52521455166342,69.59297873430772,32.66884005379547,-47.42715457272385
40.57850982210599,52.91572833410757,43.33542436685243,43.657055433767155,53.178812814687596,69.50384089238514,33.100712472038126,-25.948171691980168
48.30084878616452,36.023016790222975,40.4239186040998,44.074608188645975,55.36596193387561,69.6510437245181,31.003271848054577,78.43403168046868
55.36862085174721,41.35798682694135,49.41731764333325,47.27825281303583,78.80522296003203,59.15512149321862,29.89901159312578,43.83457570941972
57.23308337593978,61.00780146748343,57.76107488268658,41.250954458564756,76.70082845555953,48.32287688709661,32.77676603670715,91.38164425687548
52.26472041437156,52.38235797667001,42.86166007756324,44.18465722778534,55.53626916497138,69.5553117276597,36.925905801765815,33.63110345881845
52.87835607049545,43.30109416169362,49.68371959724114,41.948708002526004,78.89252450007795,59.17869355265045,30.42034659265995,46.12930373433753
59.62985201873691,62.700183348104744,61.471037554984186,41.61008203239886,87.37766093468859,46.33675488796425,32.729932024741515,60.04560211393714
40.33675089460157,38.58431888552078,42.259501097976525,43.76857908265065,52.13590952508081,69.50446232210732,31.326638652899522,-6.2562624969742
54.31097712752124,44.308170260317006,47.68640670319215,43.64256794333959,76.41710935059098,59.165458104401665,31.137279845545844,-24.096383499461453
45.908650573696136,56.72933888681469,43.13881030527849,45.71925020719989,56.6610076689241,69.46236478785546,35.41409815240391,-25.243642285528008
54.45417912911784,53.37487793604323,50.129942217030404,46.47032438674129,77.84253129257716,59.20757496941934,31.34492963480884,78.8463670861362
57.5753093620824,33.91284681760247,44.080859324328934,57.76451871426704,73.25040429215986,65.67770087869877,17.405022386672726,-39.727068041534345
54.572640292809744,52.06502648749317,60.97554757651197,54.768121421060606,76.05788127919033,59.17741261811776,30.33428773026479,-53.78123655286981
54.548966737512615,43.11860559608825,46.98865185265727,42.99327014870608,53.015016245205096,69.54998476378806,35.07960624820578,2.7008252670445287
55.863950673142185,44.793412609141654,47.3208964852822,43.77542465098587,78.48951028426852,59.213142060576786,30.62872151068997,-21.346454266054927
36.02795717351288,48.589404141040674,43.90449170632743,44.99197411854738,53.615084753362886,69.48265302179064,34.21449832102565,-77.33200841489216
54.470798197881614,45.17291545763242,51.14554773265675,41.082457657797704,78.73710343600254,59.145003159356314,31.882353372228003,-1.81347170989892
53.997394032277256,44.66290314566215,46.90479745896362,46.253190513908095,76.87880080994486,59.293676175346555,29.51691160687646,33.11783123186224
40.828087201115714,52.678092022829105,42.40564646209139,45.38550815294549,55.48691567102907,69.44720079476805,35.213235362808085,59.556068419564724
53.190622038764545,43.71688669183448,45.107761778044704,36.016568523424695,76.72556914760172,58.907162482001944,30.360991716310167,-28.399870249279985
47.286281496811014,25.564320155009373,42.369671957301456,43.330705010206486,52.45470242650328,69.61441422091879,28.315319478422566,-72.56573190209522
45.95933965421203,46.653624762137,43.02215946916056,45.41776461687422,56.27242409844158,69.58215348678878,34.6623036784728,10.109224655967008
54.46614447313704,47.68951389377861,49.44694229092016,49.36248138072363,77.17925367032224,59.090645763435255,30.11854363890241,11.061731340760865
34.534838100895854,48.585775581825736,44.28819659512396,43.7347615203012,53.216942337687556,69.54992434686817,32.686779677462916,33.02689092558317
50.600920698189455,40.3508757587515,44.740705127383954,43.76691237915616,53.81891106356519,69.61167443688453,33.82415117440838,40.94989137561808
46.203665854754924,58.558849264780044,43.720442070322946,45.35436792468957,55.31985083993345,69.52323459953118,37.0053253952971,-23.197817957272253
51.12879306157724,49.44614883968839,45.78338390717742,43.67979531873851,53.78059841278935,69.48175662901029,35.06098394451329,12.888834557215908
68.27275089797637,58.70884196466427,58.72220229051669,36.35361663965344,78.63913430078063,44.406098909162594,32.76663284815051,18.661809386252585
42.545635272366745,43.423326075818935,42.09325721063382,44.01620160850352,54.341110031768004,69.56173415781252,33.14817878632756,-71.0301569257876
43.55808606088892,54.84015796830556,41.84597367824793,43.10766915746819,54.065414853321265,69.48730179550257,36.05184414025257,74.80601651873204
54.365275116986616,43.294114492470975,48.55802592922422,37.404210857971286,75.39102388495888,59.03511427661751,30.747833685272607,-2.2003285370872767
46.59880982326973,43.53677425063037,46.67834256725193,43.31626222079653,53.85039502800492,69.59851906112617,32.055159923992534,55.919911908040426
53.63436051648293,48.88356795447993,45.3996362124046,44.24059175081133,79.79278061685307,59.12149331110471,30.167192951943473,-134.88050405194687
53.67001432656795,43.73882447349084,45.53919009800382,44.7600849741358,78.30869969438338,59.07078945059408,29.97490613238206,-113.73698520968982
51.25922594636275,64.02668008714232,57.41842286649042,37.01128710096182,78.80716987850758,45.60063730072958,32.773748183869316,-93.61791952512763
34.255489249962935,64.34795306168326,43.8561094744477,43.84908248511089,53.52181715690611,69.4014566823921,41.486271210995405,-26.140204662687513
51.80371747519121,52.79629351955451,48.40078148009595,44.721557934266734,55.634025423910366,69.55499526606388,39.04219525499849,-1.2660140039324377
14.585889594562106,42.22904492023565,43.30747639528247,27.155570128549286,48.61990816413007,50.97865538968809,23.484536153524918,-20.675965401640784
51.742772322051614,32.141282576279025,40.21684036789862,43.02671912219341,53.65964154918612,69.63267813381124,29.78268136975332,-61.049326678542855
68.73727287963533,60.40154222866863,64.63033126124475,32.19358219687895,88.26113776736841,39.35291922077268,32.74598862099768,31.239472297171197
41.44926704924831,51.85137095897834,39.3754464510174,44.820499755995726,56.18721270264092,69.56480499235312,34.64715406505244,8.255493509898947
53.489026550455236,46.66760306415584,53.34931341050641,42.905998405629084,75.23333130250282,59.09314018334066,31.586907475516405,-79.88608309031217
17.909806831354487,45.25638609293206,36.983472307987135,21.874551963891978,47.99183495503819,51.29486146680377,26.468246748908598,-45.8054412163849
37.65796376764801,60.955490011619766,43.734218674404595,45.57663503396814,54.96782227768416,69.49849057416154,38.692175712653395,17.929646160682474
43.73888974270373,52.62093697877857,45.004082599979384,43.90969574329077,54.265214745737026,69.55483144966736,36.68831367225833,57.124040845741156
37.386369903395426,51.04025600773021,45.89183862537903,42.70640692233432,52.652479111857005,69.52660120212097,33.87657161813409,50.216844821189945
54.73219480761399,52.12581675315929,47.639319911241856,44.1488687930752,53.8594778885619,69.50109831563155,37.5190733883984,65.01807722073606
54.83838947056322,43.189138545699734,51.02245961568759,48.271584698270836,77.32041035741844,59.18446151402263,30.624575733681127,-30.14118187636921
72.48537852277447,59.15139400131389,63.57185748065709,36.51676030785631,87.78897791490913,42.35846919699942,32.752364805566465,57.17873257733425
53.28795888983041,46.29959810824598,54.538363904504564,46.710632623558105,77.87596062657383,58.95248683890121,31.52913053877543,-56.154858799614416
40.0097804385731,46.448363554111666,44.61415879406333,43.42463422443327,52.34487292643435,69.52188870470866,33.0885649413223,-25.848985756876033
55.06073313409738,45.24952023227123,45.585186410450476,42.43565943913013,77.32041613233825,59.05743242604713,30.41310290647105,22.484185702088435
54.51985405983683,54.83537931319677,52.99284120844397,51.11243033170139,80.30474229916186,59.24509713738721,31.667318741607396,27.606481477815382
53.65057550115712,48.57978883384108,47.073374503278785,46.37206068641906,78.15173437021605,59.16582338366483,27.80488076891033,88.55353777966135
62.46078826124897,60.425887677390484,62.255514392647186,30.209704132301972,83.97631439597043,41.02007693856684,32.7865146075768,-0.2293082914346467
56.82968790494184,45.12346375550581,53.743772569335476,47.41546919907061,79.85038827506267,59.32437493571204,28.707819467561134,-40.93663861299308
55.44296678493253,41.50115442256386,39.6496466907902,39.55611299484299,77.22477400220973,59.19027414482734,30.085874408031437,-46.825876428069435
37.87290310723594,54.444048905861294,40.46795889384566,45.352261710429126,56.90228743253893,69.56720004149383,32.63270373522273,36.276932613565585
55.780459228944224,56.29407780179393,45.333789495011665,47.3869995152264,58.82918180284282,69.59957616471011,36.95106759891395,-39.70952899370272
54.66098541685942,40.02078116587772,44.57569424486895,44.05385785862843,77.14839379297926,59.1392358189393,28.586915902255093,-85.06273533062021
42.74638451622568,56.72537449342667,44.02984864679781,43.484331594938865,52.6040070194038,69.48686463070595,39.15880909982151,-60.40046899523589
54.726652039309684,42.25513096366877,45.72927192362774,40.58981547161113,78.79572495819518,59.15961520912769,30.82917897976626,0.3997555937998323
51.56011766297227,51.072083402597535,58.195279938351355,49.36337591083263,79.98589889491659,58.97353853119708,31.01782258920803,71.06725493205313
45.41443469813008,49.35344161579052,38.71821226124361,43.9012294984494,55.7326401541741,69.48858507832007,33.79222615517369,17.179865850329477
53.43551193993691,47.60656677958337,54.50968635875439,42.265120424457166,79.575595805093,58.96999517230487,31.823003173497934,45.139874884827776
54.42059530471776,56.995407327226786,55.21120031031718,51.631548698792216,77.92136778015875,59.3465779383958,30.258476741954624,1.4168376268613927
43.179991802916206,42.13526405084673,41.76306353156291,44.37146864384631,54.73114274530843,69.59365704612028,30.395975079787828,-77.09423691400913
31.92185368898315,40.725053899600084,43.396905147809576,43.687796127645356,53.229899830831314,69.51038982342412,29.99707479685901,7.615646438193659
54.96685050915007,49.061742522597775,57.69479194788558,52.79260324031907,77.41700934730993,59.16393737443277,30.960925557014246,-0.5428785923808181
46.03715698008049,57.34544810306241,43.15400835173778,44.44583422717882,55.82267142889966,69.54995052794348,37.00065311134378,2.5604678641750107
55.10857191847844,53.880185580531375,56.580147953599536,46.444252392002824,78.70240846723006,59.15912364472643,30.18763217830443,141.15087766981003
54.948457627842544,48.38460160504942,51.21378663981876,50.83867161045286,79.33645378525613,59.20246408273801,30.596110138846694,-62.46913127161073
53.13584857091984,53.62058555028691,56.6137809985685,43.70378273760614,78.29557205171025,59.1470101655748,31.582967441411483,48.7778556132396
60.313274774936104,59.65075628984003,61.73467566490102,41.5818679093892,82.89365055660912,48.91764406817227,32.72732072621032,19.246778702539917
41.07401713115791,45.14507414981044,41.87094625100785,42.875035885955256,54.14650729336783,69.56743813159528,34.41481006404183,78.36262073461094
53.83734994175484,38.24654445684804,49.15326884660585,38.52426811978357,73.83817636338159,58.94644478296886,31.2675904660893,51.15845661622474
57.569571693828415,41.44246081212482,42.77868860835057,50.98087788493927,68.13802423121912,56.693620622853985,17.64582939467923,27.75840873664744
53.53229350195984,42.351200033874676,49.754564499849494,42.671867705159265,78.36284329884867,59.0013217977031,31.023960187225345,-21.238852104619312
57.51258723050175,40.59357762964097,42.78619746086734,52.9848969576909,66.94029589360446,67.20572171444373,24.66839112384054,44.96455479471975
48.25200202471572,44.383248765338216,39.03395856089035,46.342906742837116,57.81092224813541,69.60171197226605,29.5987834853793,-93.27451439310767
53.91049815830045,40.29515711692297,50.91187355251528,41.460834891572496,78.0703967149332,59.00193411543721,31.0359740807951,61.58727563466254
33.542101135117505,23.95781215031827,44.14399611791687,27.938526940977354,30.628313208202776,72.27511108504555,37.235483885586575,-53.7283377717172
53.85141862415946,47.52197238587503,51.651308588842014,50.72778650607476,79.11236413541336,59.259495835746414,30.17304618639549,-93.07065900544609
55.03470920918078,48.85694897256406,42.344185257468546,40.444360770428545,78.26553627463831,59.265664756241414,30.44105243542294,84.86970960796842
57.74306506828482,48.213698191855265,46.052662698605204,59.09087834325747,71.8686595914682,64.30556708303517,24.52363630660559,-87.38923051770786
53.144843953230364,54.895036156225125,48.88903828656696,45.80926770693264,77.04596563224734,59.24926250700213,30.818712009919487,77.27723212855469
54.54224738590588,47.82422953031159,54.15501099513441,51.39276662921932,78.0083247062904,59.175304619129726,31.087573364664518,-13.13834024363457
51.71575605123254,48.90737827935507,51.27076957686702,46.21986349083971,79.33446490866424,59.06805107884684,31.581411588918872,-16.252165602149105
69.04855472395121,56.947081303825584,63.831192487662086,28.31482412173114,83.47595352475143,37.006892425422045,32.776619345277865,-4.9066208578303225
41.173894513801464,50.22281860540352,42.335899579743035,44.67876882473825,55.9777232650712,69.55203479035946,36.4611774595976,72.04471089245304
53.85472954849317,53.326139576042415,52.4336590830622,46.65569322783939,78.95392581880198,59.149866530977526,31.954768156925986,24.696212501657286
57.69064389471265,43.48857075657558,42.573194534912176,52.26335723508707,65.72740016514709,64.69790773420773,23.160225724278654,-111.39303331581726
54.336480102076294,46.9839267685368,55.95839712652263,49.55760392706715,77.66086942538756,59.10926792408438,30.24000856054907,-9.609701888368852
45.34568726865045,50.142103704784674,47.36146305208788,43.93065905884017,53.154979029637495,69.57657609509498,35.45994680090916,-43.740711110913786
46.986217418038166,49.597321670450675,44.485528588225655,43.609301640588534,53.9072631791722,69.57160740968706,35.911125704444416,-11.632032639938112
53.09249361546841,43.76795324648012,47.93646788962506,39.639197312756345,78.59636828902366,59.03481208078728,29.6612338293918,13.925569996192538
53.22291039303594,46.69392974173165,52.511094436801145,46.93431759333861,77.48872973755218,59.066499348485976,30.74699367118825,0.23989437939578373
54.34430392294116,48.1118589351162,44.52749534194197,41.94031975600169,76.65857751090216,59.32896778419461,30.93100410059368,12.864155280426017
46.90587541875089,53.57918486054098,43.402256441175204,43.72583101693053,55.85642349318946,69.54040997000385,34.59957116136548,90.75130371583202
38.142134719391855,52.04243437222694,44.925770887049204,44.48825727067064,54.58595364349704,69.55513923732636,35.66238239707397,51.51103245639088
42.15526981284609,35.561402441090905,40.934764106459156,43.98917628457906,53.713812480524716,69.60148767414697,29.258084951677347,95.6902275237698
34.34839455405937,51.91578129710815,38.68023224295327,44.035126424340646,55.712735971956434,69.5438078997537,32.24119136691299,101.93529598504402
42.75572413770397,54.857436272669815,42.83242425397646,42.7501051960188,54.2850852411004,69.50392803940659,35.445317279186455,-37.19313432632346
52.20997163622137,37.552276980727044,41.83251620116729,44.7103472811365,55.83253548215562,69.66701939672616,30.944256251733734,-21.60871305727993
53.729183974650674,48.918641291831726,41.49555755361895,40.54102002890575,75.94267870766134,59.099039828985525,29.175144033516997,-48.30962669328137
15.75846128077887,44.464549742264445,42.67508744703082,25.47402381412468,49.441341703748364,50.498121687850166,27.59775993639429,-25.746156041997793
38.158602579827345,52.739948221471764,40.672401569253864,44.616054431564066,56.42678022357157,69.58170587448336,33.512748952883484,-104.0667867328154
57.61535163808212,44.19685143228995,40.04675509655057,58.04343714562738,70.45824041007899,62.52410384731783,17.053862206039643,-28.72857775777363
54.72879823713434,55.69521110892123,51.6960662456386,51.13490323461827,79.02425300033678,59.23009331820524,28.810349660253138,118.90670668262202
43.20192547680819,43.051738224643216,45.00428779208943,42.278892449524676,51.53207069245532,69.46149790843437,36.290779685471165,-80.0160042875993
