x0,x1,x2,x3,x4,y
72.51173281119249,38.18311374982031,59.2673793379069,63.8203118223482,38.64006652258899,4.643063033236631
85.04786818014192,64.70737220756055,52.14652282780431,56.80289599699857,52.397113694530034,31.972101376506142
66.25610342073412,76.87533940968244,56.25130561086311,46.46683920340193,41.66903221487853,103.15923928721212
67.10723880970801,60.88448063791266,57.72377708991791,36.20560005597273,43.709551723297814,37.33876118370237
76.44228810699448,48.56029873135252,32.27397956693305,82.54612127718015,52.90376558449749,-38.64277918853371
71.69861104048519,67.59948779268008,56.37794291979714,42.2555467717918,53.64903078123348,14.39226261456996
67.91058686006514,49.55288371930574,56.84839022189434,65.93502689278503,29.658153318595502,-36.48615947713686
81.52019410235815,51.350039206207605,48.403255040419076,40.61133906607195,46.62721981815678,-5.416715463242856
71.43192817312972,53.57500709419018,62.951281219009665,78.00089480580682,52.402270121114775,110.09102270408694
70.39098262854208,70.34305409081944,56.373017653118666,25.423495700326686,41.580027154119094,-40.05104719845299
48.839359537434085,32.557004582775804,41.80249587870521,77.27259696596266,55.55425457746361,-2.2674799256265104
66.75156017243368,25.753291190338253,73.84965139249313,57.90491818089476,48.1048686411297,123.13459996108145
68.45643034267914,55.21503077233484,55.723377818763886,81.24046589919602,52.195101312340896,-32.14405513820409
85.91848050584714,74.5623890985926,70.53875978444158,72.18861768681663,48.30779254009722,89.37915821234208
86.09527849289178,78.56359127752546,60.53555564336066,48.7591350147394,61.05909194146981,-93.25095263405657
69.90519358171349,71.49742295901966,56.530473249396834,77.32236989214317,55.87525738308703,69.52084257753792
85.12477666725208,76.00541541559949,49.377892980687356,44.97634016658644,50.41782048450233,37.5712696231517
71.90244022378924,52.59969773762899,73.07910231523246,72.89433066282702,52.09753971702754,3.951797526968824
66.6994472669134,77.50888914292972,74.15159263764576,59.395064367449244,31.94606269390399,34.95453741810339
71.09596939186869,75.10078414640398,57.795145844545125,63.7794613569998,34.8126247219225,-7.07670559521809
75.59770712088557,45.67118408049665,84.91029454891847,44.84421685964847,43.879435242118994,-35.50406221071247
69.84430237527708,78.55419926647933,56.20537272852135,25.630206833571062,39.68491959380339,4.082800264416683
69.26659155266088,53.56058872120465,53.94575105212344,79.27440691900276,49.26377920880479,-0.2854575193486646
68.39762204892232,54.05301470587068,55.73309033819271,30.29073464172631,39.24668097165375,4.312114764975492
71.27401371238162,75.24476670095683,55.09675066378757,41.34658637870188,50.99547929617638,6.147673507139548
81.10845111710695,49.30160191787613,74.50876746470712,42.68222865595099,29.735315945884214,-96.11038273612182
66.72222255249365,74.56575828924997,55.63913081338345,63.861241346691195,52.765462681527524,39.29443771815846
67.71960139602795,55.63871026729363,55.97336047874182,41.433440328242796,45.64868486063362,123.00042384863916
83.3792755861393,73.64413325375257,76.29477177810587,60.457638109300255,58.481354660439955,122.95891230021351
53.82583107663817,65.48884575219392,60.63356742357428,65.44659150963012,53.71909017271517,30.12831998635991
78.48776854170488,41.10821008621129,62.47247829897637,47.10838234836686,31.18018412219649,10.461830961671765
65.37451144896262,40.01227332440355,51.60610080818678,49.96017205294985,26.852789226420622,-14.989729952680323
70.44643955432012,45.085943910176084,55.79571705048371,31.08392595772076,49.50535996118143,-26.191363828121947
47.37844132349031,61.51731274634386,52.57997817865334,79.39877731592259,56.40803700582597,-64.07822641115249
85.30383477493963,63.974243831475924,81.3433265460079,36.84135265100793,49.875100073786,-105.50101469712943
68.73154975952615,77.73904949590157,56.34890911407962,41.5090308830266,39.399251639926064,1.4680868336549278
71.33264347292365,52.28848840015804,43.49656793976113,78.21339722703824,56.10146711038468,-42.079235961064725
78.23682332328175,44.55208280622871,41.337478693519465,69.73584305341717,56.41286908839741,102.11477673671527
81.72394675375104,57.26937803509224,73.31359322793887,72.08075779874963,54.855474303919216,-54.49576350732817
83.98708383006195,75.98702792614037,51.674180402005085,32.77251239099341,50.91772020022508,85.27070180913924
66.06670651572733,82.9213294588327,65.3553206405464,37.51828468066438,22.509829217712912,78.99582133986108
68.99652209008043,47.93714262142881,50.10346714768569,56.58017038627959,60.22153598885585,19.160628060472128
69.14494804031023,61.35563621248859,55.7959039058657,29.83013839968968,26.019084340569414,-79.3197926417086
80.91419605260289,73.47692252788231,74.05988102191257,41.44076018397964,39.21520073894243,16.40696585003637
43.76110413816094,73.2573292084658,54.093332206539145,42.47124794691338,39.4542414634585,6.840900473488409
63.326990619505196,47.63985416791062,50.12847331503342,81.23259949337341,46.77494848126013,-68.89294209383529
89.21785007913626,77.18090508022958,50.33648473817849,51.292000910946065,47.67869716184512,51.652265108362066
68.58420665530915,51.536560692945436,62.93656529843511,71.15410546499149,48.1982452481563,-18.039581685742128
74.17454836645204,47.82804920306156,37.36605074509863,85.23574392573968,36.76186948524933,86.8224732713629
70.71267047109596,72.05196864499239,56.76414295024694,40.14131915239314,25.559011627456357,-34.62606995202674
48.47348781190026,88.51642311917365,46.76874836588225,25.047193317668413,20.654427223122262,82.3025065524162
73.7272856929471,54.922734235366896,77.21052754893805,79.03353351518211,55.84799014398691,82.88660567132615
80.38634629694354,60.31188770814674,64.11353565792716,32.06786886378953,27.220791183963133,-3.393303693346578
78.2310712265559,82.34704281066871,53.734644294781056,75.38871919695674,62.105889568972955,-76.39510187357172
85.49268536814708,73.14050593300713,53.777910016520835,29.269328775973484,46.661489154012,50.82619440450436
71.27728176640707,47.355673683001626,56.89746412369531,46.92135755781078,30.01409460410778,13.541796312715293
70.48279823113839,52.34215616223119,40.53890949230031,69.29708870900014,67.88618477379245,85.17878945730567
72.86087739100401,61.313679502627544,65.31173164255864,67.55797050899203,56.11017345366324,8.57319479933595
73.8768450673262,67.50565845864806,49.85274587406376,71.0932919910902,60.84017638790235,-29.906927393326875
71.23565610595824,56.430196862766394,57.64666568769387,45.97467915448552,31.87530076083813,35.586092604653
49.71793368584564,44.21859473705864,56.16555043400964,86.5811534341955,47.15545236587545,-111.05431868055913
71.46537304150013,46.87118047325473,8.489250358874749,79.36206330743737,52.000223466049164,19.05712230806873
68.30392373716923,44.64402586048081,55.33209939431905,42.744591895011155,30.35817547852826,-15.29019318438057
65.42213006951576,78.9229448447967,54.68382569030319,43.499411844714295,50.84878303862304,75.06757308028739
47.14594493931782,23.86514039086422,51.42069584267979,65.82631323538413,52.643917934378706,-131.93844578359366
72.92075603511061,49.456480215641704,51.99332189065004,70.59926968653824,54.79838334878898,33.16840442366749
88.07872862209541,77.10619851654101,68.6204265612184,46.664580725381164,56.04474338623069,78.94647920237847
67.84311599389439,65.61027824923299,55.99504632927789,60.003035343167184,46.626637402139764,58.10062901853206
66.42475825221851,49.357745857969626,57.49383847961658,40.95580734711665,52.708317332801926,173.74474636819264
69.03863928865594,63.9291934490244,55.97461222301764,12.8180084984883,42.307535206080416,-38.49650257797221
66.14960786667905,57.28613012052793,81.20604836951024,76.30790071319858,52.98291200769059,27.937508902464103
69.38172665654628,53.174669299822824,57.124110261389866,74.95561804710431,52.19290789270883,-28.471290953183193
51.602515340773955,44.12288290104604,64.61576590763343,81.0004911026427,57.07710067978692,32.53204027128675
77.16487157313809,49.23848950112571,35.688664102280384,69.64924446195275,70.14158257916176,8.199632629359748
76.20821129613608,32.964391997868674,50.24100046494412,86.1272338662838,46.925733748012,-10.739278962175426
66.6780963207818,46.22826674126361,68.32332519153012,65.51747092788452,29.50646528687656,-0.44056138896934094
84.43878660719581,61.277871313980654,63.05695127498734,49.74151373113382,26.94638230149764,0.9769893647766281
64.19896335004601,46.4788067797767,47.77781572163976,65.87136616519348,56.59337677131318,21.808988143668426
79.60253830384545,46.68403553561822,37.00583057811026,77.21295121228903,57.712174423124445,178.24832856989735
71.08626583378494,36.71555377807549,56.86789427085105,40.8186286187056,39.68135372592855,37.697594347281026
87.11655709976816,77.23838185515889,56.55686060534828,52.723155024714075,44.892250294811895,7.242896132108697
73.1270400496443,51.36030380410271,68.52937308559069,73.51530194511982,53.147769361955824,31.681136152055593
67.99741014537895,82.28597200973975,55.56489264814434,72.1421749144823,51.538724274077815,32.09160440258707
69.76601758589061,48.554858485955464,55.09465366489856,46.87345096194789,33.76689545428375,106.05859322370662
80.14220761574708,50.140772360619266,59.57037317747081,76.56768807651883,62.072048352646156,-82.70861749967634
70.31728693925034,51.20688915721012,70.9599507243957,61.863391272231,59.34180132387669,10.61688924164261
69.27036419173612,51.17260134908213,67.29969652014437,67.34222816984033,53.71269476315125,97.41370883965932
72.26643151953937,85.48293732309824,55.53783380237025,52.04106331226835,41.4223722461942,-68.02295723080876
74.24914413720872,80.28354569056265,46.55642898993836,35.50777222818566,19.9488137378588,-86.86216995821461
73.91761933363561,49.96720776856959,38.267986129345985,80.76710861679496,52.73169601766146,-22.18006237815917
65.56810591863399,38.712322698537065,53.25047997639855,60.31024875387481,54.160434590174326,3.639238761051251
66.22241314227784,61.30753396942694,55.654490479848285,33.49436121091844,45.73072949165463,131.02446511193693
71.83652864112354,68.804638381003,57.686726127398714,40.52769818154523,21.496930032628917,-83.28000065223083
83.8337090061593,55.236031893350265,51.11014994698472,39.349920751963225,39.564164135541866,-28.963473175077077
67.13879078580227,58.90784730855069,56.9071405886281,54.992136035092216,27.4938578600583,-33.457808861036334
90.37055558359098,70.79496501865118,60.471322757350876,54.029255796091135,58.06158139095123,21.444015708057698
68.77503363296627,58.75349553335425,54.3107133305621,15.698973534232135,45.568637371027314,-21.558888751100806
84.38084888683908,54.07480617026253,60.36093068449482,62.04764810837878,42.936453099304124,111.4999987880964
68.72819304610783,64.7207881716436,46.42321056449699,37.95129938318211,52.80094301840504,65.5152857163645
81.91219221698034,51.958498575497046,73.21417918029775,74.66688388348125,51.533159290817814,18.55578439904219
68.8310399335241,67.11822866232814,54.49053766410212,30.60964614800256,42.657700433051545,107.0146427028283
80.3023417904686,48.150305964115276,58.3118021543614,81.78974863146432,48.1445656060667,54.970612495282815
74.17279492154482,35.37830660063938,49.056587340469996,62.743119268739484,24.088274209023336,-59.53109134911929
69.44286890296488,74.69387945853462,55.04589349019106,57.39337163287751,34.34909394102818,-29.146022934581097
72.45141504156928,65.56784162069418,55.58330744576884,40.35652032930746,27.860617975608733,-24.205713132490036
73.78579844444255,48.96094574940857,58.225181268152944,45.37169101399682,32.492130263413586,43.133645107400135
71.80936371098166,52.55220841636608,56.057896445535164,60.47875678560703,36.54640025750262,35.936064612635654
67.35468625657452,52.24992966468461,50.808440324446856,59.25811014270137,70.03559313907903,-48.56605714192353
69.40654549412719,84.92526110330766,56.08281759633463,40.77832718482893,26.50430028438977,-11.466382250394696
67.74691099192782,80.64095538525568,54.45744984441038,40.85699100731859,32.75439632080486,17.824213745453804
80.05073936671964,44.66007796077463,74.14460595949785,82.63883342888887,28.685108007435865,48.70364707370643
68.67662937786451,75.25788155845098,56.57078934468157,24.873577689203444,45.572243593198344,62.08171712504975
72.05573144538421,53.478332594225776,56.80562895480556,15.594336998797782,42.94823598988756,-6.352190372066179
71.34403345967665,68.54074225681222,54.95786455538031,57.48391569414866,50.454104533455066,148.33809432624554
67.87850214773101,77.71560662303818,55.494021166837314,17.73339232638182,40.93046009982199,-104.73285750089812
66.69844439737666,47.43450250058255,31.835346951178984,66.55685739240785,17.930914939560363,-80.70773087828829
69.71076780218188,48.509529920403274,31.018009780680927,51.75561565247803,76.78332448430154,-44.103910174808675
73.01209103799825,51.41998688562184,42.53281503861435,76.49107494299813,59.815744332495065,-69.39177161003062
71.62049565396092,45.348897722146575,56.24444495909059,55.00665243221606,43.632937475486024,58.3444033111003
68.04845554171155,55.481040160100186,58.398133026227356,70.36011891460453,63.94537714075964,134.4429534154097
68.58447694833883,76.29941261420277,48.675854696952086,37.62138906530122,62.9802163415642,1.0185708865799654
76.6322900464681,59.78041493534395,55.502804129580156,41.81363454937213,34.955348710680724,-22.493490382468387
68.87783729337926,64.16154307696533,56.92540684491363,49.86432257754039,55.48638311398487,72.26519947448156
77.1615461801028,65.49800439940422,53.33058995969316,50.21251330194892,25.63659603937064,5.479663650382009
74.05662531788603,49.46836725019849,61.00088509864727,79.66933174841027,43.75176747515886,-101.74074785469048
65.32263832664373,51.31705875964517,28.405685721156523,71.36523517862808,56.43189228459185,161.4330940424041
80.39603366520679,48.37743833331446,64.17036048433778,70.79120115342124,60.232167783555234,16.287453038069966
69.17012626428968,65.89237542163609,56.050019144005134,16.504304101799253,36.095321631177185,198.36351288295873
72.12904823666419,53.39431509685064,83.24379562574656,80.54560559421193,45.70832875258482,3.9609851188991314
67.8895778392415,55.83661921550371,57.843090273912445,73.73143018309469,32.622979448718326,-25.12871996881986
66.2274378709525,56.75893021974786,70.22933491399658,73.68877267558405,57.29952417472547,11.502591544222561
72.34884482391298,56.80949419353068,63.8241215887956,79.96379249535505,64.63176774327493,-18.65284979568552
63.57694786050344,26.5031750520858,57.51792113743211,74.31604599078037,39.08107628594039,-104.04880191695482
72.99695637586508,78.41531502009506,56.91989516422648,48.53057673213622,33.30140619499649,-67.10627673953097
71.00563495196414,49.46283389204327,39.17994039451922,38.36060384968439,46.77221898829667,68.93904889951779
66.74924791872762,45.089844620292496,53.4500998719293,63.58029463860537,30.799465902751876,73.09156167152781
70.33624851056052,55.60441301508731,60.63783935148692,84.25598976486813,52.59633330544641,-56.11750198932357
68.49049842025089,58.07479287585826,55.40270599782782,40.680643284644354,36.79140385007237,-11.10339651570829
66.78544207690501,64.29278833415408,76.75466132220815,56.10010140696994,34.32102080069192,-55.609403635701526
71.92576038523896,50.161800585005416,38.35384665543855,76.62738670459082,56.533105823276266,128.05085288169516
63.82947715795283,42.235659111833314,51.96450032764613,79.9413932250635,30.99996099926219,-38.94091747770172
66.18913911710092,71.1424659508346,50.78922234979869,70.49433885363204,65.034011130344,-76.50107556263798
70.49115354393476,48.317307457841714,37.48604810091405,65.9404236429558,55.49604612634408,68.2812502290398
70.64385513511978,49.37058102448232,55.99904506225728,42.65680868255687,21.890457775106356,-82.04238828594993
66.03963721192684,73.48974047557823,55.64124981639566,59.7099973955444,51.76226014097585,22.281325299860818
67.4673990390488,48.054456886200114,55.99080260368058,37.56747280219895,46.287110500762516,11.676509169781518
77.65543450593206,49.04017821187656,49.362624099954985,78.44330010663022,55.33598572178602,92.40801530266536
72.75295049132698,50.67464621198025,59.09572768457183,70.7207612383727,56.10133206130881,23.191311325754093
74.64607830221891,48.03441179282509,72.54379488148291,60.098140079191296,58.26850423064163,-76.68916241705863
71.9581983828494,45.24448579336902,46.23731175050293,35.866397664356484,59.09196988849774,62.4388669749659
73.34001477703217,49.17146663838945,27.841801722702066,79.83616378572557,52.07301434898049,36.05932594057353
66.71065603778737,40.3713221258592,43.82796828528375,42.61702350930773,38.14391533536073,19.940317659838556
81.59046072281137,39.434805852579125,61.42125716789906,52.203581026650674,23.26510270393526,69.64286970223655
74.98452902252988,49.282316876736736,34.75747505077446,79.10849569638633,55.45387273315471,23.973396823174177
71.19504570025259,49.280659688453525,36.66025132718639,72.22051527264165,55.64111575080954,-15.414688198783807
72.57195979462375,80.05332917914522,56.21903257446306,34.56417943342922,41.3745211333227,-6.086143363833923
67.61298943963892,50.92765406356709,56.44829012742286,45.975410635818264,36.373580112501045,-36.53398938005429
73.59102111722405,52.95441500363941,74.04238166944216,69.63028863594386,63.26466113972545,93.60549522677167
70.9098708154761,50.99869998216691,58.260399673160045,53.42922938755084,18.29308219797693,-97.9172899853461
81.21247741522049,74.66757025689895,76.19190824317224,73.40212567046882,62.40623912041241,147.3142683710168
74.80675537405736,50.7166487622219,54.35728001295922,39.165010009397534,40.44381115148461,112.6088765846873
87.12604439753594,57.93127013143638,77.58082516394575,42.6465393393003,40.277392943104545,33.54358298060406
69.85700447488404,85.29708294630608,54.155841197352295,21.06836006328439,39.04478079603683,-63.395586530425405
67.5647722483475,58.411573126745736,56.330333480563446,31.4874908390344,45.2048595050741,24.14180652664356
75.81717865304476,46.156374502652746,68.51403871339687,79.7545582946014,32.39406399435278,36.29235424584364
72.80093152118346,47.44174572039016,34.48100711223972,70.75498095775463,55.382115385961725,43.8025464177675
71.7009206369709,62.313578358885735,56.07422251171883,59.691417915537585,31.874671959066585,11.369191750023507
76.14801696740005,48.26211074105148,30.83629374195077,69.86744767589825,66.94184477233735,143.42673742587334
82.80292746575311,74.73760968764368,66.67518964664964,45.5072920074181,49.55909723289898,-85.64588056046985
78.12428355193904,47.683558262970095,74.52399301932688,39.890596046679754,41.64298864385582,14.916954097853699
72.65049667205179,53.21488241957577,55.517210760085504,40.17584327405025,44.050409352651,67.25342004856816
50.70926373479086,52.143685473408404,40.14282812802027,72.01499951264027,45.009739976297155,52.0294944646034
66.94005037379401,61.84041825013531,54.54515498478085,51.042177078590306,42.97340052237256,106.6838073708623
69.70928838178709,42.68058452451148,56.503842465809534,60.98860971766045,50.244334773077696,51.24224648752821
71.00924040070686,60.31553899336498,55.42539960837674,39.604143613139215,35.97627439479203,53.59467301494397
75.15038474429677,51.08138439551192,74.8070159169681,63.84206294799344,62.58939807304153,-44.359854044104466
66.67377706703633,41.33496893267322,75.67635347861957,74.95957573099467,29.69999522804839,40.175195459383396
84.53376911129422,56.668490317217056,48.55788023539388,20.511576572068094,51.349898658830824,-85.94652807262345
66.69038332577836,44.327797105248,65.54670528631819,68.84898426729725,21.644687356738288,-76.07877611029075
62.08210749642185,39.339358919775165,56.14729705209982,38.064100010026166,53.04489698428467,-49.30679399511904
68.57271480431254,51.09619145589386,33.91774137210224,80.08544388921638,48.2491380971273,40.681419964751626
75.25674976454962,46.777308000698135,46.02828316291832,81.38353139846026,39.214441846174815,55.64972452689159
69.2129551765132,50.522119640102474,61.04504723766218,86.08408877585629,48.225643958226,-54.721942882115556
72.96559045571276,47.60069092461697,69.31864503762169,63.17296203669588,52.127358605011295,63.26439836695841
82.84946523195696,51.4749004400845,64.21457313462173,32.24377876158924,30.120582113951798,2.136140216892249
83.99482567186591,49.10204260248981,60.41031411009725,45.430844101696586,35.174004529833034,20.340896938092
67.32008091434935,72.04416574067733,52.37126655862967,29.53661462058926,66.8629583295469,-140.63583437995717
70.53958826809131,64.51937235776178,54.32526659949386,21.88628048466441,38.246636320714366,-44.28378486745143
74.96963779584704,56.22102415216037,66.59086655938243,86.00920824005777,58.92253437815229,-1.9593333526927594
78.60623889494732,47.22918492996619,57.53237240276958,74.57029903209236,50.93887702775381,18.968205568697442
56.64230683069887,29.802432871683145,48.08908279314623,35.72631873622886,68.79543511103634,-16.24391923217625
80.75365826381217,50.19964212449624,41.93738969455184,76.55822326947137,69.89467810834168,20.115871016838256
84.17465549186599,71.60488080477606,78.36659617000164,56.06066220114609,52.59267035310903,-50.962704734999235
81.3403518905555,61.05996653064814,51.57035540055111,34.285270098271184,38.65875180040052,43.14546325157586
76.30024869228329,65.26444482114361,66.63565564335113,39.30578382445971,26.064550114811805,-28.266237087500922
48.219286807067796,65.97665902201827,53.96025511913711,30.98756794562266,51.00115166578028,-44.268709954621336
83.15137890693562,74.49997376532315,60.9842897806266,72.28678003664737,60.49262073207257,35.07550705778742
82.55529595650555,63.499005450548815,51.88499213612656,21.347453585547868,49.53053705051301,60.53340724639238
71.11183032596486,50.49264298564803,42.239823079004026,61.51840663402936,70.3056050064222,-8.98442689562797
85.87428099411792,53.36497320703033,56.322376109562796,28.581378533203342,31.23350062183895,-30.209414694737866
86.21381917295335,71.74700221255269,84.48561282009635,47.88502270434736,41.26414070390458,-31.450668408288514
66.80040975288672,33.0100052938958,52.18795263832282,73.5861335152487,62.36962024877725,-154.71557478690698
85.29564241893574,62.3511720657364,79.78638764265399,41.04952748664232,49.09756544461139,-101.8792431502242
56.57391391943618,34.68435495874858,41.87094768802859,38.414621870924414,56.02878284568559,140.8552037134391
70.20547478568592,51.95239898903786,60.63503492251401,88.03593247584509,32.565268341745686,30.641512506361728
51.85944145043383,56.3537746328774,48.65788277669836,40.464175939688374,37.67097563870205,58.65673167484745
85.94293414485756,58.01063098584167,87.18606970641457,37.74643340855131,43.14258878159228,8.427270825258166
66.76543014336308,64.03347244418893,85.47928532750952,52.467204101275456,34.38394972434493,39.970552331404356
83.81483535447815,75.45844358356013,55.96712831249853,51.314742655428134,61.000892438345105,-9.763400319616451
74.30492343931644,55.20437427856869,48.39140042986199,34.65414825349336,35.23585828665859,-48.11197640942413
67.69857838425447,54.97356425037631,56.05252520425223,39.509762434976864,26.5538912810296,-28.059302485217167
76.06416577108028,48.578369735574285,47.141285910310295,86.10190616914248,43.60190261619272,98.5940869053816
84.60806192618972,69.12200605185808,80.83528800301912,41.92588040776154,33.62648364383212,-90.05674101248128
85.36964870280246,75.67480232346693,62.226013177853204,29.747926632447992,53.39957169249304,7.765677404541028
81.50298127272357,67.49642365757082,78.88278547955322,40.97174984209856,28.302197949398305,38.409203802080015
81.55019663169188,75.9955362470437,72.91030418075884,53.22652931227996,61.16932130030597,-92.1354937937047
64.17980968916893,56.28889796479704,41.01879693399786,54.46881500074695,51.91894729212473,101.30176597266714
87.10064315965674,55.044121635096715,77.99270876319117,48.612775016407774,43.23817701329517,-10.012555465637561
74.05817549382431,55.60523482949546,70.32288368073546,82.53143283134368,57.22936580283327,70.3397006523821
72.67969571766946,91.6095924608551,61.13341160868953,38.0215446663506,41.49330416466686,-65.26814582466397
69.64991905314314,69.24015957480172,49.39870773634637,33.94068328489021,52.58515689255113,-54.49234182101239
66.8023576585643,46.53452299167523,53.39321841727686,46.304887714397296,67.3682063411121,51.9087666949104
84.5307324220018,73.92287179813319,50.87070101639777,53.788964684125204,63.29723766355877,80.45848266566094
71.21333635787134,55.186329781199184,56.57110915000053,66.04649896216883,52.02797688727627,16.13049103692439
67.55665794823067,52.4524357685911,56.098164603587826,32.70484320508624,49.39796973584537,1.4184929867326304
86.74856570902008,59.77695200309969,83.37590626618208,36.79030630784502,43.402154846416394,-80.47692685959817
66.81307776880405,61.63770316915079,46.165155646226914,63.84391757110275,33.71119947787108,-39.78068292309301
43.29430149483539,78.73887131988879,54.34060110459747,34.499667238866664,29.489288711462756,26.891022721595544
75.34410574136346,71.3836162464963,56.337837040452285,31.444956151159467,55.10391435429507,27.139928795445943
77.02210265312542,53.154725286363615,60.119962306841344,88.08539521174043,52.56409036088721,46.75089844192418
80.89339643109366,71.13023304979275,82.38382650698183,68.10338583924586,34.80556211451934,107.75061865344787
72.22403639058695,55.27523375265131,65.53137945436862,76.32461505244862,63.09556154095261,67.41036842301264
71.19667922589409,52.24567653444905,57.30632249014978,69.11980918468308,53.6253555984086,20.914473142201828
69.69272022568683,64.21517893828684,56.1243283687117,45.28636915243884,26.552789576243892,46.177424878485304
44.93043930737991,30.92996454210856,51.263469481538166,79.9760539016455,44.457803648087804,122.6672632528014
79.78988667868356,69.13228964199887,65.6689129393337,44.131391081808545,28.85515122551526,89.93158144827035
71.16431371543239,78.28259193628747,55.69939759003351,18.598102862053587,30.459271020401328,112.72688876015285
65.95400274822818,64.09500934744361,55.272236237172955,38.942275146589694,43.614037322019634,82.16183394662946
75.3504415951952,47.997249655706554,51.735132893801776,68.48445536695604,68.99898482998337,9.599783413321624
74.11891121480508,49.39245374080881,61.0286845813577,64.71703332979024,62.37204938065866,7.914246043894625
72.46932677596135,47.673525116458094,55.85903969927998,36.36164214397273,30.08642048767294,97.52381486546035
66.7578274471833,51.192684634921775,61.87402586918631,63.806598446515274,32.416556862857036,-41.04124824472685
67.15007047742424,48.61661634715823,52.158351605459174,35.00106440316276,55.32882269102451,-55.449557897795486
61.27031088035943,31.778958223159776,57.78694983299348,73.43714111681048,70.16499544261272,-4.1414916389567935
58.58214512084898,74.17418956735284,46.89397045045355,59.452383463455554,53.288420276330534,-1.9765585015896416
79.84909310117986,62.533161935277725,64.53581375038952,45.65474283227399,24.927175507422106,41.27070965581004
83.26067526276246,84.4592194946455,77.77413814092445,70.35140413314363,57.13145251753719,-56.661076479744594
71.76879987980783,76.04531747446694,57.1039986910567,42.29304582758588,49.78057829459517,47.30208689676997
66.75224136659524,35.302073625056956,69.49929876767352,61.53449495362373,31.81738185076796,18.247376596925562
69.31617370628078,67.91612762818464,56.987979101376645,32.61085300920219,35.58591865228749,17.049451280971894
80.96191337031536,46.93968636288759,40.772658721504726,73.5192626579358,63.008182041922865,10.96274337849809
85.04625366344348,60.488730032679726,81.32568116738474,37.62406241773897,44.05013640968956,-26.72386866035575
67.46218916968924,43.29430936072597,55.5312684159375,48.039548631117796,46.43106866420511,35.71722965834229
71.725419755957,54.23151666307985,53.12625243256094,39.59776022805814,62.59791332228643,90.3635947088845
75.97734670378696,48.102158346749405,21.522047240452373,74.66338860515728,64.00946114086209,69.14211944818699
69.3951471591203,60.44168789747222,56.672680837282876,48.69647495084754,24.24721422591732,64.61873586208543
66.42581682445417,62.31228608452255,55.20715903029968,28.383610609820423,52.92309886840783,4.585484874061882
42.69078179794279,70.21804012100823,33.132908073389686,47.97941369943914,38.862077547902835,8.691223652996253
75.94125703664795,50.08356807595189,25.200988617984734,78.68739936130439,62.88333567928366,-32.187909281072805
39.93799891067812,55.426038312362806,45.84728095075108,74.68531741692524,46.420031912542896,74.55772468973953
68.69347225649814,61.811262642776036,57.18556575279407,44.32898840115364,38.847739729922964,-22.010755434411145
68.81886723919443,53.1993185877574,39.70166020292669,74.32939746294137,61.387206720180814,-105.21320150777824
81.16147490448529,44.69710596901179,32.41215767693976,72.24340455303006,63.316042736105715,-108.29820794710122
68.11570518225238,49.80458861887607,62.135786644276344,54.670469378163254,62.1495015053721,-36.196055171753805
66.86809846915241,68.8369712485738,63.096929131272546,58.890748934614436,37.40893576796453,17.164814982366178
79.56227777412286,49.482428363875265,77.0759473328556,76.4089960241123,48.48832316978772,5.8322203272094875
73.29699835501866,74.2333958907517,56.6186327671644,45.7725884341218,28.829050962066525,11.24974478532266
73.03150342696863,81.40387947774092,57.92321388618051,54.66856942749048,46.93102157036837,88.29534173930014
70.81700162387024,83.78728971741516,58.26342338885688,33.47097275054975,24.43371277452171,74.5057002688596
58.62282467793584,50.61825096862698,45.341144246679576,37.61830213949725,66.42000782957427,36.233340142303874
71.335644032936,55.023974157864956,50.86373459405997,62.55556224157621,59.92931842027589,-26.13273121504581
73.15256938650306,87.12806316216627,44.10001018306953,39.452883257622275,49.218543796480304,128.60956392173645
62.02446218828382,90.04436110691798,45.6057307749534,59.28095349703851,39.46493619002771,-26.17754002093686
67.45015168472867,35.633515464227244,56.234210755336804,63.46384880803703,30.993616278044176,-85.5594887880263
75.24039887083882,62.62925336833477,66.44715424491382,37.369087280513,34.54420442879888,38.32078792598417
92.46791666375056,75.0079591655207,52.16106107420018,33.090859045207736,41.050076923925744,18.97087964443694
71.79675928897117,45.79280477335614,14.541299965162246,64.06021005272034,63.7493105288444,66.31113554395121
69.08616666785605,53.74960330967226,71.22344562823871,80.01165501836547,43.07457040431113,20.117463013654575
66.7357023339194,64.26208204591092,49.9359755617096,67.7426519430657,43.48355353185883,-29.958492014368574
78.13567458276569,47.309860245032624,36.48831358255916,79.42158071590924,50.893637681731015,21.9759273442484
79.49505059733855,47.42241626334757,58.78131308198476,75.5658644021933,54.77862258852569,-43.170148136230836
69.15176698196625,49.506917080722495,54.886917024293865,55.87376045978434,48.64381790777852,72.56341859736844
69.08324439859359,79.39985676802064,58.098444097263,64.05588517059036,33.19418122544818,105.49086600879616
74.01646355739362,40.33426890405538,57.188574506776554,33.14159714138728,60.83415625461204,49.43232852192905
64.85546440361229,61.27227210413136,53.3673896175993,22.954762713636867,47.05441345257307,94.87410366546881
67.13255493519559,82.19369010000246,54.96108001492866,25.783037736734478,57.53653759999936,-90.3679679518722
67.18787942628839,65.66017234153132,54.84321927163335,27.03925918609263,26.355762069208936,-87.43869263796793
69.82601941982708,56.960543512876356,57.60326409302663,76.26489937182333,46.23877706522591,92.43046872759723
69.87555571153804,49.76713967659251,32.34643495558575,65.72493140549106,64.02200981423499,93.49190260497913
