x0,x1,x2,x3,x4,x5,x6,y
50.54448342268991,44.23420566816047,68.35376887995622,41.75085262205749,50.70757529592942,28.106448417628165,33.90611994876605,-8.95434666091953
54.22483913395081,20.090478077316074,51.44048482094711,53.278173369898646,62.90785311901784,35.236176388421214,37.86110104013796,-12.318475906873335
41.253625424278376,49.71382391552228,27.338837587899864,43.17055699726369,23.063277051497344,45.55053621388463,75.3276498795,-85.19048261176577
55.05791544550759,20.31175862766682,49.91727512993189,51.68852802444213,72.27546052300262,37.33718656271112,38.87741218821055,6.362397367576065
53.43660014980558,32.46968792644174,73.78781177040216,41.15911043480823,62.086615956527396,27.65788629272464,25.92033213261733,101.7306825814079
54.22281723724677,54.794769913822776,64.72255956383181,41.26061984964871,31.17871597542152,47.24363140982692,51.49896969363309,45.267001179378184
54.840291725991534,21.080124964580115,35.29907847934825,53.86604481007932,61.82613457153328,31.029222933360213,39.094751186562014,-11.584550173990957
51.28633544601218,20.430051667742326,48.94176940143675,53.4846805347969,58.64200903551447,44.69986639277352,37.83025316368159,54.14756672956433
40.60595764762314,21.87607880973405,41.49170496388631,41.33327516789957,68.8966611241995,34.946949672421376,39.042497459891266,-46.119063353302735
58.206808028076594,22.36884265787422,47.76616179523768,54.72915863288445,59.25283247976289,41.884852215007456,38.82125772332339,-20.706886075293273
42.48777505394243,56.92843831894506,63.586619522754084,46.816639690996105,37.4886389135376,38.19620181591891,38.74572470710306,20.316900489474122
44.2285859399624,56.76180713572315,66.42359167803738,40.43790609880261,39.69926696064074,56.02218300000064,33.780475384116784,-33.00119247248408
39.73967293106353,35.06527067984261,61.47870426753729,35.305679255933946,45.40687294552167,27.39638395055099,24.48785491954218,61.546566255485054
44.9958812374942,57.496884740302704,59.346339024223994,37.26016658282896,38.67686707264827,44.23671555489155,39.785823513003145,-15.810944665362197
60.87905675195538,36.98217402567509,66.20890151749981,39.527210579354445,67.95952845844455,29.30954452313903,34.41381534173138,65.02018851178761
40.01709732227841,57.41472428010059,65.94153987082186,37.06695937140934,48.99935095859014,22.965123246087547,25.962367057330052,117.73073214495244
56.32185619776162,20.12232028024586,45.06386718486634,68.93848066652524,51.94425752637677,38.50100603190582,38.25990883090744,-51.43966799647779
48.132934905291805,33.06697138954248,80.63654211392745,28.36496466936512,55.39138611583808,37.81955578913979,37.47388676835931,81.82025202221533
50.24275882923061,25.139660990833466,61.416108880643876,46.72302145469573,47.90459734155867,34.11794606598822,32.9370218801734,-49.0676508519618
43.82970020343771,56.73467577878777,67.19665370233645,41.988189709434735,35.31975781347284,41.15618505736979,43.041577431852325,11.395652053562408
52.3916455846129,33.43637389591748,57.33137885891593,26.579759124611723,53.76581239964709,41.42684528250603,27.734378793114313,11.269451059286515
34.0894123268972,57.844764574917676,62.7911446159752,35.51983931475496,34.581476358979245,35.85434812738867,19.254473394808873,-51.52175372094402
52.56520512444804,19.985930121467568,52.2117235834,55.734514132186796,61.59277305745379,46.63314945592958,38.5261520512633,98.66882738475813
51.21312985238402,19.48720275574088,54.67592084461881,52.978698763446914,57.80933208546963,45.53647192245971,38.71911556146076,-51.1935279124221
47.30038486238397,20.750480488223854,53.229486598803014,58.02326919886756,60.094530156906366,35.307096344643334,39.2690909674691,-32.41336602454736
43.90779898985061,20.62684823350652,51.731805301946096,43.7947600436102,67.09974829568387,29.068111736688103,38.59599854686767,10.20941752857626
51.40722138663872,30.880019357145017,55.10651154361539,50.39344794298124,51.50356520268097,21.44939659948507,33.53586225185751,-78.05182329406335
43.26578228784847,21.45856985167561,45.81295805137167,53.583575846026015,58.22877008130715,30.88370911981992,38.63584077490882,72.22611600161986
41.32958878825169,41.95626691982666,65.87465187577831,28.24795352891724,49.80880729336609,25.521581923183696,37.137158586736184,-27.619743774990347
51.43992450175101,35.69132080610123,71.00042901394944,37.37110219920275,46.08409458453832,34.63131057520907,42.94783061532122,2.320358589609171
54.358389167755114,37.18951854991244,72.17578035644186,34.88887709051153,42.220443068068185,36.393710599938316,39.42688850917597,29.135071202232222
50.906399825953855,19.382457431458715,70.33519498601494,31.098669998485846,57.11471519898152,36.000087401373634,34.55313321690975,-42.48054468405093
56.40082765024223,20.29125661537862,57.58696307788924,59.125696395563764,63.87998510612296,32.81118173024919,38.618545478610365,-58.144288415419624
45.84990619025167,47.45822997823352,39.30146244206376,51.680023785267636,29.100711338830266,49.63844759147842,56.90238560716706,12.245577930762824
50.02060426079513,16.63380019302761,61.68249989220266,30.598576286700094,46.37651941156155,33.703406728083294,19.260522919346908,23.696728740434942
43.539407167977735,73.1766285543711,26.103601535272908,51.186795654904536,40.480567579605314,48.8485045541711,68.25166816821543,74.6835657141853
52.865970213030785,21.803907322053043,48.37312467506137,58.57493959511349,69.36417208172394,29.1263917161141,38.566937885408535,49.00265170951782
45.42725144406448,20.689041165674325,66.64404010975893,32.88466371703222,52.05463028912069,34.855110575992484,26.102423255705617,-45.60721676446176
40.61605053968978,57.20607209702704,66.61175524876234,28.211528858086268,43.67516563710418,33.034135722370735,39.02519651826973,56.81748632933268
50.49202189384154,22.072723342039446,72.65074344173622,37.95140860956911,57.001056254264086,37.684090868858206,28.002280581742973,16.22902920948573
58.44608521652254,29.79700616537121,69.20571786976664,37.87323606052956,50.34331725518078,37.38341986640202,44.48286832022984,6.50301141245481
37.132403167650395,58.2356682693181,50.088317498008784,43.23440479504425,25.473169405319965,40.37149331591067,47.64397927188942,20.08929550632127
47.09894854645593,46.8937282969319,47.50808162042023,31.634400121126248,73.0037978516617,28.613609325576313,42.34343632242921,-76.58778228542637
58.752623648999034,15.32601666935578,63.97887421375626,46.370859652696836,58.976195396459794,29.10931610947852,35.173196838790176,-52.24984302379879
36.289509477191146,48.64537316972164,71.06946005988227,24.737079414750117,50.897741360748476,27.01027390141601,26.231239415127106,36.42105829089632
55.90033643570655,19.18935576925987,59.99751804377694,33.12206086907847,42.36860262059265,34.52404865102226,44.04074542927576,-25.289390949125497
43.45365903274711,56.507383380412506,64.94141145066271,18.56142671877023,41.333888012495194,38.50153976826319,45.38402150384187,-9.441086661124992
53.84342637551841,21.897521820536998,52.25305783665436,61.52496144525516,64.15414417949627,37.58132971238111,38.428696786523474,-43.86810772838634
61.11570170150591,20.333788686588154,47.92285778921072,59.10571888371868,58.400982684663155,37.21931934705338,38.92848495349888,-14.47199878332108
49.122999444826185,55.73700342045185,62.96635046135736,33.52404774245186,38.86518313346441,39.10951502907585,35.58555877458467,-59.80824644013373
59.93449875000584,21.683223685390207,56.159889918933175,50.21294958264364,64.12313972789919,37.553587002773426,38.38995815244591,10.914649461628677
54.552981299594336,18.012152825140543,53.19320634532475,38.730990421063524,47.54051801002734,41.486429099329996,37.33873673554557,52.61206413238283
50.04404588833229,55.747362743116625,63.95477214044625,33.795581746212164,35.12762278654059,47.66809615539989,52.60976464364112,123.55795921532146
49.75260881233027,20.664208696268016,49.04646317640224,47.69253009958444,60.790396527163146,44.86791029597565,38.375793571283296,70.63400573158441
39.58619116832388,75.28176773005782,49.654238147975285,52.60898312506813,32.53705473891426,56.646538662071045,53.32372555287683,28.49468347340038
55.91288728514153,34.23634722467957,70.17592041686214,40.36897537646662,65.21940935723737,24.883760532697977,23.971264028674767,54.64501526590438
45.846194606729824,55.38615086959021,66.28684465226931,46.663060922566146,39.402235205268596,43.910859982571566,45.92384440662063,65.0985302011462
35.10084390632526,51.87052794803887,71.2027273474574,35.00736650716567,49.311044413734166,29.28025757526235,36.93465254514698,55.95590755099204
54.87164609574426,23.297995913151762,74.18509686384614,39.4248420231239,54.97962927045896,41.347728088299185,41.308627930881116,-33.00145529136453
37.737737369162325,58.26866194629653,67.18826678811013,28.400333464679566,37.76145315518141,46.0836781268576,31.459790563552808,102.61218583280075
61.43041191097695,34.83154777175174,73.04149099801278,46.83284325475432,55.162110632167895,30.26808967030689,45.85619560756042,-9.392243206703235
42.548864140563445,57.69538377632402,67.8469078226463,46.66031801389212,50.74026809967008,40.01184005397852,31.243430866861978,-62.60835569815675
51.48366453335792,19.86028244481272,50.90799597005763,52.054377712599575,51.583584336556584,31.429502512520017,38.49270015082158,35.042380787308765
57.18548344962345,17.238746528440753,73.95633164321998,25.292265647201507,47.93565382995746,45.13060871984814,34.27332117465651,-53.87782368125362
39.0220230354673,56.72644139338005,45.757591872541184,58.795420103826864,39.01261412568309,67.73402607129643,53.024401428641085,-3.491152087736779
41.50195311790004,36.688564564382766,78.89582308769599,18.741163773815607,53.79432314762894,36.488925705833935,32.569114638741276,-80.77162698342613
44.25397522355784,21.787086616125052,59.5861396258375,38.508471918205196,65.1078720915806,38.67627859074107,38.76891779153608,56.27022550669578
34.253674095024884,57.436192046435515,64.99210642666289,32.24653979912527,30.828034274238142,33.89864252522806,26.277766170131564,-6.009478895927593
50.113820130814986,35.30049068658665,69.87186241488514,25.590160165395243,56.638787239261305,42.21342384901453,29.70861721083499,-8.979626633575657
57.73334068052169,20.86008681569012,47.082530552309116,49.61062011013846,57.52830477358698,30.18258994611206,39.28643445625131,45.67554164228019
34.067266331070535,57.295460066918,67.62761319956829,42.94912827475622,47.977384786067304,36.51362948896738,33.947968193757404,84.79092908552144
38.04562450171143,34.559551795650314,56.5509143638792,36.22533958463059,43.15870631391644,24.926867094949188,30.645733231061673,7.79503170979962
48.12353668965321,30.124166249478634,64.64329903300955,23.647763511652673,40.56129577666245,32.42633328844748,35.29367744958128,76.609004338011
39.65521236222673,57.43184135133158,66.43431598807368,32.04171112904581,35.33300897166068,40.52025427434929,43.45346013997823,-39.69248675645282
38.19483505438595,56.994256728112695,67.6644507798659,26.353869008699384,32.17857865117251,39.86610766288621,33.987854409028685,8.268800906953842
41.851411259432275,21.639481540014614,64.41937457636891,40.45108273946391,67.51696539335401,39.43179217364348,39.3688381678628,98.74378295986327
42.38212289997582,56.77206540035629,67.32203715978163,42.2545835577939,34.38520687885806,33.24121520582834,39.339366692376814,90.4990468007793
50.43596292056142,34.89958651022539,76.82234649121344,29.97775823806454,61.01761122029114,32.77905427571511,33.87263696517273,9.874517239773368
54.25795556111963,56.096677965677074,66.216039881684,29.60609547221564,33.53510547900898,32.656463314777994,51.700677486604924,25.220193879696666
42.91626738005052,57.08445674227931,66.22916782182484,26.337405025263728,52.271891267518455,41.18330695896455,36.48440769283985,43.08808974855495
44.46422508447194,26.64014457294739,64.70522792707678,28.093825441252868,52.73194914648394,34.56294604948152,31.257271096008594,59.80591932836979
43.00327563930222,21.064650462725464,48.98779998091815,58.35306211621404,63.021418836548875,25.188538898026327,38.494469503084666,3.128112813288267
49.739618253054154,57.654694242107745,63.803135494210125,38.89328333291633,32.03995071660504,36.17870705220124,35.68684918707843,-2.6149254458187734
38.75989818295462,57.91078603243197,66.27214252299305,41.46559556652985,37.555172682332014,37.27197864865527,25.844095419666097,10.986430838985662
55.71317286164662,56.124532401610004,65.892930898291,41.36773339111295,33.14317196726617,34.365459758679826,33.09646381800916,48.50157447948329
52.61180623915841,20.115869807486554,55.887916844254214,56.86243787186161,52.95839861932774,27.578665405522045,39.13787454632075,-98.1893633649928
55.20777704610443,58.50114348023165,66.94815512968714,40.57633708209372,35.43568074002805,42.02755253588415,37.88577441078712,-45.22505196547758
51.254624143248314,21.33711908666053,51.27917440668348,50.50879636082855,46.22915829004525,42.15393505220661,38.22554026030787,-20.126685268187366
57.86329098564137,19.49774333271802,60.008535041245096,48.748118817263205,63.98139203133222,35.030853047861314,38.3889629618699,32.213044833558406
59.293881819702094,19.901617231672788,50.72206529847731,51.64812450592982,53.28811173708932,40.41618891301209,38.555158683649154,6.83225468337592
46.781837838422206,20.29332061202811,45.21415542140322,57.519157033750616,64.7583659992475,34.688022782814116,38.597577600769334,-89.53198092957977
41.98329027799135,19.87881675946168,50.53602197656126,38.038257203275066,61.54029638235416,35.76889579382739,38.81107713556842,-17.67197458583012
51.62604180050374,36.49753927173027,65.38437166472947,39.70721985073188,60.58024195030555,22.941676587997247,31.724194201319534,-98.59492255904969
44.72886729967431,20.807744201627987,61.58393678670181,34.48236668834107,55.65174264330989,29.213542428438227,38.999210167463104,-7.2848095359870975
41.04153312959224,44.19549614092941,78.09394033135118,29.939175056493095,57.261054885959894,30.6410826790729,30.149146251532446,19.18589363459435
44.34772878461443,19.825610876131194,48.36795351912293,50.81184266359351,76.82301227847314,26.59970712788258,37.85590432111128,-67.56532940869144
35.66851301995705,57.787994389960424,62.0595533292413,28.969784008994466,32.61556790849955,35.37433159513971,39.53631360542412,113.47208000277199
58.08136989595498,20.742751438401193,53.166066609730734,57.34716352453036,70.68946812730145,33.624122813275726,38.40307146283868,44.41666551750344
42.684369490389415,20.849882957311383,52.29170095688294,34.96618418941398,38.787671676630325,29.07695069635335,38.2856601758057,-26.55289724554997
35.29937507235056,52.008929405021746,40.341486525365134,54.59805204896095,38.521059195626776,67.8690233031141,56.17979107739182,-79.75018261815273
40.66301032527274,46.93891829922691,68.4831243720004,48.30122432661223,53.48683436102304,30.69595745887719,24.12117301426421,88.44598072066259
33.59835633027591,57.226382879330416,62.7043868138435,32.26197145872104,38.48691872320305,36.43886829715942,41.040558022615926,-49.98817245308594
51.8545940444618,20.136989860973564,65.76129637311254,39.77964720181115,53.41417994904436,30.54576163271183,18.97590562171274,52.07717680165555
42.53566051321648,51.523620378060926,67.20980424101158,44.709187737132176,50.82661584456247,21.680839014346624,30.560491057477677,-7.749661762401885
57.06056433539995,34.623558425464616,83.40114689718148,29.047295342233973,60.947043800518024,40.97172090618408,47.1064405912701,17.467528887952728
53.054752598023725,21.440709506160275,46.7507790831973,47.53806614100364,43.853939285948485,35.97252217260545,38.74498486464726,87.6735580750314
39.83301720966457,46.987648908525316,73.3345762657818,26.812838378131367,45.27804185670788,32.401546942442074,33.35019062375358,-6.295876214469743
33.28755175758364,56.781672134465005,65.1709763549454,27.524721216629473,37.544351022700674,39.813315305973006,31.806630258814693,15.899669707757255
55.16204339621441,21.532751116872657,54.43215055107002,57.972048438029994,56.988332725575006,39.22260528078381,39.52189686781701,-11.296964065279676
47.79248271910048,41.22252707472932,80.25403700222,35.073927251355414,60.206018366315405,33.325973669554834,39.15615955572089,8.356838880152928
54.25653779499912,21.77355490505475,47.20848801645524,53.168086342036204,56.12925497625283,35.354316588515154,39.632163726133356,-63.10135086539046
55.62675090867947,20.249127582833026,52.93821947799873,50.778986318871674,71.66151756164999,33.770412705485164,38.04693589913107,52.543803623487584
48.228264732548325,49.596544419845294,57.47505520873029,45.618190638078076,41.59987105764591,12.9082034557564,32.80852914692204,-5.504344982378507
55.14782929664536,21.134350617637747,48.132889017710845,60.1451306925745,44.249714470628724,37.08623135879575,39.15331214731679,-83.59263695247088
30.725739732959354,58.7052175432548,61.75076495899398,26.41716799513317,39.147237663953696,47.51402245824185,33.74265528601744,0.7057731374662204
41.43719105775829,40.41095273740463,77.29241595573319,20.697464806081413,54.487155876313295,33.87976908522138,37.18150904435482,21.185795680807505
53.50006538940703,57.62749428884388,67.19925442222247,36.27652742636482,37.75960972210342,25.899355560294474,41.271556344279716,-61.64319292558658
51.183355626324534,46.19490205933929,57.6685439582575,52.17418155578123,36.44772685826009,23.099848982328144,34.18753559682723,-25.566008613852514
43.58675636486864,51.35571119829064,43.1801521522588,62.29341704700953,41.0088062351395,67.95628777849896,54.417176684263985,-51.542691643847185
38.91288332777118,58.1074347462909,64.49098665793552,20.06807088471494,38.004857062590496,27.962224628904025,26.16888005198603,18.05841141914511
51.93573982395129,34.677973735320926,71.52181840340026,29.702777049145855,61.95624250307748,34.89819905415462,22.552305513362402,-16.812900045051865
36.69992358180036,55.767807070195886,62.86545752325025,26.500320437761182,46.49961860544202,39.88920045363335,45.99546352936766,-2.3948742993315655
50.876953515136854,16.93417859193971,55.84058883366304,31.793771284325874,53.127935383487895,41.786541637349885,23.732672065599825,19.414624050605973
44.69902226613544,55.73554996063903,65.31047597154557,31.283106752721725,36.492859752185375,48.26497550325698,51.083229282283035,85.42287191573264
62.030574126197116,56.19810663473009,68.58831491015046,30.39758547387819,35.51607082750765,42.56555911147325,51.17095672356966,-18.89973403441039
47.34753287314665,22.67359146591611,77.3493119683023,30.596947299807628,67.75351426464461,38.75114493299217,33.259448115762034,-20.83375978867545
41.31523927045679,24.081367529795386,71.06532695898832,12.024660017874904,49.80938000594952,40.163952310499155,27.13366581607024,-97.17737399431002
56.42042423283333,22.07332938789493,45.72518747119538,61.63478520976405,68.29518715199966,41.35179468363781,39.02644610713256,-7.8923702901884045
57.462562710922974,20.661910644295517,60.79833967366238,53.888273900646475,68.73159388846844,34.154884883908764,39.481896522113175,-47.87801079450884
44.527704006940674,35.133110129759736,69.9071521083982,34.944160976272975,51.601767220499816,37.04093172276704,33.391170034474904,-27.60231659150083
37.44417527923243,56.772501621471456,66.62430591665992,32.09365219279877,45.61174668400647,50.64377939347324,41.952092139150935,-47.183198323174906
45.43953156733733,38.77900093422964,76.98127500652245,24.83088653652286,60.02699715867762,33.67475770334875,34.931750987773576,25.91152869720294
39.398313594499236,55.503075633913355,65.1221172398522,35.45119842318417,42.98277021782401,38.48817871152505,41.56673863710706,26.423202871677972
50.3273648491545,28.41261362559638,71.30730812009698,38.884074052273434,57.37669504018913,35.89400422756613,39.13791949186598,81.56886727536875
46.70912875239673,21.10336541218325,51.19522548681393,51.10884553619658,63.58098364433137,35.148458009468506,38.62516783264881,15.077838866916345
51.590861122633044,46.03158453195211,68.84254817787479,35.1493742283523,44.08116592575337,28.858738781641584,43.001965479332405,-8.224035734111492
29.60604077129528,67.45522103743419,25.3371744799324,49.097022869453696,28.71653230054179,60.46124987202563,64.2919597623665,53.47405398083093
45.80085418295514,23.582572696348294,54.212032079586216,33.85912596378524,30.750661881558955,29.90237946765011,36.887396410816805,48.780545843956475
46.95614296225268,56.541100719447684,66.06680180656231,29.797059973579902,36.85464814822433,33.20998097795333,50.62447561123639,121.80899483592927
42.46763730234025,56.825389574304815,64.677197907567,37.85302708738481,32.451274852032995,32.39984831786123,27.402043456177175,40.98964191652526
33.69937028870424,38.12630244825464,48.73695859509189,39.66251915279476,59.274576519493266,38.724052232549965,30.803491435353394,-38.37896006146142
42.53053311121338,22.29492741737647,44.59975864396365,38.09669036523219,60.872556442988035,42.979198869628384,39.1363645954652,-74.42898304626131
44.041373690788014,21.944767799768798,64.94800684313348,22.855531514497386,49.270400414074835,34.2707301625543,32.79015240407085,-92.35451369782523
45.99421964861615,22.51767360447328,50.46823633101394,60.8024183134427,58.33932306070321,26.451249358907482,40.21074386312279,15.654336356851754
42.052494033906484,37.28438061103183,81.91610942887559,16.52185555156624,57.77011467681369,38.26611009638828,26.58840242482495,-5.430416288040192
50.263970449456224,57.25404790190916,66.302281574712,28.516600561386916,45.434234967762606,28.194565863235376,30.209308623979595,9.297562095093044
49.2012738971938,20.96212185752643,40.41754725390237,44.4341156410369,44.95772152746349,36.99251032117316,39.72151619205722,55.84291860616968
47.14561233159428,20.090903917899393,53.58350946719306,46.977214724983085,68.71514762173122,41.45703472608928,38.611294799529624,-41.579044251754716
46.663328770532345,38.9583094395714,78.69806581624964,33.01458581765725,56.78613861634017,36.66497490715861,38.05774219058849,-26.808626954894088
51.85821588770956,19.90076631111802,46.11548062143535,50.94648391095191,53.791932687130426,37.856096680135295,38.179272002763156,29.91280914638958
44.42236935170071,20.018321863710547,54.95802001276636,38.46014183050606,45.16543699045543,42.18078153136142,38.16939807423674,-5.673186429764003
55.12789582917948,56.015545748503314,63.65433347952359,30.513655241758876,32.102185991130746,40.46949891626642,45.23211671465205,57.18595957663427
55.756400634117334,56.13014986563791,67.45055842704001,44.11825602503784,32.535486932517344,48.47852251098194,56.42583078600929,82.40348490304278
51.75931186129716,35.414785805821424,58.69315248399972,32.5045806796342,57.38415714447521,40.77671471686455,26.448797929470565,-34.66108471726272
33.86643616011606,57.66684267204779,61.11329354254515,20.712716644018975,32.83017717669482,28.709418866103917,26.50029365312949,14.209624262311785
54.77079167296699,25.249920056795425,81.70463433333086,24.795843278934345,68.63386731704783,38.02861704745725,27.27184775983867,44.52626466529537
59.93248024875835,19.492479386705703,61.78677095945492,54.49673413815923,56.882658167056256,40.62054427686062,39.17793198005786,69.12428819506246
51.25273744717257,55.42564756472855,67.44207344575736,34.64813389041056,45.28266271100354,26.69157211786939,31.651150562407125,-40.05530600158494
65.34631230640039,55.879083362112674,69.44568154268603,41.09931573978188,41.582077490373216,32.76878180579729,51.21214065492688,39.183185966380535
53.776923009488755,20.49239699881319,49.18646587833086,67.03887712334796,55.84429740035837,48.27101190888142,38.84325251319039,-32.474209386318066
38.204422522553855,52.262212415960136,76.05200200699771,27.61951912775915,49.357225948051195,29.509269141699956,31.998616808171896,43.139993582425376
49.66626923260318,13.366150893117453,64.84033579810256,30.89110776488077,44.61420632293078,41.79120487761908,34.35656011098704,-24.492633571558247
61.35151166586142,56.89921637951028,74.81386998788952,44.71536096505011,47.75318497378789,36.64692570708504,49.551130400537794,-30.55396148507647
46.1114382992215,37.06686455694939,68.06485377518153,43.71043416834027,47.98373629425065,36.52242049884593,39.31933923550632,-64.37529980116409
47.62406218914753,56.48204977912204,62.245821365810045,30.07312182696134,33.98970550376122,35.70318722282255,41.116022352689,30.25409469736085
39.404393037071564,37.6535864573483,76.5659231298004,21.189104976632958,56.562945093627995,35.25917907346525,29.800154201125913,47.45332461700525
42.021034666649086,43.56501456075548,73.96497299053114,27.950839674984554,50.54589851150615,29.652627900430005,28.441979823584692,12.362449692121888
45.12136981998002,55.843037058079894,66.41976997474802,30.378864310602204,37.350381354036266,33.935663728187166,44.80497418522173,54.1717019221656
53.75625920615083,36.44458367580965,75.62472785083283,43.431571990283175,56.26484791513419,36.20277683710106,43.62116827749112,25.004214961744005
50.66677093693667,22.163976284784287,52.18348042928929,53.149673780458855,41.11198229002447,32.44204039215019,38.39074850932227,-32.34656214029434
46.395081666894455,55.70854288174992,69.36485466042868,43.58436596939503,44.3731178467543,53.5616963130658,48.19840498402093,0.04996876049031762
54.551603785352086,21.383161996413648,50.063382265600865,49.087586765881866,68.46381263843747,40.48621744880305,39.216922891811826,45.8686469003079
49.911306542665926,20.691465154839822,48.572068955877356,58.58828347562475,65.54580077324047,38.80525658500497,38.426560997800856,29.99217987715505
50.143512296054546,56.30359019089974,67.5769327546621,34.42041638994775,33.42643304791418,44.731666794963665,32.90948100165408,-33.1464494328073
40.0720566934566,31.670453405927773,70.50609657834221,24.38565118843008,49.0610672401306,32.794544151181285,27.984211778488163,45.69801632257982
47.94828478213726,38.013664399620545,78.19523516108116,34.03950386619349,60.41536101774515,33.046293451185385,30.111471834355925,64.86219169354654
40.44512333981769,57.63517707670292,65.82161095825603,36.3629097476587,29.833700170411447,26.485151522070453,27.60526961479117,32.43032633768427
45.429441578203594,41.58018210115745,77.01365940229316,22.752169324722388,47.0955541489257,37.33558900551169,37.01584714751959,46.27997579172312
51.556772910973216,35.190452102625045,60.841602814098934,48.50882111267428,49.40546482144551,26.949664320900567,36.38291730906609,11.119972361971417
45.16651568390651,32.51135784073234,76.49173674526293,27.39865854217195,53.202773969924785,42.25615098839549,35.55257702148112,45.36028258151177
47.8016066508822,54.66377204329931,48.05750917997222,62.44900889510261,41.829884314898806,67.26945294643252,54.81942776368129,-48.96286904480059
50.195184607022256,56.95942862583324,65.32971698426933,41.19575071249424,45.41837175279255,34.89307298671482,27.413964299010146,9.507475462954552
51.895877531407905,57.14260122985825,66.04391339553402,38.18688651479553,28.65369084130115,43.312763873743535,39.03046750842418,-124.13106207302721
53.01037441740273,56.627438450574346,68.95447717730198,40.24718968880014,36.37487150190249,27.955651642016214,44.88073465828373,-45.299444406754766
48.195670518130854,50.431087102127705,84.11967630713035,29.20217006686019,53.26613381310385,37.62798344275985,41.58813116019797,-48.18300442962595
52.060559832746215,22.33056242994988,49.37701472631591,48.63436719809409,39.440943379406384,35.702996005302225,39.345583571636546,11.806026618045653
51.650036843880564,42.3801453343296,73.28145576777807,23.33484793347522,47.54630861180711,40.37616415582536,31.01474297035918,-3.8825168716054588
41.96358714337472,42.55897973548643,75.46914844097857,35.05988293751504,63.12023310978502,29.339141285391314,23.87363603864835,13.742597966018248
51.98986104063198,20.666711994360174,51.497346090841035,54.05948277678642,55.077546411862386,38.81816764893942,38.91416301818754,32.394325362585136
45.49293757328328,30.79935334891847,67.70250427168746,41.658620106461235,62.335707638585575,28.04785646931132,30.24159174644087,34.462471397999664
44.746937749371604,68.68724775249457,27.173494813336134,61.98011482364636,27.26197817627734,62.841011894823936,72.10378813376037,-43.85144310855589
53.341158224236096,27.27029581706592,67.09461453625309,29.1834424473739,40.90944821206121,36.72944586734981,46.08570670260663,-56.372604466309056
55.14351363720006,56.16122455037344,64.58056059667541,42.016903605769905,43.497784664309016,34.01602168782115,41.71344156824206,25.32487235986676
37.755811919229174,35.99168810231113,76.76661787457489,19.861093306880214,52.953264586237125,35.77220022179353,23.03631404638966,128.67796003412073
38.97189118092865,40.2075592091823,53.155248658013626,30.31514833387534,28.88691474223551,21.341885177251243,31.42605126749657,68.82756560972405
48.415669040055505,57.36572348395591,68.32516314426547,37.06152040413912,34.732082067210236,58.61079449547826,45.31265833729776,-116.18915855723239
49.89240721991291,19.087189689255357,51.516244201804746,47.78287275173902,75.5903200372769,34.24464111800352,38.05561019612671,-25.876405164539065
52.89669962898422,55.80404036595864,67.55902520490696,34.265886101545604,37.738979722989384,48.542428662335965,56.996469973210104,-12.435490864812188
45.13235395943908,82.3997502767091,39.37700394692343,38.538885037275634,30.80064386338825,44.70605893905808,59.37972882970941,3.3921665192551123
