x0,x1,x2,x3,x4,y
49.63334860290484,49.14557627464241,65.45943126136746,49.18488194912252,48.4073548626037,26.84112750776984
43.963061298981934,33.21266766830648,82.42776196002539,31.863085694575076,21.920849397083813,-62.58617437843553
33.17721249175567,63.31986077513333,35.30312584146988,28.40487919215314,79.65522893050573,-60.85969524338275
39.68306530387116,77.16013376347615,29.427865058276623,57.78927995032212,60.04939683193635,139.81028087547838
78.1332467677231,38.70047116756672,58.107049207623795,34.21290853292236,52.12966363626152,-16.871943063612214
33.158197591556146,77.26891759498483,15.996649395041812,42.029514901617205,74.1103020619035,0.16074230156494274
46.589555815673165,43.961663559539446,66.52094918721325,38.90131230588314,50.0541110540071,14.455628362861749
47.23356920182614,32.871059633047615,46.961285177781065,61.53902054430895,51.27706829783205,37.582979662548574
51.88041232653907,37.19305939536466,64.25388661266503,54.1864890004571,51.074218672685284,21.868642090923775
27.261717232274812,48.73997319772959,63.41212622131184,61.71099696894635,52.727550062278915,41.186916140762605
54.991436957787016,32.37176550198311,52.225396726865874,55.17756149535286,51.61904966643506,-11.865126350486214
35.7990897305342,38.82660598523348,65.29177474055786,66.32935997950585,51.756937521021555,-82.30344577858818
75.77652891449272,33.912502917160545,52.29344273358221,37.18894857132053,27.28557874881318,-22.994529478484548
15.701778853840462,36.84111548147645,66.38289997270743,54.61207686505943,34.646428663618714,6.761450275840618
35.979540637838525,33.90676378853081,63.40663088702197,34.561755805400274,36.283730198647774,4.387099740584532
54.53892291411771,40.93344031048877,64.67139522388248,33.29783495675711,53.82828927001147,-17.247157574954194
31.132121336077553,33.16265066279061,66.24953806405773,72.71905343492818,31.8126899298871,21.52781206550772
56.21607642197493,38.236350433459755,50.02007610928031,34.23140507848326,53.08148181978232,2.0807251915567697
37.525946359639484,65.08851209836072,16.604556868457273,45.61883905589354,61.5476899331207,-70.89323803330589
49.24327455242004,14.801360512108312,74.1757091783774,47.6298686289591,40.88058497518088,-30.988294400818262
39.83708551485381,36.29602758737424,43.9875212624157,35.53947026937674,21.36300890313422,40.72441056535538
30.954684580447953,72.07380143607945,24.590277733308362,31.83796671643121,66.62949183067744,-24.665978081177126
38.904865828592364,16.108141685991445,68.7313341377236,44.50827390628169,40.23978644963476,12.839463884680953
10.466788289883208,34.122408523885724,62.57056514347605,49.761126548243524,57.72028987326508,5.929154813996346
19.58962502988749,24.59678937726385,68.45491921371145,37.61449684728241,62.80946973192536,-36.732143063003996
57.426280389164184,22.649539038884214,63.761721332467204,36.34028412784633,40.97013661803095,-8.15758327039606
36.2416234270663,43.91975395940778,64.01854452000073,58.52060339368154,26.37225811091821,18.774192507114684
58.41574895535265,48.234885810717174,62.777286182878996,37.50468213242734,51.79784503848072,-9.786443747134772
44.73282026329626,34.083107848727835,71.26840373747831,35.5357930255802,18.484225475468893,-100.69278114334458
49.236658215126,36.00465519592469,41.29157002454717,45.64718138557174,53.77280946943098,38.538183368894565
20.32276252313378,35.89954843471807,63.809200430325944,53.93496102300053,50.81761891666791,22.648189352674628
36.269327321740356,42.32956914549479,63.38245723982659,53.96088233055361,43.04767853957453,53.186114034839555
56.02793326649983,37.69460965448783,54.96440468607115,59.285952842919116,50.857881702218286,90.43931986819848
53.60160688385893,20.025424300259047,70.20888500372205,38.710315225152385,51.420382075099326,-15.402344257522754
21.844764954518297,41.8472081115996,63.61260287954911,42.69801035012714,54.20303344629884,34.086944403049074
75.34142857945014,35.20596615325094,50.25778378777734,33.40245797065204,23.53139608313348,-67.26583028372593
24.89295435942689,46.51924947948758,62.75510730029252,44.27368775465426,48.00505319881414,-86.73407339219214
24.809228905977413,40.31311585394622,46.10208767444196,38.08115245267792,53.97534027796313,7.954352345035151
68.75151228693281,25.555778614564016,60.29940258953022,33.43915061522403,29.658414435288492,-36.39323368565598
64.5820641587436,33.733493346049656,51.3554912474837,44.95432763799726,52.08828331682421,-95.87510332922916
56.240472084157716,25.814312551440263,64.52086029532073,34.94555254140891,36.05153891598766,-4.969381381260396
37.89019413694232,80.57642313960962,15.693053646440244,28.042010776196484,58.095954578121564,81.34527447262955
49.59826881586654,37.142746459519635,43.42952283413109,54.99074668588277,53.484629734469216,-2.313831239568915
52.25168916312019,28.653602511416015,64.28376732749278,49.19835079272456,46.817406617676816,-79.26397317501987
55.738822267056285,34.98803065566709,54.664351839978934,41.58653541805045,49.622865655936835,18.221370822605802
34.3252290477716,25.269130392994583,48.19809196828211,55.685702424979624,50.505665710328124,-61.497702517809486
29.845129519703328,40.3309655691387,63.93816976841482,45.3966491556335,55.34384040530091,-46.46979678164423
18.279137230613788,34.12630885948742,56.08712419308164,35.301662175317475,35.230548971051284,40.51361881577519
24.826815095344937,35.04472738765958,62.06370752581679,38.62339237512476,31.89077501473572,-9.465508839825294
36.93402737304042,47.82806975103789,63.7190378495508,43.789329316849816,48.766081169558646,-2.409328894327885
58.88114638801757,39.41471802415993,46.151027114830235,31.585358048726874,51.06273734617739,36.30481253299197
22.764658446386655,34.81160766566063,66.76830867885491,65.18047258383588,18.72569741673101,11.130232198944125
44.34482918822606,29.20529516820235,81.77291312702884,33.713698187051286,32.76771156045909,-13.326546020258451
53.79826502827429,31.862807746167697,45.074352039262344,29.863540008946558,54.938546473180146,-14.647053903602668
12.57991674269394,35.844755261117584,65.00421595977842,48.52534419742791,44.73550787070604,1.3249720091705113
43.80181660732645,24.753820108786407,66.73393670587762,42.35073029420486,34.74838007695009,37.455382569368155
41.31332195059937,41.55401339258195,64.372052345459,54.44950240711509,52.142016485030695,46.95117624929421
16.50430271871938,34.214565340132815,65.88648796270195,54.11467728061926,42.50255434247034,7.4801073209687665
37.39971482748263,25.704989067883105,75.5645805422385,60.568320407449974,53.78012946212425,-8.009886725743353
48.36265091505584,67.69661611873893,30.89609657785509,45.809344145951485,67.13420853943408,-35.0689250925827
58.22751982882963,33.77923804218839,46.26626846820623,51.00419519749389,52.45779240292643,-52.17736424739389
55.07830904213906,37.286883056181544,67.4887199303732,32.71972493074723,26.284599621339197,132.48284173430122
30.266688086591472,23.946560197566196,78.81109054717729,43.80151901697766,40.88275487537145,32.54761437987828
29.81947787875916,46.90957141884958,65.22860525040707,57.677945530587934,41.05588375789632,-124.67302237329204
24.376260807494784,17.19718735440158,68.32880459787201,55.158002645662236,76.5511360382124,-52.35844262711429
56.219073745702495,32.6185737544765,59.14766127425325,45.259972759832635,17.670811467677872,38.72257595927506
32.585143385492415,31.304002607778223,43.150599682338644,50.582471496714156,67.27833140926413,-34.65437935649526
26.404113743501668,31.075930058359155,58.20953292990687,47.62369227160892,42.27376277504387,58.295691013794205
70.06600261451281,37.563304167080226,65.1625339779647,36.286792013121435,51.230182474201555,66.64460425908419
52.14466285217525,38.294710593963075,62.91396416653497,50.716165316347,53.13542289589539,31.538198395959313
54.31965092994216,23.320507980986534,57.978969085953906,51.352507668195166,35.64977486176601,63.228679167978356
37.52065150050652,38.14950191513928,53.27668059478207,23.040032324524937,52.12316044151231,-101.8135787146015
44.22395018441139,36.80763029021014,69.26152028439765,59.182566812127206,52.001597868670686,55.62338204878315
27.86697995950348,22.118997953121813,67.4706125863451,52.669930613592705,69.45671927534352,-32.4335474938774
33.95689383865407,34.37259268991014,78.26357280995717,35.329449790076296,38.31088536607961,16.619944304076256
28.69354160526502,54.81594791109654,50.3968128194027,53.95559513431796,46.96677596502553,34.733223664918334
65.33208448180397,30.684759664543893,63.10823750410383,51.45802229452993,53.26224575765118,39.2417107477133
65.83520454566079,35.23302713091471,76.07055381436233,23.337318582407935,27.852997275829217,-7.599237098862098
55.75079369822969,39.78491551140628,66.77910417224442,26.298809021135554,50.25045878378251,-40.29306810182194
33.084003962271936,32.89811362158353,53.005415573712405,32.65471592888193,27.11649763356458,54.38911714034551
63.462009471464825,26.745939065669457,49.27626747135269,52.035798682891574,44.463916389607355,-43.34944368300774
24.536630144671456,31.50078759622138,69.05257405951602,76.52693844282038,45.39051483181362,10.017309255215734
34.16603033110714,12.493969768695331,55.34163401844877,43.44026378584419,44.64325510609315,-48.09964170104459
39.067843020648546,77.0205481994578,30.3348703802338,40.62417440493043,65.08952218557862,-105.79983352017977
49.5469770406506,18.764099924146624,60.15204390924242,43.44696798953038,52.759021810806786,-17.150257643593125
50.247124798157955,30.69430618126632,53.71765967292899,50.24889666638798,53.40393077250495,6.748270451364105
26.39055385401212,42.19621311953497,47.23963937231912,59.27089014480829,51.88110333525132,16.24691887180054
48.75542219660623,35.790925207417544,59.78502133542595,30.72445088858901,23.927388568687356,-20.424527912797483
40.37194082644649,43.54953638135193,60.89091062697712,38.04177381792262,52.26198868422908,9.094213777318338
61.94763461944516,35.90000019897056,73.25497513340744,41.84871021726112,50.59439167732344,73.5226423248446
53.48795055983194,45.58088933757406,51.88830580528563,17.172098514238655,51.41965593011326,-12.145100824619401
34.58957550123086,37.33250673492438,66.09570735981413,51.238616598856964,46.670942964293594,-56.37538130065174
49.89100778625548,41.66288549158155,56.29675042034987,25.938407273468094,52.025794121475336,20.7221107581357
20.969365245360645,38.650744851816825,64.91266666377591,66.23262162261291,23.56161715920762,67.06849749968474
39.808200552738114,42.368669217767696,62.123354195184895,31.879075003812186,30.00552592496635,57.43166283983507
37.75361496873917,20.263888411972363,73.63926197598455,38.525544674433604,45.50954022206895,-45.421623759166366
35.371837299436216,37.3939499125583,68.97992379853459,41.98397316830646,53.15006020323464,-19.14212954021227
25.443358086762107,77.8500405377943,13.42582713832643,55.87898578017345,65.0199567142202,70.95684376370224
23.008059038033604,37.232357632556834,62.99280070217805,55.02893439728719,48.71003798012919,-38.97523952754099
70.95279635154526,37.88684355338487,52.47473995648594,34.54322354682154,22.771336287618386,69.85548567376702
25.988650612865975,43.42401430640568,62.18397627978349,43.32004592949608,36.43153971540094,-32.40345760604663
15.824239313489388,37.29911751024383,63.91617296399217,58.9809194776791,40.483155811381614,-4.903519851294634
68.29685718694428,42.82178475445116,64.9094027110651,27.092557668086812,51.45121333973362,-51.989266219238196
57.45992325850088,13.821888998404917,71.40263054751831,38.94339042839608,38.74098366318884,-33.62297173007396
37.28798183071156,48.81694155129498,61.38233739006668,55.861164787377184,39.298272155240625,14.617821095508177
16.889463647473242,85.66361574840101,11.834692818831739,35.09607115646604,65.68054972526139,-68.92516190215198
45.1148603030873,37.63199986942461,59.72238770881745,36.68842432371438,53.328629788287245,-37.294903761238714
31.68920898297635,36.98406449740051,35.418113483675675,50.42782027520856,52.829801945133205,-71.09592849854076
57.03189517198672,32.91822362720722,58.94540225120282,58.32432386064981,51.75619318788469,25.41701257190484
44.46711137211915,31.178369256428798,59.177674672098334,39.455583859842434,40.079576928143055,-22.899590116985813
63.890568249768855,28.342779076554812,36.975999658340754,55.207512133873664,53.355074404063224,-6.4272274282756765
31.764586312511568,24.707944710079847,58.603019848540285,53.24496868907241,66.04708147851073,-61.75833133059798
58.634428239173815,40.205143230068984,64.18824030860054,26.735313671692502,49.560848918218866,-22.558638975110973
23.96023172795885,32.96825446652946,64.93488350805981,29.69219090499566,53.52652312708563,4.288698293659001
63.598221902236034,16.02954795901076,64.36490614191602,40.107952464576854,42.668537380508674,22.687881040495473
22.534141481647872,35.12358885070201,64.9517527252761,37.703104090283645,63.06274425530803,53.164883040418935
16.47164960627021,28.1000762422966,67.80090379207358,63.228610072114975,34.37461057935757,-13.449332667943185
67.60434845246937,24.798197868114702,56.68666212205683,40.575330130809206,30.17835384873375,-52.71723559973704
28.608842542108995,42.30440834842349,64.68932262569761,33.60949044005967,55.485161021442565,142.99227337603514
33.091944001542245,48.30780556726912,24.812120244554833,55.4399015487442,64.2240233532581,31.739421479679002
23.720745998103403,33.541837617235494,64.89737503420473,71.54687883014304,16.99794715881982,-27.858330390326838
30.489648167105393,30.26146026183277,81.40984883153544,49.00232985306679,81.0213754584829,-35.064034358069115
25.93628080891364,80.98997898979577,13.861415056260949,31.13684153981107,77.18855174115704,-2.5935205641634322
29.4114987837779,43.23162080922304,46.942715030473416,37.60558086958358,52.17823089007,-89.86604842255822
27.986715660979907,30.43131780370239,64.97327709157318,51.255700714932296,65.29087319374335,-15.665713442873601
35.329116973971885,74.46734598355837,13.822782724327796,52.97445284575811,58.99519833948824,-53.69594092554573
75.67827966058906,37.85376125258014,50.42931733695602,33.83981504292794,49.535688212480174,-17.140944790410863
43.94421835418123,43.44720986963201,39.712015635607074,24.85102669803429,52.07537671695522,31.47576877888082
35.80493878175569,44.44051384661974,64.10634537560775,57.62767948670596,29.22992459874675,30.954095150049014
44.07186689445764,42.05517682861252,53.64278484513532,21.512743012075962,53.20240011694276,-43.86575311265101
54.34846398939726,36.63567686907062,51.88082171813065,42.62225605061546,50.908565324002,-12.460575645115124
63.874750365581804,36.35593188879291,55.328948806116074,31.666316077271826,50.7097404400442,31.32003990769489
60.697270889918144,38.44283524157091,62.036987080318816,38.8515862725886,51.15290107033254,27.06541241276811
54.711663375006395,36.94962427311761,55.66625043353297,25.613322490378067,27.859375316014344,78.0418144009342
41.86342431107633,48.90177994465831,63.74279597907557,41.362374517056715,49.632998364256856,-127.28546699649337
84.14494625026227,33.03031985855522,55.159766380501736,26.98481023192641,50.21331827521693,26.059801275206496
71.44879611525641,36.01469856210301,49.81177315409122,24.534936511760794,50.02861632014394,-54.03154804565487
30.98299662807786,38.819368571850454,32.21611009941945,61.62386368950621,51.13489902698162,-1.622672347061914
24.89483929575609,56.730044649302314,56.908086236808145,62.606498100675104,37.3668323139039,108.02814979723996
70.14347835132806,34.747906139668956,48.95599445082367,55.08524825715238,51.403988924836206,30.900508227902797
40.050671098951796,37.40630813278751,42.25442790283635,42.72680912756779,52.59970034980961,12.687699469511678
44.54197032839144,21.806907078657712,56.34567850812442,46.51597394926728,26.600778400135045,-85.58121946083861
65.14663500420183,18.664776391250435,68.68916326493644,43.992400728392184,37.01621010740425,39.141434295545736
18.154579284475833,41.79621112266457,65.63533474015072,61.907850966777126,35.914271573852815,35.0067926599718
28.208179072801297,33.56739423266267,68.5306919942287,42.446529218915764,26.649431623151763,42.44850640494789
46.45217055178923,33.584151295616294,28.958214147614218,56.803515738920794,54.327149988306495,6.474297105979204
71.09002777584239,30.884434777116567,58.282764160635324,30.30795758104992,51.88240612235877,22.207704506635007
43.1074730063429,53.990541955000054,56.89948854159904,52.25180517453428,75.20084699357658,-63.26612974061449
53.36555087161229,32.534413412617354,30.724048690267075,58.387937757313466,51.88327178736486,12.075078888267072
34.17304360997216,43.97733432339288,51.56931676516497,51.81501314926547,53.99335257830594,-76.96449554068684
53.849546309900546,32.20997183738775,64.99408217951697,33.209280257408956,28.019022942772608,-18.63302665601946
56.19826255034764,38.89282359543872,52.14091816864489,18.370501030510216,51.315342980018755,13.037139810074432
24.510629545560104,31.735443040023124,66.29291283431213,55.51131714815471,39.868645453328035,51.14862834172156
55.00094580979426,28.29108310252741,59.062574938509236,53.5019246752502,62.9911449905268,18.8301776558822
35.65233725915065,45.94793930116114,79.14087602112329,35.217071347450855,52.92107957904143,-24.178608056795493
51.937774344765664,45.990546009216295,56.84568005390561,29.250305155987252,51.30126176295545,14.324788901955445
70.37091473998862,28.70894673821963,60.72355375302818,32.42818380495976,27.547495829332874,-14.315332430947828
61.82130003646811,37.19862158595575,63.019824375011375,23.277392018349516,49.68164916699297,-28.23179372622915
68.03233452039002,38.22402382273985,51.37682097519946,30.86034813076154,49.94791157134932,-30.739224084912728
24.96667558809132,38.48542509683509,67.55401283263541,42.13463508338562,55.33047445984252,61.599023357757986
64.36452639188953,40.46900377799513,48.841984268289735,26.51436002414986,50.39239484668008,33.159189699371524
20.886579826163295,76.20684862723829,18.745786467262445,42.30212999400865,67.17949975144481,-18.5004437154834
41.04852078787766,23.02888693862397,47.7161535177008,40.00594333267666,30.132461226428894,55.142693428159006
62.90386037680872,27.18887496252023,54.36623921282594,48.16784243208406,51.94522827771083,27.463257359268425
53.69851764266868,33.004924073042126,44.719118297262426,62.05311479775001,50.938094453519426,73.9696419458861
48.58855797015052,40.491270425831374,67.25331004357653,47.29727882371342,61.75988847928055,2.483863385416184
26.64868553353393,40.22477405476044,65.55687124017227,55.08538371993039,39.9199481425395,-63.364691730902535
24.49258880839409,71.37478347091022,11.705628545708645,52.97670155524796,65.12988692029595,24.768412784657034
44.6750939391968,20.326055603312337,54.42615936547328,37.37800278747931,33.942481863835994,70.32748200473796
18.547827520868502,73.02681844504872,15.636592098063536,38.17296491603282,56.42184153657381,6.219667548875398
45.779056307840705,34.833311453109346,81.92454299378637,35.79721033062882,34.844162913405704,-32.63120886564541
71.10323086311497,34.40416373834226,63.98926333303645,20.83059753056789,53.34672865148952,-25.928209523867938
39.44792079575134,40.457234441960004,56.040382831192304,30.96650770806422,72.968383725491,-80.4645759186703
65.85418669475374,32.62219977941396,53.20495688415353,40.88116792234134,32.88807815231599,-11.33248431145156
42.418979819361276,34.96729307328488,41.08381971775562,48.2888564891173,14.779218596930242,-18.430941826584913
25.051378638388304,39.93487504605121,63.39442302252127,33.788821078454404,54.88152881763809,-34.93239008911681
56.035598370003605,40.263906423758975,45.61851422852252,36.714969949731675,52.78528491117683,97.68893379531269
75.23686565835837,36.427103905226545,52.823619053051566,42.691188461750656,50.19613257301544,-37.39243859235444
39.12027708617449,42.656370130511704,31.764590875929933,40.410760764814334,53.0235801052965,22.955202874561216
28.92064254895835,32.615493311695566,64.08262590618983,47.94195524348456,32.061961881553934,1.8919925188192117
