x0,x1,x2,x3,x4,x5,x6,y
55.00379820326633,66.6105873807059,39.60459202792964,60.03925821621435,76.44346540518012,46.29983949597931,38.00437240212908,-39.468584244719835
56.34835402972473,80.45312387865734,54.4446739655038,16.69927647886934,39.49280764413372,43.77733945351394,42.29418675315347,15.956926886870157
44.67561406817258,51.09912223308592,62.2315069951057,64.14751625627365,31.598740432316642,42.61547695888138,69.22153820314486,-83.28929631782904
37.510544713269745,53.746757254551206,61.998677497319015,54.78157558176961,28.098200321610545,33.810214605259006,69.23047231645367,-85.5104213329406
55.5283267299653,52.751804718858644,52.94090417105173,61.24130946923136,47.45127243174535,34.3988809180737,68.5573733917416,-55.03985829348311
31.84168912395561,51.597480822025325,58.4821273986401,57.883016318102776,47.6795701207688,36.428541490883916,69.17702877845055,39.50558814055236
45.17469646771346,81.43320888012929,38.75226592038429,51.31308238797515,37.24865145852435,71.83344872234156,42.779280968151234,-8.42543565115108
48.778604973832216,67.49079131883494,62.31322025825169,58.68417825018208,38.93802250209902,74.41762442536564,56.95878003312775,-38.211501083775524
46.02740937176159,61.03559979771533,53.093397322370336,63.01129120258534,69.77875752455161,59.29703560093449,67.52334184772366,18.030353507751332
43.96631152614195,51.559569482944234,58.73640364188092,50.40607361049867,53.531592609151915,35.68884320628808,69.4314040915507,-34.356033789390146
51.06137848806893,53.09051221627427,63.327314891604885,59.27538120440098,54.82836208552322,41.1566484839742,69.2877356048474,-13.319733676288251
37.47868582792021,54.53917923844446,60.83940382525784,60.49406758230365,36.50831903558752,32.98653479074412,69.22355710682203,20.664487110260072
51.94540196749836,66.15617404344194,27.742471965381114,52.296682714484916,45.10321627724778,68.51203082582371,45.00042656361956,-27.41733824122589
32.45706288034331,52.83612648302864,63.10913526949075,46.95778287752412,44.96610622732359,47.03233962350558,69.53743563135642,10.460861976437627
58.76616788046949,81.27688449678097,63.867182302985924,19.08765811444742,39.503424249144324,46.14870777268277,40.50152437240821,-66.71479381054317
52.59563328280773,82.34966344941354,46.368770971804395,40.28905224450811,41.50862788118945,66.31984761781456,34.98401760040654,18.81748295192923
36.41329191015849,49.66224879412684,63.145805632903304,57.11645793349491,51.829574426107925,37.43886833347283,69.595602038311,15.214687647291534
43.71131755766576,51.30012718852762,63.09473404935153,47.54363752287395,28.498819616295073,38.267817634422656,69.6598295699715,-25.523269077598304
46.606708352066704,84.3895375473945,56.69791915902933,20.44383572767299,38.89469687840591,42.87928836092799,44.164380923644714,-40.76932074939315
45.09887748204615,82.74700788536761,56.4241983375946,19.752916605037527,39.34649183753129,43.38297261979179,46.14085540029253,-3.0940675605031167
52.11026015826703,80.87211987589998,55.97586674618617,20.726539606909622,40.99618622885533,43.30310402939339,41.443355646461,28.95493626116739
50.370787489905766,79.50251320434622,58.203511206712065,16.63385110018817,40.19514335423317,42.488844104487264,44.163959199097235,-17.36265889483788
48.475741426831405,51.56557930179936,64.59917317150956,56.926055635692094,27.15038850075077,46.897900037214086,69.05676119473951,-8.948369478240238
43.92722406060469,82.87956409850644,50.55839298989894,23.678948883655433,40.28314498482837,51.11368041503082,45.296745894770474,-8.82457913580843
64.42881531925971,64.67710800762433,53.964103725934855,65.31717799798088,69.80933472896535,66.59281100573367,66.96632286548306,5.766601208463836
54.25777213261705,83.61367050020252,51.90454361071966,14.407554281908345,40.7812267991411,42.73741856568636,39.41678024692911,-15.139348508492596
53.30919028669959,53.393487579468726,57.05382138588092,62.97647304039953,52.81240181117422,34.60819555472588,68.85245852068319,-30.09993940426691
36.593565591996544,63.825005792732554,33.19964709663185,60.055743885737,40.77240526132028,67.89510636696585,47.08331972164579,-66.30948830234941
46.267273900344996,61.29770251783433,67.23594092665304,55.088745922627005,65.89984444521447,51.79954949340376,69.81604813721256,-2.0414240242568873
48.20151621897788,68.58723591810181,59.46480117510699,53.9506828686247,67.62670393294854,74.67226433477732,66.91646635259137,-29.464680860496937
38.51699771129357,51.8554726405215,63.256967392513666,51.480945634883895,24.928698595518675,37.04954698207298,69.48488116591986,-15.73091450525667
49.70344207780006,61.97910667568701,56.519481277723386,50.117940088217736,52.25586126871292,74.47936799675041,59.34581510494419,-17.867236167990782
50.47819367340302,51.955792668321806,67.3477178831888,52.118159415138045,22.875986673684505,38.860801196815075,70.06644822514676,-81.92643430443451
55.4235320111894,83.11062382487326,48.04651518074243,19.858418305578898,40.52526803678988,50.475262993391546,42.39754131355793,7.863469851058667
47.69613781648786,52.99689531419335,62.73646932932569,57.00615289176785,76.4057699020918,47.74454318760052,69.22748811199048,-54.880660573000796
46.43738438321684,52.008913524177174,62.76615815932161,58.34544287069243,44.251853039721404,42.1808940763196,69.11488883402156,-25.922517799282435
46.32697687661116,82.24573945992482,54.8637579273436,20.007453015643854,40.25150321782987,41.42330517325199,41.95217503444917,-41.23708797964548
39.62845126913828,53.258367207247886,67.23404714700791,57.37320617146268,55.86592839614621,50.481568324422916,69.06182786690637,-10.25971949397407
51.36604005035631,52.20054119678687,64.10096172959537,60.440553778746335,40.084359733801286,46.569339847277,68.7246315858195,-40.096711328165384
47.00378330093066,85.68926451898383,54.798707299300716,17.773102821881498,40.86925294312154,45.60567724382433,42.80148677935805,-27.929198525959933
29.055836252988207,65.60671008293944,46.842956594935515,47.12576914025448,44.6679750609438,53.26024255532137,49.56885404876636,-32.612476956570276
37.334770295013676,50.56768721410977,63.318318901245455,59.171347222195394,49.69076698865738,45.610110456646275,68.93851527229924,1.1768866823864066
51.25711400185728,52.96383296316851,58.1500411014877,67.0080715120576,59.49929393452669,44.40337196666227,68.47176471098165,-27.642429754988793
45.17789490924104,84.94427293550379,52.66866783792395,21.62313598271094,40.94483579389425,47.931123427725154,44.92859424128076,-37.797173891266574
52.140446930503934,63.35163805423009,49.41944003996751,46.78957562333629,69.39824426362887,62.950713004557855,67.04484994879849,-55.42572862818006
47.35754337896302,63.00176513578416,57.514786965171574,53.53050074327591,33.6864570375767,74.27152950428858,58.68465007575667,14.472465852561434
43.78859062052073,61.583783039545004,59.77589079099579,45.361328168997495,62.51465345219134,55.92445677150241,55.937446473832544,-59.71378880895946
59.043591606206924,83.24722848047551,48.95374070582024,16.413711761045906,40.76528012697904,45.45655097202243,40.73851060239231,31.258983899696666
46.29950256368158,66.71814659535835,45.482102261806645,42.30376706219546,58.70688515913607,60.32325042366512,51.29772875463436,-25.91264910409918
58.2075777559213,82.48110023882413,44.252989943976964,16.52856595301128,40.70048441829628,45.08806640976555,42.48928016164926,-16.842729283224116
52.192585250722146,66.20418811828796,68.75523041030519,53.18956938667631,58.7017037089238,74.39216395504629,62.586593960989866,-69.96570105859364
48.560844845379314,55.082878242348364,58.28764321527542,55.13000015387955,53.22098916736787,35.174429885120546,69.0741139517215,-19.046438359599893
44.26510551161278,83.55363301660742,56.63111520043303,19.777340673153706,39.66026750472534,43.1906512704201,41.68160278173195,-39.63836259748386
64.64048542128641,53.15901376445334,39.763666950360985,58.257611271185326,69.39316797626871,54.960019852892884,47.57862293067997,-34.91217480739773
52.960618035876436,81.52967841768204,50.03188023135088,25.481622493405965,39.881295024311406,42.33528099219196,42.317559709167725,-50.45303769409276
52.580085450151444,52.598500302604094,54.423590841605915,52.273863714018944,36.98558816175391,35.37320298297013,68.78642691412603,-55.47706698041381
63.43814283360813,70.02133506714996,46.947855962956694,67.62100145282913,57.931967396369146,63.01816277126001,53.24891482954818,-11.608965723026474
48.78607067808647,82.30101624941047,50.8260742479066,42.99864699569545,46.48942396035136,61.04478272524247,36.10601983601502,-8.95804638085372
49.34998323034557,53.61248603381045,62.80978419930118,56.62428907174696,46.044122892438736,40.091963901266716,69.45422569212053,-3.136194730971102
53.58581494466133,61.12359374163039,48.39555040969242,47.67100461127682,68.93764288895956,42.906169168192534,66.16935265240156,27.80030254632906
53.9536232540635,84.63754243513601,51.19897812105576,19.998510461249204,40.150460394857035,46.70522769117574,45.742481962757665,-24.151258196283386
51.39322933409419,82.64646793636305,58.19100779898088,14.936025046309318,39.737423234326755,41.61150269171165,43.002670422218316,-25.530498576589494
42.16241931614321,51.68237969849756,64.78254792267839,56.64649506094523,35.69497365801063,43.465908314635286,69.66134306606264,1.3215013449350401
52.247913292570736,80.98531756079112,50.68894075465477,23.909480889140273,41.18574789150689,51.658157391031985,46.43125914463747,-40.46483901911818
45.591559855984336,75.98454215170896,46.75560001089733,52.39847501532986,42.94695286659858,64.93568011791515,34.40982331520992,-1.7070692672608523
43.35211682725848,51.946104929005045,63.17921034546546,52.88566480262047,49.99198980715582,52.09852414522862,68.89198478252142,-92.05976362922489
54.65186527037097,65.09675059493588,29.82648096405566,51.55602408154288,52.85700945749535,67.85455747311929,44.81788022864092,-21.114309414851913
55.42575577946288,82.38267861544927,62.24264003934231,24.850980452046556,40.69060214850302,48.97613797361094,43.48377121393955,-25.995119311821046
38.38241227782155,50.43010769249017,67.09484089838841,58.05264056652198,43.06877656394305,35.04997263696905,70.04854769717772,17.06953929231414
63.23297379755106,54.90291865911765,65.46873121744594,59.79437235198962,42.9976099657236,73.94028744310447,48.781031261143994,25.164877893596206
43.74925422470499,80.99180185008562,43.668338259472335,45.85389852113082,60.023375287340194,63.44790831431387,43.747092208410486,-28.95018527242746
45.260891216513635,52.224669545831375,65.24599125159402,63.12687610399907,39.59789868304622,40.89949854058825,69.37725299153756,-12.302936623096311
42.84523200600823,48.431678047161355,47.19373745610462,45.22780919633941,50.36939614404172,59.34496817633341,53.491829548072,4.727637453163105
45.03711619077693,52.60973511062732,60.32602126778857,52.96134173494255,43.38954852352883,35.05229169657047,69.14978899422844,4.74576294435467
56.26252253847569,82.30107099536556,59.70889546498109,15.914494154767105,39.58007291753554,41.86709690757753,39.86178067202721,-20.033718787969047
39.45897835358487,51.86823075098699,65.79202961106037,58.94670874466054,40.97484713046807,40.226199936191705,69.55637043002781,-66.60935856253339
52.8398974331834,50.55132168818597,59.248959232596484,64.3507231053617,50.24944895510486,39.97108139313893,68.91892146751461,-57.490685484406384
52.82285580179873,84.22530672456384,48.9105705991456,36.836249330475404,38.77433266017616,52.43498216999889,38.411578742822684,12.263185902089539
39.1186237497087,48.66965570407058,62.12450196003524,53.19702274704932,39.847047354378255,41.7216054042919,69.20205638272024,-28.452793541101155
41.770987388253275,52.13985243428299,63.46575509466859,53.21931113021236,45.62147023309864,38.25023651627452,69.78822687886617,-15.29452721549227
42.69364426157165,49.41895442093985,65.87810600666836,59.96006428369503,43.60726866471418,44.69405221454963,69.6122952338924,-64.38094401370967
47.79419880981296,51.89576740228978,64.82390088583873,64.4905024521563,53.383498424660104,45.53152870785372,69.14516716108142,-17.160206687848202
46.21142155492707,72.6191768315782,30.073785124226745,68.52317317920914,56.31594824899404,72.8101712955502,42.57079132713204,-15.483752618979214
46.00467652079248,52.87013986395664,61.124045488982055,66.51342868562149,47.0375664359699,32.29937909825826,69.33440286961344,-56.948245862312376
53.43190903272265,81.83542303049302,62.68155185326157,23.328465466860827,39.538062062701826,42.29868696993485,40.62835476954814,20.220581463329914
46.217800351003476,65.20749746446374,68.03425681607851,57.752438473772024,42.032553979319204,74.34879121707804,66.42640304548132,-19.10062827519698
30.75492838574198,52.03862252176011,60.47315029617195,57.72177675123803,28.34545896238313,32.8298951000236,68.76433543369261,-33.05299335254392
46.031411957161815,53.840575085000026,63.19569035265647,59.191741107815744,45.515846389212115,36.18551283065188,69.51512183390103,-51.937240089115576
43.235378271319505,52.212812294272524,64.5918388642012,55.73785019044594,70.19143416930996,51.064430926417785,69.34175523264669,-13.484192111062095
52.49640728585265,75.5413728461476,43.784400868393234,43.01107053060195,36.44957089352718,58.7126933167953,40.44835461787077,-28.999301974036072
46.07647288496375,53.01038029324057,60.72046581622328,63.68118000931989,63.08170373885342,40.68341063245301,69.02813222702862,-46.90067850633918
44.20117710644063,54.29897872954766,39.39478706248084,60.0690834900777,53.7773635653424,60.024631039563396,61.96772404929313,6.925432248165844
41.18936063782449,54.127257736289195,61.72525710747361,45.917131840517584,44.8563230842788,39.60755419344731,69.21173658477093,3.564352190636491
43.19596253478378,56.051417182360666,61.286679459996655,46.45231766376648,49.68453918508322,43.56578717980566,69.08960212885093,-73.62704644978469
36.13164251947418,61.286355823407035,43.12971794697585,62.10611655797691,59.37717808940045,60.07022205814025,38.65086143235363,13.835606303062868
50.0636639239038,61.4058397701953,57.93292433092732,58.644315365537324,31.96365609250457,74.1873422389151,57.85141472214035,10.746810642877698
40.44166811478864,47.72629528225221,39.53806209946724,60.28756672602349,59.44767301436027,54.05743007991833,60.925672470182505,-5.380153854359687
51.59465363078745,81.08405216639218,55.66848699737632,16.709459027795358,40.582262212418506,47.48439006499226,46.156032917536855,-41.875311447046386
46.45934316226401,83.3397554365178,57.70547411862073,22.42082185028365,39.9384086275367,47.239966818654466,44.62097253222669,-11.628136950803894
40.2239998071936,52.20536890235008,65.9536033752145,52.32306689349996,26.0639520996174,43.022050329236514,69.61633230249988,-67.13333566634878
37.0590093540289,50.962651339640146,63.17692258644746,58.0029236281406,42.69369825127724,35.62107495023028,69.22919468096075,-41.478634046764114
41.75702862564047,51.716412752306454,62.32525531317337,54.21775117625477,40.5872155525742,43.38158458947812,68.83992701856957,-54.53139680124666
41.13584932352795,52.37238933874802,63.87772443582182,52.61751410770074,68.8426327418129,42.30316748319723,69.73031866617895,12.350198227524764
54.907941975243716,82.36371444948175,46.749701598168514,20.104021016353915,40.355014023563115,44.670859581015556,43.21507964257456,-9.893959525246162
41.810367587639014,65.87127527897215,39.03649471418459,55.22928559529711,59.21272464218987,53.20554720784775,45.39608143574175,7.372945653580622
41.523771422259706,78.32240526014002,40.92522550942141,43.47292928424777,57.52610736260719,65.66707489938788,42.22469734629796,-29.022331729408446
51.81604350282783,83.6108457270832,50.922743581384196,17.73469423515916,40.44911101583298,47.63337014142051,42.284872057524176,3.362120407738658
34.10231049543106,50.197426550893084,63.145443576971346,53.31679842276514,31.976112030345995,38.63298226780873,69.41164248610403,67.40760676311825
50.59152206817025,83.91898145008962,48.12102636229913,22.639220835992386,40.64407780415698,47.85889175215093,43.8799412306703,-13.568092103788167
45.44558207241453,61.57993934578039,44.557459499972495,47.279431120764905,51.97593162862837,61.14063129512546,45.550324305113975,-46.71966999476017
54.7639083155799,83.92056798373754,49.4469051546361,17.942527847922918,40.799374767398945,46.51089169950803,38.32657153421492,8.362896954964054
37.93967637882975,50.956846450278675,64.3372283066467,51.199843885492974,41.30901949037904,44.8636780307423,69.02675376038859,-18.607107342235313
47.71602063494059,81.44089460670143,51.70375924217769,37.228473779276975,41.62274461400603,51.23056504308418,34.52091486566881,23.412636974658454
47.126232314152446,83.479324474449,55.974328984242135,18.469042402320934,40.91319364445744,44.42735322854609,44.10206967444422,10.41521875135156
43.53711781034809,76.91953380938764,40.25251302329427,57.421396814613836,33.57791703948797,63.1865527020963,52.53906755139451,-38.30688802392488
50.76385370430683,50.8142047474766,59.86270468268041,58.91141802074987,40.87433726013556,36.23987724491038,69.70732594031526,-30.379780693450776
56.490050320862736,82.29759812470051,49.25622438851651,23.269354415926532,40.77906529603248,47.01149681912976,45.13988810629848,-32.68037353753405
53.68040206178781,83.2777235676998,60.188083551579155,22.82168585964942,40.22869296436558,44.680850620760765,37.32750951102484,-54.65025445269147
46.87790828369727,80.92128113306418,41.42737461456089,39.62134432099125,37.52657016749041,60.47654648420115,36.46043549071177,-88.66367901131669
51.7200719505277,80.54496210478781,46.42050245842637,20.0774297948184,41.19507230599427,47.1288003784487,40.50183643211829,29.387892941270273
42.819480007090654,53.74802626206612,59.32147629228165,48.10216875600216,21.90150666442994,39.1744095635257,68.90203166735,-17.44422497714979
40.15955135065507,49.86453250861367,63.18723215016112,49.46990707927561,43.34083500724192,42.56367556416178,69.41161966186715,-21.45455223426081
62.596074115722686,65.88917808107325,41.12102364868229,45.67924442889258,65.28564729441148,53.58516028677158,65.48081164140882,29.281894849813582
48.166245501239466,86.67204935116176,51.48464962969259,22.30291339375949,41.130158864605086,48.189312099789994,40.91963929632233,-44.968467485223215
48.08971586408938,63.10316428836386,45.00004449355166,48.332675303576494,57.27465883547355,65.35263910493492,51.50508229126432,-30.237982385972142
47.00650803880295,83.7890522907623,36.83529181054754,37.64230871950094,41.722574699361246,59.62775324371524,34.18979078596321,-44.33565785978746
70.38967221876518,65.7874460004435,26.931662751739793,60.87727679854645,64.81326062365773,67.23218944584349,47.08940288924492,-67.3457715290426
53.31795924665344,60.01291621237366,67.04775842562233,57.846161329259104,34.87994078611917,74.30348979355196,53.36843374970441,-61.03583472499878
74.9988785952546,51.27160681945108,33.43255321093742,59.322272728826434,55.92572716391689,70.93447531768497,40.63844767134561,-21.124874083837152
46.97906168381615,52.12038057375535,61.58851576573811,62.3149404841195,53.71700956760381,42.73970230312546,69.42270137207043,36.11446267577604
47.13211163412741,81.86641270243778,55.67069467973547,18.388070611886306,40.04621532372523,46.12348770592409,44.10929311594494,-28.926535486313696
37.170129436683396,51.31170107755922,61.72157014513227,52.6859090947657,26.063644344097312,32.79002199801556,68.99136707252802,-34.757036975171374
53.60936243299326,83.34309703404311,59.54035769181093,18.10832915970125,40.65094350576383,45.83258653968452,42.47097002613621,-8.864545025400357
49.5492741656846,83.14447327946432,59.38716965092735,20.272080369039124,40.12939872400755,39.327007652922134,42.33912072209507,-12.212002530621536
57.5853464727287,78.83116422021845,60.17564652201557,22.5005205483378,40.3124901974954,44.270867772345845,42.415366845674065,-32.62835361765118
39.90155951679178,52.41220432320397,63.06067961606054,54.11339532664475,56.35113447057641,40.737070237680086,69.22642556342848,-15.499016417135614
51.97473877063823,54.98887686447309,65.04182689762429,56.97844846755705,51.83648854573309,46.336044555723575,69.23358774386939,-33.49617768089143
40.94403809152795,53.41676299964725,62.095901522409065,48.179006933298,25.490285396057857,35.20630972813305,69.14471052339151,-87.14255082323518
47.00997382007021,68.37141982417606,52.024746243601875,52.620850375267885,40.52160690377663,74.12528602282507,59.57105023156709,18.244719050519087
40.91908164792722,64.26519119758613,58.98786054067916,42.11718235549939,71.3176782895279,52.87731580775104,49.17272970223098,1.6164149971867126
51.431712302145264,80.92217094239909,59.570288779972174,19.711473755217895,39.81495880565197,43.12169200687994,41.252469651130845,2.108489087178036
50.789363813513084,53.59974925123747,59.645267010286354,49.55201701146859,42.929747234187246,44.62108313537075,68.60285267005831,-39.55940483620226
40.33977123135945,51.270515666865585,60.8330035586506,48.250912533049586,39.01581742772212,44.389762098147955,68.87790972650315,24.584575624710183
42.438256908799815,48.75796509888264,36.315756056797184,54.1581013426093,58.17366701918273,61.32810271668745,56.31044910977791,-33.932600020191884
44.326092063267225,50.79418740568463,63.34068807198661,55.21089642506889,45.223785519779106,41.084287384759996,69.1811222356791,-49.97405348173287
50.12014690462873,52.12935628717969,57.79252599586951,57.43457923590613,47.74609565163049,45.14252613611074,68.22346219433719,-27.580518391752733
35.89703969989325,50.64834722198332,61.943151085425,47.08906058548579,35.98237155261246,38.55014622439623,68.99923289730948,6.001184722838218
40.53928832187788,52.159270545828036,62.51259374931468,45.32532484160326,25.477310290791127,39.99343875328004,69.18210942475416,-22.97250027203343
42.0389343547501,52.175915006901654,58.00682151030155,55.93842592218583,60.609859871486506,35.11049213026304,69.03675179152418,-32.434655934331055
50.56821799575026,79.90614647498825,56.20230678809711,25.904320911824517,40.590914446868986,53.26427028220232,44.776537204252534,-27.06796059261767
47.5137559252939,62.45689522192373,55.95149053398946,49.22103666654222,47.695770036777304,74.6215422189744,64.6599907556073,-48.81334513794072
48.30144808298444,81.98848269275656,53.945848928333426,16.441588224755222,39.97263556340412,45.634927872870605,46.78634057832991,-3.4982505219960025
56.7311237726194,79.80343059525927,58.9427483377895,18.475474385005167,40.07041639282123,47.089095724979174,45.1864106389995,-77.54827016512792
46.801322851340736,54.1481192962569,60.43140385972994,66.59442791710782,53.022474116571495,36.37206308851998,68.59970872715564,10.184962226280668
47.45237367928931,61.87849112607004,69.28425423433642,55.72067492708409,35.55950143741573,74.2712091310723,60.60787948751702,-30.366214587635316
50.325949132856294,82.48889307314143,58.03562843962352,22.839324480033145,39.98483168781132,43.36378146594821,41.66880719271219,-1.5056814743968197
58.45057459390947,82.10784164363358,58.53887778966403,17.22559355025637,40.40755729496302,42.910309612539265,38.1063313100673,11.264818307409893
49.47716344133936,53.18504362153812,63.20134797620117,56.77453989105931,36.2498976658582,45.41342027015089,69.03351651698307,-7.360204200835323
45.66706816010734,65.27374868803072,67.18319291483112,49.30014150380242,31.75844577864186,74.37264249945957,60.914350734217805,-1.7261702917245145
50.42986798083916,54.36250973675122,59.577810617171224,54.38701444297558,27.81949320359281,40.42326964552819,68.51820545931832,-49.470844768032805
48.72452904800365,51.94564609889454,63.35038755861586,50.32780318396112,28.06854141732585,37.23655621690694,69.50957754216965,41.21127935576647
32.9182366144216,52.73724734616944,61.55635612777602,50.14053622469226,50.132337957207895,40.57886993267585,69.43985385094716,13.484712776820668
44.208563494366224,52.791677144068515,57.202011028867176,48.81905307553946,43.8255676554651,40.67692554683269,68.64960525088757,-21.0593210821109
41.53466030916411,51.23820606720899,63.121194640674936,62.299822215835924,45.22516494608072,41.0412858196488,69.22326331622024,9.057479622736786
49.578625593989806,63.833680901404705,62.716393287618374,54.29397230054978,53.990229050404366,74.09174131806789,64.19133876921214,-69.17414803782982
53.88124449887131,77.31008336092665,64.22143399237775,20.881121121350848,39.80222790353968,44.80178629660517,42.34832246782358,1.0922796925481322
62.68196973751276,69.61428180963611,46.16855188194286,65.80645030409318,59.0305379497446,67.13041721398722,54.43609671592755,-54.32377641096506
51.772119848710226,81.51964741855659,50.625597338184285,19.291116398397065,40.58509992680517,45.59532226838354,40.75526446422717,-19.44815660173434
52.59796201956746,83.05083166747619,52.3465932819032,24.484328424500838,40.435172677992774,48.49816293502641,44.87805365964498,-20.631812081604366
46.19885454296691,63.634796178311966,47.93196476729257,62.74135966462077,56.59242747813186,47.211346432552034,50.69148468710086,-12.860416491241438
50.5132132596518,52.56765022126721,63.29834617017547,65.25607201005924,46.6867374349193,39.28142316328349,69.23302993209892,-41.49273054721434
31.839534763119026,51.85909327386189,62.733232837634276,51.46725723045814,29.0870555538946,39.85368753029346,68.91368871282248,-21.951712645157514
65.58356167970116,63.599965280087204,48.51043723379762,48.7555917695478,65.45805462012254,49.4089133029628,44.44076632253571,76.86928463416537
47.55637871118797,53.535768497297624,59.71532142933083,58.40960568925154,48.09339987816439,39.371853663180644,69.46390105368695,-44.15646142272433
43.38622388752774,54.15206630754229,66.4749381889447,57.63429569930564,41.892414614707995,45.78471206681959,69.28393221103568,-18.181573911854613
35.69797634156236,50.639409151749966,64.2814994248172,48.16778528050926,30.576059385996853,38.855664569266104,69.15131300254147,-47.17056047346797
47.19678670814765,79.70738145741012,39.962550019435696,42.83590556893456,50.0512655787638,68.47146850644499,42.789256235311264,-14.632922912410296
31.787416620633742,50.33914422451692,60.84573997838971,51.08135309261001,48.046250173077155,45.962591408094696,68.84940396380237,-14.157280520398094
49.07508124944399,61.75180848823376,73.19896150600809,58.07624633870404,43.05340355556513,74.79572055156731,58.96008060590735,-8.733154130690966
50.17318700353063,84.06202450792735,58.41028579101044,11.529032888108144,39.85995659421452,40.78027774109939,43.29505286624263,-44.71870886818802
54.15511384227731,82.67482486802945,45.609998808547154,16.904539907553797,41.68654835187929,44.81290730849674,39.83604337421294,-26.72387812272619
58.91127192360536,81.59702835633367,52.09128072067371,20.21891429635956,40.63677367648825,49.426518592465555,39.58602151151194,18.670466487637455
46.527015677388285,67.9366379120138,65.52960611529247,50.42473360273418,42.33421758984883,74.50931805242121,65.98739632349202,-70.18856904694681
32.59177889104336,52.8280740651314,59.659709499180096,56.91712809904652,51.82569368249007,46.26733138373785,68.94766694130375,-24.854063836358183
36.744167903038125,52.06428720290417,57.91971193513079,57.38661331211633,51.006417217344364,38.60866197909373,68.80657693263353,-30.240047830681632
46.56501631996805,52.63079804263207,63.40923055122261,59.26731413444395,69.19858357458726,40.394117743749455,69.43902274482966,-42.649291124339356
53.71259348170705,66.13604751584391,34.37272013682347,63.12284392383184,43.74334528508519,80.54999872294428,39.676743317954944,-89.08190913510342
33.16334620061875,53.093788579127164,63.24759981075558,48.52961223034499,35.89346053706212,48.65699855532836,68.6184682992855,28.889883354631998
48.2883998653964,57.12552005188474,69.1026098090661,53.96053621622611,28.685770735579062,74.26211461021403,61.50283428145371,-32.92371554107386
51.319156771602735,53.05701879753972,61.978258922256515,61.133186462246876,46.83787961521068,43.36629604963203,68.50226951079834,-53.23137020072225
61.03190894321055,55.06756917344488,42.76381446157387,59.60117094476769,52.56412925416305,56.50192062349676,41.39210179116711,-11.729723492630951
41.08396267481248,50.876956540399874,60.534114531174836,49.279773315852104,48.35538485313466,40.96491921903297,69.16595629866099,-31.138404370701934
53.69204611727671,82.01900379399748,54.53620336862291,19.12622546871997,40.49403170002694,42.76051036914386,44.50848606819766,-28.858342047165877
53.69660401886329,60.965754323014465,60.806515723766196,57.55227963116906,70.42497684390486,40.988549124400386,52.433940325017716,-66.77926238381127
49.90715402714013,60.41296356061871,61.596014782743595,51.53334903438728,70.06470384459008,24.10926122415643,54.051030809458716,-2.66608371010489
44.63069145812365,51.89327113886275,64.25865165816286,57.02075970070528,67.02983450197875,51.4003140995036,69.34413422188568,-3.178544628103161
45.5051996239138,62.90779271519233,39.53812083304333,53.1958128609855,42.88765692621331,70.76589417245314,51.21672955402165,16.312071036935933
39.22967558877237,52.715488460556465,62.20564866727503,52.67748507537831,34.126935011612815,39.569035656952444,69.40707536691446,-61.778878177796955
54.27111704514828,80.64976140129008,51.83816725385355,23.264788714010727,40.11984424571264,45.64428884861733,44.83002570405336,-41.679257236410535
38.86097096975604,50.72235046573157,63.766950583680355,51.40558204464724,34.87855823371902,46.05320055728026,69.1596690509978,-64.86297708315084
45.90483510616981,53.820251473151465,61.44544086844318,53.04378118617664,27.457177556698216,36.91925986388437,69.24395347998808,-28.567309215510488
52.4998446910502,52.435754546370696,60.65609966739695,64.85357387470427,43.96196335842085,40.952452258283586,68.75886652838891,-81.35872891502187
48.750076454002176,53.03285167648955,57.86168888090113,64.69434680167444,56.15431103738197,43.43770790120264,68.46779388750554,-14.186816782309979
49.470908867261876,78.70153688048455,57.46074464128889,19.37480144734353,39.13071826536777,46.29912555276014,47.521007249834135,-66.98261076092187
58.19584920671182,78.72918219652377,52.67255983332267,20.37431306408026,40.277155580927726,40.45416067229345,38.882692248589635,29.918321323405813
39.03914702720907,68.2035030537969,42.73383774752057,55.06960986069091,52.45889298366419,63.43116478793293,38.88328237553713,-26.920598800994775
61.47413231256164,81.72173437743024,57.75629860531895,22.546011183304557,41.35528646510128,44.85428899322328,38.25633161957057,7.210820486397115
57.62478537922922,81.36005692632409,45.20549745084015,20.782454292871748,40.775292386309424,48.7197295840012,44.935548597972094,-22.29664727555479
47.82200533340398,54.041569903274606,65.32353129706141,57.83776789727227,32.970143812809994,47.7030091053933,69.20362900503316,-40.225425729229556
29.626085985214644,51.95922656122543,60.83778901134263,56.53935418696268,43.97925544575904,37.747100023159476,69.10398207696178,-38.100076171177435
66.11634606270914,61.18925920981924,48.74429843743021,71.65572288151765,66.06734177909108,68.00426389979341,67.7799100167143,-51.65468113110038
42.249325271062915,53.05801810597699,60.454666555658754,54.10617139556245,49.16352868610676,39.12550722513572,69.84956935143742,18.60434158404361
32.12693800940334,52.66840453160011,64.66044553439845,49.57788883384204,36.49072395192255,48.32532586291148,68.8784595563199,21.349802417198696
52.87107630416479,59.43511805611354,55.0766883623591,60.847408499296144,36.45301248148193,74.12272437115126,55.7360363784724,-12.657011515941285
36.08149988239175,53.24144702587021,62.67121315802015,46.309326085039594,38.80419138197351,42.99581846368047,69.41644310880191,-14.378736408422602
