x0,x1,x2,x3,x4,x5,x6,y
42.43882325612128,80.6473757213717,24.321861987592236,62.5539727412704,40.53727991575799,39.119849657782424,30.432670425628245,-19.996947142789054
37.67525530811146,79.36406516586229,21.91919593126871,54.51876267255349,39.82247224448522,36.41456194302335,33.469519239111534,-109.40809537983455
56.917846425985196,35.057358527994325,44.81438833563234,26.569647368314076,46.33316233693706,35.52701871105168,55.172243546464266,-1.8403364260924668
35.358856925155735,68.13053597705049,47.769902838065605,65.88300786229598,51.461287381001824,57.775596779394384,65.97906036623628,4.004977970604006
39.43405373440116,57.34721940494996,33.39144362729573,44.51725746222727,44.73768541698239,37.3818997738378,55.909567132743966,25.252543613432756
27.22527858538104,68.63870375823385,16.835801727468166,34.12552725400764,44.44691891842683,29.900530756959114,51.73381867563841,-11.633743159822586
56.95313231345486,34.68580478272627,43.8603421000174,24.716724038324212,43.19201034427126,38.3246333911014,51.28866145741286,-18.355272551268115
45.14251777822146,80.78509695942732,24.039843066068013,53.13254824081265,39.84057842916297,37.38820625780252,41.77783582934765,-81.86501245963916
59.87565197178667,61.14329564603365,46.4295595243018,63.505914913733434,52.23063009386783,63.753043505693654,68.03915699829996,3.1628619174036476
56.514499765448896,36.67272931042908,46.6084351803373,35.604615671264185,40.93445384166961,37.35994936381843,64.22287074336667,-35.0655362662693
48.42122928072756,66.17112285170778,42.30447593047006,61.453458017741504,51.6354914355308,57.61165193938838,67.72932081014271,-39.43246378606416
47.007769888254494,79.39085139619337,21.089298186386817,61.002193423265965,40.0716955991874,37.46462610744304,37.907699992616365,-6.457019098310049
58.51813702723904,33.72846757139181,45.07326380170273,29.644302712365402,41.93631433686513,37.492180629217906,53.61672955445098,32.66244738711052
59.00357688333129,34.53604792224074,45.634900843919134,29.591292526503352,42.8489404433108,38.71852798437044,57.24087019801463,-70.42309794968268
51.651012250383985,54.93888941969732,40.3106245362513,58.309828757093065,57.757633433226516,37.105396528739796,58.858183875562034,1.0687274099366153
36.99676022870192,79.40068863548964,26.312092791593756,60.61840766756033,39.42006241674903,36.665670587696724,34.36053781335035,-43.75036932043912
52.189261670959034,65.30572397910844,46.70495743343013,60.071095808854,58.04666268147035,64.09008982399212,64.01676181820103,-24.723816137103437
48.510311523990936,79.88051073079455,21.986961485949884,54.11874417338944,40.23054904684031,38.38385748821261,30.146867296842537,-90.81731871310924
49.46614645894179,68.65387210445584,49.79931964740965,67.39845617363679,56.982043359476656,65.86714344966228,64.54698350165278,-75.55142007793282
57.94162431704712,34.189309036292016,45.175278199066874,26.457737360706034,41.25414345512089,33.85768539472579,53.07258662828629,36.27178908071121
40.77916162024401,79.9185908400509,24.053253956728962,50.143056573287964,40.03320641363454,34.91860686793427,45.71980186193743,26.924674669511337
45.02647296756681,66.29780047282955,40.0865077431405,69.4422152749158,55.56285934919915,55.58320401652858,65.3123505194912,-5.773662932505795
29.363453857738214,78.54464485817768,24.322744269206737,61.179239199359536,40.13711214444602,34.761164836341834,33.82942415367191,-60.2157136108781
43.85862545974467,66.09505226605036,32.380875052982475,62.45574822699199,55.13148798306292,46.39531004112641,63.72004544900093,6.923496189053601
51.43745405977372,72.46750632332632,33.62499895883674,64.56368200890049,55.37559447014971,54.560887174359,69.8823347548535,-8.754127758575244
52.51246030290826,68.47746343102526,37.66131779818518,67.48258640850554,49.13809838192044,53.47162775986405,68.04888540504042,-1.8228210889610619
36.726144405400404,81.32223801831893,22.00760219153178,64.32163427591358,40.18160198562832,37.67898021550099,37.953504583101264,104.78944846821841
35.45699941391586,59.31994420675831,40.78939041055726,59.44125252821908,51.296833226508156,52.88736276578522,66.53702128026453,10.181387989527824
58.38547515967933,33.10247322055971,43.273070347654,21.991259347183195,35.7833563363883,29.256161927228437,45.38263808964859,41.36335275384311
43.72473164941205,56.189851536671554,45.771002623347655,65.39265832020511,55.259699384426874,49.95877517672532,70.6161473632011,-26.021643327338996
48.011852314424594,76.26938607022745,33.46000724899136,58.90672739995338,49.566741656923014,44.37668960472277,60.321608144090604,-62.662548197474976
57.289881160279,35.353569141997866,42.31111295732112,21.568018101928782,39.401306585147054,40.052825690068204,43.19117472489449,-9.39163761809662
58.063392766902666,31.240625243953872,41.869006817654835,26.662723926247565,42.832318027311906,27.116415836086258,44.0599670960599,85.8864852144417
39.873168645759364,69.5616144846136,52.052995294561796,70.01496206862208,58.18277317009942,62.38670861638372,68.77996486174979,-92.68261068706329
57.25768564493762,59.05200292393151,40.75596805933721,55.0965013043745,54.89870180358426,40.37611861623603,57.86173687352138,-21.674673489797733
39.48240386156879,66.1485821293703,32.74772824688775,60.77374648543129,56.53786960108228,51.68509482760948,69.32116327905636,-3.2002297055504476
41.556362994588824,71.59726760371214,41.49586260553162,65.51947840993722,55.29084284541854,56.81090978959044,64.58839749411935,-20.398346413975133
57.23935328776235,33.46132049686336,41.53245449885502,23.73814997119372,37.24493458079842,30.488516676146762,45.04663444033541,2.6283808284361543
55.61869639104709,76.1641860007525,46.824412550160595,68.78239920072329,53.90608013146502,60.37711291941272,62.59533498572299,-157.0834346717406
54.29536545944034,75.28663201890673,47.24283205165381,65.48652126012114,49.60592456565604,65.60564770855267,63.87901028658244,-52.1498788228558
37.637046237411056,73.88842422527567,44.891365637887304,64.68896484424128,51.233504670308896,58.45215604265614,66.1541977846884,-13.451653137818303
59.205101518876596,31.9770234718187,42.81158815644283,22.010053297088227,42.79656622811873,36.73312933294903,44.816755973720205,-28.718103287374703
57.04585445863303,32.03827781737691,41.793119619698345,26.244845196930907,48.67206210765896,37.792414153663735,45.04847287636399,-67.30457361317045
58.781461899090544,31.994330617897653,43.874062922220254,27.69784939123435,39.51892280953489,30.789432104444277,51.64982887143925,-8.147648093016068
29.615380567448135,52.35293907723714,46.428081381152566,53.1883310018935,45.572670403505455,34.95645794718253,53.3547726209388,0.15808598350098646
53.39551851769028,66.11900924774675,38.450037470741215,60.76398353888449,51.52951076276139,53.07913032460139,67.36451900812428,0.017693801368618978
35.997960842055825,79.48151153262971,31.624767410033506,49.210178025326925,39.60920556905112,38.2740288593503,39.334437798563286,-52.26980009654214
58.05139864606226,31.43183116165029,42.468575355181976,25.147420061275053,45.386447624129765,32.09170398057964,44.140433720034345,113.80129394659309
45.920699116127615,81.37874062950625,26.18859327044914,55.55960601933151,40.7076222947247,39.71121449116582,42.46436990139847,-113.48373637374144
36.28857497959401,82.91014466715814,28.924699367312364,52.288643560518125,40.41800947197618,39.812403281726986,43.17302250123612,-142.21319044543282
53.91911713612872,80.9610908495811,19.847969778742446,55.752069637951976,40.02111328521419,37.79528164704723,42.42672000242168,-14.535145889993828
52.115750861762535,62.15999317268972,32.47178394927484,62.05497870202827,55.66394485699966,44.55665136000955,68.12308887823474,-5.3604548629284015
44.25244978327743,79.8978448405973,24.76314123912536,50.18538612180924,38.75069477461158,33.96399190063791,46.87678540680976,-81.65289240928111
36.60364951804286,62.13376300539813,56.45453913097425,61.80115666539205,57.14394049092908,57.32685513564578,67.59205402754073,-80.4766032144789
42.58306711834795,80.47358138099013,21.560829140717964,54.84947533925399,39.68747251225451,36.99521439263344,38.86671616701641,-114.75841141524658
59.99218956824592,69.04531954532872,47.3640686680819,67.79011132635851,51.17173216910366,65.66826638945732,71.07735243807849,-75.21253017810957
43.4287931968264,59.86806099554818,45.05893078425965,47.11106357946528,43.22935467793849,43.94520278089825,56.63262159014492,73.75859225837957
57.91168502831849,56.35302253340231,53.59307509427527,63.35236561518547,56.97922602849503,64.76250720250647,71.41198080054424,-36.61674552923766
58.92046580806042,33.38574113768875,43.75158019732797,24.24230910856584,41.2746903785056,41.647911019634876,48.18887926026321,59.845950395585184
56.55518707853426,31.52410490829589,41.08522445240294,21.42041735439064,42.119561539494626,34.51818534361463,40.39972192055699,17.18224300358837
57.23320758226351,35.14548328042764,44.61753166651119,25.605963934796367,42.29395622815885,36.697282701375755,52.239868550824845,-36.27868223785439
56.656884392350044,33.18419844101664,41.983500143930875,25.715933929982906,43.37056807347023,31.514948631882298,45.45870585630133,60.808296093673434
44.58243205837206,63.852274635120736,53.55892811434489,56.15509005567863,57.13430752002836,65.01995042397225,65.64381859338236,67.78332749819597
49.98927476632404,69.66787890433548,47.99689620220738,73.43350279333768,41.28568944225174,60.35023518808349,66.67715505723689,-25.672778545797645
57.03137423838576,32.96055464540054,42.500850556840035,22.707317321863798,42.355897266273644,34.9591321436035,45.113378015978014,-34.950188633438486
46.35506979188052,58.243978492664596,36.72974725423192,65.79160219375927,55.74871759468232,31.96045755571227,55.182612389942555,-34.30080117551047
56.509109303569446,67.55741951974773,34.15626417279896,59.46939527173563,50.63465864478203,57.15483849383917,71.66868834624258,-3.460794168451848
59.55462384804197,71.52117545350735,39.84698879292938,69.28593041022266,53.885401979066934,57.73654053861088,63.85149515003915,-68.16745107021421
57.017036777150324,36.36792596782122,46.21800290485159,29.49445633674459,45.26177304900616,37.9452158222409,60.75081917926515,-16.321559134097953
41.16948650837404,61.53341999729994,43.87668047439357,59.88334668080185,53.62751396401328,55.92709091258552,68.85109800016674,-8.294793266799392
48.134341964731256,60.791602159067324,43.15053634250289,62.296859062616676,52.995871378116746,57.018497855302854,69.63926551097518,-24.947264829211882
57.89374226056261,34.21669286495171,44.93212174460635,27.76766449067953,44.276304896842056,37.8669124277661,55.0588551063081,-10.9066396230198
51.62981183230033,65.93795788162264,36.01515325256241,61.04729345970573,51.98127776847238,54.921079155768325,70.15652444340644,-4.618342816335259
44.46159785306948,65.63446103220883,44.44993327588013,59.982936743112944,52.801958466481885,57.92157614315443,66.10746157919588,-68.56942904156412
36.823971257524704,64.61469516098386,39.1587848290639,65.67878142262317,60.682270849878954,50.82172353938272,66.34561831509123,29.51994174665675
64.27500178984553,58.39516157580836,29.958286101915565,43.12716909407757,48.44065924268356,42.67900750716871,61.968666797142824,-136.9021424961086
58.14955315415719,32.43500453969859,42.3568539954791,21.650258597823875,38.95925094892481,29.66777077962523,43.43944589666547,27.951669244227332
56.02912690521052,34.79874407362495,43.91646726683369,27.313520024860463,41.13719208380823,30.155282872276086,50.19324731855873,102.834227713156
44.442310784071125,68.2391945134474,32.075941826663424,60.99246380910363,52.778345973681674,53.6584138948251,63.348680817007946,-51.05685058640299
48.8343192446066,80.29208937191493,27.18297599155772,60.79762710180182,39.910980976435624,36.58603772395622,35.67487979893422,-7.264931206762924
42.62971294600358,79.88784823492577,21.847595477242468,58.18534404632691,39.52578447479998,35.865845276286784,41.70987629989384,-67.60650617948882
56.43125624826413,34.64341722646443,46.48797636361151,35.53023010482987,51.83432610904995,34.14279162051186,64.80753208197466,20.93642428570767
51.77941755011059,72.43023825468751,50.88970533589399,66.78044568113505,58.78204634889214,69.92826060859247,65.16871879160443,-40.08372336270767
50.42613719818746,72.07137994698557,38.107472750271135,62.884498414264954,50.12167863397413,51.28631483100979,66.95960118771012,1.4983258274592366
39.7402123992869,81.59006254126864,28.28918127911155,52.868764560951426,40.03608037462315,39.132503810302175,42.85288582364649,-42.00711684121009
58.30289969751321,32.10804642753391,42.4788401660334,20.79328371478014,34.51238283331268,28.948267923301266,44.431391824603544,11.95391356128953
56.537214861275345,34.57638001559808,43.98386667646958,31.24894334394605,50.761612100227495,41.28261607897164,54.156673122258276,-38.053670024571694
57.2303216046527,33.841692733216796,43.007360067336734,25.5749369966625,49.22368301810798,42.14037298352153,45.741922549706146,23.751140063363593
28.40274997013617,67.04719169768836,49.662220934781956,65.01946450802441,52.426792435050544,54.38950809139348,62.63668990440748,13.132664139925517
45.763488580167156,78.68693567320959,21.598215389281677,61.67395015540489,40.03899029212226,38.53487970900711,37.90874817585598,-126.77587525118975
58.21238723017177,33.640720661658776,45.05923776564192,26.306568835643564,41.18515022491908,33.58543196214354,50.502437345583964,-21.90215791718436
46.62299695805112,79.0465662061264,23.44096323676831,60.214479022674375,39.3094178573305,37.826522573593714,38.11499954468224,24.58646415947849
50.49678203698988,64.14223978468975,48.57526663845336,62.264744943715456,48.833860383733345,60.629902133303695,69.40755703420011,-13.494952040275756
57.315228457854104,35.24088402206381,45.980960310444424,35.865782904837474,46.777450319321844,35.94649601764037,63.29975361361281,18.5180751461166
52.11131502122819,78.72196792422056,20.555059392200235,55.74008462833166,39.25864803723646,37.26761270669747,45.06118803036347,-73.38672773910446
36.40464784030114,81.14681151231837,22.42244636730816,55.998703189654265,40.744851357335556,38.4602498624789,38.77710631758261,-97.73669636440164
38.98277301897298,79.26251177213796,25.459569586148767,64.72524280531138,39.91351945980611,41.10217327501121,35.9862629588449,-107.88547001178408
46.73247979829262,79.58061485363709,20.067515661415662,56.32056913377643,39.907079052089095,34.37468434301315,35.72548387091165,-2.1914984069223813
42.82717709335798,79.52886623162391,26.684327405502117,56.91849596613541,40.048508507182916,37.998279735297,36.71738061971784,-38.798705595735385
44.015711621575846,71.51110227200519,39.119442922399436,62.957745174223994,52.169240190898016,58.827259590543726,64.26727623562235,31.99979163838414
43.121080555220644,60.02498879843594,56.33673850446958,65.79469033763667,54.0518341504787,56.1413184607772,67.28037465539919,19.434139161293892
58.224417541501275,34.402116159090404,44.97114431758603,29.77982507954666,37.45834103273159,34.516367783895916,53.90932077159387,-10.641915957775211
57.90037267341895,32.62510855670583,41.282975643810936,16.92296938607008,36.15073918904637,32.1511245909287,38.09999571575073,88.10861119785761
58.05224309520155,34.77970353399234,45.38630422051899,27.833668334619222,49.894144736623076,37.09378551592129,56.1368872099886,-44.296572299508675
56.50895096534549,69.99835448961639,38.24174710189096,65.23753194172758,46.412175683514,53.5692488311397,64.49409459081562,-67.4353784816578
57.059445198160894,32.66641999048015,42.125537668658346,22.383466223202642,40.86218398156692,33.869443046044836,43.823166413251016,39.341832587839576
55.10879135948719,80.1872719439287,20.019383900961927,51.40898519808814,39.18333604689424,34.25952281887936,50.0303659499661,20.154194439221044
49.17423163767531,73.5548992365798,38.833100052882166,68.03043999662435,54.8824023333724,54.687531280047125,68.01028711476944,-22.347892917581525
47.413142534346235,65.10319887973677,42.08967749680869,58.23864745348223,60.85032423867078,60.38572386692532,64.72645484792574,-64.38647881992897
38.528484708090126,79.42799308463879,25.869043287985214,54.00768051300796,38.88753788693454,33.446345860313684,44.21555733623736,-7.146438449432635
57.113083031029504,33.507920788830184,45.170232665470756,28.726969657199476,39.63013885554544,35.12423110821003,54.11439716039388,11.49029697900722
45.09940607240551,80.810996379718,18.45045216294588,53.94092772677645,39.56426815033104,38.03389492797012,41.64017463350403,5.4865650267717
34.79556679863706,64.5012516423524,45.40648351469699,64.15554844604725,56.77745874899675,56.74585944231925,64.92743652267826,-19.03141659726171
57.35783641444537,32.16381547935311,41.809392699509694,20.86761530884388,37.1055531335214,28.88065401257851,41.0006873403078,-18.66877030239602
36.52210705261453,78.5967248305927,23.640256173504987,58.24263937653233,39.94918415919368,37.166762637817484,32.650721448630634,20.185512824220332
50.73455708975853,62.683784597856025,47.758505096172605,66.28317413938575,52.608751879996014,60.42429954390487,67.96599982067659,-152.25600849269932
57.28682841165947,33.0497067229325,42.32886964493648,21.661313672270605,42.83677500236441,31.71326970013066,45.519553737317494,34.75948631297529
56.87931913179305,34.41027441249533,43.964382979515506,30.445010881451232,52.75286920899565,38.727077631758476,55.74627792752608,-44.74457149598739
34.29202085043825,80.37082833280063,28.547692559415115,57.75958470241712,40.22361672692366,36.839514182167896,44.56921927337464,-31.481423869000025
39.1540610314268,81.1627115329769,21.233261320312618,67.83325045834108,40.347554094385494,38.40421288621589,35.65872446784857,18.73169539782336
54.6357887449069,80.39734889600588,22.2163427691541,57.31653079150609,39.44176153285179,37.85326607085374,43.161373445449804,21.119647867577825
52.55619303882112,70.05210894580947,43.68393038263441,65.95637355893997,52.239496864347316,59.54858457009186,71.2668614809052,-136.0902598788584
57.63432473144749,33.19097538682296,42.11410609751381,22.6119613449847,36.54303957475373,31.68485153308817,46.29285784845775,-97.94641947550741
58.849631602909426,32.52773913608196,42.82882958678928,24.259591270019467,40.85779781564585,38.87788092028819,47.05431867183396,-7.197224401835786
57.79896579855111,33.882500974764994,44.91452893870718,30.86937567045255,51.65874950037742,41.36196748637032,57.40641767372598,31.90206315029403
31.652067701952213,66.88376899196457,36.43896174822531,56.66516836059457,53.98694538306315,42.025872568675055,62.84859971871475,11.643266202746837
46.83686318180647,58.107716039051446,38.61621992649971,55.71472009841457,56.39810780601136,54.45120157648128,68.34994319558943,90.53134624369804
53.93888666409772,79.40332584875559,23.869094882660427,57.44061055291449,39.23297832239058,40.18750469174031,32.35941328173477,-40.603296799898345
40.39932963255189,79.74067496253821,21.670636858539385,55.465418655909744,39.662951713198204,33.8848790262166,38.168754548085616,-28.451060263058135
33.31092397555224,80.34518987972291,22.09624861904225,61.660344594146146,39.98861814475615,37.809859978001924,38.254102004440725,-42.58961608856231
48.02471918107785,60.820448650170185,39.842983018994396,66.18264047978441,57.83081792713911,47.04287242866617,72.90014417392865,-7.996765180377254
45.543631364165165,79.83108134951455,20.081308361508693,49.337199109083826,39.59552119699462,36.38363974085233,40.42148483386612,0.39578931161413067
56.194152995124085,80.94502456989319,19.290733444407998,50.78589173267798,39.7608736887535,36.15800098236651,48.768703566153995,49.21173815524831
57.6109398109215,33.3307423615525,42.40418889314579,26.17551998064807,34.556013441709496,30.60758971494538,47.877746329507964,28.504803313842224
39.81542706754634,80.24598456702994,24.05279033700026,57.71912631589756,40.45685200284859,36.588256078452275,35.26599569650416,-20.34090230119426
59.34227548026743,32.042919398575215,43.51884903329003,24.22540931032945,46.0946413254793,40.341500897192866,49.807707576226974,29.251703720170802
57.28685617420368,31.57380609256171,39.76327656608069,18.326319877265053,38.682961103899,32.039184917124146,36.92766104613647,34.39220343594606
35.836707229957376,68.67599424787116,35.26021388535551,65.4204866678519,62.152851505615644,47.15551587748337,61.10684322335292,-70.40865259984788
56.58731531343371,35.81014724498893,45.82375716512013,32.23949769535309,43.15484646185828,34.33037498859767,60.0652785738191,79.92881105730415
56.99674077794246,65.56176923534788,50.76115608225595,68.13308230240612,51.229557261043155,62.375162552308524,68.845355528705,11.199214428142405
61.26213572718066,54.57148826748544,49.74991730281449,64.80786418669636,62.635808251534264,51.00330837928059,61.29695370616967,8.946139052497266
59.757399275625495,52.213143510633635,52.63585182693567,55.67821514775491,49.765413842129064,53.66443644857091,58.22562090842634,-16.17964140244636
58.8977391094043,32.939327973131434,43.78151030275527,23.124063618660134,40.414294314857855,32.373884182542945,47.63894284918615,-41.95284273523144
50.93564999450507,71.02923605992034,40.24416472171078,73.7248312163649,54.952466038286445,58.43739033307066,69.69609182571965,-86.1513378121253
58.77381346480099,31.34326169312453,41.943410720231796,19.693441893305508,36.361769273883866,27.995095752913755,42.07287052822367,69.11170659394584
42.591129295649694,80.42186235461021,21.295029959323976,63.24778777673658,40.116616134508156,37.47038200498482,36.938575739187726,-55.61527177236694
44.020633714662544,80.824582924092,28.14087916036821,55.65724770960618,38.558712959481454,36.34752080561676,42.481492257484646,-33.79810379834164
45.18306379288104,78.52177312484018,19.154687862020904,61.66991530556416,39.1353656102276,36.821643243820326,40.627385612138426,-71.81933403002395
52.4898315904044,80.72959972503368,17.12420017196129,55.10199738247182,40.236036752970136,36.20976130696159,39.04289795588418,-17.171717984854983
39.73192413277542,80.8047451192224,28.5547725255596,58.841685943133115,38.45682996598166,35.44459993913087,45.16851813581056,27.12710976770218
49.67260997216528,74.13150262390072,34.93929454555095,61.845536173086145,52.27495090631547,55.6439666559524,68.11957419852783,20.91191622062904
50.562564713722985,54.841895312518,35.40322524736108,47.78556632265634,51.9385944449824,40.63848349677385,61.157458750005105,-21.017437821044776
57.08521311627539,35.37842107678365,44.58488931637601,29.34946520619129,40.02365524381677,34.307847458082385,53.376793060834956,-43.01230146797649
46.826905510684746,52.3381602000443,52.13379081759831,61.62312912487384,50.36585012581712,47.31899367115832,55.75132925054494,-31.808341338890955
50.381654234940996,68.96224914734916,38.03541554145366,65.9405546278283,52.14355777116205,56.90757773537325,65.02698699413139,64.91923384541393
54.91973537071074,78.55590418963824,20.237812847103427,57.25121751747313,39.343939585417765,33.91449686439555,42.60464972582743,-42.82972204339813
47.14584022941672,80.6366746503327,27.02565697433868,51.98640159062966,39.651494172372786,40.75643159546606,40.31427572282858,-69.3859277886523
57.93443069933695,32.12545649055228,41.687818473695124,25.26054388423203,38.24114919548245,31.953446004786162,44.41728671570615,76.9417284842366
58.03738183704083,33.31908310112991,43.457865978050535,23.200811511380593,41.56713476746155,35.610710586763716,46.276168615412416,22.94059669048167
48.43576664758427,65.05768627954701,43.12260810940944,67.70359090390816,53.739395900928386,55.205313830986405,63.46095794372709,-36.624128582989684
50.82023033487992,80.72668476620531,22.055042317391212,52.090559614826425,39.23334754798616,37.21617209671619,37.51503018388492,-87.91244188701997
54.30812802975956,68.52080936033119,38.8000289078347,67.20256887900236,53.80165136606201,54.727399325445894,65.29653265418249,31.84346119953443
45.63515750199076,80.2150975784585,25.131631174015098,59.87832832016353,39.659253168643325,36.33883472894233,33.97374553913896,19.66500047239922
57.15810683866158,32.58287725573865,42.85604846798014,25.209100359381683,42.3009037027279,28.120293875290677,48.85898276726059,-10.711606272278258
57.05489952637727,35.758569309654,44.68654048380906,27.839726280651394,47.282549563096865,42.33755758213459,54.89352216116647,60.47578729173616
58.13641599019778,33.57341664107826,44.236096503660505,24.412330975960842,40.53432992323166,35.68094632808537,50.140533350612785,-109.3843480524346
66.67461887232112,72.48268784057335,41.71983349841868,65.93737750539731,58.28741249969385,67.12423857140227,64.7937735191147,38.93244049362637
43.72147676916116,79.74826239134906,21.589289601813,64.44131701506069,40.59512923011648,37.55857528796785,38.893231445070775,-137.09681873030763
53.591505177617414,52.321208218264,59.504685307921626,64.75231813195501,57.15460591542707,46.88528261260765,57.9713320410185,-95.0975922006
53.664342822713394,60.34784795109272,44.931060442928704,62.25384105582066,53.62171289934989,61.151703347734795,72.25530606987503,-105.3597608640479
36.949305746993375,79.85869292910078,19.145748871920308,60.652719376634565,40.114653391198615,36.1287308362583,34.50575655019793,-4.950968615317322
34.66004245335001,81.8944039111342,24.636877358909267,60.54075366164231,40.34179880929469,40.17529915424839,41.717121225438405,35.021500001696154
55.92187635489577,67.49907438813936,32.95291388239093,61.08535752130242,50.121707423695206,52.66963490860213,69.08882659376033,-56.30752346203931
58.32696773875925,32.90788998642142,43.1957435145902,26.19819383994133,36.88015277742168,31.805905430381117,52.07196501890431,-50.349838909376906
42.594334890221575,68.58929908381924,34.71101634046036,68.96542181016775,56.45930235876824,54.41765589944268,67.38887929830908,-12.72045212786156
57.691795986359985,33.05518330235054,43.67318628956893,27.866741081114533,41.70132682458644,37.450923936790005,49.91311589348631,17.426375716584655
56.25827665743982,34.097377326422695,42.792979715193624,22.827355029562707,38.61311236315768,30.08878034749849,43.83973243590938,-27.25437212875333
53.80008500015502,61.90124653735399,39.98441396773946,57.13611640229775,52.14783559008543,57.37629668128049,70.91945023785475,0.900177429292885
38.58890336256986,79.78929924807514,19.97505137855687,63.327064362150935,40.1657872689876,35.80742723929651,35.640466583039085,-59.9313085599326
37.24215991932801,78.01392312851854,28.828805930284986,55.3032583493214,39.840994762854855,36.25272164234193,37.64790186743308,-91.7201532302454
56.55980945033158,33.05940557328813,42.68594109275584,28.65307823277083,42.11506438506288,31.05039532936168,50.82371617659353,47.34097114714986
29.983681421147345,79.84835405388984,25.423087653092846,48.961583847092015,39.70268320940478,35.40847554352672,45.511697101972246,99.19648766127747
40.25915023887507,79.79234695129051,26.324367470891154,68.93737068335933,39.86888727566333,42.97211277043577,36.91612064361445,-32.54585213998351
