x0,x1,x2,x3,x4,y
33.92210142359992,47.3892743412038,71.37939360014032,22.67572893417922,53.4461990101533,-45.09830176744804
37.51460930155059,32.70771644342396,64.42496507601604,50.01584662965398,58.040586209497626,23.36007538015066
24.630281887271686,16.30988324977219,78.82391614720106,57.98391809721848,55.723419465441744,15.621233198921118
31.592184075096444,27.036438825808816,60.2729773559108,73.41436247925287,55.242569937465255,18.149973834750725
18.388106211276842,46.36641425666648,58.72752847610954,31.492623209819136,62.60803502335612,-29.89997159329578
28.214691042299595,37.03481458703078,56.843075924461544,23.91458055326948,51.278345389913774,-43.169303783574954
33.52518050085383,29.571943259683103,68.89794496531675,25.875249379263902,53.098969897551946,-8.825115210239005
33.04162009241153,24.095574346222108,45.30700174551743,54.32813595829161,47.31314957983308,-74.26644169421566
11.56004145982062,45.135804023005974,79.56439638852873,59.271332206553424,58.19064137649187,-49.21090017325936
42.84471816441797,59.37431060698303,47.97619035721775,46.92118149315158,62.496583806569745,-35.53331948272098
39.48032008916607,48.65317701286978,61.229057575504505,46.36172079652354,47.83892581213046,-49.295484724477745
29.33347789647388,43.27905950317229,79.34046010292424,32.505793798657486,52.84519828351254,-83.7659597232771
36.54815044995695,35.30682509549411,76.14419408065753,13.813081633743463,53.88931007148308,17.767945200679176
43.97081252989634,52.32281618199636,60.79396673764407,42.65822936623884,70.09539584938211,-2.9631861144779768
33.402413288529914,32.377562318728415,65.83884605261412,35.74929875735661,53.48817830756204,57.435820553410586
39.8714199166067,34.66027919437371,56.550351525378076,45.177220653379116,60.178716464291476,-39.42564439400827
30.927613643231176,41.86215330391427,57.7599581448136,29.704699298682037,76.2837380385434,2.8045757337514132
15.400422792615032,39.352210608413294,58.629979305119626,56.62267385364667,61.541420648152034,-4.817642803075759
18.150788376299502,52.35497444699071,51.4329714344796,30.937744346915846,60.038406630473105,-57.8384070093395
24.058478612256003,43.76577194492995,45.42303101840186,72.04681320137605,28.77324394143707,-13.063708778231899
33.16469780339912,39.53078999787628,40.34755937620534,33.58238849077846,58.803656119208625,-56.15749000183729
7.84550372371568,48.157727927202714,49.190309798575726,44.24288042045054,55.79984330422848,27.582697932840553
56.60510374127139,30.594804840195835,44.62580683638847,48.54503648766055,52.42581117466218,17.749078328481502
43.97862293546519,53.06120233382383,71.39323168451668,56.36423030564674,54.096129307907454,-49.96134000996142
12.66081852733997,32.00487144382174,76.57904111571327,56.70617015439487,57.43062176659891,84.72234364713023
17.280420299399346,32.688366133004386,52.99588747892105,29.554864783996255,52.1474491007459,69.41991921757601
9.108409238450978,42.94745998004565,51.44942300570011,39.011814328906,63.41243204214868,-42.882438724652566
59.48259382499933,42.631670112426605,73.83753051975954,25.833322989671785,79.42413587228643,-6.2717216000641045
31.07677665186853,58.848602649403446,70.76379000646148,57.14602894503003,32.313943845002754,-48.735953380483544
14.825102279991507,34.22341742754666,59.348170740204644,35.58413622963564,59.47067844041377,-18.632778109057682
26.050533729610986,60.25478409235308,64.51630550677129,50.45994702372886,62.14152395896103,-21.98948649327427
27.319942931481652,46.48645725508584,79.12179948534738,75.54791204866532,57.20722561459304,-2.8974567130224846
45.498009296391544,46.57405634626941,75.47275004674194,72.75614472969689,28.470167886788424,16.83046386775625
23.658063309358393,32.72991926100062,70.13108296412423,52.69953839479137,57.300615157914564,-0.5594295964513787
15.831545174710577,32.08028994279001,53.02347446707554,36.63174293486638,56.290302783160236,-65.45700822077593
23.38018133215406,26.602923579050984,43.345784091328895,52.72866920803433,61.88019730814801,2.8180912976857133
30.42703384325413,49.66785254123283,50.705902104832006,42.27206046910707,72.88242374733835,-54.383794568589245
22.77992039242747,56.2299747546737,62.68075754034591,22.265703888967334,57.60325145611344,7.530853515730197
28.968201180117084,45.91171783055379,41.60811946814687,23.108938389167044,60.42101955939815,-31.69901061899542
40.068040600779355,17.590147297435458,81.52718230283857,68.80992542644557,47.899976612245744,8.051806419599805
14.395040559779979,49.87379517253591,83.8521616107834,42.11340236164958,52.73889227099386,-45.100573948024376
35.77574655679272,49.073349154160766,59.24601510473122,29.07463101564555,31.60912129910067,-1.912151086369254
18.110590630307634,44.33784976589743,50.87843818204219,39.305800086557255,60.08513516334115,-49.0419151337825
27.21556074768183,50.90019405965364,46.782231611296325,27.91535121655449,44.38564546058674,-30.548101751143136
32.18437201932454,24.170778058802796,76.93332089296386,61.63171183617011,61.42223328840426,28.127976654925
21.38262813114578,45.13365067015319,63.8692032007707,65.04731057655528,60.15459766030353,-1.2374541107754267
22.491021673809236,34.44111681693937,66.97771511061872,24.925553102148903,59.28455224158238,-20.727257939508547
29.648729881775136,47.46197044063881,49.19932492225196,42.39275198347187,53.388998749355494,5.099270925850351
35.74428214671422,27.504898939210285,40.78248683524404,40.48450614318768,52.1116109735348,-29.60638139785082
40.85260658928776,40.41962323310268,67.51495088388636,29.23012371729555,42.93827557375008,-3.2946690438898134
27.35263660674492,47.099001361848764,89.18673980368898,38.917140038247254,46.3017206626968,-32.273319289542066
36.91394081876642,27.35387116248947,72.4421355871155,34.25755894927131,62.42835593226453,42.5033357566099
17.69009704139483,41.331987085914854,61.78954508301068,49.502030801877694,55.05155840686073,-91.66701110926117
41.68924023194019,32.98811971138661,79.55406185212732,25.439803309088692,57.79614972377027,76.67568523249216
21.09981425079669,54.700893676765205,72.0645029149789,23.89496673497073,61.75705466216865,30.369900233130252
28.560489644089735,42.64816258032472,54.70728120402131,68.25794186197058,52.752676726287724,-38.99371333238267
27.42920623876835,46.58945912908777,72.2493286349758,62.375546408660526,13.5306243703931,-18.749318595715092
12.659560481598003,47.61783400290793,67.17233599122673,53.79098005868279,61.556348843175414,-17.85654038925017
26.794543655249452,22.457852247411182,46.595060644023235,24.459028811800735,53.0385525732114,-15.411777079209564
32.088427763371314,54.85669299564799,70.63893237838099,13.97934383656633,54.889835347520375,36.685983657885245
34.3675544158878,51.094477341600324,39.35587545541152,43.59323967246446,46.350899235304965,-47.39462747002406
31.746316609677745,18.499368835308136,54.532485838688636,61.172003816557265,58.68835356593538,-20.931452285907255
11.531497657975532,45.92389778200043,85.67627858805108,50.527340056464645,57.91515323646325,-40.62787734913192
30.67395088368584,26.63812340203166,67.84013727683156,18.31461127027307,55.44220258877455,-55.06999536441943
30.81950216404823,47.386710001845614,74.75633506893877,55.26873013911168,67.5288221469557,14.624738890246913
63.60716670931764,43.378650987931664,65.17291721125896,45.37556915780694,52.12093937286219,-4.638281568981501
40.764485912819616,34.29251735187462,38.83307488017556,38.14443649098353,56.4533198661517,-63.165702662789414
34.342134387699026,23.049092105920863,78.53495645171097,31.73406640315864,48.02700815225498,-55.54325917056389
55.520328051404675,38.86124977412906,44.827758622093896,44.47336945810013,58.09524880240888,11.324676976337102
35.37950494129441,31.159233254682043,44.83347154290881,20.10990804266562,61.28352932472163,-0.4762584284411169
48.527874059196535,37.28321155613158,51.55160484731487,51.700641867064626,48.812030636150524,-71.07724095986899
22.489249990300706,49.04716015173071,53.401298592128214,27.8545535658441,62.77615152392916,-50.169790359886896
24.006431425720088,45.015166478261904,68.42241994568857,64.14487993868347,62.47500762751889,23.736119484193864
25.663924867853982,18.950291611582067,64.28303320985827,25.696271174369404,64.15733125584605,-15.484385838393457
37.7246569384708,34.301055504352696,54.89124945103447,36.40456962476526,44.58383061614572,-29.91024662173121
27.341587674829047,35.68438594284722,74.53667721875662,38.47958107763174,64.32616323297796,-42.896302200445085
50.500210327272505,41.30861400280873,76.97347299084797,46.775067556593385,38.988697535068525,-43.41114651858452
38.2017933314255,41.05932126384488,78.88212941702176,22.355630747596443,66.41281211475716,-1.6436741662871661
28.625371836913434,24.74021259995611,85.1344514772163,47.76415281286271,49.1936074766851,-20.183324348260456
24.52555524224867,52.09327420041048,49.02538755856895,33.0792175767474,50.65206956899044,36.68088242752905
42.49534367438087,32.773332427252065,70.88659984231913,35.652401815252034,59.09963644772084,79.98379892609331
37.7049880254887,41.40028088387269,85.09881567204108,48.52906434439977,50.44786513467445,-20.029733451210852
31.43309638726189,24.46303121907778,36.27144798237228,21.333844984241512,60.696815182063716,-56.00366916365718
27.023985488470863,41.24033617361886,85.79265286310103,77.9912897787302,48.67367226657509,12.141036796850079
34.61377780255701,49.387695819536134,74.87550278216341,42.47784497485708,53.634305052563846,18.99712230156381
47.11471204390295,48.32716362190297,57.335167293182124,53.36565782490799,71.6126950658867,-59.99402143528172
54.23846278686232,30.83657590127667,64.62504618315458,34.88054881924522,50.29094291068649,-8.39540949402742
23.849702258629293,59.179148173751166,59.4784247032493,53.099558619397385,59.67662976600423,7.732694329480765
21.613492273053094,62.50097854764604,59.74202864753565,32.1432324832777,43.739743761535834,-71.47590510071407
22.843906004847227,41.519313362886955,45.26261151055778,42.56259852375392,55.132590242209076,-49.611699924726516
10.060742448384406,38.74576321952126,62.26076583605129,59.2536754982937,58.43033446889665,-87.24481942431305
32.29948243265159,36.533231364572345,68.56539107815989,63.219845585779254,63.438225012906145,-16.37650116838003
30.850549202444864,56.95435162635265,88.57061038437672,33.807977203164455,48.65840185709307,-100.63203904962118
46.838626884438284,45.78013874214015,44.80011897220662,42.23055436539484,53.65751314892315,22.92201376118295
41.614671133185915,28.559166590312067,54.443551055073605,38.80592388477399,46.588576170659024,-32.416713518214756
33.37825029706046,42.38280627248219,75.61412558896335,37.75121956535482,46.87022525104986,-40.061638798275496
42.48165435372548,23.874665944264457,47.03998696335973,34.073037574858176,51.60577801202127,-6.602205004190185
30.470027722228682,30.505531434288418,71.08659803065846,44.410092129250714,55.965702182708824,-69.0969762611945
36.918395814047784,39.716988283458996,42.4097861418725,30.600904946121176,61.44445812459475,-43.658092077549455
37.34591734895817,24.026929959226422,54.057771635755174,16.58023064398646,65.46108203322633,-4.808285507258081
43.25190414072568,40.92805434780124,36.04475031511724,39.61123560036114,54.00076818336636,43.72940146412152
34.0308080606651,40.73456188219595,64.70788805484104,39.583201117157145,50.26474324394091,26.69456638262086
40.401849505016855,26.39768719240886,60.56032462783857,54.886944908895465,53.091099118214586,1.0594245298172305
30.891375622706715,33.357068938567075,82.01836257833396,54.101838077648594,61.15707893479066,63.83817771602999
32.94041594457158,52.225456016920134,72.33106813520328,39.552479068422045,54.94688019980058,-23.280545254653383
42.11402713964668,20.051435568521633,72.16190300075931,61.065796879790895,54.882542389179534,-12.468667104512877
31.090181553017086,46.47106945653427,79.91409978667372,38.811278885563446,52.306897227832984,-66.7769289630548
28.778953463144436,49.52029800875627,66.18601947715523,48.09231850248934,58.913004363553746,-61.317324878905445
36.54533401727984,57.57430989437893,67.55826171233005,57.699860259092816,24.89437402780121,-58.2293973154976
52.92152556670983,56.33092173848101,65.84962521850397,29.402794790610475,66.1964718960643,-12.86456134916787
39.316362304753845,27.142545586185477,65.71944374218643,45.79583361864151,40.16552345786778,36.92666722690915
18.01502165633508,41.865314458899725,52.13464397456791,30.083475123011457,63.530283016113486,-47.17336078781001
20.698448887512477,18.917626425494504,58.207947466129816,61.069422429064744,45.229309909053775,-74.41499829661718
27.41268119715187,31.97939912339234,69.3777653268616,58.78675038235444,64.65515526040832,-24.888790549183927
38.13974704101762,60.67042167623468,73.49735051741602,41.01713622691853,55.27153293924624,-4.003645500266797
36.21050908524241,24.999970878128494,72.45523307608556,35.65654750461108,47.869884078415424,-47.51155894382588
45.46807684032385,21.458233209092814,32.69192173965594,66.32897153495676,61.23348877369554,54.39436083260509
10.850840274364412,49.529091311157686,56.696577941345836,36.32417309007098,52.17419788717422,-57.278321889183715
27.182597829585998,58.93823042162362,61.64307906102197,22.25543356236647,45.67156340635249,-32.40500071493791
27.022518140750307,51.05441981317305,65.3871551346492,40.7342789819483,54.551939259004584,-112.81547322979908
23.734894144875682,38.876156931849295,29.415577258175514,30.579493394236284,62.80189989875854,55.5493127736383
37.92866465347614,38.33854574578318,58.29352315183732,21.696904933012547,51.84556142883586,-60.026892576665425
16.746243561126,42.27830623927101,26.523658353325793,39.89827761123156,69.52370519888741,81.33462140855148
38.240489526098884,34.791028879251925,88.32808527910602,50.05296519118209,53.71584117439703,17.070887010990774
12.926150827796842,43.319581173266656,64.37682170157221,61.9780621101625,70.95424376921373,-18.665089772018774
37.158293605847255,43.37407292739077,72.59529890288732,60.217476209624486,47.97771596281264,-40.34700275798947
22.35425882992373,43.56445478963397,81.01727189660271,41.545338489275494,65.66195059057937,-49.63554027641772
40.431382300258264,34.8973712075835,30.03386616059023,36.44658216867682,59.7364090340722,-32.84919971708912
16.937875143895752,46.03779776936318,33.71058828676024,47.8868373189311,52.0655885068104,-41.599327930783204
40.35823070934508,55.14175228071127,56.78418259318599,29.37668046205695,49.070847268129754,28.904479968890378
47.92218039026429,28.20222586016626,54.02197680421292,33.249513878123764,46.375081744331766,-38.15764902027665
44.920285394286466,22.124207264723086,47.81230881072465,46.767977713121226,46.15701295071176,-21.58617791642812
32.980390733301824,38.85587947583315,64.24226861066055,13.488737014307041,55.82464190711628,16.604732884980237
46.77926373544232,19.696410757007282,53.66929127438981,52.45554657743768,58.70410858006356,-67.16905248296315
32.52906765516481,33.36332996773548,35.34815104406065,22.627858974455123,55.34602938958198,-10.022275510190726
55.69262866848924,47.8163445300004,70.90598487456151,39.801860587521574,78.7615101481861,-7.540536562846897
13.11837256703884,37.04600113690619,65.1356809994104,47.9038382523249,60.189746463923214,78.21441360029041
24.562430339977286,46.115895843452364,49.59794383492139,27.782201953341367,49.41773846026313,53.16976526220432
31.789523593640713,30.64252138589249,41.48264733314518,19.844044190558048,58.03428697098269,-70.12590408835052
31.254506557460477,35.62720768116898,81.51313874330167,48.12874440918078,14.734076865359341,23.91279990106159
24.114224667448575,37.9535833559031,44.12899921887984,30.22014731191167,76.53196084268741,2.9860189686125835
42.659649312967176,34.09256248382232,53.002371509657245,30.22270635708006,53.974791468069185,-8.256370611491215
45.12784584252969,38.32349675002249,44.69328089610777,49.290172873908766,50.754682227282004,3.9398880550539417
26.49688372744712,33.37740014687942,38.838957169435616,25.783889428839238,48.44249574275399,-36.2491245409481
30.6274382897714,20.421305096341925,60.71008132070022,55.5839033767126,48.881040823953306,-82.11951586778204
42.81880647556333,52.735969049826224,81.51308138036799,56.81261248195762,15.20064522741037,-36.056252923797565
14.052619826902223,44.38419896383944,79.64390172729256,58.85823523411752,60.68438345661981,-18.109507399268903
37.29357029021263,32.43295311687204,57.60053404364486,42.50286437073826,49.79528538141743,-38.41000073836234
28.068400980937465,52.1593458558149,83.63908624948118,50.8177825664201,53.290920135604246,-70.67523507068954
28.90466750650247,55.82921174933978,74.44898065439628,46.90838022558625,52.52713019916841,59.50533239491652
29.851489273181663,46.77303819389121,81.29856181892961,20.596650563764634,41.207714184374304,17.74339456753551
17.264660646047915,41.68583904543794,79.75262431822247,36.18477882202982,50.13235312645121,43.72338333557809
53.66016694169669,37.911865554553025,78.43132378489416,51.06900751545534,52.84620173399228,-10.800800337004121
14.138574171789788,33.10374286209858,70.5486834165485,50.68601356807916,55.04655612231717,12.491164115870209
44.84103293633169,29.150732139359082,56.315129839449455,49.72303339554591,44.01505353388232,-23.428247647047836
41.58730956414979,27.201054466487278,53.371059145112,60.29789751109932,56.64700701211259,-10.041174702358623
28.25533370110003,52.627514818875675,89.62372238610976,52.78863899939773,56.76642661239185,-31.512617963287447
10.35730788707366,31.51657507399521,78.84014819926495,50.11385443054078,53.32784859627412,-85.70119137664248
30.106698600337953,32.685617225461,55.185983653251895,15.275783297823727,50.14623371974782,-36.443835032873736
35.139105953819794,38.98741291233157,52.30879040514183,49.40795609832071,45.60701006519983,78.69986637792573
34.742577212600025,60.70485932703255,52.80285875803613,56.311918006367286,70.37559218244886,-83.65319015808002
27.135701902901125,52.32567939576646,62.59543782979125,23.156112628735453,46.69655392324442,-24.436823416489897
51.47118447782892,38.564828380871575,90.71023855228927,45.23231144148646,41.66121782876347,28.663603840339317
21.071960131279273,36.682139732577646,42.54804298048421,51.05797356425277,52.29384799333209,-76.15877027988904
27.273214767965875,37.90272768978146,78.28566262431897,44.10022839909207,52.8919412135836,-32.64888558001144
33.79623950454769,39.710333822028716,57.138901670874816,43.893721185709914,54.400728297810126,40.672740889809596
29.172226667170943,30.978384012195782,48.422292208478936,47.45805424219722,66.87794615197572,-7.007265978641093
37.95422045581356,32.364583191878225,73.11999628601149,38.27047214450229,72.15854153464355,16.66852929501287
32.69366443428833,28.858006767789703,75.4873231849614,42.01503216372724,67.9918878022299,31.40497398019355
24.63302613479035,37.14023657085868,60.44173285923781,19.88989632902664,55.583229803867006,-12.467018210953004
44.6665139072104,24.61648071680043,61.71963008962326,22.853709225039776,46.97980807729095,-4.879938830666438
17.996579860582933,33.955499674583095,32.05125435763375,52.822594892266835,52.24453041254043,-40.37775701363053
32.645330789181635,47.28133985505686,50.078590979849196,30.89173174046828,53.02472564661574,-4.87581200897493
29.129375519265054,27.376059253771906,49.259870917880114,45.728939654511095,61.20172300292914,-82.1633968122973
16.429342062693177,42.507566085080946,31.343708679991956,37.86958654534642,55.15387449305261,101.49443036097449
23.348433498858576,49.262018035082804,49.89115037560482,32.54091767082502,63.003480868482896,3.359174152659836
27.441157028332547,54.046255496444395,60.619124036230225,39.659457708811615,55.05549571342121,-87.36148415313788
11.656119384317222,53.0829680812912,56.62265260377471,55.87189933720754,55.882615208560026,-16.314183916266664
49.3882684421466,28.018998828116537,39.01328107068649,34.09940549506406,74.49916312262106,-83.56824166864997
18.118291856551664,43.72514096021548,67.59954450133961,52.559334928164134,63.86760645460228,-91.03932672383979
48.35933351051257,36.46452617943983,81.40986255634668,55.959097871036114,46.68627794789633,-23.899309464711703
19.36678218748853,27.677776631212055,48.38773452070828,30.04609176686104,46.158020182833994,-12.091620710139232
34.22770314229806,52.194049256269494,77.58495787205459,43.900206375116625,48.13236102679339,43.587497759829645
23.639960747039645,40.30985779313271,65.62986630245788,25.77981715527733,44.14093091172107,41.44362967665084
48.66495225495463,31.133332128255585,49.94205918130946,44.99489857982182,50.96625827074417,-68.35172394174754
32.04086779455125,53.765195502871215,79.63359709954217,65.85605525236207,73.54620353947301,12.750683453565962
29.8466896975664,56.568250257109035,90.33722347618681,58.73012869342737,44.99366535444262,-4.194522551762271
37.01633232414179,49.09409429998716,77.85451634246559,27.843190213209216,39.558806289979486,1.2292020865374855
61.03298202138492,22.73715615280541,62.94668294051384,38.93799608620472,81.8003758738986,-86.24246852731336
17.61743807981138,53.039699140958014,73.3187224010929,58.76183732496194,41.74727797134019,-60.596027889793355
38.546174279369,24.36598000910729,61.246898524794254,27.12186514361551,73.38738382614467,35.61618916134628
16.79393966930958,36.40327706655769,56.42635794261973,54.65548019870044,52.80128357367904,11.20038758756474
22.109699191756874,48.36378978005305,53.77703941827799,48.66356823407263,52.295767397564646,-14.804179001820204
36.76995827266669,29.699800692265764,59.184336636866945,22.022785262115747,58.37734150069995,-73.39103957116129
31.628625386066005,38.419139236872,72.78477078530595,52.97665574312972,49.15063986154322,14.602170592916941
17.277473320883473,40.66993283501833,46.340805117060825,45.0902267068719,57.601381515708724,152.45173118254309
42.758033772901875,41.89484608167179,76.67173260467514,60.04367286167915,20.44178319119656,4.812429786651489
31.59222702097169,20.952084640783717,39.01384416699812,38.428014291486605,56.507970985569706,60.96460725019721
18.42229623539304,41.13615967582985,89.42444319829417,53.95706629993647,45.63637058243957,41.830593428203656
46.392266179683325,47.89145408896389,59.91560352998378,59.21564695003759,48.98319859323554,25.994956580716437
41.4928900006027,42.09879361440533,59.60621331581202,25.391218683946644,55.001944319416296,43.26630457456099
44.559201488857546,23.856354580692262,57.598401217535816,25.965704031105787,74.51150511616679,31.423825559166602
45.83957776250251,33.82302477293427,47.715128604238906,51.1936051787483,55.893066817503716,8.59754530073026
49.10634931373967,21.953301919415345,71.94935170044886,44.79516560894627,48.568957125984255,-49.89704752683643
28.811827485970717,44.262239039673354,52.623592558197075,40.68084788206079,65.45732530766963,-27.51359421542853
22.649628678103745,29.558732884183733,51.31552903771608,59.012768334814055,46.89937171451339,51.597131523106256
22.578850976535424,31.485738314408792,35.662100283627524,48.46853199938542,64.46478633870085,46.546641391326105
25.651893254451704,49.29456976976445,61.66512964449825,53.50836260433383,56.92493175477122,-1.5348025105875465
17.866047744196123,25.432346584309595,64.03716851071934,40.880652202305406,54.932648507142765,27.940458986255578
16.893913408258747,17.60771249715864,69.66433093731861,35.588903584826326,45.00208661065303,-51.08895883021853
21.976469185591974,39.9349337321894,74.25043571678268,54.79307662311852,51.04566969710757,-21.57158588957195
36.72695565273615,23.94174077878808,69.88187837946369,40.843061090472496,47.37489738138079,40.73886876244197
23.82023938761475,60.50241784098703,63.93905928832222,39.589189272448245,65.3573069530995,-34.45004649575074
31.668757616370204,30.650663599118634,76.8323058934093,72.1809166938955,68.75798013620351,15.121501396736921
18.3921450301847,36.000237252195525,76.92208743924773,58.712275801758054,66.87338429976063,-66.27706010970306
48.33823670184599,58.7476481385534,69.15442601023189,31.838970152764876,66.34118593103786,-8.700773972051467
38.083112587355416,59.92493363870715,77.34139055257755,29.72908268222119,40.64093827557848,31.130980242826702
14.836112209030611,36.57065121886149,54.77511536317223,32.9277404671735,56.762938718468405,-131.4449894017573
35.646868621095166,31.32449167753407,50.07049159770888,51.335984614245575,54.08652892930653,-67.79203495897835
20.906012153892853,54.08682162913027,53.4150302355077,58.86931027711239,54.82858925502383,-30.58313002828408
45.15627471025968,37.73114526338797,49.003187402731626,40.20571022544494,52.009657209981214,-44.36678532100207
29.63967697666812,51.04658949275571,72.74959480370305,47.07575003369125,54.896247197210535,-52.4205583823092
34.61815563896547,49.426860363119175,74.11509490159268,80.4370008878675,61.40547866970959,-62.20545945015021
13.445741809988196,29.880850875909527,44.306502753225054,36.12683363493987,50.39633555537631,65.25684633675233
54.66244326529297,57.66341740237033,61.8294055923832,75.15656423637662,39.510470765378116,3.156802303064853
36.07838249679591,55.12958497202813,58.84892996116991,31.218166786066917,54.94148800161466,66.29367186855256
23.399816491213645,38.4495280022005,66.02856856460977,50.091028903649914,58.36417713703077,-91.15273082789032
44.173315439013635,31.83028666590227,82.6092298667113,54.91770020522469,49.970244560367725,-10.63779955740617
29.408203636208142,43.65550550698716,59.85774642932161,51.62680764863574,59.358252606544475,-54.45351137831779
40.00252510591499,18.83442746481316,58.261512769038056,55.11195337239663,59.36580126822527,16.42385347805706
42.43497470519256,22.095161336089518,59.2253788119028,44.01563265832405,53.499430838596915,-65.63463464725409
52.16891588191801,25.683454742049083,75.4036642509098,34.29116150775502,46.30652111001124,-42.026193842195696
31.83242687425186,48.26209687302589,38.77481422380069,55.599593663451785,66.93809083597051,28.84024784705351
31.41222702552365,29.409190266021383,65.00556891199994,31.025317375297156,64.12014254220423,2.285086571325305
12.426394124454866,39.67931096598105,66.45465989112492,56.9664284296278,48.21653023519045,35.2523487780184
41.957222195189956,40.322987274933496,57.149599090123246,34.95833571898214,43.47039296693473,-41.08892825365345
30.966172321399036,39.18710433188278,49.56361494819979,28.964546852401167,44.39311155102986,-29.085590558977678
27.778170178104745,31.396831466766137,90.35513879156824,54.33775352633387,26.41838812074939,-27.693430260938417
29.85793873341076,28.494280521327724,62.798848660244275,30.71880168093513,60.221011959963086,20.105160438713085
34.04238420102177,22.35279306945639,59.168008871512285,43.75259620980088,45.17534177600244,-21.489312100890885
50.0586848444216,44.57384806440853,88.75543411639624,46.70266452623475,46.48134641703303,11.173568648564597
