x0,x1,x2,x3,x4,y
75.35624107330324,51.1607640494027,49.76666968193551,22.128236866219638,37.17034342886838,85.63845646277183
39.343983835935035,61.69173847083996,42.905777104499826,19.4943896376077,35.73118866943544,18.007303070259553
62.520834223401955,58.86423715077365,51.83211504541944,14.760566797850206,41.24515652783596,-48.477986234565364
64.62965144780381,55.31289376852058,46.40428095930113,15.632313180580882,49.29926086924112,30.029501925993635
68.19969493199713,57.62826921203082,55.525458896067164,15.877719536223236,39.48980209443414,-47.969094905414664
41.74300739800643,66.58410826432576,41.851998695741045,38.58484538397356,30.880467745745115,-29.15323652151857
59.29604381862721,57.89703352881747,39.43215683590836,26.849687941957413,49.42060547211916,-61.572912360649575
39.21458347045651,64.05731850739255,40.60286771872794,28.500294341320433,35.414727676162315,32.76161452623766
60.93955260559338,60.33778235755458,52.64859341283051,18.612140630569986,43.76075059179353,-5.055402595311623
71.9032754371211,50.02802436415656,50.040113828653574,22.30556541873552,33.78012696897402,21.84438869045149
44.34925986305943,66.87966107206994,40.52744814609846,41.196095531138354,33.14217444379044,1.0423455330778708
41.12535834859872,69.25457325259681,39.81598077194416,40.09397687930877,37.17570529849252,-37.84236503316231
57.07899937169617,58.16360286802999,41.35342525454439,22.757210754718443,46.44003990057004,-10.873596383114949
61.50672202513102,57.39754269207001,51.51840878080156,17.546950713633485,36.21978357039712,20.646310563368836
79.56997976986963,50.14519723685223,52.094759016440605,19.759671518678743,40.86014048543787,-15.809746464080012
60.850362073013194,56.88861954052279,46.481584085555355,15.750564975019282,47.93025276039725,-32.81540826343324
41.87180899820656,67.70545359124421,39.39347304449036,43.277301655618714,32.13978903984689,-35.27738484021194
42.59955540504075,61.31941755618499,41.11421502124537,24.828714506657672,36.64720119228499,64.17646359940402
75.85287652933815,50.227671440227276,53.23516109625248,20.717806192937857,35.684711257419615,-7.475305515657567
60.61809339501912,58.56616207510976,46.2911867770931,23.140689140953814,46.30753955612972,-17.68081163957509
64.55107338653852,58.76354070711803,58.71808215132418,17.096997110946415,34.86782112589299,-39.06344191701898
44.10102854126758,63.15566732346777,38.3665178446339,38.96316610026392,33.41524801487806,-21.32875262047838
40.620530282955386,62.28457233166949,41.63697734185987,25.31252075159928,34.560705671353794,-55.77752517651219
67.33244957252766,59.24170106588706,57.167577199207116,15.243223135723103,35.37437638960952,-71.5244148735039
44.44764433903494,63.55895141959368,43.02305656951012,31.744668309823723,35.23416435243335,-62.351490363126025
58.49301037350371,58.20051435976977,39.7468067690822,25.213138144202297,51.47817972188056,6.01099394712886
60.8674472401831,60.258509743921586,46.07235463904901,20.107203917645656,53.80150507186296,-46.24572035498716
64.96413961491967,57.56915339817376,46.39708876070309,20.22642489047798,46.238100136331816,57.47743292058425
61.47532312818566,59.32259864512471,48.827943653636396,20.978004859473664,47.65091120443526,-5.482865179569519
43.24260166587095,64.40337125835518,46.82989030913229,26.253896722187726,31.379276738056454,-33.88871466217075
57.522805288151005,58.301670867531094,45.78938656031523,19.205803344408604,48.1595319709195,17.06091767226613
63.04500359989368,57.17040274058669,40.11234897145658,31.08449254633842,44.242923064255514,28.609382328270698
62.68963479593728,60.18375406813876,50.2241669343686,22.351996003727603,45.17993345355018,-75.33757808170981
59.54477013695203,56.59838620080613,43.99415310980454,17.950456469606067,53.08721038134733,5.822930632492689
63.15834620706266,59.80527689388574,54.009773353463075,20.185782835539612,38.263447821905515,59.51513972444663
39.05012227431742,70.62277542967554,42.66984288322715,34.27282527567882,35.555764844392264,38.51277170713762
60.21485073859129,62.20871328288994,54.33354526426023,18.724003499609076,46.673834238658046,-71.0720273701065
61.02017446400974,53.97395143336105,46.52334783857885,19.19281247398207,43.18271113847746,-64.94933141417152
61.39222500706458,53.581775581845875,46.69244386936011,13.483973921187598,36.52873587785059,-49.4571996496217
59.456915641200766,58.21693980358216,46.22409320701276,16.550334194513418,46.01103108446343,-98.60468162012438
41.349382374296106,65.13417183321388,39.70513405087515,37.445027371197625,35.42765420755043,-19.464383819319153
63.48438210562333,54.82520930516167,45.698853543787635,20.477790023952856,46.1771498423834,-49.34220201261316
65.47215574956253,60.71070764894908,55.558850404659054,15.373697574434265,42.93589419423521,-51.06657967279534
58.45076050826891,52.868029473937625,35.8405046064315,21.27981661659383,50.726455397956805,-17.397534039778932
42.98982043351349,64.53591904521417,43.094048240686476,29.387332608382625,32.66589666096602,-37.09828147425271
44.63861109916295,67.76086292651803,41.98230624875168,41.743140535780526,33.56958840304977,-13.018404043139459
43.78043930293056,67.50875988335041,39.916764301217945,39.77533105704664,34.49125698068397,29.640505535416786
40.844687717145085,63.93582053161744,39.49489492694452,32.4018017349038,34.570873087793906,-18.25753416946217
66.95336525048596,60.69385423745896,58.11228672902318,15.986010039765342,38.927537821648805,-110.12866956669085
60.83591900153857,56.91530048424621,47.47650469881176,19.19843999771284,45.72387633734831,-27.373623068881592
65.74799152599203,58.50951345012901,46.48907909516031,29.113458607836183,38.42957454387228,-14.680768770938013
40.98596354527561,70.90711846003164,41.266120040267154,42.69122681750461,33.60343145331526,10.14517738229549
59.12148048179057,58.54789241739762,40.971328460862445,29.151762401537262,43.73273831820328,-8.87136399846016
58.115424427913524,59.17075229539829,47.898048989284014,17.960251036434904,45.34457025571585,-52.86304148111908
74.50279909876284,50.31407209461307,52.50608753033806,17.35060380389787,33.69398490312385,5.320355848937169
58.61680976127775,53.85733900623327,39.29865224867305,22.08101762821265,49.76227277525824,-79.22642934616891
62.42245372705217,60.120326350507526,56.117898495016185,16.699084517839164,36.72483683445726,-6.771385492949332
39.01026857761222,66.21917029864571,40.841633405401254,29.27823618078393,36.73898647980933,-75.15941403807886
60.0050576996266,57.187016996015515,45.84741334463879,20.560223025846618,45.20820984269207,-50.19470839197582
64.28578083085537,57.11014786713351,50.455504226371104,21.223126904906085,36.44926961923422,-76.59090695990218
60.65247853785008,53.516529601156094,46.41602602895431,17.508280890727185,45.167387462154466,-21.503879875845286
62.84807860992751,62.64010186987129,57.81269848325061,18.672698074588872,40.86183053791948,-6.245702535724423
79.44291027815706,49.94199936174791,53.79921950857927,19.506690829908933,39.14628656207964,-44.47558644387877
42.12481197741041,72.28046491704112,41.45633876576745,44.78156894463579,35.935735696386025,-32.634234756074136
61.47199483521686,59.07900215522774,49.431995808208576,17.56614836910356,50.234349310077924,13.397971369172495
60.814644988971935,56.28922266150562,47.84879423254476,21.821038826128586,42.61095577218367,13.331268869949348
64.9328421970381,58.176361623658224,48.231704720481204,26.252598703827875,41.100934630013285,-40.928239310796585
59.95473597570031,57.437862368895416,47.22175261874744,24.34160648741058,39.00863924455125,-14.67422304105041
64.40494422750457,58.419463843923765,49.247701345345,23.00585543235387,41.11046085327123,-0.8866129145182313
59.27810780048109,58.576354422219815,42.1353752408856,21.394897337214406,54.543597329333785,-9.707105824567297
59.49170846090616,60.483016307577486,47.85338542122804,20.50839402830941,50.702009261448325,-43.44347689667493
73.18832932970189,49.267177486654646,50.487327551939984,18.931700116229933,34.9540766719883,-36.7740553515315
62.49351824511065,58.3797986931109,45.73773572036301,17.95173784033771,49.75364942110495,0.06443942984506901
62.58141145492275,58.24114963532778,48.97123160083685,20.475020905523067,39.941421696302086,58.110656591719916
55.49742262738987,57.3627733122653,38.53715344190641,17.546959267281146,54.408939088864265,33.29986001903037
65.52120719532616,58.20136843171636,47.275104045682944,19.500899544908926,49.713377119475304,38.29976865440789
77.1859274620426,50.331739225462044,53.82037512357873,20.915957439547103,35.36106665989006,-92.20643041874334
42.74370760721674,64.73757369818999,41.15427709746754,30.42807294459636,35.20142155024263,19.052852564849918
45.30690604683953,66.1570846730959,42.529048066016244,38.06845597900558,32.80164365366629,-42.09968580083087
40.5069593756838,66.41869550233487,38.457846952594316,42.31094897333715,30.989078509144896,28.463370936994913
65.31555065045882,61.08127099454632,59.157260811528275,17.5192087864692,39.63749432448148,-63.5878374789629
66.13052035646093,56.117336184962184,52.706305362860675,15.427110732034823,42.4683346781383,-71.2474416023885
74.30706871419508,49.152373174457594,48.47584494125108,21.64750842365491,36.85417126097,-43.16766926519824
42.19474534605869,68.55608870653538,38.00556980095335,43.534038914771635,35.50861895169507,-43.378806547506954
66.58743261373688,58.091594844295614,55.62552457320628,13.721087751818821,37.98088796231178,-28.560942941391264
59.43429679436659,58.161085631946314,40.36445920561394,23.568284114919013,52.34441443656034,40.38519449842294
42.06451007956064,68.68986137716145,39.94438334240954,43.42300581375168,34.026035947439254,-13.027871891257771
59.589031403660805,54.8439051775003,41.22732038237044,18.532150727882232,52.024907764011324,-38.97950671726828
44.343220321335735,62.41634214306873,40.55650328635806,35.28654091784759,34.70540781794115,-54.159029750844084
64.64020530483306,60.04358080846307,50.03200158015141,18.313097630269027,48.973140801441566,29.241195629174335
63.34326295642856,60.443557840955535,53.255612560388364,20.183976795605908,43.9600376897722,-16.23951395967934
44.58249134834676,71.7856174973545,42.2345155349101,48.660735122098075,30.10838540477776,-42.838333411445845
41.56996745025606,69.61951657300789,44.59057658473371,32.612471309226315,34.92858224992316,-42.530614638634674
61.846821047972625,57.18307650890176,49.01945711298144,19.9357981087544,45.532986282261696,-2.5659400273711768
62.987696312372094,54.80343661481474,46.80765920523946,23.473073768886536,40.952784222727956,29.67477800408801
61.78343601996899,54.7506251471247,38.76229793277502,24.47549163568881,46.23347528660329,16.334227020960785
56.29713659048391,55.884055101930066,41.06784047296006,20.042734324516392,51.28727778048113,-35.892279642090244
40.07108593259447,66.20061164882739,40.64362485063316,31.51829245234712,36.20677821739637,13.969866066678957
59.54591742211577,56.692798784740226,40.72907472224091,22.523171573026843,45.964184007626976,-53.734095673821976
60.49090436661705,59.717685657137,49.003120233724715,18.09788729846301,46.51203360831171,-83.79658856580885
60.14771638201113,57.38301244359394,43.770252167688874,21.13767777381498,47.98086478878497,-26.717035209517633
58.59424625751144,58.49344244464421,42.185939448638806,24.39806183464756,48.98744716252152,38.14424360321617
62.56134970566547,59.320670032278805,53.794748843491604,20.14258473789444,41.95038239955532,-38.58655680798749
58.14039819504685,58.43428930534542,41.246595113710946,28.19997658219037,44.73297319001189,-24.560016325772978
66.84224527118137,61.30892364115209,55.81903085164502,27.836904536029312,32.19731716721553,-13.8364107164903
59.074892029835176,53.85151754582423,37.49205719692577,19.394930620588283,48.94105660073056,60.99292044990903
57.66759303026141,55.29511587196606,41.34014955634019,15.800840444209648,49.21107159799625,-47.33969874896797
60.041659872588845,56.994396081277415,42.04203618945252,16.89008442481861,51.1412554465753,-43.13936431951876
62.46023193801857,59.2061236854361,50.00859211066495,15.446208677688006,45.82988362823839,-38.578120801222155
43.42063980013015,67.86611993977421,39.90555695986436,42.013008914590856,34.258386397526735,51.133797190304065
58.974926478569564,58.582658391862665,39.400168170066735,23.106039368027954,52.570384501670276,2.003536957207996
67.23874813416084,55.566245434334135,53.74812584447419,17.600272688326328,33.89186077359328,-12.737034165427918
59.96935386084354,56.975173749975504,40.112167577419086,25.03463026092475,48.653746460404726,-39.350945907702545
63.395169106121166,58.70617694386137,48.17769241141089,28.65414984940844,37.88094063845879,9.34175900527628
56.99836131223453,54.423947808964975,34.90910177816494,23.59820276521875,49.22976773308676,-2.7893196843800174
63.07422443591368,57.775202499737915,51.89357473445728,19.417001969545943,40.91686428008906,-63.29804654980755
38.85927655263008,64.05836147572589,40.76615864549216,27.84119426139177,39.45907371364764,-38.75775208477956
64.31341947065285,58.85373792075663,50.71764307903287,17.87989989617137,41.724124550255766,7.237793028758764
58.310500185524646,54.53358876924319,39.15579587334496,15.356003024756395,51.34958007025764,12.566315553804472
62.74724029526227,54.49287403975225,42.4167953341606,15.167562970531142,51.77848135332565,-12.283127248701298
60.074680494060324,54.01517132431727,36.64373767684897,29.436301906518135,45.516685836717706,-11.391429598112836
63.527401175135466,58.050187322185614,48.484833798824006,16.490788733002244,46.278074701141534,-1.8484606245739297
42.745256542746915,74.34616196968888,42.975735227866515,47.807077446537974,32.92496680935847,-35.76684961838896
63.87342034333846,58.73780123144489,47.936118203780154,20.775104098424926,47.98014337359517,3.474811198363142
57.35577616140245,55.04127194140457,39.53196919398887,22.384136438204838,50.389429379733905,-46.81988369154779
63.50992153709254,57.7064437282949,49.69901331475697,14.114658087372522,44.187714043328924,27.848319696865083
41.083206874126155,66.57757938653951,40.61788013046349,36.91457355549087,35.83400990199068,-25.51731784329108
38.126932146737715,69.57279777335859,39.959507141081815,34.24833907421812,39.607173402433055,24.679562299451412
59.89821163717109,59.23747292177675,44.38821240867593,22.46051977809625,51.0946831456966,-107.84829234628144
40.94526475623054,63.908229502658735,39.693180321905785,35.23210154731744,33.187550451198945,-39.04977460972845
73.53775119998899,49.48411416838532,51.160798150136685,17.798905424006723,34.59809724311692,-31.757216017845433
67.17122204550911,60.187025432224296,58.52323178288083,16.676386403777933,38.7144109389444,-42.77079037736266
43.34561622188519,60.91318641142059,40.69588651883163,30.565265456834123,36.167482464297386,-31.603560667444093
65.95566013308616,61.99927239169122,53.354399579868286,22.247619966644127,45.10589061213524,50.45165567382027
44.000863176983536,65.03415629145337,40.97978887596225,35.346714479982595,34.15321817516093,7.816312803159043
64.67231179473205,59.338081984317256,51.677774748133864,24.55493952680543,41.2895576036163,-75.28610393950734
61.96035628165598,54.853818154786865,41.59497912313688,21.08865772476297,43.641966817029356,-3.1579094197651814
41.20261892411986,68.8423785140629,42.5044454771147,37.30561303572635,33.79705112125562,-41.229805718965494
60.4963216762885,53.47885192547826,40.41903178962308,27.363082603853734,39.79074951021765,3.3275273254252546
65.18424673992534,55.80160453766176,48.33673396313917,18.36800959096674,42.13537240509518,33.236956374542956
65.00173271791795,57.949735708271646,49.090289131370334,21.53711594592609,40.03388006151592,-2.3373416424723814
46.499626099972424,60.16497413616543,40.450985865560675,28.849024454783233,33.80907177281907,4.960824660838931
60.81218296347278,54.009191803921226,36.63205436745899,19.822516802162497,57.33651642938722,-21.428707056803713
59.01793051219923,56.26655714615498,41.120387819015775,21.334197395935202,49.58612784555642,-66.61567793386887
64.252795974098,57.70881432622589,43.12193851247903,26.40505705070465,47.67715020263503,13.256724309392464
57.040615290793895,57.370819035248644,40.34335386861015,23.880244947361525,50.845928199143216,16.064439865350167
68.02436441097791,54.20318542866652,53.11667478586379,15.493236719866545,40.443936204210786,2.0727415176395922
60.64993811789563,59.11463314337209,45.87916623447512,21.924441015048757,47.99994107253413,15.850528014665386
60.02992453287148,56.32452143701151,47.1672642144537,20.08755972528006,43.42469288513571,-80.2848666942561
64.56929074104507,55.83222666054847,45.671470403772176,28.093559164642183,37.91625232500931,-3.7723522374532017
66.29587146076764,57.223394700101444,45.808633339703555,25.589746044189532,41.77734164977773,10.337860987966646
37.41582227208654,67.31610584308388,40.07442369232828,36.465946143588724,35.85234858700214,-15.877059311253474
78.04726932253512,50.97480801165198,52.06680017612504,22.15404282388746,38.12148907595861,-43.742051623474026
42.657797088338626,70.74550757867046,40.56920429390718,43.930905687678,36.357254619630595,-49.808230041237856
58.84097107514149,53.05137226694246,35.269059624644875,24.492560518826615,50.23191813571732,17.438934943490402
65.38046917174161,62.892813465033164,58.80541120315599,14.766499483496307,39.79574261609915,-9.775980854859995
58.5382890943619,55.464751060750366,42.409620799163456,19.667114952496977,49.98339754405742,10.415495321428146
57.228033815529194,56.18983515657927,42.470440679949945,16.3040037570116,50.76409129370404,-11.613273768689822
57.372562767427716,55.06225350683258,36.78037654415447,19.524889182341163,51.47518747231079,2.7718957879955264
60.74984316981795,58.73923880194001,43.299778613611586,22.608587288944157,49.94664432695229,38.229895123396695
62.04508534096183,58.867376753963946,52.370667307920264,16.749813729047965,45.91062689430325,-55.68882136336909
65.01445002252467,53.12464146421073,45.03661176428085,19.704463942546585,43.35761507041644,-16.454204779242517
59.41606638632658,53.7228353197404,45.44776642624762,17.095744790278513,43.14036594828571,-73.96987747166207
64.54459747964167,60.47453727052904,49.502764415818326,21.225172458626872,45.51936534613018,-4.0544874823243795
41.10212716671947,74.18667313631443,40.26005805318831,51.04635993254961,30.994937509318948,-37.50016833655196
64.65064046319527,57.838385727884095,47.86051959174199,19.226798222440188,44.724416695994655,-40.35705787998319
58.79109250439014,54.73479682068567,38.32373219913529,20.62676124404316,54.4195691221617,12.271942487242448
58.35041245755417,49.9339404214384,28.712051738241144,24.99869390613449,51.9144808815777,-34.91795038328517
43.89291420945948,68.05964717186168,38.20520535716592,43.598768233894724,34.23760337762992,-47.05673388702586
45.17397436557432,67.03815615424642,38.41130187505778,45.407518278552146,31.601052166104502,7.427278304419168
43.93472410529207,60.16631239769677,43.30566997912559,23.970538077232455,35.30701981379221,89.2130488532195
79.04746661014383,50.08864921998772,52.56794918912927,19.076631810235668,38.47838091586893,-31.09460100615432
57.42109727105466,55.75899828758992,35.34662230277668,24.122003370401202,53.67911787039539,-49.062517749878154
61.33639186416675,57.673148135440265,44.13183676400856,21.91790922592547,46.69505513864809,67.3076721664964
41.442272359128246,63.5993475623121,42.2990857661262,30.571470867826427,38.3866654822048,-19.803646130220443
60.16817346184845,55.558570369513674,41.06952532772662,19.1354983819702,49.40497631198013,-33.624031823308016
62.31326347617759,55.8309633449788,45.1021639026883,18.310677120740365,44.26711763040661,-15.2873920498793
42.276284605636214,70.76752704135923,43.08896312612104,44.13680726064784,31.27393425404965,-60.76949060554288
66.39626480527573,58.40716307149807,57.59843955428301,16.594435509516178,39.12561334553257,-26.78030283508336
71.09737983040145,49.38087057963468,51.04772763733246,20.745637331608943,33.88017694997222,-43.64716897618459
59.47894172723529,59.86343382435795,46.70561286106643,19.846315644579995,50.24333446952456,-3.675428052857285
63.03721958964966,57.15794903924301,49.287876292331475,16.742389359443955,44.51347555297275,-3.465651554715995
43.017909639818924,69.73006385993963,40.5333624954079,40.991492287701796,36.36633915319991,-29.517073113622757
58.77882678463117,54.13879835735742,39.674265986519174,16.46208108652569,54.266110487601274,36.821705607594545
63.65430869965309,59.49640204015886,55.05809066001784,14.82051179111981,39.09724620073226,-11.823749588793362
61.99124844122059,59.58446732411559,49.842679683788866,19.57950973029137,44.81036420897772,-28.595570089953767
65.26841487797807,54.68160230171942,48.167490477622806,19.757824497672846,40.0864600651511,-28.11683446646287
59.86700147211668,55.034164431710096,39.747642328897776,20.130252907185277,52.12127482574819,30.06796183437499
75.06557273334118,49.48904232512481,51.215633716724945,18.697519130280597,34.44022847898472,-23.9397403064164
58.543552494999936,60.150269749468244,48.90530162503921,16.909709821470983,48.87138699413387,2.1061839087935894
60.40197624982899,56.46158838397255,45.29750636634248,17.04558196628477,42.26995411600767,41.62104578918975
60.70552655333997,62.86189038286622,59.16486252749309,19.599015991196776,38.45382722512125,-38.936792498589526
62.82080304961452,57.92146525114921,50.122317608262385,16.53009050449531,46.511874511472776,-54.38081186577909
60.28129592553089,59.33241066885275,42.71326090235637,21.954083559811906,49.60659290975346,-2.5070331850165424
76.56273246293544,48.4970380218718,48.07803705021123,22.34115976139979,39.62835556889011,-3.704465909418592
41.47546519864259,66.6911169260073,42.03940678413481,35.30701207073017,33.317537329302006,6.675266674686004
42.37931636947282,63.130226155229245,38.58397130395354,34.49851368150631,34.23882677026376,3.075068960786723
57.21159244963715,53.1699844268697,30.291343334622052,28.298312895380413,51.35288272071181,0.4710980331740511
65.56661968393523,59.827837108275986,53.91240690137129,14.943285759228592,44.34019840579188,-16.983513875220524
61.257226931835966,54.829805540171776,37.85517540871565,28.24600608589504,45.44224979143148,-52.06662293911445
62.953637405207914,59.325460001936165,49.17727714088029,20.996200452066958,47.779671321896906,-8.259360762665416
61.4491719273752,54.49105878126799,41.98170485071429,19.285853256350833,48.29655361384053,25.54558366825527
46.27078189500942,65.66349614938882,41.36154110910414,36.90446579330362,32.240557725155995,38.17015589986761
58.06007156659416,54.257731538830434,39.51245131765242,22.613728291407323,46.79134416809192,-27.11338703846132
43.94830731514145,70.292202765945,39.80578620897685,42.71369154581437,36.0492960628867,-59.68827843027234
63.89452236770969,60.054451524354725,52.96376167924031,15.476358881295202,44.08844665992217,46.74125039583633
60.46267845813734,57.560272956335915,41.45255420906717,27.478703157708026,44.89542820087292,-4.355946525893371
60.749080495670256,55.18581195311078,39.531922422906604,27.015449280963676,44.4175662265952,-2.813259589977057
43.58571021659945,70.21084697539891,41.77186269830475,41.77015703648884,32.70870506615875,-21.60024592138503
59.04639194617362,56.82548422810099,36.01086935713746,25.84072471689374,53.409517987831954,11.924021985553726
61.35071518654655,60.14101740339497,49.509490140110856,18.37971829850402,45.41977257170482,-25.808237537731078
41.74270527158193,65.49122832953998,42.70345392851975,30.425002657717766,34.1260710874153,-9.933457272083693
42.0399433838069,66.51902131858245,41.35092665243625,34.95286520382788,34.61993724895034,35.822185021988204
60.95564886098078,57.588947575523285,47.314097344117535,24.716395025849312,40.73131266933805,-41.06717751046175
62.02054658576972,53.186825743206604,42.709320025342286,25.780268061468057,34.17705097052427,16.768837169867034
58.44300441687063,54.657074500398025,36.59549606356711,28.67999486015927,46.234975151068724,-59.02815274020803
67.47692510006948,57.454865251719916,58.37137967835599,15.482831046554058,34.575792294365854,-101.06317284740324
41.298653610103464,72.45299891953289,40.548594382724595,42.534169757176016,36.68182935720889,-21.464071627051435
57.806015326356935,53.31008487704414,30.52843239065521,30.549360832599564,47.16646751612239,26.47220394880382
60.31009048345955,57.190092656797084,42.27524402968689,23.344656464533916,49.38171734228583,-7.076701774019276
43.51585818697711,61.727156656039796,40.65395811049054,27.72742960937483,35.8580787052077,25.63995771332892
61.84307027632396,54.19364575364207,42.45355506267427,21.65851188434683,42.826058163946044,-21.994935745348904
39.475133662628785,71.57646728311586,45.435362326940115,38.40005491220786,29.383805807475152,-96.64585200125558
41.748621474139924,63.05324913931264,39.85485548887056,34.42904494578876,35.48291070107952,-60.67405600160208
61.744915640806475,57.64724104440532,51.257247455295904,16.9975849287317,42.1912029602936,-3.085747594887124
62.718731956636695,57.69056658056034,49.2380115110233,17.865431113007272,44.68876241906696,42.35571164358011
62.70117853889333,55.04713307510986,43.33964347361912,18.872000778458133,50.568671578275236,-16.205410258984745
77.76415108138771,48.962457695751795,49.77411369714214,20.87130753620721,38.55176431606961,71.5499753678668
60.019670965411926,55.574142770475405,46.54566834722613,17.95567935165469,45.35128753380395,-23.17864162122669
61.7930264658427,58.25191050916414,51.14182173221955,12.755936213494103,39.953466925748536,-7.365819255797889
61.44409692002812,58.222526416693,47.51441492223746,22.735599459599094,42.921497675910686,-53.196613111711216
78.51279055381761,48.64549448121087,55.31996769140342,17.65689021392874,35.50050780833469,-21.20403835049636
58.412350282433735,53.48271915692609,34.343773859731584,23.560484385501404,50.59822678629223,-19.392030381380813
63.883462093008575,55.64832936511356,47.845984322652996,13.987471028766173,47.01261777870719,-3.65888555529477
44.13845473592383,62.94388918346619,45.555806466946386,21.523301296423817,35.9038976735795,-51.4032216965917
80.18926731352245,50.19962964009228,52.472686820616865,20.204789164995898,40.84698531129138,-55.34067088765011
81.53751785024456,50.61494178160888,54.40653337204376,18.983746126228684,40.98476104360878,37.83316486466656
45.08106920291488,62.42547098623701,42.970192113980644,31.909971554952534,34.05267009789149,-45.842995746787366
63.776477606318856,56.20203715344083,46.72004815911952,20.71148195659337,43.21169806225575,-21.36688845834197
61.25929775732233,52.84990014061669,38.54017212044037,26.075611414236022,40.764586450894576,-87.55859671545717
64.28487418574166,55.99024505573447,49.64168065576341,20.426964164184188,37.678363895911154,-21.186935831625853
62.22363845488093,60.36317039949837,47.417672572480235,19.95036306612283,51.39718241889552,-1.8611263220568848
59.30556615223357,54.94935318521487,46.57152589503144,17.110585387638345,45.943411146253304,-4.068125991067138
62.98975055739011,57.194231042796865,43.78620810726599,21.68310609296214,46.66860200405598,-0.4221921356736642
59.11147737350511,56.17257036608034,41.162508417686176,17.793551677931358,52.77227489999375,-8.524082682334784
60.13623187552373,58.456704064512465,43.12196500404253,16.80413177942396,52.66855248327709,36.144222174323495
61.33129625036192,56.613112934400625,43.207754203853774,19.553902490572053,48.2241057452229,61.28895010633755
57.55552513865204,55.21394536401333,41.88349328898126,19.120160754021462,48.97983490925332,-6.300478770579241
67.77638474528382,56.72452827803845,53.124364317129135,13.655671162117368,41.500547431058045,-35.734584971572005
39.91008066764493,70.27425989160898,39.41469421311871,44.141761524529485,33.05482317152337,-76.85473485706649
66.0911917803341,58.01749611493504,54.50644411015879,14.730960316403662,40.976195705494256,31.943801230372188
60.10739012922262,58.11009645836624,45.27653539024465,19.613352177103508,47.31230822341989,-61.29637205540443
62.36580910786787,56.80802500158817,50.832487319662306,15.653075643407192,39.91074578217378,-27.767630758342534
40.48773360115672,72.68509699853432,45.003249505274425,36.172015686750065,35.07612361612887,-25.741387731273274
63.11118067882918,59.484898486890124,51.29730905007778,15.726140444171305,43.632200042334915,-10.088104018454066
64.49532964784703,60.74814477451024,54.170812548238565,21.60284307029649,41.584662648220295,-27.456777330162563
65.22355822899793,58.874988546706405,52.48619865426909,17.064321794764577,43.99764173280342,-24.707047558409567
61.14964108145064,56.4374838338951,40.52857675261642,25.345431590480736,48.51542508457059,-84.61280256128632
40.754240545521384,61.71253348548815,41.737924403392164,23.156414459317595,36.89268133582081,7.378657162423444
65.91747359510794,60.111731135495496,50.50708514246678,21.334945808070657,45.88946410549458,-70.1938539881473
63.673896606909864,54.972701366397786,47.39272930906643,15.856211519717878,43.365400235173496,-21.07432930227985
57.342459656335734,60.27737512974202,42.99764444515675,18.729922403238028,53.923450745021555,28.118043632447353
61.507450868242344,56.95363995777629,38.620234738651405,28.70739389122241,46.55028363077816,-21.984443829724164
