x0,x1,x2,x3,x4,x5,x6,y
64.3242374625017,47.09822511592717,30.66346251281232,45.47590007118651,29.74465056845434,48.048430797086816,40.95978262906621,32.37086074784138
73.90958017310234,50.245677576525075,39.01723921953726,54.671877091516876,38.080820288140245,48.64002367102887,41.18141452836685,-1.4185292221936336
45.37127442679177,69.90863687487513,50.66523523467315,65.09810868476728,34.641868559857116,39.847996277928935,49.797235418071125,-43.11076238752069
59.18434252729944,54.20398223733146,47.513231643336724,63.82589180447357,25.94568217066729,48.112452682490165,52.437105914552184,63.18105679162334
67.88008075410491,59.58023352773233,45.42133177288466,46.8649461022684,59.573738522199825,40.93223073561527,44.44237616429892,29.023000191065478
53.61191659087586,58.1661618112276,29.962951063290767,58.19609119879211,59.69226667196458,56.931065549901895,35.67931441869561,24.7103669543814
68.45863859736022,46.42462581151876,50.55555118414305,34.79349017113963,32.747064943518865,42.876503294191664,29.964280488039265,27.66540822818886
62.76222163498736,49.06435335125407,35.7540229933192,50.0936930708765,55.155746263860884,58.046344349397856,45.85392967130993,138.59989619997975
64.35541541551696,75.9447600838153,31.898116166327473,53.442747340861594,68.3461523897314,58.23079374205323,53.64233972246511,-2.5731703426157555
71.17485541899683,66.71292543528784,25.428397545150624,71.17365327144788,51.89096170156626,62.204180814140756,61.83321608243305,17.24920250254621
63.79726242928825,68.17337421012967,28.933567932404877,72.84668018791612,43.837348364696176,61.33815350213359,61.19364730171175,45.43217806582881
51.00037025896608,66.59210221149333,31.668095504994966,73.43979339694619,39.21235837562778,61.19185684566781,57.4201747285034,-38.27880375583768
35.01797626935684,69.58879239462976,43.583854025650986,55.91746825006029,45.6017674217963,42.24177645932943,43.18477679551078,30.87159313776121
35.70960319153437,62.42003801904815,30.961974464569167,63.61701138211526,47.26837020008587,56.11796522746393,41.32825933213738,-1.9153810899018904
64.15353927232952,52.84957597204203,29.47294933860127,54.411560022491116,56.41089304066021,46.99919069076039,44.8348552982012,18.177919022982657
69.49048099279149,44.90715170878265,36.67445974475527,49.75602634104999,41.162322759874556,36.838549620722134,44.00128795954823,25.876047086067718
54.310000098682856,55.1001805476091,25.18516665192549,58.37742054900258,51.1958583667473,55.422454330304845,28.47828832186932,18.682055943809807
66.41359718861378,53.573227855532075,28.729881470512396,48.94126628221782,27.60025371946864,43.174916492705364,39.00918762803445,36.14122575807288
45.02004880014032,52.13546764524369,20.930518872092556,58.43195666453286,29.354699791898376,60.70477633804799,39.838294068260936,10.46948031365217
59.601690753589,66.52388348417469,45.167447558596564,60.96022088114691,29.45294403483108,38.31842468262609,51.00092598323135,103.8275750447976
65.9335258506902,63.37282198483257,26.786992454391207,48.256492649440375,33.58870269895378,63.4093483059895,43.055596358572856,-16.120213495391663
54.51675925395192,54.819929155965504,34.79912337486565,58.96059671911791,45.591992014074734,57.10355028446233,47.65336418909715,20.310833865622858
67.48459048384765,55.43880465587929,32.171064219910505,48.10316469673245,57.25013859598928,54.98293674085099,47.59272719347187,24.787066926358214
48.7221046660437,79.83831061283591,31.955289257156362,58.52353035309528,52.07753156742717,61.20138798951438,46.8846474762301,-42.1699970005324
56.84624296748798,52.65014973096987,21.750299497327184,71.2374558722216,59.57945535359306,65.10701395463722,53.963795983018876,-46.55349537455053
50.03612156847134,56.53063477846814,34.591353489813535,58.64430739563922,41.31005919502906,59.187387045371835,44.6580764116136,27.783094176110215
49.55638054641839,58.21563972225815,28.725010962984143,58.49400067698183,34.09041305866883,56.42857288723803,31.560230483615157,59.28446070822366
60.94260850767235,59.69157422956957,38.18185295644996,57.93319439374246,69.87028702998495,59.19862005238739,40.06985547950168,-11.476018526627989
39.51217870549767,58.04984269318956,31.561147650000805,57.684910802571586,41.43305846864023,51.88401551531808,25.676899374349766,74.43696316329144
48.03306369036052,54.233965238578136,21.866005597646662,64.88292421658655,42.75662669660396,53.88837665141138,44.7085090981613,66.28070733899375
47.590273523287465,46.13318322294049,24.45735839180107,62.37660896449116,51.566895998701526,59.698164362045745,29.8242740856858,-8.687793277142895
46.089550825856264,55.34442040606575,30.604890520895935,56.3265201520852,56.066993241468005,54.23788262270979,18.774097841095994,-49.732456826946695
70.84774849981106,68.62233213473999,26.03252608210727,58.957876803299456,42.77944534154189,61.53584259489767,50.1185583935023,7.7450109940208876
51.938604035370126,56.56522325386622,39.033889169669195,57.273786045281724,32.81647496972318,55.875793046576916,46.30353835566633,28.75633390884031
58.65493515608334,62.71480784540186,28.28799358956063,53.28222112620052,40.700699016402496,62.60608242775365,49.220925846850804,33.82276898868346
46.50049063065421,53.193425678568985,34.89439236216899,60.477519441449296,52.47512520233906,54.03409928066404,42.47367260021559,21.476738315148125
59.948787331789006,52.21680463069501,47.75798944218185,51.92863042384611,18.181675787114195,29.699701100711838,42.63614517441638,-11.735570812054249
62.20584386959882,55.48114817534878,28.449005741027648,46.9556857607519,54.04407719141223,53.835635497902494,48.27348521693959,-52.12173097451816
47.57234616960016,70.92471827105408,34.65169778173381,76.19278396543949,41.866479412787584,63.078594404242075,61.86193300891407,18.345942149206973
59.790275450801914,57.09098632243482,44.69276501812817,61.18201615583388,27.057653307837242,46.46968705347297,51.800923449814036,-101.9515937808982
44.470104384989355,53.79147548214922,31.57474030742704,58.89081970529067,42.462785128706905,58.20915238431238,23.23289061350967,43.29991208814427
64.52967811061775,53.12157284155696,64.38378069765314,44.06076851398753,50.95749598224582,31.87702632490533,37.38063677431826,14.555983301157934
39.66649126707718,55.75103719834186,28.430912744131383,71.11116035517507,45.32322993779149,56.21107445884936,35.70567897366687,-13.136061431413488
57.09207751759468,52.37224629282128,40.39279919868842,55.741692550533,38.78004856014643,49.908108773150914,51.466108700338445,16.142572553024205
61.3056709629283,55.59650573720618,27.036905847342528,57.39490215762842,29.72021372093812,55.73751214202406,44.470949289264425,62.03350600052181
54.47833880763925,52.973263638849794,34.56469867065856,58.16005185141959,31.585144221116842,53.866586975881624,54.37909068324174,60.22214801454692
28.889528660974932,67.50209539816355,38.71387699363401,58.790612260722654,49.284240024195,45.266529924148514,34.539059996317704,3.5192939373350622
67.33626229797312,41.69570468270445,22.34113048360946,51.272138743836216,28.11486089534354,49.4282655305236,35.92982941946254,77.87215000702847
70.46700112039903,63.20021598644562,35.39885103937514,49.62677860317655,67.71908073871032,56.406200889347,49.87406159369793,14.968614603197164
67.20064718438856,52.19896869298907,43.46151694792726,49.14369335914431,63.006099900244806,50.30256537148608,42.768747048411974,8.321860214703111
65.28084153615382,72.05000843646422,51.900230940337096,45.38714155989396,59.145670153320175,39.31658541307094,46.538855394722326,-11.904303731262097
69.88366261241875,52.6213424170451,27.38267116723017,49.574491061598835,44.126563373690985,58.22055187176461,44.347632680919155,-20.76793459765798
67.5036053202469,52.9684532572035,22.32921098765283,47.699777180397994,53.87067981801943,62.04383175653905,41.919216716232214,-1.0799083661747106
42.566332868287375,74.28502658110226,29.98898366447197,65.78540083269675,50.40794579078887,60.382629774514875,50.30924512745561,-35.228323536614276
63.87256937065866,71.52888567208367,31.280283447864324,72.26671537212833,43.871079974522495,61.946164825951755,60.947652759447074,44.30094269853684
61.541458635338145,64.16052500649819,47.93554411350231,58.50253911074678,28.908592737646423,39.360212629743174,44.706263184152036,92.19211662017574
68.7851202146892,69.06507713608912,47.99340036092858,56.986513894732155,52.32699822500088,57.223641895721975,47.856802863238514,17.041471755359645
38.758647388276444,46.29354028485126,29.87393923355504,59.28766021565516,32.721192000744665,50.42737647036928,28.689545834994767,41.411600284608994
48.28069403764759,64.883113436249,28.259447572575855,72.04010561767889,58.87492040159168,60.55170059627366,48.63297247046496,-39.694116652074634
48.30698504059266,52.92850045630824,26.882737095729695,58.15337492609109,55.951257664267374,52.55881922560843,25.010659691969373,75.15933807428367
49.82087860643918,60.54011062670514,28.12586519226794,58.24186413571899,63.128374673417404,55.77889749380583,44.33163137499572,17.311507813431938
48.46238597993435,47.66899687468909,27.507503209788453,67.16297505723746,50.60917753799384,64.89372619377158,33.15812265855348,-50.11029639387275
55.07904429288317,56.331773797345306,31.571566504260176,58.38786428360704,54.98612140394438,62.23255078241712,47.7238953075671,29.805123136105394
61.749458723899366,60.43997167888392,40.83313064218372,56.77128860609673,64.65023867018876,54.544810658916276,40.03826379444662,-26.89949977365988
52.45233325905444,51.06106551836103,50.754401922715566,52.177529945927695,54.62535861137086,48.74262943729383,25.3243408442122,-43.439195930535945
52.33726360958479,62.3485654261395,38.511272026466656,56.65420500994279,46.11817688896229,55.64337745611442,33.63210854489372,18.707239126201397
56.50938141729691,61.52926685888564,30.47663607601797,57.192323507872416,42.84069245668241,54.12975490715829,37.35043292307967,-3.4082281131755128
41.037165349512335,65.6011953333568,40.81144896017768,61.81234047457795,41.605396001015016,48.60975853768798,37.70118600135127,45.362928658484286
45.834127971876384,57.592949299357755,21.88035177337316,65.4962440143259,50.45420943142146,64.33615887886634,45.96626485948294,57.55100764646022
67.75400063847641,58.96645691452059,49.68666211430043,50.54599541628294,40.67846985819709,53.00225697068861,39.03495613024383,-38.14399761490616
57.49434908743481,67.13133934669322,33.89487262896864,83.21747976439092,48.66648564813864,60.94871677338819,69.47575726714805,34.84861223751605
81.81000685996014,54.07390885305467,23.71729938015307,51.33473931776061,38.57174715080615,61.78218343098237,44.19606277203242,-11.664737814005548
57.61414004032038,37.61298847798676,33.59343329031064,56.03446527069656,46.374008663479856,53.44572526086344,44.26693365234123,51.90621453097738
55.94604222961267,61.92573242533248,31.153151666759396,72.62961037989996,35.16754262050328,60.5012675637392,54.224720816475475,26.185970815468547
45.450043219893985,60.992952828164576,29.68107314147713,78.51116317782399,50.30483858435589,61.09528587228542,50.96467204907353,40.5203608972522
47.06532642235664,44.66038066245816,22.963658197776585,67.09172375531124,45.52582377601569,58.12826018842175,36.94872909092977,49.386158330880676
44.36922836131598,61.400557056103985,34.62398378910694,71.72274721540434,35.39230464771637,61.95757850479493,36.69999948232444,13.539412467331307
40.81887342141769,58.65337356412665,29.386802596403204,65.68768473133271,41.36502002886909,55.85582346953466,43.10290664884717,129.78624558028915
54.212733380063014,57.19674433673301,37.041773824276504,58.49583196311136,42.892170683716884,57.75396272808602,31.612004546365966,6.653471562111256
64.98755319712231,66.70073169313154,36.81310690061216,46.4572272851592,52.61170222854474,46.4539346204654,46.202917905727695,65.72924394311039
54.48600906393746,72.00874528305238,32.13790977297097,86.27832553740592,55.6027570635497,60.82896593713892,65.80274548079191,41.11574390827852
54.024719033306035,65.10427215102045,32.218230281502784,70.88721028082897,35.84717973767441,61.72839798805836,57.51136417666852,-86.8212001313525
65.16373734133377,59.601933022802086,39.94127469451657,58.21043492000191,41.53308761203458,59.54421372436803,54.528929265312,22.579766663006197
52.84904813354107,75.71614163114931,34.252833233634036,58.84898694649165,49.62371113386878,61.216137409345855,54.88256095002474,-44.21979041156736
36.53210817419502,55.98965112519544,49.4968694511703,58.66742309801607,29.296827714657585,36.46255612208543,33.79654462502817,-30.37513403111206
56.11558785368591,60.53381508715756,28.597694795259514,40.016306502220104,37.14200820061471,60.248683207590865,34.759343322235225,-35.29907393926265
59.15791316166949,54.668395025611815,34.777107917639206,59.48389180169901,34.91364423679002,56.57861871096554,41.561312150301255,-33.48222833269202
65.66159704789482,63.49938099903478,26.16061930268868,49.47391456149626,46.95013433963187,46.79712497550779,43.830329761176785,-51.46293291378265
47.68873322374968,59.74601330008213,35.62428590439737,58.143734072111165,19.83681402146282,57.90381907913648,39.855758035377235,40.6804712909817
64.76165109804337,63.43248657124112,38.442152671179386,57.3785954383769,46.000848788036706,55.818574498308,39.23258163767552,48.31663747560565
39.38927739660782,52.30737923577352,24.805660693488502,58.25991925117484,30.41391639174843,59.75843031927788,31.87963800151052,-108.3386964103621
48.370455950112316,51.18260613214973,32.16471036037263,59.32974627708166,46.676059089850995,60.96674099719033,35.26344112076437,-45.076480643364384
61.460738394496985,45.12123424261474,23.60143065837923,56.90501702995306,59.15712060275809,41.05839832466837,46.34318811644915,31.972972239153925
46.71698933383879,58.47536374195751,32.28224760962215,56.87600168292304,54.02481288809979,55.60464694718059,36.040152998251415,36.956885720273284
67.35242657644724,59.280524813671214,41.070830934401066,58.67970694001546,43.62917418024053,60.32029384444253,52.4191418715487,40.03136552228763
55.1967702848356,76.00660044410435,33.7536833330862,82.06833153103472,60.53576454102394,61.318911153769534,64.54569665994279,-15.805678992057121
51.79671691224888,54.70969320807983,29.643357910458345,58.984682436531635,24.17863017505395,61.482790413755055,49.490802068262425,5.573907095567691
53.443832686401485,48.37441056066809,41.21138344359066,70.71382235083654,45.9649062707992,54.98953546635123,45.909265299250535,-13.481964798042949
76.26147126370479,54.932918836841154,39.348589631352226,65.3460754002253,34.34443466793074,58.90408797365271,50.22670277968542,-57.826124907509964
65.98040660852371,63.17372124630556,42.08475923053801,47.10577277443396,64.1527960357185,45.31219721695134,46.74498681168796,2.877089567579139
73.88264873150023,52.10237738480442,45.754792946576984,38.299321284947695,31.67130233054438,44.54600998981046,39.1019438387096,14.287486467308437
58.78514570722426,56.28759257349013,25.378685339200008,58.66694390822134,54.41214360969051,58.68965197639114,42.98858480614754,-72.63186166797468
50.94509649578394,57.82138826759306,46.49152442921746,64.95568544479295,23.579281772291125,34.599431788105406,54.247680229910586,-20.029753364227126
67.51705160608181,60.606170218472094,37.24018240440549,47.74470227337294,45.88138903558129,51.65184168820122,41.67810880255442,35.98251341280252
70.96424714708938,45.41703075380433,29.947921603820152,49.2571520743042,42.72383032331281,58.58689921510377,37.60286968596724,5.689087789997885
63.77313703723109,58.12181199430577,42.719696420321725,42.89694107651499,27.74089029687097,46.92694212269591,36.28404545433147,7.158169152931064
72.85571965809777,50.46714317736282,43.09638611784561,47.854539006460314,47.87864151827471,52.17078321145829,41.974952077806485,-51.198003241204454
45.360054569819006,45.38553248949683,24.072898648841026,68.23274332855708,56.3712272979099,58.71648365038412,33.66234731330962,29.680610845272238
38.390513100860964,48.2350410175866,24.304873253628102,58.3301379594669,49.249539636080456,52.8460830759472,21.544063595266692,109.86905310368721
50.34568256707395,60.886315679679434,32.93988329148307,56.71972049773318,38.43694382605757,57.817642196364325,36.64397509886261,-0.6101375848115147
59.15164496966817,63.86045493728585,32.240035771700704,53.75446763922441,70.70440453202488,47.43593897375201,43.67811155383591,-19.37319300399291
62.240633967767074,61.48857807831007,30.420467864049133,57.779322924932494,40.97894728653394,58.05021394356984,35.92063677377491,-26.91490806176753
65.6375043288116,62.35311338645648,25.14466743133993,59.35688417826928,39.35707681731833,61.25900315065459,43.75144201921617,-0.045352121084029307
65.96227071006423,55.34614061300525,29.61811099078575,59.28053191774934,31.314076397272864,61.372273781688314,44.6297911470451,8.590239991714139
70.42945882659542,35.34650770971816,34.54739784825213,46.18406499950364,45.823801909040824,57.111684021153266,34.41234806856899,78.71918771867377
48.92066917310399,52.18827311533995,44.733943136441816,57.752462165253924,37.31833814425452,39.578002806907236,47.478427151552864,-35.60784420474165
59.23436683484686,60.15672565804398,38.64966124225566,58.537236617483586,32.504003573036584,58.46663423478802,46.6610078722706,-38.522150399099544
65.35333816712891,56.40122679930316,30.65677938312735,49.44309864496849,61.3662963734157,40.30613292521063,42.81692382731399,25.24773643535361
44.71837208147103,60.214012464153676,34.663198194151086,54.89132646955443,63.3047328481847,51.608348518228304,29.523062224938364,5.668774412179555
67.89580320844003,56.967687335477024,35.2232509901545,50.2342906447148,55.88621698981883,35.81950895537034,50.98325103479217,66.92756290831473
41.884261500724485,51.32099233725858,17.165622844683348,58.979435484488775,37.3491016746853,63.1590137153392,35.91443642528339,52.255163490285824
45.43404677546553,56.78594462952233,41.761665462049066,55.815547786638874,44.187002816149246,35.60480940409323,30.844426375286616,-38.62745796785209
72.71332276002434,46.39399740374488,21.745540955282628,48.42041087828735,43.290726824090896,59.07601856659332,40.876745329512936,-11.251151728484501
44.455786314141875,56.984708132812806,35.636097915497714,58.34777049034852,41.685513720040774,40.09548112761172,45.77925695195654,34.56597379728389
42.19645289978352,42.58467083056021,20.393335051625783,60.70486797032454,46.29124092570709,60.95435656112947,30.352473019547023,47.8757482990827
61.18446649671333,60.845314531863586,26.170349150788894,47.307918779396914,44.90559993199678,63.764911157468916,46.899454806221904,-39.610992511434816
55.71215946039518,69.81963849239438,32.98036449053227,58.157644410692825,49.24148052612291,61.270066264151055,42.293109385756495,1.2660720179103468
53.39071794330051,65.20532396296522,37.347598314671615,56.930260573528386,44.251791889890896,55.387409828807144,45.94639888155666,39.34793827180674
68.59648311780576,65.0763683494822,29.664884795625863,59.07269918848902,26.848054407428727,61.765266835714286,47.28976076311011,25.754508084916225
61.61764413619969,45.837160459179955,43.97962287999578,38.803691110929435,26.6217919617475,42.81056352129045,38.07784557232945,90.1660357842698
59.15170201770876,56.7789340667553,36.97810698962676,67.02751101859855,45.12572150944709,62.57976713060977,57.522727209214345,49.2208509486924
63.52792811676219,65.86568273145787,42.64818437771027,48.63932059310517,51.23538258146105,40.07567340638599,52.64349191994203,41.36181778946163
50.8309363512309,62.15149579637241,36.278447410797654,58.06291920174411,59.000148074030044,55.59685385375596,27.56707491843842,-27.989446141955227
58.062880878112516,57.214267125343106,26.30093232811801,58.835522099723775,52.49963949330891,62.88950839168139,33.371289933364054,5.797347145179204
45.57386867592895,65.35742655259739,28.779497682444394,73.14294050323645,48.127622849606595,61.53285631057527,45.21778953832421,-14.561522697669211
50.88665984407119,54.39595553896835,29.87340957552893,58.74198490068832,35.45020844459923,59.01752186968043,27.32832508658709,98.08845516456624
59.692112879607095,55.35870778809006,54.27235207736662,65.74662437352859,32.75078439853985,50.07740783404323,47.1940717079398,-24.864939445023694
43.16030593070313,44.24171868186575,43.148014056064625,62.306923247358505,35.79878493831057,47.36655196979886,27.70956565067639,21.003531346064754
54.404926715466935,61.114736734999624,29.54789924181462,58.353608671414335,50.871729415710995,61.52779248485677,43.26693266398835,-42.37559578110207
44.11844090023672,55.33104746837031,30.933102110996575,58.165791405108266,40.49284551762982,52.66085427209185,25.35667140351569,48.988593464635144
56.35340850050086,36.51829859215668,32.237557409554555,70.132086175006,45.561594290321274,54.378540181065006,38.974812756113344,-60.77334330817011
67.84792996832296,51.14788892676891,45.410836043511935,46.93986469801982,56.623036290347656,36.75729077121121,38.205234698104235,-38.96042842936849
54.79545939402471,56.77159535558366,31.489584121768814,58.71905863201089,34.41232147486913,57.810080200717465,52.98184552210405,-13.167360508483778
63.28671267241003,49.169179480096865,17.08576082682016,52.70462597864921,56.23916920466982,50.296665947324485,46.346087042263164,-48.64100968235983
59.153816536113794,53.77991363940282,23.940741075987948,50.17089565348321,59.74639063938944,46.623597201994166,40.04572343044981,-44.76261107069931
39.90153621295389,56.39765215963554,28.144446689062185,58.658797147451466,55.997864542775716,56.63601474898129,32.61020140851888,3.710137399224509
69.3957748600974,60.60951551442571,21.213319045540075,49.3296789277291,35.56110275496381,62.0851460385484,38.833999778070506,29.095536942405452
68.81383555476125,52.01536586110515,48.76483317061451,64.6084705772289,33.62176573688338,40.85622392959242,57.34644681603055,-87.94769144779025
37.17209913309367,66.1991324188348,35.10727043844243,63.83606863068135,43.21018379645018,58.57846430685842,31.66500816708627,49.16126074738526
64.91811007409716,52.99515042465044,30.31520482736357,48.73803559688188,35.046008404941745,37.33486467283388,45.76529882273164,17.780306253987128
56.38772769561947,69.53380881799316,20.91284050114374,46.58101622534714,64.61714374780254,59.1879054326499,40.826635215445606,-25.62149433954682
73.92074228250192,53.97104966505278,38.27795568066961,57.49350898059,32.86639344908855,48.48726071026973,45.81780717520135,45.55827473737618
50.55355488320458,60.26120489645037,32.69709010819619,58.799223629895984,30.251778990118815,59.808946432695784,39.98179518870496,28.186958295838288
77.8278193068422,57.475449547681016,27.785748961479204,30.65248027135362,35.74137640630227,43.52390624954714,38.71189414430743,-46.41988222602726
50.54411727414772,54.42736259248087,32.2671486056835,58.864383482662284,65.39682782858151,58.167118123935474,36.935799301121776,10.963624088124142
49.129101358928445,59.49622373135766,30.47344998707584,57.81618863958081,35.174158525081936,52.04295952241083,32.761867231274266,-8.224423140975134
66.2736030906294,64.94208973345789,29.093809195056373,65.9944611599948,42.39636824553051,62.47179132170331,61.77873353644598,-91.54630741909924
50.241991599978,60.0620815535343,30.892050289974883,56.2477156014077,48.18007537949521,52.77979928050288,36.55193169826688,-16.617252460030024
57.3877079509397,59.49559004026907,27.515784184744824,58.210754761310156,21.932990061839686,57.349345928252504,39.507653521994754,77.00221581920782
36.38987497288025,61.691692585085434,40.230023353768814,54.67799110296907,41.602100012342255,44.69749658946657,39.529411722602084,99.56725650923394
57.16963073307575,53.62237226159302,49.79354034287827,49.09152484365526,37.26576024532387,46.19837193830209,39.56672267504164,63.53594634340277
60.188965778406,62.44211607853838,29.672426439403424,61.5484830595792,42.98324286063058,61.430076920409306,35.029906325855166,88.484370593646
37.793948698282264,60.52322263550484,40.07725564243399,51.70529617313572,40.78585548417593,42.30190419126326,40.647342273582844,55.284346604841815
43.04524629529966,67.43763141852487,36.450460033851726,63.33849470903707,43.417847384060615,58.257382829937576,39.19319502967045,-26.0402054705292
41.76780076915373,53.98315568896408,32.59143435535987,58.97421027086113,34.72846036137491,53.659432038140345,33.14327517555578,18.962703459359425
39.883216985291746,61.19076645831739,37.44422426355971,56.98090868862911,55.676437919147574,52.9426907381648,37.982715502815616,24.36578184207485
42.87795979805811,58.410520233322835,34.88192490388053,56.597189964047416,49.66736991230381,53.61531603096937,33.20398226187674,94.64720044694691
54.89969515032835,50.15622793312056,24.356344322076094,59.68453144453114,37.44102815517756,60.56105197714146,42.3570444099376,-29.790648156270855
67.66780265433873,61.022477718530155,29.335643499267153,47.045583942349474,52.28126363180809,44.02750450229062,42.52934076435872,68.32842848938628
44.61089175132621,52.80460841297862,24.157512581904804,58.727386618384855,38.007068802569805,54.94503200425009,27.009379525702382,-49.53030833437667
53.92558450433386,68.762995499724,54.08767118220698,63.10564163557548,36.84646780822142,45.254946567577754,57.765638436138,-55.055757489982035
64.83172942761682,44.94114858871072,44.49003971522781,51.95992530025714,52.60561512140647,40.88991789719687,39.11286663929263,-79.78595658896373
55.0245979536753,51.07721005229192,57.164178651276956,54.98567939321769,26.755535012208945,39.068716292389276,44.32500195406335,59.03709021545233
51.698779724801824,61.00614378341329,31.128204421912834,58.07588690676509,45.73199914410476,64.46131952100026,42.61968179309701,15.366198626497365
43.96920022511447,58.35841961561642,31.514132101262785,57.3297727962858,46.25631692225353,53.268107091810386,20.37380537232393,68.61852701304947
65.86075123346627,54.391365847817134,29.017433929692206,58.747947075531926,21.603515669260485,45.8463539698778,56.287693303990764,18.967441379817068
