x0,x1,x2,x3,x4,y
61.60815615565251,56.634651143713135,49.9470046970521,17.283321990922648,41.11228805824635,-24.6214735060451
62.14706306893943,56.202133820525695,48.21062381218583,18.444552957369645,47.575681779316696,6.851149680404625
65.41375394415134,57.179695998833544,55.04209515910277,17.48167750235282,38.33195938610614,-24.976856597741076
55.719245271241945,56.49578825436206,34.22228242593123,21.342009985258084,57.82132537197009,-55.49233048551746
59.62083838787741,57.98898956735067,44.83415054595963,22.116455351511206,49.010088987514685,-54.12302223531019
57.62665665638307,52.29978477819235,32.34936441868659,20.516350674415197,53.94053194019305,3.9814527626736806
42.7858170158567,62.64729040172376,38.766854260844156,34.21150933101313,34.415173661194515,4.6158038669136765
56.63251809382892,60.39009093360254,45.369146872644514,20.47861293155799,52.61016881318422,-54.88312718706052
44.20022905133942,66.4920493657985,43.416647014771065,27.0956772601204,37.713484516962005,6.542466996987052
60.02032766089209,55.56131520072599,42.873321318722205,17.58670220999818,49.64996080519675,-19.54998303366795
64.21820581238072,59.77836986619937,50.933471049302284,15.9168833839378,47.68435508131619,-31.488836952814655
55.88311484149649,52.278510863254404,31.632385381933275,22.654607409527465,51.73379702653301,-18.264117316149747
64.49018972621052,56.04735531354595,44.092634720701014,25.65643229995485,44.237249167290415,-4.1280516252336685
60.42821579460043,57.94513676174824,43.21120138831692,20.936498634044742,49.76758295963081,-76.88762571211394
41.019693493785795,73.73318588968932,42.53391107109363,45.91482626537591,31.52649539888453,-9.234869175671953
42.71390559375571,62.05325720978287,41.38645996429891,27.345619858002728,34.81346837569778,51.12430586373655
63.65175269107275,57.82968260950471,46.0355362301623,23.439161361627335,45.30921854184761,-52.68233569625139
57.8697492629476,55.633274014539126,42.771680482237436,17.967923840968083,44.82305236316933,32.41130658247074
59.46549347747502,55.68914834753315,40.956677038200795,16.97674817465514,51.768214195659496,-24.231067228593332
40.653039377310805,62.54504733689185,41.112630971660266,25.85304587767451,37.00495666546349,-92.03703649127594
60.14184596571697,56.51570006759171,45.50056746566127,19.41739828396012,47.52311748201543,-58.94469423343152
61.339206258499544,58.324411682726975,45.23769459287129,18.423042201635567,50.402709481947156,-5.701711879509549
63.766542495518095,63.621735395951006,56.85478166916387,15.623309045409203,43.65482143495788,-6.933662816010058
61.18397226654113,55.63473721456827,40.99677590193187,21.69024989140229,48.01084008386255,-28.301127122892353
65.86067067282755,60.27366403174948,57.91367700905726,17.77696941404516,42.03623685108407,-25.874508495765497
40.47806697863056,66.05795409620762,43.588971550620954,32.28999597689142,33.048214245208506,13.533704914485917
60.66622997290481,56.035958341931625,42.784612576127735,17.614495169448425,49.03245958288468,-86.0176069486747
61.104642105499764,55.46744453492441,44.246126696598175,21.87621008792882,46.07262089614152,11.698756836499875
38.91400143848831,68.53716103203632,42.102225141041025,38.768749229010076,35.05249072831228,-67.76009710068932
64.3225696889878,58.1729975675493,52.19475463488187,21.90328600171762,41.781451710003964,-29.038097849959073
63.22836270282961,53.80757379329353,43.65982555469908,18.97817456888993,46.306566919124066,-1.053476037242996
80.09237307366438,52.17098970481361,55.24728483231226,19.130105708424125,39.92275628847218,-13.981581646346072
76.90366015046763,50.17341494960022,48.36540131746566,23.828458007278496,40.27527980013264,-33.66685585828833
63.05454593092461,59.44256304402648,52.289799502966986,16.80863898843917,45.16664634290656,-51.00508232060055
59.38957910307358,59.01323181559182,49.264199420655814,17.527859674937865,48.18167576412182,8.916779779071987
60.541682266028026,55.66524320534755,43.91525707383486,15.874663354301909,50.025927416653595,21.816291823354916
38.91418054882985,71.16147687189802,39.45722943861731,42.40974529256552,36.16251342156963,17.525188011073887
61.14801631597228,53.07031361187457,42.72231430854157,21.990552045644403,44.07637569644042,-45.126913065082135
61.91045317465188,52.39866033368083,34.4738311778237,29.248814319861456,45.77976812030954,-37.68869951294499
58.306143979711166,57.32923727412811,46.701600835627545,20.444992613291227,42.35406592877061,-8.490510564315656
63.13447414862052,58.98925993147181,46.68203856478001,22.567379667662507,45.834420882585,-19.247856367070185
58.57164792784319,55.19457141306183,36.59334336441681,26.09789146690224,45.95909237772444,-9.919099555888852
63.318430117663205,58.011372775399614,43.35778829275549,29.33909896049,42.32885338668506,5.9607107037760585
63.48548200939774,57.195810373864276,45.75519608003225,21.707726928715154,42.858671389346185,-21.80095309695622
65.44659540129732,58.022856382914604,51.671360860319865,14.813002539802635,43.58204364549217,-96.29378579935788
63.351849176937066,55.141249602507365,42.12779859149691,23.855101457437332,46.83855791881406,-20.41795106604637
45.5092391572435,69.71887113851277,40.3224432208768,49.42667680804506,29.594869910914646,-29.608525203533652
63.98819534019643,57.63338981724872,47.43886121421141,20.25058950294607,42.479514564773766,-16.56731831519616
59.514930955515574,55.95903267943963,45.77828529019939,16.717958837223943,49.7694634646234,33.778346432472716
60.63403619966935,54.910335171240106,36.8807053396918,25.905386593578836,48.61439377296261,32.504946667841814
58.96320293337109,56.7470503074712,42.090597168410106,22.36943715907412,46.81019567946577,-57.05384125471811
75.98151762138264,51.42388748121272,50.91225945728404,23.857904841696904,36.74861957289919,-34.783368215267316
65.31332279657825,54.68454594520556,48.80680194072975,22.617034530223798,39.832220256496456,-39.20378718760497
63.75676711265324,60.63183081563178,54.269262635111815,17.683174001396715,44.19618518286697,-33.59544017487464
75.35624107330324,51.1607640494027,49.76666968193551,22.128236866219638,37.17034342886838,6.889301220558515
39.343983835935035,61.69173847083996,42.905777104499826,19.4943896376077,35.73118866943544,-0.8941929813923419
62.520834223401955,58.86423715077365,51.83211504541944,14.760566797850206,41.24515652783596,-50.92230395986967
64.62965144780381,55.31289376852058,46.40428095930113,15.632313180580882,49.29926086924112,-45.18676122988062
68.19969493199713,57.62826921203082,55.525458896067164,15.877719536223236,39.48980209443414,26.17908953965633
41.74300739800643,66.58410826432576,41.851998695741045,38.58484538397356,30.880467745745115,-49.243561841176295
59.29604381862721,57.89703352881747,39.43215683590836,26.849687941957413,49.42060547211916,26.33595625995863
39.21458347045651,64.05731850739255,40.60286771872794,28.500294341320433,35.414727676162315,-21.685940713001195
60.93955260559338,60.33778235755458,52.64859341283051,18.612140630569986,43.76075059179353,-89.03215612117413
71.9032754371211,50.02802436415656,50.040113828653574,22.30556541873552,33.78012696897402,-18.661403457967417
44.34925986305943,66.87966107206994,40.52744814609846,41.196095531138354,33.14217444379044,-15.195163852526537
41.12535834859872,69.25457325259681,39.81598077194416,40.09397687930877,37.17570529849252,-41.22936354486467
57.07899937169617,58.16360286802999,41.35342525454439,22.757210754718443,46.44003990057004,-37.529566831050175
61.50672202513102,57.39754269207001,51.51840878080156,17.546950713633485,36.21978357039712,9.47271634884062
79.56997976986963,50.14519723685223,52.094759016440605,19.759671518678743,40.86014048543787,-1.185547600377113
60.850362073013194,56.88861954052279,46.481584085555355,15.750564975019282,47.93025276039725,-29.57537889841237
41.87180899820656,67.70545359124421,39.39347304449036,43.277301655618714,32.13978903984689,11.73886213773272
42.59955540504075,61.31941755618499,41.11421502124537,24.828714506657672,36.64720119228499,4.2323627655060605
75.85287652933815,50.227671440227276,53.23516109625248,20.717806192937857,35.684711257419615,14.7070210389344
60.61809339501912,58.56616207510976,46.2911867770931,23.140689140953814,46.30753955612972,-21.491022827743343
64.55107338653852,58.76354070711803,58.71808215132418,17.096997110946415,34.86782112589299,-3.231570904476996
44.10102854126758,63.15566732346777,38.3665178446339,38.96316610026392,33.41524801487806,-27.684532173184902
40.620530282955386,62.28457233166949,41.63697734185987,25.31252075159928,34.560705671353794,1.4521088576628713
67.33244957252766,59.24170106588706,57.167577199207116,15.243223135723103,35.37437638960952,-26.74123015534883
44.44764433903494,63.55895141959368,43.02305656951012,31.744668309823723,35.23416435243335,-31.77021390291912
58.49301037350371,58.20051435976977,39.7468067690822,25.213138144202297,51.47817972188056,10.032317240286911
60.8674472401831,60.258509743921586,46.07235463904901,20.107203917645656,53.80150507186296,-14.938615737462866
64.96413961491967,57.56915339817376,46.39708876070309,20.22642489047798,46.238100136331816,25.49003388068868
61.47532312818566,59.32259864512471,48.827943653636396,20.978004859473664,47.65091120443526,-47.8213013965037
43.24260166587095,64.40337125835518,46.82989030913229,26.253896722187726,31.379276738056454,-54.19251180377607
57.522805288151005,58.301670867531094,45.78938656031523,19.205803344408604,48.1595319709195,-39.25481197515842
63.04500359989368,57.17040274058669,40.11234897145658,31.08449254633842,44.242923064255514,-8.83985618055007
62.68963479593728,60.18375406813876,50.2241669343686,22.351996003727603,45.17993345355018,-5.455377308907213
59.54477013695203,56.59838620080613,43.99415310980454,17.950456469606067,53.08721038134733,-32.79429109971163
63.15834620706266,59.80527689388574,54.009773353463075,20.185782835539612,38.263447821905515,-29.921397898152943
39.05012227431742,70.62277542967554,42.66984288322715,34.27282527567882,35.555764844392264,-6.680856352902234
60.21485073859129,62.20871328288994,54.33354526426023,18.724003499609076,46.673834238658046,29.23560665296121
61.02017446400974,53.97395143336105,46.52334783857885,19.19281247398207,43.18271113847746,3.088776844381087
61.39222500706458,53.581775581845875,46.69244386936011,13.483973921187598,36.52873587785059,11.642197460431412
59.456915641200766,58.21693980358216,46.22409320701276,16.550334194513418,46.01103108446343,-50.54448959003175
41.349382374296106,65.13417183321388,39.70513405087515,37.445027371197625,35.42765420755043,-33.60021064889835
63.48438210562333,54.82520930516167,45.698853543787635,20.477790023952856,46.1771498423834,-58.09218666307691
65.47215574956253,60.71070764894908,55.558850404659054,15.373697574434265,42.93589419423521,33.60903946336945
58.45076050826891,52.868029473937625,35.8405046064315,21.27981661659383,50.726455397956805,-9.612876688495891
42.98982043351349,64.53591904521417,43.094048240686476,29.387332608382625,32.66589666096602,-3.017141171390257
44.63861109916295,67.76086292651803,41.98230624875168,41.743140535780526,33.56958840304977,-23.274728723064115
43.78043930293056,67.50875988335041,39.916764301217945,39.77533105704664,34.49125698068397,17.939121783441173
40.844687717145085,63.93582053161744,39.49489492694452,32.4018017349038,34.570873087793906,-67.53462802019007
66.95336525048596,60.69385423745896,58.11228672902318,15.986010039765342,38.927537821648805,-8.728873948024557
60.83591900153857,56.91530048424621,47.47650469881176,19.19843999771284,45.72387633734831,-76.84800389660586
65.74799152599203,58.50951345012901,46.48907909516031,29.113458607836183,38.42957454387228,-68.92059862880147
40.98596354527561,70.90711846003164,41.266120040267154,42.69122681750461,33.60343145331526,-18.322220276389665
59.12148048179057,58.54789241739762,40.971328460862445,29.151762401537262,43.73273831820328,9.247125537445754
58.115424427913524,59.17075229539829,47.898048989284014,17.960251036434904,45.34457025571585,-31.76856586417705
74.50279909876284,50.31407209461307,52.50608753033806,17.35060380389787,33.69398490312385,-46.208948663094894
58.61680976127775,53.85733900623327,39.29865224867305,22.08101762821265,49.76227277525824,-45.921908027818745
62.42245372705217,60.120326350507526,56.117898495016185,16.699084517839164,36.72483683445726,7.173720045877104
39.01026857761222,66.21917029864571,40.841633405401254,29.27823618078393,36.73898647980933,-34.70628754739741
60.0050576996266,57.187016996015515,45.84741334463879,20.560223025846618,45.20820984269207,-34.5524312272656
64.28578083085537,57.11014786713351,50.455504226371104,21.223126904906085,36.44926961923422,6.913697915746091
60.65247853785008,53.516529601156094,46.41602602895431,17.508280890727185,45.167387462154466,-39.049685971269255
62.84807860992751,62.64010186987129,57.81269848325061,18.672698074588872,40.86183053791948,-77.41879903164467
79.44291027815706,49.94199936174791,53.79921950857927,19.506690829908933,39.14628656207964,0.3254638854469336
42.12481197741041,72.28046491704112,41.45633876576745,44.78156894463579,35.935735696386025,-47.10923513567677
61.47199483521686,59.07900215522774,49.431995808208576,17.56614836910356,50.234349310077924,-99.1658503196399
60.814644988971935,56.28922266150562,47.84879423254476,21.821038826128586,42.61095577218367,-65.58002449104984
64.9328421970381,58.176361623658224,48.231704720481204,26.252598703827875,41.100934630013285,-26.968942699378808
59.95473597570031,57.437862368895416,47.22175261874744,24.34160648741058,39.00863924455125,-68.85419029162472
64.40494422750457,58.419463843923765,49.247701345345,23.00585543235387,41.11046085327123,3.048599566646317
59.27810780048109,58.576354422219815,42.1353752408856,21.394897337214406,54.543597329333785,-31.37595192865209
59.49170846090616,60.483016307577486,47.85338542122804,20.50839402830941,50.702009261448325,-17.608820902146874
73.18832932970189,49.267177486654646,50.487327551939984,18.931700116229933,34.9540766719883,14.927339319764314
62.49351824511065,58.3797986931109,45.73773572036301,17.95173784033771,49.75364942110495,33.31546094253325
62.58141145492275,58.24114963532778,48.97123160083685,20.475020905523067,39.941421696302086,-39.6328947615847
55.49742262738987,57.3627733122653,38.53715344190641,17.546959267281146,54.408939088864265,-2.5458618996710944
65.52120719532616,58.20136843171636,47.275104045682944,19.500899544908926,49.713377119475304,-48.012231018030874
77.1859274620426,50.331739225462044,53.82037512357873,20.915957439547103,35.36106665989006,50.397622763165394
42.74370760721674,64.73757369818999,41.15427709746754,30.42807294459636,35.20142155024263,-38.56072044192482
45.30690604683953,66.1570846730959,42.529048066016244,38.06845597900558,32.80164365366629,-26.63499767593849
40.5069593756838,66.41869550233487,38.457846952594316,42.31094897333715,30.989078509144896,-13.125701035198773
65.31555065045882,61.08127099454632,59.157260811528275,17.5192087864692,39.63749432448148,-0.12526889044603706
66.13052035646093,56.117336184962184,52.706305362860675,15.427110732034823,42.4683346781383,-102.38432553300831
74.30706871419508,49.152373174457594,48.47584494125108,21.64750842365491,36.85417126097,18.882649402395124
42.19474534605869,68.55608870653538,38.00556980095335,43.534038914771635,35.50861895169507,10.3954987468077
66.58743261373688,58.091594844295614,55.62552457320628,13.721087751818821,37.98088796231178,-0.004900706044335124
59.43429679436659,58.161085631946314,40.36445920561394,23.568284114919013,52.34441443656034,56.03752355684435
42.06451007956064,68.68986137716145,39.94438334240954,43.42300581375168,34.026035947439254,-95.5882743484784
59.589031403660805,54.8439051775003,41.22732038237044,18.532150727882232,52.024907764011324,45.788837097533204
44.343220321335735,62.41634214306873,40.55650328635806,35.28654091784759,34.70540781794115,-31.917702227602266
64.64020530483306,60.04358080846307,50.03200158015141,18.313097630269027,48.973140801441566,21.707918949371617
63.34326295642856,60.443557840955535,53.255612560388364,20.183976795605908,43.9600376897722,-69.90515504152108
44.58249134834676,71.7856174973545,42.2345155349101,48.660735122098075,30.10838540477776,2.4995112661955687
41.56996745025606,69.61951657300789,44.59057658473371,32.612471309226315,34.92858224992316,-19.205180139438845
61.846821047972625,57.18307650890176,49.01945711298144,19.9357981087544,45.532986282261696,-25.657561239220687
62.987696312372094,54.80343661481474,46.80765920523946,23.473073768886536,40.952784222727956,-57.61558735239608
61.78343601996899,54.7506251471247,38.76229793277502,24.47549163568881,46.23347528660329,-10.824150498547992
56.29713659048391,55.884055101930066,41.06784047296006,20.042734324516392,51.28727778048113,-17.375929751450133
40.07108593259447,66.20061164882739,40.64362485063316,31.51829245234712,36.20677821739637,55.51904945533096
59.54591742211577,56.692798784740226,40.72907472224091,22.523171573026843,45.964184007626976,-0.5666521574758403
60.49090436661705,59.717685657137,49.003120233724715,18.09788729846301,46.51203360831171,-0.21311586642787006
60.14771638201113,57.38301244359394,43.770252167688874,21.13767777381498,47.98086478878497,-50.591304001960374
58.59424625751144,58.49344244464421,42.185939448638806,24.39806183464756,48.98744716252152,-56.89266886675345
62.56134970566547,59.320670032278805,53.794748843491604,20.14258473789444,41.95038239955532,-16.384151095449155
58.14039819504685,58.43428930534542,41.246595113710946,28.19997658219037,44.73297319001189,-52.27016091493226
66.84224527118137,61.30892364115209,55.81903085164502,27.836904536029312,32.19731716721553,-72.78453805979788
59.074892029835176,53.85151754582423,37.49205719692577,19.394930620588283,48.94105660073056,6.363360577943428
57.66759303026141,55.29511587196606,41.34014955634019,15.800840444209648,49.21107159799625,-79.04122649225222
60.041659872588845,56.994396081277415,42.04203618945252,16.89008442481861,51.1412554465753,31.761785274165824
62.46023193801857,59.2061236854361,50.00859211066495,15.446208677688006,45.82988362823839,-6.392896283385711
43.42063980013015,67.86611993977421,39.90555695986436,42.013008914590856,34.258386397526735,-89.39529779705798
58.974926478569564,58.582658391862665,39.400168170066735,23.106039368027954,52.570384501670276,-66.32217638057213
67.23874813416084,55.566245434334135,53.74812584447419,17.600272688326328,33.89186077359328,-36.34316727527901
59.96935386084354,56.975173749975504,40.112167577419086,25.03463026092475,48.653746460404726,18.94567682478609
63.395169106121166,58.70617694386137,48.17769241141089,28.65414984940844,37.88094063845879,-27.39795769767845
56.99836131223453,54.423947808964975,34.90910177816494,23.59820276521875,49.22976773308676,24.445084803518416
63.07422443591368,57.775202499737915,51.89357473445728,19.417001969545943,40.91686428008906,30.64299649035634
38.85927655263008,64.05836147572589,40.76615864549216,27.84119426139177,39.45907371364764,4.478839800005659
64.31341947065285,58.85373792075663,50.71764307903287,17.87989989617137,41.724124550255766,-50.71282392744459
58.310500185524646,54.53358876924319,39.15579587334496,15.356003024756395,51.34958007025764,-64.31164665297902
62.74724029526227,54.49287403975225,42.4167953341606,15.167562970531142,51.77848135332565,-53.64449770217952
60.074680494060324,54.01517132431727,36.64373767684897,29.436301906518135,45.516685836717706,39.92160096066523
63.527401175135466,58.050187322185614,48.484833798824006,16.490788733002244,46.278074701141534,-4.21677588728436
42.745256542746915,74.34616196968888,42.975735227866515,47.807077446537974,32.92496680935847,-28.370870026610056
63.87342034333846,58.73780123144489,47.936118203780154,20.775104098424926,47.98014337359517,5.545494495447496
57.35577616140245,55.04127194140457,39.53196919398887,22.384136438204838,50.389429379733905,-28.19367558358661
63.50992153709254,57.7064437282949,49.69901331475697,14.114658087372522,44.187714043328924,-10.229491321808453
41.083206874126155,66.57757938653951,40.61788013046349,36.91457355549087,35.83400990199068,-62.82894377843056
38.126932146737715,69.57279777335859,39.959507141081815,34.24833907421812,39.607173402433055,8.735655556406495
59.89821163717109,59.23747292177675,44.38821240867593,22.46051977809625,51.0946831456966,-36.96531181749903
40.94526475623054,63.908229502658735,39.693180321905785,35.23210154731744,33.187550451198945,-1.336083853622501
73.53775119998899,49.48411416838532,51.160798150136685,17.798905424006723,34.59809724311692,-40.08848001490008
67.17122204550911,60.187025432224296,58.52323178288083,16.676386403777933,38.7144109389444,29.519430664588057
43.34561622188519,60.91318641142059,40.69588651883163,30.565265456834123,36.167482464297386,1.6771889391697776
65.95566013308616,61.99927239169122,53.354399579868286,22.247619966644127,45.10589061213524,-33.524182676441555
44.000863176983536,65.03415629145337,40.97978887596225,35.346714479982595,34.15321817516093,47.5810300209444
64.67231179473205,59.338081984317256,51.677774748133864,24.55493952680543,41.2895576036163,-61.87761776148214
61.96035628165598,54.853818154786865,41.59497912313688,21.08865772476297,43.641966817029356,93.85177906670145
41.20261892411986,68.8423785140629,42.5044454771147,37.30561303572635,33.79705112125562,19.090018740081653
60.4963216762885,53.47885192547826,40.41903178962308,27.363082603853734,39.79074951021765,-59.34987625057696
65.18424673992534,55.80160453766176,48.33673396313917,18.36800959096674,42.13537240509518,7.985294295265049
65.00173271791795,57.949735708271646,49.090289131370334,21.53711594592609,40.03388006151592,-68.27149130495376
46.499626099972424,60.16497413616543,40.450985865560675,28.849024454783233,33.80907177281907,-42.99682685268229
60.81218296347278,54.009191803921226,36.63205436745899,19.822516802162497,57.33651642938722,13.718227367662614
59.01793051219923,56.26655714615498,41.120387819015775,21.334197395935202,49.58612784555642,-41.75947570729966
64.252795974098,57.70881432622589,43.12193851247903,26.40505705070465,47.67715020263503,15.86289031908695
57.040615290793895,57.370819035248644,40.34335386861015,23.880244947361525,50.845928199143216,-59.06274863489776
68.02436441097791,54.20318542866652,53.11667478586379,15.493236719866545,40.443936204210786,-15.647654592917306
60.64993811789563,59.11463314337209,45.87916623447512,21.924441015048757,47.99994107253413,-5.611236052185049
60.02992453287148,56.32452143701151,47.1672642144537,20.08755972528006,43.42469288513571,-84.89310735272414
64.56929074104507,55.83222666054847,45.671470403772176,28.093559164642183,37.91625232500931,-38.94404436561758
66.29587146076764,57.223394700101444,45.808633339703555,25.589746044189532,41.77734164977773,1.4986810263530987
37.41582227208654,67.31610584308388,40.07442369232828,36.465946143588724,35.85234858700214,-31.668302819641813
78.04726932253512,50.97480801165198,52.06680017612504,22.15404282388746,38.12148907595861,21.905185209659464
42.657797088338626,70.74550757867046,40.56920429390718,43.930905687678,36.357254619630595,-30.424871126567055
58.84097107514149,53.05137226694246,35.269059624644875,24.492560518826615,50.23191813571732,-28.249861087681932
65.38046917174161,62.892813465033164,58.80541120315599,14.766499483496307,39.79574261609915,3.832192493167298
58.5382890943619,55.464751060750366,42.409620799163456,19.667114952496977,49.98339754405742,-52.4905588407339
57.228033815529194,56.18983515657927,42.470440679949945,16.3040037570116,50.76409129370404,-34.62357708184058
57.372562767427716,55.06225350683258,36.78037654415447,19.524889182341163,51.47518747231079,-28.651047050342388
60.74984316981795,58.73923880194001,43.299778613611586,22.608587288944157,49.94664432695229,-34.87675406285674
