x0,x1,x2,x3,x4,x5,x6,y
29.920691179443892,47.99267300893208,49.764441217241895,50.916481629260595,62.07408144717294,60.425031145489115,20.647834034039526,-27.25083951985656
32.339848812105494,30.329383425341348,50.75063076378768,40.621949100627376,51.48286628164444,59.09569163704698,24.41650132499179,23.553521411438343
36.01620931223832,45.00404352822007,63.03540499707401,53.61680261864858,76.52850656046859,51.070708993051184,25.551903676128596,-118.82778123961847
28.742191993058146,47.80000614696762,51.44674173197844,43.15838199088974,58.4545866994534,58.06041734361921,29.925500028996108,34.100089576154
35.7200833550678,49.58052652966689,49.49252862193381,64.0324354527975,77.41909921136997,69.39153535059162,21.71012305096586,-17.160261756208673
40.348147482191195,49.03581553937048,48.28090921045824,45.306901662820124,63.68952851317532,55.86307270123736,23.85818998656694,-29.763367166196275
42.96566925718581,64.8414043086934,60.628593587340504,49.75649613934608,63.59195387202038,55.764316141764255,25.557944924858976,28.458714458326764
27.463976262029444,47.875262280435834,50.63600932711007,48.02184213079929,69.55567796551688,65.79074066237867,35.74511128489787,21.13167222154754
31.316071514515105,42.55015394134752,50.08657002573276,44.008220096456014,65.96935840326618,59.863678113676116,24.792431231489093,-98.70000071224601
31.917484082974664,45.46146722145632,50.156935835189294,49.37271369609957,63.92593099731913,62.66565171821693,26.38507173852256,51.31162030545235
32.15047214530151,39.038016820527716,49.85660792614182,52.46644120584191,68.59213542291194,63.44822241643022,23.66571514591027,7.465303805674168
20.793459388262367,54.7983576835049,60.425425594184745,42.69857905977956,61.46863012131917,50.9736490850618,35.29019068490196,66.14029102558605
29.478914504134693,38.83112997484392,49.6122675339761,49.02278281583151,66.10290544184281,63.826248908638064,24.04626374787333,78.91720435095083
38.11619955660543,57.899504472352255,56.70485266524181,64.54571859329475,65.42885715668868,71.35083627042569,21.106250465336117,60.06272521828849
42.9962336649095,59.05938060222203,44.27126205274409,49.630378191385454,50.0726238550282,69.49442171991076,33.95715096943784,-35.27581445319506
32.1395598250769,48.25807382189728,51.528058799827434,53.80819866846504,64.0325918336546,63.18577657069992,27.27056436174351,93.65469089767959
33.21980433054323,52.588212987093996,49.99831683583032,40.615158167639855,62.737605945404376,58.14079174415794,32.077534935059916,17.814839791311524
33.46556090225542,38.136987227138164,52.85030580986961,52.84303835811798,65.19941902163302,63.13213049341653,23.497308143862643,26.3344259030172
39.42594816015857,53.11514404692741,52.087583579283084,62.02973278058285,60.86483958307141,77.4545831148439,24.28185472718228,-124.92666225497628
28.55095433678094,65.66948054947433,61.31464554204196,52.48100630832764,69.43015132441226,49.29413834976603,18.99889087324195,42.6148225452785
32.25833130033297,43.948796569652785,51.340235948539615,42.78886246669127,62.12384120525472,57.82499363696215,25.655579040055883,66.47064383830475
31.966887146234352,48.324078177527014,62.15076903562101,47.599853710198914,55.62572522683998,54.69660471338619,19.865032391578985,87.21234494969531
35.46569106126437,41.92774396426401,49.33583301993393,62.73809235835377,76.86210908541527,72.37412684935272,23.91445616846861,-18.70607197722028
24.459361620867618,46.364296111878915,51.4694066346395,52.21657970111118,67.2329111400118,66.52651590240953,29.75853779289869,-24.111450710619938
31.545699862226,38.418741703229315,52.11328192921199,48.382453561287974,71.53189749641258,63.38801053676406,32.099273241474606,-9.981828577186734
30.823317931712182,40.10210131059328,52.088005844853036,39.074618549289816,58.55722594335745,56.08397847509253,19.86807734629049,-7.1858949291507495
22.54779156003961,44.87135228958049,51.9957742000285,40.69447466030068,61.82990798143457,43.983451964752035,16.93042825700754,70.27027524145993
32.48282483991216,45.25292636811019,49.74247404693,39.40759480789965,62.22111861417585,58.708964616854566,30.823611701935334,53.68350486714976
43.101873305264206,61.87727210074922,52.18921533534375,53.70235379953996,55.258996412893254,65.66125571502124,27.674361903336358,67.09315441478998
36.1734943622604,39.42449928747026,50.130260576696614,42.83103561016887,64.23151509330336,56.91101875885108,25.311927893050743,-78.08414166128279
29.50004557748056,37.365612380244684,53.27786332162582,46.537566679358726,62.65369550775443,62.77387939354262,28.098249275673247,-100.49811442699311
26.309120095432434,60.98534254774486,68.12880867391586,54.7782401499977,68.49411849263008,46.41913483783424,25.03526159360312,-90.39268973126632
26.075418652621288,44.676443118040716,51.816109359857,49.75259484197073,65.78928514089284,62.77473645683464,26.03067849356668,131.24932629289128
34.31225029702392,49.69493477173057,51.0965183015566,39.82103100657699,63.58847089050906,55.74089242834785,34.96005879864578,-35.33260600099031
43.1819332819855,62.828051712776706,60.59628791125844,55.76941218440309,56.201066577244475,62.947279771111546,30.212148100317826,-116.61339393988591
29.010067640525524,44.16821622757912,52.49565714991119,43.14969973716026,60.89621916622333,59.165120470333044,26.850348613230963,-19.86840737421973
38.14776572942995,60.025107093194926,56.683409110298996,52.15128931414883,70.5689624772838,58.101667038484145,27.136519454268388,-60.1073092964309
31.168988324708938,35.577359042866775,49.0869166481875,41.33459822399515,56.17275045861073,61.03114485889467,25.278430734685756,-4.976360553679371
42.992941988765246,56.979228098583306,50.607833073155035,45.05211701935433,51.596635888925476,62.619992072315654,27.520607858869326,33.41971396343964
43.56136649043995,49.273834165661626,61.44924450544004,44.24186206263678,54.54787865115955,49.84419184376688,22.891798052321118,-86.71777515261506
33.25469910233851,49.522797678783846,51.658171301902236,43.41612640337113,54.34247901272929,58.660201107847875,32.88212938321119,0.021328656130839008
34.64804974626077,57.42764934644472,60.26163498620198,64.94070345833421,58.72575566950444,70.3350623422171,25.292460716527934,-56.10298765036785
39.15204008116655,50.91229790346022,56.87057195445924,50.75456967712275,71.18734149587101,46.932722472284624,12.322878858475338,-18.95064444304415
34.70020648312147,43.43664692863107,49.64822174993566,50.211914659805075,69.88815494397649,59.18924370012194,19.829354061595687,31.256894596287495
38.81132137237831,44.79419687148197,52.61037970592607,38.870877056629496,55.32226460863798,50.11550370865382,21.12963088966884,108.26567970254995
26.814454025923013,58.450362372497416,60.87046643076694,64.62409066975744,72.55056529530394,64.09237408547669,24.12408116675502,-20.794877518726963
26.090671243232897,53.94911361051583,59.921042035257614,51.89317629013731,73.70945180377585,54.965143034921965,30.012419623334257,125.54790264904851
28.685274177511698,38.20019918505915,52.192603608286795,53.99853903451563,72.76406325136797,63.77124834540896,24.118345915570664,-39.95860098510301
33.97121999401751,43.179794952978526,52.74610468992253,49.843281238568,69.47301086263884,57.005388157707785,17.86488813726566,-46.258750341283516
27.622785244891016,61.01212326586024,50.282713722977526,41.414917243592285,60.13367449351108,62.928072621138256,41.59056638607535,34.058698519874426
27.92754967014243,54.18251374394551,53.12374702080679,52.67790350549163,64.05233753314154,61.67850888294202,28.55631653585388,-21.330553203503925
29.005802183677222,57.16630610101814,53.10232639484076,61.763316682083264,74.94536819950861,70.44570373602303,33.2741827776032,176.43660702494086
43.15873371510369,55.61397919308766,45.72592367289842,51.95260731622312,63.75566013667179,70.06422055868421,30.641892760842666,-73.91171939231711
43.066045478948624,52.205503344604054,49.519877293880924,51.365474676945965,56.80432236220227,70.76767289785644,30.262584141341875,-36.3961263461935
26.301048482882713,43.412175407550606,54.248451457476484,49.727341860379845,59.34992125631569,62.87014648978093,27.24029145236474,57.37902800993969
27.16060810935488,50.545121215897595,50.93228541701294,45.18086648405477,53.423314329400746,58.61114230252522,21.577647704435506,5.751957039146696
32.91710907234737,44.88356603631992,52.205063994228475,51.533684637326786,62.68682383461656,59.01071526475671,22.962233496502446,-57.70312276845415
31.755760422564197,53.33649624481409,49.09193126679448,41.35316185831407,62.65704100725984,60.9716734452715,30.572953990979645,25.626184352542786
32.69883136534215,42.99860986220959,50.561886364055034,38.43427793089837,56.787966654693044,56.12715446138394,24.6818958170553,32.72866382734702
34.80968354453473,38.39905557477832,53.53226362633823,43.6071596278254,63.15941881971847,54.90003469422697,19.09000441499659,-38.81934120807229
38.80856509197832,48.92009411328108,54.17810827211135,63.28805350512855,71.36873025808828,73.29926350260757,22.67453381074015,-10.104376763500653
31.7686968809709,41.32973913673676,52.98706227304136,46.22005703083638,70.82665690423865,57.40058103486279,23.22165635298257,115.73793561407919
34.0464018260318,43.83368342267424,50.28790911779325,43.003345200141354,67.27642864622169,61.24360576877913,32.926380017770356,35.027354033105844
43.03559321078185,53.06627645008489,52.34926239983289,55.4160438249062,62.90212951137194,66.73214387989651,26.129149556615708,6.733242849548459
36.74975997315915,56.97425203314201,55.39936378737397,63.990000895448226,69.81835983438646,69.66845465263884,24.034815230233946,-154.04925513252343
42.8810331726251,52.94575676988693,47.75735582551186,53.005482062630385,67.88272254271546,68.74566482537658,33.51866003649254,30.590209681829837
28.100406533782596,54.27903977659949,51.4550302955529,46.476657541401636,54.993986145142856,60.75637201421554,20.358353657664672,-61.439121776611636
24.520645048514417,67.1629001937658,69.464970487,62.897206640303,66.8985146905144,52.316265822069596,26.142102258759337,-17.958509123219557
30.867696088607982,37.89347289589518,52.23419916903904,31.308420862900668,46.51501891297204,56.260586588303994,35.25562491485259,-58.5907058561306
34.55497056927071,59.76268260567106,57.63336277846638,42.85293379727631,74.17544820541738,43.372062492962755,25.675604777466955,13.372639238802325
42.99240201589959,60.61566565244263,57.769260289448134,53.79752495191244,59.13465458408263,57.38211452511757,28.60768439258958,-31.776287743062902
39.344985300251096,45.813388080340076,41.0809225647877,64.75796498764146,70.69572564715814,81.0806372092657,21.31590737290016,-26.28795081128012
38.00633613856592,43.35161881855863,39.38554808960301,62.41197448717645,76.4041821832667,78.9372218803391,23.689548176789263,-61.23639654038672
26.0092031115118,57.78781696284975,51.56441288759038,53.88010389965673,67.14503309519337,61.996155112836696,26.546717100325928,24.84406808097816
34.96781562695775,53.206027751735185,59.1995113592262,51.09146600715445,68.74591654989797,47.5493895504625,21.900049179554223,-72.6614656868922
42.69063047480881,51.01269864281406,49.49177869452748,65.53768352980272,68.56625147643797,75.08150427349577,18.528489193343333,-14.824235594687789
25.78842167795078,51.63257715450711,49.59752985011511,53.82054697812299,70.63612372780017,65.97016148961379,31.805060532475252,-85.28116419368719
43.22544982080314,63.793290930292834,63.95562735683785,44.520729298416825,61.085857079820045,49.35364811396677,33.611119990809975,8.888445358405647
42.93925458476003,53.14506464512358,55.94604664151194,45.21857885163311,51.032131423427586,58.640995622738885,22.755978521796248,-42.6374165914674
32.02291975035952,44.61826033027487,51.50227914059257,52.03643595470518,70.71643324515428,62.77708451658404,30.704072371461407,-45.25129078332636
24.47548341272965,50.41208639902101,52.47542963766584,50.59802923930898,60.6852666609991,64.63072396377441,29.40544824442859,25.45662063759855
30.546270832958026,50.242228387749904,51.08683659732747,47.11741079134406,60.17274270640226,60.67815705649228,30.82665515513942,-54.85220476102066
30.547070857302298,37.03878561185655,52.14217721234778,46.60275559003291,64.65054977833255,59.36311737277533,23.11893799821611,9.206709163815404
33.787180078547166,46.384815491126666,51.10909251075081,43.43598933332616,66.94896316616355,55.99806520786554,20.974339240799015,20.775411705854808
43.0593929340633,60.30515526349333,62.040059630613,42.19423434412761,57.186004193147085,51.695822387896804,36.682636718025506,-144.3504279624319
30.338925099939814,42.90852685955092,50.78195099295156,46.757793529499864,60.77181317253475,60.537776043592054,26.960517186866312,-65.82079523470563
30.274277785861784,45.76720423929426,47.978829808085,52.1862808006594,72.0481274664588,59.872194300509165,19.223360959311766,59.16574556061737
33.69009239659201,33.42924667946397,52.55014156468996,45.76359289806856,56.448469937628005,59.558625410578216,24.083524741839874,-8.500802013166947
32.00931964752724,51.67668000885432,50.89057622831996,46.21163278430621,58.679923539866394,60.79851532862382,34.97950476636459,30.35776340515539
33.93174526546608,52.57453086057169,54.07888901942255,66.11275661171257,83.51663927048462,66.34774572264257,22.207237462189134,26.44246909602978
39.05207278052014,47.23544127530814,55.31536457651331,65.37831090436332,67.20243407031876,76.66276144799171,23.90233288144366,22.51630360566751
28.438966677971962,43.89931646422865,50.94362987364804,47.92147140166012,56.57794957549571,61.00315946644381,24.282671221472548,-165.4767806095869
42.92135319677985,54.173548143405455,45.300827160590515,53.2578220692767,67.72956977455908,67.98939549570655,28.323896800764864,10.265403436960451
52.04522785594301,55.55272117568318,75.53027167542676,55.2008968230868,65.18064289792088,44.801374552538,22.705547207646198,24.89185155576509
49.65509782479929,51.968740524994324,66.70666840211491,53.501402917407276,63.417424997172844,51.41028438246756,16.132934672987925,21.737831262110955
27.09673532564354,53.641402774031704,49.578931939354895,41.01254311633293,55.26175153521679,58.850653339782895,24.002594389815965,16.854906995978304
26.65251851571237,47.17343868764809,50.62768019238865,41.238868972705205,49.91815334944605,62.46969827399207,30.44497725358731,29.687553129571512
23.33152068916582,44.93208803993455,45.14726703029094,30.333803009675563,55.57998399769989,56.82715666505846,35.26779648475365,43.79315954133409
43.037379100295084,61.02491126961528,56.03373256209586,59.88102781108725,48.26841239422988,70.59617484578338,17.299271829007836,40.42677417004409
36.970590056631266,45.5348036598352,48.59142141541375,64.4027012148292,69.26131696106575,76.18708787677433,24.24535829481464,-128.7623476601947
27.339310846929617,52.533214503617984,47.078338489747736,51.817704095305345,66.84594965336106,69.0794274170362,34.83856496818237,42.4936005119186
30.627843632918104,49.836942936354276,51.34235917619883,43.133836445825494,62.645098683657736,58.62780411695225,25.899938593482183,-89.87919380149606
39.464964651852796,48.0292401048252,45.075758754172746,65.03554794953163,67.34384309597672,79.13514503959975,22.572031318258205,178.6589466223464
43.12297642748839,64.6129795743938,61.87910479573203,44.54014699354248,60.30964461647954,52.39239353224638,35.309151834895104,-3.7357700435446737
32.13064698345801,49.29099076614823,50.913872339416464,40.92244821326025,65.20470040441032,61.25317139544807,36.89154841348994,40.21283812115496
33.81626230316694,45.55437128243549,52.32091747269895,49.78613269217802,67.97726839580442,59.80577054647851,23.590832629637877,-57.55339988701251
26.303772231786013,47.75737520742146,53.515788125633534,61.868423337964785,77.21790982309965,67.82332225456186,27.735104139187822,-65.38655960386687
33.011364484373274,58.910679005377844,52.697008209225146,48.065050145180855,69.15692910579959,58.65285732821955,30.996607243266293,-82.23115086390781
30.963013660598747,61.79777722257917,63.76799147170178,52.049229134435635,68.66816604809681,48.873107404089644,30.82057308106123,-45.789503357179456
31.77790042947401,43.387999629020854,50.50862008794669,48.88669757289426,62.21084806465262,60.29160200833395,19.356208087596855,-108.05691370690349
54.966754583926694,51.49726019608624,63.50959405067861,56.074414992447515,69.52326133358841,54.48018594200387,25.026134923278484,28.90059159115048
35.33653379983473,54.862382208882195,51.54460077595022,38.22954677626913,55.410687707929156,50.85786691980831,20.80869246139666,-23.443296388934588
36.24254247977669,48.161433032684016,47.97107686448711,65.38411123917709,71.52494298175672,72.84587049130984,23.323641442858968,-17.904674140656212
43.556740392582775,54.596373838886045,54.651290726703905,52.109731101229805,71.93469597772523,46.435786702168635,16.34100723112516,-79.24344617692198
30.041738617149488,35.59854070862064,52.60304619210003,48.64962229069497,57.452494299807825,64.1506720348611,27.85765037723477,-42.773985102633986
29.09982370412471,65.92167764592034,66.36336255101796,52.168491529579484,70.61372232394845,46.088777358248485,31.15420327085924,19.882501032033428
34.4416845653356,52.5668989377786,52.98761105247971,44.754495755834576,65.422273582375,55.43872004806386,31.000451976917006,-68.91505044203237
29.330009523264664,42.4089265818416,49.62754504064363,43.65494893396312,49.893198175452056,60.28790599327015,26.324327859587687,27.065830630872952
35.09092821056172,44.74678633828579,53.31656557979934,41.01232477714093,52.794774340802284,55.69670658692783,23.042207764134787,69.14831497988298
39.337091956879355,42.939642601399214,49.561989870705865,51.75908202130475,58.47097099564985,55.93992645632988,19.014067662043445,0.0550527578329465
29.961546225996784,46.594108519688014,49.43060934013463,47.212725781192596,60.53273077909433,63.895018818598686,31.886215278298238,118.76667819194644
29.11266082749347,45.66077092695173,52.58696678111278,58.800477233449854,73.6395106220143,64.87262697096256,24.098842127030803,53.378236900389744
27.004498155809927,39.959503364760444,62.85362151120735,40.03983299529718,65.63736000674353,41.91612243493686,24.354351458631903,-18.32726302230591
37.806932098013256,53.69989728952409,51.84710369887308,63.42741260734247,68.22293986441079,74.36382916798951,23.912704393399167,-38.71587819458154
43.08295312718048,58.91450551907944,51.715395089239124,52.63701724485559,61.19613297953753,70.4324374151901,30.977914170469305,-21.237997544190108
32.197216356153724,42.170668968238566,50.9554278831924,51.2850453859707,71.41013905285624,63.38197227924175,27.372347249042036,13.102643974435862
43.180867886511436,61.98182560295918,53.30508614681451,39.358794889556656,56.717714974335316,52.778001470694434,32.961518994110406,0.13938272414463437
30.793861025497886,49.508733468361854,52.49562772433627,50.820456625185365,65.48153904761753,62.041864455026655,30.261304796837948,72.02285638944122
35.232627124002434,50.80114613025502,51.52370817101855,45.80133018531783,54.39753903902691,56.11215902356427,21.099108907375566,28.217942985387193
32.84789077817075,48.233227534881514,56.07937682533737,45.03831897753166,62.13410118923902,55.154202993074094,27.877720915207814,-82.29232641473693
25.39332166510329,43.09960907771892,51.615826195041585,49.60883494174659,62.93902695914468,64.54917918796433,25.01736736940172,22.06197872897519
28.74412199842239,51.77036070307856,51.752150516780546,46.84880518339284,51.60715319326704,62.416529650583705,27.365731494698355,26.750119667648367
31.00709568790898,41.952393857765294,50.1519165549277,44.37346469255054,61.09393064573938,61.390370680761876,23.552001897027345,4.54096957727592
31.273496487689403,54.64450306703523,51.430370888003466,44.05083284691896,61.748553057277064,54.9363003988845,25.17767721550508,-6.532302475128424
27.871267937533933,47.86268603539398,49.90422494627849,51.05260995723088,61.99341003964448,64.4991571637473,28.213618391922864,82.7461487344873
23.993902216616483,54.69729298907491,51.999675330605065,48.42999029250326,61.4765357935931,63.33463567290117,31.052353182295057,135.119499887982
24.165061352900626,59.16293125091494,62.63883329311395,49.3440232142956,59.62918072484179,58.56300921433648,38.4192934480043,-4.364455752868164
33.03021120954527,48.061728769170294,52.949684180105805,46.93441384583178,55.05218878360007,58.26197449033831,30.27342433485822,-23.485483850342487
25.158816035354118,54.77741162306211,58.20090642748659,55.10784915963296,64.95206785848438,62.0750480744296,30.619840490082574,-98.49330746246768
43.184065171059025,58.9778167000004,59.67057573537728,54.613771157991785,55.20968805906286,67.66299191230058,29.548005863819437,58.54829272076507
29.540878128220733,52.34196196639283,52.21468469725341,50.43394896696868,61.06625940309774,58.68756829120623,16.886057475079134,-56.03045418049658
38.86119964469585,55.88437589548703,52.04666462738841,63.93523331072899,62.015669347460985,75.48374153387526,23.42567594735801,14.254970579486404
36.68429492942621,54.12231822859401,51.19447655567134,52.18261621600085,64.70837772737637,56.788963060887,26.088228562175818,-100.66602789523398
31.443918488022103,45.43751147841285,49.51973939036294,35.470449199132524,51.658578465482435,56.71990792589334,26.173503583607765,-57.072167201514205
42.8832968118177,58.05460764376165,48.66964073624263,53.755534164242874,51.35845575209075,77.63697265818567,33.18502236768663,-57.4760101718537
32.82643034789635,50.365940119781826,49.53089671061647,41.76491009179534,60.0849787169833,55.26482235897226,24.176459100934036,44.94887238248696
25.146843383723738,51.658088248796005,52.13250151226577,47.61202976939082,60.84148381892952,64.3968801988118,31.503863654302535,-94.05829762810843
33.65765036010526,57.18610203472046,62.40275546068271,51.97857636241238,61.434049498415874,57.971079569999375,31.769360459769555,30.301275749342942
41.12081695775402,51.86241097027356,68.39337569446519,50.21190511371212,77.42091971610742,41.979437694685785,18.60465195606141,59.301409208589305
30.578868327148456,45.21440428642188,51.809230939725154,51.777128475544856,59.426554613180585,61.72747137104487,25.15526803507774,-0.05305907581683744
42.22927649826659,53.78052667094171,48.46604121943883,61.43224666429391,65.59604412828622,76.62970393154724,23.83769161158554,183.390336715786
33.95700915827134,51.55283822328137,51.8261328959954,42.23392524198847,62.09667665767164,56.75378131243965,28.35686906370229,38.07856530433555
35.71762423989719,44.24295859383734,49.555369958333436,65.87979808018814,78.50223184165844,72.97038191981008,22.033589053955808,-93.36618737370596
26.208907190972443,42.809778496634316,50.257026778832454,51.30075851362602,60.718652764363675,64.9864546579194,27.261422853357498,-66.39358126396826
28.675335265620653,47.24721316547997,49.264071985209405,49.7812037533726,62.40834009079443,64.3499775918119,31.116192056574178,52.47190112582604
31.500180591925627,48.7279373706397,50.977117424094715,53.695788844443975,75.24383329777832,62.0350206554396,21.854495927479086,33.37506906150674
42.946722440117334,65.41592055676347,56.90641496988661,41.018194534771084,53.700058263393046,56.12940607807555,26.96935472783293,-3.059875013450913
43.11077965838008,60.34120429333232,59.44221650896789,49.108556156385006,66.2960547652958,55.53815134994362,25.202784607750736,-74.35152497119677
27.500699744184395,56.34899469212928,50.131272181857774,44.60066216110823,61.77086239700547,59.405175740593954,30.756384234901585,-72.10920390814205
29.985546904904556,34.906853116239816,51.53811076365913,46.370358910008285,68.52673668983176,63.15657922773174,27.66500924850435,-52.94431170033913
33.971376892785536,54.570152851468976,56.23096629812791,59.58348318368723,73.94081295509338,64.39875798007336,26.80101331333918,7.595571221400443
28.470194138935938,54.19637683023433,56.585765197271655,44.43523430657799,54.67970399160062,60.47109375084571,37.91587085051985,-15.21546013170506
29.246673946851022,37.58391243853797,51.15464768937906,46.04367109488611,55.83843727347041,59.896599294622405,24.130686549729212,-41.09808224061689
25.540805170471224,67.8856754151156,69.4688732800167,52.591822276135964,69.14770579643425,47.30957433831037,32.53531882355696,26.148888567040963
37.32441185103536,51.89056505706212,57.126386329472936,48.49840019166978,60.36746101032087,57.24347975174152,29.49953592032598,94.79673476636326
34.755298129853664,37.668402226831326,51.49699200844805,46.25351091491872,54.77245616998626,57.643523175940864,22.279162216403538,-21.133716384222705
32.71766730100542,47.56766106928392,52.022783995371746,35.63748578732205,54.59981224508507,50.88130004294743,20.410915571190955,-28.808981625845462
48.21009922090558,58.687327043937856,62.33260704446944,52.514639686829284,67.27152716725534,46.46057420273138,27.18924564825863,-51.39076305718453
29.280049381714864,47.88919997457304,48.25805112789482,56.29192426760851,60.431262348553,63.789510803587966,21.753191087695285,8.486427477756816
39.10457043629185,42.07514626633604,50.387423214271855,52.07645313559516,70.42172071280382,59.935230083341054,21.92849273944841,54.94345218167342
36.264104579492276,59.62034375458605,56.25320867200645,63.209495071274986,62.97081940010495,69.76996487288702,23.998344485398267,-3.1958280369180097
34.678506391797285,42.41963697679719,50.16561485189448,38.03983105783309,55.58668164276004,54.88735001891844,19.88301397872325,95.33090174040322
28.616724713477794,44.763535801508304,50.807797907978824,28.90999510326981,49.72779106381709,56.24335510567448,37.65360149095211,-39.91001027946172
37.45182509884624,42.1698861450237,48.17228021462328,63.37099487019356,79.99999264548616,68.76978210546586,23.58913405413078,-47.22092258979444
32.26516487789026,33.89378078775466,52.29792304753713,47.66139471409787,60.685627623344196,65.3359718061762,30.1575996270426,61.107311962292066
42.98807776737011,59.739343837045645,58.93141529209302,44.41795060270087,51.2724932813592,59.074505497480395,27.39530776803825,-66.89927035225999
34.011667792826955,41.877440378075036,51.1174801223877,45.252226818432234,65.69236092951473,58.55955018739847,22.729908875113807,-40.001272069230865
42.980345165379596,57.658606611337,53.433492151718916,51.779266234762204,49.60478866049217,66.96886116592542,25.890187365746357,33.569729484217326
28.88572104697141,46.49856116585965,50.51892906693389,47.49594850628908,65.75079277553455,60.69077625729148,27.36285187758423,21.840681871559397
29.406347095424977,41.68022856263161,52.017719329627845,45.53865977385703,60.047073510432455,63.07830489451673,33.09751694836553,2.4566680984236107
37.94800918464508,43.50541448881094,45.142371240594514,64.61450901079021,78.63837085422705,75.8405618678961,21.72810076097258,60.96250192718706
35.95869948525306,36.547593561419305,52.265290453015275,44.721731836844576,53.379823097144566,56.71117754856733,22.890202045679068,-5.253752594983876
33.1973755147884,36.8380970460985,52.2844385056399,56.69993587877899,76.94417013738199,63.60037575283525,22.028990717997072,-117.73770047497959
28.05807253287762,54.516200139656334,54.26115254874935,48.383496151182996,64.20600121699691,59.69615528965274,27.995599138139617,3.350790083360123
40.98226700733686,52.15824051509264,59.67173411652004,64.07061885899412,62.62475563444602,72.06551651002113,21.469434376569154,-48.4569807133182
33.88491248918515,35.537561206021664,53.01642668758138,50.21110475450292,60.25235250719815,61.94021615058387,23.611438230139363,-38.05139780421254
33.46919611245092,46.2592097976669,49.58422503191734,29.5720119325563,56.48086993400372,54.079762898580924,35.19077240474981,-60.48661121806753
31.929107147945324,63.44985205749233,57.45101921371235,52.63651748706665,58.780713691625465,67.12175553057807,34.18791757575323,54.9417446266995
28.520728203033393,45.21425290318943,51.4955884054633,42.12875306053825,61.10811248426743,59.0196710851652,23.835333369803923,40.271511735992114
34.324341778801426,52.93121886370297,54.586492499233685,67.50443909973063,70.63856349394443,70.8573336722106,22.16514486633783,-156.38366879839737
23.670653301744796,46.63542329105303,51.48099085627367,51.56817087150208,64.49019248295383,64.84500111293266,27.28041025664548,95.66357528900838
30.229787942032456,37.57540061934249,55.124799666486155,49.60539412713033,69.96170776243845,57.72321820834046,23.213659956189826,-71.85216229230585
28.17787310709947,53.448018289966555,52.4480039467604,55.82969135438823,71.3457259153151,62.495813010512265,21.2008834166341,38.02127164630692
36.52882528707167,49.896765274818826,50.2231756130697,46.12206129680718,66.00207315110482,55.649942819027146,23.304629193312287,41.61788444369165
26.53363714466332,26.325621881194408,51.37288958893446,41.97278543829277,62.34748787695119,64.73179434438951,31.096039635114046,-21.99670137585243
29.464544407734945,57.038198529100704,57.648459084505646,69.37825600522598,85.34115941106006,64.22620069369681,26.741792300166253,7.123092893413855
