x0,x1,x2,x3,x4,x5,x6,y
38.72266983020537,27.14580868565723,51.92301210148322,55.5421838602675,48.76986299486816,64.39315179109778,63.735187572361326,118.91499842992854
56.21467521198448,21.962830161359868,52.131001206985744,49.755324278794006,53.523000979641886,65.60029126606578,67.14036794459557,-140.2056566722105
55.464533659655494,59.53551418057615,52.22626301660385,51.92158608397027,83.55812478369981,32.34511307564313,41.74682201458129,9.654097502309837
57.829245082330395,41.17573340289971,35.28770493757457,38.41492116984511,53.10707203235276,56.94674073489624,62.26996118342939,170.6569542235996
39.95608890826161,21.31818539191189,47.92681096978609,54.982305565128534,51.12346653302067,59.72978359661577,65.62701068795685,93.84975370987553
50.26667083546472,35.87629050889402,69.12275996836425,47.03720379999404,56.36373505200315,57.74829541474082,64.17094320718903,-133.77986240426097
39.69646346704726,21.535673906112613,50.63921106575992,55.55440719557791,51.05219455211726,67.17394123645326,67.28725237034348,-51.15629543372536
42.7293538171356,38.878868464399055,49.053249208989904,55.15045091643496,52.26690183410005,46.330699999465914,64.00675816617296,-208.76766161612025
43.63852560187327,39.903790322328526,49.008206734476154,55.53652719051418,59.905498724962136,67.4508779452737,62.85520410296804,-383.53509792758103
57.663266968397195,42.326350123628465,31.32421748769645,37.52086737436851,60.389603098411015,68.777871655901,42.043111740861455,-142.02224018361557
37.92085261402352,18.2611142830213,44.807936535787405,56.49449953250695,47.414306503839235,68.09822843073796,69.13409031081986,-271.18927060751446
40.685827359739726,35.45625678893988,38.42738185342508,56.25113194259928,40.64459349998829,60.32876328464797,60.166977128782634,6.224173798557835
39.51361318193029,38.78229281723778,53.371516866989886,55.01793503997341,49.20380675268287,47.467054394524766,63.94022788754601,-190.52290157468252
32.145681913398214,27.652839347785715,50.48498803705865,56.13065371824167,58.48588357180041,55.55693586063495,72.81472362425407,170.98251055597046
35.81951245997066,30.651937799427127,46.27109135575199,55.9482314189718,53.56726109409697,52.370445344742926,66.37680754636946,-127.39368763186091
39.6798628046951,27.65095700110027,48.03432217535778,55.439896695034825,46.945929915513034,71.17974493718448,60.55567540102123,119.86149215378762
40.25845102538088,36.499608925698695,52.628751489468016,55.367030490515155,56.57336669799563,51.20095526909119,63.19478794602771,-12.271388608103749
41.13586714471589,37.26020161458112,52.613696345815214,55.56093167301439,65.38696778445993,58.87534731450295,67.63765219242829,-111.79381498213573
41.46316415179582,36.43255617593046,41.442256406574295,55.87798431243236,49.95173035592388,51.93732690415881,72.99639215271051,24.47705161345352
41.97763428525118,41.916857709141425,37.3521515378132,55.38823942915034,51.91023350902943,57.56610002452574,53.10418642152122,-41.6133068733149
36.322086124366564,40.03464049263165,42.43733829352684,55.59047296530057,59.52377391880559,56.773565309967154,61.51919110348183,-155.6024348484157
44.84614575432365,30.391229822111676,56.65226475158982,55.14957432423793,61.54328714484567,60.047962287316274,68.62781312879719,185.43323591625358
38.006330850061296,23.685198336572796,46.21794930226447,55.803639351426305,49.52095659323889,55.19765579195999,73.65176931081729,178.08419313514892
38.77433073676184,31.795799130615926,59.110434794163524,55.575514953389536,49.90102966994326,67.26606631517751,59.33652476356129,-54.568883288379354
39.842184564011,34.49841332220696,45.65905995323725,55.6012076967723,47.090038417646014,51.24822841015045,65.13391303944685,104.07611903226412
37.453970623990166,54.03261982444696,51.221967219120785,55.6135792908305,62.89073401824076,37.967946612933595,52.086716442260794,-177.44470132640373
41.3689968090747,36.49972840999482,47.59229593034845,55.32569155999779,52.109418186535024,52.03646682473736,58.69420412773199,-33.04163173258108
63.399569924367604,48.92878803299579,36.62875274111988,45.98091794995396,81.33516436599983,51.138649080938656,44.03283873282469,33.9074741215736
53.747465653910226,55.99549123208246,56.760654521236376,43.71010808201492,71.7912776959258,41.81137392647678,41.82484314218377,66.17271102855294
41.12879667188861,34.572192945666046,54.854156059929686,55.033155972415706,49.069102647986085,56.80439404174851,66.11418649505796,-116.43641325079336
41.44170134271125,41.67961422628579,37.306977891958056,55.27710087477206,55.716925161835334,33.69103172444565,69.9307758343993,63.966738536990206
39.585640914217514,39.062832987951964,52.35977356833494,55.17440800557125,51.59932532988732,54.669408003802786,64.61553601392973,-114.86824438540319
41.794554710053276,26.385037372528437,50.71257859218574,55.27973856056154,56.538343726675166,60.92200582296963,67.02373279231594,-278.8573245763134
37.973787908287406,28.969396538865624,46.7132436154809,55.719586466954766,54.382076108663135,63.68156080185487,70.60759510558631,98.34795650438886
40.259808902503444,37.07381795045373,52.68131199481619,55.34419625706763,55.04190221347274,65.71140591199361,55.78056045750958,46.31523434793803
41.47908599459275,33.00666783688905,52.643145121671665,55.050759327016436,57.8159676226195,52.211954534003915,64.2460692563681,-287.3482406438741
65.35470331416423,43.484206610069855,35.413167566087736,53.05513107013952,77.78933634270136,39.0014863492199,41.81022694502721,280.1970167056861
39.5322923292748,30.475255304189886,57.636598959586145,55.571536677042175,46.20311311712892,62.62223952482591,69.49190973512876,-34.40017282184397
44.027229358756436,22.975948129978143,41.1257259926347,55.13834398868996,56.97668240103242,53.42497116059852,69.3326326848343,70.85420016789821
39.00819011325444,26.77372140795487,46.14534512567883,55.704560582583284,61.025739784330156,59.238803059568724,67.62468392485415,152.34577609550098
60.816617994429045,51.81199694619644,61.49091994791503,44.604210327586465,74.84841973833517,57.2959130556199,47.77907757856583,201.5849953216344
38.80804896930366,41.23934448984972,49.772325458571984,55.358630815126865,50.417857309669294,57.71714665363916,62.86168158959138,35.78050353708342
40.70782280618753,31.62826477909139,46.389971207507045,54.91279607902244,43.751979992811215,61.30198337031989,64.71239677467577,-490.62434430090633
39.42942037194226,38.36018210060229,44.94814950595589,55.35712527554381,57.79861099128361,60.37666894848866,67.16010199823326,115.83886327962281
58.07392131740131,44.62094045378349,43.380078423148845,32.07273145387224,62.765198623132996,50.50686189070998,40.9952183419172,-87.54844254188978
57.67756472117085,54.87654926231798,54.753239918314605,43.02800836271644,74.85754738974613,50.49957028321014,41.965049716898804,0.7991263292384261
36.77747301562271,37.25663410597452,51.0488125350874,55.91666105166179,49.72005929140933,53.03952680086328,68.94538356734401,-339.03761446595604
51.88788286005794,59.3895033001356,59.722271133525815,46.1748543832878,78.09462259655834,47.85920755828871,47.52487334191731,212.6992066385783
62.14514432881396,48.04814815275357,33.291927553375785,53.06770508759162,71.78974018561743,37.8976332875178,41.62049353768801,-103.44139767793098
35.95913934847903,34.41526133726899,51.16661985872882,55.5040912365678,63.16742475699122,45.36831626925146,70.56285230596939,68.99788561071881
35.38699620310701,30.771265189536088,54.29603723081699,55.511000627082076,57.1467703335002,66.77220995825041,64.06918918178168,-228.77782093126729
40.39333840447481,27.319578488427716,51.65829802483259,56.18892181974912,58.949434434678345,67.45632536095223,65.0037731174598,17.740094415185794
39.18429745578175,35.70126905485273,58.049884319727354,55.668216951792445,51.018350705279225,45.55199373725132,70.0115551311943,-137.21201128559392
53.8381220603386,52.397507806318494,53.94303308071939,45.258246229511755,80.20312751470433,47.79034678856068,43.67289024056324,-11.488243490933666
60.68728779418114,46.70955744679168,51.809919550213316,41.5196478007781,74.71272951830028,52.670598015612285,42.59499039750041,-483.2172947398876
36.518290278428,22.398287792353152,53.18864726951039,55.660354043829415,47.15461400535107,74.06379626639225,62.19277005532007,184.9419090152807
38.60943348226698,36.53459962788179,41.147219856248284,56.10672158772127,55.51918731400734,53.35482788533115,71.80269661853829,91.87287473473462
39.77113245874325,32.11857191395937,51.429965498733736,55.58574224861791,54.67824496818247,57.29652773603667,64.82267039501676,-147.03915829087055
36.2426112338342,34.38770182942131,50.4179727763044,55.701688424648204,61.50975518385999,63.64444670632646,67.37823424891494,111.64882329781629
41.30388004104835,38.45559096054164,49.6995042244898,55.51278712931064,57.52911431775139,69.39388308270284,64.87618767432109,-214.11429462833217
38.34184761760053,28.35510696128766,51.17585336562217,55.332344935674,61.86760694097371,56.90145150869863,74.5371708335305,33.07316917271726
43.00860634138246,22.512630709690022,54.65119799150795,56.148719174697824,51.34818803103901,69.41026376054452,65.18439331206102,86.22038893672791
42.65442782974146,38.38978955088465,48.1587475296084,55.19306587790901,48.08245766116414,50.737141547536424,68.79331002148591,-92.17112254969989
49.58902833710002,32.7524709981263,68.0231894142698,33.34553885396798,53.7131203330067,55.02616539164183,55.046966635699214,55.77014387279095
39.2535037766859,34.30925088327675,46.809392797994676,55.46300126255917,47.72273774746703,53.33081544122365,56.33484862162695,76.53218423191258
66.81560035301477,50.367416605220704,50.66328355854698,42.35310668305862,79.68529042501575,58.815365117242905,40.81299862257134,-216.62563426015387
40.87107075679335,29.512249286567354,53.89198784433959,55.41568403336624,49.658676629538974,68.26013992790071,63.58847753756797,-241.2599563843175
35.660507862630794,35.36337206725895,48.33955083298912,55.377504870100985,53.24901593510569,62.374412097729156,61.382584328296794,-45.65195726036771
39.98854836102172,39.65999563832246,43.23891857404291,55.290710970983696,41.22202944142467,48.29323009651674,69.16674552059405,-86.73799975814607
35.79232931637963,37.6054303677817,57.004315197089284,55.15776892237082,60.14679151005377,57.90839650302317,66.58298324976724,-75.85669270351984
38.91357020699592,39.370980631468306,56.89604992652688,55.66415327958657,62.23299079706988,59.346782252297714,65.956765137637,40.28190653988894
33.48658629965549,44.34174634205174,42.76412884718518,55.49110268718027,58.03776122535765,55.712918961361865,59.073675573134565,-147.7493912651461
40.29464138906309,36.87210296201472,59.827304147185224,54.23531830526728,52.7890087720811,60.06975360005521,58.41241306566964,-128.44232726790221
37.87389628924772,35.149281836223146,44.74283900568781,55.885955212559175,60.55860093633831,48.33756063846667,65.75381769793641,-258.26912650262784
52.84197362057968,49.66808789478243,45.29791251076652,46.31346443464819,76.92123462438823,51.176355118283674,38.71471198192963,-103.35140592287742
67.15333307198047,37.872437530163715,17.053347865102598,42.094194059130004,78.22353684511086,38.08297032424953,69.37438079054266,-137.8789672986785
39.86825740570813,43.91194138668397,49.19628541210688,55.179855909963344,50.574786222409095,63.84590414099421,57.75800855586394,437.9212553637432
47.04507080014958,35.227942748277115,43.025188499892096,38.768829550180506,55.80255833976413,57.202815315533684,58.64941118279883,-394.00765811190286
34.788153647605284,40.68543768512548,50.38719262107904,54.62303918713769,60.92329209868678,37.518269336167634,58.33234285875915,-63.41461759486957
39.890891484011505,27.78892328755893,57.089859925241704,55.54897067111194,46.24444986583387,67.85610818818589,65.18402500836459,-135.22391894196005
51.247699925796056,44.297631366452265,39.43601337250101,45.36896272747941,76.51040050753174,38.31668057035138,52.85525180611726,25.600666128075396
64.6828789402729,38.10781705159324,37.59763868269362,55.109290019609524,75.1547501676875,42.82224514076622,41.841983836014705,-14.989082113043391
59.3240165825376,48.655508615400926,39.74334690741099,49.28420290570232,72.74515839682314,47.99773105628597,42.21731789615428,-273.6158199561603
43.79343453460848,26.98962449552721,52.140726349330855,55.71726528770226,47.15227882067115,62.917559847815625,69.57057991421833,-227.61971135266265
41.12241466645296,24.799753898851257,42.82198277411578,55.29743033346356,58.00066530603638,54.80398463882877,62.35859201150773,-50.777760908375654
38.87621344908388,36.4735723106466,48.49475249548495,55.8542725126742,54.98639874721981,59.884044139673875,66.68629444778053,-170.97893386704308
43.4813461281867,30.244172537759177,51.455160060115574,55.97593909721986,58.19838584732286,59.17979033805874,69.65447827415306,-93.44921066355765
41.07888785516021,37.786466164759915,44.16309325697158,55.34760478478213,52.84602797925087,56.882591816990086,60.3316130198582,-53.24355889040703
68.21749775657726,42.99464172281669,59.21087198689843,45.695813749915395,76.90770220386916,56.89340149560881,40.35396203953265,-125.39396583407746
39.836312206664076,20.080913295340974,46.79428906170649,55.05253357855754,47.26287806064018,69.10514893448777,57.86489873114381,223.6957737970007
40.91417688302825,31.408857413870894,55.99633351378429,55.40873700887226,56.77797784783852,69.90610941671206,66.10127513908854,-84.10327961557553
39.13403528716851,35.75280769196108,45.249019579267895,55.046337594985516,52.43848633687179,70.80371426527388,59.490543555473224,-23.683351663861117
51.17440452378891,47.23545022823221,62.79952098725622,30.33409661781093,53.807235963878334,74.30200992505345,45.56187492667164,-17.93459243633147
37.678106868034504,28.848408843668643,47.285627670591104,56.03697425620385,58.382149507656415,52.26849306299641,71.66440880998638,-229.4075253515628
37.41496070402345,32.10681867868369,56.810811337837215,55.66982360290438,59.99584859720839,52.093805467445804,71.8338831722198,-262.34097074219835
39.786520328480535,32.910728620582404,50.30601124793923,55.477179858518035,57.87470750970498,58.62089546855714,64.63656673108254,-67.38529645746864
41.30935584400237,36.99398682391387,44.59647298147141,56.33521644196862,60.48266868519481,51.82841076831168,70.45074940511164,138.3240637901057
36.99197720801466,21.44140051036392,54.9710472011249,55.529373921586185,53.3303269352228,61.153377560655954,64.55061815501183,45.671140215615225
39.655844003459144,30.83672521361987,48.812516003399374,55.758124611120074,47.66356745197194,62.73575379602739,57.884952075802026,159.20383045113942
44.29628470085694,48.24933053801734,65.58853768656438,40.336683374543874,65.07398405721021,38.3879899252415,62.68413820478811,35.98739562330327
40.078508726495144,32.44790375782057,51.0057233912266,55.246722633686886,55.651355560323665,65.70917196988258,61.58768298656818,77.97208644582378
39.89765805447816,37.604202449822914,49.620090819239344,51.74703778360634,57.37865279174594,50.99797541594086,64.87570120458594,-353.89708048803533
57.153818565517874,51.91696216411129,47.628909377645435,49.5415945634125,77.54823981806905,41.60695781772631,42.85783516264743,-258.5041924075678
45.382628839632645,42.4983182074633,31.03817767794815,34.475522238814065,47.45657803074761,70.39120863057785,52.560265430973814,122.13717927413293
39.369576720510885,26.37925535763063,57.75751650401906,55.356793879421154,51.09903475721826,54.788024583234794,73.47312931535498,-164.31411868578056
41.084472162140194,37.45861244391863,42.22154808723815,55.64240789886248,48.23111702314443,44.76776988307533,66.27662121840858,38.27548957681465
50.17571863418388,36.34648199041702,31.14082329528957,35.85537696110709,48.261538089484645,70.75363977480806,46.54295301811244,123.5278608007923
40.7136122756204,30.95841889615635,55.59157892439978,54.98765311845292,58.66895062895632,59.331863661817614,63.75718402709802,194.545279799028
41.82626245642086,41.355683878532766,44.692014791306704,55.034874300178586,52.07804645517965,50.781270209737386,61.40736764107939,212.46586297956685
38.84294468628623,38.366553123134,49.127607245252385,55.52000496406595,49.742909948980014,76.1051861962351,60.54091860111427,-30.348692915306938
34.04890890636718,30.62395413839824,45.24174065076373,55.9965708173396,62.34950608470373,47.50434499511577,71.41117810438162,78.3381674190211
47.06450149573672,39.35902667881344,46.65596325070349,44.734773667740285,56.78565134831702,46.52964700267467,65.02447973867464,-154.29494430625815
41.11125346477324,50.20613954035821,52.72636001082635,34.82315606928145,53.83229364159092,33.810337891791576,68.51072001211823,-9.616139541836578
67.48603656173997,42.310860184429735,35.05839218226687,43.974456512050246,72.50914467274804,58.99951501550901,38.80256074766327,-233.36964018284738
42.68659704164947,42.67945629223555,45.718867854536875,55.365701626858154,52.330456379519,49.21754393912165,61.11012917257861,-52.15198072333784
38.81043563401938,48.74629041361926,63.529774932264786,33.08693542265438,53.80146352494817,47.008116027282504,59.17628525720767,132.87714401066572
34.48916217252854,38.10243213713323,56.93785361975485,55.9231096795352,46.78459033003035,68.01484331418119,49.466090141333,-275.9019205678576
46.765084985106434,49.95452013604887,47.66056782107965,38.24279946078397,50.80503756992042,33.3936098379953,62.900214952120585,-219.560765605228
48.526089848812816,29.64624712973819,45.93358201680122,50.277679446868696,45.96634356495069,64.0017203338657,69.55789742797357,235.02021425581094
56.124378381724995,58.02322752587592,41.44702950231709,49.87374383480061,76.81335027022303,46.46410838150674,41.23302052568262,-164.4455629088366
47.25774045465866,31.70066000928607,42.70960594755525,38.999339669801515,54.11677674349837,55.326113062797944,64.84051595356324,-22.731836566497016
40.59026152366851,23.503420752059156,54.073151825289536,55.7913403062301,58.42364926949272,61.32689905214241,64.86663592734477,-118.90788045985194
38.335722823044414,28.53964149249709,56.520054892559145,55.66468316149605,62.543490111459654,55.68790055830824,68.91916640644473,173.29162750365902
53.19313604505119,51.21787293863746,54.80883841910723,40.209545136672574,71.61071141562658,60.29175045750237,41.81293031001349,161.69477337788427
37.81556855028289,35.27334784737438,56.08374651222829,55.72501461395944,50.40683455971894,58.41965218386904,69.748439766313,88.76062641090591
36.71108977766678,39.14442927882875,54.05858393243251,55.00016649541373,51.19727281307195,60.74793194468658,62.38237591838701,-284.524534886661
39.89289876012795,29.91156108581213,53.00858095327971,55.29721679863424,51.81183605257101,56.88980691699337,62.426159271297266,-128.22328772845057
39.719190310939666,35.097185271436366,55.6058852442521,55.2840230448331,56.67782040560769,63.36933547892748,64.51630924343206,-148.48393039377538
51.51403076997617,35.1897399446587,51.770928049553454,35.90458369928922,55.68423876081906,41.85467305650027,64.69985542199494,101.22715692029382
48.71910234434682,45.1876989682736,30.372190024219652,38.96286394309436,45.14131572050395,55.29342597290963,46.67363008761968,-13.78776918794512
34.94423215016751,33.11240441781645,55.78410916271298,56.25750321407324,48.15144287500827,60.58251238290743,70.64723089801033,-434.1233121983517
55.039474258433955,47.57866637287274,49.44944931062808,41.71752597591525,75.6525859255314,43.60406222396421,41.43604286754085,112.44833468335364
37.812110846376804,39.34792688080069,39.760310754271536,56.25016817382568,51.75723751781787,49.873517057129334,63.23656208142319,-283.4917777195372
43.16042283515405,20.872665679099146,45.707663189470935,55.92419997737578,48.3210208263603,61.40206456414553,71.2675581393818,-70.95334751327057
37.45385282310122,34.543594389668336,49.34319411378271,55.861992427988454,52.30586029282246,64.22712297619013,63.589113325470045,-294.25786197981563
44.05698640932095,26.709311690512216,48.470750905006525,55.443534448068206,57.54596819162156,65.76154930685026,69.8746299699391,-39.6612940464714
60.35907729232918,49.82848913960657,52.21590070800537,44.38930815111856,76.32235037974665,43.16064056617489,43.29572878417748,247.78524116875195
55.989591515638736,54.27885862954366,49.41158053289764,44.72144570351604,77.48971151131357,59.83881608288751,41.946371973955145,252.88819520892878
36.375394634207225,35.54099726290207,55.23052203241311,55.41388567389497,56.578521068251995,64.06503347967201,64.63092220002993,69.16681553177503
68.64744389329779,44.86695846224245,41.53320971222641,53.354435659038685,79.30872034524037,38.40385613944242,39.79320904835812,12.737631140530905
39.248213588441565,38.46339224593366,47.187916447674,55.194559770038694,50.82472573387305,78.1746354447286,56.40755354140062,121.93478230579757
49.00885964115098,47.990238413750305,55.57406899412739,42.39030688241328,74.81630875404926,52.196287712194106,43.90014176738088,-198.34984642499762
40.76531693912098,30.300539471261693,47.58654507232744,55.11213926263201,54.33365724613065,58.018444923187005,67.74659760258662,186.54222338741238
37.53530008985271,31.956119602386185,48.02504069233388,55.11980048688786,51.78721547216201,57.470674600907714,64.19831094583917,-5.630884090576274
64.25438050948493,47.57269279424883,44.66664721910627,55.32138013524701,86.4192284207213,40.03120283173377,41.255782943700915,-109.12280080269751
64.35584879214386,46.06387644551891,52.254447600481186,46.59198986450406,76.73323198791124,50.393165091242935,39.57269203523795,-296.14250062376385
37.136906281282585,36.01699135485457,56.68743873254666,55.47579953935059,41.80456254704413,61.62730111239849,65.34617755493882,77.18809202519971
60.586485300927976,50.05319485755434,58.82462239135656,35.90855426860436,68.82444351338566,66.97047362369207,44.19798471922714,-35.435733874661736
47.209242696699754,37.09536329477805,43.25374951484758,44.50252501268814,52.60441585659318,59.11888977448349,67.33361891883213,-256.2475644219253
35.367730124808425,40.76712902842697,61.5086457261318,55.62915699574664,49.67794513908871,55.92308398841239,63.22012137379699,-265.2509775670711
40.480037527144475,41.15686370020382,41.80326319605435,55.31126651267136,49.03725982665969,67.82561327357925,58.5849089260491,106.02727369790739
39.51027456312556,34.72903875323945,54.87689839653234,55.7761001245081,55.576262797684464,62.642718991312094,66.20104943171,334.3467065225092
50.434428201873416,47.43522116132354,39.87465142316033,44.90869414802577,72.31418481479734,40.892942276644234,39.539853452998685,61.061213313893376
43.21130490966805,27.026498486541946,54.34310582624905,55.259476918966854,55.277687714793814,58.37676921168726,71.84627408684189,102.04421941003639
54.32470901135129,46.68457282646894,53.170809162546476,45.85294244464869,76.52811884416802,51.22442545750889,42.37586320120416,-214.90575743942793
35.74667528922524,29.59950331260221,42.16090807265214,55.83793165565177,53.8275506967578,62.80171967230809,63.2976308715066,-161.71260653279867
40.51426096018076,38.73561125038942,55.40127664585142,55.544036964409074,57.1010364925098,59.801356737976064,67.25583755467271,117.57190144611533
40.866471957611765,42.54540363443369,48.99837819401,55.549604092608604,52.435694288702734,63.38118615227914,62.08198483764028,179.86573897042544
38.667045016077005,35.03381614992039,50.23041173977766,55.71000278579303,52.151831986609075,57.975127220632075,68.60879091515424,288.52179521277316
43.77286369093148,36.40389917318204,39.21662689471365,55.66060010063359,51.83444442288015,47.41182030698895,70.43838917869834,6.630188620480727
62.413326084703215,55.119613200453955,41.258400282729404,41.42889139960825,75.45183219457367,55.19708710162907,41.7907261670733,-44.54773000213658
40.161920851339275,51.58157841729557,32.93836391119413,39.524269485250294,42.7944251899138,47.03379584996587,66.56956526153965,377.5658029574836
46.495272204136896,39.17017996604061,50.82498614661742,62.74418704097495,59.819418770741585,55.99132851513704,51.65369545112112,249.60174418883835
40.236196428797065,35.626114319734995,42.79435569502962,56.06526962332701,52.050811329673586,44.62796337551002,69.42611888403523,-191.73148010995482
44.8813447392208,24.680194126069225,58.74150217438672,54.97940265102805,55.4028943028403,62.15296338893235,68.96202913352417,45.47425515122005
41.05272481241385,25.178319801623886,46.32969671537338,55.81945026969352,53.45978414420228,64.30036494991185,65.4501876284691,57.69602483098295
58.370900073205014,51.30434472764884,54.90808198989932,42.92829191379966,71.65976856600327,60.10310746346009,42.824018319750586,332.4612125337836
37.595621350473856,32.89660151561741,54.53012095692357,55.20548111822385,59.026802999974954,58.08018750549084,58.701364067172506,57.937635995299175
36.481688690168994,35.34479229276097,51.771677438084815,55.73265056482563,53.344856545344335,58.193123634986044,66.0343235267584,282.33477017134635
41.01658800558884,45.55574654126616,40.826081433010934,55.862166528563385,52.86710080029867,45.971131490017186,60.39755089450707,231.52414239028354
38.15518936325453,47.54552963874725,51.25342711998369,40.59117026648545,64.83423221510658,40.157720594159784,52.1726378756453,148.076901549379
38.93144054344322,29.62281736894927,60.315370049810625,55.47872948906544,53.711966385965155,52.41428505766064,69.22051973039848,-23.913378734904402
51.72969080534733,34.990837463111205,57.99845048094194,30.35266473612282,54.350059616191196,44.957159646017104,63.67104880770649,-342.78047134486354
34.68293149942757,34.51985805444791,54.094667595618944,55.65419883054195,57.218537347554495,49.03852751584797,69.02497062146244,263.2396754621178
39.05554918941141,31.930693875269736,37.198656846009754,56.482779478210425,50.78107189123387,64.16461273108526,71.25896509972664,222.19358962495258
51.46824580629568,49.26438086069467,60.94420335253715,34.77669844465597,53.7789144058005,46.703281298206754,54.96618470595996,-371.97282944120644
42.20219279547712,39.447001208038394,50.170478144025914,55.277799939948146,51.97601546930059,67.67460351253413,59.99901333437046,12.642944619192782
45.77916211778892,37.32670458901691,31.305841670926686,47.575371977305785,37.630512517350795,66.92992343611117,52.00835044132044,-310.0022417421062
46.246953960856374,36.67128011636792,45.94467106917411,55.459962417797605,56.24143084062148,75.30594444310876,63.19023843011083,90.34910805531244
37.625236985108806,34.27354698277665,51.40616878417094,55.91639182556312,54.364458805664256,61.16570793070275,69.58654171430615,281.87395498116325
44.622508541475725,43.7240591174409,58.35386068932712,34.19479804969552,53.74095821819424,40.53426093419218,61.676393044231276,262.56338487463006
38.44618333289016,36.85959093059618,57.562691337905534,56.007243148653316,53.85649246828287,66.0034701518215,64.66370435877484,-36.240743870875804
41.71536376463037,27.431894612057043,57.87291941767643,56.257149122765256,57.70007668913978,70.24468844649161,68.75597038452958,49.47415143635653
41.837978104035805,36.065900869486455,44.690941203530365,55.22295080643497,54.90241166387672,54.39359730211703,72.68218495671766,-73.62255267446443
36.089335488466936,37.36255744195323,52.987782370489754,55.283273668638195,46.363005761486804,44.95861663884202,67.99346979886548,-193.42932826124638
38.12783275905891,36.12117773029928,56.34172327073564,55.56340101186836,42.841298712854154,50.14857775118133,66.05831585452607,96.38368194088663
