x0,x1,x2,x3,x4,y
45.34379179777019,39.503786026248584,39.73457718824437,34.730527889833624,65.54424172894356,82.90067799790553
50.03991045448796,41.073080752482795,34.029381606214145,46.85899404946846,31.871373116704273,72.03411522240579
50.08649671463163,49.99897527740281,46.56483063473244,33.426850102740254,55.71580066116318,6.235881576958283
52.4899733102323,39.27323185686637,47.54548933608927,34.22721571673646,67.2089398125443,64.17211117933986
42.967126564460386,35.23623813151025,37.27425403863289,39.70850282549891,47.25494919680595,56.91756244329078
54.66219370840783,32.52186118423651,37.1343741479597,39.11401298321946,63.737190008014565,-58.01044247190683
57.480619134551816,36.638754673115876,50.072173570442885,38.55348715485361,64.67554724751761,-93.12260568199585
45.877106359928085,37.483301960309305,43.29431971628931,40.40090607019327,56.39673956277842,125.01337409284572
56.70665728324801,34.31247885289626,37.55595349107955,36.42396485209755,70.74684719377487,0.45542854651825415
27.46733782236085,41.18091077441273,65.2856290168486,27.181513753423793,70.47843238248569,72.88808766693415
61.81572834278937,40.30180913766969,44.41400774816876,35.31026116025591,68.5016925720823,-28.775694512651327
45.754665196108924,30.68140833485613,43.49303491387283,28.987992145480035,40.225656499163755,-2.354553421566478
70.58524552407013,39.51604909069564,43.61860590568048,34.80737904312373,71.05540598486182,-71.21291551792014
26.825355164937218,69.623224041812,63.710920819784675,34.40488968386499,73.77949327389067,-102.28323328563471
36.50481046961338,52.67469569023612,31.416070182764983,42.74147747690096,55.92904072061012,48.25686274146214
43.87674732811793,36.46475080009693,45.697376849056525,39.19203924748656,52.87681483084173,32.095076963400345
40.317550551952564,49.11176598704327,44.193020827809384,39.80212395493764,22.626860220991137,-78.9379168815317
43.36905645324686,40.25595810522254,31.864377256083912,45.826052583778015,64.57358081895588,106.69163874640648
57.167268488709794,27.710154986892665,44.90217920792383,20.83676295031763,65.38248060684828,55.50796749849057
52.266302401174826,45.05016108012504,40.102969196627136,48.724281838701465,52.150911477436836,-30.428067991884397
67.70027412595952,41.760068906435485,39.12597451296819,36.17321015980622,59.37076165257332,0.3823346070830036
45.52441808549446,31.126462774354835,36.256496367530055,46.10413557319447,31.442957450224824,33.391172005702145
46.717169617144364,63.506231075014924,49.49869818699888,39.7479557367415,36.82169377674481,45.13882220256106
59.792700311220216,42.748470185162226,39.48358092527802,43.69478764401533,70.26437042034456,9.955309709143716
46.26942939743196,67.07623684773841,55.603543606754805,45.120174589723824,33.245814761116876,67.55626425689755
64.75188142456555,43.66916197294102,35.122905265187924,43.17628336427381,72.58031686502648,-1.585730070543296
60.49017297844878,40.53472382847433,35.63096642779444,26.29422598211355,84.04754049314548,-49.330912385145936
44.49961386106246,37.76581736827512,48.89603547737535,15.976532543922232,64.0075755552339,33.59250261464358
32.525772071154364,38.837730198956656,46.482306419828596,33.25638168168456,65.05558847455342,-65.50787124818316
46.007488501335644,34.20896337814461,50.6129207482559,40.80874272375075,50.23056417054649,67.46285788372012
61.28672429302876,44.830620874444406,42.75027299523492,30.282447792890967,66.82426374323737,23.183806036957865
26.563474515793008,53.62843918748876,58.869328137234895,43.57198612303263,51.34631201057444,26.216764710078472
55.92466803482243,43.09401666310998,40.68402964751877,45.43277928626119,59.48880356908646,-61.2560323121822
49.76217401578998,46.675033252745536,35.08652108697556,55.34869488434439,42.08396412214189,14.78825020078805
66.42194021220745,38.52682980109811,36.28431298168397,34.741603418192454,66.25098958635299,-45.81697799481596
30.496911422620705,38.18133593023318,43.6777874386316,31.257205292778117,62.96399707796926,20.719340979696447
42.365601611062125,40.448496092370654,35.602328577215445,38.65347665987039,68.1604077539695,-36.1145006337836
26.468241585252024,60.654684199720975,58.37589021220314,33.76157510166924,32.99428538709262,80.6751644701513
31.646021293639272,39.74771137124311,41.66704915192899,33.088658217624584,70.87528687102574,38.21838064780846
62.219776708547585,36.1942041339645,41.15988388509135,45.790810956521675,61.142063218021796,17.265146166132077
43.72125727583337,39.26295992295576,47.10550383627556,31.380569910008045,63.905436370964026,47.00337257639822
44.074267447157126,44.236887603691045,59.40877639241557,15.696633831264828,65.852421873522,-45.53176466323159
52.14304454612377,38.85043761656076,36.73158629208034,32.47730229321047,61.868767808562936,-93.62087516574326
57.936461825597526,38.70289524008113,53.081772322516386,33.860764486583655,58.774100142168315,-33.751169855930534
34.92391277641811,54.6240702030762,40.3921609546775,32.254873131961496,71.22940438644213,-33.29938530535058
42.33107955806529,39.283731170197015,34.83323298869934,35.230864369829945,65.60851907983029,16.123261971423197
35.26408085146561,39.21575114773765,47.59404589928048,27.61039014705947,70.94913545143879,-15.432106619407532
57.09663139563733,38.53774012092723,55.41088670836741,37.071444402712956,63.34504715801221,49.277912394440634
27.06637711720114,74.17647817229363,67.93320991942683,41.59094247675422,58.392711990554886,85.22136265414814
26.6944981807444,46.91571641156039,57.670168177383204,39.43516985150053,54.95294710132741,-30.700666902949095
48.88836193555446,55.11392552195379,70.26853290272416,21.59399064058536,65.88546268490006,29.92122560027448
54.042265070563204,43.11385129786829,36.25092622373271,43.74555967952602,58.685493878717224,-7.890763631447882
49.36514590099328,41.06693232508453,30.68979835482501,42.76178499667131,55.859827854216846,-90.78473734722749
38.909024724795415,40.49547310718625,41.28548203674071,37.12676708929762,66.09553770837988,45.966533551832704
45.6289661384922,61.32956030304575,49.930041910013436,55.064768792750215,49.84465418099741,1.0145044265862335
59.46110980361311,26.62231114914095,45.45818648795171,24.423812499497362,79.945284700694,61.460567890743306
74.16565236400984,37.813642479009886,40.925194954688365,31.62645909003474,68.1234415657493,122.92217592521384
45.73266159398792,25.172433487472265,43.82124013027552,21.275595753303087,56.89956667256344,-36.777502799985236
34.20495094081157,50.46545451091482,30.013806517429877,51.677924867336756,49.066706442060415,13.916889789930483
48.334373118592396,60.15432536377995,34.11990865005647,51.177038579353834,46.99413531251538,-20.914450043426285
46.09335664607325,40.096416129246585,46.72876478324452,38.143098977756566,56.14364518847346,14.681157640558814
42.61778153735369,43.11272568535864,32.194383385119146,49.703378080174375,49.55233785146524,-3.3716482841366346
57.15308336273545,40.66869266848882,47.35252798118931,43.77727376426626,52.34203643917478,-34.41099383482722
60.19263326624771,44.8874208266408,56.37306308406211,26.00597707891685,74.16747708822955,-56.13553666363985
69.68159568983016,36.70017730848673,46.09388162938362,38.112243045430226,73.41402840133928,51.2878944828576
48.212869388105986,33.820750561303626,56.27267734574745,31.9686089282952,50.574925318493804,11.151953481455063
60.42648120153825,36.683163674489286,45.82064450210384,33.01729050208303,81.20925843048173,-4.94215462170291
55.4025715740183,39.92001542959025,43.351358732884755,36.39467422539582,68.00704570609241,20.416575364704272
22.89452117831233,47.478139889969,73.74001669046244,21.028315201120762,72.02728114303018,104.62088497709819
52.5293017561489,45.60697912501074,39.19874703101904,36.723369084538234,70.6310425964014,-4.292739254577981
54.84291358667727,40.91936078525171,39.86983314044101,41.975563229677924,58.79072398941103,44.2911253460001
61.96942995984355,31.51779982339328,40.06588348440266,36.83226870118281,50.81815207154218,-60.983606389766656
26.905984070468488,57.658068497349205,56.95548471810204,36.74673338899353,43.86896710889956,-31.3663456612841
48.70208557246754,41.38011603017874,33.666333966400266,34.146538942800284,55.49613560791582,11.803611704517568
60.42125197040085,32.23587510831979,45.85980779437855,33.91975056177209,61.26768703509182,27.59617295744912
46.665154894688285,51.403331926562295,38.83189772363151,31.028227513548174,53.7397076138473,59.42119111755735
46.07249420309543,44.19929359638581,36.43696021977708,40.42363741700939,58.954715591088004,62.73430993313896
50.44446366442093,37.01391774431643,43.508360812666034,21.007302192479674,64.81963023083972,-57.65172369057711
61.73657485018322,39.567425333146524,39.777358568281244,31.189894700892786,74.1210058106289,1.4726282242454332
46.731963191618654,45.10541864752757,44.43764863117412,46.78639285427023,55.756758197538964,98.84751057404655
40.460051816604086,50.69449984216988,71.40329842825116,19.537462095189717,80.51145028468652,-4.65714223581795
34.59582837071608,53.96922513608799,68.12562889693743,19.46965851752596,56.85742090680729,-11.716012691470935
47.83093492426649,38.53356936106822,36.437988318216135,30.728770659899354,67.33489001512166,-29.575824065118216
60.307580829936086,33.01922666464142,43.14822334638406,43.891598214493,53.92741987612715,12.408012673904132
53.26334418230882,38.315035596753575,41.826382352022705,36.532501405592285,54.476634924037874,-22.41859842302546
47.53929236113448,54.612273079777516,33.21818725435375,51.92591024067792,69.1020771837894,32.345373179607265
44.95769605603617,36.22167929127144,43.3727995113721,41.50293466695394,57.83333830028866,31.652511449037572
50.58604071454314,45.84126306533959,32.26050527301338,51.290597732690344,61.99113410340762,-40.61586722867175
59.97257317483451,45.66231492119012,34.307081929567715,48.36279454715295,46.371743985839665,36.75262597563565
58.309672355753264,32.05991681002622,40.94978006309272,30.145078251358917,75.02531496919752,-85.69796775378894
54.1799528451147,46.922526151263234,43.88298205799162,43.48199073893826,77.21466717781223,31.965708734295113
48.470706333720244,49.69311034537006,33.74044454543724,48.933956576727525,61.66626157559633,40.31168124989898
46.322161828695506,61.661811756964156,56.90749416183184,32.46128563000864,42.33542196357401,28.502482376106066
49.409376841681514,47.12181784986491,40.98004487908903,40.19873696423322,77.15769045001797,2.4334581673290314
56.06966751429778,48.88685177102707,35.98205450862752,39.65272860400246,57.01775236186301,-7.251366730039387
50.6025285393524,45.23501767695788,34.91115772013448,39.40899756887172,48.10253879145653,-99.61082576863325
25.956903631800603,47.963608142129104,61.54715226094521,32.614923938240025,48.516857956268865,-18.424345555232115
58.52828817764462,33.89183434531192,36.78248918799969,41.51143792566588,53.41871053691236,-49.68154564471489
46.675361185787736,54.90126618206163,32.0515854823461,42.38128596165363,59.75243806642334,-78.85559806324541
56.995557037499616,27.791536451779344,42.902031106964486,27.954997422666068,57.11040017777237,-89.13816608925013
60.44713406427935,31.404570760161278,42.37228838177972,45.2354501825152,47.10433914351268,-4.215131651616826
57.817614621332446,47.765977295047676,35.66028416483953,43.08817553482068,56.01481782247196,-1.630309050220534
38.22436682269849,55.7027872555157,34.47323269892431,54.92808386796137,50.30087680511721,-18.505775619882993
47.244919668115784,57.393331192257605,53.44126306258133,21.106893553664783,59.122844710889176,-22.538788414707483
48.97170653891314,49.28402499911204,59.55899674037896,24.201386028565228,50.62424633056407,-8.339759885096655
46.34622466041105,45.84757314314351,36.437306248073476,46.07310663930138,43.86696748472057,-13.283245166991069
49.119100113739314,32.29868843542738,38.30159962143875,36.19151177682247,74.36001809741117,-61.56812735178525
54.68755162281302,38.93382592109224,46.530391658853084,31.612687391008347,68.5032245459351,46.43361033632771
57.39977425722199,38.475880057575615,36.907777051478746,32.71234004069461,58.66859556927817,-15.38209007130753
42.70890709933919,52.77664869876597,54.982385934042796,45.27945810567687,53.70267019083629,3.3968668616467417
42.704820451984965,40.30227070397254,35.12392177555805,43.80279767978828,33.091740700895265,39.32401003166695
46.94056981061858,46.62039793715715,59.24114122093426,28.355190318381336,51.083397088014976,53.196926641589684
45.98060313795674,37.362005815378964,55.49256919722893,34.323958744093595,51.573154326717486,-8.251073982908165
31.190002437888438,58.155677509087994,74.67774987836239,22.16509363592827,67.44334754317293,-15.078794399395505
34.733266651897125,40.865291923357084,56.451545354880864,37.11710557004303,64.96730845676115,79.9558562186962
20.550087909056042,52.32448891870107,69.15410482250445,16.506300412378714,60.98677784493452,-42.19353153130241
40.42348381116547,33.254684003349034,35.35010344734698,33.15946372766692,45.413070978156746,-44.621129771932964
48.44730852669923,40.39907568229073,37.775272651576756,40.45604615977238,81.65243287407789,16.673856623064452
38.070620586618304,60.31566401630064,70.52503592195296,29.483014130689376,35.720580301742146,-29.86126967808967
56.0915035972958,36.79942168375104,38.880738882297656,44.119076020785,47.85344962804194,1.9309844716190443
36.82845123603405,46.04532266733727,27.26837931638575,50.904850521341025,54.31161598970441,-3.1130769728505907
55.75099062195321,55.47803864534231,36.655622473470615,51.67314785145399,40.180272173740306,-12.767321010155126
45.56275937428864,53.52126551847129,32.89512752387968,48.553817695235026,52.52890868184715,-56.72822482927489
25.615393827523228,46.55983980779709,67.96647108962266,16.18173224521169,67.70400449349131,44.97093825472853
46.35636028486291,40.01364560281319,51.7261799879397,32.79119040523253,72.40126113171391,6.009681647356883
34.728347819463636,45.497770424327726,58.32562000628777,30.637942092589167,39.07888132818225,39.79685670516862
27.70907727421664,54.3154575670818,71.46451435075969,36.56090855359566,47.81521461834217,110.11183029590599
69.35917691577416,31.755576654776817,37.93523045544505,34.00013226453039,53.1537225671583,-13.863413022559227
48.22226650314305,60.593859498297476,35.588252168044825,41.0412612513753,63.30670910060193,-66.13809821167413
27.68394306998768,43.21821561313145,48.3080453905702,26.551980670007712,61.47214388463357,-50.87267669068222
45.79575317095128,49.3373682299938,29.623256415285642,50.430574372501034,69.13779339182751,81.94615344308768
50.56191955532951,53.07128901295584,56.7864640762372,35.492359893690164,33.20103461006616,-77.80047270053876
45.476397115909364,37.25335498203006,27.2138238878275,48.514948073555004,34.22967512367448,33.382627986988524
35.30690851703497,40.965701227514856,37.49504292784651,44.59376093500318,55.730734122835905,-36.50532004798291
52.909680396104406,37.67044801000334,31.67092915746666,44.79342366772856,43.04807794054953,-28.979644557132673
59.83297286580007,40.025900748407516,34.045753278400625,36.49572664624293,80.65633108415618,-33.22496929045601
29.414780298518743,50.415994516968695,43.91988272450393,25.52023345217897,50.05638456329031,-68.03810641845544
38.76592101310746,41.131813464823274,36.4286082837924,46.06999864366629,37.391088812293376,-61.69814069853689
51.46918494222923,37.48174968481375,44.264522909238956,33.710702176652624,61.44303925484176,-65.25194439173109
57.09821679090304,40.59651099946353,43.83742705767469,43.9495592688796,73.52519854541679,34.900084223347704
40.5024081078389,46.35787679465382,66.90037142833586,36.264678158614366,41.53748279452417,-52.1341663753554
46.649002805730774,35.83704380025779,49.33395569024563,27.861285373615683,62.60169687668828,-56.55951371835208
27.15638153940216,56.58937711285594,64.61922395689612,36.46203214903406,54.49160095596099,20.290786635972374
46.061189264624964,44.24344136946899,35.962940345504265,40.951923248208146,53.5638812003064,-52.388722099682006
47.13118393494127,38.7706413638717,43.437685818894614,32.79665588544211,75.31429374143808,-3.1780078653836
48.907906786933985,42.09549892463972,51.47571799041586,37.798775379206226,67.40683970754755,51.88987281299142
68.7687815918357,28.430215969069614,44.33906472709032,34.41408489771804,78.53270404855638,-30.221572752490978
41.148387084209055,49.59277367049525,52.854042933178995,45.010763937994625,47.572167052662124,58.007291497318
44.29318978116612,30.06382586176631,43.02898747391982,35.43416288491578,46.42313061168889,-1.8816036578406763
31.425613437304392,56.640935714091775,68.25390718580857,22.883495612699427,41.32419254123261,-5.504612455908541
60.58574225258003,32.47202548634344,42.21181081139984,39.8798437782517,70.73468164345222,-38.060594721605895
44.25710035497047,30.310072550717194,41.71644606902463,37.53610464767728,52.214208716197255,-6.461068247735307
56.467511846932396,44.91646138285834,38.81672114777956,48.727441295870484,73.62140834175332,77.9671591100843
54.504273472489416,39.0552619701568,29.29332988503964,37.76241797133833,69.50517452639937,-1.2573301434914086
19.3171372922122,59.91877022953481,62.263264770747824,28.838439871825077,52.8296025229465,25.311387329373737
65.45974345385588,40.22253116276793,34.91502694237096,38.382926775049086,63.76571225754324,1.3897775735170264
58.9948382033229,37.64966236479212,55.21704924505234,34.546610048710164,47.27296230315355,-42.06031384986754
22.014578132122445,53.67061497331452,73.26583070169225,19.684836242091315,54.96139185119998,-55.49065444065833
42.18378236923757,52.396850802219305,30.56325540904713,55.88868731499463,36.95757667472145,26.41910559961081
56.88830487960789,54.93131525919701,39.748941779413514,45.382332170971644,65.69816869460873,45.03680095081842
47.70871677104045,39.209012595650066,35.21005746125974,51.125391089624415,46.872857637870965,-96.72622901453732
46.297072198952705,48.14109361588805,32.405737030457594,48.812739684219544,58.92132836692088,1.6228781525232296
40.494917725541235,45.13170164663026,36.440356983395915,44.49671237763935,66.20685091667627,-14.590625639434094
48.39881757915743,35.920899794396355,43.93364590932289,27.179179509435475,78.37859724511264,-11.36531510526568
52.696953890768086,39.185020692388896,36.547734741990254,36.26487759329427,67.63700294252268,30.98328690405763
55.01966072346779,40.32233830152227,38.369649879638516,44.43037701778246,61.65638850979946,72.69517222551086
57.87536104364857,44.5399728933223,41.70948739225666,44.13309155228944,29.713565873052904,-35.28114141745152
57.885533664887774,50.39485360179477,40.59979183108526,37.31757602064773,54.29607144025029,-0.022493201010048924
60.614695879644486,42.307889274093526,30.683413836084686,45.39015389066283,72.75128079455229,-78.19433342586494
53.819693052188406,44.27470203301597,28.8930612753402,50.21848987707941,45.920050053756626,9.902624275327087
56.950245962047596,38.02937138829699,42.194928204766555,30.9599681967299,64.9645937380614,36.31945576376421
63.633791254295055,34.77944945048289,37.01181320315175,34.01138940267061,74.8644796964286,-33.38747060195167
62.39327722299176,38.33013825731911,54.36191708510145,31.15526032557805,55.26619409412086,7.616100085224883
45.9816941367165,38.89207347711673,38.2796758282498,33.134716310172,74.31481185770082,-21.125322867065293
26.394330270392757,46.638413860340776,71.39759128429162,20.008364786417967,73.63632895523823,43.70926945834873
45.262296781425334,58.90990922963332,39.027185305037094,50.81156511184169,60.58873350344687,-48.81703526736514
52.65155666268413,40.06127356204709,36.070356951946366,41.85729318545137,51.618147942590774,-38.4897533816806
39.23806666469677,37.54063035886312,42.04488920432469,35.862925025559825,51.975343540114395,-50.45722713810587
67.35793519551103,39.34140703299638,35.920275114979084,38.06554254570413,58.188823881551606,34.52397566237675
54.15148681397407,32.52183047130062,41.0858160347117,32.74558306379547,67.61389066522187,-66.44705750210198
51.03295647010562,38.203340479738955,38.859082161934424,36.51722984275937,71.79338053824496,-38.98681617248083
52.91388138164542,39.613874005505004,46.177764069417805,40.19552524119493,60.75561944927235,-13.04611088081656
52.24304758950961,38.007104000643736,37.60428224143018,43.15958821772143,46.3252726778851,56.036240785467456
52.61161538156586,39.93444379635657,31.812647764689316,43.98209758224432,63.310129879901886,81.53494854028085
56.18937446439923,29.839877726115898,43.739216270672586,46.02409800209129,47.62825301580734,-7.344929406633671
46.98086642844067,58.34521480892956,29.327967248079442,52.92236555976871,59.91196158177222,-44.18528933692934
45.84103792544124,48.45600093206881,68.27094142074918,29.699575191897182,50.97851881610437,-64.65595943111806
24.375892789031504,50.45509166871636,38.621859884351274,28.83422617096499,58.344189129711296,-9.536211894337303
27.645209685485643,56.42758850129731,69.634673675938,32.53390567945479,64.24361936346969,87.84702764370189
32.58944461233994,54.96654857797499,71.07993621716591,20.73488856027291,65.19948853622014,44.181852952762
65.50247024323666,40.61510082935306,42.126740101177305,31.85483996505628,79.56050417662152,52.56165058493406
49.91113293421857,37.827864476298814,39.61829403423952,35.29493932292882,71.81375852151919,-10.10316586045736
27.880462961224985,63.48620410676237,76.61725913866468,41.690207352162965,47.1828529012597,26.94103655538263
48.157151501895186,30.74322506723268,46.65160411533188,43.03484810482767,40.839235399244664,67.45890290276498
26.896118071527418,61.717747936456,57.58425613341928,29.59519815650815,52.64468857274185,-71.17460069320796
46.93240835343533,45.06996551076963,37.09742481184626,44.40176141544534,55.80010709668363,-20.640828198327178
65.55207895653844,39.45040547195865,40.29847638774574,35.98965746997211,61.686439424140715,10.641795889856752
49.48126441895613,40.02556015596382,38.72090215514415,27.893465107193776,63.16372233586392,-54.83993023660556
51.6912757673811,38.629845872712664,43.799714204063434,32.11372990101458,83.83315366807959,69.65663220787965
67.47531226824563,29.69393657113391,47.37059450813352,17.229461524207846,61.19729387174103,-26.343226126730112
50.9262521209121,37.647997582814185,30.733710079853473,52.64881744978497,30.786446453836582,58.49153998099712
52.7196877059494,47.441247579759676,39.2815104252104,54.31469877841911,64.82478778105717,33.07637823388936
46.80318203329929,34.09467297396867,55.23029980939452,23.151940487956555,60.67220008758908,-29.247277682798426
41.399725826038555,40.70067643748366,28.245770829665233,35.625019667706155,68.26988553747601,-49.10407505776472
52.14545043367502,41.7142685073865,30.060543890605388,40.59419859693436,76.08087542393876,-44.16205252280871
46.03492721093396,52.06802865971145,30.382754772998574,55.69974512350264,55.46681156077515,12.260817724233997
47.68287489076027,38.874475569709325,44.49942026496636,35.16639436609944,60.59187432136058,11.563070002110607
42.76436015682017,38.930463847235586,56.108421862621114,37.01964467553495,48.27925452204223,73.51185869200805
53.33335749045497,37.237389611074065,37.988625019506436,36.80352548884717,68.10368509322043,-56.042981936733106
33.39755876792742,40.07490797415736,40.44347574700031,35.647481579947744,64.39490062500954,95.94173996619655
30.59798548925074,53.01080524527746,72.48508705410825,18.780173670411266,65.8398180781029,7.100368869656334
45.651463969542164,50.0052520895811,52.55143801310675,26.2671644474778,51.956812306916305,-42.747248170280024
45.55519052864837,66.65544034103338,36.21289787887887,46.4970106727971,59.11187034549005,-31.447535076490126
67.86266464948949,35.072888381078414,41.76850517790414,36.57522334666332,77.8129826351902,-2.7104414353913513
26.582406199800452,71.41355922196729,59.000891450916676,36.59718107043659,54.09998929264746,31.69966826916043
46.10693304646462,43.36517698569073,42.81231903117625,30.31091008426384,54.06812598458446,-35.303584962754215
67.66011262590743,39.22382009479993,49.497222173786064,34.68655622484663,64.13249611147366,-48.18358205173256
29.435669295982464,57.35567063320609,43.154535900179944,33.111053031255,51.274937606537556,6.014552813894612
19.98126534533905,58.45111054838857,73.87711390013487,25.02251518831278,43.114877810840795,-46.52249879050203
38.607675770689454,40.11712799321407,33.95073604554753,34.29735277689091,73.13017705594234,-50.05344920220004
53.17819292314746,55.41181227849716,65.48417030865882,34.87844663873636,42.55480734618607,67.94803682471118
44.67897936672934,38.163828830520416,45.50257365769565,39.20201217615337,33.443506910539966,-102.54553360367598
53.864860134720864,31.071014413854066,46.665696110909934,32.69296177413706,75.86592756819871,-57.29489275064759
38.64424054011905,38.677651364943415,36.86217480652154,27.561208304407288,66.44380546322257,-47.240923268556614
36.91990003938426,42.454436531896484,39.27818346078175,47.349827186982814,44.59940293274096,15.797834106183265
49.38416580784676,36.47803976783291,46.86706550293854,22.458150485078747,45.434612996575424,-51.228595903339105
56.66680396192987,44.785425178233304,32.10564439551679,39.90287521808695,59.0808253633818,23.822897068465704
54.058544307170294,46.30025173576125,36.89565334452216,45.01315787218228,53.38675274281716,39.300408068970015
54.37006942952998,32.575850360052925,38.09490910523161,42.6791745300968,52.84013675402535,57.70877519707993
47.644155164814855,44.25542216044067,32.033934453073094,49.358757290379906,58.9989707782853,-27.925900971747588
45.28650153965015,48.14269440322041,37.74777754891966,44.81422121821479,42.05951954169092,-102.18429541781144
47.304969630046216,52.226520266600005,55.10907917222332,30.759991046255138,51.21104714670911,-4.478424646550167
46.16430873273954,57.61140855870054,43.76661048815289,26.98201816978367,57.69904266476459,-1.4711484307072382
46.77181834061304,59.49227905877314,47.334426636395065,25.879507627429838,54.15952825577,-5.884037761734835
46.69862859963924,48.99197161526115,29.880695235052535,48.062687791628846,46.46109046219978,10.25933488386965
51.461017291104326,42.627475916473024,37.66609381574322,54.317264265507134,33.92446414923276,64.20240926515926
27.89886877992958,54.956371613927736,72.20783591199661,27.758941660174045,46.64430724833966,-14.955227143395877
44.02721339038624,44.043649179997665,52.73374719525561,38.18158169241323,57.84146542740117,-36.60688887170026
46.15963471767552,33.40046147920536,33.09448714867819,47.755651362264345,44.30777770663172,27.153766043347108
54.674934101307244,54.05268431933813,69.4159758493104,25.520172628939253,27.174126366177674,-2.1719413093076874
47.325829389282454,69.33321968464118,53.56490435597343,43.51435558782093,35.82104117679163,25.22838254663108
66.7769242070008,44.41924642041944,44.19786124023664,44.64688558710594,62.07423051728846,12.386992558782456
53.84932619224705,40.40287014755486,33.850757813898014,43.53099075783833,61.08808011288894,-42.19186030311809
47.885330918024,43.44305568465527,35.375089988255304,31.114053038285267,57.187274692060605,25.02292972211866
60.657155145567216,28.536764119695953,34.31776751841307,42.55318398532827,47.13590930417122,31.03417898952368
73.41380117783206,29.135895660528917,42.51933063181543,35.81378285835923,75.41560769530459,-115.34847489023093
44.93719637827564,47.80235520250918,65.67394481309455,32.31286322557181,49.554630335934256,-7.881235134205686
60.32944772252762,35.387415183998755,48.04307516884323,40.40458333962201,71.46239648399902,12.90137437227075
63.56998463353494,29.64474993753739,46.38160265585597,27.466575997843428,75.34488515849395,-6.689219196206578
43.70827052398673,52.94063459096728,54.33366275898424,32.76187717702975,33.583088479792714,6.544088227713008
