x0,x1,x2,x3,x4,x5,x6,y
46.94092073333635,65.84431768129413,59.79782160924241,38.30880509217137,53.087252153726894,41.170612364012456,32.28499188343154,75.45658922437516
61.29543007078416,45.56710902822913,57.81913233415522,50.29037163964876,55.5921301783652,54.02181239414211,34.14265480118941,-60.613691059766865
51.8300432027484,65.08124787759344,61.82307103546797,63.839680171076516,55.309778319082184,55.64540014061541,45.594157822775486,11.5564550511755
56.53098289542801,59.40075149947273,78.34171353946083,59.081376911251446,45.1888978167754,51.18039591954513,38.35940241161828,-246.06566341008596
52.17143240254325,62.51102317085908,57.86055116364506,57.099112830473196,51.10950269427774,55.645311522866386,46.431124092100546,-32.39734848522244
55.93167314880332,65.94664563872398,59.18622746569473,33.36503103079807,61.76278484592324,63.44516287053386,43.13278867836711,210.86858666018827
56.65604441422064,57.9491699644946,51.821438818000544,49.30643189506068,55.462493686677945,62.27331690097068,34.05983504493136,51.791280558172836
59.973185368334015,63.425453700895616,43.32056503226724,43.60233973287188,51.764637467226784,70.20441924192978,48.3803040986488,215.09579198736463
51.209307362084985,50.0527943810043,50.693133318859154,52.27688253129529,37.565231085496265,38.344247243124265,42.23506739915179,-66.29399352713742
56.25258435370132,67.81777674670946,55.567932018168676,51.60504720951282,73.24817334046449,68.47621352137917,42.22927836351617,-36.13898450789805
51.52526438368838,67.5824770966372,69.17409601500079,54.31630541689017,50.223002928880526,52.316119096509716,49.84487246531644,42.61873778244049
61.144838303858734,59.30235676138301,50.35432608686052,50.26107943041612,53.16247056366791,49.165327494393345,37.002180541831365,-90.77245078673927
36.43692143120323,46.47378027968171,62.86746764690755,41.10877134608674,51.321583840363274,78.77508820224153,71.32877363443407,-35.01327037387483
60.71759353889491,45.09737136606629,63.634489203242154,46.80274764856704,56.60906522505308,59.566710311219026,33.75634456062803,66.45400052676605
72.91162902866887,57.45715947032227,54.42163327436825,44.99867888705586,57.145484079466144,58.901489576151015,25.583097735637224,104.10084539480047
58.75251245033956,64.98594053742903,48.165551482624736,48.685210133200286,62.168476344336085,71.75976274816408,40.12668148707102,87.08602152487501
57.421792333768764,58.15192743378448,68.88071147531116,47.94357153127629,56.16051790637866,63.89273426984043,34.09346446947513,-4.08345629752608
41.07917312145161,67.6121369197662,63.42811422653103,27.53658711521591,60.60741272956725,64.1121353651589,51.19704125838166,162.99819473914147
46.03138414740076,61.24754456420354,65.80311305628337,59.56478428507148,51.267728140356866,41.593337153199464,32.482225219048274,-37.28607890813028
37.25880490410983,64.00759984293074,44.57721194869442,53.924147489810736,55.22918428394226,43.18666418638037,31.8457241668201,-20.173528553222532
38.37133342352705,41.82095615182569,69.20413087915114,45.11931718868906,55.34605986220923,59.9742029056038,37.884055629156606,235.49767642330232
55.81461206426842,51.03523516324816,76.65317387280395,50.345139315768705,51.39667793486825,55.392729711867744,43.07728629923696,49.129337676208976
56.23747137357887,63.67753040778199,46.40135381016851,47.247211143997646,55.203248904466804,71.4755123044962,38.991452395719534,94.59333223599961
57.50994385042141,66.49382343917097,40.53249819561907,66.38082758598314,39.44389818153324,69.14825805947449,36.015676339470176,8.25604813303453
45.5418061624626,72.87339422330662,72.00935639101019,46.29813476457935,49.309763601293355,41.83280610867425,34.79870658283133,-82.67289097482082
41.91298318130844,57.79124271798821,52.05935502416931,41.468384793306264,46.23223675928159,52.29213571982106,47.60529007742601,-108.31170369861626
59.79699601762876,53.03741235806723,50.822993720674106,56.954972199083805,48.59783283526369,69.52239276713213,34.381877171080305,-133.18719524907021
60.99587403170457,65.3546613508225,46.51989123757264,59.486441986439715,53.09690631222908,70.00265668127231,38.82909581354205,-100.78158690480662
51.85608890573589,59.579711097798324,56.385966007939956,60.764847847623,45.70115503171577,45.62547839939211,37.292859880936994,-35.28697364371703
63.3437431594114,55.53477632885073,44.19402762899327,54.5432872610662,59.12318249230552,61.83924284948055,37.83319887591307,129.61370102690285
59.41428312577681,49.82150823181265,43.759569769836716,54.802759695443584,62.23228306771343,69.82037978554781,26.427515413852323,151.13865237444764
50.94072527490133,71.99288220617933,60.911650360590826,54.85639804440754,66.66295151140527,61.059272512634166,38.099910371533035,-60.79619486686194
54.89386757502956,62.78457325699934,47.75651467612113,62.80484716714585,44.36018779052335,70.34908699590852,59.74983505859072,-130.49304253289972
44.034030495295184,77.25702325407156,49.95461710504591,53.909219514385036,53.576984663841074,42.00942582523762,31.83400850320739,-100.62240994470946
46.099004275805235,70.20326415285264,58.28470585252926,52.24806141642859,44.96517895660506,63.72343147073038,47.69312185487629,-77.63062701980323
58.16437303371406,66.02404342869772,54.91655278293689,61.62253020482215,43.03891341276365,53.933859713356206,59.34057305524553,-73.98798711420596
35.18297865673201,56.2903972841513,55.33863309458984,42.73942710332849,53.47786189364686,42.420026509712095,32.97055224908994,-148.34160140717492
61.997235855094864,67.30320466412593,66.03226853064707,50.444000111547496,55.995398321838266,61.05450312121662,34.135808069712404,-49.12647521511434
49.29497740630806,50.63502202582357,62.84533091160186,57.716628685034216,51.3652972627125,62.626016588063706,23.878573276979733,-212.32845575749545
42.25982411060734,50.9929495207881,43.88299313711547,45.01939593075191,53.11722689922266,42.70304616589505,33.033921282344394,-144.08100071724635
35.212644872331865,52.28395398976217,61.475590131438885,45.74879786519253,49.379022766387216,74.0401656530148,67.64750783507147,157.06852844531713
30.510650152844647,58.775246163101244,65.35146715828783,39.79903442486493,51.67588483583651,70.5944394832673,66.70537083656995,234.167484445181
64.58918713491381,55.78790668475265,45.57459018090731,65.16748284360472,51.82618150183459,70.8003102281366,37.839078656493996,-55.65240224328157
40.44384854266667,59.62523232409015,59.29540392847943,47.001285532012375,60.71348970484351,69.36183547548141,46.197844415020064,28.389668204820534
56.440648127570896,59.196684986227254,50.26407036153935,46.9706833000253,56.272721558651675,71.53313550167137,34.86380943638658,32.74798666671617
43.5027914064114,73.22008610151367,53.522884189613386,57.85454748991857,50.90284764720206,43.315292191416155,33.65024001650381,127.32964242074121
37.085160414410346,38.618550445762814,64.77870020510913,38.51967632385889,52.00387562771711,74.49027235019905,61.89266167510879,-65.48544840261947
37.89458074982211,49.788575924672195,33.85287777704703,45.98629048285339,53.75130925860348,42.94774293211756,17.40845158265345,-174.5579992788771
40.3769585511194,52.6959180977167,57.228451127963076,43.58911498622475,53.69914682109391,42.26479318952479,32.424818512027564,166.36529199492324
65.4486378162403,65.76663037965795,48.290709063287224,59.84168976698323,60.45601994887901,59.75412330211425,29.874738676658097,5.601613447129225
55.66107404213477,71.02169946744013,59.015892637856346,53.33967774606,43.49390820387849,50.961004736848274,50.778846983860305,-66.34690120396681
56.14883401382231,58.44321536469146,47.8897093618495,60.69671549566083,58.423174125649595,70.93327745195664,27.61058756558788,27.609769594954575
39.289668169802894,62.53027899713916,36.31341415644695,43.71762732176432,54.82211738020024,42.18394500097377,31.671276774724017,-58.19329716333524
57.08647488138251,57.14743698037195,47.23004870472374,55.01194906129597,64.3872386939102,70.31456190803834,33.329534073548835,8.990964780721946
69.34328101839894,70.52145417262635,43.531775228586085,59.33827284977573,39.34636908091401,72.23186126415042,37.67622206863908,-27.3934790707667
54.22740228202632,45.44720505380765,77.93653333351004,61.03934002779488,46.62028308017719,59.88420906702932,34.47214619188503,-70.46693488742324
56.092282721988425,57.42303368963541,51.337482521683405,63.71650045191173,47.99932334471892,42.50063611942174,28.35395812051812,-115.8330443146789
53.404194016339986,57.37293938150882,46.90866466035465,40.69026099796366,55.603835840931524,63.897110043694624,29.83018116495097,-59.92934725528103
54.811884264934164,59.45683920686415,38.105024481563724,57.78566489984745,62.00013402425399,44.75367579900917,33.48658095190695,7.0822772197603765
37.68029107632647,43.2579903090816,60.15771224013611,44.729748447396396,46.347514744103975,45.23238962891365,28.4432079093031,-31.556435565933157
36.24317606625803,44.39268230558695,40.841781727946916,41.07490372455157,57.19269924548687,47.81711321557842,37.78160631363191,-76.30796717188022
35.98903971419378,46.998569872632316,50.396106391355595,41.930711636565476,67.09353815194471,63.97347287830074,40.81499516418504,258.65756447970136
63.30115865482894,64.13255067433826,55.76865433792105,53.642757433271,48.81429275903105,44.962915199691956,24.246994162027075,-144.04103920746118
35.37367558949496,50.33144585096315,33.111094580253656,47.45203989421506,54.5222073648784,42.34315731700888,31.497018065200912,49.04797376160977
53.16292708859936,64.85863180998365,65.11670356867796,62.43996166258553,44.80711549904527,56.26131630892836,38.54321436191315,-31.14848372011322
50.48332267857068,59.648096332743336,59.83973590910401,42.05987734728249,44.13962694497526,56.13269471293685,28.874389471945715,52.4132070202354
38.24837698052891,37.05302160988404,54.96142140412937,39.169545144028795,51.96267262411936,77.72813804710324,48.944937260599716,-115.96440802694192
59.69486011692968,67.77259219431966,43.418224660227914,56.040860069557226,40.338434193210865,70.64809653681377,41.91700649357803,-31.43011730794386
37.33141083824555,45.88747527474196,35.811143812450936,45.962590390879946,52.79869345564786,49.26958065741345,34.35705502275745,-56.94465639870748
63.76366866855869,47.77310747930926,69.77465159682376,50.54216580044503,56.255984033364925,58.8918919512394,34.059725565506405,8.127991951558029
55.533997312374716,54.026096192684044,77.11273022994723,56.804268792412174,50.14737981897452,58.92243318863624,43.57617294711782,10.875473956497896
59.025874769912946,70.5188447384644,45.265683224563375,47.54292095070984,44.54424268441167,70.85934673350128,51.751112885701446,63.11485045576504
52.652122964664905,37.99875570880861,74.53928753948749,56.55648756379489,48.79301153159314,63.18047053766855,26.816261461123673,132.25467276866613
59.24647090229406,41.13572702529177,65.22822717648532,47.539344232625496,55.88487152844375,59.408723779081726,33.833167729471,-156.67827481615242
53.99940175408442,61.931938447758924,46.66396861514114,52.71009886448527,41.93744361413261,69.45038609795125,46.528099320028915,-115.16758297961513
33.308698278803554,34.63896457779024,60.5507614401924,35.2470075107377,50.84352246223172,64.95025609999881,56.848948312300585,77.72528645895258
55.225375286617634,56.15604091572131,65.27731775391507,44.69611818994995,55.416598218723095,58.16064187368045,33.86855848602396,-48.99924001272494
55.929395814722476,62.907813254786404,77.67865685040148,59.22727923035596,45.772055498909594,51.28119803043772,42.726110495733614,135.90971222595908
56.540131552949845,64.68701310793158,44.3590496971282,56.0546547353126,54.27820373247293,70.47589334856009,43.109972820554205,-179.7438825033609
41.33035433993275,61.137761977918345,61.6795717841783,29.59374768780618,53.6835140805959,67.36953993914956,51.66126974606514,-87.36641472336399
62.56947543022486,57.38217129261091,55.432977432827535,54.83756782021179,59.65417828422458,51.45499190872714,36.10013001823495,-21.39563797340517
63.4049619974157,51.21972181431957,49.99722594319721,53.42106888802266,55.64483867145189,70.22617562127203,32.15224518096416,110.42327930040295
59.88629289153324,54.18624642215225,42.6729374657867,57.84918751398762,65.90134960896366,60.321037470681404,36.25246915594602,-72.48097898222909
48.03618472876641,62.79329408385942,59.827741263328384,32.53078159082844,56.17668527299576,57.00945916644294,48.39858813434737,-164.32536638015696
62.92528735938517,57.37482443826498,40.58844593600478,59.1027391665688,51.250956365507626,68.80827572551843,37.39961113909602,54.03084370836071
40.50098978528347,45.65283618564034,48.40234112381869,52.64029876195934,54.15440319852158,42.82926365791169,31.908885651420064,21.503570305538837
40.11347141307398,49.28526767878887,62.80909905351605,40.39613654613821,57.518274444016676,53.587003229401105,35.077346435053784,134.3702084207536
56.71688421294859,59.67821827023773,49.30725007540746,50.780648832860706,57.60162680320173,70.68974324465731,44.92551854881383,-216.59300028449175
31.547179966075166,30.409081362495996,70.06309393835836,39.18510662162097,51.4858713394298,79.35492027391061,49.02413450427998,187.11667278309304
55.66603142377685,70.52517679072102,49.71847561181051,56.69749084838509,58.74654474117274,52.94395741988113,51.136781163322354,-49.769535724929966
39.02713108772801,32.67054717298584,65.88342037125042,42.4960342574589,55.584565947465514,61.926678764582064,29.715789849347054,-139.26773260926984
38.85768505765172,48.56771048099154,60.683596176697165,39.3464527303128,50.88994122194376,79.30456806592352,64.30841560336164,-4.484525862340455
53.50092626315093,70.83519255515995,62.389859273651126,57.42745258957577,50.26999313079167,48.999449861619354,53.185038191026386,-91.95439621572383
37.42743263662498,44.45445106828096,54.89859148671856,41.051657155772524,46.14399596335285,47.876247961405305,43.101038889860135,-18.926376299704657
56.387962091214966,56.52005379708153,49.10188888826068,49.93232444813888,60.1940576776209,71.16309243354728,35.60033762947888,46.68155307834487
42.16728321741825,54.51788898884478,45.17638875493294,46.38045715421176,52.65432013511314,43.12956307282275,33.03392948979491,178.13990963624695
39.73566627502683,49.46280185561341,53.11561129326212,40.149431644765194,52.87776136469136,42.307151845457796,32.86740276642356,128.88384226120593
60.95709794260928,61.44282749631284,38.43370758704686,54.47625718539134,42.071653578031665,69.26396254344694,31.505306597188365,157.2085705335435
33.59347122199994,58.224584748129026,53.37481215217508,47.50043422722623,54.746937488038014,42.45716876654175,31.787708191693266,-80.83578634045949
51.06844701790794,55.93180186298305,54.929245671968076,46.88725478640866,47.355154764362396,63.25698842237507,35.98851009431864,-161.1399211747978
56.848699656602754,49.87395454970993,77.70531001682492,51.21008355793666,50.02019268248585,59.63954081882974,40.495557855974084,117.93516351187206
37.73250940217946,65.4628967392206,64.62460148090989,42.071163762983325,52.749747448371224,43.065036833174965,33.786242724160275,160.0229402690403
46.67217945323755,75.32291491068528,57.67603215128642,57.908269876357664,63.45709475951941,61.06523058717398,42.79726099145274,-62.381616336866344
37.339640850729985,69.46119599754523,50.21860783920756,42.632989562310186,50.721055382576694,42.101322510573596,34.10113927985282,141.57330527716053
28.480737703747153,51.20647641428102,38.096006679796055,41.33711868066674,54.76764169470871,43.29363610634775,32.66641340842153,-34.25788245999151
66.67954006994515,65.15012688176807,40.22437649667711,61.2988109216769,45.373584522418234,69.77255437805125,43.64024181542012,44.203650410544775
44.60823535211113,70.52601788969314,59.9142468734305,41.500434724045164,53.056730584624454,41.06641419650444,32.514130133919856,-112.91947909216427
61.50125853290511,56.28446754981347,46.58375487804659,53.887911104030714,52.682926050940345,70.0377038678946,34.87590071985695,-74.52885655791412
63.4882231878711,54.21817290201156,50.78795802735611,39.25904768883179,54.6243571848122,70.54010670082195,33.59622511724716,17.706302512354227
56.03863274104737,71.68150048257844,58.978930721014585,59.652614315179775,43.965989136057885,54.879476037905604,55.58855406269677,-148.153040931134
54.30437058624702,69.48471792824216,51.51062928146307,33.846833942286786,46.860361160619334,54.37633039303491,40.77579111522156,-48.84665176974
43.23391944394426,55.272129375757864,52.6629885419769,39.62056584225013,49.46010243913626,41.746835758094214,34.202414727459875,-86.20019529219786
42.65077115605354,45.9948675627148,51.1705320307429,45.51099328552844,56.252939609595835,43.746084965035365,31.50827932207688,9.72750019054602
44.25048829660928,46.81083061463665,58.74637104786107,37.18379768082561,49.42495800536226,67.36806485355571,60.319189096090966,41.21992398311054
48.36299260997855,51.138852043021686,61.13095546576462,52.52029893040962,49.14833476344548,41.49401842775797,33.415186088427355,-4.464786600508213
41.66553813733775,66.5769591455239,50.776848625697426,41.182339494429996,49.386553551901386,42.13778076988339,34.594293825203,63.611188442512095
55.97235329390138,64.66378733384849,45.51812864940392,51.872084487763175,38.00643059043211,69.78951698812857,47.88257968383777,-35.80466689468831
28.488155053695902,44.735022873656575,62.924873995256924,36.175420185346695,51.34367674306589,78.16405675182907,63.83647630011593,55.783534193483504
57.88760179844137,62.870703423810625,65.00337804448822,50.293164881983834,55.48243885161671,59.67528184924054,34.255812943765406,90.93261586326969
57.68979773475169,70.1633000873457,48.967245772601686,63.1864918973433,43.53949277162632,71.53017072462808,60.273819430584226,133.76370999461423
51.52555161303323,66.486536278311,58.615677439878496,56.54989949854295,47.707545172526,44.202647566662954,34.37635096413492,192.40142438683677
49.1791129420796,80.00188351461478,66.91404178464342,46.433680793952234,51.06247721242656,42.99739346057738,34.039685264585955,-159.57715571343064
56.83770781686559,71.98312711082598,57.09633616977493,47.48726468698223,69.4434337732732,56.38555273294819,39.819861736863885,-19.64754147796817
39.89586704503292,37.62505137103399,59.322977001689466,42.058705171970125,49.775841547120365,75.95639704982344,62.86799242678001,-7.395502818659395
37.13250455393794,36.058965782225805,60.933957493810844,38.44149907821003,51.75539776388451,62.18557973157395,40.527781580011855,182.58173355386134
55.38590024130094,52.6964406906155,77.47390765717647,55.29296357233659,49.416313207169296,55.820462624964506,40.163609178026185,125.29700341303199
43.32450483968319,48.575742025468564,48.65268332477697,57.07673968198997,32.56296718504613,39.53739939686954,41.93889010838591,40.72607900639852
47.23026996225851,57.87027433058869,62.49577035891885,56.2175284143991,51.538762557391195,41.624504607993025,32.39449978946542,-33.93821928778225
59.90178662527887,59.697042154584985,52.40120972509067,52.19173898028352,48.2043084137291,71.95095519429874,36.337094994256084,-170.7666580405575
55.16553661617667,65.63959240380788,58.850205254602315,56.32977835940003,38.580267540099925,53.390112988615954,51.54917450665628,101.92638430941304
56.798216111812664,66.48450638076645,64.65464628946575,55.660718981848404,41.290320810094336,54.80581707579958,51.278691193350284,-85.91518021193008
43.604192194947565,59.60413163774131,39.086149847264366,52.10262039040068,51.724670233789084,42.329280157289645,32.82490914138373,45.500878040615326
57.68818284861391,64.74302291222372,48.776593557842595,34.94190229062385,57.249100330625126,71.82342193618412,53.01978387494714,-192.28716065291508
53.2112346342257,54.04748324624216,57.66118082026408,33.60427892319981,58.996496912327444,59.132256365789154,37.58109082081005,-48.34462187253419
38.844088600797576,69.41039105706909,62.37694692352453,35.825667586708484,50.27052040193854,53.66006591429969,42.44371594005372,40.99458257891367
58.333796857679864,64.6256685746564,57.228825348801365,48.06814109654885,51.35486768579251,53.19369026499105,46.92694626339683,140.77474627367894
62.90516706964103,63.64821515964669,46.2452684812826,50.86911120480937,61.904910301710544,71.57899823596664,36.423052990780114,63.36143400045506
57.69360730010012,55.23845397436295,57.499060280824374,42.725400005179125,56.09231423074333,61.411875782079996,33.93914718329804,230.83390625118406
60.06713953140806,46.153419761734575,55.623432171812745,45.64864811871181,59.426540474327865,51.15300409273281,37.06367113463115,7.188573078812148
52.11041593745904,57.89392171489655,51.85828427652902,55.38478878709845,53.634885104878464,62.08693218441507,42.052294467179756,-22.022215002078614
64.16493642584467,59.84979755762918,46.443472681420786,56.38328788925068,67.02730971371551,71.0280639823192,31.022363347679878,136.17941412887743
55.09949424221533,63.638818043604715,59.29759107773064,43.77385017512518,55.61343190708858,63.20706496124102,34.237808624582065,79.68536215591394
53.86315245388538,58.180322796472424,56.6304899017636,34.99058942708928,60.5385103874342,63.11693136878777,52.02409316278935,114.03953652407561
55.667972034141954,48.87799851909777,56.871975375683306,40.32886697429098,54.29943531131911,64.13856535411998,42.44205392122653,18.137688690177797
28.681811548926568,40.542657488081744,46.42866058296035,44.85475181400449,49.46919605624148,42.23390085388345,34.27047608074176,55.02624629599452
55.265258713311894,45.19164244165901,78.05560491010964,57.12092250504297,47.1807370930013,55.53836762164942,37.06454850591257,-57.23455745855341
35.30790521281939,55.87884354602682,51.57259033744526,46.06829687814048,54.76660320080027,42.34271745461704,31.99486980607267,42.21852787831078
69.30789422876384,60.020299601697005,51.826395442138086,51.05024455221673,57.782132418312486,61.05717942944949,24.246105043213035,41.814057559282375
53.14353012335733,63.790804827603495,51.073800520361985,59.0490431292667,48.62768466549488,71.25725608566407,52.77212101620342,63.91775447900375
39.239975002471795,36.10448205051909,61.411779917853075,44.75632560733431,50.66961567958936,64.81381393922113,52.75386983049871,116.4977624434412
36.09424860747204,48.916516673969646,66.89055213835027,38.26253940643569,52.25882491581889,71.37942717378684,51.43349494059663,-166.48613080890684
65.2303143649277,52.093132312781144,82.5926833057394,46.49915953033591,56.2846815568207,55.64208826798234,33.392299629424315,-15.529890949334046
53.73342544636432,62.51409492385925,56.72386379258205,47.90937980345159,58.663583102349214,46.28995212922862,39.911734939276116,-38.91616676116324
53.55119045705762,54.57855348709572,47.02539130289698,62.10736282627917,44.9741815086158,43.19134221900087,28.212833062272818,152.07197777773087
36.688577689901024,44.50377414846178,29.23158385175228,50.15062176996598,69.48670171534354,40.97636964146412,19.59500498831249,187.09632748928857
43.285324064006645,51.622754780467424,55.942336103291986,50.941439592962,56.796188411699994,69.17620646827908,53.94421909238846,-48.03640775674968
52.568448607088776,62.599098833201836,50.17762620319919,60.11377301327523,50.878358728378096,70.50786015378833,32.446943769367536,-29.54850442203741
47.389862777658024,45.483969873555964,55.068651019408996,54.58037216529572,37.44025147209306,69.00753383228175,37.727114002003916,235.3165772836033
55.15280596314762,56.199032561102435,77.4874283833028,65.24213788745523,48.27323506184061,56.882278455937204,41.26017035734958,-23.974487960631627
44.51061478901197,63.905816375528836,61.13205801110102,55.41339558040195,61.75867255059584,68.34785129330731,38.17874247056872,-16.587141293501382
49.58514941636669,56.22093067328749,58.51218668293964,49.34211910105893,61.67272979173833,73.56721497358124,51.379508408366064,-30.639676750689645
63.569245772469515,59.526788566363706,45.30564665138495,68.2760882108537,56.63817931145378,69.99956114233935,28.853377090368003,118.14619820971465
64.47918040638687,52.67634766023312,46.152446418281706,63.6979167980798,55.6632053617758,69.60124791640325,40.755788324690286,189.55250339260652
38.25753807968879,62.809453290336656,53.39557513911405,54.66150372298572,55.35231553210197,42.085350479134256,31.151304878702692,138.85548545701263
46.71546806685158,53.256801099324605,38.40610092913687,60.27216263602202,57.467829734865674,56.59421552952045,36.854222879743055,-194.63949358520657
35.58562570329296,37.577130026581,52.35003485715146,44.95479060117728,49.7869182916568,61.05005741536495,31.52335167664372,-166.47546544715135
59.72559137615983,53.40410619890646,57.32106061866563,48.623790306824574,54.22732754482061,60.64970658152194,27.976612117614202,63.89274387743795
53.90648697096156,54.212744943177945,48.90866804169296,49.17357901805997,52.886040864843594,69.62265920468747,27.729503770631506,-27.014959113034003
62.09009556964247,48.76324588031432,54.92276008520048,47.45473483929444,55.77703845363281,62.09575980376746,33.73799004454247,106.93658692590633
56.360089057742776,67.87429870535061,58.55993485010065,58.486427072223066,59.76635277260539,60.79337058260309,52.92147950127132,-53.09776043350797
51.34987881803912,63.69489730352278,50.73549206922332,41.04515029259658,63.81281978911398,49.402952564580985,32.715731294414155,-54.290398516605315
42.87639143783965,43.35468476172447,58.7573667543261,46.68388140351926,54.19801141249252,43.04428963696449,32.56170384167602,222.28972871200173
68.44178371985983,57.01836546697868,41.03942762883505,62.26448376749207,60.492280821586256,69.39171856442462,37.619063905240154,-10.284244261986164
58.8248188767516,48.042548160219155,59.75882645537171,41.97601015279621,49.92704694214205,61.13200660089829,34.8722060102973,-138.84696905488113
38.59196801957358,52.33980535623378,61.16315862234954,40.66503385771287,51.266132110035926,74.440131852865,70.06440098922806,51.36279083794523
38.6205730075209,41.395014976376245,60.816398211695386,40.130670971900834,51.030989745555004,75.14731950153816,51.293178725251984,-15.74441391722457
63.69561463926852,45.37767814853827,73.94528142767423,52.35922660663956,55.43346460363297,54.95391752168839,34.06621295190568,111.73716622062494
55.12901527841786,43.50584632705177,77.54871364726668,58.11452655219274,46.50397450717635,57.40366239906615,39.1201389807875,-52.198435428129045
49.48938342222682,56.71896201052242,58.52350292175719,68.63645147700299,50.18135492270545,55.72866153389618,39.56823226155448,-91.86766358083553
39.363853637401725,48.928036287157894,48.007796973694624,40.44092560712929,52.08863686608269,40.97000715039192,32.56908518224937,67.56375445377256
51.698583345808736,57.4770912296597,57.74984872114715,45.64235575407652,63.151063135422596,62.692373559898506,43.1597101503831,-109.82274235952183
41.988581578466906,59.81951226391332,53.44622034632451,49.190468669318555,51.59282211054385,41.52105060237779,32.59282761926834,14.423626698447226
42.87425064690307,69.64365943853693,45.027399259478045,46.34053644234217,52.68685665460392,43.61886919389644,33.59701241173733,154.77290726324878
41.304906419528905,38.264883169733736,52.18753901862455,37.39438115547911,51.12184086070973,74.6887711691452,52.30759589582675,35.77373481564611
46.58262765238772,70.51993015392586,63.893666427771606,43.99268148472699,52.48983670496366,42.352412487267635,33.34219800726535,-30.85221508734542
60.701670530448496,63.25211812866304,52.81847695813626,52.79585380575294,55.699329472052376,69.8029868685147,41.37737456575496,-13.901396774434893
50.969021718599635,63.73721580203203,54.106714261376354,50.58244524795302,52.51420762905039,65.52909334741972,41.79624796876166,-183.66601774786912
57.536319499352174,53.630898240883326,48.37301819031536,54.63342078852878,60.02646514380602,69.95678757102392,49.38844153357736,82.34375446312532
55.10451625025134,53.73822709558454,77.83106943971865,54.28631445408468,57.29231796225645,57.3657973149865,35.773371152365044,-200.12104757599022
45.79986491906838,65.172116843693,50.507279476764566,42.227750146489925,52.85922404444987,64.90571161339528,44.563668610998626,47.01132976989253
44.83497481239015,62.59180734354635,58.0280151571106,39.02954370589005,50.89935072679296,41.23067289675909,33.4273337991304,-51.42894311294173
44.36683455084569,68.5554809790987,63.0830736570739,54.20956050687992,62.63330572601058,59.68331018082265,29.267744596564306,-35.75724931866834
55.60686744528399,63.934968282972825,56.55961954264282,59.40192898473585,48.125232026831895,44.25424501743425,40.149653717798614,-78.64672930275924
36.85331218830924,43.59549545059071,61.36151732268832,42.09804447951219,51.21739491179384,78.35300417092907,64.2954451014031,139.79933868334655
54.08489875572248,60.942733202093784,47.52053362040973,63.354164287994564,49.027176939550195,70.23177779037955,48.09164061048662,-199.52864990513643
48.29554248826676,45.944419106229425,51.19831519719381,44.32966793510692,49.354278523871166,73.48240617342483,53.330099723031886,16.069929039984466
54.02240853705169,48.15146919783482,51.216024132692745,51.10439083234505,48.23500424192048,69.40761033993685,52.06375576858115,-43.090376363241454
39.379208768052585,35.57621852984309,58.42026571891931,42.21744183666874,50.890208095790804,73.48502474618743,56.23155592055211,61.99776517281189
65.59236308286766,62.785829333904196,64.12456182729932,51.059805436371406,65.07619613013475,56.87176302756249,27.78948684128855,-103.44035618912974
55.007047315916004,51.527037808692604,45.80907837000573,61.06243892058272,45.838072206385505,68.89535217633338,44.84586024020435,39.867699800013746
61.568599016321215,56.1159552338677,45.542444026481064,46.26787188468714,43.93385548451185,69.46713751698886,40.37052398482289,-27.762151940444035
39.662703135196566,36.14877802126832,53.90325064264847,37.16861730477121,49.70466413527687,76.95593644430085,50.20099267377298,253.4053649756722
63.32228954489255,57.845193767230086,48.02017121326286,63.932587303376124,54.95299816846253,74.05698313645307,29.58012334089224,189.819864158349
58.13565804177951,68.05695882198184,41.880162811429464,66.45777282759296,39.74153256489904,70.09444084970072,33.864136475535055,-108.65941422907284
46.868912215450386,54.929393128772446,63.346696063231,40.82355844174906,52.47591176155779,43.19225180070849,33.610900275022324,-0.9807127445759889
59.16567420407332,55.128530175797025,48.37875165825448,56.60346554672,61.51021816386721,70.97208913588418,32.32866292632873,65.32269480377357
64.25432028645008,69.19258322768458,61.81000955115068,59.51320866661912,52.35232256604358,56.36466277939477,25.939415445267457,-10.583083504186789
34.84318880995067,42.60454737477571,38.4421561445516,40.39253056449881,51.32360213270546,45.83081372960984,42.30305812299911,131.5086348282735
55.18754785525419,49.58016531740307,47.90695073954242,51.776263522483475,50.042033693541406,69.12428101552005,57.99609108954064,19.64356927443857
39.90697313933542,39.64207318064574,49.941018615695704,41.79377754631408,40.42765389124459,65.21558517970894,26.36187043699068,140.29525386441338
39.34898159098778,65.69481503142376,59.256383962113226,50.38280658100393,54.601537339178265,43.32776094517417,32.60872641356567,186.14315101698512
54.88736204455449,47.49190547322568,78.04357390999306,61.187043284820035,47.99463317581085,56.46264058529613,40.625106609387934,234.37398225134072
37.01008334951212,47.23282695903711,48.25050007357616,40.467655766692424,46.99203312325502,46.20781436224717,30.74308707617056,-86.46114392887645
56.11304657168074,62.59851317355098,47.665676656758265,51.50098245376877,50.8932856967182,70.57555320263097,56.58478718093846,-16.838515636140272
35.32815442916918,50.70731960887817,48.106817292812735,62.446627641496114,52.48139415256642,42.90307705849998,32.222158460436674,29.308144397679637
33.626625120237655,42.12801592351347,54.38373272645088,39.39380306447028,50.42629821288415,71.56581395528323,58.29904260140991,34.90654859708526
