x0,x1,x2,x3,x4,x5,x6,y
50.22749773812642,38.29017662241099,34.24534877980385,43.368477302654185,23.792104951697564,68.39219722380999,62.84708720597464,13.847997597901003
47.79153326404823,43.04658738417957,44.50870504406733,53.85101892898291,14.120480099888466,53.56989520656356,65.39314027375173,63.66762228867529
28.427870484530366,37.949848542056124,51.11568892810418,59.32815592202425,24.305430091127416,66.49779599641889,64.53968119623265,-39.19979997284615
44.09965515954654,55.00781661475105,32.76066461734288,39.03180514810554,36.347936583996685,80.22945315739983,56.38043915188403,17.899505235149316
50.7519503881394,49.0201052674469,40.58241922888625,47.83550814121411,27.33008454186257,83.62343711460166,39.41288948145002,-27.860538847390828
54.66958534555512,49.601592238709394,33.01104192408587,51.60239757707166,25.839851345735205,69.69072098142956,54.244726376191515,20.766143931014692
64.19209506027015,39.9087753142187,39.81198461809827,43.50369253959,25.324555845484753,69.18741104130456,53.16361504784569,-47.02692375972508
57.60782184523266,39.32794115588525,43.000330040675195,45.08899584554651,25.618048319001314,73.7258187106638,52.25777024924321,-78.41094976839089
43.12109910670003,59.40920339790734,27.33732684637876,40.69688302386793,38.769490847474124,80.98682970454789,50.30781422599399,-56.31950875594836
52.99046926104759,41.99925280459409,40.64474832654025,49.78506015880667,25.924553405545147,74.52894858647241,52.763865041695034,31.45401007042718
53.628049600097036,38.87168394186829,35.51236523850177,44.676611946102994,24.41494008711636,61.94903062507359,61.34655971952898,-6.5273580088148835
55.382381743613415,38.104182332789094,32.60312393407708,43.49014934406334,24.4495693438869,70.06731450903732,57.917393637343814,72.86546757511451
74.36979296718066,38.46669622600435,40.33500312193108,41.367128429955926,25.827466480939453,67.9189278671375,38.91318661672527,-109.6341900981003
52.30685710125532,51.31509025675049,32.25375237087238,51.60511570520913,23.65984811587002,64.01884738197039,50.32894443716424,-56.05353923994733
53.5155441931064,52.28260267519349,34.248088870020794,50.15077612879973,24.888799441971955,71.0342669268812,47.650050544155086,-64.54350328871706
45.059485826991825,39.45831348728186,43.59678476656618,43.51078850584224,24.284661320925125,71.70936059728932,52.00567095379733,10.638611850213305
49.1278705193286,49.888486333226,35.21413021043989,43.80602588984478,26.428873426364913,72.85666854466847,42.82865912979498,-12.290873261406551
50.68199545123332,49.29787443869108,41.66527223933164,45.92907325602317,25.16169786939144,81.14541972141801,43.913954232775616,-1.0223925283235804
36.1748510651762,61.43417419697779,26.01175549925532,40.85170020339715,49.237020212000644,77.5716202960283,54.08994124030715,37.23874574891866
38.91655054426766,43.04096482110991,52.18199526981795,44.88259422778222,22.481767933368072,64.35005719308377,63.98866715407391,-44.18944212708914
48.364312511465755,37.202606878980944,37.76415032986853,43.865432532274916,23.136616285711934,79.10902310288797,66.70052381420449,44.75112413224045
62.927290530132524,37.334365195865935,40.2836241345251,45.55982215874275,24.280377534129048,80.2513069416219,41.98087235990199,-30.594572430252082
46.914173227483474,46.25732724451199,36.68277873257243,49.76344448068423,23.42884146044886,74.3263787106048,44.620169225583425,79.87345692665858
50.797785239546805,50.258158661683076,32.37428869143864,48.50886886133406,24.913646579943588,65.89325937102087,48.32925020376305,51.31084192530035
34.43331392021666,28.673999688685456,50.63558466409274,55.537740067214486,26.877690049698423,64.30929157402836,64.03523259482012,39.67628242317816
52.35073376615155,38.92163454409731,41.094257273483734,44.54073814914707,22.689987285715876,59.26961621604572,66.19093463349449,30.34186338039145
62.569175933461544,38.43493947912174,37.10185461198924,43.686815771863884,23.888528593544525,68.97197279477273,49.1111966819886,-19.504772154727085
44.63214292592205,59.5021535338479,27.656884995327058,40.25918783553632,43.26455358959582,81.66977738215306,49.160763957282725,-2.5195724082171504
59.55656489249041,35.83337042559785,35.459056124456254,42.53793801340579,23.01006672615973,70.46949724625975,66.7797653568322,23.787097259809215
48.18718111685043,45.48404941353664,45.16244537970456,49.77790352333255,26.39213160916211,73.5203460770382,44.21112489724267,-56.736680814861
48.64223086280035,58.031488189799916,35.04468252706225,49.67754369895268,24.86710095089899,73.1305210893613,32.50262938173874,-2.607840327845789
51.642749106931134,46.61069212505106,34.60331864585828,52.07878433029017,23.89972099036985,68.98171472348494,58.59094910284799,-65.41726952077832
36.96299280114282,40.70421912139767,37.99430008737464,45.74962013451543,21.837290946214456,63.3218260941811,69.24034520052555,58.838698699681295
39.55770013259967,56.335704826619164,31.303704795653886,56.999106179784846,52.00990573025766,80.90103290600136,52.98169896786835,-9.441980855918214
34.49735785274958,30.08056338659891,51.31847919837582,61.415079159077195,24.696136417809843,66.65793643677468,63.82734998250381,-19.53112275668629
41.86910133335727,35.167852906460034,50.86491272638192,65.68425755968413,19.823119003128383,65.20529911387162,64.97826826358678,-107.94105150537074
45.80149068414186,38.048052502796025,40.085941473110104,45.467668760771296,20.725369065108023,64.82121874892192,66.47746086296137,33.58649788588395
49.54598179149037,37.69336803426215,37.60156353345438,42.879756958253374,26.758351808266514,77.35405541979239,52.97927782724234,80.5641770019561
37.58006400039843,32.90086250468312,51.108186910460205,58.1254730165613,25.62238517394824,65.78839071713733,64.75063705064657,-91.94984564592988
51.676937942043395,45.72639930510443,31.70919760638494,31.301396661300885,35.22783512520621,65.80687457979175,53.70092502423021,36.35850185490469
24.420049629979353,44.566971520977546,53.00717176317864,61.81385759096172,19.357913692221835,63.356705510670956,63.90208970406954,17.13080751554473
47.11640583466932,40.009250233851404,37.99137033631184,42.80002962108535,24.31716411829826,65.39659576966713,69.26314253537505,-32.92779501436664
57.61120292053797,37.10734018569362,35.09743114169727,44.74108006419526,24.790285211376183,72.24389762295706,49.480643215782784,-14.101656340228969
51.00770307579076,44.45282054996735,41.571281409471275,40.39915003946134,26.70923085903424,65.61587307750133,52.64469733063497,-29.460089633895794
44.10143031300725,38.870955265903014,39.982792095640036,43.756357314155,24.428280768766676,73.77268807890684,53.97262704855124,40.19706664534379
34.6815006419918,37.89867607767073,40.15717392687185,45.576778682775476,25.919920474415335,86.10749864964058,68.33975920998535,-14.666431298688666
57.66367789984679,38.72804231131747,39.164430023535445,44.99010103267592,23.79964667327509,69.79901016940664,48.14850477036228,6.518493040941646
35.857207483411536,27.104088771382028,52.606857721511936,50.07021312744544,19.678751496002583,71.42452234786161,64.34140972774644,14.41406894721585
49.93497358385523,41.21005693274833,33.54094531295197,43.89066491223893,25.203512105527437,70.71861595084616,54.30155419647616,-21.263486746900327
34.50525290065087,39.287530950608144,51.435402671145425,58.45849380578381,25.955043074156862,66.87690609959459,63.84150949622235,44.794588302085856
46.296649987448546,33.45620994737915,50.202218443058186,65.45321047845236,21.58841604366097,61.06916938400289,64.8037150821129,4.888669643691992
35.771133075569914,57.718574487993386,26.58479374009879,40.92221784475939,47.15847036943497,76.3560841588982,53.19290408033414,75.0561642961428
53.78530308821487,44.92851356582442,27.37754564525822,33.31769864627897,33.57027961681571,62.415261993717856,58.42683857890337,-71.58637089137272
56.07868740870902,39.05332498691915,35.01777815504444,42.711206403553156,24.74876836325552,66.27848965767357,60.18354518048105,7.5153897536873835
55.55735358138574,38.535556822041656,32.41861499026754,43.142005790150016,23.71612215017458,70.11959300150748,61.02424950995899,30.479826805981304
42.6196935769665,38.18991157346128,38.85649796131389,44.742623568718884,22.628662315497387,58.69850303518759,67.52964762791379,-41.27313381035613
52.380763237652424,39.99865155526699,40.74537703614211,43.86132459894542,24.657336740047267,67.4777882599943,62.671590632503154,14.38445144677909
40.42239955167239,56.93518930057601,32.51033057796472,39.38401258227678,48.734872877592835,76.95308215365009,47.985082866767094,28.587900843467153
55.478272217626014,38.54990848712838,41.3736287314352,45.74609881416829,24.243554035640983,75.48402448508773,40.8142718462976,10.757022882350384
32.27796271238302,48.670496510317264,27.40017119771253,47.76626427087487,52.11531788143393,82.90935800624746,53.867838742095714,-122.08583435843337
22.528291337470172,43.64176946098212,27.337203990345177,38.577736787424044,36.73101624656982,89.76829329732996,70.88653894615393,-24.361951921670144
72.11575744642896,38.5554597200416,43.44933403556582,43.43952291767359,23.343601926357625,67.6959601445032,40.74056147489898,-50.31638384643681
49.34665217773074,59.4113490632331,34.46689579179602,48.522480888966754,23.383433707200705,68.97547949996049,34.51495905799561,-106.8872481040037
51.204177081994786,44.78155500891148,39.61749189094192,45.375923012804535,28.24167904520048,77.03250740409207,45.218464802155026,-107.01332940077619
51.03554050916269,48.49309993991791,34.07516085293797,50.51286338151574,24.422618255143842,67.75225209205351,47.037987659436936,-37.70786933655935
57.81671222551627,39.32920386386283,33.3595625812236,45.26229046487304,23.727215655621077,70.67548744291972,62.37039323185793,25.124390015204142
46.074190599155216,31.515528417029707,37.245533126511035,48.50491336938601,30.206082282501672,61.47957625296784,68.41959063070536,-17.845854276985975
52.3466508669608,49.2957439978306,32.33050930793124,50.3152909127601,24.39410500341402,69.30809051515858,48.86948884761133,-115.86912661888618
45.36961458527401,37.542118696658655,39.85891874409103,46.156919030550554,22.589862359087256,78.29323854600534,56.291634875446015,-132.15785159936848
51.0420503488948,32.73082219337465,52.0598114841877,57.45095005641126,21.14195619915934,56.80026271405037,65.27845198956595,6.001009266895659
50.997138935516006,63.195239157439,27.737688216208735,39.44379238381161,45.73608735344091,77.28599695733584,37.62396114289144,9.621358809849717
55.26380741076329,38.8846423099918,37.35659661300439,45.387478806063235,24.849041102797926,79.38807511644401,60.23107094486747,-80.3239405508406
46.530020802033725,37.60222683381724,38.72398822160181,43.37413417026799,24.952423500737957,83.05483248062124,67.25924036159232,66.45290014437877
67.33264784572457,36.50197573947357,45.20643398393768,44.017431005434055,21.198571958896242,62.42747989451154,50.476684306649034,111.99059362240308
61.98721526038145,39.77860369898976,35.59721609691432,43.874397780191465,25.638387168646986,67.22749557254046,59.66574673439945,11.160765258594306
68.1693890276127,38.39155525728279,43.799549638143944,42.83435226056105,22.80999450622467,69.76415625052643,41.26227263075379,-84.40637888601023
47.9559310760933,25.77738613803184,55.044876548861886,49.44163403635283,20.702099160675665,66.25848076777785,73.36841056758207,50.050668697039015
58.46640444558931,51.06440952624897,23.964375130228074,48.142407046092565,27.396985450943124,55.31675364289923,59.80974510146576,-83.32229153965474
48.070753446694766,66.73702484933864,28.014008926782832,38.83845888966618,43.10567730286451,77.76488690624483,40.76137813945657,7.230678497044007
54.11411067203293,47.96281991698173,34.17920770861972,47.86060166366841,25.899287051947297,70.65709819165482,51.882366193687645,28.90480672294668
48.48052669485421,51.3798282703149,32.78459409150241,49.15927374760701,23.37735561008851,69.61382997894997,43.88264692865313,11.833306857636451
53.943827207478705,38.707299141672756,31.43072650259795,45.08834875584656,25.398924591791864,62.43550215338972,65.09156334493939,-53.495950301360885
66.70309806292306,36.707609746875455,35.688848226143804,42.86111910908367,21.971133999657063,63.20269943908946,59.56540218648525,40.797533862275586
64.63136386141045,40.060385112291925,35.14909014453602,33.86247341149223,30.583085712041324,71.28700393455732,48.109594729591144,-81.17571063187616
70.85595018026581,39.70396250493845,39.48960049364693,43.661354178142375,21.44748255401286,53.68537088840369,50.38332476843336,-66.89085718422687
67.19884680161,37.87179611609697,35.34292675084536,44.12981734738547,23.798182876981144,61.563676827731776,46.63058532210743,-56.20664402254489
53.220468709742185,51.62900727296074,30.60371817823497,39.624298868759546,31.053469908587758,79.06438255180693,54.43499137996949,65.20516711495631
57.961750610174455,37.438973309011246,37.469484822471514,42.22695822974547,26.025426911968424,75.69943714262969,60.90088502841172,-24.917109145507812
55.65259414578808,40.88376912022987,35.25403538422989,51.20733218793868,27.271662125465628,83.41677024706328,55.58543089288649,63.14081350534812
59.467750560180825,39.053228796324404,34.92535781663365,43.445481386516846,25.463431663366382,65.53129011947853,57.568267886015846,11.76799158499464
53.56569435312125,44.9956247625145,40.62215050466686,48.2486549376713,25.620034215404964,52.88507523194983,62.40701760445591,7.519165230384173
53.600921183372314,39.23107302323174,33.651638996009815,43.093029895345964,22.601746467332838,60.14907391081047,56.42451748120952,-6.72239878879779
53.43336256010359,47.880360357168406,35.82539207783626,48.38473871142941,26.047984522864123,71.53255673896584,51.94604102865367,3.100012134795289
61.59275596678748,37.03961411173318,36.5767309727093,43.12714489342405,22.14854385703996,70.05497415456034,65.41192396360688,42.319799357166445
39.83746055235433,38.17414315059651,38.177243626346325,44.28806737433761,24.751780756127776,72.51621749590517,70.5773257399498,58.495189587654885
51.27051570668337,45.68972577417693,31.020406127868593,39.78643765059577,29.388210159560362,82.00382070790847,51.60367662536653,-33.55630345142643
61.76795981787156,36.4570535231086,40.8990287817013,42.90190994793778,23.04014313677311,61.434136777390194,62.70610118864813,-0.6719421098179599
48.996570930611526,39.054300696939364,49.99560625976671,44.09141884305317,24.200778763372007,78.86962917443002,44.135476941209916,-140.1125195498308
62.69055136267566,38.82769513509406,42.59213879648528,41.48994974310708,21.68644162228151,61.31353820295563,50.95059351352817,-17.473591283213313
52.21879115190063,47.27812950142123,42.7477765004392,37.37625330605193,25.178007511835816,64.45957744564264,54.071271839244254,-80.67624285335827
49.90837952313168,39.67466257709207,36.85722111486508,45.85380713018607,23.111975291261604,60.17639052112207,54.877952763916014,-33.19656729364373
45.21166278955199,39.289778582995844,40.22520729444721,45.08315856852723,23.199798964028304,61.75988294892342,57.96850403467844,-28.350064278199287
34.63825407399867,39.271628221500556,50.409945292574044,59.251966420784626,27.694912576358046,66.85431710380591,64.57358064488862,-42.03408563453018
49.2880576180782,50.811623314601235,35.064571545484135,40.87413474759857,27.528219600753996,72.0445459298761,40.127975820146325,22.661675989866552
67.56446987548422,40.31323893630696,39.95604627919428,42.79749535341182,26.134353727204413,63.33377173391637,44.83522308235922,-122.71996890108855
25.96907268948587,54.05095526345161,22.434947887158287,49.210164929153244,62.45740797858259,81.98275234177922,58.9052470396953,47.34190824757281
34.664915534541,62.68568305260597,28.234213852157026,40.74542585745963,50.69696391829409,77.6173838815702,51.438824814602626,30.04115179610352
52.474785575702484,47.198574457344435,31.78999345291689,44.33563101609388,24.68684331149596,56.57815864137825,55.03167892376,65.43355017933806
37.20156235501034,54.81588752087005,25.097672294226598,39.365533276915734,45.98100423916536,78.32753225943209,54.95805252764828,9.281268130496223
42.98846439903987,40.82145471953321,33.804231603049054,47.09815156418922,29.912390123748516,64.09229870342632,59.43630049812531,28.00149408354399
51.94389143983603,50.64889457517647,32.78878372622105,50.65699616472716,25.054712040162023,74.23762116670122,44.64006865247553,27.62558627666757
42.734078576614856,28.243429228020954,60.73520099664194,46.32427711801467,14.631789831768057,77.1834862825012,70.12547521282862,1.565928591770371
53.81007434854152,51.92903214630017,35.48964003735076,48.56626624458585,23.212541386226725,55.85873839173273,57.17462987465123,-65.83130843678722
51.32416313429922,40.567266857552724,39.21814853413338,45.33712356478095,27.04922276621244,71.69588483843745,56.595381103573985,-54.07758648913511
52.69987838241509,45.51230641663001,38.08645760119708,48.86317756318732,25.61051064683353,61.495156069779135,58.60861636251961,-74.87070735650283
44.00151661538146,29.268869938817243,52.381652294037295,49.351234928814236,14.621393908205317,64.85791774464822,64.50747025820367,11.808541829090391
47.606573584529215,51.26590441955286,38.40590239925922,46.14372617080314,24.944851778862436,70.19415935368131,39.66228251188575,-82.66416594633657
48.793647391854,39.07617141297761,41.04334339587768,45.3563752881473,24.07297241228419,63.72722005457453,54.52041774696408,-88.69371668671387
53.74094764107713,41.13273947108532,36.870927712386134,44.66398172169881,26.62768601823473,60.292310292325595,51.39023911926247,-75.87201640536986
43.31569932326536,59.481933172775946,37.05488243201952,40.33174413175307,36.39189763705081,75.47899509566587,41.18324322610097,-69.93505060096246
53.63209636145907,53.29986729093934,33.531234388929924,47.16173100271872,22.840224938879068,53.03578687929577,56.38896859085564,41.49426134860003
51.14881267142265,48.99183440509203,37.589886703953404,52.87434205354089,24.75543039517392,75.04894430250518,49.415980223341585,-54.236613130411946
47.231206758410345,46.06192805717404,45.14848753796391,49.1508298323662,25.24347954937429,87.86173801236907,41.44364792654492,-16.35478277782761
49.88772918796869,39.36770053936057,41.63169778972539,48.86001563460513,26.136322192410596,79.3036073764711,55.82664521829626,16.70513563711195
46.870491411420986,49.310978885116924,28.725961709171326,49.15840206931013,26.243095054054482,60.12966673390183,62.07099908896408,-77.69488061552995
67.7329591599979,40.81212620763735,32.41921962878815,43.47722182979217,25.053417786038256,56.31716064437512,47.102269660108036,-52.08271977485236
50.721757526769025,47.6193591512525,37.50304089292083,46.88680463101669,24.484629001028463,58.88201309942993,52.852127044162316,-16.042572242953227
48.778572209269306,39.05176499220754,42.677389173948384,45.700211755588114,24.59490825106135,76.03701649029402,45.01056942691513,-4.468236625617813
46.41291728733796,37.81148847508159,35.78577274881246,43.63441389513081,25.39453849022899,71.06128037436372,58.810548022059855,15.671515131540033
51.11638451831293,40.18414136672349,37.65556860818979,44.611689069672494,25.887906715726913,78.8197024509222,54.924903614541805,-95.54584774082106
55.11130390970599,37.709940597357225,38.10904472075257,42.79819156371638,23.915608161344412,61.88124953379888,54.78202950303923,-5.448271759431076
54.24449328481548,42.23562449357176,35.573751942898305,45.437731061436395,26.189241187513453,86.0014790266089,52.62059820191047,7.482271808033449
49.66043298364949,38.037210482921694,44.04199665486886,44.87455366887996,28.066088800208185,75.20958356993732,52.78933644204759,-19.906353471593476
44.75884909286089,40.62846590947835,34.25028995700033,44.1961142524093,24.29277352374246,63.580842791296675,59.28442787392007,-39.127273354967414
57.62103647029883,38.53480096774603,35.27189993867556,43.40381996359279,22.607610604547276,56.82177777941177,59.179334098277124,-73.24972426246403
72.14627677441729,37.11189593067324,43.19280245345723,42.800925872726175,23.881354340563966,68.56598738539918,42.07230264286167,10.160448923983452
68.26384589986893,39.86102740293723,36.50801787482431,44.72636304367685,24.173996851407843,55.5001327630357,57.26523872382495,13.407312700833327
55.251993497896656,37.35325853107633,37.50880334005431,43.507797459390396,24.092544253806693,84.81039591249343,59.037822990215254,-56.316408856560834
47.01776948724436,46.00593066193669,42.536494099196105,45.40190766209056,25.734043327135335,72.91941314392581,43.804773492505625,14.861649522886822
50.38634164779858,57.185521833092984,33.31168819306678,49.68439204198243,23.866778589784225,67.5373153471672,38.62067889691621,-96.0568335940707
37.051842310967274,37.69318737334617,41.163383699348564,44.92792812827665,23.371528749011663,78.56376922796728,72.58827523387275,134.80769494553718
69.95252790616533,40.69987125358542,39.666825829784415,43.93622422317169,25.92620902816723,56.789204485489776,49.98366398464119,82.66842774344845
57.18604753639167,42.919082981984964,45.6428579311165,46.69944518075587,26.66232501706193,69.60047795476659,41.08233145321677,66.75285775288096
52.303702295220624,52.427215218789954,32.70083292904556,52.51823741709627,24.259823809931547,65.81438938079178,47.51731661566257,11.489455385499141
51.046474785448154,42.429722010379045,39.171259551931996,46.19295860180883,26.788405369445766,66.11361514529197,52.566242421022245,-85.97493863336877
56.3783594586664,38.974399335846016,41.02574912854506,45.49771111449616,23.671947200511337,69.31272564596962,49.792733256279284,58.15709024181176
58.817941257400854,36.94176618697272,42.294211505121226,44.42479114152486,21.84265834077452,70.88476561710681,46.800384237831025,-38.77335754726935
38.573046438042766,54.37067303129599,35.05079782216117,49.546404584095015,28.058748016226833,74.58641716735266,42.872076880478396,22.670445341684378
52.69806170023812,46.43538824416504,33.00214287585816,31.646872331331835,31.95154331603937,69.11546571222743,55.0714434278605,93.53617608597256
53.796413770215615,32.74581155126853,30.730415638950227,44.6604900224049,32.14612277866181,64.43257057298015,62.7466047975917,8.729695161697286
56.9950863717674,35.4815906674382,37.60397661442273,43.4607951314252,24.513617092414982,75.28768291827744,68.63566510918268,-74.47487322780324
62.098430647405344,37.784729243247526,39.531957551955266,42.35979947391427,23.223687336544135,66.16907276095198,53.995046594020955,-14.015691526630961
51.44972498039629,42.40856780559671,43.26656404687112,43.38921462929548,25.762523697435686,68.39681466214294,53.9425050573754,49.20433123436168
51.64419287060017,45.77500130078108,38.16350326516406,44.873044750258344,32.21995155090183,62.86027264046777,61.95662552235373,-112.10115730234392
56.209115845598944,37.65828790668073,36.5529265533942,45.118289947542834,21.855210916611608,84.72903324734008,61.232706930702015,5.185415694806148
67.67779345754154,37.36753775629891,40.1476779479049,41.38636357438593,23.179741526289714,62.84759308135014,55.8107181024803,88.71808791764072
44.72016573433996,42.38189494480432,33.88818141459861,54.39955889726896,36.811340367762696,64.18806697687742,64.97363231613961,52.019779902249105
46.263724780600285,46.941572567908416,44.28539149329776,45.738885171424045,27.132660545248957,59.751545073997484,59.68366049601666,-61.502398656976354
52.1739090762814,41.28322793963869,34.785076090986,48.15706305068851,27.69513098840426,81.25205687882526,48.04834693868088,-20.034881874099483
42.43123715684083,39.4410971492687,36.24388374172989,45.531244544339735,26.543648897371327,61.218389880443524,62.684871091657094,-14.856930323684299
50.71108899854786,42.52320639369347,39.42681402860833,47.22368307473664,26.192493089898083,71.06692506847928,53.92534217243117,-52.725601960936295
42.390348162382395,38.16118941709521,39.39048540052373,46.18622711247464,24.424162303158536,80.48915713903276,64.30175939448155,-62.60317501433664
58.083584292037514,49.972599647869515,35.09067668954219,43.7749560733711,26.44857653247778,72.89391242738033,38.0877135342186,20.750261254652564
35.72984369939137,58.357059457662736,23.553974142669155,44.95228413784412,51.25592669633153,86.03572575052947,51.38739700086889,33.419498759245954
58.77902652854503,38.018593989695034,35.1921381472119,42.33631869877125,22.882375548312503,70.33899616759032,46.15422060978986,77.92407901818264
62.37611076787963,41.01167928908924,38.64045435579836,44.30093713845865,23.30492491901747,59.69069991544401,56.57530777399925,35.19279831955799
51.843297563809195,39.57901885132175,39.89066896466303,45.035778063650085,21.81702847496405,59.10321861211963,65.0043449771534,44.514572421062674
63.23565229245181,38.60626760526376,42.74567890712541,44.4982625789765,23.90504393410171,65.12916355465133,44.677046778573526,35.144381771586886
45.13820153647469,37.597971482328965,39.79711497016289,45.97489303202956,22.35933592203088,59.88505232721498,62.85715151901113,71.50758843288911
51.77704868347958,54.891227049216,33.59741136398924,53.93662798189228,24.593417341099165,68.15588501782516,43.53227567634537,47.05658622401545
48.757116000082426,49.25232606801746,38.6512989878381,46.780785630291675,24.563410920831327,63.2048435373498,47.133971286961646,-54.89440137952936
53.15717793950774,38.23710621268869,39.633926146709214,44.53080240131396,24.36122282686095,72.73619808600282,52.49893193202127,19.77525518379678
52.569618846531355,50.35782691432697,39.74583521707365,44.80152709982885,24.96565727159776,62.78731051877314,56.67939747383837,-36.718473993553225
52.49881878056983,42.85081288135161,42.912947140969294,42.22798171519895,26.424756434434002,79.20779969283424,53.46015749165383,68.17817447083618
30.713498616886326,34.06893590436524,51.654393995926235,52.74728712021087,23.330369830849918,67.71545114438088,64.95745541085745,32.41765563407268
64.34116924934249,38.77999352319349,42.11103241988989,44.90199665271045,23.117130995277492,66.72035952473577,49.21064042416585,-49.74312248013227
62.280777242846824,37.268905065546114,39.87125652165225,43.87269682114899,24.96954047056252,62.27631512633254,48.607398163321314,-13.020568463243608
49.07060390380557,33.89563218239435,35.24505555438358,43.419837513306064,26.822944476335255,65.34449228631027,61.5435357655502,-100.80350924187543
45.58090123375108,39.98585535462755,41.85577636254336,44.35753342366235,22.93885427955564,62.634163171934475,64.19649701039626,-20.88189322709364
40.96361254332658,24.847251133114753,52.90271414085583,51.68187164483919,21.54779394570795,72.02138094569713,63.777434169292,-22.96528352934939
46.62197256241343,29.737894108394624,50.58678169285993,49.74842749131841,26.946809866260146,69.33054059149961,64.13969638042805,-48.309796239378095
51.228101918521105,42.21304997035359,39.22951999852021,47.05306367164017,26.074943494338857,75.43811450101748,54.083346553054454,-29.23972409911009
52.86143246380509,52.84453614616645,33.3959466732093,51.62572102101056,25.300970764649925,80.84467105279421,40.288235695826465,-8.179448830674051
69.72832658132347,38.32266527142272,40.870301912573794,42.17640016168981,22.346441937020902,57.55288877048971,53.35354171254839,29.886755183569846
50.35151247059579,32.34336150644083,42.704934629144795,43.006569935950225,27.59018607911637,82.70566826772301,59.530021811974905,-53.514313825733446
53.89004403344849,46.858382901685324,37.57765245057786,46.701486544597685,23.99830396727955,62.11355775958985,60.98926977344592,7.668407007358011
49.12931687869363,41.90448269735288,37.513094386742225,48.46843902278428,40.49060683153057,66.58230776052196,51.03042563400707,-43.2008157165224
50.0271259828633,38.0097467551324,37.67000819248475,44.79518492613839,23.5437220771766,70.43166398128018,64.4259243203405,-30.02340182546843
53.487428209770066,50.827826984013,32.934720786115605,35.951213673141794,38.12808021691279,84.5660783036512,50.32617717920711,-55.779454106728416
52.40758530506823,41.23486511007664,39.759168111861534,46.68189954427061,29.023965415856665,69.2951232546955,53.589906067703346,12.218776359516188
61.07191321131963,40.49113574871981,31.808862514474786,43.47380477972192,25.008880257133644,56.080384614579934,55.178300787209984,-67.70605161529022
48.73644353729921,45.81307640589526,41.93704915616254,49.49130730889689,25.502949323259248,80.58836661971175,48.62259320676358,4.996056784046479
58.13824683766931,37.868299711184385,38.02648303728004,43.89339992897925,23.23692479435186,67.66994777715291,48.8591598199164,-40.20235414191293
56.345603209034394,38.88553170950343,40.06192109849061,45.12275092515941,23.826260358869163,68.20990866558685,53.56043151058553,35.71544745460849
38.33929673158243,39.75429782352583,35.97235250047444,44.67587484640091,24.017372214332084,68.02828303775122,73.67055897319707,86.69290347343721
52.92163032546533,50.09838567664701,32.27357605221462,42.44298388872979,25.23237796578076,63.37972944773796,49.246756625745505,-108.50160722561097
48.16739925950251,45.47004672676622,39.44224537135911,46.88343580935427,25.752085576470144,70.36395637985362,46.426184390015884,-19.738375782202045
44.399007399907546,36.27298881073019,50.93496397921981,62.27105725840089,29.15468207829343,66.5446268272327,63.3004957254462,12.397317947132462
36.981818411593956,44.773025602019075,50.591390260907325,55.95222237792616,28.737329867029104,64.83431742837438,63.991459597107465,-29.97087445942416
42.138985556840545,43.3134337609014,34.649822584491545,46.19374030687311,35.63577856683165,89.69671519826758,59.76122833074705,14.715750155856789
56.51904430961644,38.445454569473085,37.055024578693335,45.17833896620478,23.836841093805436,66.84932992854777,66.40616034645876,37.75780057960151
34.228090935538575,43.980772460033705,51.39620398148561,60.72223267706611,22.677836066549503,63.510676289905746,64.14488843865759,56.57111483895497
54.95478186268568,45.35753757276038,28.53533081457141,45.711033894276696,24.669559452578856,62.77844029480827,59.09830601077337,-16.31103575157425
54.26156283089555,48.95059113401607,31.709898744465544,48.76970023502292,25.767999960989965,70.65165996139936,53.8868733571187,-11.289140715647811
57.47886413181967,38.06532707037121,30.985939197877638,44.15693618205886,24.16825997005471,62.29620174101477,57.213783957239016,-1.5969670405066765
51.29064148246579,38.495325268833874,35.010297136273145,42.5693655491107,27.15400165052858,68.8197180250636,58.8634411280241,54.03649328374192
36.583866017848145,38.913126170010344,49.92118384882047,46.71657589512213,21.77686374921036,64.04407271644465,64.18998031574118,-25.61514723296644
48.38342451136675,36.709273732692424,38.01624389032987,42.128337170691566,25.35300059788102,71.97285728419182,59.52161796153917,11.769428125457083
29.556373816693323,30.676204055529226,51.7525375877646,58.65307393761478,26.283641661296297,64.15517890939816,64.66120179229517,1.7016392570223031
57.5612839312658,39.537071492908964,42.660114010006545,44.187989496721684,25.7946602165839,74.72753720909759,57.55468613423133,-53.820025749755295
51.25813999576121,46.32181000405867,45.44174936391695,44.521167208276836,24.4039115426154,66.28665224885998,57.23810558904809,-25.76416798817425
60.10558855731586,37.371053268330755,42.64812989291192,43.33346951461439,22.237814451431415,70.61095210904493,54.1425058950199,22.423822712814115
41.13157629665184,51.48991887849856,26.71893421348554,39.58013420200728,33.854664944196344,81.21170273415466,53.163088091676336,-134.61965891675027
48.942659830855845,43.247568596442704,35.86776532486414,41.445481378472806,30.752400479654924,79.75305749743474,62.41222951564636,-27.388077722952925
53.18994805101889,43.914772016302706,38.262903687455825,48.52756424622848,32.45154174494604,62.36841534071889,60.62519211909542,-19.509572862859052
64.49028537791143,38.10399821242408,37.75055904563666,42.40626054151361,25.47394924694512,72.37664432527168,58.0869205220438,-79.92253632064482
