x0,x1,x2,x3,x4,x5,x6,y
34.19635313835298,34.75278989884061,39.77148847741309,68.43219784538587,61.37022692572396,52.28185621954955,41.8306439410407,-12.437198542639901
49.50429850806078,40.257706705932286,41.92086118044786,56.188282818408915,62.70716072040099,47.40281018790133,40.08459566318277,33.12363009820096
44.39216694149689,23.016664118425915,52.03088519673324,76.66425195463596,47.874783937798,48.681316295868264,37.53985893674887,29.39617690355673
32.65298633723237,30.225533503867155,43.24201132484338,67.60446876292717,49.000124160074634,50.48045608757349,35.30371432340723,12.386692613203659
35.29980290636348,23.581252693366352,45.981760913972835,65.14650960828219,60.471664598134076,48.05135640388811,39.5881279393447,-45.27512020275468
64.96595244932735,23.069629927943904,57.36636483664994,64.65436074388383,53.979087364475916,48.609404022119776,45.275028246182984,45.71192682389108
58.14005517801371,42.884092159343496,47.67515348452022,66.34017388370602,45.64195888009079,44.63679457086899,40.454113490121756,10.162670655886423
41.898525644166504,28.297481358929645,33.79716351896418,56.78507832445427,45.53428281382239,47.16721124763571,43.237696876989865,14.171747382671988
53.62872857254149,52.572712392643695,46.58846250333554,68.90468273429778,54.92626160893775,38.52886578371665,45.02459318864008,3.277155773663699
57.360064820602204,22.401320026210172,32.98587934197984,74.77759816016255,55.6986954697357,42.798242707956994,41.66576871939719,-50.59414835568292
45.852446620610436,32.63389400165085,41.023583153018166,65.47066682891838,57.60111220508346,52.56776351034312,49.52741547327341,9.611650458898334
44.77121479207346,19.874484147923184,36.105817324215536,77.44008747773991,54.26919105989139,44.73487591427069,36.42936753360896,-13.64183825272887
44.77529044059691,32.11893721310524,51.42322721766378,66.66842268997112,55.700458367941394,49.307934005999414,45.816312124784204,28.533403939609293
62.70948378573061,22.749213687035905,37.09302133856202,56.529041663194945,57.35767127154002,43.54228034561628,50.506665348776494,0.9735718422271606
47.13084054801936,30.952318355974654,53.944340038820485,74.39289144164496,60.55123754647504,49.121098663784416,51.19442765221352,-23.35094053859187
52.24607543082756,43.09702435010001,54.08207570042309,64.14332308367806,49.402783348169045,42.042283137747134,39.94171376328716,31.35624530842827
31.092035079492135,19.395639102475837,45.74386161062509,71.71265953249402,50.239315044396655,49.9866322894244,38.17520767793525,13.15151487090375
59.88926417931371,31.38815839717781,26.78027378395945,66.04642954486026,50.748427013191446,38.92597186572211,42.362005175347434,16.560146705495782
57.04598626360904,50.56454891199494,59.46138039505954,58.03840411841915,62.72787008359089,51.74463981088363,44.2414117764303,16.65409425941523
41.63821469775606,33.524764337386344,46.001194017604384,62.69819388024657,48.31776818084782,49.51740493848017,40.381873047193935,21.579684756419738
63.74037504156787,55.24745914625739,44.218716090629194,44.84845735303463,52.09147665085298,41.46756595654472,48.440489351016346,12.620196706155646
54.2929377946148,33.18922207334736,46.35290475577223,54.56529343518228,54.22156268753204,48.97189019914752,51.05516498525782,14.657017722338079
39.22478941731521,30.975856023381095,51.13761189344158,75.24342315213862,53.9396089807856,51.238737707389475,45.25437150822034,6.580776114918894
55.90419261605291,19.29932758154768,52.874713814296236,60.899623466297484,50.2051628956343,45.19616723200004,52.92212045205818,59.53118711498096
55.10445768990209,30.73454699599605,36.87933800738884,70.77764043638068,44.95110781497295,49.326206055223075,44.48018358604682,11.83673243060844
60.59907339416207,39.39971960193912,36.07084215711751,43.48315001006945,48.442854163892136,44.691911789023216,40.11854486731497,2.28083545916758
51.443455706289996,30.897520080233758,28.184280016366433,52.478652558455735,60.72227158808488,50.81604942009323,42.47179054666754,4.790342121089663
42.13816993431533,25.988341115098542,30.66127347832792,52.54071393051553,51.597298032356,49.605092519376385,36.866408141825566,3.566544668992093
35.145587420404965,32.90859399318201,43.654810439610564,63.85310008628937,50.90101922656531,50.13052710248448,34.78417638214824,18.708281265025292
57.77741060605415,51.62029651262244,60.59450623725522,55.545578084516336,53.49052800075868,45.85026756939827,55.68183643435624,26.820578802841908
64.06293114781226,20.312182587151966,40.17529025628732,51.25825959258552,52.764030477571865,46.20937316549877,55.8907730148596,69.20716938525779
45.13844648801185,34.68940874809163,42.29037432165654,64.17506295198643,49.89342627442983,47.6296083815185,41.33514169087252,-30.449015228347108
31.096895886941695,28.86797347899049,47.07059845933025,73.52114664510091,50.86269306902672,50.16176755680279,41.979327446643545,-0.22814634463554562
47.63110885213379,23.04062567975,44.12406592777582,71.16125048595731,47.83075623469523,49.291695033215014,38.97485051474517,63.99816980530666
59.799786142645935,49.660438807259865,61.602764154769076,62.75318773901277,56.391280171540174,42.06374300328157,51.593339867356555,1.2213982433647068
41.461405012748216,48.75198677213045,57.86138120802981,64.80381092001838,57.40422076726432,51.66433050941691,43.085732302572126,-14.959960685670158
44.460345346199816,25.941128297015688,38.13329422747932,71.86999340442739,55.92303863175238,48.89725538498881,43.333467814433135,4.161833127768243
42.44292840564746,57.494146322908435,45.01185893516295,57.30442739165981,55.134401422629324,51.360426438604115,49.7249537024971,22.343031326300917
49.819913006748415,23.279514875539064,42.047945142710304,64.58947013566936,47.7961159664538,41.645283689591885,36.296248685605285,-5.874734750679799
60.51470850548071,21.100330886116005,60.44217599378497,59.57713262117008,51.40110660816501,50.54258445867615,54.425772098035885,30.735023996284625
43.19419688419154,34.04671559309092,28.984195816352674,47.23532358834726,45.01018810507411,45.952804325019066,39.44625963075851,-0.16064978819378473
58.67063248617562,32.78202781143166,41.06920194103913,72.74175457057551,54.94029568002786,42.88961726252512,46.702465602872685,30.632943405613275
61.19508266293201,24.879634649712848,45.477843769425526,54.646263983134126,45.00841287714067,51.81086649479118,36.669971704071706,-2.6399586382131908
26.60616770434403,37.058569215728646,42.206567919120396,73.15160378091684,51.64132414459258,47.929274728844995,36.58778664506912,5.073974056552257
42.33976023424648,34.90908209312295,66.60803913185526,71.10068433467475,60.197142735712404,47.59504049616164,50.376726879772626,22.96133500818243
35.045215297906196,29.685928508036625,40.98299681146567,66.76612029999228,53.41914476851962,48.695748699267064,41.49721795461942,32.510166309103475
33.21767125287493,41.05261647630624,51.94464668455171,65.75409426134551,61.9384790039539,47.96476388407583,47.49377016749842,-3.058137526163648
58.427515244176746,31.720678705292666,58.667761361918295,80.10472899301263,59.43527271487142,48.47502016160735,45.67598338341023,11.905977277848152
55.00286805159118,32.69044824787977,50.944422149697836,65.95591615700913,49.63866360554155,50.95743363486524,44.17997889569381,0.5999999240029741
63.60331427739635,29.40440293660603,36.685991478726734,73.98743197129099,57.821517239089,47.06381072376627,43.824958428439665,42.981999113508216
51.108226075702895,46.30304007906081,57.73712421516445,71.89039593534261,65.32867733813133,45.33639651707274,46.728185635892636,28.456505545507515
56.777726771015736,34.67781551481086,53.54667060423686,61.034417576043445,53.38599891832083,47.89599724687528,47.38580929109831,38.08564381730375
41.73878837466527,17.16257885435503,45.928855045512954,65.78666197576153,56.23972248736793,50.28050931653037,46.20892449490717,28.52000121557654
64.05383789192457,53.61176831966525,61.72045548925959,77.45424141229685,48.64290562218605,25.291446885045396,40.8250211878387,58.39432670542499
64.96100778764344,55.49657038929282,52.94177754720027,66.21693484575903,57.993385566734545,17.163289250693207,44.9824590091321,31.571660208049742
49.258553116546565,52.50067948316559,33.00049726680521,51.632462427771536,62.086273146746514,41.98576235862262,46.680991033003295,10.55193201211153
50.252708732807314,43.8869263278907,59.78062553553288,75.05422256681133,55.49018099214853,44.40853354201097,48.20711025460626,35.07795359861082
46.9273104928446,29.467296388791016,37.18303340977118,60.47979682076429,52.48928942038483,48.73265669478761,42.142730100752246,-26.16095480849718
64.63162624743771,49.94217245223534,57.56789013312299,65.25805230022593,49.73361025050117,40.664752695916306,47.36286792919658,34.84080891656037
31.9382880192234,32.423674318291695,36.464559541506034,72.07262988477966,48.45958764082613,48.13905951552194,39.40222459198705,55.60792365818557
41.98453074684651,22.85772466691037,53.46805722775717,58.088447512262974,55.39202569399979,50.667714180136244,56.7212172945952,30.507136592502306
41.53180567692254,25.245943953502803,48.7040771623682,74.21402264901025,52.65901548123209,47.40277008328994,31.07908597022253,37.39121277231442
51.01118957469878,32.09094488155003,34.61371027201129,59.47256087713589,51.642356992491926,50.52673831079187,41.34800512716281,-21.05741265104158
43.32604010523824,33.61513216083564,60.595751048684185,79.41365817115407,55.29021316836874,52.43569437595657,46.26039887612234,8.80747689603833
64.23919704093188,46.304020897531196,50.79592789889866,47.512424523278405,60.95068196524169,51.05049139121029,55.69260268171342,19.725296034893542
65.58304802298241,20.400655763944602,53.558923477119244,71.63820484058151,51.09926196452338,48.33055224432947,47.65100182591702,53.85123621625125
28.754077419444233,24.208637506492032,40.53561965616612,65.32801677364463,54.4004807961514,52.409007585586764,43.001587173527824,-4.292751778273409
54.91098181178043,26.540904503017643,33.21133322031136,44.6378316626203,41.33719803301298,48.395066870324555,43.78355200949073,3.6047079347819455
56.94376282604656,36.64027857368298,47.501808560937235,72.54088690592071,53.500127011588866,47.30096707813587,51.55783519819444,-7.5732965505968455
41.864681314930976,19.75905543731148,43.4585669328034,70.97279299559307,55.45902838138061,50.39614394639765,45.047519447547515,39.54369112184311
40.674532565475744,29.29306064272277,62.196761096582435,67.61235175676785,59.369604280695526,51.836761677521054,53.60576241825138,-34.766950851551265
70.78588490990188,37.67923505491603,45.52441474820852,63.845626042704815,49.83638899836003,38.45559076259317,35.84056899830362,-4.931369622544139
71.21287133006184,44.213131754933706,49.122200231391254,58.18858024220414,53.18266543254421,31.66893530403299,43.24908554956626,-20.78861845049404
50.057098741201365,45.955547201554666,27.641027617798613,45.38580373723097,64.04792594988216,26.764051269351345,29.657317112777445,-6.347737792895079
47.866793796417454,20.12046609807833,48.06892596731493,72.73360824284217,51.9017579214175,50.89690407497171,38.88206067333413,18.575008161042838
47.49992609901604,27.88443594097613,44.15414848090467,62.994314925951564,49.578895504801686,45.53057380849199,33.50982390577571,22.36269970698477
44.23090070006333,52.716165596690935,62.62311342897232,72.01820990434662,59.56059044832284,39.8221092143385,48.62511932844498,-13.351864593148523
53.012997538546486,38.67078275628464,37.00271300447321,57.98167635738063,55.530825157207396,46.7056415680983,47.383229194340146,-0.33154790995298633
57.10058188734497,26.369894006851375,36.60355654345961,51.93640439947638,49.867039518809946,47.621462838720696,33.64308518808771,-31.336423580907198
35.459165055598525,40.50215832204996,35.15261986876793,63.46933699545065,56.32079708086823,46.84524526796332,45.194967287161795,25.830951433364447
50.99432590745711,52.60602832770431,53.68019524742183,59.665133042108984,52.21171859786865,39.49973995344063,46.32333011080237,-15.87990881030619
40.677688167983746,28.427823952556125,34.938806362713876,67.79849546858486,59.42589517196963,52.60447186933512,37.62747025129522,-4.600194704322599
63.50431513462539,54.91934367195658,62.10290369004289,61.28271638354052,63.8188270284786,37.466262957008695,39.38146819978071,7.757019893377904
51.570924803212634,21.636381762912976,31.02499124443417,55.766072725705584,50.180722092070575,48.66922220359339,41.90976241122336,45.222971235057805
45.16257347233933,44.67977275726427,49.3126215266807,63.15265829366338,59.20363100660927,49.860952215272086,42.83832027369545,46.86134062584232
54.84798015736078,50.766950554371014,53.99888265555406,55.51973167143578,62.253387146107485,41.79073573997955,41.22783546769205,8.976929302058437
49.181385048830705,53.33698921330472,60.946272088724974,74.19874166021884,60.381954925988744,32.238804738784154,48.86717354305583,51.207431916401546
27.938490671778105,33.78875538088519,40.81454562681195,64.89448056005558,60.48689994181005,54.646946047653955,43.10882628492725,-10.28265445193561
56.46977307818222,48.290841945482384,44.567417369716956,51.60818870687238,55.52762759890821,49.218378364476926,46.0270525612298,38.766518682590075
47.85865240982254,26.03467815625168,46.49375205612614,74.20077931041838,48.56532361011194,47.19481712055567,43.683767332416046,22.87192252834423
66.3057335153616,23.671156569892908,50.120960672118414,57.85056164008867,48.36049727767869,42.341217587720706,42.76270221044085,27.308854718680063
62.540307324096084,47.20362279579403,49.45111995249596,64.63456384589281,62.19159722556368,44.066810571689736,37.53526048408877,19.145256845904893
62.67709455039496,28.49284894847156,29.682263511539453,55.018801537702885,49.001191435509185,46.38870887005764,46.85117086432598,-7.274343020220877
70.51629507452108,31.171402337656843,43.82003084942611,33.68218433943916,43.61075591785876,50.46456166783491,55.271972339801565,28.662412041569972
41.107888264146666,28.60849813377191,26.58420383576603,55.48768592653415,56.90683689927981,51.986975617770675,45.81845260811515,16.594318903458245
38.49249150757398,29.009655633125863,39.0659253877499,71.41749960653209,59.56410829873059,47.169647009091214,40.14938723876048,-8.15667080858885
33.337915378973264,19.666983647522592,37.29941247255554,69.94387170693237,54.11765138115414,53.61832766822082,37.89171539226893,12.880757985754544
46.52386507503388,27.875531856349205,44.34418153241331,62.33925576013814,54.81219787558478,45.489380104710186,44.05435775959177,-4.086743000580524
50.14613869119136,18.898271922664748,45.165192548537355,79.08440226503616,54.632468377303994,47.153487637182295,44.51005247520883,-23.18690800498893
58.13294129798057,56.31352941889362,32.07398232859926,25.747901822608128,71.20614588094098,52.17567465201741,55.35710560896097,-39.83032984528272
51.170307202163826,45.442429640873414,50.49839395841579,59.58067964962815,52.7462508832217,47.75866395215794,47.17159808969996,-1.7196914848915554
59.72328601433456,43.776375532185895,50.55669662055287,67.10878759391818,58.641678988181084,49.85960289230464,47.8049552518948,-4.348776788989955
62.473910032865504,50.85675013365087,22.103311474254134,23.60762158317345,56.64423632404811,44.435252182990226,51.36584638150021,25.265441730154322
62.77624115450712,22.216202625115876,36.4242329060141,77.61879206419043,54.44874747266568,42.81120720227214,45.50763081920845,-14.900561839089868
38.80526844321472,34.70052397101341,52.0867526068332,72.95569879321552,55.57905845986001,44.019617287808835,39.562385429611766,-37.843281401040905
33.70467481954951,30.991432480901445,57.29250914618355,74.85850094975025,61.25347459923668,52.86894190142304,34.250255352021156,-12.387714396176303
47.106188750168,37.9680274832519,32.14563164091761,54.09707426015935,55.19784718726798,49.69498097371311,43.27312923220131,24.909306091542355
39.19217921315616,25.17800502139137,43.24926699533799,60.92414411343332,54.15290747209426,50.059365274288076,42.10547389405287,22.91815713942848
62.19749500145089,21.410194558430263,45.86750230081341,55.94937386844013,51.40477826358969,49.69813376132123,47.16577427377603,24.122670701296418
63.89215262062825,57.28604143554649,37.427769846312565,36.355627124764624,63.29689662720761,37.5349357305001,50.060289655307216,19.576136023455106
42.38973244312854,18.570873692463838,39.53620690731776,69.7069454645859,55.61769623949204,47.769950915942,43.74457798975207,15.191751560811657
47.4352530262298,22.933240335705598,36.72617291250429,70.55964469948981,54.60443154998103,46.5699104823139,45.61350696520035,6.916315153409382
51.006976302740895,31.01737719070311,44.88944126241456,63.439773400421714,58.47500643480125,42.68299862578306,48.56502334207894,-12.619045359097676
74.92651726833506,44.078581910677315,46.16238333023867,40.15525361680259,53.174371457555296,50.01437895377101,42.89813076654035,-16.81511360201962
46.071346101026805,14.39336947521874,49.90488520530869,71.33254472865588,52.10674630390041,44.83020599135775,32.46740345176785,8.218240891905332
72.99686015196598,22.469337046184762,39.72749285312455,67.39527508951447,44.84339282082205,47.8200642464511,44.84887625628243,4.625018250091092
61.32641529731939,59.95779621530633,41.70172875321776,36.74267677480036,65.62308694249336,39.133624886450896,47.98402179380412,26.39072579679886
44.30945634573384,37.57147636158025,43.208847300079874,70.07789750898965,54.541628832671265,50.404751824915344,39.57005556335967,-6.059141966712241
39.18103915319041,44.624202043775334,54.755673418551204,68.41317219198389,54.32504133989293,49.10108631540289,36.90717420128877,-12.958862963688738
59.626257807692255,52.07666201511221,54.15579414297525,56.2332501314382,55.30490008028444,36.507380167005316,44.898674361442794,35.03741633405323
71.87638765493574,43.37503701161862,44.995517512612814,39.23345552554229,37.981227498058516,51.40354899810599,50.14750428742582,7.201721406662232
68.8153866735087,46.82245543830704,38.98644857419698,63.21966961790804,60.742088142782215,28.45675709970532,37.16329383983954,59.35677156252847
30.2490322516136,39.863424530087066,50.2903007885587,66.29545745282034,57.75633881275671,49.37641745850227,43.51341867093059,28.776684620886414
35.659467087776896,23.6403610782485,38.550887933021826,67.10423840423672,58.00011162098944,51.878704139406835,39.817193014421015,0.3757585324378008
54.723401772153636,26.688381171059167,42.270616774890094,78.38778841143105,47.11059025862011,45.06042242518304,41.13744438374,-15.662898889888533
33.21257230246514,35.63590006113638,47.10812748938214,74.92278145283143,52.85763872517073,51.55929539650754,36.08338075541453,-37.432252834867974
58.26166449210602,15.096525439850062,38.40871722188364,71.64926089531362,44.30725144826925,46.02570082945505,42.41133264261812,20.470663603906274
52.0675837958989,28.39513986195117,47.43012265545104,70.31267767884042,43.383665319381784,47.22236814813518,45.957712707938526,-1.1808983513345712
50.508715852227375,24.434515667218662,44.37935112070848,68.94073716792711,51.21003521008993,48.119229105347856,43.23680115191403,26.30689821443377
42.31978098354481,50.1908576961038,56.66620747843422,73.30702101996202,55.406099925392475,45.875484224440164,47.006754568308104,-2.106805710019387
38.53321056746205,32.91941349906683,39.403711442898505,51.34827065889944,54.14408917192778,53.48743971112609,48.61706778444909,18.95275038518948
22.901592493063777,31.562761296546388,41.95136255333146,72.22185588804906,54.73554808571525,53.67729794051388,38.16868243076537,-13.485780139425746
48.126579609783434,44.49772004281972,32.08406336000735,36.811536019914755,58.32756618870115,53.56336067868162,52.45357379601824,21.78269732137435
33.384517077303904,39.11848423947997,43.2557098346388,72.30678667152145,52.84124215306653,49.04641762299812,41.291523683536234,-5.98733562955449
53.096009650526696,33.95849520376004,44.101861445271936,82.18805928462045,50.69181219544642,42.98664842253314,39.54063770488195,-11.568134298403871
31.29702878740318,32.63853289433937,43.29962878891422,72.26875915611063,53.978592926891416,51.44777359740215,41.13575112668487,0.34010537056351176
43.808500437439335,25.979789646327774,50.724060630874035,69.3883925806101,56.48183433794924,47.58367548381558,38.442113334745585,11.965473581953098
32.625669475163036,33.046710365719086,50.9727324600382,66.22402202378653,58.21545947955056,49.85192368913505,42.27579703938572,8.303773808275324
65.52723937566783,51.66246912935202,29.964933130439555,31.522349374460497,69.87048961232665,35.896905669573094,49.679580563959,6.986640076296699
26.454976568466925,31.448369403794224,47.15290934269952,76.01315377337014,58.64124289337918,49.079834747155466,37.72429246995365,8.142335709959335
37.26008546968821,27.020948930249773,53.04626214419968,71.10402883025874,56.51647894256729,49.764853579554256,44.40644525931631,35.3594202614493
41.49653453944128,16.44986657149546,38.26169239574378,68.2072933745484,56.75698092793905,49.10045546961435,41.313766885520046,-28.79769958950836
38.099959051683285,33.7299164243534,45.96967733152186,68.55447879636684,59.17224606310439,46.240093815297286,48.15234999279328,48.56955857620578
53.50456638874316,29.78465203034237,50.89230570638007,53.00628520673176,62.38065251902646,48.52562847054508,47.51395804940893,-13.625650292390787
57.41588846652434,46.17355751024211,62.665837828498894,60.43150188062518,49.353078476530584,60.38101301475965,54.27730566509296,40.71937024834514
71.4740104025944,46.05240867531456,25.338023950968545,39.717631265136454,53.39536849987651,36.880348427368205,44.12100708743664,-0.9660250773571306
31.838204429196022,36.19679708324027,57.9657231301449,78.5422426491881,54.74960354444896,50.948529036049614,40.13139856624138,6.565326040098531
32.020978655186376,40.296779709840216,51.16808034338292,63.47157681682914,61.275711127337594,56.438165690863634,47.03236109181613,29.728269351531715
31.89308743925435,29.20813060576895,38.223351750303515,65.01399125544164,59.329490640455965,52.283883597415084,38.508179756196725,-27.760496011395006
56.74541451063308,31.740551558616733,36.84274915390027,56.28825878124514,49.00389860312583,48.25061908055837,39.28050983150003,33.26606695293742
42.87260076015673,37.24532200897052,44.77955925479695,52.700787358429686,64.0622088503142,46.7460594409296,50.41847394748455,-23.738755131569523
48.67928938903778,47.8497520285341,58.98705625077351,74.57138759024613,64.16429998342176,29.07844941723917,46.979617334470554,38.93423978993586
41.26133943030603,45.121772092946834,45.16445264835987,73.27286338636648,53.156161038866216,47.585963349813724,44.23857740298673,41.89136067710129
38.1575517107961,25.223885053809212,50.40256729652858,67.78709232743869,59.38969944860403,52.42431823210602,48.3073340066717,48.21827154546017
54.101892556878056,32.94099881550069,33.24543208716744,48.99426758789991,52.68100913121067,44.75729719576345,45.84026067949514,-16.079819789663134
39.38948712011584,43.44283659512534,47.48052859609058,70.42989434571689,53.43913844168004,49.05940452037619,39.9064600880991,-10.499479436636799
46.10671501620319,60.81329017192201,56.53951738595482,68.46836646891482,53.851166221402245,47.20252155632914,53.76226175602043,23.455146791722296
62.0412435385943,20.170154677949736,39.38568521488795,57.378153532811496,48.42737277835569,41.0063313174085,50.53030244567945,10.903104553627125
54.65300253141559,35.35148939341877,41.963852794665726,68.88013966176763,53.434324760506556,43.1889734846046,45.87305001182876,31.193854169154804
40.619910998053044,27.314123724876975,53.78651995095887,69.53669798648981,60.75577024685043,55.32568262005925,55.36034223628181,-1.72776293834184
62.46562566404045,63.47854907221598,40.090350128197045,36.044929236276275,73.7301373217092,26.118132399527248,49.679280756479905,5.109584659915816
47.370647815707045,34.73243431939402,47.37927216376814,67.04744320010992,55.80585519193207,45.60709070581103,39.247594606562956,-10.803844559955678
69.83070550560666,50.26326556202147,52.86302316171042,56.990132864308414,53.451073163317666,33.950389926738175,38.95088635702187,15.927653123671867
36.449938786615704,35.47356791848266,38.088918820381124,65.89686773182275,57.35842552964947,53.428044930677146,41.51231040204012,-24.826104035468013
59.57767683382059,49.152934989757874,41.531132369152985,33.77203348021274,64.68376658510118,48.812905307060674,56.95939743254076,6.899165680557532
